author,text,likes,published_at
@its_lily1D,제가 제니보다 토하기 시작했어요 게이파티랑 뽀뽀를 엄청 늘렸는데 애들이 지켜보는 애들이 있더라구요 적어도 역겨운 스타일로 바꿔서 많이 과장되서요 블링크 글이 제니 때문에 블링크를 망쳤어요,0,2022-12-22T15:43:49Z
@n.js_82,💓🖤💓Jisoo I love you 💓🖤💓,1,2022-12-22T15:16:26Z
@jiteshrmehta1107,Blackpink pls come to India I request,0,2022-12-22T15:15:39Z
@laureenjamadar7701,احبكم بلاك بنك مرهههههه,0,2022-12-22T15:14:20Z
@Sabrinnuha,oh my four beauty girl and cutie,0,2022-12-22T15:02:35Z
@Dilekscakehouse,Hello jennie  I love you 🥰,1,2022-12-22T14:58:02Z
@shortmaster99657,I love you BTS you are my frind,1,2022-12-22T14:56:31Z
@irtazamalik9184,Blackpink is the amazing band 🥹❤️❤️❤️❤️,0,2022-12-22T14:37:44Z
@pexi368,Love you ❤️😚🥺🥺🥺❤️❤️❤️❤️🥀🥺🥺🥺,1,2022-12-22T13:42:52Z
@bilgiler-ve-editler666,Teoki hataieseo konseoteu heajusil su issnayo jeongmal snalghaeyo . Bogo sip-eayo .,1,2022-12-22T13:38:44Z
@citrarahayu2607,"Lisa: Ooooouuuuu
Me:😰😍😍😵😵💘💕",0,2022-12-22T13:24:24Z
@iris8021,Loveee,0,2022-12-22T13:23:54Z
@jennieemilyandthewholewolf652,I love yall i wanna be just like yall in the futuree,0,2022-12-22T12:47:23Z
@Sanjana-m2c5w,What for black pink india coming soon like,0,2022-12-22T12:46:19Z
@Anushka_art705,Jennieeee🖤💗,0,2022-12-22T12:40:52Z
@zehraer6095,I love you Rosé 🌹🌹🌹🌹🌹🌹,0,2022-12-22T12:38:49Z
@zehraer6095,"I love you Rosé
I love you Lisa
I love you Jisoo
I love you Jennie


I LOVE YOU BLACKPİNK


🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓",1,2022-12-22T12:38:14Z
@Hyonajennie.1601,<3333,0,2022-12-22T12:34:17Z
@iamaveryverybadman2645,MY LOVE JAENNIE,1,2022-12-22T12:28:52Z
@kimamna9635,UAE,0,2022-12-22T11:27:55Z
@heleleleleyapanazra,"please come to Turkey we love you so much 
터키에 오세요 우리는 당신을 너무 사랑합니다",1,2022-12-22T11:09:12Z
@tom-fb9hw,🙈😅😸✨,0,2022-12-22T11:03:08Z
@perso9043,Love you black pink 😻✨🖤,0,2022-12-22T10:55:26Z
@BEACHSHINE5_1,We are here with you my BLACKPINK! 🖤💗 (Our),1,2022-12-22T10:41:27Z
@EYyllweal,"I LOVE YOU  LİSA
I LOVE YOU ROSE
I LOVE YOU JENNIE 
I LOVE YOU JISOO",0,2022-12-22T10:37:41Z
@alwaysblinkspecial687,🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤🖤💗🖤💗🖤💗🖤💗🖤💗,1,2022-12-22T10:22:03Z
@yaseminleelbistandahersey8997,블랙 핑크. 터키로 오세요,0,2022-12-22T10:11:12Z
@yaseminleelbistandahersey8997,Türkiş,0,2022-12-22T10:10:07Z
@otsupongen7873,merenjungla like  rose call me now,1,2022-12-22T09:39:09Z
@otsupongen7873,😀🤗😍😭😭,1,2022-12-22T09:30:01Z
@nandhithakbabu1672,Blackpink ❤,1,2022-12-22T09:12:35Z
@nishichaudhary3156,when you Come to India and sing a song... please ☺️☺️☺️🥰🥺Blackpink💗💗💗,1,2022-12-22T09:11:58Z
@Coldcocoaa,NOOO I LIVE IN DENMARK THIS WOULD HAVE BEEN MY CHANCE TO SEE YALLL😭😣,0,2022-12-22T08:21:09Z
@MARYandTheCAT,I only wondering.  Don't they feel cold?,1,2022-12-22T08:13:15Z
@shamaperveen7761,Lisa hi,0,2022-12-22T08:06:00Z
@SOFT_BLINK583,😘😍,0,2022-12-22T08:05:53Z
@mahendarpatni2947,Blackpink please come in India 🇮🇳🇮🇳🇮🇳 my heart request,0,2022-12-22T08:02:57Z
@aesthetic_mocha176,BLACKPINK plssssa send my comment a heart and give me your email or phone number plssssss😭😭😭I M A BLINK AND MY ROOM IS COVERED WITH UR PICS ONLY😢,1,2022-12-22T07:58:05Z
@BoomerJames,I love you rose I'm from India,0,2022-12-22T07:48:16Z
@ميارالعزي-ف6ه,"I wish Blackpink a happy life always, Lisa, Rosé, Jennie, Jisoo, I was waiting for Jisoo's solo, but where is he? ❤",0,2022-12-22T07:33:07Z
@omegenazenne,저는 9살이지만 한국어를 아주 잘합니다,0,2022-12-22T07:32:36Z
@omegenazenne,블랙핑크 너무 사랑해 터키인이야 제발 터키에 오세요. 터키에는 깜박임이 많이 있습니다.,1,2022-12-22T07:25:40Z
@Vanilbeanfan1221,I love Jennie this is beautiful girl. I love you Jennie🥰🥰🥰💙💛🤍,1,2022-12-22T07:12:19Z
@benazraymisimcus,Girls you are so beautiful and cute.Please come to Turkey.Blinks love you.<3,1,2022-12-22T07:11:40Z
@JosiePosie9,"I shouldent have taken mascara on, cause it wouldent stay only on my chins 😔😔😔",0,2022-12-22T07:10:42Z
@YourLovesick_girl,I was there it was a miracle 😭😭😭❤️❤️❤️❤️❤️❤️,2,2022-12-22T06:57:39Z
@Badgirl-gi1iy,We love you guys please come to Kurdistan ❤,0,2022-12-22T06:56:18Z
@MDShakil-jv1ck,😍😍😍😍,0,2022-12-22T06:45:25Z
@jamesserra7192,I love you blackpink and remember My name is jonavon serra,0,2022-12-22T06:37:57Z
@jamesserra7192,I love you jisoo you are so cute,0,2022-12-22T06:37:21Z
@jamesserra7192,But the hottest is rosé,0,2022-12-22T06:36:52Z
@jamesserra7192,I love you lisa,0,2022-12-22T06:35:44Z
@jamesserra7192,I love you rosé I love you babe,0,2022-12-22T06:35:32Z
@jamesserra7192,We love you blackpink,0,2022-12-22T06:35:13Z
@iivxlao,I LOVE YOU JENNIE,0,2022-12-22T05:44:07Z
@albertd.t.6929,❤️jennie :),0,2022-12-22T05:28:49Z
@taashvipandey2118,Wht about India??,0,2022-12-22T04:29:36Z
@jenniepark1939,Las amo ❤,0,2022-12-22T03:43:13Z
@yarelicristina4690,Quisiera estar ahi 😔,0,2022-12-22T03:36:24Z
@marielhortacabello6951,I love BLACKPINK ❣️💖💖💖💖💖,0,2022-12-22T03:19:29Z
@rogarcia6221,las amo blackpiiiiink,0,2022-12-22T03:02:30Z
@Blackpanda1616,I love BLACKPINK very much ❤️‍🔥,0,2022-12-22T02:53:10Z
@vishnudass6909,Don't disband,0,2022-12-22T02:48:41Z
@kalvin9,Bts member of me but i love all kpop group for no heat and I purple you army🥰,1,2022-12-22T02:33:08Z
@anitapuspitasari724,Wah sopretty the concert blackpink  ❤❤,2,2022-12-22T02:22:51Z
@Pharita_Chaikong,Jennie ❤,0,2022-12-22T01:46:10Z
@moraiwilliamball9974,Stay with us Forever BlackPink!!,0,2022-12-22T01:10:05Z
@Dais0y,Please come to turkey please 💗💗,1,2022-12-21T23:48:34Z
@kiwiyayu7u715,♡♡♡ como no quererlas,0,2022-12-21T23:48:11Z
@lauramanzi3970,"divas totales las amo blink forever i love you blackpink, combac plise",0,2022-12-21T23:25:36Z
@smatiadelhafid2347,Woooooo black pink,0,2022-12-21T22:47:11Z
@Moon_Kanroji72305,😭😭😭😭😭😭😭😭😭😭,0,2022-12-21T22:46:27Z
@ItzCora543,Love BLACKPINK💗🖤,0,2022-12-21T21:42:33Z
@drichae49,BLACKPINK LAS AMO,0,2022-12-21T21:18:54Z
@blackpink_4_7,blackpink forever ❤❤,0,2022-12-21T21:14:15Z
@RubJen_fan,I love you blackpink,0,2022-12-21T20:32:22Z
@jewelry_groves,💖💖💖💖,1,2022-12-21T20:26:52Z
@cherryxrubyjane1822,Jennie sen efsanesin aşkm💗,2,2022-12-21T20:05:14Z
@cherryxrubyjane1822,İ love you Jennie,1,2022-12-21T20:04:51Z
@falahali1017,"I love you, I hope to see you 🥺🥺❤❤",0,2022-12-21T19:29:06Z
@blackpinkfanthea1113,I Love you BLACKPINK!!,0,2022-12-21T19:24:31Z
@kaspewol_,Я очень сильно вас люблю,0,2022-12-21T19:18:32Z
@softcaro,* llora en latina *,0,2022-12-21T19:17:06Z
@miracavusoglu6739,I love you BLACKPINK 🖤💗,1,2022-12-21T19:14:54Z
@miracavusoglu6739,Please come to Turkey💗,1,2022-12-21T19:14:20Z
@almazbekfarhadov4301,I love you rose,1,2022-12-21T19:13:14Z
@aleacuna1031,"Blackpink siempre estaremos con ustedes , nunca las  abandonaremos ❤️❤️❤️",0,2022-12-21T19:02:18Z
@elifgulmez260,I love you jisoo♥️🥰🥰♥️,1,2022-12-21T18:58:53Z
@senwqw,i love you BlackPink ♡,0,2022-12-21T18:57:59Z
@senwqw,BlackPink My dream is come too yours consert,0,2022-12-21T18:56:52Z
@User.-14521,Is it just me or they have been in a world tour for a long time how long does it take,0,2022-12-21T18:53:05Z
@Jsasyriangirl,I wish I was there 😭,0,2022-12-21T18:53:02Z
@dries.berra10,Stay with me🔥🎧💔,0,2022-12-21T18:47:00Z
@elina9271,"BLACKPINK can you come to Sweden next world tour? Please, Please, Please, Please, Please, Please, Please, Please, Please, Please, Please, Please, Please, Please, Please, Please!!!! 
🖤💗",1,2022-12-21T18:30:58Z
@gigigigigiii,I had the best time there❤️ I will never stop supporting you guys💓,2,2022-12-21T18:17:40Z
@bechbouchabella801,I Love blackpink,1,2022-12-21T18:16:47Z
@RoselyxRose7,We Love You Rosé 💗,2,2022-12-21T18:11:25Z
@khunueng,I LOVE YOU BLACKPINK I MISS YOU🥺♥️,0,2022-12-21T18:10:04Z
@jagodakciuk724,hi,0,2022-12-21T18:05:58Z
@spiderman_edit4,"Türkiyeye gelirmisiniz İstanbul lütfen
Sizi çok seviyorum
Aboneyim",1,2022-12-21T17:52:00Z
@djlina7610,Ben Hollanda da rotterdam da yaşıyorum hollanda'da konser yapcakmışsınız ama amsterdam da rotterdam a da gelin💗💗🙂🙃🥰🥰22 aralık dime,0,2022-12-21T17:41:59Z
@Buqibux,Please come to Bangladesh,0,2022-12-21T17:10:32Z
@hwangnieeys,Love you Black Pink oooooo yeahh bombayahh,0,2022-12-21T17:10:21Z
@hwangnieeys,OMG 😞,0,2022-12-21T17:08:39Z
@gulozturk7406,블랙핑크는 우리가 당신을 믿는 최고입니다 당신 뒤에 당신의 팬이 있습니다❤️❤️,0,2022-12-21T17:07:45Z
@Blink_Loka_Brasil_89,"Perfeitas, espero que algum dia desses nós Brasileiros possamos ter a chance de conhece - las🥰",1,2022-12-21T17:05:57Z
@a_muslim_girl25,will you come to Senegal?,0,2022-12-21T16:51:28Z
@رهفغازي-ب5م,💗💗💗💗💗💗💗💗😻🌺,0,2022-12-21T16:49:18Z
@laptrinhfunny5854,"What is name song, please?",1,2022-12-21T16:42:56Z
@candy_rose241,Sizi seviyorum ❤️,1,2022-12-21T16:27:39Z
@nasiaxatzimarkou732,I love black pink ❤️❤️🏆🏆👍🙂❤️,0,2022-12-21T16:25:19Z
@eatsyoung,I love you Blackpink,0,2022-12-21T16:20:30Z
@danitzachacon933,Egselente,0,2022-12-21T16:17:49Z
@khreestixubaxkalita537,So beautiful ❤️❤️,0,2022-12-21T16:07:52Z
@Kpop_Stan74578,❤,1,2022-12-21T16:05:35Z
@Duruascioglu,"They will never come to Turkey…😔
I will come to your concert one day🫶🏻",1,2022-12-21T15:56:00Z
@Kpop_Kityler,Oh ağağağpapa ı love you blacpink ❤👌🏆😌🏵,1,2022-12-21T15:44:05Z
@ikoalin9981,ROSE ANNE PARK я мен сені жақсы көремін💗💗💗💗💗💗💘💘💘💘💘💘💘💘💘💓💘💓💘💘🎀🎀💘💓💘💘💘💘💘💗💘💗💗💗💗,0,2022-12-21T15:38:13Z
@hacerciftci9661,Keşke Türkiyeyede gelseniz buradada birçok seven hayranlarınız var sizi seviyorum siyah pembe🤗😘,0,2022-12-21T15:36:43Z
@Kate59485,I am your biggest fan,0,2022-12-21T15:29:37Z
@freeseijuro6780,I WAS THERE. I experienced my very first blackpink concert and the girls were amazinggg. Thank you Blackpink❤,3,2022-12-21T14:54:33Z
@fancymaqbool9952,My queens ❤❤❤,0,2022-12-21T14:54:04Z
@nevoartncraft7885,come to Pakistan please 💗🇵🇰🇰🇷🇵🇰💗💗💗,0,2022-12-21T14:49:53Z
@aleverden,hi BLACKPINK I was at your concert in Copenhagen love it so much❤,1,2022-12-21T14:48:56Z
@vineetabhatt2124,Please come in India 🇮🇳 🙏 😢 😭 ♥ 😔,1,2022-12-21T14:39:08Z
@martacristinamartaramos2047,Blackpink  no brasil,0,2022-12-21T14:33:15Z
@Jisoo_bp179,Blackpink🖤💖🖤💖,1,2022-12-21T14:32:52Z
@fasak3584,Can anyone tell me what is that song plz,0,2022-12-21T14:23:35Z
@zeynepcoban4324,I like Jeeni 👇,0,2022-12-21T14:18:19Z
@zeynepcoban4324,I am 8 years old but I like blackpink 🖤💖,0,2022-12-21T14:14:45Z
@JoniePotterHead,An amazing show girls! It was a magical experience and I loved it❤😊,0,2022-12-21T14:14:08Z
@Blinktonuz,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 anladınız ama blacbink i seviyorum,0,2022-12-21T14:09:48Z
@durmusaren8723,I love you so much blackpink,0,2022-12-21T14:01:25Z
@acharyamanmohansharma9267,The biggest girl group of the world for some reason😌♾️💖,1,2022-12-21T13:56:18Z
@i7c2l.,3>,0,2022-12-21T13:37:13Z
@Armyistay,I was ın there 2 week ago OMG,0,2022-12-21T13:36:57Z
@ogagpogie,I was there i cried💖🖤💖🖤,1,2022-12-21T13:33:34Z
@blink_okay5181,Pls come to India next tour 🥺🥺,0,2022-12-21T13:11:19Z
@nayananikam5778,I want full video 😇😇plz,0,2022-12-21T13:09:06Z
@Thuwng04,Love,1,2022-12-21T13:04:53Z
@damarisbarboza,Bellas🖤💖,0,2022-12-21T13:03:30Z
@Agus22965,Yaa quiero que vengan a chile :<🇨🇱,0,2022-12-21T12:51:10Z
@Alisa_kitab_kurdu,Õzbekistan please 🥺🥺🥺🥺,0,2022-12-21T12:44:36Z
@Diamond_Record,Pink again ❤️🎤🎤💃💃💃💃,0,2022-12-21T12:37:53Z
@kimasimonyan6991,So cute 🥺🥺🥺,0,2022-12-21T12:36:54Z
@bn2006,Who won't be attending any of the Blackpink concerts? Of course it's me.,0,2022-12-21T12:31:16Z
@Janne-wl7tj,Oi,0,2022-12-21T12:27:57Z
@souadmohammad4477,I love you rose 🌹😻,0,2022-12-21T12:18:45Z
@eburananergiz4955,blackpink,0,2022-12-21T12:15:02Z
@Baby_monster_Fan,I love BLACKPINK 🖤💖🖤💝,1,2022-12-21T12:12:46Z
@EYLÜL-DRKN,Blackpink senı çok seviyorum m 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,4,2022-12-21T11:36:26Z
@tavuk7797,Turkey?😢,1,2022-12-21T11:29:00Z
@rainbowday2022,Blackpink please come in India,0,2022-12-21T11:25:12Z
@rajashreechinta3710,"BLACKPINK IS REVOLUTION
HATERS ARE POLLUTION
I LOVE BLACKPINK WITH EVERY EMOTION
WIPE MY TEARS WITH LOTION
WHEN I REMEMBER THEIR DISBANDMENT",1,2022-12-21T11:12:11Z
@leylakorkmaz3758,Blackpink lütfen Türkiye ye gelin,1,2022-12-21T11:04:19Z
@Annieeee___456,Black pink please come Pakistan,0,2022-12-21T11:01:34Z
@sukarti1003,💓💓💓💓💓😍😍😍,0,2022-12-21T10:48:08Z
@Funtime-dq7my,Please blackpink come in India,0,2022-12-21T10:44:18Z
@georgelammers4751,cooool,0,2022-12-21T10:42:57Z
@mehmetgenis9797,터키로 오세요,0,2022-12-21T10:33:18Z
@NiniXthetic_Kanita,So lucky blinks🖤💓🥲,0,2022-12-21T10:30:25Z
@chaelisa001,Ağağağağ ağğağağağağağağağa bana destek olrmusunuz I am turkish,0,2022-12-21T10:27:18Z
@BADMOSH2955,I am 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 Indian Blink and please came to India 🇮🇳🙏😢😀♥🙂🇮🇳BlackPink iam so happy you 💖came to  India please BlackPink 🙏,0,2022-12-21T10:20:42Z
@ritikranjan7519,🖤💗,0,2022-12-21T10:16:00Z
@7RIZE.,Ilove you,0,2022-12-21T10:09:24Z
@indalamwarjri7197,I don't know why I love Blackpink so much,0,2022-12-21T10:07:11Z
@minnosmiyoshi,Plase Come to turkey,0,2022-12-21T10:06:31Z
@shamshadshamshad2352,"Lisa is like lizard 🦎
Jennie is like monkey🐵
Jisoo is like spider 🕸🕷
Rose is like frog🐸",0,2022-12-21T10:00:50Z
@shamshadshamshad2352,4 ugly witches 🧙‍♀️ 🧙‍♀️🧙‍♀️🧙‍♀️,0,2022-12-21T09:57:27Z
@oshada8512,I love lisa,0,2022-12-21T09:53:59Z
@ParveshKumar-zn8kd,BLINK FOREVER 🇰🇷,1,2022-12-21T09:51:49Z
@erlinadear,AAAAAAAAAAAA,0,2022-12-21T09:37:26Z
@mratts9662,jisoo' s solo?????,0,2022-12-21T09:36:38Z
@anisaaye6447,my happy place 💗❤️,1,2022-12-21T09:17:11Z
@agnesharyati84,Indonesia menunggu blackpink tour 💕💕💕💕,0,2022-12-21T09:15:34Z
@camaldmirov8640,Blackpink come to Azerbaijan🇦🇿💖❤,0,2022-12-21T09:09:24Z
@offline9758,Lisa wearing rosé shirt 😁,1,2022-12-21T09:00:43Z
@taennei232,Blackpink,0,2022-12-21T08:51:14Z
@serkandokmeci9697,Blackpink💕,1,2022-12-21T08:12:38Z
@Rare88,Rosé I miss you so much💖,0,2022-12-21T08:08:36Z
@newyaygirl4633,❤❤,0,2022-12-21T07:52:39Z
@khmerpaliololonghai5162,First,0,2022-12-21T07:51:41Z
@damlakpop124,Yağ mükemmel,1,2022-12-21T07:49:21Z
@aprajitasharma6799,Indian blinks will wait for you balckpink,0,2022-12-21T07:18:21Z
@hamimido1390,🙏❤️❤️❤️📸,1,2022-12-21T07:05:27Z
@blinking_edit,i love BLACKPİNK ❤️❤️❤️❤️❤️,1,2022-12-21T07:04:16Z
@aanchalsahu4592,Black pink please come in India for concert🥰🥰❤️,0,2022-12-21T06:56:01Z
@indianblink5930,why they are not coming to INDIA😢🇮🇳🇮🇳 it really hurts 😭😭 infact pink venom was also most streamed by INDIAN BLINKS 🇮🇳🇮🇳❤ then why yg 😭😭😢😢😭😭😭 why they have no concerts in INDIA🇮🇳,0,2022-12-21T06:31:15Z
@lheeeeey7474,dont forget to stream DDU DU DDU DU,0,2022-12-21T06:22:24Z
@fbyzz,Queen's 🔥🔥🔥🥰,0,2022-12-21T06:19:10Z
@pranshushrivastava9695,"PLEASEEEEEE RENEW YOUR CONTACTTTTTTTTTTTTTT 
YG I SWEAR IF YOU DON'T RENEW BLACKPINK'S CONTACT IM GONNA UNSUBSCRIBE FROM ALL GROUPSSSSS",0,2022-12-21T06:09:13Z
@binuthomas3653,I am Evelyn am 9 years old LISA!!!,0,2022-12-21T06:05:55Z
@raquelagustin6722,I love you BLACKPINK.,0,2022-12-21T05:58:46Z
@K-pop_daily,Black pink is the revolution ✨✨✨🖤🍒,0,2022-12-21T05:49:49Z
@Go_Minsi,Come to Azerbaijan,1,2022-12-21T05:48:12Z
@golubadshah4537,"4 rappers, 4 dancers, 4 vocalists, 4 Visuals and 4 queens
BLACKPINK NEVER DISAPPOINTS US.",103,2022-12-21T05:45:37Z
@golubadshah4537,"""BLACKPINK IS THE REVOLUTION"" WILL ALWAYS BE LEGENDARY",29,2022-12-21T05:43:58Z
@Ariana-s_girlfriend,OOOO BLACKPİNK BLACKPİNK!!!,0,2022-12-21T05:42:44Z
@irinatavadyan02,Ляля Ляля ля ля 6 кадров,0,2022-12-21T05:35:14Z
@ajliikala153,Pleas🇫🇮🥺🥺🥺🥺💕💖💕💖💕💖💕💖💕💖💕,0,2022-12-21T05:35:04Z
@Arrlechino_,Come to Türkiye❤,0,2022-12-21T05:32:32Z
@yen4143,love 4lisa rose Jenny Jong,0,2022-12-21T05:31:06Z
@joseenriquevillarrealperez1848,Blankpink Las Amo 💗💗💗💗💝💝💝💝🖤🖤🖤🖤💌💌💌💌💞💞💞💞🖤🖤🖤🖤💟💟💟💟💖💖💖💖🖤🖤🖤🖤🌷🌷🌷🌷😘😘😘😘,1,2022-12-21T05:29:53Z
@yen4143,love Lisa Jenny rose Jong,0,2022-12-21T05:29:12Z
@itzhanako,"They won't concert in my country 🤕🤧
More like me if anyone wants
👇",0,2022-12-21T05:11:04Z
@Gamestoyour,BLACKPINK 💖🖤💗,0,2022-12-21T05:01:03Z
@Gamestoyour,OMG OMG 🤩😮😮,0,2022-12-21T05:00:56Z
@sofigameru_u8815,I want them to come to Mexico 🖤㊗️ las amo,0,2022-12-21T04:57:04Z
@mariangelcardenasrojas4330,¡Blinks! INFINITY,0,2022-12-21T04:49:47Z
@tranhalee,블랙핑크 베트남 왔어? 사랑해 작은 자매들,0,2022-12-21T04:36:10Z
@indikachamindalal7527,I love blackpink lisa,1,2022-12-21T04:16:20Z
@clivestaples244,😭😭😭❤️🥲🥲🥲,0,2022-12-21T04:14:45Z
@l.tamofficial,Jennie,0,2022-12-21T04:00:53Z
@sarartsarar1616,BORN   PINK,0,2022-12-21T04:00:14Z
@bangtanpink7408,blinks always with you and blinks always love you please don't leave blackpink😟💕💕,0,2022-12-21T03:46:14Z
@karinahernandez707,I LOVE YOU BLACKPINK IM A BLINK FOREVER I❤U,0,2022-12-21T03:28:39Z
@shutdown3835,BLACKPINK is Love ❤,0,2022-12-21T03:10:37Z
@nurlanaagayeva3185,"Pls come Azerbaijan😚
Pls see this ☺",0,2022-12-21T02:55:02Z
@saikhonsaikhon3111,ฉันรักลิช่า❤❤❤,1,2022-12-21T02:52:49Z
@dylanduong6686,Wow,0,2022-12-21T02:50:13Z
@gmohan9665,pink forever I love black pink,0,2022-12-21T02:50:03Z
@CantoD-fm5ym,I don't even get to school as early as I do to the videos of BLACKPINK 🙏🏻,38,2022-12-21T02:49:00Z
@syedhamidshahafridi7493,Blackpink is not papular from bts,0,2022-12-21T02:44:34Z
@aimycapcutedittingchannel9114,Blackpink when will you come to MALAYSIA but if you come sorry at MALAYSIA is so hot but now is raining season,0,2022-12-21T02:41:09Z
@blackpinkismylife7138,Wow 😘,0,2022-12-21T02:38:42Z
@Ilove.K-POP880,Quien me acompaña a llorar porque no hay plata para ir😭,0,2022-12-21T02:34:57Z
@vhoxxx_tv,solid fan here❤️,0,2022-12-21T02:32:44Z
@ritikakaur1161,Pls come in Indian pls🥺🥺,0,2022-12-21T02:30:01Z
@hnhi1507,When will Black Pink come to Vietnam?,0,2022-12-21T02:25:21Z
@Yuri_Lineas,I love them so much I started seeing them in 2021 and I became very blink my bias is Rose I love you rose I hope you greet me they are a blink girl,0,2022-12-21T02:16:04Z
@specialbunnymackjk,Demasiado bonito para ser real 😭,0,2022-12-21T02:08:34Z
@sugarcrush_.0,Bp i love you anyways i cant miss or forget to concert,0,2022-12-21T02:06:32Z
@eithaepo3509,😘😘😘😘😘,0,2022-12-21T01:45:28Z
@raymondbas2952,BLACKPINK IN YOUR AREA❤❤❤,0,2022-12-21T01:38:29Z
@diamm2888,this,0,2022-12-21T01:28:42Z
@rsle,راحح ابجي اريد اشوفهن بلحقيقه.,0,2022-12-21T01:18:05Z
@Pewdiet23,THE QUEENS AND THE CROWD WAS AMAAAAZINGGG!!!,0,2022-12-21T01:04:06Z
@BLACKPINK2016_,💞💖💗😍,0,2022-12-21T00:32:49Z
@dorothym.b.5482,🥰,0,2022-12-21T00:19:12Z
@blink_4eva,사랑해요 아가씨들 어서오세요,0,2022-12-21T00:19:01Z
@blink_4eva,사랑해요 아가씨들 어서오세요,0,2022-12-21T00:18:32Z
@Jenjenbelo2,"I love you 🖤BLACKPİNK💗
💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝",0,2022-12-21T00:13:35Z
@danessajoyibolpallorina1228,"I love you blackpink!!!!!!!!!!!!!!!!!!!!!!!!!!
Wow!!!!!!!!!!",0,2022-12-21T00:13:08Z
@ailynrojas7770,Please come to Costa Rica 🖤💗,0,2022-12-20T23:54:40Z
@evelynyanethayala3958,REINAS DE CADA LUGAR AL QUE VSITAN ELLAS SON TAN PERFECTAS AMO TUS VIDEOS SON REALMENTE COMNMOVEDOR DE VER <3,1,2022-12-20T23:45:50Z
