video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
hdeXgxq6QvY,UgyWYL0kNKwXrTdTPsJ4AaABAg,@연유아이스크림,UC7cu9Op3gaMl_OxZyt92wwQ,와..진짜 우리 디노 춤선 왜 이렇게 깔끔하고 이쁘냐..자칫하면 그냥 각진 목각인형되는 동작도 물 흐르듯 깔끔하네...,28,2024-10-16T12:53:46Z,,0
hdeXgxq6QvY,UgxSdSTLZHKAjn4kleJ4AaABAg,@rebellamarie,UC_I7hmkvJM-b9LHk2CFjp8Q,🔥🔥🔥,0,2024-10-16T12:53:46Z,,0
hdeXgxq6QvY,UgxNkus0dyK-IpUZMYp4AaABAg,@Pi.cheolin1713,UCY8PSJQZTy2uapcBSRzZTxQ,Let's gooooooooo,0,2024-10-16T12:53:22Z,,0
hdeXgxq6QvY,UgyeN7ZpRlRiQb5PrP14AaABAg,@fakhar-un-nisabajwa4740,UCvByXyWkmkq9l-d75E2O8ow,Le sserafim give the justice to svt choreo ❤,12,2024-10-16T12:53:11Z,,0
hdeXgxq6QvY,Ugw1Co5OamuCEuxR2dt4AaABAg,@Wo-wowo,UCZJsLRisYgrCpUGC4KCNGbw,디노야 그거 지지야 빨리 떨어져,1,2024-10-16T12:52:42Z,,0
hdeXgxq6QvY,UgwP6L7MBnqfI7OGjeR4AaABAg,@Maltikyu,UCNXuetGz_vq4lbd6LkeLeyw,디노 춤선 무엇? 젤라또 처럼 쫀득쫀득하네❤ 너무 쫀득하네~ 허윤진님도 춤선 미치셨네...,22,2024-10-16T12:52:40Z,,0
hdeXgxq6QvY,Ugy9XdtXXN5X3-ycZed4AaABAg,@fakhar-un-nisabajwa4740,UCvByXyWkmkq9l-d75E2O8ow,Talented people in one frame❤❤,5,2024-10-16T12:52:34Z,,0
hdeXgxq6QvY,UgzpXjwdEqI_D2t-iNF4AaABAg,@seraphim8189,UCWlXdcUjaHxT7_F_fUItNRg,은혜갚는허댕이입니다  이번 컴백 대박나시길 바래요 홧팅,16,2024-10-16T12:52:20Z,,0
hdeXgxq6QvY,Ugz9Q_ecr5TRyYf6SQh4AaABAg,@Ani_Bellaaaaa,UCfqxfT6HBzuMkogd0men1lA,dino is always amazing when he dances😍🔥,19,2024-10-16T12:52:10Z,,0
hdeXgxq6QvY,UgwR6XBfYfn-LstpS_Z4AaABAg,@오징어뜨개질,UC8apmfDNWkCbChXNGda7q-g,도겸과 즈하를 이어..디노와 윤진까지..정말 싱싱하군요..ㅋㅋ,2,2024-10-16T12:51:26Z,,0
hdeXgxq6QvY,Ugytxik77dSV22QjBf94AaABAg,@SVT_PARADISE_0526,UC07Zoyk34rqetEXV7hUyZ2A,"윤진님 춤선 너무 이쁘심...
디노는 말해뭐해~~",11,2024-10-16T12:51:06Z,,0
hdeXgxq6QvY,UgzlQazBXXTzxIm8W2R4AaABAg,@SHUA-t7s,UCAgyqDzdi0mQ4o1Ei-IhUIQ,허윤진 표정 개킹받네ㅋㅋ,1,2024-10-16T12:51:02Z,,0
hdeXgxq6QvY,Ugzy-ZYWBFcV7CvC0Z94AaABAg,@crying_in_serenity,UCgV5EAhUOiQw8O0GXJFsjqg,LMF is  Dino's era🌹,0,2024-10-16T12:50:49Z,,0
hdeXgxq6QvY,UgwEXLvgA96IeC4q4V14AaABAg,@MiYoUnG_P4rk,UCry5ot3Hm2Dfc7miRfI6fvQ,Pliss Dino So Handsome😭💖💖💖,2,2024-10-16T12:50:38Z,,0
hdeXgxq6QvY,UgwH5oIR1W69Uvu2nLh4AaABAg,@releasemindssecondlast1802,UCmo0_KLAiCU6He-k_54Jqsw,pleadis siblings 😊,2,2024-10-16T12:50:35Z,,0
hdeXgxq6QvY,UgyvErZYaYCZgqWhwuF4AaABAg,@Hani_2710,UCa87Sq8R6YBxmEcqvIid74A,"When Dino dances, his whole body seems to move to the rhythm of the music. It's no mistake that he is one of the best dancers I have ever seen❤",87,2024-10-16T12:50:24Z,,0
hdeXgxq6QvY,UgwUf1sy18JTOcHf7ZN4AaABAg,@giant.0810,UCK2LIkLCmy7FVgCcKEO5Lbg,"찬이 춤선 진짜 조아💓💓
윤진님 춤선도 대박🫢",43,2024-10-16T12:50:15Z,,0
hdeXgxq6QvY,UgzqD1AxtyoFKoPO8PV4AaABAg,@Thundershiro,UCFlRExEl3anBn1jyxHjd5wA,조합이 깔끔하고 멋있어요🩷,25,2024-10-16T12:50:15Z,,0
hdeXgxq6QvY,UgzTrbDjD6MsLDTsWmV4AaABAg,@sm1ley18,UCUq2qhv_nGfDeXHgM_5kfoA,dino and huhyujin are amazing😊😮❤💙,4,2024-10-16T12:50:12Z,,0
hdeXgxq6QvY,UgzoyD2H0uJRdczd9MF4AaABAg,@JinsLost_Lipbalm,UC593lQmCJKn19O994XYOQDQ,Eyyyy!!! Our fav maknae ain't here to play!! Look at that swager moves 🤌😩🔥🫶both slayed the moves!!!,60,2024-10-16T12:49:48Z,,0
hdeXgxq6QvY,UgwyyjInw-dUQiyMTp54AaABAg,@krystalh.7139,UCw6SNsfaaIrFNXBDnE7Rktg,允真好高呀,0,2024-10-16T12:49:31Z,,0
hdeXgxq6QvY,UgwGEHBtHrAJ2KO9MG14AaABAg,@anastashaf6662,UCcezWigaTmQGYL597J7TTog,Cutie❤🎉,0,2024-10-16T12:48:53Z,,0
hdeXgxq6QvY,UgyqUMJuIF1R3c1S6lp4AaABAg,@maeianhae,UChtEsTH1I1MZQcPRcKdlOGA,❤,0,2024-10-16T12:48:25Z,,0
hdeXgxq6QvY,Ugyc3qcyE1XdXmo7Ohd4AaABAg,@ddkn2,UCfXEwckSjm4Ld3zJNg-D82Q,우리 찬이 넘 깔끔하게 잘 춰,0,2024-10-16T12:48:08Z,,0
hdeXgxq6QvY,UgyvaOCEg2HzI57wzeN4AaABAg,@Imcarat0526,UCM956OFHb6KAduqIhAlEahg,역시 우리 메댄..... 멋지다...,0,2024-10-16T12:47:45Z,,0
hdeXgxq6QvY,Ugzj7yTku8-vlbRj-bB4AaABAg,@RedCherry365,UCfKYE1finhzVXQwdsWJ1mlg,I really love yujin with the black hair,0,2024-10-16T12:47:42Z,,0
hdeXgxq6QvY,UgyUUZtVwo8KIWEvAzZ4AaABAg,@Imcarat0526,UCM956OFHb6KAduqIhAlEahg,역시 디노는 춤선이 미친 것 같아,0,2024-10-16T12:47:16Z,,0
hdeXgxq6QvY,UgzzlWy-uS4Ro4ADDlR4AaABAg,@Dkfanboy-p4k,UC4l3vLFDRkCpZQN0YdTsYHw,This album ateeeeeee!!!!!!!!!👹👹👹👹👹👹👹👹👹🔥🔥🔥🔥🔥🔥🔥🔥👹👹👹👹👹👹👹🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥👹👹👹👹👹👹👹,1,2024-10-16T12:46:39Z,,0
hdeXgxq6QvY,UgxCIgY2kzJPz0bD2O94AaABAg,@김밥-n3e,UCex3eqFeG1LXKqVaXwOjUdQ,최고다… 최애와 최애의 만남 🥹🫶,11,2024-10-16T12:45:46Z,,0
hdeXgxq6QvY,Ugxemg1eD7auGr6-rfR4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,HUH YUNJIN AND DINO DANCING SKILLS ARE SO GOOD ✨✨,108,2024-10-16T12:45:34Z,,0
hdeXgxq6QvY,UgyMGRk8u0-THqSrlNB4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,DINO AND HUHYUNJIN ARE SO CUTE AND PRETTY I LOVE THEM SO MUCH THEY ARE THE BEST 🦖🐍❤️,4,2024-10-16T12:45:26Z,,0
hdeXgxq6QvY,UgxstwZl69HTqlUYaFB4AaABAg,@Hellokitty_391,UCuN1PJ0LafZQ2pKzSl5D9qg,Can't believe this is the same yunjin who was a weak dancer in produce 48,0,2024-10-16T12:45:21Z,,0
hdeXgxq6QvY,UgxHKaHX0W-4WWVCBQN4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,DINO AND HUHYUNJIN ARE SO CUTE AND PRETTY I LOVE THEM SO MUCH THEY ARE THE BEST🦦🐶❤️,5,2024-10-16T12:45:16Z,,0
hdeXgxq6QvY,UgyVcQzCRlYsuvjYkdp4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,"DINO AND HUH YUNJIN DANCING ARE SO ALWAYS MESMERIZING, PERFECT AND SMOOTH ❤❤",0,2024-10-16T12:45:13Z,,0
hdeXgxq6QvY,UgzKukCNyAMC61n6RAl4AaABAg,@nnmkc5293,UClRDQnghGWwktZ0Vboangcg,Wait Yunjin’s really tall!!! Same height as Dino😮?,1,2024-10-16T12:44:55Z,,0
hdeXgxq6QvY,Ugyl-HbJCPsQYIpX2754AaABAg,@JillValentine690,UCjCMiGYneLnWFtATWqqNdZA,Omg They are so cuteeee,2,2024-10-16T12:44:39Z,,0
hdeXgxq6QvY,Ugz2TURf8te3fAEFtlN4AaABAg,@chrisjay9710,UC29MWPQvvO4YmVyMj1tzzbw,Yunjin is m72 same as Dino 😂,0,2024-10-16T12:44:35Z,,0
hdeXgxq6QvY,UgwoxcCqS1PydyDFJEt4AaABAg,@nnmkc5293,UClRDQnghGWwktZ0Vboangcg,Slayed!!!!!!,1,2024-10-16T12:44:11Z,,0
hdeXgxq6QvY,Ugyre48ed5wwC0dErXZ4AaABAg,@찬프-v2b,UCsOEb_Zr9pnbKCqJw9iF0uQ,ㅇㄴ 춤선 개 깔끔한 이디노에다가 롱 다리로 사뿐가뿐하게 추는 허윤진도 사랑스러움.,247,2024-10-16T12:44:03Z,,0
hdeXgxq6QvY,UgwdVW-U0-CJva2gCcV4AaABAg,@으캬캬캬캬캬캬캬-l2o,UC4wY_0TPhyreSBP2mLzpadg,"핫걸 핫베이비가이 조합이네!! 
차나아!!아니 너무 잘추잖아!!",3,2024-10-16T12:43:42Z,,0
hdeXgxq6QvY,UgzguylVsuvxmvEsM6p4AaABAg,@czarinasarmiento3574,UCyXsOJKY618CVQDQJK4W5WA,"I am always amazed by Dino's dancing. He is so smooth, like seriously it was so mesmerizing to watch.",0,2024-10-16T12:43:37Z,,0
hdeXgxq6QvY,UgzgoDC6SuZlj4AMVH54AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,I can't express in words how beautiful Seventeen is they are the best the most beautiful the most amazing the most attractive,4,2024-10-16T12:43:17Z,,0
hdeXgxq6QvY,UgwBaC2u2HAh5rdpfCt4AaABAg,@sjw-fanhb,UCY2AP2wsLR0wTsOhkRLnBpg,디노야 왜 이렇게 멋있어 반한다 반해 우리 막내가 대견하다,0,2024-10-16T12:43:12Z,,0
hdeXgxq6QvY,Ugz-1p7lbzA5URFWCyZ4AaABAg,@nemo5081,UCkjMZklRrasaz6nWdwuaHZQ,진짜 잘한다,2,2024-10-16T12:43:09Z,,0
hdeXgxq6QvY,Ugy2WAp6ze9hrpNu6y94AaABAg,@Unknwn0103,UCLuSIqQNzvk-g8zE9uHBmjw,Dino and his sharp movements😭 future of k-pop for a reason❤This duo slayed the challenge❤,178,2024-10-16T12:42:16Z,,0
hdeXgxq6QvY,UgwUBcggvnIijGVmLkd4AaABAg,@iamb_4u908,UCu5lnUQ5nhYdvRym4-p_1JA,Slay!,1,2024-10-16T12:42:07Z,,0
hdeXgxq6QvY,UgxwMABb0jNmtwkBggp4AaABAg,@로._.미,UCec-CV-_SntyVimPcv1nGqg,디노 윤진 둘다 웃는게 너무 예뻐 ㅠㅠ,70,2024-10-16T12:41:41Z,,0
hdeXgxq6QvY,Ugw-zOYsIAds8XwmFKF4AaABAg,@sugaboo_,UC4QsqCp8pGEapRrNRk-oN3A,Found a cool duo!!,2,2024-10-16T12:41:34Z,,0
hdeXgxq6QvY,Ugx1QLFDwtxsIWJub9N4AaABAg,@SEVENTEENxCARATS,UCI8fXQSn1Z1OBZRl3rpGGlw,Woow woow AAAAAAA YUNJIN WITH DINOOOO 🥹🥹🫶,2,2024-10-16T12:40:17Z,,0
hdeXgxq6QvY,UgzuJ-IWDA9pWyidRFt4AaABAg,@user-vw9jw6ps6k,UCmFF_mQzrQSeqMKTG6lNPmg,디노 미쳤다!!! 이번 활동도 다치지말고 파이팅!!!,0,2024-10-16T12:40:07Z,,0
hdeXgxq6QvY,UgzEY_4Rmep8enYadAl4AaABAg,@binieeeeeeeee,UCcIMzQaZvqkJFo4ffi9mvPA,Cool siblings vibe,1,2024-10-16T12:40:02Z,,0
hdeXgxq6QvY,UgxE3C5I2kS6hAbsdCp4AaABAg,@zinni.a,UC-jmM2xONJOACZ4tnrt4A7A,Why do I always love seventeen x lesserafim dance challenges so much? They always match each other's energy very well❤,1678,2024-10-16T12:39:50Z,,9
hdeXgxq6QvY,UgxE3C5I2kS6hAbsdCp4AaABAg.A9eN1zKadZWA9eQ-L_Ggiw,@13plus3plus1,UCKMg8xrEwcWoLHdxy-z0ncA,Right???!!!! ❤,21,2024-10-16T13:05:42Z,UgxE3C5I2kS6hAbsdCp4AaABAg,0
hdeXgxq6QvY,UgxE3C5I2kS6hAbsdCp4AaABAg.A9eN1zKadZWA9eUUJ1FLUG,@lisa-ed2ge,UCKO-cS79FMflKhtea7sJTJA,I think after that hybe picnic they really get closed to txt & lesserafim,56,2024-10-16T13:44:53Z,UgxE3C5I2kS6hAbsdCp4AaABAg,0
hdeXgxq6QvY,UgxE3C5I2kS6hAbsdCp4AaABAg.A9eN1zKadZWA9ew2bpVcJo,@anushkabharti3648,UCvpMUEZWNsuNZrYkEY3S2Ow,Ofc we'd love em together cuz they're THE PERFORMANCE POWERHOUSES OF KPOP,13,2024-10-16T17:54:30Z,UgxE3C5I2kS6hAbsdCp4AaABAg,0
hdeXgxq6QvY,UgxE3C5I2kS6hAbsdCp4AaABAg.A9eN1zKadZWA9fGp-XeRDB,@staticpenproductions,UCCv1SXH-FPNoK1Io9c0qZQw,"We'll, hyunjin did spend some time as a Pledis trainee so there's that too maybe..",7,2024-10-16T21:04:45Z,UgxE3C5I2kS6hAbsdCp4AaABAg,0
hdeXgxq6QvY,UgxE3C5I2kS6hAbsdCp4AaABAg.A9eN1zKadZWA9fx-3yMMZE,@anushkabharti3648,UCvpMUEZWNsuNZrYkEY3S2Ow,@@staticpenproductions gurl hyunjin??💀 YUNJIN,7,2024-10-17T03:22:00Z,UgxE3C5I2kS6hAbsdCp4AaABAg,0
hdeXgxq6QvY,UgwDw19jCoEVd8sPau54AaABAg,@じょんぐぅ-d4k,UCwGwiSYiIiJ4YGIT5pHrc9g,ディノがちっちゃく見えるw,0,2024-10-16T12:39:42Z,,0
hdeXgxq6QvY,UgwbHHa7f_STPcM4UKd4AaABAg,@뽀옍,UCsTzf72LpFD_th5FyvmeiKQ,춤선ㅁㅊ...,4,2024-10-16T12:39:41Z,,0
hdeXgxq6QvY,UgzLhsj6ogrjvWFbkp54AaABAg,@SaaraaTonninn,UClT83pf05-nEwxpw_GmYSVg,Yujin and Dino absolutely ATE this challengeeeee🔥🔥🫶🏻🫶🏻,22,2024-10-16T12:39:40Z,,0
hdeXgxq6QvY,UgyQ2klR5EXC3ki_1nJ4AaABAg,@Unknwn0103,UCLuSIqQNzvk-g8zE9uHBmjw,Dino and his expressions are so on point😽❤ Yunjin did the challenge well too🌷,128,2024-10-16T12:39:39Z,,0
hdeXgxq6QvY,Ugx0_w-BX8jcxKEyKQB4AaABAg,@BenignRedTree,UCu9tOCtQEuogEg-eqFyo-cA,디노 춤선 미친다 진짜 윤진이도 갈수록 더 이뻐~~,4,2024-10-16T12:39:21Z,,0
hdeXgxq6QvY,UgzpTaOzeOdph6_5Sdh4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,They are the I can rap I can sing I can dance duo,1,2024-10-16T12:38:29Z,,0
hdeXgxq6QvY,UgyVvMQ5yJdW3EgiMFN4AaABAg,@MdFahim-ss7pw,UCHkMiOQrBSBIES-DO0x_3bQ,Jennifer and Dino Height Difference 😂,1,2024-10-16T12:38:24Z,,0
hdeXgxq6QvY,Ugxc_E02KGgiBustB514AaABAg,@gracebellaaudrey,UCwvYv9aZ7EFbTGlmwarxFOw,아이구 이쁘다 얘듀라😊❤,0,2024-10-16T12:38:12Z,,0
hdeXgxq6QvY,UgyJ4nzh6jlmS-HBDNt4AaABAg,@h_ing,UCr6ooJslvM4zgA8OYDfrGEg,찬이는 어떻게 매년 이렇게 성장하지? 첨 봤을 때도 너무너무 잘한다고 생각했는데 우리 와기 여기서 더 좋아질 수가 있구나...,0,2024-10-16T12:38:01Z,,0
hdeXgxq6QvY,UgwfXLo4qs3A6o7Exqd4AaABAg,@Joshoshi3015,UCc_SbDWBCGLAfl4R6pogflw,디노야💖💖💖,9,2024-10-16T12:37:57Z,,0
hdeXgxq6QvY,UgwgAwbsVy9ppuJpzVh4AaABAg,@세-헤,UCT_pEOvn4U5lAAuzXIz_njA,윤진님이 디노보다 키가 더 크시네.... 우리 막내....,1,2024-10-16T12:37:44Z,,1
hdeXgxq6QvY,UgwgAwbsVy9ppuJpzVh4AaABAg.A9eMnWLVVSQA9ed-B6f69Z,@Baakee-1002,UCc4875zE1HMkGyrpDVc0hlQ,윤진님 워커 신으셔서 그래요! ㅋㅋ,0,2024-10-16T15:08:01Z,UgwgAwbsVy9ppuJpzVh4AaABAg,0
hdeXgxq6QvY,UgyYB3DoQmfSumB4VAB4AaABAg,@اريج_اطلق_كاراتموا_يروحمكَ,UCTm_Pt-huuTyI4wUoItG_JA,My kids have grown up with haters.,0,2024-10-16T12:37:40Z,,0
hdeXgxq6QvY,UgxKU5HtFxfF14DDCPx4AaABAg,@버논이네_국밥집,UCczgZFKrTdgqdIT5hQ2Ux5Q,아기수달이 울지도 않고 잘 하네요😭,3,2024-10-16T12:37:32Z,,0
hdeXgxq6QvY,UgxZOqiSc18xk6Jg8_F4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,Sorry but yunjin Dino hight,0,2024-10-16T12:37:26Z,,0
hdeXgxq6QvY,Ugx99LKAfp2tgg8BQ9d4AaABAg,@SEVENTEENLIGHT,UCxkRCSHGXGVRiDD2Alzm2nQ,LSF is SVT's baby sisters🥹,11,2024-10-16T12:37:22Z,,0
hdeXgxq6QvY,UgyK0hVhbqOyCjDWGeV4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,....I really want this 2 to Collab please,0,2024-10-16T12:37:20Z,,0
hdeXgxq6QvY,Ugwznf1Nno_AvRMS_hd4AaABAg,@erikoenglish1651,UCm6rm_Tl3ebhLYr0I9kYFeA,They are cute 💎💎,1,2024-10-16T12:37:10Z,,0
hdeXgxq6QvY,UgySKp8kwU-j4NefaJ94AaABAg,@three30009,UCNNlj6nAj8lDc1QdRhdbAFA,"Yunjin nailed ""to me that don't mean a thing"" part<333",205,2024-10-16T12:37:00Z,,0
hdeXgxq6QvY,UgxOpY4mWfXRaLyZoQR4AaABAg,@달고나라떼-q4u,UCVs2MCnSB2LHJQ4d_uvxzig,디노는 장르 안가리고 다 잘추네,8,2024-10-16T12:36:53Z,,0
hdeXgxq6QvY,Ugx8cklxp18PWbPkt1B4AaABAg,@kamnyasikom106,UCoJApNQsLHldojoubA3Y2-Q,Best❤❤❤❤,2,2024-10-16T12:36:48Z,,0
hdeXgxq6QvY,Ugy-kRmQ2jPyvNS7Fr94AaABAg,@angelinecapoquian9737,UC5OtRpC6Kggv6VT1F6FAFgA,"Sino Yan luh 






baby ko Pala",0,2024-10-16T12:35:55Z,,0
hdeXgxq6QvY,UgwFDpD_4mLW-L1RcyJ4AaABAg,@user-ud3ff3zc3t,UCknAPwuM1TSMymJbwGtByCA,ルセラとの絡みは見たくない。口パク軍団嫌い！,1,2024-10-16T12:35:53Z,,0
hdeXgxq6QvY,UgyayLaMRsds4itL9mV4AaABAg,@sadiarehan5800,UC2g4YHZlCVzvYPIc6DatAow,"Who else kinda wanted to see Dino and Eunchae do this together?
(Dino and Yunjin ain't bad either tho)",0,2024-10-16T12:35:28Z,,0
hdeXgxq6QvY,Ugygum35lcZNoGi1CAx4AaABAg,@beinganexol-caratisnoteasy94,UC8UXAkWqAYYOHeMEhnrU3_A,Dino smiling at the end and going back to the serious mode in 0.7 sec😅,1957,2024-10-16T12:35:21Z,,4
hdeXgxq6QvY,Ugygum35lcZNoGi1CAx4AaABAg.A9eMX7p0pOxA9eOaSzILuR,@VUDUMULABHUVANAHARSHITHAA,UCjtohRdpfNOfgrpAgX9Wo9w,Main dancer thing lol,24,2024-10-16T12:53:25Z,Ugygum35lcZNoGi1CAx4AaABAg,0
hdeXgxq6QvY,Ugygum35lcZNoGi1CAx4AaABAg.A9eMX7p0pOxA9f5XEESe-i,@AliceAstAnd,UCIk2FxoGx1syPNt8hGKqOtw,He is a pro 😌,7,2024-10-16T19:26:04Z,Ugygum35lcZNoGi1CAx4AaABAg,0
hdeXgxq6QvY,Ugygum35lcZNoGi1CAx4AaABAg.A9eMX7p0pOxAAXPCjTUiL-,@mahbubaiv2776,UCqd5-Yvt8osdCsj9ij-sx4Q,Ooo.... I also notice this😂,4,2024-11-07T06:56:15Z,Ugygum35lcZNoGi1CAx4AaABAg,0
hdeXgxq6QvY,Ugygum35lcZNoGi1CAx4AaABAg.A9eMX7p0pOxAD5G-MpFj_r,@nurulsyifa12,UC7X-aKBOz6n5wXpbrdZgMAQ,😂😂,0,2025-01-09T22:11:14Z,Ugygum35lcZNoGi1CAx4AaABAg,0
hdeXgxq6QvY,UgyK5CG49B_LfFcgX9R4AaABAg,@거위의꿈-v2z,UCWSVoApvDU3jXYRVfspRACw,이찬 ㄹㅈㄷ 춤도 얼굴도 ㄹㅈㄷ네 진짜,0,2024-10-16T12:35:16Z,,0
hdeXgxq6QvY,UgymCl4j1zVgGVrv8jB4AaABAg,@杨艺莹-z3c,UC7fNF9OC5c7SITU7kLfSWyw,dino❤❤❤❤,0,2024-10-16T12:35:09Z,,0
hdeXgxq6QvY,UgwIaSjWTS4US9PS6tp4AaABAg,@svt_onedoor_theb_stay_42,UC_Zhg8ejIgZarwJ7nhknM9w,디노는 못 하는게 뭐야...음색 깡패+쫀든한 춤선...미쳤다...,0,2024-10-16T12:35:04Z,,0
hdeXgxq6QvY,UgybIQzys_Id0BUVuul4AaABAg,@Lesley-wm2lf,UCjWuSVUA8m4PTzDUE8x2QGg,"ooh myy 
SVT and Lesserafirm 🎉🎉
my heartuu😂😂",1,2024-10-16T12:34:57Z,,0
hdeXgxq6QvY,UgyKLh4QxYZARdgwqeJ4AaABAg,@haroldvance490,UCLjxOSGMj33Vb6t2ChdvF4A,Aaaaaaaaaaaaaa😭😭😭😭😭😭 wasn't expecting it...Also expecting it like a wild one,0,2024-10-16T12:34:53Z,,0
hdeXgxq6QvY,UgwgBF5bE_-M4YgyrIZ4AaABAg,@Felix0731,UC6A2DaMvdGYqb6waXrWXY5Q,Seventeen+Le sserafim =siblings energy ⚡️btw who came here after Kazuha & DK,16,2024-10-16T12:34:53Z,,9
hdeXgxq6QvY,UgwgBF5bE_-M4YgyrIZ4AaABAg.A9eMTgV-qTbA9eNKOYc3uy,@Reg-gie-7,UCsWvsi6kZcqgeg1R6W4G5oA,Me😂,1,2024-10-16T12:42:21Z,UgwgBF5bE_-M4YgyrIZ4AaABAg,0
hdeXgxq6QvY,UgwgBF5bE_-M4YgyrIZ4AaABAg.A9eMTgV-qTbA9eOVmUZ-NT,@AP-fi2di,UC-7KPbv27qHAOaFw0Fp_L-g,@@Reg-gie-7there’s nothing to laugh about here. Or you lost it 🧠?,0,2024-10-16T12:52:39Z,UgwgBF5bE_-M4YgyrIZ4AaABAg,0
hdeXgxq6QvY,UgwgBF5bE_-M4YgyrIZ4AaABAg.A9eMTgV-qTbA9eQ7CWV7Hl,@boots4000,UCpzvYjWY7l7n18OXzpnf4PA,"@@AP-fi2diwhat’s your
problem?",1,2024-10-16T13:06:46Z,UgwgBF5bE_-M4YgyrIZ4AaABAg,0
hdeXgxq6QvY,UgwgBF5bE_-M4YgyrIZ4AaABAg.A9eMTgV-qTbA9eQtan5Qjr,@jiangshan2876,UCRKIND1yy_IMOGI71VOoUww,​​@@AP-fi2diHELP LET HER ADD HER LAUGH EMOJI FREELY LMAO,0,2024-10-16T13:13:31Z,UgwgBF5bE_-M4YgyrIZ4AaABAg,0
hdeXgxq6QvY,UgwgBF5bE_-M4YgyrIZ4AaABAg.A9eMTgV-qTbA9eTLJKamxt,@Reg-gie-7,UCsWvsi6kZcqgeg1R6W4G5oA,"@@AP-fi2di It's shows that I like it bro, tf. And I wasn't replying to you.",0,2024-10-16T13:34:54Z,UgwgBF5bE_-M4YgyrIZ4AaABAg,0
hdeXgxq6QvY,UgwgjhoxQBBItA6MLcd4AaABAg,@ys_una093,UCvv9Ww9PfFKlZU1EDLQr6AQ,I ONLY WANT YOU BABY BABY BABY🫶✨💗🎀😇,0,2024-10-16T12:34:49Z,,0
hdeXgxq6QvY,UgxuTkSq82A3zEsSlOd4AaABAg,@Dollyngrace,UC5i8Zt9u0jsz239PX9SV5gg,AJU NICEEE!,0,2024-10-16T12:34:35Z,,0
hdeXgxq6QvY,UgwSHt05cDK3BtZpfxd4AaABAg,@Ishrat-Tanha,UCRlEWxSO8dXJlCdEqqT79rA,1st Kazuha now yunjin😭🫶,2,2024-10-16T12:34:34Z,,0
hdeXgxq6QvY,UgwyqszT5USY2vi-3eh4AaABAg,@nareswarialyshapermadi232,UCPs0SxcBr7CX99TCFO1cN6Q,❤❤❤,1,2024-10-16T12:34:24Z,,0
hdeXgxq6QvY,UgxXi_JCMAybi8r_7H54AaABAg,@eicjqldjeisjh1peuwncka,UCUKdhUZTdvqO5OIqgYqbWbA,공룡🦕기린🦒,3,2024-10-16T12:34:21Z,,0
hdeXgxq6QvY,UgzPnltfgxOZtbCDzZ14AaABAg,@jsksisbnrmwn,UCgBr_VbCTZFgxw_2520cqvg,they slayed!!!,2,2024-10-16T12:34:17Z,,0
hdeXgxq6QvY,UgzLGcCY4-ewmc_1qlx4AaABAg,@qwsxza,UC_BgKZFZafvjVV2mVXcV0xA,둘다 춤을 쫄깃하게 추시네❤❤,3,2024-10-16T12:34:17Z,,0
hdeXgxq6QvY,UgzJaLMIGyovGZtiO2V4AaABAg,@HusnidabonuZuhriddinova-fs5ij,UC4g6-yyP9zZN4KpFbLN1uDw,Their energy⚡ amazing duo,10,2024-10-16T12:34:17Z,,0
hdeXgxq6QvY,UgzU_Tx1mU_beSuVtFR4AaABAg,@marieo_o8,UCJrI6pSvRb6TNv5-7fLEXnw,❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-10-16T12:33:59Z,,0
hdeXgxq6QvY,Ugwd5Q1PzhR4CvS-drh4AaABAg,@Barkskrr,UCExu9uF9-v_Z3phnJR7O1yg,춤선이ㅈㅉ기깔나다...,13,2024-10-16T12:33:58Z,,0
hdeXgxq6QvY,UgwZCNeGGSSSboZKVop4AaABAg,@캐럿-g3o,UCIS4QVs_DaG2O-9yfBLFGLQ,"디노는 신이야....
문론 윤진님도 잘춰오!!!!
 아 이조합 난 찬성이요!!!",30,2024-10-16T12:33:55Z,,0
hdeXgxq6QvY,Ugxg7Dexf5THouHw-kB4AaABAg,@carateen17,UC6gAyG5bDC5VI9CVOAxGqEw,Dino was gifted to the world as a dancing wonder. 😭💗,266,2024-10-16T12:33:54Z,,2
hdeXgxq6QvY,Ugxg7Dexf5THouHw-kB4AaABAg.A9eMMRtuKK-A9eiyhFNv12,@manciajr2805,UCqQjCbJOZagGrAv4QgkEYbw,That's why he's the future of kpop,0,2024-10-16T16:00:14Z,Ugxg7Dexf5THouHw-kB4AaABAg,0
