video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
DkIT4HSQl9U,Ugz2rU_Ts611ICym8-94AaABAg,@hollyoshida_xoxo,UCHmyuAU7bYFKQI-syqaPiIA,AAAAAAAAAA LOVE THIS ❤,0,2024-09-11T13:10:05Z,,0
DkIT4HSQl9U,UgyOtDLLhJ62OSyZO494AaABAg,@Weareone-i9w,UC4QuVAMTeCgsqsL6A5PlGPQ,😄😍 ทั้งหล่อออออ ทั้งซน 😆,0,2024-09-11T13:09:55Z,,0
DkIT4HSQl9U,UgyTRZbRC6rlAUBT-BJ4AaABAg,@maamenrera3794,UC7o_hcB4VJ68LkfvJO-8EMg,"Waiting for this moment and it's finally here. Your talent is worth celebrating, I am proud to be your fan! ❤",2,2024-09-11T13:09:36Z,,0
DkIT4HSQl9U,UgwjbbDMgeS0TzHvDPF4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,엄청 뛴다 ㅜㅜㅜㅜㅜㅠㅎㅎㅎ,4,2024-09-11T13:09:08Z,,0
DkIT4HSQl9U,UgxmR72d_1U8Kj1p43p4AaABAg,@dwisrpratiwi2797,UCp8E72Lr-H5yK0LcRbhHrKQ,Chanyeol is the best👍💯,2,2024-09-11T13:09:00Z,,0
DkIT4HSQl9U,UgzoAVaSooCD0c-OtCZ4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,대답도 잘하는 왕큰왕쟈,1,2024-09-11T13:08:47Z,,0
DkIT4HSQl9U,UgzjCx9UL65dff-kY7d4AaABAg,@camillefulgencio,UCMXqk1Crl7k4JuPHCNfVZYg,Hiii loeyyyyyyyyyyy congrats 🎉👏,0,2024-09-11T13:08:43Z,,0
DkIT4HSQl9U,Ugx-9WVQgIgpvrN8-xh4AaABAg,@maamenrera3794,UC7o_hcB4VJ68LkfvJO-8EMg,"Mahal na mahal kita, Chanyeol!!!",0,2024-09-11T13:08:33Z,,0
DkIT4HSQl9U,UgzDsfJArFx3aXOzlpd4AaABAg,@khanhvyhongoc3345,UCe3FYBHHT7ABkpjgUIXW1_A,28/9,1,2024-09-11T13:08:16Z,,0
DkIT4HSQl9U,Ugztmce8KuyhZmBGn1B4AaABAg,@vilaikaiyarart7072,UCKnRBYjNMnTK1nEcQ6Z6hEQ,พี่ชานยอลหล่อเกินไปแล้ว🙂‍↔️🙂‍↔️🙂‍↔️,3,2024-09-11T13:08:13Z,,0
DkIT4HSQl9U,UgxpVR7xS6aZ2op7-3l4AaABAg,@khanhvyhongoc3345,UCe3FYBHHT7ABkpjgUIXW1_A,Yêu ảnh quáaaaa,1,2024-09-11T13:08:07Z,,0
DkIT4HSQl9U,Ugwx89gkVeXO3oTbPHh4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,더운데 고생혀따 ㅜㅜ,2,2024-09-11T13:07:51Z,,0
DkIT4HSQl9U,Ugx-pJxCn6WZQ9L77_l4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,바지에 바람넣기 ㅋㅋㅋ,4,2024-09-11T13:07:40Z,,0
DkIT4HSQl9U,Ugy32NL0cOlEI2LNEDh4AaABAg,@yeeol614,UCPAPrg1tfSTVlmXYW_kNC7g,he was born for such a concept 🍒,78,2024-09-11T13:07:28Z,,0
DkIT4HSQl9U,Ugwww1Gk7oWHbsImmn94AaABAg,@CTone,UCrvUe8amD0iL3vuNT2wsR-g,Our handsome and hardworking Yeollie 🥰,9,2024-09-11T13:07:25Z,,0
DkIT4HSQl9U,UgzDiw4YP5DvSJ4RWwd4AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,제일 좋아하는 뮤비의 비하인드!!! 드디어 왔다!!!! 진짜진짜 많이 좋아해서 어뜨케 ㅠㅠㅠㅠㅠㅠ 잘볼게 수고했어 우리 왕자,36,2024-09-11T13:07:10Z,,0
DkIT4HSQl9U,UgybIXBayRI-GN2HUap4AaABAg,@_EXO4EVER,UCs9WYPl3HkGkx5CJdgXmF-A,Eres el mejor ♡,1,2024-09-11T13:06:53Z,,0
DkIT4HSQl9U,UgwmjbGzEOLqEWuFu9B4AaABAg,@하진-h2o,UC_78x-o5c2RV3mYfkg6th4A,비하인드는 또 넘넘 사랑스럽 ㅠㅠㅠㅠ🍒💋,8,2024-09-11T13:06:42Z,,0
DkIT4HSQl9U,Ugxx7X2wn1RUoKYxIth4AaABAg,@Anisa_loeyYtb,UCVJOCCKDxwuZbqiR7cmdDvw,Chanyeol ❤,2,2024-09-11T13:06:41Z,,0
DkIT4HSQl9U,Ugw6g2hTrAqIG77t3IZ4AaABAg,@THALLIPOLIZZ,UCJCNUBt3iJ7p1sS7b6QsIqA,Chanyeol is the best,9,2024-09-11T13:06:40Z,,0
DkIT4HSQl9U,Ugyw_fbjDoHAXp_2iQN4AaABAg,@_EXO4EVER,UCs9WYPl3HkGkx5CJdgXmF-A,Gracias por crear arte ♡,1,2024-09-11T13:06:39Z,,0
DkIT4HSQl9U,UgySoZwvad0ASryGwIZ4AaABAg,@litolalien,UC9IF0qHD4IXS6iTVV3n-xuQ,Hard working Chanyeol,2,2024-09-11T13:06:27Z,,0
DkIT4HSQl9U,Ugwscr1Co6gWWNqa9Q94AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,어우 잘생겨 ✨,4,2024-09-11T13:06:27Z,,0
DkIT4HSQl9U,Ugyc_qt-3ZHnzBMhGWR4AaABAg,@starlight7880,UCqjPXJfIvB1VoxvRT3ageug,Hard working baby.....i love Back again so much....,10,2024-09-11T13:06:24Z,,0
DkIT4HSQl9U,Ugww3kUSr5GtLQhQoj14AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,수록곡으로만 남기엔 아수움 활동 갑시다,3,2024-09-11T13:06:14Z,,0
DkIT4HSQl9U,UgxCu7aiQP5-N3sElch4AaABAg,@_EXO4EVER,UCs9WYPl3HkGkx5CJdgXmF-A,Te amo mucho ♡,1,2024-09-11T13:06:09Z,,0
DkIT4HSQl9U,UgwXxE6wlRBqPS1ygwV4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,얼굴에 상처 가득이어도 존잘 ❤️,4,2024-09-11T13:05:47Z,,0
DkIT4HSQl9U,UgyKVuIMZ1ocFU1Fn154AaABAg,@MAYMISOE-j4c,UCb5S0DIV7qozZWmp7QYEvtw,Run Chanyeollie 🤭👌❤️,3,2024-09-11T13:05:25Z,,0
DkIT4HSQl9U,UgwvkN48hn1Di2_NAH94AaABAg,@starlight7880,UCqjPXJfIvB1VoxvRT3ageug,Hard working baby.....i love Back again so much....,1,2024-09-11T13:04:59Z,,0
DkIT4HSQl9U,Ugxo8p_r7sczspuDCT14AaABAg,@MAYMISOE-j4c,UCb5S0DIV7qozZWmp7QYEvtw,I love you my boy you are the best,2,2024-09-11T13:04:43Z,,0
DkIT4HSQl9U,UgxDKHnTc1nUZ6uVNR14AaABAg,@fitriawardaliza,UCRd92WwxvcXPq5px7uY_NJQ,찬열오빠 고생많으셨어요 최선을 다했어요 ❤❤,1,2024-09-11T13:04:31Z,,0
DkIT4HSQl9U,Ugwci3K_hXzxwm8362p4AaABAg,@lyvermuhin3325,UCj3dGboufS9SygGL5JFAx3A,CHANYEOL fans are here?? ✋🏻,192,2024-09-11T13:03:47Z,,17
DkIT4HSQl9U,Ugwci3K_hXzxwm8362p4AaABAg.A8FHxj7Yqn6A8FIR9caulZ,@khanhvyhongoc3345,UCe3FYBHHT7ABkpjgUIXW1_A,Me,1,2024-09-11T13:07:57Z,Ugwci3K_hXzxwm8362p4AaABAg,0
DkIT4HSQl9U,Ugwci3K_hXzxwm8362p4AaABAg.A8FHxj7Yqn6A8FIp9bO5kS,@bianca0528,UCc4QsjKxDWxVjgsJ1PyAqSQ,I’m here,1,2024-09-11T13:11:21Z,Ugwci3K_hXzxwm8362p4AaABAg,0
DkIT4HSQl9U,Ugwci3K_hXzxwm8362p4AaABAg.A8FHxj7Yqn6A8FIs6XEGfW,@yulioko1627,UCv8_SRtWSAz3pzAc6HEh7fQ,"Ga ada pertanyaan lain apa? Jelas lah yang nonton vlog ini exol, heran banget sama orang pengumpul like",1,2024-09-11T13:11:46Z,Ugwci3K_hXzxwm8362p4AaABAg,0
DkIT4HSQl9U,Ugwci3K_hXzxwm8362p4AaABAg.A8FHxj7Yqn6A8FJLOMDK7P,@chanlovebaek614,UC1WL31Q9yFSkwEWBGrfsAow,I'm here,0,2024-09-11T13:15:54Z,Ugwci3K_hXzxwm8362p4AaABAg,0
DkIT4HSQl9U,Ugwci3K_hXzxwm8362p4AaABAg.A8FHxj7Yqn6A8FJmIT5f0t,@silviasilva3634,UCBtWowSu_o-zArddqc3SsLg,Desde Uruguay 🇺🇾,0,2024-09-11T13:19:42Z,Ugwci3K_hXzxwm8362p4AaABAg,0
DkIT4HSQl9U,UgyRgHB5dwC-K0xrAsV4AaABAg,@elleyja01,UCf2PqL5PDpD5O5J-jASUCIg,"You deserve all the love in the world my soloist chanyeol ❤
Saranghae ❤❤❤",19,2024-09-11T13:03:45Z,,0
DkIT4HSQl9U,UgxhyrfR886nm9t4X5x4AaABAg,@61bam_,UCOmw_klfLdlkXzJX_hJ_aAA,찬열아 사랑해❤❤❤,7,2024-09-11T13:03:40Z,,0
DkIT4HSQl9U,Ugwk8Z0LMpKP8qVM-Np4AaABAg,@il9ul,UC18J9QTnAF8al55cfKM2kAA,Chanyeol is cute 🎀😿.,12,2024-09-11T13:03:18Z,,0
DkIT4HSQl9U,UgwPCTjslvyZdNy7hcZ4AaABAg,@DenkaSlovakia,UCmIkP4O7-3VqKUthf408CGg,"I love seeing behind the scenes, please give us behind the scenes of making the album too ❤",17,2024-09-11T13:03:11Z,,0
DkIT4HSQl9U,Ugxl69iRqObIpQ-D1sl4AaABAg,@il9ul,UC18J9QTnAF8al55cfKM2kAA,Beautiful 🎀.,5,2024-09-11T13:02:55Z,,0
DkIT4HSQl9U,UgzeMnuHOHMI4BHckPp4AaABAg,@fitriawardaliza,UCRd92WwxvcXPq5px7uY_NJQ,chanyeol oppa thank you for your hard work ❤️,11,2024-09-11T13:02:54Z,,0
DkIT4HSQl9U,UgwCDa7aWGISAbgElfx4AaABAg,@VidaRezaei-n4l,UC9Ap5D2KZw9Zx7dA1VMWiFQ,Handsome,6,2024-09-11T13:02:02Z,,0
DkIT4HSQl9U,UgxdkZH-7ZtISYGSua14AaABAg,@gfpcy61111,UCE2OAIUYgDa-IR8rqZW6B9Q,Love you chanyeol,8,2024-09-11T13:01:58Z,,0
DkIT4HSQl9U,UgwGKBxMD2zqFZ6vqJ94AaABAg,@annymedina4943,UCzXtPO88M11rIrJ3JkcIBXQ,Cute chanyeol❤,10,2024-09-11T13:01:44Z,,0
DkIT4HSQl9U,UgxJjiJX11kMZl16Cnx4AaABAg,@khazapa,UCR0_22snNuFmUtfWd2YP7_w,Thank you for your hardwork Chanyeol!,69,2024-09-11T13:01:25Z,,0
DkIT4HSQl9U,Ugw-0bcP5LcEaxZg6Wl4AaABAg,@cherryblanche-j5b,UC_Xpj2oVYPkkH5_Bhe3cJ4g,❤❤❤,5,2024-09-11T13:01:16Z,,0
DkIT4HSQl9U,Ugyxl8vYpPo4N5z1p0h4AaABAg,@lovelyloey,UCZjXXZe4sfK6v0aiXtP3v5w,love you ❤,5,2024-09-11T13:00:47Z,,0
