author,text,likes,published_at
@saladkaka,😂😂😂,0,2025-01-13T14:44:11Z
@choongaikiro1812,AESPA 💪💪💪💪💪💪💪💪💪💪,0,2025-01-13T14:44:08Z
@으잉-i7z,진정한 우승자.....,180,2025-01-13T14:44:02Z
@choongaikiro1812,AESPA 💪💪💪💪💪💪💪💪💪💪,0,2025-01-13T14:43:52Z
@조휴일사랑해참여,페이커에 윈터에 나폴리맛피아 부검해라,0,2025-01-13T14:42:48Z
@muoz4724,무슨일이야 진짜 ㅋ 엄마 미모로 볼 예정,0,2025-01-13T14:42:45Z
@심승언-p4g,루주라만 좋아하라고 당신!!,0,2025-01-13T14:42:30Z
@적당해,진짜선넘었다 이건,0,2025-01-13T14:42:16Z
@yhyhyhy999,권성준 적당히해라 진짜..,0,2025-01-13T14:41:33Z
@Maniac_Sora,이렇게 1대 1로 쿠킹 클래스하면 재밌긴 하겠네 ㅋㅋ,0,2025-01-13T14:41:33Z
@JunetaWulandari,winter,0,2025-01-13T14:41:12Z
@naom_individual,哇 好神奇的組合,0,2025-01-13T14:40:31Z
@AESPAandblackpink-l2s,Wınter 😍,0,2025-01-13T14:40:18Z
@AESPAandblackpink-l2s,Queen ❤,0,2025-01-13T14:40:13Z
@이한입니다,특검하라,1,2025-01-13T14:39:32Z
@_52gmig7,Winter is so cute ❤❤❤,0,2025-01-13T14:39:26Z
@전복-e5h,케미가 너무 조타…..,91,2025-01-13T14:39:24Z
@dongdongy-i2x,19:55 윈터야 미안한데 나폴리가 젤 부러워...,8,2025-01-13T14:38:33Z
@iq4vc1sc8e,맛피자 진행 실력 짱이네,0,2025-01-13T14:38:29Z
@_imnameim,권성준님 게스트이신데도 윈터 엄청 많이 알아보고 오신 것 같아서 완전 호감도맥스,1184,2025-01-13T14:38:07Z
@ShipGuard,나탈리 머시기님...대상혁에 이어서 윈터까지...진짜 못참겠습니다,0,2025-01-13T14:38:01Z
@idolliveclip,나폴리 특검하세요 당장,0,2025-01-13T14:37:57Z
@쌉꿀마수달,폴리야 날 속인거니..,3,2025-01-13T14:37:56Z
@몰랑-g3t,이건 아니죠.나폴리탄맛피자님,0,2025-01-13T14:37:47Z
@ahduiu19dj,훈제오리에 머스타드는 국룰맞지,2,2025-01-13T14:37:28Z
@user-mpk1dmkof,나폴리맛피자님....부럽습니다,304,2025-01-13T14:37:19Z
@Mag_Kim,아 나도 흑백요리사 1등 할껄,0,2025-01-13T14:36:14Z
@maven2077,맛피자 당신 오늘 너무 부럽네,0,2025-01-13T14:36:12Z
@mn001-t4j,DAESANGHYEOK,0,2025-01-13T14:35:39Z
@순옥장-b8p,아 진짜 개부럽네 지짜ㅏ,0,2025-01-13T14:35:02Z
@taekimv5591,"akuu juga lahir 1 januari dan emg pemaluu bgt, ada tamu di rumah ak gamau keluar kamar, sampe ortu aku ngomel, katanya aku udah umur 20 tapi masih gini gini aja sifat nya, ngomong sama org asing juga ga berani buat ngajak ngomong duluan, kecuali dia nya yg nyapa aku oertama wkwk",0,2025-01-13T14:35:00Z
@beebee7509,Minjeong.. so cute and adorable 🤍🤍,1,2025-01-13T14:34:53Z
@Sydhshisjs,19:55 난 맛피아가 더부러운데 …,0,2025-01-13T14:34:40Z
@winsweetie,winter❤,0,2025-01-13T14:34:02Z
@kidell2456,나폴리님 사람 좋게봤는데 이건 너무 서운하네요;;,2,2025-01-13T14:33:27Z
@edilee5909,Winter cute as always ❤,0,2025-01-13T14:33:02Z
@홍득은,나폴리맛피자님...도 부럽고 윈터도 부럽고 둘다 너무 부럽드아...!!,82,2025-01-13T14:32:51Z
@dusher9-9,하...너무 부러운데?,0,2025-01-13T14:32:35Z
@rarirurero282,"From Faker to Winter... 
Should I learn to cook Italian too? 
Culinary Class Wars Season 10, wait for me.",1,2025-01-13T14:32:22Z
@antonellabrito5892,윈터언니❤️,1,2025-01-13T14:31:23Z
@陳怡婷-u8r,winter so cute❤😊,0,2025-01-13T14:30:51Z
@sone_kalvin_my,저도 1월 1일 생일인데 버스 타도 그래요 ㅋㅋㅋㅋ,0,2025-01-13T14:30:38Z
@skyblue5234,Winter 😻,1,2025-01-13T14:30:04Z
@최윤섭-e9d,구속시켜라,2,2025-01-13T14:29:59Z
@tahsiningning,Winter looks so cute in this content,3,2025-01-13T14:29:59Z
@나라를널리펼친다,문신은 왜 저렇게 크게 하는거지? 예뻐서? 멋있어서? 강해보여서? 기념할려고? 기억할려고?  자유선택이긴 한데 과해보이네요.,0,2025-01-13T14:29:39Z
@maboymcgee1478,이양반이 흑백 우승상품을 여기서 받네..,0,2025-01-13T14:28:49Z
@BeeloveLove-u4b,"Lucu sekalian, winter sangat pandai membalas😂",0,2025-01-13T14:27:30Z
@Sydhshisjs,윈터 애교덩어리네 … 😑,0,2025-01-13T14:27:15Z
@xanderbrown4385,형 침착맨이랑 놀아,0,2025-01-13T14:27:13Z
@빵상-s4z,썸내일 보고 좝솨 성공했네 생각할뻔 ㅋㅋ,0,2025-01-13T14:26:47Z
@leejeonghoon2031,하.. 권성준 페이커에 이어서 윈터까지 만나냐 진짜 열받네,1,2025-01-13T14:26:44Z
@뭘꼬라보는데-c8c,지금까지 본 맛피아 중에 제일 신난 거 같은데ㅋㅋㅋㅋ,0,2025-01-13T14:26:31Z
@찬08,누구를 부러워 해야되지....,0,2025-01-13T14:26:31Z
@가나다-b4q,"요리하는 윈터, 맛있는거 먹고 행복해하는 윈터 너무 귀엽다 마몽드야 고마워🤍",0,2025-01-13T14:26:29Z
@ChristopherJack245,이런컨텐츠 좋네  한분야의 유명한 전문가한테 배워보는거 좋은듯,360,2025-01-13T14:26:19Z
@xambrehgm,Winter ❤,1,2025-01-13T14:26:07Z
@에스파윈터겨울이,나폴리마피아님 자기 채널 아니고 윈터 영상인데도 진행 잘해주시고 사전조사도 많이 하고 온거 같아서 엄청 호감이네요,1070,2025-01-13T14:25:40Z
@LeeDerry,허허... 마피아 형임.. 기어이,0,2025-01-13T14:25:38Z
@BnA-pe3vi,1월1 일생과 1월1 일생의 만남 ㅜㅜ,0,2025-01-13T14:25:34Z
@gueminkang7550,"나폴리, 너 이제 하고 싶은 거 그만해.",0,2025-01-13T14:25:15Z
@Han-min-o3c,성준씨 그렇게 안봤는데 세금 앞으로 더 내세요,1,2025-01-13T14:24:55Z
@sio7947,아 ㅈㄴ  부럽다 ㅠㅠ 공주님 영접을 코앞에서 ㅜㅜ 하 ㅜㅜㅜ,0,2025-01-13T14:24:52Z
@김건우꺼,ㅏ 저 형님 부럽네,0,2025-01-13T14:24:44Z
@h2euuu,거 .. 너무 행복해지는거 아닙니까..?,1,2025-01-13T14:24:32Z
@user-rt7rb7ww3o,침착맨 주우재 장원영 페이커 윈터 만난 남자.......,3,2025-01-13T14:23:56Z
@폼종호-w8l,그만 행복해라 진짜...,3,2025-01-13T14:23:41Z
@sasyabluu,Komuk chef nya pas lagi ngelawak datar bgt bjir jadi makin ngakak😭😭😭,2,2025-01-13T14:22:30Z
@Have_aNiceLife,와~ 윈터 개이쁘다,0,2025-01-13T14:21:17Z
@헛된기대,왜 하필...,0,2025-01-13T14:21:08Z
@-t4194,우와.. 다 맛있어보옄ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-13T14:21:05Z
@coldplay3543,페이커도 보고 윈터도 보고 부럽다 맛피자!!!,1,2025-01-13T14:21:02Z
@awzzhhh,"22:56 i thoughtt shes gonna act awkwardd or maybe says the members, butt hahah😭",0,2025-01-13T14:20:58Z
@woni8481,귀야워🥹🩵🤍,1,2025-01-13T14:20:46Z
@tazkiafau,i wish 2025 is their year❤,0,2025-01-13T14:20:45Z
@aeriselle_desu,"This chef is very polite and talks a lot so as not to be too awkward and also to make winter always happy, and I also didn't expect that both of them were born on the same date and same month, i hope in 2025 the chef will always be successful, especially for winter and aespa",0,2025-01-13T14:20:15Z
@tazkiafau,WINTER IS THE CUTEST,0,2025-01-13T14:20:07Z
@tazkiafau,napoli matfia and minjeong?!!!,0,2025-01-13T14:19:35Z
@tazkiafau,omg,0,2025-01-13T14:19:11Z
@이래용-g2s,나폴리 당신... 화나게 하지마요 진짜,1,2025-01-13T14:18:55Z
@araliya7863,FINALLY CHEF WINTER,0,2025-01-13T14:18:44Z
@ddifresksm9150,권성준 돈 내고 찍어...,1,2025-01-13T14:18:31Z
@키드키득-q9z,맛도리 가만 안둬,1,2025-01-13T14:18:20Z
@검정-e4l,요리 잘어울리는듯,0,2025-01-13T14:18:18Z
@hooyuhang3400,Support you from Malaysia 🎉,0,2025-01-13T14:17:56Z
@harithridzman3400,SM don't abandon aespa and promote them better this year... we'll be watching you 😄,1,2025-01-13T14:17:45Z
@deatalithas,Love to watch how happy Winter is here🥹🥰💖,2,2025-01-13T14:17:43Z
@charnellee226,어이 권성준 그만 행복해라,1,2025-01-13T14:17:13Z
@Gamgyull,맛피자님 이제 많이 버시니까 세금 10배씩은 내십쇼...,886,2025-01-13T14:17:06Z
@aeD4RK,I want Winter in more food related show ~~ IDEA! Even better make her own show where she brings other stars and chefs and learn cooking from them!,77,2025-01-13T14:16:48Z
@doen1008,긔여워 김민정~~,0,2025-01-13T14:16:06Z
@yjyang2135,윈터터ㅓ터텉터ㅓ🩵💙🤍,0,2025-01-13T14:15:46Z
@user-nm8nk2gy5o,성준아 적당히 해라,0,2025-01-13T14:15:45Z
@정은희-j3w,Aespa를 좋아하는 이탈리아 My's  있어??,0,2025-01-13T14:15:04Z
@popippopippo,"THANKYOU CHEF SEOUNGJUN , CANT WAIT FOR ANOTHER COOKING COLLAB WITH WINTER, YOU GUYS ARE SOOO FUNNY 😂😂😂😂❤",30,2025-01-13T14:14:38Z
@vondell8294,와  나도 1월 1일생인데 은근 1월 1일생 많네,2,2025-01-13T14:14:30Z
@casa410,Happy to see this 🎉🎉 HBD both of you guys,3,2025-01-13T14:14:27Z
@W7xMalo,진짜 흑백요리사에서 나오실때부터 응원했는데 최애 윈터님이랑 같이나와주시는 캬😮,1,2025-01-13T14:14:24Z
@r.is.s,I haven't watched the Culinary Class Wars but seeing this chef here I'll give it a watch soon. Thankyou for inviting & teaching our Minjeongie Chef Napoli Matfia & happy belated birthday to you too chef 🙌🏻,2,2025-01-13T14:14:10Z
@6v6tmk,나폴리 저런 표정 처음 봐,1,2025-01-13T14:14:05Z
@sjs-f7g,와 파이널 판타지님 정말 실망이군여 ㅡㅡ,0,2025-01-13T14:14:03Z
@shei9051,This is so fun to watch! Both of them talk comfortably with each other and I didn’t expect Napoli Matfia to be that fun and talkative! Wow!,4,2025-01-13T14:13:49Z
@yong.h-f9y,재밌는 영상... 민정공주 너무 예뻐요,3,2025-01-13T14:13:49Z
@marybecket30,30min! happy birthday winter😉,0,2025-01-13T14:12:51Z
@catwo6893,Thank you Chef for telling Winter that she nailed every song and concept given to her.   She works so hard and deserves nothing but praises.,96,2025-01-13T14:12:31Z
@감자칩쿠키,생각보다 진짜 잘먹네,1,2025-01-13T14:12:31Z
@BlueForest-e9j,덱스 다음으로 문신 있는 멋있는 사람이 되어주셔서 감사합니다. 선한 영향력으로 문신에 대한 편견 많이 깨주세요:),0,2025-01-13T14:12:30Z
@aeflover,와 유튜브보면서 출연자 모두가 부러운건 처음이다,452,2025-01-13T14:12:29Z
@Nobodysurvivesevenonebit,Her hand is so small,1,2025-01-13T14:12:23Z
@halamadridpatriotsnationgo1057,"i know that chef! he cooked for pirlo, bonucci, cannavaro and del piero!",5,2025-01-13T14:12:18Z
@GGWoqaW1UqV6NYK,나폴리 맛피자님 세금 더 내세요,0,2025-01-13T14:11:27Z
@SSIDRAGOON,맛피자랑 맞짱뜨러가실 파티 구합니다 (1/99),2,2025-01-13T14:11:17Z
@youlove-oz1gj,hihihi🤭i like it,1,2025-01-13T14:11:08Z
@Lisa_Felix9700,I Love You Soo Much Winter❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-13T14:10:49Z
@melukisangkasa,Winter is so cute 😭💗💗💗,2,2025-01-13T14:10:39Z
@jieunnnis,먹짱강쥐,2,2025-01-13T14:10:26Z
@aeD4RK,MINJEONG WAS SO HAPPY FILMING THIS.... Her bright appearance alone makes it the best food show I have ever seen!,51,2025-01-13T14:10:25Z
@miumi6991,진짜 좋아ㅠㅠ 윈터씨 진짜 귀엽다,0,2025-01-13T14:10:20Z
@aeD4RK,"Food Lover Winter with an actual chef learning, criting and tasting the food.... This is definitely the dream content of Winter.... Seeing how much she enjoyed it proves it!",22,2025-01-13T14:09:48Z
@baltopegginddae,얼굴 2배다.,1,2025-01-13T14:09:24Z
@hcs_sfs3790,민정이은 맛있게 먹을 수 있어서 행복해요.,0,2025-01-13T14:09:12Z
@달달구리가좋아,"와  페이커와 윈터까지.. 나폴리맛피아 당신 진짜 부럽다😂 😂
좋아하는 아이돌 영상에 좋아하는 프로게이머까지 언급되니 여기가 천국인 듯😊 오늘은 여기에 누워야지",0,2025-01-13T14:09:02Z
@weqJfkwjawqkzj118,13:20 대상혁 언급,184,2025-01-13T14:08:44Z
@Magnet0696,에스파 나폴리 맛피아 파이팅,0,2025-01-13T14:08:42Z
@popippopippo,THANKYOU FOR THE CHEF❤❤❤ this is the best combination of collab. please make this content permanent❤ we really like seeing winter cooking,3,2025-01-13T14:08:29Z
@sudnfnfkflf,"플러팅 장인이시녜,,,,",180,2025-01-13T14:08:06Z
@Cccccczz7,옴마갓 너무조아ㅏ,0,2025-01-13T14:08:05Z
@AlisaAlic-g4e,윈터 사랑잖아❤ㅋㅋㅋ,0,2025-01-13T14:07:59Z
@joonjesooah,맛피아님 진행 왤케 잘하심ㅋㅋㅋㅋㅋ,0,2025-01-13T14:07:43Z
@BnA-pe3vi,부럽네ㅜㅜ윈터도 만나고...,0,2025-01-13T14:07:25Z
@강민-u8f,13:26 대 상 혁,0,2025-01-13T14:07:17Z
@나나로-c3h,1호제자 대상혁 2호제자 원터 ㄷㄷ,0,2025-01-13T14:06:54Z
@wlee7687,나폴리탄맛피자님 사람 그렇게 안봤는데 부러워서 진짜 배가 너무 아프네요 ~,0,2025-01-13T14:06:36Z
@user-of1hi1ph3x,맛피자님 말 진짜 잘하시네ㅋㅋ,2,2025-01-13T14:05:58Z
@wow.5187,맛피자 김정은닮음,0,2025-01-13T14:05:50Z
@Vghjf12aa,둘이 5살 차이밖에 안나는게 더 충격이다,0,2025-01-13T14:05:36Z
@1997jej,"와우 둘다 엄청 하얗다 
손은 안그런데 화장인가요?",0,2025-01-13T14:05:22Z
@powgang,부럽다 권성준의 시간,1,2025-01-13T14:04:50Z
@으눨,1위할 맛 나것다..,30,2025-01-13T14:04:36Z
@kangstreet,민정이 나한테 시집오려고 신부수업 열심히 듣는구나,0,2025-01-13T14:04:12Z
@박주현-s2k5k,맛파아님 폼미다 페이커랑 윈터를 만나시다니 저의 꿈이세요,0,2025-01-13T14:03:53Z
@AhnQu,뀨❤❤❤,0,2025-01-13T14:03:17Z
@likephoenix659,김민저이가 기쁘다면 머..............,0,2025-01-13T14:02:58Z
@힝구-j2i,맛폴리 부럽다…,0,2025-01-13T14:02:50Z
@초코칩-p7c,950101 인데요...,1,2025-01-13T14:02:18Z
@yepp_i939,"첫 눈 cover, livestream and this content . we love you WINTER best girl",3,2025-01-13T14:01:49Z
@quintessappy,He's such a rizzler 😭😭,0,2025-01-13T14:01:16Z
@yunnn0,Winterrrr❤❤❤❤,0,2025-01-13T14:00:56Z
@cmj7260,"""권성준 올리브 오일 한달간 압수.""",0,2025-01-13T14:00:41Z
@miumi6991,we love you WINTER...💗,0,2025-01-13T14:00:05Z
@ovo_.-0,진짜 롤창에 마이인데 이건 진심으로 개부럽다요,2,2025-01-13T13:59:57Z
@무궁이-y4p,"나폴리 맛피아님 깔끔하게 진행도 잘 하시네요ㅎㅎ


겨울이는 지상최강입니다",94,2025-01-13T13:59:48Z
@parksangjun113,지금 맛피아님 유튜브에 윈터님이 출연하신거죠?ㅋㅋㅋ,1,2025-01-13T13:59:14Z
@숏-i9g,김민정 맛있는거 먹어서 기분좋다❤,1,2025-01-13T13:59:05Z
@koreanmagicconch,나폴리 이사람 되게 열심히 찍고 다니네 ㅋㅋㅋㅋ,0,2025-01-13T13:58:57Z
@bch9843,페이커 이겼다 ㅋㅋ 윈터 온게 이미 나폴리 요리사분한테는 이미 윈터로 생각이 가득할듯  😊,0,2025-01-13T13:58:47Z
@로불하는연준사랑녀,윈터 큐트❤,0,2025-01-13T13:57:44Z
@yong.h-f9y,Hi WINTER chef,1,2025-01-13T13:57:41Z
@ghostcastle,진짜 재미있어! 윈터가 제일 귀여워!!! 🤍👩‍🍳,1,2025-01-13T13:57:35Z
@jennyxrd,"Thank you to the chef who really made an effort to learn about Winter. Thank you so much, you also made my girl comfortable. And us watching this, felt satisfied. 

To my Minjeong, I love you so much. Thank you for this content. Hope your having an amazing vacation. Keep safe and be healthy.",2,2025-01-13T13:57:26Z
@indiraputrisuwono2227,Winter ❤,0,2025-01-13T13:57:10Z
@cryapa,imagine cooking with Winter...omg,18,2025-01-13T13:56:50Z
@jw2829able,피렌체 맛피자 부검하라,0,2025-01-13T13:56:38Z
@강윤현-m2k,최악의 남자..권성준....,0,2025-01-13T13:55:56Z
@user-qj4rp2jg4k,"3억 받기 vs 윈터와 함께하는 쿠킹 클래스

고민하는 사이에 맛피자님이 다 가져가셨습니다~",0,2025-01-13T13:55:53Z
@awzzhhh,shess so cuteee,0,2025-01-13T13:55:16Z
@가보자고-s9x,젠장 대상혁 또 당신이야,0,2025-01-13T13:55:06Z
@hirumonihazarika1262,Finally 🎉🎉🎉,0,2025-01-13T13:54:55Z
@하쿠나마타타-r1y,대 상 혁,0,2025-01-13T13:54:49Z
@hirumonihazarika1262,❤❤,0,2025-01-13T13:54:35Z
@ndsrynll9431,Sooo funny 😂,0,2025-01-13T13:54:27Z
@poppymetalhead,"Minjeong ahhhh xO
Hahhhh O.O",0,2025-01-13T13:54:09Z
@이종현-r5p,윈터까지......허허,0,2025-01-13T13:53:57Z
@KimMin-jeong01,❤,0,2025-01-13T13:52:52Z
@savage_queen1376,Under an hour...👇,1,2025-01-13T13:52:24Z
@byulakim,Can't help but smile from start to finish. Winter's just so adorable and funny.,104,2025-01-13T13:52:13Z
@lucafagioli8675,"Wow un ottimo chef di cucina italiana di alto livello si vede che ha studiato e lavorato molto, bravissimo, l’ho visto anche nel video con Del Piero, Bonucci e Pirlo 👍👍 aspetto l’apertura di un suo locale anche qui in Italia ❤ Con Winter ovviamente 😂",6,2025-01-13T13:51:58Z
@ack6668,Winty,0,2025-01-13T13:51:54Z
@10_657,???????,0,2025-01-13T13:51:41Z
@달밤-b3i,대상혁은 여기서도 존재감을 뿜어내는구나 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-13T13:51:07Z
@rmm8703,"This was so fun, thank you for the vlog!!!! Winter is always so cute to see trying new things! 잘했어요!!🤍",6,2025-01-13T13:50:23Z
@mujg586,썸네일 최군인줄알고 식겁했다 리얼,0,2025-01-13T13:50:20Z
@KessernTube,에스파의 축복은 끝이 없구나,0,2025-01-13T13:49:41Z
@serendipity0923,"나폴리 맛피아 왜 피를로,칸나바로 등등 레전드 이태리 축구선수에 대상혁에 이어서 윈터까지 만나냐 개부럽다",7,2025-01-13T13:49:19Z
@kent102169,"黑手黨感覺就超高興
一直想笑在忍
Faker那集也沒看他這麼多話😂",0,2025-01-13T13:48:57Z
@ariyanti336,"From the start until the end, it just so funny 😂",3,2025-01-13T13:48:25Z
@Kim._.chiz11,Eonniiiiiii,1,2025-01-13T13:48:00Z
@GhostZen-se2fq,🐶❤🧡💛💚💙💜,0,2025-01-13T13:47:57Z
@KimNOW632,0:49 권성준 셰프님은 950101 입니다!,0,2025-01-13T13:47:49Z
@하위-n5u,13:25 대상혁,0,2025-01-13T13:47:44Z
@sui5953,페이커 윈터 장원영....을 모두 만나본 남자,0,2025-01-13T13:47:24Z
@한재민-c4s,부럽다...,0,2025-01-13T13:46:48Z
@somethingwonderfulhappens,맛피아님이 윈잘알이라서 너무 재미있어 토크 진짜 최고,461,2025-01-13T13:46:47Z
@miumi6991,진짜 좋다. 고마워 여신님,2,2025-01-13T13:46:40Z
@rainingdays3706,兩個人的互動真的很有趣！😂😂😂😂😂,0,2025-01-13T13:46:32Z
@sunforreal,나폴리 마피아 세금 더 내라.,0,2025-01-13T13:46:14Z
@infjman,ic....지금  흑백  중간쯤  봣는데    저양반이   스포를  해버렷네  .....ㅠ,0,2025-01-13T13:45:58Z
@do8893,담 시즌 흑백요리사 노려보겠습니다.........,1,2025-01-13T13:45:57Z
@AJ-yz1nx,Thank you for feeding our Kim Minjeong food Napoleon chef nim❤❤❤,3,2025-01-13T13:45:56Z
@emissionnebula_misticmauntin,확실히 나폴리 맛피아님도 예능감이 좀 있으시군요 ㅋㅋㅋㅋ 가끔 툭툭 말하시는게 진짜 댕 웃겨요 ㅋㅋㅋ,54,2025-01-13T13:45:24Z
@BnA-pe3vi,"안녕,겨울이... ㅅㄹㅎㅇ",0,2025-01-13T13:45:24Z
@u78iol90k,나폴리 맛피아 좋게 봤는데...,5,2025-01-13T13:45:03Z
@jepw._0,13:25 아이돌 최애가 프로게이머 최애를 말하는 날이 오다니...,105,2025-01-13T13:45:03Z
@blue1213-f5v,15:37 윈터 오른쪽 얼굴 되게 입체적인데...난 윈터 오른쪽 얼굴파😮,4,2025-01-13T13:44:56Z
@miyaa6714,❤😂 baby winteer,1,2025-01-13T13:44:43Z
@somethingwonderfulhappens,진짜 재미있어🥹 윈터랑 나폴리맛피아님이라니 진짜 배우신 조합 마몽드 사랑해💜,0,2025-01-13T13:44:38Z
@chu0103,나폴리 맛스타 그만 행복하라고~!!!,1,2025-01-13T13:44:08Z
@윤서리-l1m,민정아 아무리 너라도 대상혁은 안된다,0,2025-01-13T13:44:06Z
@hcs_sfs3790,공주님 공주님... 민정아ㅏㅏ,0,2025-01-13T13:43:41Z
@한때지-g3g,부러워..그런데 누굴 부러워해야 할지 고민되...............,46,2025-01-13T13:42:48Z
@yepp_i939,고마워 민정아.. 우리 공주님,8,2025-01-13T13:42:35Z
@NoAnswerLife,나폴리 너무 부럽다 ㅠㅠㅠㅠ,35,2025-01-13T13:42:23Z
@frozencat86,"맛피아... 당신...
어떻게 페이커와 윈터를 제자로 둘 수가 있는거죠?",0,2025-01-13T13:42:13Z
@useresu78,하 ㅈㄴ부럽네,2,2025-01-13T13:42:12Z
@송사머사머,나폴리맛피아님 방송천재임 진행 ㅈㄴ 매끄러움 ㅋㅋㅋ,6,2025-01-13T13:42:06Z
@용주-b5j,에스파 담당 음식 선생님으로 초대해야게따 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2025-01-13T13:42:05Z
@크리스피-f4j,"윈터도 방송보면 왼팔에 용문신 살아있다 그랬는데?
제자 스승이 둘다 팔뚝에 문신 있는게 공통점~",1,2025-01-13T13:41:50Z
@carmelradaza,"Since Winter debuted, I'm more excited for her birthday than New Year. Seeing aespa on tv live greeting Winter a happy birthday has always been the best start of the year since.",33,2025-01-13T13:41:31Z
@jellybaebi,"I clicked so fast, the collab i didnt know i needed!",28,2025-01-13T13:41:15Z
@セイ-p3h,料理できる人が好き　今時料理出来ないと男の人も女の人もちなみに俺も料理する,0,2025-01-13T13:40:26Z
@theonlywmkc8836,lucu bgt ihhh,0,2025-01-13T13:40:21Z
@vcorea123,민정양 만나기 조건: 흑백요리사 1위,1,2025-01-13T13:40:15Z
@chiksscrack7641,I enjoy the show so muchhhh thank youuuu,22,2025-01-13T13:40:06Z
@Dai1lest,Winter is so freaking cute and beautiful,44,2025-01-13T13:39:57Z
@낯가리는사람-t8o,나폴리맛피자님... 이렇게 까지 행복하길 바란건 아니었어요..,0,2025-01-13T13:39:43Z
@theonlywmkc8836,❤️❤️❤️❤️,0,2025-01-13T13:39:36Z
@theonlywmkc8836,cantik bgt winterr,0,2025-01-13T13:39:18Z
@GOT805,เก่งมากลูกแม่,3,2025-01-13T13:39:17Z
@zzaab-mb5rq,윈터얔ㅋㅋ 너무 행복해보인다,0,2025-01-13T13:39:08Z
@yaho07066,오늘부터 요리 시작하겠습니다,0,2025-01-13T13:39:00Z
@윤-l1q,흑백요리사 우승한거보다 윈터와 요리가 더 부럽습니다...............미쳐따.....,1,2025-01-13T13:38:44Z
@shark-0507,나폴리 개부럽다 진짜,213,2025-01-13T13:38:22Z
@행키팽키,윈터 까르보나라 먹을 때 볼따구 넘 귀엽~~ ㅋㅋ,17,2025-01-13T13:38:11Z
@상록수-e5t,대박부럽다ㅜㅜㅜ 원터와 요리를,0,2025-01-13T13:38:07Z
@heyitsmeain4983,love the title 😆 ae to z!,1,2025-01-13T13:37:58Z
@anonymoushuman1781,WAAAAAA THE BEST,3,2025-01-13T13:37:54Z
@at_Jack,저와인의 값어치는 그 누구도 못 매긴다,6,2025-01-13T13:37:47Z
@노현석-p5x7m,7:49 아니용,2,2025-01-13T13:37:44Z
@J.xhb14,19:53 아니야......나폴리가 더 부러워 민정아ㅠ,0,2025-01-13T13:37:23Z
@사람사는세상-i1f,몸에 낙서하는 애들과는 가까이하지마라~~,2,2025-01-13T13:37:23Z
@ИринаЦай-п8ь,빨리 왔당 ㅎㅎ,5,2025-01-13T13:37:22Z
@theonlywmkc8836,winter koki,9,2025-01-13T13:36:57Z
@Rai_MONSTIEZ,俺も冬子にご飯作って欲しいな,4,2025-01-13T13:36:53Z
@ron910212,啊！好喜欢啊！,0,2025-01-13T13:36:20Z
@소우성-h7r,나폴리 진행까지 맛있네,29,2025-01-13T13:36:19Z
@peterchan6999,aespa fighting !!!!,1,2025-01-13T13:35:56Z
@theonlywmkc8836,OMGGG WINTERRR,1,2025-01-13T13:35:54Z
@theonlywmkc8836,pretty winterr,1,2025-01-13T13:35:48Z
@iwinteru,우리 먹짱 아기가 맛난 걸 잘 먹게해주셔서 감사합니다……,0,2025-01-13T13:35:43Z
@theonlywmkc8836,cantik bgt winterkuu❤️,16,2025-01-13T13:35:38Z
