author,text,likes,published_at
@minghaoxu4413,the8 is really cute😂,0,2017-01-10T13:22:33Z
@amylee8139,Can we sue them for being too cute? Been grinning nonstop I might split my face in half 😷,0,2017-01-10T13:22:33Z
@CabbageHead777,"MY HEART, I CAN'Tㅜㅜ<3",0,2017-01-10T13:22:31Z
@gabriella3359,MINGYU IS TOO CUTE OMG😍😍😍😍😍,0,2017-01-10T13:22:28Z
@mintberry7075,B A P E R ALERT! I LOVE YOU ALL. 😘😘😭😭😭,0,2017-01-10T13:22:28Z
@gamido,"너무 귀여운거아니야??♡♡♡♡
지후니 너무 귀엽다♡♡♡
세상행복♡♡♡♡",0,2017-01-10T13:22:27Z
@brit5205,OMG THROW WWWWWW BACK!!!!!!!!!!!!!!!!!!!  I'M CRYING,0,2017-01-10T13:22:25Z
@mercersky4578,DANG HOSHI,0,2017-01-10T13:22:25Z
@user-amoogae,미치겠다ㅜㅜㅜㅜㅡ귀여워ㅜㅜㅜㅜㅜ,0,2017-01-10T13:22:23Z
@trishitabarua7181,THESE LIIIIIITLE SHITS 😭😭😭😭😭😭😭 THEY'RE SOOOOOO DAMN CUTE AND WONWOO AND COUPS SINGING OTL MY HEART ?????? ❤❤❤❤,0,2017-01-10T13:22:22Z
@bogonb8998,1:29 when you hang out with bambam too much #dab8 #dabhao,0,2017-01-10T13:22:22Z
@in_reverie801,Omg from hot + sexy to bright + kawaii ❤️❤️🤗🤗 truly blessed 💎💎,0,2017-01-10T13:22:20Z
@mermaidmelodyloverth,This song makes me SOOOOO HAPPPY PLEASE GIVE USE THE FULL RECORD,0,2017-01-10T13:22:18Z
@구르구르-r6g,뭐라고외친거지?홍삼천덕?...,0,2017-01-10T13:22:15Z
@monstercitie13,coups like a baby TT,0,2017-01-10T13:22:12Z
@zulviakhaerunnisa,HAO PLS STOP DAT DAB😂,0,2017-01-10T13:22:11Z
@rosmiyati1695,uji and 95lines so cute 😭😭😭😭,0,2017-01-10T13:22:11Z
@noriellecayabyab,Its really a double kill y'all with those two videos.,0,2017-01-10T13:22:10Z
@calrm00,1:46 lol what are you doing at the back young children,0,2017-01-10T13:22:07Z
@ena-yr8fc,seungkwan be using dk's head as a microphone then pushed it away after that cracked me up,0,2017-01-10T13:22:06Z
@tiffanyli6770,OMG SO CUTE!!!! I SWEAR IM NEVER READY BY PLEDIS DROPPING VIDEOS AT RANDOM TIMINGS!!!!,0,2017-01-10T13:22:06Z
@andarellaaa,MY HEART CAN'T HANDLE THIS SUDDEN BLESSINGS.,3,2017-01-10T13:22:03Z
@bambambambam604,"*what is happening????? FROM WILD TO SWEET REAL QUICK* 😍😍
not complaining tho 😆😆",2,2017-01-10T13:22:03Z
@홍수-c9z,우리 워누랑 승철이 좀 보세요ㅠㅠㅠㅜㅠ 진짜 랩라인데 어쩜 저리 노래를 잘할까 정말..💕 애기들 내가 진짜 사랑해ㅐㅠㅠㅠㅠ,0,2017-01-10T13:22:03Z
@청보라-o7c,멋지다,0,2017-01-10T13:22:02Z
@saramaria1843,Omg Woozi looks so cute little boy omgh,0,2017-01-10T13:22:01Z
@nadindra,1:44 SEOKBOO WHAT THE HECK,0,2017-01-10T13:21:59Z
@pudu_060,헐 대박! 행복 완전 좋아ㅜㅜㅜㅜㅜㅜㅜ 얘들아 사랑해💗❤💗❤💗,0,2017-01-10T13:21:56Z
@Heavenscents,"I'm happy but I'm so done too bye :"")",0,2017-01-10T13:21:55Z
@twnty8mai,how dare u guys ;--;,0,2017-01-10T13:21:53Z
@dianatalia5734,what wonwoo and seokmin do hm,0,2017-01-10T13:21:53Z
@sho3504,YE WONU  BOI SLAY MY BABY,0,2017-01-10T13:21:48Z
@려쁨-b6i,♥♥♥♥♥♥,0,2017-01-10T13:21:48Z
@롸-y2e,ㅠㅠ졸귀,0,2017-01-10T13:21:48Z
@kpopperprincess,THIS IS TOO SUDDEN OMFF GSKXNKANFKADB so adorableeee,0,2017-01-10T13:21:47Z
@krisnajuniyanti4585,remembered me about the trinee period . ㅠㅠ,0,2017-01-10T13:21:46Z
@sho3504,YE WONU  BOI SLAY MY BABY,0,2017-01-10T13:21:44Z
@halilawal,"vernon, coups and minghao dabbing at 1:29 😂",0,2017-01-10T13:21:44Z
@eliaroshaine,Bukas pa birthday ko enebe! 😂 Thank you! This made my day! 😍💖,0,2017-01-10T13:21:43Z
@aimeeevangelista333,im dead.,0,2017-01-10T13:21:41Z
@Seward22Emily,CHAN VERNON AND MINGHAO DOING THE WE GET TURNT UP DANCE I WANT TO DIE,0,2017-01-10T13:21:41Z
@amandacarissan7940,OOOOMMMMGGGG I DIEEEDDD ❤❤❤❤😂😂😆😆😆😆😆😆❤❤❤❤❤,0,2017-01-10T13:21:41Z
@alexchoi7053,WONWOO BEING SO SUPER EXTRA HEREE ERGHH lemme put you in my pocket!!!!,0,2017-01-10T13:21:40Z
@あんパン-j4o,Woozi did sungmin's part *let me rest in peace* WOOZI IS MY BIAS LIST WRECKER AND SUNGMIN IS MY ULTIMATE BIAS,0,2017-01-10T13:21:37Z
@dangowo,"OMG ANOTHER VIDEO

PLS CHILL",0,2017-01-10T13:21:34Z
@wonulovesmingyumorethanche5153,jeongcheol plus their baby dino looking good in Pink ~ ㅋㅋㅋ,0,2017-01-10T13:21:34Z
@ena-yr8fc,WOOZI LOOKS SO SMOL HERE,0,2017-01-10T13:21:32Z
@lighteapeach,I scream!  It's so cute and Woozi is so little how cute. I love them,0,2017-01-10T13:21:32Z
@jhunyiechie,1:29 i saw that dab minghao ㅋㅋㅋㅋ,0,2017-01-10T13:21:31Z
@lovelove3682,Yaay I'm first or zero hahaha,0,2017-01-10T13:21:30Z
@Kaikaixoxo,its so sad to see carats die one by one so early in their life😂,0,2017-01-10T13:21:30Z
@jamlesssugakookie5317,FIRST THE WILD EYES CHOREO AND NOW THIS THANK YOU SO MUCH FOR MAKING MY BIRTHDAY A LOT BETTER ZHJZBSHHGX,0,2017-01-10T13:21:30Z
@danitaa.6353,FLIPPING WOOZI KILLED ME 😂😂😂😂😂😍😍😍😍😍 HE SO ADORABLE 😂😂😂😂😍😍,0,2017-01-10T13:21:27Z
@Rhara_nad,"ok, so it must reply fot 13 times.. 
😍😍😍😍😂😂😁
si cute~~",0,2017-01-10T13:21:26Z
@jaymahealinski,OMG PLEDIS WHAT'S HAPPENING?? 😲😲😍,0,2017-01-10T13:21:24Z
@johanamos,IM CRYIN G SO HARD,0,2017-01-10T13:21:23Z
@sho3504,4 DUMB PPL DISLIKED,0,2017-01-10T13:21:20Z
@haiirosora9598,i cant control my self when wonwoo singing,0,2017-01-10T13:21:19Z
@user-ov8gn6hy6i,"아..ㅜㅠㅠㅡ너무 귀여워ㅠㅠㅠㅠ♥♥
근데 이와중에 쿱스가 입은 후드티 너무 이쁘다..!!",0,2017-01-10T13:21:16Z
@ashwalker7698,WHAT THE HELL I WASN'T READY BUT THANK YOU SO MUCH ANYWAY,0,2017-01-10T13:21:15Z
@sandikalaesa7897,I SAW NOTIF I CLICK 💕💕💕,0,2017-01-10T13:21:15Z
@chtifs,1:29 THE THREE OF THEM JUST DAB LMAO XD,46,2017-01-10T13:21:15Z
@tequancarter718,I'M SHOOK .,0,2017-01-10T13:21:13Z
@kiwakiwarin,They look so cutee.. Omggg I WANNA SQUEEZE THEM ALL AT ONCE😍,0,2017-01-10T13:21:13Z
@eleanorhereeee,the other one is killing n this is sooooo cute💕 svt=perfect,1,2017-01-10T13:21:12Z
@400Joana,"Thank You Pledis, thanks Seventeen",2,2017-01-10T13:21:09Z
@leehogah3110,Love Woozi and Seventeen  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2017-01-10T13:21:06Z
@eye-shah,2 VIDEOS? I'M CRYING. KILL ME. I LOVE THIS. <3,1,2017-01-10T13:21:05Z
@homeiswherethefridgeis,I have test tmr whyyyyyyyyyyyyy why today pledis whyyyy,0,2017-01-10T13:21:05Z
@인생은모아니면도,"머야ㅜㅜ 너무좋잖아❤
어케 모든게다좋냐",0,2017-01-10T13:21:01Z
@ysshimariecaburnay1601,LMAO,0,2017-01-10T13:21:00Z
@eden1911,👏👏👏👏👏😍😍😍😍,0,2017-01-10T13:20:58Z
@haiirosora9598,i cant control my self when wonwoo singing,0,2017-01-10T13:20:58Z
@trinh18,This is why I have trust issue,0,2017-01-10T13:20:55Z
@melissapunktnd,I just woke up from a nap and see this. THIS IS THE BEST DAY EVER,0,2017-01-10T13:20:55Z
@mirintowers786,OHMYSOUL DEAR WONU AND COUPSIE WAAAAOOOOO 😍😍😍😍😂😂😂😂😘😘😘😘 GO SVT!! BACK AT IT AGAIN WITH DA HEART FLUTTERING SONG YAS YASSSS HAHAHAHAHAH,0,2017-01-10T13:20:54Z
@AstroBoyz223,Vocal Wonwoo is my favorite concept,0,2017-01-10T13:20:54Z
@ciel983,THEY ARE SO IN SYNC THEY ARENT HUMAN,0,2017-01-10T13:20:52Z
@shakira2495,this looks like Weekly Idol set. when is SVT will guest on that show again 😭,1,2017-01-10T13:20:51Z
@vivisilva631,I'M DYING,0,2017-01-10T13:20:50Z
@ohyouaremyday,CAN WE TALK ABOUT HOW CUTE WOOZI WAS WHEN HE CAME OUT DURING HIS PART?! And boys I know you miss us Carats very much but I don't think THESE ARE good for our heart. (yes they are),1,2017-01-10T13:20:49Z
@lime_seed,WTF PLEDIS CAN U NOT,0,2017-01-10T13:20:49Z
@shereneleong,THe AMOUNT OF TIMES I HAVE TO REPLY THIS VIDEO TO SEE EACH OF THEM IS NO JOKE,0,2017-01-10T13:20:49Z
@zoet.4206,2 VIDEOS HOLY SHxT IM FxxKING DEAD!!!!!,0,2017-01-10T13:20:48Z
@hanchi5491,"1:37 - 1:42
Mingyu & Jun = Seventeen
Hoshi = Me",0,2017-01-10T13:20:45Z
@wish9265,날 죽여ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2017-01-10T13:20:45Z
@pristeen9270,SEVENTEEN PROVING THIS IS THEIR YEAR. THEY ARE SLAYVENTEEN FOR A REASON.,2,2017-01-10T13:20:44Z
@JudyJoyCB,Omg 😍 So adorable !!!!,0,2017-01-10T13:20:44Z
@nerose._.,vernon spinning is just soo cute. and woozi looks so smol omg i can't 😭👌,0,2017-01-10T13:20:43Z
@misoncacatoipantalon,chan is so joyful I'm in tears,0,2017-01-10T13:20:43Z
@ayuanindiyaf3263,Woozi is so CUTEEEE 😍😍,0,2017-01-10T13:20:41Z
@misswheat5401,IM GOING TO PRAY TO THIS VIDEO EVERY NIGHT,1,2017-01-10T13:20:40Z
@ameliarahma6266,CANT WAIT FOR 'WHAT YOU DIDNT NOTICE' VIDEOS,0,2017-01-10T13:20:40Z
@queenkagi,OMGGGGGGGGGG SO CUTE,0,2017-01-10T13:20:38Z
@Kikami2334,VERNON WHY DO YOU KILL ME EVERY TIME I SEE YOU!!!!!,1,2017-01-10T13:20:37Z
@essentialoyo,this video is so deadass im dead lmaooo,0,2017-01-10T13:20:36Z
@brigitanatashaaa,those seventeen tv moments ㅠㅠ,0,2017-01-10T13:20:36Z
@SacrificeBills,WONU AH !,0,2017-01-10T13:20:36Z
@nalwonuwonuwonu4059,THEY'RE SO KYOWT HERE I KENNAT,0,2017-01-10T13:20:31Z
@minwootipie,poor seokmin😂😍,0,2017-01-10T13:20:31Z
@서효정-m8i,와!!!사랑한다 플디!!!!오빠들 멋있고 귀여워요ㅠ❤❤❤❤,0,2017-01-10T13:20:30Z
@nuanua2902,oh hosh!!!!,0,2017-01-10T13:20:29Z
@sakurablossom6350,"The stage for this was cute and so is this dance version <3
Especially Mingyu and Vernon at 0:33 to 0:47",0,2017-01-10T13:20:27Z
@happydaysmile,i need audio version of this!!,0,2017-01-10T13:20:25Z
@homeiswherethefridgeis,This is too much pledis,0,2017-01-10T13:20:25Z
@ine6043,미쳣어❤❤❤❤,0,2017-01-10T13:20:24Z
@-crysstal3600,rip me,0,2017-01-10T13:20:23Z
@mattibutterjar9736,So this is what true happiness feels like. I think my heart is crying because of this pure beauty. And Wonwoo and S.coups singing. Omg I can't. Someone call 000.,0,2017-01-10T13:20:23Z
@yuminkim99,"MY OT13 FEELS:'''')
hangeng and kibum ㅠㅠ
ELF? HIT THE THUMBS UP!!",0,2017-01-10T13:20:21Z
@gabrielletejano7167,"I WAS WATCHING THE WILD EYES CHOREO AND I GOT A NOTIFICATION FOR THIS AND I WAS LIKE, WTF IS GOING ON, SEVENTEEN STAPH",0,2017-01-10T13:20:19Z
@julianaseville7620,I'm happy that while filming this they're having fun.💗,0,2017-01-10T13:20:19Z
@jeonghanyandlemoncaratmoom2562,SERIOUSLY PLEDIS... WHY DO I LOVE SEVENTEEN BUT HATE YOU GUYS BECAUSE I'M WORRIED FOR CARAT'S HEART AND HEALTH?,0,2017-01-10T13:20:16Z
@heiseu5379,jungkook might kept these shoes for ages that he let seventeen borrowed his babies,0,2017-01-10T13:20:16Z
@seaithsvtcrt8825,THE DAB THO😂😂😂😂,0,2017-01-10T13:20:15Z
@tudobomcontigo2570,oh the8 ou killing me 1:06 haha,0,2017-01-10T13:20:14Z
@homeiswherethefridgeis,Omg I'm so shook rn,0,2017-01-10T13:20:14Z
@세봉이캐럿-t5v,내가 좋아요 눌르니간 6천으로 바뀜!!!,0,2017-01-10T13:20:14Z
@rocioferv3700,ISNSJQBF STUPIDS <three,0,2017-01-10T13:20:12Z
@princessgamer9728,they are so cute i love them,0,2017-01-10T13:20:11Z
@신묘한힘-t5l,누가 이렇게 이쁘래요ㅠㅠㅠㅠㅠ 진짜ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2017-01-10T13:20:11Z
@ujuluda7631,im sorry but woozi really looks like a kid who escape from the pre school because he so done with his teachers (suppose to be BooSoonSeok),0,2017-01-10T13:20:09Z
@KiJog,Pleaseeeee... Wonwoooooo 😍,0,2017-01-10T13:20:08Z
@LilacStory-n5e,아ㅠ 원우오빠 승철오빠 노래 너무 잘하는아닙니까ㅠㅠ. 미치겟다ㅏㅏㅏㅏ,1,2017-01-10T13:20:06Z
@박혜민-c6p,와 미쳤다♡♡,0,2017-01-10T13:20:04Z
@aetotheri.-.8746,why did i think this must be RedVelvet's Happiness? i feel so bad :)),1,2017-01-10T13:20:02Z
@Lea-of3oj,I WASNT PREPARED WHAT THE FUCK,1,2017-01-10T13:20:02Z
@gabriella3359,LUCU ANJIR WKWKKW ADUH WKWKWKWK,0,2017-01-10T13:20:00Z
@farhanainjan746,TWO SIDES OF SVT,0,2017-01-10T13:19:56Z
@bogonb8998,WHY IS SEUNGKWAN SO CUTEE,0,2017-01-10T13:19:54Z
@곽잡아-b6i,오빠들 완전 귀여워용❤💙💚💛💜,0,2017-01-10T13:19:52Z
@imfreakingAWESOM1000,MORE 90S SEVENTEEN CONTENT MY LIFE IS COMPLETE,0,2017-01-10T13:19:51Z
@hwajung6700,연습생때 연습했던곡을 데뷔후에 멋지게 세팅하고 춤추고 노래한 걸 보니 많이 발전도 했구나하면서 묘한느낌이 드네💓 세븐틴을 믿고 응원해요 화이팅!!,0,2017-01-10T13:19:51Z
@yjelly7101,So cute,0,2017-01-10T13:19:51Z
@이지현-f7n6k,오 좀 멋진데~,0,2017-01-10T13:19:47Z
@katiemclean4086,DID YOU GUYS SEE MINGHAO'S CUTE LITTLE RUN AW,0,2017-01-10T13:19:46Z
@user-pk7re2bl7e,KINGS OF SYNCHRONIZATION,0,2017-01-10T13:19:43Z
@penvellynn4017,THIS SOUMDS LIKE A JPOP SONG BUT ITS SO CUTE,0,2017-01-10T13:19:43Z
@rwnande1753,CCCCCCPPPPPPRRRRRRRRRR Anyone???  its coming out,0,2017-01-10T13:19:42Z
@fikanurfadilah7727,"jadi inget ahjussi😭
yaampun mereka swag parah😍",0,2017-01-10T13:19:40Z
@trangminhnguyen1707,JIHAN AND JICHEOL I'M BLESSED,1,2017-01-10T13:19:39Z
@larissamilitaoferreira6949,"Its Just me or, Jun look like a Minion?",0,2017-01-10T13:19:36Z
@ChanKyloKim,아니 원우데스 .. ? .. .. ?? 아니 ?? .. 좋다니 .. 까 ..,0,2017-01-10T13:19:34Z
@달빛-p2z,와! 행복이다! 세븐틴 유명해져라,0,2017-01-10T13:19:31Z
@mamavelvetteen,"GRABE TOTOO NGA NA EVERY SECOND IS IMPORTANT
JUSKO
NAGBREAK LANG AKO TAS BIGLANG GANITO


WAAAHHHH THANK YOU SEVENTEEN!! MAHAL KO KAYO
BALIK KAYO DITO SA PINAS AT ISAMA NIYO NA YUNG CHINA LINE!!!",0,2017-01-10T13:19:30Z
@rumination1028,i cant stop smiling,1,2017-01-10T13:19:30Z
@user-gl8vx8jc8m,귀여워ㅜㅜㅠ♡,0,2017-01-10T13:19:25Z
@katiemclean4086,THIS IS SO CUTE OH MY GOD,0,2017-01-10T13:19:23Z
@jennicaaverion109,OMG WONWOO AND S.COUPS SINGING IT'S LIFE OMG VJOZNZOZSN,0,2017-01-10T13:19:22Z
@좋아해-e4h,아..진짜 귀엽다...💕💕💕💕💕💕💕,0,2017-01-10T13:19:21Z
@riaprismayani255,Never know that one notification can bring so much happiness to me,0,2017-01-10T13:19:20Z
@양서윤-i7z,진짜 미치겠네ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2017-01-10T13:19:19Z
@alien.569,This is soooooo cuteee <3,0,2017-01-10T13:19:18Z
@boo2761,I WAS ABOUT TO TAKE A BATH BUT THEY RELEASED THIS. TRIGGERED,0,2017-01-10T13:19:18Z
@Bread_J-331,너무귀엽쟈냐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ오열하고갑니다......휴ㅠㅠㅠㅠㅠ,0,2017-01-10T13:19:17Z
@sunnybalism,PLEASE STOP DROPPING EVERYTHING SO SUDDENLY. IM CRYING,1,2017-01-10T13:19:17Z
@nurulasiqin7895,wonwoo looks like a freakin cutie minion😂😂 so cute,0,2017-01-10T13:19:16Z
@douxetfacile,reallllllly different side between this and wild eyes video omg,1,2017-01-10T13:19:11Z
@하율-i2i,진짜..어쩜 이리 귀여울수있니,0,2017-01-10T13:19:09Z
@nuhaalh6160,"😢😢😢너무너무너무너무 고맙고 
세븐틴❤❤ 너무 사랑해요 😭",0,2017-01-10T13:19:08Z
@YANGYANG-hu2mw,지훈이 요정이야 뭐야~~~~~~,0,2017-01-10T13:19:07Z
@wanifani9664,CUTENESS OVERLOAD!! 😍,0,2017-01-10T13:19:05Z
@jamangeline,IM TRIGGERD BY BOO EFFIN SEUNGKWAN STAAAPH IT PLS,0,2017-01-10T13:19:05Z
@CherishMuch,OMG CUTE OVERLOARD ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2017-01-10T13:19:04Z
@franangulo5727,MINGHAO LOOKS SO CUTE I LOVE HIM,0,2017-01-10T13:19:03Z
@happydaysmile,why is Jun so cute,0,2017-01-10T13:19:03Z
@itsmeMhicMhic,"PLEDIS BE LIKE: ""LET'S DROP TWO VIDEOS OF SEVENTEEN WITH DIFFERENT CONCEPTS AT THE SAME TIME""

CARATS: RIP",0,2017-01-10T13:19:02Z
@shafinazshafie9437,THANKS PLEDIS AAAAA SEVENTEEN ILOVEYOUUUUUUUUU,0,2017-01-10T13:19:02Z
@amandacalazans3357,aaaaa caramba o cover da versão do super junior eu vou chorar 😭😭😭💕💕💕💕💕💕💕,0,2017-01-10T13:19:01Z
@dranilaz,this is why I stan them so much💕,0,2017-01-10T13:19:00Z
@beatrizazevedo6733,"THIS WAS SO SUDDEN THAT I ALMOST DROP MY PHONE 

KIDS WHY U DO THIS???????",2,2017-01-10T13:19:00Z
@niccolofranci1628,SO KYOT ERMERGERD,0,2017-01-10T13:18:59Z
@andarellaaa,"Seventeen's PERFORMANCE VIDEOS are killing me!!! 


They were all amazing. Great job SEVENTEEN!!🙌",14,2017-01-10T13:18:57Z
@chogiwahey9019,AWH THEY SO PRECIOUS,0,2017-01-10T13:18:57Z
@Biankicks20,MY GOD!!! MY HEART FOOKIN DROPPED...TWICE!!!!,0,2017-01-10T13:18:57Z
@지묘정,"아ㅏㅏ아악 미친.. 나 살아있냐 아 애들 넘 귀엽잖아.. 이지훈 센터에서 춤추는거 넘 귀엽잖아ㅠㅠㅠㅠ 세상 혼자 살지 이지훈 ㅜㅠㅠㅠㅠ
마지막에 파도타는거? 신기하고 멋있구 귀엽고ㅜㅠㅠㅠㅠㅠ",0,2017-01-10T13:18:55Z
@twirly10000,"OH MY GOSH I'M GOING TO CRY! Seventeen is at it again. SEVENTEENXSUJU Gosh, my heart seems to burst of happiness. I hate you but I love you pledis.",0,2017-01-10T13:18:55Z
@creamcinnamon,THANK YOU SEVENTEEN FREAKING THANK YOU I WAS HAVING A VERY ROUGH DAY BUT THIS CHEERED ME UP. THANK YOU SO MUCH,2,2017-01-10T13:18:52Z
@님캐럿,EVERYONE PLEASE LOOK AT WONWOO AT 0:35 WHT THE F IS HE DOING PLS SAVE MY CHILD,0,2017-01-10T13:18:51Z
@이혜민-h1r,귀여워ㅠ♥,0,2017-01-10T13:18:50Z
@97z32,no pun intended but this bring me so much Happiness,5,2017-01-10T13:18:49Z
@유다영-i8x,여러분 저희 사랑둥이들 좀 봐주시죠ㅠㅠㅠㅠㅠㅠ,0,2017-01-10T13:18:48Z
@sujinson1954,악 미쳤다 이건❤❤❤❤❤❤,0,2017-01-10T13:18:46Z
@apd101sfan3,i want to bring back woozi to his parents because he looks like a elementary student surrended by a bunch of high school student. HE'S TOO CUTEEEE,0,2017-01-10T13:18:46Z
@Wawa-rm8nu,the8 really loves dabbing,1,2017-01-10T13:18:44Z
@JoyDawnHackett,"This is too much for me
S. COUPS YOURE SO CUTE",0,2017-01-10T13:18:44Z
@꿀새참,!!!!Σ(O_O)ᄀ....귀엽다아아...,0,2017-01-10T13:18:44Z
@小葉-w8t,so cute my 17qqqqqqqqqqqqq,0,2017-01-10T13:18:42Z
@SsunnyY_Y,와ㅠㅠㅠㅠㅜㅠㅠ선물이야진짜ㅠ♥♥,1,2017-01-10T13:18:42Z
@pecanpistachio1052,I actually really like this more tbh. that doesn't mean the dark version of seventeen isn't as cute as this,0,2017-01-10T13:18:41Z
@lovelyangellia8896,they're still baby after all :'),0,2017-01-10T13:18:40Z
@solarmv,"ay, me encantan TTT♡",0,2017-01-10T13:18:39Z
@곽보은-w1d,연습생 때 추던게 엊그제같은데 벌써 가요대전에서도 이렇게 부르고 이렇게 데뷔하고 춤을추고 노래부른다는게 진짜 눈물난다 ㅠㅠ 힙합팀 노래부르는거 진심 👍 보컬팀은 의상은 겁나귀엽고 ㅠ 홍지수 문휘준 선배 따라한거 진심 레전드다 ㅋㅋㅋㅋ👍 퍼포팀은 진짜 설명할것도 없고 의상진짜 핵귀여워 ㅠ👍,0,2017-01-10T13:18:34Z
@quynhngothithuy5137,"cute Seokmin, sweet Seokmin",0,2017-01-10T13:18:34Z
@Bomrae,사랑해ㅠㅠㅠㅠ,0,2017-01-10T13:18:32Z
@liyanur5425,so cute!hoshi is mine❤,0,2017-01-10T13:18:31Z
@gecarat,"it called happiness but why i got teary eyes ㅠㅠㅠㅠㅠㅠㅠㅠ
aaaaahhh seventeen thank you so much!!!! seriously you know carat heart the best ㅠㅠㅠㅠ love you guys so much ㅠㅠㅠㅠㅠㅠ 😙😙😙😙😙😚😚😚😘😘😘😘😍😍😍😍😍",0,2017-01-10T13:18:29Z
@ApriolitaDewiansari,"NOW EVERY CARATS COMMENT WITH CAPS LOCK, RIP CARATS",1,2017-01-10T13:18:24Z
@cindy8229,are they really 20s as carat until now i still dun believe,0,2017-01-10T13:18:23Z
@nachthell1117,Do nada Pledis!? Quer me matar!?,1,2017-01-10T13:18:22Z
@joylee6976,"OMG PLEDIS I HATE YOUUU
there's too much to handle!",0,2017-01-10T13:18:21Z
@booricha9734,"what the hell is this, i feel attacked 💩💩💩💩
wonu yaaaaa",0,2017-01-10T13:18:20Z
@tridentthunder7765,I REMEMBER PREDEBUT SEVENTEEN T.T,0,2017-01-10T13:18:21Z
@princessayo615,seventeen always make me happy ♥,0,2017-01-10T13:18:20Z
@jhunyiechie,SUDDEN CLICK FROM MY NOTIF,0,2017-01-10T13:18:17Z
@lucid.yy_429,아 진짜 너무 좋아ㅠㅠㅠ 눈물나ㅠㅠㅠㅠㅠ 진짜 사랑해ㅠㅜ,0,2017-01-10T13:18:14Z
@mochi-qg9wh,Y U DO THIS TO MEH PLEDIS,0,2017-01-10T13:18:14Z
@ViviennaJen,how could be wonwoo as crazy as dokyeom?? 😂 omg so funny,0,2017-01-10T13:18:12Z
@briannaellis9520,WHENEVER SEUNGCHEOL SINGS MY HEART FLUTTERS,0,2017-01-10T13:18:11Z
@halanbts8838,GOD DAMNIT SEVENTEEEEEN I WAS STUDYING! NOW I HAVE TO WATCH THE VIDEO. I rather watch the video than study 😅😅,0,2017-01-10T13:18:11Z
@rehmotta,PUTA QUE PARIU SEVENTEEN EU TE AMO MUITO!! MUITO OBRIGADA POR MELHORAREM MEU DIA,2,2017-01-10T13:18:09Z
@marsmallow98,omg im so done with pledis.... stop making my heart weaker and weaker....,0,2017-01-10T13:18:08Z
@kimralphagustin9337,1:29 mY BOI MINGHAO YOU DAB AGAIN,0,2017-01-10T13:18:07Z
@xyinamargarettegarino5032,I was reviewing for a test when all of a sudden THERE WAS A FUCKING TWITTER NOTIF. And of course i had to stop what I was doing and watch this. Duh.,0,2017-01-10T13:18:07Z
@beatrizazevedo6733,I WAS NOT EXPECTING THIS,0,2017-01-10T13:18:06Z
@홈뇸뇸,으ㅏ아라아ㅓ아아아아ㅏ비속어 기여워어ㅠㅠㅠㅠ 아파트 지구 부셔버리고 싶어어 기여우우ㅠㅠㅠㅠㅠ,0,2017-01-10T13:18:04Z
@Tyrueiwoqpalskdjfhg,트위터에 올린 그 사진붕에 원우사진이 저거입고 찍은거군ㅋㅋ,1,2017-01-10T13:18:02Z
@수지-r1p,귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아파트뿌셔 ㅠㅠㅠㅠ 마지막에 라잌~~세븐틴!안하니까 허전해 ㅋㅋㅋㅋㅋㅋ,0,2017-01-10T13:18:01Z
@rocioferv3700,"OMGG SO CUTE, STOPPP",0,2017-01-10T13:18:01Z
@arelybg6389,"😂😂😍😍😍😄😆
I love You!!!!!!!😊😘",0,2017-01-10T13:17:59Z
@princessayo615,too much sweetness omg,0,2017-01-10T13:17:58Z
@jtuffy,OMG WOOZI AND THE8!!!!,0,2017-01-10T13:17:58Z
@melviyanaseba8366,why I'm laughed at the dk's pose in the last,0,2017-01-10T13:17:56Z
@sonjamtpt4245,I'M DYING YOU HEAR MY SCREAM?,0,2017-01-10T13:17:54Z
@경민-z9b,귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ이렇게 보니까 더 예쁘다♥,0,2017-01-10T13:17:53Z
@유예은-y9p,와 너무 귀여워♡,1,2017-01-10T13:17:53Z
@igot7231,woozi><😍😍😍😍😍,0,2017-01-10T13:17:52Z
@taehyungswifeabnormalver8774,CUTE AAAAAAA,0,2017-01-10T13:17:51Z
@Hayinaaria,THIS IS TOO CUTEEEE KILL ME,0,2017-01-10T13:17:50Z
@apledisstan696,omg this reminds me so much of predebut seventeen. so cute,0,2017-01-10T13:17:50Z
@jeonwonwoo1336,I just get notification while im doing my homework. right now rest from do homework haha happiness.,0,2017-01-10T13:17:50Z
