author,text,likes,published_at
@Linaarynt,Taeyong all rounder! he’s perfect for jewelry model and his visual and charisma is no jokes he should be on every magazine cover. Model Taeyong👍🏻❤️,13,2023-01-25T13:58:33Z
@eithinzarkyaw3995,wow unexpected behind the scenes T.T,0,2023-01-25T13:58:28Z
@rosety464,"They finally uploaded i wanna cryyyyy TT
Edit: just finished watching, just so you know taeyong ah, do whatever you want. Dont feel sorry or anything💚",1,2023-01-25T13:57:53Z
@tyongchendae,I'm soo proud of you Lee Taeyong. Best model eveeeeer!,0,2023-01-25T13:57:45Z
@zini06,불가리 주얼리 진짜 너무 잘어울리던 우리 태용이~♡너무 멋있었어~!!!!!!!!♡,5,2023-01-25T13:56:16Z
@shiwa2418,He is so unreal... Taeyong uri leader....,1,2023-01-25T13:56:01Z
@yooni5848,이게 천사지 사람 미모가···,2,2023-01-25T13:55:20Z
@galihcelia,Tyong-Gari....it's perfect☺,1,2023-01-25T13:55:06Z
@HF-ks6er,Taeyong is definition of beautiful.,1,2023-01-25T13:54:49Z
@emiharyani9414,Amazing boy w amazing jewellery,1,2023-01-25T13:54:22Z
@astryastry827,"FINALLY, MY BULGARI BABY IS HEREEEEE.
Thank you Bulgari and Arena Korea for having him",6,2023-01-25T13:54:10Z
@emaknyataeyong,Taeyong.....aku mleyot 😭😭❤️🌹,2,2023-01-25T13:54:07Z
@요망한툥,"ㅋㅋㅋㅋㅋ 용가리 타퉄 ㅋㅋㅋㅋ 아니 툥이가 그렇게 말하면 이뻐해줄수밖에 없자나. 나 솔직히 태용이 명치의 두 용가리랑 아직 낯가렸는데, 툥이가 그렇게 말하니까 갑자기 사랑스럽고 귀여워 보이는데 이쯤되면 태용이 말 한마디 한마디가 무슨 매직수준 ㅋㅋㅋㅋㅋㅋ",7,2023-01-25T13:53:57Z
@pacartaeyong3648,KAMU SELALU KEREN,1,2023-01-25T13:53:06Z
@pacartaeyong3648,KEREN BANGET,1,2023-01-25T13:52:58Z
@shadiaty8,my perfect expensive handsome man (⁠｡⁠♡⁠‿⁠♡⁠｡⁠),1,2023-01-25T13:52:50Z
@maryxyrenemamaril681,yokshiee Bulgary really fits you well Taeyong,0,2023-01-25T13:52:36Z
@riskarahmawati7445,Taeyong X jewelry the best combination🤟❤️,0,2023-01-25T13:52:29Z
@megan7461,love the hair and outfits!!,0,2023-01-25T13:52:17Z
@marrielcastillo2650,Luvuu😍,0,2023-01-25T13:52:05Z
@megan7461,really gorgeous visuals >>>>>,0,2023-01-25T13:52:04Z
@mtf0701,"Just ""wow""",0,2023-01-25T13:52:02Z
@leeminah3911,pingsan sepanjang video ieumah yonggggg😭,0,2023-01-25T13:51:47Z
@megan7461,SO HANDSOME MY TAEYONGGG😍😍💚💚💚🔥🔥🔥,0,2023-01-25T13:51:46Z
@sinkingonblue,holy grail what an amazing talent with an outstanding visual everybody will get jealous how perfect God’s creature right??? THAT’S LEE TAEYONG !!!,0,2023-01-25T13:51:45Z
@petrakonecnaportaits,"Taeyong suited this photoshoot very well, they couldn't have chosen better honestly. He looks ethereal, captivating and alluring. He was so cool during the shoot and then his personality became so cute when he talked. I always love how he talks to other people and thanks them as well. Also about the tattoos Taeyong please get whatever tattoo you want, it really doesn't matter what other people think or want it's your body only (I personally like it though).",52,2023-01-25T13:51:33Z
@Hyrichi,"YongGari really a perfect match, hopefully more collaboration between Taeyong x Bulgari",0,2023-01-25T13:51:25Z
@leeminah3911,indahhhhhhhh bgttt si,0,2023-01-25T13:51:23Z
@noufn5598,He is soo handsome i love him,1,2023-01-25T13:50:43Z
@Zoe-yu6qs,The jewelry suits you. The new tattoo is cute~,0,2023-01-25T13:50:33Z
@leeminah3911,masyaallah yong😩😭,0,2023-01-25T13:50:33Z
@O0o0og021,존나잘생겼다,2,2023-01-25T13:50:23Z
@forevera5241,A Tribe Called Quest 🥺,0,2023-01-25T13:50:11Z
@babytyong701,Bubu is Perfect and cutie,1,2023-01-25T13:50:03Z
@rizkaiwanda,Yong-gari 😻,0,2023-01-25T13:49:50Z
@lindarusdiana,Ya Allah capek ngereog 😭😭😭😭😭,0,2023-01-25T13:49:21Z
@lindarusdiana,Demi Allah ganteng bgt ya Allah ya Robiiiiiii kmu sopan kah bgtu hah???,0,2023-01-25T13:49:08Z
@wellulei5974,"Even with very little makeup on, Taeyong's face looks as expensive as each piece of Bulgari he wore.",0,2023-01-25T13:48:54Z
@lindarusdiana,Sumpah baru nonton 4 menit aku tutuppp yaAllah sebentar nyiapin mental lagiii 😭😭😭😭,0,2023-01-25T13:48:45Z
@suwannapas.2856,พี่แทยง🌹💚,0,2023-01-25T13:48:34Z
@dellynann,PERFECT,0,2023-01-25T13:48:23Z
@moisaturns,hes so perfect,0,2023-01-25T13:48:22Z
@pnd_toonny8392,taeyong so handsome,1,2023-01-25T13:48:17Z
@lindarusdiana,Ini terlalu ganteng aku ngga sanggup 😭😭😭😭😭,0,2023-01-25T13:48:13Z
@dreamstyty301,แทยงคือที่สุดของที่สุด @bulgari 짱,0,2023-01-25T13:48:09Z
@lindarusdiana,Ngga kuat bgt aku ya Allah liatnyaaaaaa 😭😭😭😭,0,2023-01-25T13:47:58Z
@129besty,Taeyong so cute so pretty❤❤❤,1,2023-01-25T13:47:30Z
@febykyyyy,bulgari boy🔥❤️,0,2023-01-25T13:47:17Z
@khinsanda6698,"Handsome and rich guy Taeyong 
 💯💯💯",0,2023-01-25T13:47:09Z
@litayulita123,Taeyong ultra handsome,0,2023-01-25T13:47:08Z
@litayulita123,Taeyong more than handsome,1,2023-01-25T13:46:49Z
@timaey7156,"Taeyong is sooo cute, handsome and hot!!!
And he's sooo gorgeous every angle!",0,2023-01-25T13:46:47Z
@litayulita123,Taeyong so  handsome,0,2023-01-25T13:46:23Z
@forevera5241,The absolute lie when I told myself I can work and watch this at the same time,0,2023-01-25T13:46:14Z
@lindarusdiana,Ya Allah ya robbiiii,0,2023-01-25T13:45:56Z
@zess_9232,He's too beautiful to be human being 🥺🥺🥺🥺🥺 too beautifullllllllllll 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2023-01-25T13:45:46Z
@Violette-sl4nj,"How can someone be cute , hot , handsome,  funny at the same time ???",2,2023-01-25T13:45:31Z
@radiyahsyahril7484,Ganteng banget,0,2023-01-25T13:44:50Z
@hhhhh001,용가리 최고…❤,0,2023-01-25T13:44:46Z
@fruityty,YONG GARI !!!!!!,0,2023-01-25T13:44:38Z
@hotaruhotaru701,"Taeyong's beauty is dazzling! A perfect match for beautiful jewelry. This video is very pleasant to watch. Thank you for the opportunity, Arena and Bulgari ♡",4,2023-01-25T13:44:16Z
@loriety_,Expensive jewelry for the man with a pretty face,0,2023-01-25T13:44:12Z
@scrmty2057,"Oh finallyyyyyyy we got behind the scene!!!!! Taeyong is such a professional, he’s a great model👍 TaeyongxBulgari is perfect✨ I really love watching him working. 
Thank you Arena Korea~ Thank you Bulgari❤",8,2023-01-25T13:43:54Z
@im-soda-bing,3:09 카리스마 넘치고 섹시했다가 4:27 이렇게 귀여워 버리기 있냐고ㅠㅠㅠ 화보 촬영도 프로답게 잘하는 우리 태용이 수고했어,28,2023-01-25T13:43:44Z
@officiallytyongf,FINALLY,0,2023-01-25T13:43:42Z
@loriety_,Gwapo ng bebe ko 😩,0,2023-01-25T13:43:02Z
@wahyunikhoiroh3135,Ga kuad saya,1,2023-01-25T13:42:59Z
@이현주-d8g,사람 맞음?,2,2023-01-25T13:42:58Z
@JW23411,Beautiful and gorgeous 🥰🥰🥰🥰🥰,0,2023-01-25T13:42:47Z
@lavenderlyrics,damnnnnn taeyong leeee you're so gorgeous son of aphrodite 😍 even perfect doesn't enough how to describe u 🥰 everyday i fell for u deeper n deeper,0,2023-01-25T13:42:39Z
@Popesita,I love the part about... Lee Taeyong's snake ring... He looks like a Bruce Lee..💚💚💚,1,2023-01-25T13:42:26Z
@nicolerodriguez8635,영상도 의상도 너무 맘에들어요,2,2023-01-25T13:42:19Z
@nendysaragih2357,Taeyong your visual always amaze me 👏😍 thank you ARENA and BULGARI 💗🌹,29,2023-01-25T13:42:05Z
@anggunprasiwi110,taeyong visual so unreal,0,2023-01-25T13:42:02Z
@95line74,Eita mlk bonito pqp,0,2023-01-25T13:41:58Z
@sriragusta9648,"Beautifull, handsome",1,2023-01-25T13:41:56Z
@loriety_,He look so good in everything,1,2023-01-25T13:41:49Z
@GOAT-wd6ml,태용이 불가리 비하인드가 드디어🥰 아름답고 화려한 태용이랑 아름답고 화려한 불가리 쥬얼리랑 진짜 찰떡... 태용이 화장 연하게 하니까 잘생긴 얼굴이 더 드러나는것 같아서 너무 좋다아... 촬영장 분위기도 너무 좋고 태용이 화보촬영 비하인드 정말 오랫만에 보니까 너무너무 좋아아 태용 불가리 용가리 최고최고 😍,36,2023-01-25T13:41:40Z
@김세빈-v1h,태용 오빠 너무 보고싶었어요💚,2,2023-01-25T13:41:34Z
@wonpluswon17,"Ain't Taeyong the most thoughtful? He even thinks about us scolding him because of his new tattoo. Tbh, I have mixed feelings towards his tattoos firstly because I love art on skin, however knowing the reasons for him getting new ones makes me sad",1,2023-01-25T13:41:34Z
@zess_9232,He's too GORGEOUSSSSSS BEAUTIFULLLLLL 🔥🔥🔥🔥🔥🔥 perfect everything 🔥🔥🔥🔥,0,2023-01-25T13:41:27Z
@요망한툥,근데 왜 저 화이트 셋업 수트 자켓은 사이즈를 작은걸 입힌거지..? 어깨가 작은것같은데. 원래 그렇게 디자인 되서 나온 옷인강...?,0,2023-01-25T13:40:58Z
@mim6340,비하인드가ㅠ이렇게 좋은건데 ㅠㅠ 셀린느 화보 비하인드도 내놔요 아름다운 태용이 많이 보여주세요,3,2023-01-25T13:40:55Z
@pacartaeyong3648,COWOK MAHAL,0,2023-01-25T13:40:53Z
@sy070,Taeyong🥰💚,0,2023-01-25T13:40:33Z
@nadilayulianti8652,hiks ganteng bgt kamu sayang,0,2023-01-25T13:40:09Z
@leza1514,Beautiful boy 😍😍😍😍🌹🌹🌹🌹🌹,0,2023-01-25T13:40:07Z
@yourbabyS06,น้องแทยงเก่งที่สุดในโลกกกกกก!! แงงๆๆๆๆๆ สุดยอดเลยค้าบบบู้ๆๆๆ🥺❤❤❤❤❤❤,1,2023-01-25T13:40:02Z
@MsFuzzbee,Taeyong the beautiful Artist x Bulgari the beautiful Artwork. Perfect match. They compliment each other. Shining and stunning. Thank you to behind the scene team and Arena for the beautiful captures.,74,2023-01-25T13:40:01Z
@ЭллаЛагина,Красив!!!,0,2023-01-25T13:40:00Z
@pacartaeyong3648,CAKEP BANGET MAU NANGISSSSSSSS,0,2023-01-25T13:39:50Z
@mim6340,너무 예뻐 태용이ㅠㅠ 공주야ㅠㅠ 우아하고 사랑스럽고 귀엽고 예쁘고 다하는 장미 세상에서 제일 아름다워요,3,2023-01-25T13:39:42Z
@gloomyblue2079,모든장면이 다 잘생겼어🥹 불가리 용가리 화이팅💚,1,2023-01-25T13:39:33Z
@hj2276386,용가리 얼굴 무슨일 찢었다아,2,2023-01-25T13:39:29Z
@loriety_,Pogi,0,2023-01-25T13:39:20Z
@litayulita123,"U deserve better taeyong, u deserve lots lots oportunity in fashion",0,2023-01-25T13:39:20Z
@saranghaneunhao,아 미쳤다 ㅠㅠ 사랑해 이태용 😭❤️,2,2023-01-25T13:39:14Z
@98765KSC,There must be so many more amazing shots that didn’t make it into the mag. Every second of Taeyong posing is gorgeous!,12,2023-01-25T13:39:06Z
@mareu2313,이태용 잘생겼다 ♡♡♡,0,2023-01-25T13:39:01Z
@ohdudehesflirting,I refuse to believe someone can be this beautiful,0,2023-01-25T13:38:53Z
@pacartaeyong3648,PRETTIEST,0,2023-01-25T13:38:47Z
@hey-diddlediddle,용가뤼 💚,0,2023-01-25T13:38:45Z
@pacartaeyong3648,CANTIK BANGET MASYAALLAH TAEYONG,0,2023-01-25T13:38:31Z
@kittenyuuuu,0:58 LAWDDD,0,2023-01-25T13:38:29Z
@xleleven,용가리❤🎉,0,2023-01-25T13:38:26Z
@wonpluswon17,"Taeyong deserves to be on the cover of each fashion magazine. His visuals, charisma and aura are just perfect!",55,2023-01-25T13:38:23Z
@Ywbdjdijdhs,인간명품이라 뭘걸쳐도..뭘해도 뭔들 안어울리는게없어...,1,2023-01-25T13:38:22Z
@ditanovasaputri6397,BUBU I CAN’T BREATHE🫠,0,2023-01-25T13:38:10Z
@chicangel5263,"Great job Taeyong, amazing :) ily~",0,2023-01-25T13:38:07Z
@키키-s5z,태용 주얼리 화보 계속되길🥹🥹,1,2023-01-25T13:37:37Z
@haluzonedetected5662,LEE TAEYONG KAMU ITU MANUSIA GAK SIH??? KOK UNREAL BANGET VISUALNYA,1,2023-01-25T13:37:29Z
@pacartaeyong3648,TAEYONG KAMU INDAH BANGET,0,2023-01-25T13:37:26Z
@rismayow,my beautiful supermodel tyomiiiie,0,2023-01-25T13:37:24Z
@FrankOceansOcean,용태 잘생겼다,0,2023-01-25T13:37:23Z
@pacartaeyong3648,"GANTENG, CERDAS, BANYAK BAKATNYA, DIA BISA CANTIKKK JUGAAA OMGGG",0,2023-01-25T13:37:13Z
@baekyong3947,yoksiiii iteyooongidaaa,0,2023-01-25T13:37:01Z
@chanchang3496,"What the heck, Lee Taeyong. Are you even a human?",0,2023-01-25T13:36:53Z
@Lo_Bong,태용이💚,0,2023-01-25T13:36:38Z
@honeyj9928,Wait the jewelry he wore was a sample?,0,2023-01-25T13:36:34Z
@uciajeng5328,I saw an angel,0,2023-01-25T13:36:23Z
@__bunnyyypeachhh,you don't have to say sorry for the tattoo cause it's really really beautiful and totally suit with you<3,0,2023-01-25T13:35:57Z
@Violette-sl4nj,"3:30 yes he's rich. Rich by heart , soul , kindness and everything ♡",3,2023-01-25T13:35:50Z
@esmereldaturner1312,무슨 일이든 잘 하는 태용 오빠야!,2,2023-01-25T13:35:42Z
@pacartaeyong3648,"TAEYONG YA ALLAH KAMU GANTENG BANGET, DEMI CINTAKU PADAMU I LOVE YOU SO MUCH",0,2023-01-25T13:35:40Z
@queeniana5607,You are really handsome but why do you feel worried about getting a tattoo I think it's your body so it's your right so don't worry about what fans think ♥️,0,2023-01-25T13:35:34Z
@pacartaeyong3648,GANTENG BANGET AJSHSJSKA,0,2023-01-25T13:35:03Z
@H.AA-AM,Finally! I’ve been waiting for this! 🌹,0,2023-01-25T13:35:00Z
@irisbluebel373,Swimming pool 😢❤,1,2023-01-25T13:34:54Z
@98765KSC,Lmao the staff was like “u look like a rich person right now” to Taeyong. Lady do u not know ur starring at a millionaire? 😂,2,2023-01-25T13:34:54Z
@pacartaeyong3648,PERFECT,0,2023-01-25T13:34:52Z
@evconstantino9186,so ethereal <3,0,2023-01-25T13:34:51Z
@babytyong701,perfect TAEYONG,0,2023-01-25T13:34:50Z
@openyoureyes3044,Taeyong model is gorgeous,1,2023-01-25T13:34:49Z
@bricolage642,Wow I’m speechless at how gorgeous Taeyong looks in this photoshoot behind.,3,2023-01-25T13:34:36Z
@saniyasari,YONG-GARI🌹👏🏻,0,2023-01-25T13:34:29Z
@irisbluebel373,"parece un súper millonario, señora es que lo es jajajajajajjajaja",0,2023-01-25T13:34:25Z
@이사람-g8y,"9:03 별게 다 미안하다 툥아ㅜㅜㅜ 그 누구의 것도 아닌 너의 몸인데 태용이 하고싶은대로 다 하는거지!! 타투도 결국 너의 일부인데 태용 이즈 뭔들,,, 난 너가 좋다면 뭐든 좋다 거기에 이 말에서 엿보이는 너의 사려깊음과 팬사랑에 난 또 한 번 반해버렸어…🥺❤️",0,2023-01-25T13:34:24Z
@adriennek6759,Perfection,0,2023-01-25T13:34:22Z
@kjehaaa7814,GANTENG BGT AYANG AK,0,2023-01-25T13:34:20Z
@kjehaaa7814,WOAH BRAVO TAEYONG,0,2023-01-25T13:34:13Z
@earngrj704,Thank you bulgari to choose my boy❤,1,2023-01-25T13:33:54Z
@kakkai1ty326,Taeyong indah banget sihhh,0,2023-01-25T13:33:53Z
@heyeoni7225,화면이 그냥 눈이부시다.울 태용이 떄문에,1,2023-01-25T13:33:50Z
@Mandozen,I love how comfortable Taeyong looks in every photoshoot.,12,2023-01-25T13:33:36Z
@에스비-f3m,태용오빠사랑해요,1,2023-01-25T13:33:36Z
@aosoraaa,What a gorgeous man he is,1,2023-01-25T13:33:32Z
@reginaanindyta3259,TAEYONG besides handsome he also always makes proud. His gentle and always polite nature with anyone really makes me amazed. he is the best at everything,34,2023-01-25T13:33:31Z
@kibuuu1448,GORGEOUS LEE TAEYONG!!!,1,2023-01-25T13:33:25Z
@putriyanaty666,beautiful man ever,2,2023-01-25T13:33:22Z
@nemetri,He’s ethereal ❤,1,2023-01-25T13:33:16Z
@nandaul136,yong-gari,0,2023-01-25T13:33:08Z
@kibuuu1448,My handsome pretty babyyyy u are so GORGEOUS!!!,0,2023-01-25T13:33:05Z
@olr3086,화보비하인드 존ㅜ나좋다 진짜루....ㅆ1발,2,2023-01-25T13:32:55Z
@teboihiteboihi2953,Nice tattoo 👍 🥰,0,2023-01-25T13:32:50Z
@strayengenearmyblinkoncenc6856,Taeyong eres demaciado hermosos,0,2023-01-25T13:32:49Z
@Mandozen,I love seeing Taeyong work. He inspires me all the time to be better.,32,2023-01-25T13:32:46Z
@thaguitar,กดหยุดคลิปเพื่อมาเม้น หน้าตาดี เครื่องประดับงาม สวัสดีค่ะ T_____T,0,2023-01-25T13:32:41Z
@nandaul136,yong yonggg,0,2023-01-25T13:32:29Z
@leetyst,he’s so breathtaking,1,2023-01-25T13:32:14Z
@niputuayulistiani8317,GILAA GANTENG NYA KELEWATAN,0,2023-01-25T13:32:02Z
@taniska,bro he's the most perfect visual and i mean it.,0,2023-01-25T13:32:00Z
@Stvdoua,"Taeyong best modelo 🤑 literalmente esta hecho para esto y más 
¿De que bombón te escapaste dulcería? 😻🤙🏻",34,2023-01-25T13:31:59Z
@skkim1722,아니 너무 예쁘다 태용아 진짜로 깜짝놀람,1,2023-01-25T13:31:56Z
@lauraxiang4168,so handsome,0,2023-01-25T13:31:44Z
@hausenko,There’s no living being in this entire universe as beautiful as Taeyong,25,2023-01-25T13:31:31Z
@openyoureyes3044,Yes finally taeyong have his mag behind the scene vid,0,2023-01-25T13:31:25Z
@kibuuu1448,ouu i'm kinda shock that nct official acc posting this behind 😏 i mean after all this time?? they never post behind of taeyong solo's works but anyway thank u.,0,2023-01-25T13:30:50Z
@Mandozen,Taeyong looks expensive all the time.,0,2023-01-25T13:30:49Z
@Violette-sl4nj,0:45 that girl lucky for a moment cuz they got engaged for a sec,0,2023-01-25T13:30:44Z
@yfdlhnr,"jewellery bulgari sangat cocok untuk taeyong

9:36 his smirk",0,2023-01-25T13:30:39Z
@요망한툥,하... 0:17초 등장부터 너무 밥풀 고슬고슬 쵹쵹한 주먹밥ㅠㅠ 돌아버리겠네 진짜ㅠㅠ,3,2023-01-25T13:30:23Z
@salankritagogoi7212,he looks like a goddess😭😭😭,1,2023-01-25T13:30:17Z
@salsabilapramadita985,my bubu❤️,0,2023-01-25T13:30:16Z
@everydayjaeyong6929,KING 👑,0,2023-01-25T13:30:07Z
@ajeng8734,TAEYONG ITU MAHAL🔥,1,2023-01-25T13:30:06Z
@mimint-uc8ie,모든장면이 우아하고 멋있어서 눈이 즐겁고 재밌다 ㅋ ㅋ ㅋ 이런 애를 왜 그냥두냐고.  태용아. 화보 많이  찍자 ❤,21,2023-01-25T13:30:00Z
@YezeKiehl,Finally rilis omg. Thank you,1,2023-01-25T13:29:59Z
@karina85g,7:01 lmao so random but I love it!!,0,2023-01-25T13:29:49Z
@yutamylove127,It is the meaning of the perfect and handsome artist who has all the perfect qualities. I love him,2,2023-01-25T13:28:55Z
@verainadiyah6222,Sekelebat mirip Luhan Exo🥺,0,2023-01-25T13:28:32Z
@johannamariereyes,Taeyong😍😍😍,0,2023-01-25T13:28:22Z
@kembangseribu,"KAGET, TUMBEN!!!! Tapi senang banyak.",0,2023-01-25T13:28:20Z
@Mandozen,I’m amazed by how fast Taeyong works. He’s so professional.,2,2023-01-25T13:28:15Z
@요망한툥,이 세상 최고의 쥬얼리 브랜드 불가리X이 세상 최고의 피사체 이태용의 조합. 너무 올바르다. 화려한거+화려한거 너무 좋아요,2,2023-01-25T13:28:13Z
@IIIIIIIIIIIIIIIiIiiIiIII03,너무 존쟐이다 태용아...🤦🏻‍♂️,3,2023-01-25T13:27:50Z
@쥐따뚜이-s1p,"13분 동안 비주얼 공격 너무 심함
13년 동안 해주길",1,2023-01-25T13:27:32Z
@Love-po4zp,He is Unreal.,0,2023-01-25T13:27:30Z
@Mandozen,"My goal is to no longer be broke this year, so I could buy all the jewelries he wore in this photoshoot. #TAEYONGxBULGARI #YongGari",3,2023-01-25T13:27:21Z
@air4632,Baby taeyong 🔥🔥🔥,0,2023-01-25T13:27:20Z
@dorito8620,너무 잘생겼다구여 그리스로마신화라구여,6,2023-01-25T13:27:16Z
@1ovelyrose,이태용 ... 넌 나를 홀려 ........ 하,3,2023-01-25T13:27:15Z
@tytracktyongf8841,Taeyong so beautiful 😭😭,0,2023-01-25T13:27:11Z
@eunlinh1302,tyongggggggggggggggggggggggggggggggg,1,2023-01-25T13:27:08Z
@taeyongbubu1273,The most handsome boy i've ever seen,0,2023-01-25T13:27:04Z
@배배-q3p,오빠 얼굴 진짜 무순일이야 왜캐 잘생김? 하 오바야ㅠㅠㅠㅠㅠ,3,2023-01-25T13:27:01Z
@diandm12,Terlalu Ganteng Taeyong,0,2023-01-25T13:26:46Z
@liuyangx2,He looks like a dream. His looks always mesmerised me. He looks fresh out of anime,2,2023-01-25T13:26:44Z
@wednesday_4059,ดีที่สุดในโลก แทยงเก่งอะะะะ,1,2023-01-25T13:26:27Z
@bellreality9257,"SM, you finally posts the magazine behind, I don't mind you also post ABCD behind too.",0,2023-01-25T13:26:14Z
@jnty7789,Taeyong’s beauty is seriously OUT OF THIS WORLD wow,12,2023-01-25T13:25:55Z
@jaehyunjamal786,Omo omo suami aku,0,2023-01-25T13:25:38Z
@asprickman,너무 멋지고 잘생겼툥,0,2023-01-25T13:25:24Z
@nanalala2484,Keren banget,0,2023-01-25T13:25:23Z
@aeshiayang,That 9:36 smile😌😏🥰🥰🥰😍,1,2023-01-25T13:25:21Z
@bellreality9257,"All the outfit are so pretty on taeyong. I especially like the pink one, why is there not enough page of this outfit?",1,2023-01-25T13:25:16Z
@biasandbinge,Perfection indeed ✨✨✨,0,2023-01-25T13:25:15Z
@irrfree2083,Lee Taeyong visual so shine and crazy,1,2023-01-25T13:25:07Z
@axyz394,I love Taeyong visual,2,2023-01-25T13:25:04Z
@neocityz,So handsome,0,2023-01-25T13:24:53Z
@mmmmmmm00,"I will never  be fully satisfied Taeyong l, I, I need moreeeee🤤🤤🤤🤤",1,2023-01-25T13:24:52Z
@zha5792,"Look at him, top and pro model material..Taeyong deserve in every cover magazine and fashion show event",20,2023-01-25T13:24:45Z
@yuken9180,Every shot is so good,1,2023-01-25T13:24:44Z
@sweetie3685,Thank you Bulgari & Arena Korea for such an amazing collaboration with Taeyong 🖤,39,2023-01-25T13:24:31Z
@noonafan_127,He should doing jewelery photoshoot more often. His details really pretty and other should know too.,1,2023-01-25T13:24:29Z
@bellreality9257,Taeyong is the professional model that knows how to express the best of the Jewels. Yong x Bulgari are the perfect match.,28,2023-01-25T13:24:21Z
@irisy.5156,THE VISUAL !!!? With the cute little giggles here and there~ how can you not fall for him 🥹🥹,0,2023-01-25T13:24:18Z
@보리보리살쪘어,진짜 긴장한것같아 ♡,0,2023-01-25T13:24:18Z
@alenanad05,wduch tmvan ckalie,1,2023-01-25T13:24:17Z
@linapradana,Taeyong DOES look like a rich person and Bulgari's jewelry magnifies his rich vibe.,5,2023-01-25T13:24:11Z
@prachitrivedi3781,King of visual ✨,0,2023-01-25T13:24:00Z
@tyongf_21,Good job taeyongie,1,2023-01-25T13:23:54Z
@하나-h5h,손까지 잘생겼어,1,2023-01-25T13:23:48Z
@teboihiteboihi2953,Hottest 🥰🥵❤️‍🔥🔥🖤🤍💚,0,2023-01-25T13:23:48Z
@tyongf_21,"Thankyou Bvlgari..
Thankyou ARENA...",0,2023-01-25T13:23:47Z
@hctywdz_6,태용이 손이랑 팔 홈마분들이 진짜 예술처럼 찍어주시는데 그에 걸맞는 불가리!!! 너무 잘어울려요! 불가리 악세사리 너무 고급지구 멋져… 태용이의 아레나 1월호를 보게 되어서 너무 좋아요😍👍 앞으로도 잘 부탁드리겠습니다🙏,43,2023-01-25T13:23:46Z
@itzzky,11:44 he’s so cutee,0,2023-01-25T13:23:45Z
@jamorbup,พี่แทยง ตัวพ่อ ตัวบิดา ตัวกษัตริย์,0,2023-01-25T13:23:39Z
@jiuling3058,He's really looks good on bulgari,0,2023-01-25T13:23:35Z
@jiuling3058,He's really looks good on bulgari,0,2023-01-25T13:23:27Z
@bellreality9257,"It is the highest satisfaction from taeyong visual, my eyes can't take off from the screen",1,2023-01-25T13:23:23Z
@centurion_,"christ almighty, taeyong is unreal 🔥🔥❤❤",1,2023-01-25T13:23:21Z
@monrudeeaiko4855,ferfect man🌹,0,2023-01-25T13:23:20Z
@_jeongyrti,เก่งจังเลยยยยยยยย สวยม้ากกกกกกกกกก,0,2023-01-25T13:23:10Z
@mcso8619,Extravagance and elegance. Very suits to Taeyong. They have made a right choice for choosing Taeyong.,3,2023-01-25T13:23:02Z
@mithamaharani3666,"13 menit ketampanan TY, pusing dah pusing",0,2023-01-25T13:22:55Z
@user-lq4ek6jb8f,천사..천사다...너무 아름다와..착장도 너무 예쁘구 불가리 태용이랑 너무 잘 어울린다 완전 착붙 용가리♥,20,2023-01-25T13:22:50Z
@Eunseok_silverstone,I love you Taeyong 🌹❤😩💚,0,2023-01-25T13:22:45Z
@deviagustiani6510,All rounded taeyongie,0,2023-01-25T13:22:45Z
@Nktaaaa.s,우리 태용이가 너무 잘해 잘해 너무 프로예요,7,2023-01-25T13:22:35Z
@juupri,Taeyong taeyong taeyoooong 🌹🔥,1,2023-01-25T13:22:33Z
@july1700,boba eyes 🥺🥺🥺,1,2023-01-25T13:22:21Z
@jinjujuju74,ในที่สุด sm ก็ออกเบื้องหลังสักทีสินะ รอมานานมาก กว่าจะลงโพส โอโหหหหหหหห ทำงานเยี่ยมจริงๆจ้า,0,2023-01-25T13:22:12Z
@user-janutani,이 세계 최고의 효자 이태용....잘생기고 예쁘고...넌 공주여...?,1,2023-01-25T13:21:51Z
@fromjunetojuly,용가리 짱이다 !!! 👏🏼,5,2023-01-25T13:21:40Z
@tyongf_21,Taeyong Bvlgari yong-gari,0,2023-01-25T13:21:39Z
@amalia6374,Perfect bgttt,0,2023-01-25T13:21:38Z
@peach_Madoka,너무 잘생김 미친아........,4,2023-01-25T13:21:35Z
@보리보리살쪘어,불가리 ❤용가리,2,2023-01-25T13:21:31Z
@amalia6374,Ganteng bgt kamu yong,0,2023-01-25T13:21:31Z
@pppp__67,"taeyong, you did so so well!! you carried all the jewelries with so much elegance and richness I SWEAR it looked MORE expensive when you wore it. 

Thank you so so much for Bulgari & Arena Korea for getting Taeyong as your January Cover issue!!! I hope you guys are proud of him!!! 

Very much thankful for Tyongfs also who worked so hard for the 18k Magazine sales!!!!! Good job to us!! <3 

You deserve all the love, Taeyong!! <3 Keep shining, we’ll always be here for you!! 

p.s. loved it so much when taeyong got flustered with all the praises he was receiving from the staff and how much he’s SO thankful for the opportunity. He’s so goddamn beautiful I can’t fathom how the people who work with him everyday endure his shining beauty 😭 Taeyong your beauty is EXTRAORDINARY!",66,2023-01-25T13:21:18Z
@karina85g,"Yesss King!!! So happy for him, let us manifest many more brand collaborations!!",0,2023-01-25T13:21:14Z
