author,text,likes,published_at
@종대야-d9q,얘들아 완전 대박이다 진짜 아주 나이스!!!!,0,2016-07-03T16:13:51Z
@Stephpeter1802,omg i sense this will be do daebak omg,0,2016-07-03T16:13:51Z
@alyssajoyibarra7862,ANG SWERTE NI ATE GIRL HOW TO BE U PO,0,2016-07-03T16:13:52Z
@taristiawanda4447,"*Watch New MV*
I'm Okay -„-)⇦Nosebleed",0,2016-07-03T16:13:51Z
@eaj247,Nice Nice Nice👍,0,2016-07-03T16:13:51Z
@springtempo481,NOW WAITING FOR THE DANCE PRACTICE VIDEOSSSSSS,0,2016-07-03T16:13:51Z
@sabrinatanumiharja6416,So DAMN GOOOOOD,0,2016-07-03T16:13:51Z
@Oopsydaisie,the chorus kinda sounds like JYP Honey,0,2016-07-03T16:13:51Z
@ssemaavi2825,WONWOO IS SO BAD OMG IM GONNA CRY AND THAT WOOZI SHOT UGHHHHHHHHHHHH,0,2016-07-03T16:13:51Z
@kim_xheiah7078,sorry im late..XD,0,2016-07-03T16:13:51Z
@Sami-uv3pq,the girl was only tryna show seventeen how we feel after we slip into the diamond life,0,2016-07-03T16:13:50Z
@hideands33k,Jeonghan's hair got longer (hair extensions lol),0,2016-07-03T16:13:50Z
@CM-ib1tl,Seventeen destroying lives 1 second at a time. 😩 💎💖,0,2016-07-03T16:13:50Z
@lynx4272,CLICKED ON THE NOTIFICATION REAL QUICK. I AM SCREAMING. I LOVE THIS. I LOVE THIS SO MUCH. VERY NICE!!!,0,2016-07-03T16:13:50Z
@nurnabila9261,OMG!!! I ALMOST SHIT MY PANTS WHEN SAW THE NOTIFICATION!!,0,2016-07-03T16:13:50Z
@yenyen7262,Dino 😘😘😘,0,2016-07-03T16:13:50Z
@zephyraad,FUCKKK,0,2016-07-03T16:13:50Z
@un3hcorn,ITS SO GOOD IM JAMMING SO HARD,1,2016-07-03T16:13:49Z
@howsh47,OKAY THE GIRL IS SO HOT TOO LMAO SRSLY,0,2016-07-03T16:13:49Z
@amyqaisara620,WOOZI LOKKED SO GOOD IM DYING,0,2016-07-03T16:13:49Z
@Star57712,OMG MINGYU SO HANSOMEE,0,2016-07-03T16:13:49Z
@mingyuiccarat8860,KINGS,0,2016-07-03T16:13:49Z
@ayoe3,TANKIES PLEDIS. FOR 13 HOT BOYS. LUF THEM 💎💎💎,0,2016-07-03T16:13:49Z
@Korbee1099,SO HAPPY SO HAPPY SO HAPPY SO HAPPY,0,2016-07-03T16:13:49Z
@ejlee9249,내 심장도 같이 터지는줄,0,2016-07-03T16:13:49Z
@niaferrawr5507,HOSH YOU'RE HAIR THO 😂😂😂 SO GOOD,0,2016-07-03T16:13:48Z
@aruteaeudoxia2601,JUST GOT THE NOTIFICATION OH MY GOD I'M NOT READY FO THIS,0,2016-07-03T16:13:48Z
@annenicoleabanilla1452,"RIP SVT

""Died because of Confetti""

RIP Carats' Heart

""Died because of SVT""",0,2016-07-03T16:13:48Z
@drunkstraw,mingyu has such kissable lips omg im crying,0,2016-07-03T16:13:48Z
@mintsugas,IM CRYING,0,2016-07-03T16:13:48Z
@호지우시,ㅁㅊ내가 지금 이 늦은 시간까지 안자고 버틴 이유가 있었어 ㅠㅠㅠㅠㅠㅠ 노래좋고 안무좋고 아주나이스,0,2016-07-03T16:13:48Z
@eliust2207,"Genial!! Perfect song, perfect dance, perfect boys...",0,2016-07-03T16:13:48Z
@szehua5195,I SAW JUNHAO OMGGG,0,2016-07-03T16:13:48Z
@soulbubblez,"Wonwoo: *smiles*
Me: *grabs onto curtain for my dear life*",0,2016-07-03T16:13:48Z
@abcdbutterfly93,love it (*.*),0,2016-07-03T16:13:48Z
@katie-xc6yt,BOO'S HIGHNOTE. SEVENTEEN DID: THAT,0,2016-07-03T16:13:48Z
@meow.0v0,오늘시험인ㄷ..넘나 좋은것,0,2016-07-03T16:13:48Z
@ryuseitaip,SLAAAAY. NEVER CLICKED A NOTIFICATION FASTER.,0,2016-07-03T16:13:47Z
@mingyu9088,SO THIS ALSO LEE SEOKMIN'S ERAAA?????? iM BALD,0,2016-07-03T16:13:47Z
@_Junhui_,Not too much Jun screen time but definitely better so happyyy,0,2016-07-03T16:13:47Z
@kwonseulhee,VERY NICE!,0,2016-07-03T16:13:47Z
@mariapatrya5120,Damn i miss wonwoo 💕💕,0,2016-07-03T16:13:47Z
@svt17ct,OMG.... FINALLLLLLLLLLLYYYYYYYYYYYYYYYY... SOOOOO NICE...,0,2016-07-03T16:13:47Z
@DinahSaur7,OmgOMG IMSO EXCITED GO SEVENTEEN HWAITING! #NOTIFICATIONSQUADS LET'S KEEP REPLAYING 💖💖,0,2016-07-03T16:13:47Z
@daddyjima699,SCOUPS...😘😘😘😘,0,2016-07-03T16:13:47Z
@natymonse24,Y'ALL Y'ALL Y'ALL I CAN SEE AND HEAR THE SUCCESS,0,2016-07-03T16:13:47Z
@soo1365,Oh my god,0,2016-07-03T16:13:46Z
@hmiran1173,SEVENTEEN DID THAT,0,2016-07-03T16:13:46Z
@zin6021,OH MY GOD!!!!!!!,0,2016-07-03T16:13:46Z
@주-p7y2o,씨발 넘나 이쁜것😭😭😂😂😂,0,2016-07-03T16:13:46Z
@rhuchin5798,Joshua❤❤,0,2016-07-03T16:13:46Z
@qketjdghk5175,CROTCH GRAB CROTCH GRAB FEELS JEJDIEISNXNSJSJDJJCJDJR,0,2016-07-03T16:13:46Z
@annaliesebain7388,IN SO READYFIIFOGGO,0,2016-07-03T16:13:46Z
@meltybeans,WHY SO MANY DISLIKES,0,2016-07-03T16:13:46Z
@여운-x3w,미치겠다ㅠㅠ 뮤비에 애들 너무 예쁘고 노래는 중독성..♡,0,2016-07-03T16:13:46Z
@exrice9933,"This is Jun's era!
- Me seeing DK -
Wait no nevermind it's Dk's
- Me after seeing Vernon -
WAIT NO-
scratch that, who cares! They're all so hot god dammit.",0,2016-07-03T16:13:46Z
@brizaarias7241,THIS COMEBACK IS LIIIIIIIIT 👅🔥,0,2016-07-03T16:13:45Z
@thetyranosorus,what is aju nice?,0,2016-07-03T16:13:45Z
@TheMarinecat,WHAT was that omg,0,2016-07-03T16:13:45Z
@lorenanned,JUST IN TIME. IT'S MY BIRTHDAY TODAY AND THANK YOU PLEDIS AND SEVENTEEN FOR THE GIFT!!!!,0,2016-07-03T16:13:45Z
@cynthiawirawan6640,THIS IS SO AWESOME I CRY,0,2016-07-03T16:13:45Z
@rmlndrn,the connection is lost. 😭 owemji are you kimbapkidding me?,0,2016-07-03T16:13:45Z
@ngocthao3747,OMG they so amazing and perfect <3,0,2016-07-03T16:13:45Z
@joannexdrawks,DID S COUPS EXPLODED AT THE END OF THE VIDEO?????,0,2016-07-03T16:13:45Z
@うい吉,SEVENTEEN♥,0,2016-07-03T16:13:45Z
@mrr_fab,been a while seeing those feets just tapping the floor and then here they are pulling their suspenders trying to seduce us 🙃 i miss the sofa anyways,0,2016-07-03T16:13:45Z
@meladelg,I MISS YOU 💘 THIS WAS REALLY GOOD! SARAGNHEEE 💘,0,2016-07-03T16:13:45Z
@thatrandomperson3047,Omg this is Awesome,0,2016-07-03T16:13:44Z
@seventeenaddictxoxo4237,LOVE FROM GERMANY❤❤😍😍😍,0,2016-07-03T16:13:44Z
@최정은-x1y,흐아 너무 좋앙👏👏💗💗,0,2016-07-03T16:13:44Z
@Kaylynnb,GET IT LEE SEOKMIN,0,2016-07-03T16:13:44Z
@nevinalee10,"THEY LOOK SOOO FINE IN SUSPENDERS😍😍😍 AND WONWOO IS THERE, but not dancing",0,2016-07-03T16:13:44Z
@봄현이-d4u,이지훈 최소 천재..,0,2016-07-03T16:13:44Z
@leechanishs,OMG OMG OMG OMG OMG,0,2016-07-03T16:13:44Z
@namiraazzahra5256,WONWOO 😭😭😭😭😭😭,0,2016-07-03T16:13:44Z
@springpanda1024,what an epic ending😂,0,2016-07-03T16:13:44Z
@셉틴셉틴-s6b,Nice to see wonwoo,0,2016-07-03T16:13:43Z
@nayo2705,aju nice 👍👍👍👍,0,2016-07-03T16:13:43Z
@captainnetball,DOKYEOM IS ON FIRE MANNN,0,2016-07-03T16:13:43Z
@LuvBLue,"wwwwwaaaaaahhhhhhhhhh
aju niiiiiiiiiiccccccceeeeeee.....",0,2016-07-03T16:13:43Z
@sanaminatozaki3424,OMG CONGRATS FOR THE MV GUYS. ARMY IS HERE TO SUPPORT CARATS & THE BOYS!~,0,2016-07-03T16:13:43Z
@itsmakuto,BRUUUUUUUUUHHHH,0,2016-07-03T16:13:43Z
@efskadefs,OH GOD BLESS VERNON CLOSE UPㅠㅠㅠ,0,2016-07-03T16:13:43Z
@nsa.133,when you're still recovering from kcon and then seventeen releases a new mv..,2,2016-07-03T16:13:43Z
@okanna-lb2lx,loooovee❤❤🌺🌺,0,2016-07-03T16:13:43Z
@marieceline21,WHERE CAN I SPEND MONEY FOR THIS,0,2016-07-03T16:13:43Z
@당신의눈깔에건배,도겸이가 센터야ㅠㅠ,0,2016-07-03T16:13:43Z
@nadyadwiputri12,WHERES HOSHI SING PART.............,0,2016-07-03T16:13:42Z
@조유덕-c4o,정말 나이스 이구만 ㅋㄱㄱㅋ,0,2016-07-03T16:13:42Z
@mikuuuii9079,💕💕💕💕,0,2016-07-03T16:13:42Z
@uni4ms395,OMG,0,2016-07-03T16:13:42Z
@ahlinaarchibald7392,That gave me life,0,2016-07-03T16:13:42Z
@mingyuswife9892,IM STILL ALIVE THANKS TO JISOOS,0,2016-07-03T16:13:42Z
@JohnReyManalang,I saw Wonwoo RUNNING!!!!!! is he alright after doing that TT.,0,2016-07-03T16:13:42Z
@sushidess5627,BEST FUCKING VIDEO EVER,0,2016-07-03T16:13:42Z
@noorchang8670,YOU GUYS WORKED SO HARD THANKS FOR THIS,0,2016-07-03T16:13:42Z
@현정-w4m,진짜뮤비도좋고다이쁘댜ㅜㅡㅠ,0,2016-07-03T16:13:42Z
@idkbrionna3180,"MINGHAO AND JUN'S PART IS SO CUTE
GUYS THE SHIPPPP",0,2016-07-03T16:13:42Z
@claresee8722,Too much feels! The song! The MV! The Choreo! 아주 Nice!! 😍💕💕,0,2016-07-03T16:13:42Z
@sleepisforaweek329,THATS EXACTLY HOW SEVENTEEN BLOWS UP OUR HEART,0,2016-07-03T16:13:42Z
@ryo6801,اعاعععاهعععععع,0,2016-07-03T16:13:42Z
@yooyoodesu,진짜 넘 좋타.. ♥♥,0,2016-07-03T16:13:42Z
@xjungnix1006,help me i'm slayed to death!,0,2016-07-03T16:13:41Z
@IrenicCryogenic,"Everyone's saying notification squad, and I'm just like ""Sitting here and waiting squad""",0,2016-07-03T16:13:41Z
@leadergyu9940,"Is it only me who keep smiling watching this :""))",1,2016-07-03T16:13:41Z
@MFLM123,Seventeen🙌🏻💟❤️😍,0,2016-07-03T16:13:41Z
@zzoya7329,얘들 비주얼 폭발이다 진짜....너무예쁘다..♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡아 이뿌ㅠㅠㅜㅜ,0,2016-07-03T16:13:41Z
@avo8479,"THAT WAS AMAZING 
IDK HOW SEVENTEEN TOPPED THEIR OTHER TRACKS BUT THEY DID AND I CANT STOP SCREAMING",0,2016-07-03T16:13:41Z
@yyxyazmin,im so blessedt,0,2016-07-03T16:13:41Z
@veronicaamanda9487,it's so coolllllll.... 😄😄😄😄😄 daebak👍👍👍,0,2016-07-03T16:13:41Z
@florbernabesanchez9302,que Genial Estuvo !!!!😁😁😁😀😀😀😀😄 s.coups ahdhags fue tan hermoso❤❤❤❤❤❤,0,2016-07-03T16:13:40Z
@지먼사,아주 나이쓰!!👍👍,0,2016-07-03T16:13:40Z
@Juddbox,WHO'S WAITING FOR THIS MV STARTING FROM V LIVE UNTIL NOW ?? 😂😂,1,2016-07-03T16:13:40Z
@nurulidayubintizulkefli8173,Nice 👍👍👍,0,2016-07-03T16:13:40Z
@SuperSioux,why are they sharing a girl they don't have any game smh,0,2016-07-03T16:13:40Z
@tinytine9736,WONWOO SO HANDSOMEEEEEEE😍,1,2016-07-03T16:13:40Z
@user-re6rs4jk3y,헐 노래 짱좋다ㅠㅠㅠㅠㅠ사스사 지훈작곡가님ㅎㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2016-07-03T16:13:40Z
@mairial1795,❤️😍❤️😍❤️,0,2016-07-03T16:13:40Z
@user-qu2fb5hb6u,omg great,0,2016-07-03T16:13:40Z
@suchaseen,"WONWOO SMILE OMG 

I DIE",0,2016-07-03T16:13:40Z
@PsychoticKoreabooTrash,im new to these guys and i really like em,0,2016-07-03T16:13:39Z
@sarasamatar4496,I only like the chorus,0,2016-07-03T16:13:39Z
@17jeongcheol,"""Ah, JUN nice!""",0,2016-07-03T16:13:39Z
@sanofhertime,yaasssss yasssss yassssssa,0,2016-07-03T16:13:39Z
@flominute,ㅋㄱㅋㄱㅋㄱㅋ뮤비졸쟘ㅋㅋㅋㅋㅋ♡♡♡,0,2016-07-03T16:13:39Z
@yenzi2211,AMAZING Aju Nice indeed,0,2016-07-03T16:13:39Z
@joybrown6854,watching again,0,2016-07-03T16:13:39Z
@lvndera3,IUUUUUU THIS IS LIT,0,2016-07-03T16:13:39Z
@infiniteheartzxc,I LITERALLY DIED,0,2016-07-03T16:13:39Z
@이름-d7u2c,이것만을 기다림..,0,2016-07-03T16:13:38Z
@samarali4446,Woah this song is amazing😍😍,0,2016-07-03T16:13:38Z
@fixinsomnia,this is hella nice,0,2016-07-03T16:13:38Z
@jiannajets58,I CANT STOP LAUGHING WHENEVER THEIR HEARTS BURST LOL,0,2016-07-03T16:13:38Z
@erikaseok4130,pos wau si me gusto,0,2016-07-03T16:13:38Z
@haniaaida9451,WONWOOOOOOO I LOBEUUUU YOUUUU,0,2016-07-03T16:13:38Z
@Lukabunny0,THAT WAS FUCKING AMAZING,0,2016-07-03T16:13:38Z
@Gabbz1759,I'm bald,0,2016-07-03T16:13:37Z
@체리개구리,FUCK I WASNT READY,1,2016-07-03T16:13:37Z
@AngelicMysteries,CHINALINE RIIIIISEEE,0,2016-07-03T16:13:37Z
@brendag7549,"Amei, morri mas amei😍",0,2016-07-03T16:13:37Z
@nevinalee10,"THEY LOOK SOOO FINE IN SUSPENDERS😍😍😍 AND WONWOO IS THERE, but not dancing",0,2016-07-03T16:13:37Z
@svt4ever312,"wtf???? SLAYYYY 
OMG!!!!!!",0,2016-07-03T16:13:37Z
@hananmohd5342,I CANT EVEN. ARGGGHHHH!,0,2016-07-03T16:13:37Z
@rainbow1851,I'M JUST,0,2016-07-03T16:13:37Z
@anjalichouksey3202,"it's still not 4july here
not that I'm complaining though",0,2016-07-03T16:13:37Z
@mayangpuspanjani3427,ye.. ga sia sia begadang😂😂,0,2016-07-03T16:13:37Z
@수진-x3d8h,플디야 화질좀,0,2016-07-03T16:13:37Z
@altheamangasar6270,😭😭😭😭😭,0,2016-07-03T16:13:36Z
@bla5477,OMG DK IN THE FRONT. I'M DYING,0,2016-07-03T16:13:36Z
@fatinaqilah2630,OMG!! MY HEART!!! THIS NOT NICE SEVENTEEN!! IM DIE,0,2016-07-03T16:13:37Z
@lisavandenberg5526,"THERE IS NOTHING ""NICE"" ABOUT THIS COMEBACK!! WHY DO THEY KEEP KILLING ME😍😩💘",0,2016-07-03T16:13:36Z
@luckymiracle7462,YASSS JEONGHAN'S HAIR ARE LONG AGAIN,1,2016-07-03T16:13:36Z
@astroxaroha7494,Who exploded in the last part?,0,2016-07-03T16:13:36Z
@지밥-q7u,아 아니원우어ㅠㅠㅠㅠㅠㅠㅠ☆♡♡♡,0,2016-07-03T16:13:36Z
@GreenEmerald19,DK killing me with his high notes and dancing in the middle. God dammit boy stop. Also Mingyu and Joshua looking fine af.,0,2016-07-03T16:13:35Z
@emilielin6433,dk as the center my life is complete,1,2016-07-03T16:13:35Z
@b2st0511,뮤비 나만 웃긴갘ㅋㅋㅋㅋㅋㅋㅋㅋ? 애들 막 터지는데 그게 왤케 귀여우면서도 웃기냨ㅋㅋㅋㅋㅋㅋㅋㅋ헐,0,2016-07-03T16:13:35Z
@ainadarwisyahbintikhairula5589,LOADING LOADING,0,2016-07-03T16:13:35Z
@LS2chickie,My baby Jeonghan is so perfect <3,1,2016-07-03T16:13:35Z
@nureenqistina,FUUUUUUUUUUUUUUU- DEM HIP THRUSTS THO,0,2016-07-03T16:13:34Z
@tangerineboy8550,increiblemente asombroso,0,2016-07-03T16:13:34Z
@seventeencarat9935,Really nice i'm crying,0,2016-07-03T16:13:34Z
@seventeencarat9935,Really nice i'm crying,0,2016-07-03T16:13:34Z
@AmandaSinta,jeongcheol moment 😂,0,2016-07-03T16:13:34Z
@littledaisy1965,Omg..love love love SEVENTEEN..SO PROUD THIS SONG IS FIREEEE,0,2016-07-03T16:13:34Z
@yeoyuzhen357,1 MIL VIEWS LEGGO,1,2016-07-03T16:13:34Z
@dijajaffar3604,It's about time. I was waiting forever,0,2016-07-03T16:13:33Z
@chocojeongchan3500,"wow DATS VERRYY GOODD GAAHH...

01.57 YoNggi-ya! what r u doing here?!!",0,2016-07-03T16:13:33Z
@Cheon172,미쳤어ㅜㅜㅜㅜㅜ너무예뻐,0,2016-07-03T16:13:33Z
@ayeoteez2104,1:32 vERNON IS MY FRIENDS WATCHINF ME SCREA M RIGHT No W OHMYGO D,0,2016-07-03T16:13:33Z
@maudyyulia1089,LEEECHAAAAAN FKIN BABY AIN'T A BABY NO MORE,0,2016-07-03T16:13:33Z
@hermione299,IM CRYING BC VERNON IS TOO BEAUTIFUL FGS,0,2016-07-03T16:13:33Z
@silviagonzalezaguayo5124,omg i love this mv i love it and i love u guys,0,2016-07-03T16:13:33Z
@moonsolo,KPOP IS SAVED. THIS IS GONNA BE THE ONLY THING I TALK ABOUT FOR THE NEXT THREE YEARS. FUCK,0,2016-07-03T16:13:32Z
@nadiyahrustam,WHY THE REVOLUSITION,0,2016-07-03T16:13:32Z
@kpoptrash4184,FUCK,0,2016-07-03T16:13:32Z
@hyade688,세븐틴 아주NICE!!👍👍 노래 좋다 ❤❤😙😍,0,2016-07-03T16:13:32Z
@stephaniehornbk7280,IM SNATCHED,0,2016-07-03T16:13:31Z
@jadeabad9287,No views????,0,2016-07-03T16:13:31Z
@theodosias.s453,idk why im tearing up. oh gah,0,2016-07-03T16:13:31Z
@솔현정,와 멋잇다ㅠㅠ♥♥♥,0,2016-07-03T16:13:31Z
@wasabisazzdafirst,finally. i can sleep,6,2016-07-03T16:13:31Z
@anaradetich7824,"I've never been so early. Bless my life 

OmL I CAnT StoP FANngIrliNg",0,2016-07-03T16:13:31Z
@framboise2chocolat,It's so fucking great !!!!! * -* * -*,0,2016-07-03T16:13:31Z
@구나연-r5o,원우야 보고싶어,0,2016-07-03T16:13:31Z
@jyounghee,THE END PART CRACKED ME UP IDK,0,2016-07-03T16:13:31Z
@noorchang8670,THANK YOU,0,2016-07-03T16:13:31Z
@MaheliasForrest,I can die in peace now. it's great!!! I love it!!!,0,2016-07-03T16:13:31Z
@phamhoa4168,NICE... NICE ONG SO COOL :-) :-) :-),0,2016-07-03T16:13:31Z
@dinimelani1529,rap maknae line 😍😍,0,2016-07-03T16:13:31Z
@bluespring_06,CANADIAN CARATS WHERE U AT,0,2016-07-03T16:13:31Z
@beu_137,뮤비 짱이다 춤도 왜이리 좋아??? 역시 세븐틴스럽다 언제나 고마워,0,2016-07-03T16:13:30Z
@shaquillatarisa5110,HELLO IM DYING HERE BCS CENTER DOKYEOM bYE,0,2016-07-03T16:13:30Z
@mingyusunbaenim5513,SVT BE LIKE : DIE CARATS DIE! 😂,0,2016-07-03T16:13:30Z
@InspiritDiamondLife,360 😂😂😂😂,0,2016-07-03T16:13:30Z
@Seventeen0505,WAAAAAH I'M JEALOUS TO THE GIRL 😭😭😭😭😭😩😩😂😂😂😂😂,0,2016-07-03T16:13:30Z
@gttt_ari,that ending is surprising,0,2016-07-03T16:13:30Z
@Help22222,that's so freaking awesome,0,2016-07-03T16:13:30Z
@AmandaAlencardeAraujo,CADE AS BR AQUI?,0,2016-07-03T16:13:30Z
@littlepocketsage,iTS GOING TO BE LIT,0,2016-07-03T16:13:30Z
@karlamei6617,"EVERY MEMBER'S SCENE IS KILLING ME 😍😍😍😍

i can never have 1 bias in this group.... lets just goo....

AJUUUU NICEEEE~~~~~",0,2016-07-03T16:13:29Z
@구름구름-t4p,춤도 멋져♥♥♥,0,2016-07-03T16:13:29Z
@hilykikikey0923xdd,와 ㅁㅊ ㅜㅜㅜㅜㅜㅜ 수고했어 컴백 축하해 ❤️❤️❤️❤️,0,2016-07-03T16:13:29Z
@aikoshadows,YOOO IT'S LIT,0,2016-07-03T16:13:29Z
@minsvlogs-hs6ix,Go carat's Goooo,0,2016-07-03T16:13:29Z
@박영서-k8m,진짜 미쳤다 앙귀엽띠!,0,2016-07-03T16:13:29Z
@jesstoh3226,Y THE QUALITY,0,2016-07-03T16:13:29Z
@yahphiahyounis471,What were those transitions at around 2:00 and 2:13? Omg they all exploded at the end no!!!,0,2016-07-03T16:13:28Z
@jdyan30,ALL I WANT IS TO BE AS LETHAL AS THAT GIRL OKAY,0,2016-07-03T16:13:28Z
@GrandeCreations,YES OMG I LOVE THIS SO MUCH IM SO PROUD,0,2016-07-03T16:13:28Z
@kimbapkidding6919,jeongcheol tho,0,2016-07-03T16:13:28Z
@matbi9498,Noooooo helpp me,0,2016-07-03T16:13:28Z
@thisisntreal73,OMG THAT WAS AMAZING AHHHH,0,2016-07-03T16:13:28Z
@galeano1998,omg omg omg ♥,0,2016-07-03T16:13:28Z
@wennri271,yay they r back!!!!,0,2016-07-03T16:13:28Z
@nuridwyn,aJUNice(?)ㅠㅠㅠ,0,2016-07-03T16:13:28Z
@loknexe9464,SO EARLY THAT THE RESOLUTION WAS 360P,0,2016-07-03T16:13:28Z
@daddyjima699,WONWOO ...!,0,2016-07-03T16:13:27Z
@charmsdae5417,boo seungkwan's high note ''''),0,2016-07-03T16:13:27Z
@mayling7965,I'm super exited right now !!!! Thank you Seventeen for releasing this great song. Love you Oppa .,0,2016-07-03T16:13:27Z
@LadySunghee,LOVE THE SONG,0,2016-07-03T16:13:27Z
@janethelocks,"WHEN WOOZI SINGS , MY HEART IS JUST STOP IN PLACE",1,2016-07-03T16:13:27Z
@el3nita,AAAA MY LIFE Leaving,0,2016-07-03T16:13:27Z
@ytc9955,HOSHI ah ㅠㅠㅠㅠㅠㅠㅠ♥♥♥,0,2016-07-03T16:13:27Z
@audrievillegas4039,3:08 Me just now😭,0,2016-07-03T16:13:26Z
@안녕하세여-v1m,♡♡♡♡,0,2016-07-03T16:13:26Z
@renataclark3492,Omgggggg!!!!! ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2016-07-03T16:13:26Z
@SmartouzN,Oh my god they are amazing ommmmmmg,0,2016-07-03T16:13:26Z
@ijustwannagotosleep,노래 너무 좋아ㅜㅜㅜㅜㅜㅜㅠ,0,2016-07-03T16:13:26Z
@FrosticaSparkels,Woozi look FINE!!!!~,0,2016-07-03T16:13:26Z
@clairegrecia7697,I THINK IM DEAD HUHUHU,0,2016-07-03T16:13:26Z
@jessicachen180,very nice,0,2016-07-03T16:13:26Z
@shiningstar8078,IT'S EXACTLY AMAZING💘💫💫💫💫,0,2016-07-03T16:13:26Z
@noorchang8670,I love,0,2016-07-03T16:13:25Z
@anelkemerbaeva6717,"I'M SO EXCITED 
IT'S AMAZING 
I'M CRYING",0,2016-07-03T16:13:25Z
@yeoyuzhen357,OMG UES FINALLY DJDJDKSJSK,0,2016-07-03T16:13:25Z
@JoyfulMoment246,I'm like sweating I'm so excited,0,2016-07-03T16:13:25Z
@낑깡-t8d,청량미보소ㅠㅠ세븐틴 요즘 리즈인가요ㅠㅠ노래도 짱 좋네요ㅠㅠㅠㅠㅠ,0,2016-07-03T16:13:25Z
@lindyb6003,CHINALINE OMg STOP,0,2016-07-03T16:13:25Z
@hannahkim6056,Yesssss....omg,0,2016-07-03T16:13:25Z
@Sarah-tq4fe,THEY LOOK SO GOOD,0,2016-07-03T16:13:25Z
@yarasimone7636,I can't breath omg,0,2016-07-03T16:13:25Z
@meanqueen0024,am i late?,0,2016-07-03T16:13:25Z
@vyxxieee,VERCHAN AND JEONGCHEOL ANDJUN IS IN FRONT IN CHORUS THIS ERA WILL KILL ME GTGTGTGTG,0,2016-07-03T16:13:25Z
@euniceeumad,nice very nice,0,2016-07-03T16:13:24Z
@jenhoran9625,MINGYU SLAYED MY WHOLE EXISTENCE ASDFGHJKL,0,2016-07-03T16:13:24Z
@djrenle2130,THEY BECAME STUFFED TOYS?!,0,2016-07-03T16:13:24Z
@sukinasi7979,why the extensions to jeonghan,0,2016-07-03T16:13:24Z
@yookihyun2419,godd,0,2016-07-03T16:13:24Z
@Wishfulshipping44,"WHY DID THEY PUT S.COUPS AND WONWOO TOGETHER
MY HEART IS DEAD OK?",0,2016-07-03T16:13:24Z
@kellynhem6515,OMFG THE HIGHNOTES OMFG EVERYTHING ABOUT IT,1,2016-07-03T16:13:23Z
@evadomanjko368,WHAT JONGHAN HAS LONG HAIR AGAIN....THANK YOU GOD,0,2016-07-03T16:13:23Z
@chennyboo,Reload squad here??? And I was like is this even real like I have waited since 12:00 KST... worth it  👌👌👌,0,2016-07-03T16:13:23Z
@miachen3034,nice,0,2016-07-03T16:13:23Z
@yasmineshelistya,😍😍😍😍😍😍,0,2016-07-03T16:13:23Z
@bywinnyl,<3,0,2016-07-03T16:13:23Z
@Tonnam_sosakun,so good,0,2016-07-03T16:13:23Z
@lovivi76,*dies*,0,2016-07-03T16:13:23Z
@angelikatanghal,OMG WOW IM EARLY,0,2016-07-03T16:13:23Z
@deruhulll,that awkward moment when jeonghan is prettier than the girl,0,2016-07-03T16:13:23Z
@yyxyazmin,QUALITY AINT EVEN GOOD YET,0,2016-07-03T16:13:23Z
@taylor5558,THEY DID THAT !!!,0,2016-07-03T16:13:23Z
@rajutharsa,I SEE JEONGCHEOL😂,0,2016-07-03T16:13:22Z
@mildredtan3150,WOOAH !!DAEBAK,0,2016-07-03T16:13:22Z
@gecarat,아주 NICE!!!!!!!!!!! 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2016-07-03T16:13:22Z
@nathaliaaraujo4099,beautiful oh my god n creio,0,2016-07-03T16:13:22Z
@adiyjn,I DIED,0,2016-07-03T16:13:22Z
@ppppbbbff,this choreography killed me i don't have a bias anymore,0,2016-07-03T16:13:22Z
@dyanpamatmat8875,GOOD JOB SEVENTEEN !!! I REALLY LOVE THE NEW SONG!!!,0,2016-07-03T16:13:21Z
@sysbmr,I SEE JEON WONWOO omg💖😭,0,2016-07-03T16:13:21Z
@marvellal82,"JUN""S ERA WE ARE BLESSED",0,2016-07-03T16:13:21Z
@혜정-v2f,세봉아ㅠㅜㅜㅜ 왜 이렇게 생겼니ㅠㅠㅜㅜㅜㅜ 😍 안무 너무 이쁘다ㅠㅜㅜㅜㅜㅜ 정한이 장발 찡 💛,0,2016-07-03T16:13:21Z
@icanthandlehobisboogieboot5077,Everyones dream: To be that girl. xD,4,2016-07-03T16:13:21Z
@melissarojas8799,"WHO ELSE GOT FUCKED UP FROM DINO, JUN AND MINGHAO'S PARTS? Pledis wtf I'm dead this was so good",6,2016-07-03T16:13:21Z
@hyunwoo6418,OML OML ULULULULU~ WONWOO BIASED HEREEEE,0,2016-07-03T16:13:21Z
@glorssss,Suddenly all my sins are washed away suddenly everything is good in life😌,1,2016-07-03T16:13:21Z
@lihachan,OH MY GOD WONWOO MY BAE,5,2016-07-03T16:13:21Z
