author,text,likes,published_at
@beakhesoo3659,Black pink i love you ❤❤ black,1,2023-06-16T10:06:18Z
@labulin5085,Words ain't enough to describe how proud I am of you girls. 🥺 Thank you for being the Blackpink that we love today.. I am a proud blink til the end.❤️,49,2023-06-16T10:06:13Z
@nimratbrar5814,On my tab I have put your wallpaper,0,2023-06-16T10:06:12Z
@Paaaalllll-e2p,YG pls provide 1 until 10 hours for BPMIm so in love with BPM😍😍😭😭,1,2023-06-16T10:06:09Z
@FatemehAlinataj,BLACKPIVK❤❤❤❤❤❤😊,0,2023-06-16T10:06:06Z
@LALISAMANOBANRAN,"My dream is to be with you Blackpink, I love you so much",2,2023-06-16T10:06:03Z
@ilosvri,🩵,0,2023-06-16T10:06:01Z
@Hot__7.,😩💗💗💗💗💗💗,0,2023-06-16T10:05:43Z
@aenukii,OMG I WAS THERE FOR PARIS DAY 1 OMG,0,2023-06-16T10:05:30Z
@casualjnk,Jennie is so cute,0,2023-06-16T10:05:27Z
@VitriChannel.92,I'm jisoo i'm ok 💕💕,0,2023-06-16T10:05:19Z
@Limondecalidad,Te quiero blink😘😘😘😘😘😘,1,2023-06-16T10:05:15Z
@fadedeverest,Words can't describe how proud we are for the pinks. BLACKPINK you guys have come so far!! We love you <3,24,2023-06-16T10:05:05Z
@traviswtnb,you did it babies,0,2023-06-16T10:04:54Z
@ahmetsenol1404,Jennie kım,1,2023-06-16T10:04:54Z
@turtlerabbitkim5567,Jisoo's not cry,1,2023-06-16T10:04:43Z
@majesi,Proud of you gurls❤,1,2023-06-16T10:04:39Z
@traviswtnb,proud of my girls,1,2023-06-16T10:04:38Z
@Lily__Blink,"They Come back with their Born Pink album in Cochella with their dance , Vocals,Visuals,Beauty,Raps,Stage presence and more...
I LOVE YOU MY QUEENS!!!",64,2023-06-16T10:04:31Z
@slay13143,Go Queens!,1,2023-06-16T10:04:27Z
@Claudia-hd1fd,A big moment for BLACKPINK and BLINK ❤❤,0,2023-06-16T10:04:18Z
@lingpeizheng9071,Amazing 💗💗💗💗,0,2023-06-16T10:04:16Z
@robba304,JENNIE baby u smashed Coachella and u made us so so so proud 🥰🥰🥰,3,2023-06-16T10:04:16Z
@semashirinova3230,Jisoo: happy smile❤️,1,2023-06-16T10:04:09Z
@thamicassias,"So cute Jisoo and Jennie's ""Friendship Test"", could be in a movie ☺️",0,2023-06-16T10:04:05Z
@Ayfersolmaz3,블랙핑크 로제리사 제니지수 사랑해요 다들 너무 귀엽죠?❤,1,2023-06-16T10:04:00Z
@MERYEMxl143,Turkey gaziantep 😢❤❤❤❤❤❤❤,1,2023-06-16T10:04:00Z
@rohne128,Coachella outfit of BP is lit🔥🔥🔥🔥✨✨✨✨💙💛💜💗,0,2023-06-16T10:03:52Z
@Nes3137,So cool 👍🖤🩷,0,2023-06-16T10:03:48Z
@Jenniewx859,erken geldim fkfkflrl,0,2023-06-16T10:03:48Z
@lcyn0ri,im crying while watching this 😭❤️❤️❤️,0,2023-06-16T10:03:46Z
@Freezefrozen,"Who agree that blackpink is the best kpop girl group in the world?
Who agree that blackpink never dissapoints us?
👇🏻",1,2023-06-16T10:03:44Z
@rsranveer2648,Hiiiii,0,2023-06-16T10:03:43Z
@jobelleboquida3141,❤❤,0,2023-06-16T10:03:43Z
@Lisaa_22583,Blackpink you are the best band in the world and I love you so much and wish you success,0,2023-06-16T10:03:38Z
@saryuna3794,That was the best performance ever,0,2023-06-16T10:03:38Z
@vnaffh_,Yessss Coachella,0,2023-06-16T10:03:32Z
@KhalfaouiSawssen,❤❤❤❤🎉🎉❤🎉❤🎉❤,0,2023-06-16T10:03:27Z
@blinksforpinks4927,We are so proud of you girls!!! 😭🤧,0,2023-06-16T10:03:23Z
@alexandriaatalar7004,"Blackpink nailed the stage of Coachella week 1&2.
Congrats for another memorable memories of life journey Blackpink and Blink globally. Thank you so much to Coachella for headlining Blackpink in this year event 2023.
🍾🥂🎉🎉🎉🎉🎉🫶🫂🤝👍👏👏👏👏🔥🔥🔥🖤💖😍😘🥰🐢🐇🧸🐿🐣😍🙏",0,2023-06-16T10:03:22Z
@junsupark3696,Iconic moment.,0,2023-06-16T10:03:21Z
@lwisa_01,"BLACKPİNK İ LOVE YOU LİSA, JENNİE, JİSOO, ROSE❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-06-16T10:03:12Z
@MikedieONE,you can really see how much it means to them. so proud!,1,2023-06-16T10:03:11Z
@aliane_bbi,I feel blessed wtaching this video... Love you girls ! Only the best !,0,2023-06-16T10:03:06Z
@Doskhanovna,Вау,0,2023-06-16T10:02:55Z
@princherry,So proud of my girls fr,0,2023-06-16T10:02:54Z
@AayushiYadav-ef5ng,Hi,0,2023-06-16T10:02:43Z
@itzmeanushka103,A like for 🖤BLΛƆKPIИK💗members 👇🏻👇🏻,1,2023-06-16T10:02:36Z
@FerdyFatanga-t1w,안녕 지수,0,2023-06-16T10:02:34Z
@blinkforever96,"We love you ❤ and we are so proud of you ❤
Blackpink is the revolution",0,2023-06-16T10:02:32Z
@barshaalemagar3363,We love you forever ❤❤❤❤❤❤lisa ❤❤❤,0,2023-06-16T10:02:15Z
@Kim_LiLi88,Get well soon Jennie 🤍,0,2023-06-16T10:02:12Z
@lili-g5l,Qui soutient blackpink pour toujours 🖤💓,0,2023-06-16T10:02:08Z
@BABYMONSTER_07,We love you blackpink,0,2023-06-16T10:02:02Z
@ilovemyfamily510,Hi,0,2023-06-16T10:02:01Z
@tabassumhafeez6208,Plz subtitle font size little big because it's difficult to read it,1,2023-06-16T10:01:56Z
@Kim_LiLi88,We love you Jennie ❤,0,2023-06-16T10:01:53Z
@BABYMONSTER_07,So proud to blackpink,0,2023-06-16T10:01:52Z
@زهࢪاءكيمنك-ي8ب,"Hi Jisoo, I hope you are well",0,2023-06-16T10:01:51Z
@Yukimeyes,Jennie hasta mı,0,2023-06-16T10:01:49Z
@Kim_LiLi88,I love it 😍❤️,0,2023-06-16T10:01:43Z
@_ValBlink,"Cómo transmiten su emoción, es verdadera pasión, somos testigos del cumplimiento de los sueños de cuatro maravillosas amigas, hermanas, cómplices y colegas que además son talentosas y extraordinarias mujeres; me siento tan orgullosa y llena de alegría 🖤💖🪽",1,2023-06-16T10:01:37Z
@Iam-li4eu,So so proud of Blackpink!!!!!!!,0,2023-06-16T10:01:37Z
@BABYMONSTER_07,Sayang banget sama blackpink,0,2023-06-16T10:01:32Z
@mai_catticat,บลิ้งภูมิใจในตัวแบล็คพิ้งค์ทุกคนมากค่ะ ทุกคนทำดีมากค่ะ 🇹🇭❤️🖤💜,0,2023-06-16T10:01:30Z
@Lisaa_22583,I love you,0,2023-06-16T10:01:29Z
@lisasbangsofficial4934,❤❤,0,2023-06-16T10:01:28Z
@T_eb_a,아니면 리사가 고혹적인 미모로 공주님 같아요 지수의 귀여운 동작이 좋았어요 제니 멋져요라고 하면 멋지다는 말 빼먹어서 미안해요 대단해요 로지 뭐라해야할지 모르겠어요 당신에 대해 말해 당신은 내 인생에서 본 것 중 가장 아름다운 것입니다. 당신의 지역에서 우리는 Blackpink Blackpink이 자랑 스럽습니다. 나는 당신을 사랑합니다 Blackpink 🥺♥♥♥♥♥♥♥♥♥♥♥♥😭😭😭😭😭,0,2023-06-16T10:01:23Z
@louiejayrellon,"THIS WILL BE FOREVER ICONIC, PROUD OF YOU GIRLSSSSSS👑🤧🖤💕. I LOVE YOUUUUUUU ALL MWUAHH 💋",4,2023-06-16T10:01:18Z
@queenblink1054,"I can't hold my tears❤
Coz i saw my girls become successful idols❤❤❤",0,2023-06-16T10:01:17Z
@twothousand.ad7,Best♥♥♥,0,2023-06-16T10:01:14Z
@lisu._.,Lots of love ❤️,1,2023-06-16T10:01:12Z
@kim_jennie-nb9kx,😭I love you black binkk❤,0,2023-06-16T10:01:11Z
@harshita844,I really care for Jennie,0,2023-06-16T10:01:10Z
@mu_daikon,이 멤버조합 정말 완벽해요,1,2023-06-16T10:01:10Z
@melissa-cm3ee,<333,0,2023-06-16T10:00:58Z
@DimaAlsaied,*BLACKPINK IS THE REVOLUTION* that's so true indeed!!❤🥹,0,2023-06-16T10:00:47Z
@BABYMONSTER_07,Aku bangga padamu blackpink,0,2023-06-16T10:00:40Z
@7Bangs7,"“It’s so logical” 
EXACTLY !!!
Blackpink is THE biggest gg in the world rn , of course they had to headline Coachella , they were the main event 
That’s my girls 🖤💖",1,2023-06-16T10:00:36Z
@Wizardingcats,Proud of you guys😢😢❤❤❤❤,0,2023-06-16T10:00:35Z
@kyt5747,happy tears and happy smiles,0,2023-06-16T10:00:29Z
@idkkkkkkkkkkkkkkkkkkkkkkkkkk2,i’m so proud of them😭,1,2023-06-16T10:00:26Z
@BLACKTANJIROSIE-vg2ej,Who will support blackpink forever raise your hand ✋,0,2023-06-16T10:00:22Z
@dafnestoune,favorite girls favorite music favorite band and memories. The girls are the best!!,0,2023-06-16T10:00:20Z
@rainied44,ภูมิใจมากดีใจกับสาวสาวด้วยจริงๆรักนะ BLACKPINK ของพี่❤❤❤❤❤,0,2023-06-16T10:00:19Z
@yoonmanobal7854,"Blackpink at coachella best perfomance indeed, so proud of you blackpink. I only stan you",0,2023-06-16T10:00:15Z
@eliflekoreceogren,GO BLACKPİNK 100M,0,2023-06-16T10:00:14Z
@jenchulichaengpark9907,"Son unos amores💕 se merecen todo, las amamos❤️",0,2023-06-16T10:00:13Z
@lia_starsw,We are perfect as always❤,1,2023-06-16T10:00:13Z
@eliflekoreceogren,LESS THAN 100M,0,2023-06-16T10:00:03Z
@mlkisstttt1121,so proud of you blackpink🥹💗 i love you so much four girls🌷🌷🌷🌷💗💗💗💗,0,2023-06-16T10:00:02Z
@naezone811,😭😭❤🎉❤ So proud of our girls.  So proud to be a blink.,0,2023-06-16T09:59:57Z
@Darshana_BliNK_PiNK,"Blackpink don't cry ,we blinks💖 cry watching you guys cry ,always be shining stars ROSÉ 🌹, LISA 😘, JISOO✨,JENNIE 😍 unnies you should never cry always be happy we are always with you unnies💝🌈🇮🇳",2,2023-06-16T09:59:53Z
@최자윤-k1p,진짜 멋지다,0,2023-06-16T09:59:50Z
@eliflekoreceogren,JENNİE PERFECT>>>,0,2023-06-16T09:59:41Z
@AYV111,"‏❤❤이라크에 가지 그래요, 우리는 당신을 너무 사랑해요 ❤❤❤❤❤❤",0,2023-06-16T09:59:40Z
@Unknown-oh5ef,Still having goosebumps 🎉🎉🎉🎉,2,2023-06-16T09:59:40Z
@amanahchannel4781,Mengandung bawang ❤❤,0,2023-06-16T09:59:33Z
@jessejims1371,BLACKPINK IS THE REVOLUTION!!!!!!,0,2023-06-16T09:59:28Z
@dunanhendri2917,Blackpink,0,2023-06-16T09:59:23Z
@itsblackanditspinkoncethesundo,It was the best feeling ever watching them live performing for Coachella... I wish YG could upload the whole performance. I would surely get goosebumps once again.,49,2023-06-16T09:59:23Z
@eliflekoreceogren,BLACKPINK İN YOUR AREA🖤💟🖤💟🖤🖤💟🖤💟🖤💟🖤🖤💟🖤💟🖤💟🖤🖤💟🖤💟🖤💟🖤💗💝🖤💝🖤💝🖤💝💓🙀💓🖤💗💗🖤💞💝💞💘🖤💘🖤💝💕💘💕💘🖤💘💋💘💕💘🖤💘💕💞🖤💞🖤💞💌🖤💗💌💗💟💗🖤,0,2023-06-16T09:59:20Z
@erza_mlbb,ILY 💖,0,2023-06-16T09:59:16Z
@방배동-c4u,블핑 넘 자랑스럽고 위대하고 감동 ㅜㅜ,1,2023-06-16T09:59:16Z
@Makmak_2,"Even after all of their achievements, they are still very humble. Never thought that they still can be nervous and crying after completed a hella show.",1,2023-06-16T09:59:15Z
@ريماسجنديه,❤❤❤❤❤❤ I love you 💝💝💝,0,2023-06-16T09:59:06Z
@mahabubajannathashi1199,Lisa👑👑,0,2023-06-16T09:58:51Z
@tatywe7847,i really love you guys 🫶🫶🫶... please take care of our girls' health 🖤💓,0,2023-06-16T09:58:47Z
@mazmalkhalidi2964,AAAA B.P.M. COACHELLA,0,2023-06-16T09:58:45Z
@amvanimecomic8013,LISOOO,1,2023-06-16T09:58:31Z
@velgaqiswah,Aaaaa unforgettable moments!!,0,2023-06-16T09:58:23Z
@cahyaniputry7373,"You deserve it, we are proud of you, Blackpink",4,2023-06-16T09:58:22Z
@Rubyj6n,Jennie cantik banget,0,2023-06-16T09:58:19Z
@TerrorNerd,ANGELS BLACKPINK...FOREVER ! ‘B.P.M.’ Roll ! Baby !,2,2023-06-16T09:58:12Z
@kkrrr-dp2oz,My queen cried. Tears of joy. BP headlining at the main stage of Coachella was indeed remarkable and unforgettable. I'm so proud of my queen Jennie. You slayed it. So pretty and sexy. I love you Jennie❤❤❤,63,2023-06-16T09:58:09Z
@cocowandroo7914,I'm so proud of BLACKPINK ! 🖤💓 Love u 💙💛,0,2023-06-16T09:58:07Z
@dewisafira6555,Love you😢,0,2023-06-16T09:58:06Z
@BABYMONSTER_07,Aaaa love you jisoo,0,2023-06-16T09:58:04Z
@tarinjones8663,WE'RE SO PROUD OF YOU BLACKPINK,0,2023-06-16T09:58:04Z
@tuwaise,"This is a 9 minute video but I watched it for almost 1 hour because I cried, I'm very touched, keep spirit girls 😖💗💗💗💗",3,2023-06-16T09:58:04Z
@K.Saritha847,"Well done girls 🎉
You did it!!!!💜💜💜💜",0,2023-06-16T09:58:01Z
@Rubyj6n,Jennie ı love you,1,2023-06-16T09:57:59Z
@BABYMONSTER_07,Jisoo cantik banget,1,2023-06-16T09:57:54Z
@Itz_Anisha,"Блэкпинк лучшие, давайте их поблагодарим за огромный труд. Наши королевы!🖤💗🩷",2,2023-06-16T09:57:53Z
@silensel2948,The Legend of Blackpink,0,2023-06-16T09:57:49Z
@Kim_Mariemm,Jisoo Rosé I love you ❤❤❤❤❤❤❤❤,1,2023-06-16T09:57:43Z
@karolinakral4336,I love you,0,2023-06-16T09:57:36Z
@ari_persik145,Blackpink мы вас любим,0,2023-06-16T09:57:25Z
@fiqhri5123,biggest gg thing,0,2023-06-16T09:57:25Z
@marizbayudan5175,BLACKPINK THE BIGGEST GIRL GROUP IN THE WORLD,0,2023-06-16T09:57:22Z
@harshikajangid6837,I am so sad but I proud that our girls are doing hard work 🤘💞💞💟😇😘,0,2023-06-16T09:57:19Z
@nou_na0,❤🎉,0,2023-06-16T09:56:53Z
@marizbayudan5175,WE LOVE YOU BLACKPINK,0,2023-06-16T09:56:48Z
@jennybueno5127,So proud of you girls 🖤🩷🤘,0,2023-06-16T09:56:44Z
@ananyasingh3197,Just so glad that I am a fan of Blackpink❤❤❤❤🖤💗,0,2023-06-16T09:56:39Z
@Joline555,BLACKPINK YOU ARE THE BEST💓💓💓,0,2023-06-16T09:56:39Z
@marizbayudan5175,BLACKPINK BIGGEST GIRL GROUP IN THE WORLD,1,2023-06-16T09:56:37Z
@NhellyMarcelina-le3mz,Indonesian subtitles please,0,2023-06-16T09:56:33Z
@illliiiiiillllillllli,그 어려운걸 다 하고 있는 우리 블핑 최고다,1,2023-06-16T09:56:18Z
@justinesabatier4897,Thank you so much !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Maybe you'll come back to coachella some day 😘😘😘,0,2023-06-16T09:56:17Z
@_Nutsuyah,ดีใจและภูมิใจ​กับBLACKPINKที่สุด❤,0,2023-06-16T09:56:13Z
@gomezyrel,I love you guys soo muchh,0,2023-06-16T09:56:04Z
@freedomus1,오랜팬으로써 이번편  정말감동적 사랑해블핑❤,1,2023-06-16T09:56:01Z
@king-yq4qn,I love u Blackpink ❤😊❤😊❤😊,1,2023-06-16T09:56:00Z
@danilovitti3609,Lots of love blackpink ❤,0,2023-06-16T09:56:00Z
@sahylali2965,Best girls kpop bande in the world❤❤❤❤❤❤,1,2023-06-16T09:55:51Z
@S__x.i,💗💗💗,1,2023-06-16T09:55:50Z
@blank3379,we blinks are supper proud of u guyss!! blackpink 🔛🔝,0,2023-06-16T09:55:46Z
@vishakhasharma2608,Ooo my queens i am proud on you all realy you all became queens of kpop world we love you i enjoy your musics dance MV i love you saranghae🤗🤗🤗😍😘😗,1,2023-06-16T09:55:45Z
@user_heree,Is jisoo backkk,0,2023-06-16T09:55:44Z
@bayan4095,"I love you 😭😭🖤🖤🫶
You are so cute 😭🫶",1,2023-06-16T09:55:41Z
@shikshika543,Only jisso did not cry.... They did it,0,2023-06-16T09:55:40Z
@ojahmojah2861,❤❤❤❤❤ proud moment🎉🎉🎉,1,2023-06-16T09:55:36Z
@fadilafadila9002,Jisooo😢❤❤,0,2023-06-16T09:55:34Z
@peekakuchu6878,800k away from 90m subs,0,2023-06-16T09:55:32Z
@ErniwYutub,❤❤❤❤,0,2023-06-16T09:55:26Z
@xxobella,Jisooyaaaaa I love you💕💕,0,2023-06-16T09:55:25Z
@sumanakarinī,Jisoo: hey Blackpink! Stop crying and answer me 😂 she's so funny😅,0,2023-06-16T09:55:22Z
@나자타사완,"미쳤어, 이벤트 주인이 블랙핑크를 직접 초대하러 왔다 TT TT",0,2023-06-16T09:55:21Z
@sara-v9d4z,Blackpink in your area ❤,1,2023-06-16T09:55:20Z
@3y3sa,Fantastic ❤,0,2023-06-16T09:55:17Z
@stayhappy639,Proud of you pinks. I'm glad finally we are getting to see these behinds. YG need to understand it's bring fans and artist close.,4,2023-06-16T09:55:15Z
@marizbayudan5175,BLACKPINK QUEENS,0,2023-06-16T09:55:07Z
@tang_teamkae,👍👍🥰❤️😍👍👍,0,2023-06-16T09:55:06Z
@Biki_u_know,I love jensoo friendship 😭😭💟💋,0,2023-06-16T09:55:02Z
@armiemarcelo4330,I am so proud of them. Seeing them there makes me cry.,0,2023-06-16T09:55:01Z
@marizbayudan5175,QUEENS,0,2023-06-16T09:55:00Z
@bagsakyou1271,BLACKPINK ALWAYS SLAY💅,1,2023-06-16T09:54:58Z
@christophera5561,Woah 9 mn flyied so fast XD,0,2023-06-16T09:54:53Z
@хадича-ф9г,"BLACKPINK - queens) I adore them, they are the best!! Favorite My 💋💕I wish I understood what they were talking about...",0,2023-06-16T09:54:51Z
@fcbarcaloneta1825,❤Love. ❤love blak pink❤ love jiso❤❤❤❤❤🎉,0,2023-06-16T09:54:45Z
@Blink-e3u,"I love you blak pink💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗
Blinkuuuu foreverrrrrr✌✌✌✌✌✌✌✌✌✌✌✌✌✌💗💗💗💗",1,2023-06-16T09:54:44Z
@theblackbutterfly48,"“Hey Blackpink, stop crying and answer me!” ~ Jisoo is so funny lmao",0,2023-06-16T09:54:41Z
@devil88lim,"Jisoo was so funny, pinks happy tear she happy smile .. Steady girl",0,2023-06-16T09:54:33Z
@vanessarosedideles4825,❤❤❤❤,0,2023-06-16T09:54:31Z
@eliflekoreceogren,LOVE THEY 4 QUEENS🎉,0,2023-06-16T09:54:26Z
@berrylovesick,Crying bcs i feel so proud love the pinks always!!!,1,2023-06-16T09:54:17Z
@eliflekoreceogren,SOO HAPPY🥳,0,2023-06-16T09:54:16Z
@girlygabriellebongay6995,AWWWWHH THE REACTION MAKES ME SO HAPPY I LOVE YOU MY GIRLIES 💕,0,2023-06-16T09:54:13Z
@dingpoo,애들 우는데 나도 눈물난다 ㅠㅠㅠㅠㅠㅠㅠㅠ 펑펑울엇어요 그동안의 과정이 떠오르면서 벅차오르는 이 감정…젠추리챙 사랑해🩷🖤🩷🖤,0,2023-06-16T09:54:12Z
@jenduki225,I love you Blackpink 🖤💗with my all heart 🥹,0,2023-06-16T09:54:10Z
@eliflekoreceogren,BPM #24  I'M VAİTİNG.,0,2023-06-16T09:54:10Z
@ArmaniStudio,"I worked the Las Vegas rehearsal for engineering, I am the white guy remember? Lmao 🤣",1,2023-06-16T09:53:54Z
@CATLOVER-PH,BLACKPINK is the best.,0,2023-06-16T09:53:51Z
@eliflekoreceogren,LETS GO BPM #24!!,0,2023-06-16T09:53:47Z
@eliflekoreceogren,"YG
BLACKPİNK 
JENNİE 
JİSOO
LİSA 
ROSÈ",0,2023-06-16T09:53:33Z
@hanmakbakay-ve1uk,l love you jisoo😢😢,0,2023-06-16T09:53:33Z
@REMAS-p1z,اعملو ستريم Make a stream,0,2023-06-16T09:53:33Z
@laon6300,역시 지수 멘탈 짱😊,0,2023-06-16T09:53:31Z
@ireneclemente,"Gosh!! Why am I crying?! 
Im just so happy for my girls!!!
❤❤❤❤",0,2023-06-16T09:53:24Z
@blinkpastel69,Raise their hand who support blackpink ❤,0,2023-06-16T09:53:17Z
@Benmiyimacaba,BLACKPİNK İN YOU AREA,0,2023-06-16T09:53:16Z
@eliflekoreceogren,WE ARE SO HAPPY BLACKPINK HAS A NEW VLOG,0,2023-06-16T09:53:14Z
@ebruonal3720,An seo🎉,0,2023-06-16T09:53:09Z
@jord·ampersand,I'm so glad I was born in the era where Blackpink exists. Someday we'll get to tell our grandkids about how we watched one of the world's greatest bands make history with our own eyes 💕,95,2023-06-16T09:53:07Z
@wipakukama3751,Love blackpink ❤,0,2023-06-16T09:53:06Z
@aminacilmi8498,Blinks where are you 😊😅,0,2023-06-16T09:53:03Z
@Minaolmahayalii,You are so cute please new song come thanks BLACKPINK members,1,2023-06-16T09:53:02Z
@Wizardingcats,❤❤❤❤❤,0,2023-06-16T09:53:01Z
@Inisprintynal,감동ㅠㅠ 진짜 대단해 울 블핑이들.. 자랑스럽다!,44,2023-06-16T09:52:59Z
@eliflekoreceogren,BPM ROOL 24 WE ARE WAITING🥳,0,2023-06-16T09:52:51Z
@z3kken13,Pinkchella was Amazing! Thank you BLACKPINK!,0,2023-06-16T09:52:47Z
@ParkRosan78,I love you black pink😭😭,0,2023-06-16T09:52:46Z
@thanhhau4963,BLACKPINK anhhhhhhhh,0,2023-06-16T09:52:36Z
@miwztnt7305,i'm crying with this video. so proud to you BLACKPINK,0,2023-06-16T09:52:33Z
@QueensNeverland,We can not wat to see your performance keep  up blackpink doing the best videos and never giive up on your back keep up blackpink 🩷🖤 l we cont on you blackpink fans forever✋️!!!,1,2023-06-16T09:52:31Z
@justtyan846,We did it baby!!,0,2023-06-16T09:52:27Z
@BBMY-bm4kd,😢😢😢 black pink i love you i love black pink 💋,0,2023-06-16T09:52:26Z
@aminanaveed1417,Everyday I am so proud of these girls they deserve every bit of success.,62,2023-06-16T09:52:25Z
@blink_rm,Kim Jisoo is always Kim Jisoo. Happy tears. I didn't cry. We love you BLACKPINK.,1,2023-06-16T09:52:25Z
@eliflekoreceogren,LOVE YOU SO BLACKPİNK,0,2023-06-16T09:52:24Z
@armiemarcelo4330,Jennie cry i cry,1,2023-06-16T09:52:18Z
@aminacilmi8498,Black pink I love you,0,2023-06-16T09:52:03Z
@보경-w3o,우는 제니 채영 리사 그리고…웃는 지수…,0,2023-06-16T09:51:55Z
@harshita844,When I know that you are tired I am crying like I can't tell in words 😢😢,0,2023-06-16T09:51:55Z
@lalalalisamentor,I love you four! You've come so far 🖤💖,0,2023-06-16T09:51:44Z
@l_bacalso,"""Hey Blackpink! Stop crying, answer me"" 😂 I just love these girls so much. I'm always proud of them 🫶🏻 🖤🩷",0,2023-06-16T09:51:37Z
@gabriellatumengkol157,I’m so proud…😢😢❤❤❤❤,0,2023-06-16T09:51:32Z
@butterfly_....,"New iconic line unlocked:
""COACHELLA ARE YOU READYY! IM NOT READYY!""
3:17",157,2023-06-16T09:51:28Z
@rosewesq,Jisoooooo,0,2023-06-16T09:51:28Z
@cookiemonster51749,Jisoo is so real 😂,0,2023-06-16T09:51:26Z
@Blinkpinky_charm,We love you Blackpink! 💗,0,2023-06-16T09:51:24Z
@geemd9142,❤️blackpink,0,2023-06-16T09:51:22Z
@s.aquadri4723,❤❤,1,2023-06-16T09:51:16Z
@cool_maram,I love you all I love you so much,0,2023-06-16T09:51:13Z
@lalalalisamentor,No words can describe of how proud I am for you Girls 🤧,0,2023-06-16T09:51:11Z
@harshita844,Miss you Jennie I hope you take care of yourself,1,2023-06-16T09:51:10Z
@24fat,LİSOO CHAENNİE,0,2023-06-16T09:51:09Z
@kim_Bora52,"I loved it has anyone cried here like me when they saw jenlisa crying, that was awesome I’m soooooooooo proud of blackpink  and that I’m blink i love you blackpink forever 😭💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗",0,2023-06-16T09:51:04Z
@ChellieVids,Jisoo: Stop crying. Answer me 😂😂😂😂,0,2023-06-16T09:50:57Z
@kind724,Congratulations Jennie,0,2023-06-16T09:50:50Z
@mars-mellow7189,Jennie’s reaction and the way Rosie hugged herrrr 🥺,1,2023-06-16T09:50:44Z
@Samara926,بلاك بينك احبكم,0,2023-06-16T09:50:40Z
@thefluffyderek,9:02 Our pretty devil 😈🥰😈,0,2023-06-16T09:50:25Z
@ruby-n0210,Why am I crying 😢 happy tears and happy smile  9:58,15,2023-06-16T09:50:23Z
@Ayanursisengalixx11,22,0,2023-06-16T09:50:22Z
@Katyinyourarea,Lo orgullosa que estoy de mis pinks 🥺🥺🥺🖤💗🖤💗🖤💗,2,2023-06-16T09:50:21Z
@nonamenosurname6127,🤣🤣🤣 Jisoo's words before changing her stage outfit is hilarious.,0,2023-06-16T09:50:20Z
@minghon_c4388,💕💕💕💕💕💕💕💕💕,0,2023-06-16T09:50:17Z
@JAEMIN_NCT,❤블랙핑크 사랑해❤🎉,0,2023-06-16T09:50:12Z
@cute_smile_13,I love you blackpink forever 💖💖💖💖,0,2023-06-16T09:50:11Z
@reshmas9622,Hi,0,2023-06-16T09:50:09Z
@Zero-09-z9y,I’m so proud of you blackpink 🥹❤️,0,2023-06-16T09:50:07Z
@radwaayman7994,You did great blackpink Queens we proud of you blackpink and blinks forever,0,2023-06-16T09:50:06Z
@hhhjjjjjjjj,지수..역시 울지 않는 사람 ㅋㅋㅋ,0,2023-06-16T09:50:06Z
@elif.quan611,turkler daha gelmemıs,0,2023-06-16T09:49:55Z
@lisnahimniagisna8826,im crying,0,2023-06-16T09:49:53Z
@Jenn.grande,BLACKPINK IN YOUR AREA!,0,2023-06-16T09:49:47Z
@UahaAtys,keren bgt emang dah blekping,0,2023-06-16T09:49:39Z
@saumyagupta6552,"Lisa cries the rosé cries and then Jennie too 
Jisoo : I am ok happy smile",0,2023-06-16T09:49:33Z
@sabeinah9024,😭,1,2023-06-16T09:49:32Z
@salmaf5485,❤❤❤❤,0,2023-06-16T09:49:29Z
@marocf,Waw🎉,0,2023-06-16T09:49:15Z
@nrutouzumak7031,Jenchella 💙💗,0,2023-06-16T09:49:14Z
@Daisylilisfan,Blackpink'i çok seviyomm,0,2023-06-16T09:49:10Z
@hachiiiw,BLACKPİNK!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-16T09:49:08Z
@blckndbl6847,"The four of them are really amazing performers <3 and they insert Jennie's ICONIC Line without censoring it, props to YG!",5,2023-06-16T09:49:08Z
@rawaaalbayati2511,"ليسا روزي جيني جيسو ❤ I loves you ♥️ ❤️ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤ iloves you 
Lisa and jennie and Rosi and jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2023-06-16T09:49:07Z
@neryrisma3320,Can't waiiit for vlog pinkchella week two ☺️🤗,0,2023-06-16T09:49:05Z
@yongyutsingtokaew7254,น่ารักทั้ง 4 สาวสวย🌹🌹💝💛💖💙🌹🌹🦋💐🦋🥰😘🥰😘🥰😘🥰😘🐿⚘🐿👍🏾👍🏾👍🏾😂😃😆😃😂😃😆🇹🇭,0,2023-06-16T09:49:03Z
@mars-mellow7189,Jennie we love you so muchhh,0,2023-06-16T09:49:01Z
