author,text,likes,published_at
@raisk77777,아 너무 빨리 끝나 ㅠ,1,2024-10-30T11:26:32Z
@sunonthewater,핌둥이들 억울할때 젤 웃겨ㅋㅋㅋㅋ,84,2024-10-30T11:26:25Z
@user-ve1on3tj9e,재미있다❤❤,3,2024-10-30T11:26:02Z
@sirayukis_2,誰であっても5人の幸せを邪魔する事はできません😇,0,2024-10-30T11:25:53Z
@vcorea123,1주일동안 이것만 기다렸다면 믿어줄래?,5,2024-10-30T11:25:41Z
@back_numberlove,ウンチェのチャレンジだけ大変すぎる笑,0,2024-10-30T11:23:47Z
@Kangpyung134,19:20 화보인줄🥰,0,2024-10-30T11:23:33Z
@lefthandfreee,썸머즈 레전드 ㄱㅇㅇ🥹,137,2024-10-30T11:23:18Z
@carloschung4976,Best Part 10:49 🤣🤣🤣,1,2024-10-30T11:23:05Z
@깅채이,우아우아 빨리 왔다 핌둥이들 잘보구 가❤,0,2024-10-30T11:22:32Z
@나김치-g8d,사💚랑해❤ 알라뷰,1,2024-10-30T11:20:34Z
@Kangpyung134,16:48 코스머쓱😅,2,2024-10-30T11:20:21Z
@leivaetwiz_oq,サマーズ最高,3,2024-10-30T11:20:13Z
@tsheringpelmo4727,I have been waiting for thissss🫶🫶😭😭,0,2024-10-30T11:20:05Z
@takeshi-gouyoku,르니버스 진짜 좋아❤,1,2024-10-30T11:19:52Z
@user-vy9us1ox4n,❤❤❤❤❤,0,2024-10-30T11:19:32Z
@I.n_You79,"Aseraphim, I love you all. I am from Iraq 🇮🇶😭💗✨",0,2024-10-30T11:19:03Z
@Julie_Jewelz4456,💙💙💙,0,2024-10-30T11:18:29Z
@NapPillow,왜 이렇게 웃기냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-30T11:18:25Z
@Kangpyung134,15:20 술래없는 술래잡기,1,2024-10-30T11:18:20Z
@imfearnot,괴도 김도독ㅋㅋㅋㅋㅋㅋ,0,2024-10-30T11:18:11Z
@monomono_,내 우울증이 치유되는구나 😊,0,2024-10-30T11:17:50Z
@わく-g7c,玉ねぎ切るウンチェ可愛すぎる,1,2024-10-30T11:17:40Z
@riselk7752,하필 저런미션이 딱 김도독씨가 ㅋㅋ,0,2024-10-30T11:16:44Z
@안석춘-m2x,❤💯💯💯❤,0,2024-10-30T11:16:34Z
@F3ARN07,오늘은 르니버스 하는 날!!!,0,2024-10-30T11:15:59Z
@리세라필름,15:37 윤진이 욕하는줄알았어 ㅋㅋㅋㅋㅋㅋ,6,2024-10-30T11:15:46Z
@albertaquino3880,..,0,2024-10-30T11:15:21Z
@megu1925,"スタッフの皆様、今日も可愛いルセラフィムを見させて頂きありがとうございます❤❤❤❤❤
team lesserafim big love❣️❣️",0,2024-10-30T11:15:03Z
@Zuzuming89,조르는 땡깡 강아지 뭐야ㅠㅠㅠㅠ넘 귀엽즈하9:37,47,2024-10-30T11:14:55Z
@망망이-x5p,김채원 귀여유ㅓㅋㅋㅋㅋㅋㅋㅋ,20,2024-10-30T11:14:50Z
@DavidJ-x6d,15:21 아니 ㅋㅋㅋㅋㅋㅋㅋㅋ 왜 갑자기 런닝맨이야,1,2024-10-30T11:14:27Z
@NoelRosalesJr,9:10 Chaewon using Kazuha's challenge against her was actually genius. It's just that the first few attempts were... questionable. LOL,0,2024-10-30T11:14:02Z
@OHSSAM,괴도 김도독이다!,0,2024-10-30T11:13:52Z
@sofawota,WOooooo!!,1,2024-10-30T11:12:23Z
@NeerajKumar-ju2vg,ohhhhhhh the spoilerr i knew it from the start u are late leniverseeeeeeeee,1,2024-10-30T11:12:16Z
@2Xkim,즈하 한국어 너무 많이 늘었는데 큰일!,44,2024-10-30T11:12:03Z
@illushacherevatyi7935,Fimmies ❤,0,2024-10-30T11:11:56Z
@il1lllilli-ll1i,❤❤❤❤❤,0,2024-10-30T11:11:48Z
@SuteeAcedes,And then we got MTV EMA announcement,2,2024-10-30T11:11:32Z
@_kim_-,The title 😂,1,2024-10-30T11:10:37Z
@Kangpyung134,9:59 여름이구나 둘만의 세상이야😊,107,2024-10-30T11:10:28Z
@FearnotOnly,"5:36 쉽다 쉬워 😂
8:52 챌린지 찍어주는 척 🤣🤣
10:49 ㅋㅋㅋㅋㅋㅋ
16:40 코스모스 아냐 이거?!
22:40 제 작품이거덩여?!",32,2024-10-30T11:10:06Z
@JkB2030,어질적 꿈이었던 집을깜싸는 모기장이 현실로 ㄷㄷ,1,2024-10-30T11:10:03Z
@tallesm5543,Fimmies bringing chaos to the countryside 😂❤,2,2024-10-30T11:09:53Z
@Nari.0907,Let’s goooo leniverse and mtvema announcement in the same day,13,2024-10-30T11:09:00Z
@정은총-m1d,너무 재밌다,4,2024-10-30T11:08:31Z
@destiniclay7797,7minutes,2,2024-10-30T11:08:00Z
@Zuzuming89,해맑게 미션 오픈하는 즈하ㅋㅋㅋ3:26,97,2024-10-30T11:07:16Z
@aizekenjsey,"Arghhh I got spoiled 😣 Leniverse, how dare you using spoiler title?!! 🤣",1,2024-10-30T11:07:09Z
@Torti_xd0,"EL QUE MADRUGA LE SSERAFIM LE AYUDA🍓
사랑해 얘들아!!!, 즐거운 시간 보내세요 💖",17,2024-10-30T11:07:01Z
@반가워-t5h,6분전이다,2,2024-10-30T11:07:00Z
@Efdhgvnhd,❤😂🎉,2,2024-10-30T11:06:42Z
@사쿠라-s8g,르세라핌 드가자,3,2024-10-30T11:06:42Z
@RAMIMONSTRF_X,Your is perfact group!!!👍,21,2024-10-30T11:06:15Z
@facility_blackmesa,르니버스 파이팅 ❤❤,2,2024-10-30T11:06:09Z
@Ava-b2f,❤❤❤❤,0,2024-10-30T11:05:51Z
@Lilysm09,They are so cuteee❤,4,2024-10-30T11:05:27Z
@피어나자,❤❤❤,0,2024-10-30T11:05:20Z
@hhearttess,OMD,3,2024-10-30T11:05:05Z
@SuteeAcedes,Finally!,4,2024-10-30T11:04:46Z
@judge2014,드디어 왔다~ 신발 도도독!! 👟,105,2024-10-30T11:04:33Z
@Mimi-tq6ti,❤❤❤,1,2024-10-30T11:04:17Z
@송건기,아ㅋㅋ. 그래서 저 쇼츠가 나온건가ㅋㅋㅋ,4,2024-10-30T11:04:17Z
@Nadia-w4v,"Omg you guys are so funny 
My stomach hurts",2,2024-10-30T11:04:15Z
@زينالعابدينحبيب-ض9س,early,1,2024-10-30T11:04:13Z
@Daramchipmunk,귀엽고 웃긴 핌둥이,35,2024-10-30T11:04:04Z
@dorina71,I love you Le Serrafim❤ fighting🙌🏻,3,2024-10-30T11:03:48Z
@KkamiSamdol,르니버스 언제부터 개그프로가 됨ㅋㅋㅋㅋ,34,2024-10-30T11:03:42Z
@redpumpkin7953,이걸 계기로 안드로이드 갤럭시로 넘어간다,48,2024-10-30T11:03:42Z
@hazelcavalida2803,🫶🫶🫶,0,2024-10-30T11:03:35Z
@valeriaortizsuarez7535,Chaewon so cute omggg love her so much 🥺🤍🤍😩,4,2024-10-30T11:03:21Z
@shu_wiz,수요일이 기다려지는 이유🩵,83,2024-10-30T11:02:58Z
@m_o____r_e4084,Le sserafim ❤,18,2024-10-30T11:02:55Z
@zaaaa3,"I LOVE YOU LE SSERAFIM, HOPE YOU WILL BE MORE SUCCESSFUL! DON'T HAVE TO LISTEN TO WHAT THE HATERS SAY, YOU ARE THE BEST IN THE EYES OF FEARNOTS❤️❤️❤️",10,2024-10-30T11:02:53Z
@killah7973,블랙핑크와. 트와이스를. 합쳐논  ㄷㄷㄷㄷㄷㄷ,1,2024-10-30T11:02:47Z
@爆笑Tシャツ文字入り,Awesome 🎉🎉🎉,3,2024-10-30T11:02:45Z
@Ndorofreya2,Sakura gw cantik banget ❤,4,2024-10-30T11:02:44Z
@vousmevoxezz_,나는 르세라핌을 좋아한다,22,2024-10-30T11:02:36Z
@피어나자-m6y,르세라핌❤❤❤,1,2024-10-30T11:02:35Z
@Zuzuming89,돌핀 즈하 귀여워 힣9:08,139,2024-10-30T11:02:33Z
@wellamae7723,❤❤,1,2024-10-30T11:02:23Z
@Aaye_domino,"EVERYTIME SOMEONE LIKES THIS COMMENT, I WILL WATCH THIS AGAINNN",5,2024-10-30T11:02:14Z
@tt19q,Watching them have fun and relax makes me feel better and happy ❤️,42,2024-10-30T11:02:12Z
@hahbuzxy,Saki,2,2024-10-30T11:02:12Z
@KoreaFancam,썸네일 쌈무 역동적이네 ❤❤,38,2024-10-30T11:02:07Z
@kskutty100,First,2,2024-10-30T11:02:03Z
@Kiyu-y4d,Kazuha ❤ i love you,83,2024-10-30T11:01:57Z
@mikamihyuuga3962,드디어 주하와 채원 틱톡 모먼트 비하인드 스토리를 알 수 있게 됐네요 ❤❤❤,168,2024-10-30T11:01:56Z
@Hongbao._.v,❤❤❤,1,2024-10-30T11:01:48Z
@wonydumplings,"ANY INTERNATIONAL FANS HERE?? 

👇",3,2024-10-30T11:01:42Z
@블레이크스넬-o2q,절도 치타 ㅋㅋㅋㅋㅋㅋ,48,2024-10-30T11:01:39Z
@wiZ209,(ネタバレ)知ってた☺️☺️,3,2024-10-30T11:01:38Z
@kskutty100,First,3,2024-10-30T11:01:37Z
@tkpluem7570,❤❤❤,0,2024-10-30T11:01:33Z
@TaeRoseee,Le sserafim❤❤❤❤❤❤❤,23,2024-10-30T11:01:32Z
@Zarla-y7l,بدريييي 😞💋💋,1,2024-10-30T11:01:30Z
@mime5157,🤩💖,2,2024-10-30T11:01:29Z
@Wanderlust325,Fimmies❤❤❤,2,2024-10-30T11:01:24Z
@k1rigune,am i first?,1,2024-10-30T11:01:23Z
@kittiriina,i love le sserafim ❤,4,2024-10-30T11:01:21Z
@Ghina-jello,I love yallll smmm,4,2024-10-30T11:01:17Z
@아니-m8u,44초,2,2024-10-30T11:01:17Z
@howard6735,❤❤❤(≧ω≦)/,0,2024-10-30T11:01:13Z
@yndumplings,HEYYYYYYY I LOVE U FIMMIESSS,2,2024-10-30T11:01:12Z
@wsgoms,진짜 너무 기다렸다구!! 사랑해요 르세라핌💕💕💕,20,2024-10-30T11:01:11Z
@FEARNOT.R,神！！！！,4,2024-10-30T11:01:08Z
@春輝竹田,愛してる,8,2024-10-30T11:01:07Z
@wanizabeth,IM EARLY,1,2024-10-30T11:01:03Z
@masterfulcat,🎉,2,2024-10-30T11:01:03Z
@takeshi-gouyoku,귀여운 핌등이들😊,73,2024-10-30T11:01:02Z
@MRMay1234,알림 오자마자 달려왔습니다,25,2024-10-30T11:01:02Z
@shinichikudoz,come in less than 1 min 😂,2,2024-10-30T11:01:02Z
@naolqiqu,МОИ ЛУЧШИЕЕ ❤❤,4,2024-10-30T11:01:02Z
@yes.so._.12,오늘 지친 하루도 르세라핌 충전....🔋🔋,34,2024-10-30T11:00:58Z
@정지후-l2c,핌둥이들 힐링하는거 보니까 나도 힐링된다..❤❤,120,2024-10-30T11:00:55Z
@viocubers1106,Thank you ❤,5,2024-10-30T11:00:55Z
@Pguiin.hoon1,LAS AMOOOO,3,2024-10-30T11:00:54Z
@すんちぇ39,毎週のこの時間がいっちゃん楽しみ,116,2024-10-30T11:00:52Z
@cxskadd,르세라핌!!❤❤❤,16,2024-10-30T11:00:49Z
@하루1치킨,❤❤❤,2,2024-10-30T11:00:49Z
@user-oops0509,썸넬부터 너무 재밌네ㅋㅋ,27,2024-10-30T11:00:48Z
@송건기,르니버스다!!,17,2024-10-30T11:00:47Z
@daffnen,드디어 왔구나 내 비타민❤,102,2024-10-30T11:00:45Z
@Kangpyung134,이것만 일주일 내내 기다렸다는걸 믿어줄래?😢,104,2024-10-30T11:00:44Z
@rezamochamadfauzi5199,Nice😂😂,3,2024-10-30T11:00:42Z
@sa.0319,사쿠라 사랑해❤️,18,2024-10-30T11:00:41Z
@raiku-e5v,かわい！😊,7,2024-10-30T11:00:38Z
@cenweizhou5825,Kazuha❤❤❤,46,2024-10-30T11:00:38Z
@Thundershiro,르니버스 좋아🥰😻,268,2024-10-30T11:00:38Z
@kentrico5978,Yeheyyy,2,2024-10-30T11:00:36Z
@jamiellealmonte2164,EARLY,1,2024-10-30T11:00:36Z
@긍정의손바닥,나 진짜 일주일동안 이것만 기다렸잖아!!!,97,2024-10-30T11:00:35Z
@Chu-m2i,"i am first❤❤❤❤❤❤
so excited 🎉🎉🎉",4,2024-10-30T11:00:35Z
@JISOO-yu5qq,It's beautiful!,6,2024-10-30T11:00:34Z
@EvelynWahyudi,Firsttt,2,2024-10-30T11:00:33Z
@Central313,サムネの躍動感やばい,33,2024-10-30T11:00:33Z
@Bubble31le,❤❤❤❤,2,2024-10-30T11:00:32Z
@alexli2224,Let's go 🎉,3,2024-10-30T11:00:32Z
@NaisMarina,"Boycotte
Boycotte",3,2024-10-30T11:00:31Z
@wjdrbskdmfl,드디어!!,8,2024-10-30T11:00:30Z
@baeduyu12,진짜 넘 귀엽다,70,2024-10-30T11:00:30Z
@강주하,스포뭐야,3,2024-10-30T11:00:29Z
@Thundershiro,핌둥이들 사랑해💗💗💗,77,2024-10-30T11:00:28Z
@zulfahidasalsabilla3269,Pertama,2,2024-10-30T11:00:26Z
@Mm2loverandskzfan,FIRST POOKIES,3,2024-10-30T11:00:26Z
@motimotimot1,ᡣ𐭩,3,2024-10-30T11:00:24Z
@izlover7795,르니버스 데이❤❤❤,80,2024-10-30T11:00:22Z
@takeshi-gouyoku,❤,5,2024-10-30T11:00:21Z
@ridgnz,YES!,4,2024-10-30T11:00:18Z
@cafekun-m1c,かわいい！,7,2024-10-30T11:00:17Z
