author,text,likes,published_at
@MlNlVE강안지,아이브 누나들 아이팅❤,17,2025-01-14T02:07:07Z
@슈n리-c6v,와 ㄹㅈㄷ 신곡 ㅁㅊ 5분전? 더 ㅁㅊ ㅋㅋㅋㅋㅋ,0,2025-01-14T02:06:55Z
@ちゃん-o9d,Love me！,1,2025-01-14T02:06:50Z
@user-cc1yg8pw2o,한때 대상받았던 그룹이 왜이렇게됬냐고!!! 이제 정병들도 안타까운지 까지도않는다...,0,2025-01-14T02:06:49Z
@힛콩핑,신곡 넘 조아욧❤,0,2025-01-14T02:06:48Z
@Spcring,아이브 신곡 너무 좋아요❤ 아이브 모두다 너무 예쁘고 귀엽네요❤ 아이브 사랑해❤ 이번 활동도 화이팅!!,0,2025-01-14T02:06:48Z
@잇유링_0511,우와.. 이번 곡도 넘 이뻐요오,0,2025-01-14T02:06:43Z
@epicaher,group of 6 angels 👼🏻,0,2025-01-14T02:06:41Z
@Re_myo15,왕 일찍왔댜❤❤ 우리 아이브 신곡 넘 좋아요❤🎉🎉,0,2025-01-14T02:06:34Z
@woo4740,빨리 무대보고싶다ㅠㅜ,0,2025-01-14T02:06:18Z
@jjomangs,아이브 신곡 넘 좋아❤❤,1,2025-01-14T02:06:16Z
@CrystalLove-dance,Ahahahahhahahahahh!!!!!!!!!!!! I'm so happppyppypypyp. I really love the new song. I love you guys IVE!!!!,0,2025-01-14T02:06:15Z
@QuinlinNWJNS_IVE,IVE ❤‍🔥,1,2025-01-14T02:06:02Z
@juh2589,IVE EU TE AMOOOOOOO,0,2025-01-14T02:05:59Z
@epicaher,ive the best gg ever,0,2025-01-14T02:05:59Z
@FASHION_MAEBZ,응원할 수 있는 마법의 가이드를 제공해 주셔서 감사합니다!,0,2025-01-14T02:05:57Z
@熊野古道中辺路,ライブ行きたくなってきた❤,0,2025-01-14T02:05:57Z
@Sunshine-dw7bu,아이브 화이팅하고 넘 예쁘잖아+!!,2,2025-01-14T02:05:48Z
@Aracelicabrera124,Omgg ❤😍😍,0,2025-01-14T02:05:47Z
@히애_h.eloveU,노래 사랑해 진짜로 넘 조아,1,2025-01-14T02:05:42Z
@epicaher,leeseo and liz friendship is so cuteee 🥹🥹,191,2025-01-14T02:05:36Z
@sweetsugarpudding12068,ALL THE CHOREO SPOILERS I CAN’T WAITTTTTT,0,2025-01-14T02:05:35Z
@KimJihun-d1b,아이브이보고싶어여^^_넘사랑해여♡그리구고마워용~넘아이브조아요!ㅇㅋ요?😍넷!저오늘친규놀어와써여ㅋㅋ...과자헴버거아이수크림먹어서염🍥,0,2025-01-14T02:05:09Z
@노래소통로블-유댕,웅니 사랑해 ♡,0,2025-01-14T02:05:04Z
@fforeveraa,2:10 cherry's ear 😂😂😂,1,2025-01-14T02:05:04Z
@sweetsugarpudding12068,"love them, hate them… 
DIVE will always love IVE! ❤",0,2025-01-14T02:04:59Z
@마이가되버린콘요,4분 전!!,0,2025-01-14T02:04:57Z
@Lizzydoesgaming13,"This song sound different than all of their other songs, and I am all here for it",0,2025-01-14T02:04:56Z
@royal__camera,❤❤❤❤❤❤❤,0,2025-01-14T02:04:55Z
@장녕프,드디어 아이브의 시대가 찾아왓다❤,2,2025-01-14T02:04:52Z
@jangkkuloviezx,EARLYY,0,2025-01-14T02:04:52Z
@레이를조아하는라라,❤❤,0,2025-01-14T02:04:48Z
@diazjd93,Beautiful song ❤❤❤❤❤❤ I LOVE YOU IVE,0,2025-01-14T02:04:44Z
@しっかり-r8q,レイちゃん今日も頑張れ〜愛してるよおーーー,0,2025-01-14T02:04:35Z
@user-sun8wf6qzs,아이브 너무 예쁘당❤❤❤사룽햄❤,1,2025-01-14T02:04:34Z
@띠용임돠,신곡 진짜 최고다...,0,2025-01-14T02:04:31Z
@뽀아짱,헉,0,2025-01-14T02:04:29Z
@2025onyou,헐랭,0,2025-01-14T02:04:28Z
@그나마다행,아이브 신곡 넘 좋아요❤❤,2,2025-01-14T02:04:27Z
@midnight_fictionnn,3 MINS AGOO,0,2025-01-14T02:04:24Z
@루에_잇프,신곡 진짜 너무 좋아요❤😊,0,2025-01-14T02:04:21Z
@IVEfighting,"이거 꼭 외우고 콘서트 간다...💫
아이브 사랑해..♥️♥️",85,2025-01-14T02:04:20Z
@믽-11,우와 신곡 너무 좋아요❤응원할께에😊,1,2025-01-14T02:04:14Z
@arangboawony_youtube,아이브 신곡 너무 좋다 ㅠㅠㅠㅠ 이번 활동 아이팅!!❤,2,2025-01-14T02:04:11Z
@잇뽀,아이브 사랑합니다🥹🩷 이번 활동도 아이팅◜◡◝,9,2025-01-14T02:04:02Z
@나콩이얌,"아… 콘서트 가고 싶당 ㅜㅜㅜ 
진짜 재밌어. 거 같은 데 아이브언니들 내가 언젠가 갈게! ㅜㅜ",1,2025-01-14T02:03:58Z
@sweetpuff1436,IVE!!! I LOVE YOUUUUUU❤❤❤❤❤❤,0,2025-01-14T02:03:57Z
@내동심을깨지마,음..다시 다이브할까?,0,2025-01-14T02:03:53Z
@Diveoncenswer696,SOTY,0,2025-01-14T02:03:47Z
@민냥쓰-h9u3n,"아이브❤다이브 forever!!!
아이브 항상 건강하고 영상 올려줘서 고마워
응원법 꼭 외울게❤
24년에 있던 엥콜콘때 다 못 외우고 가서 미안했어 아이브😢
2025년에도 파이팅!!!",1,2025-01-14T02:03:43Z
@阿翔-y8q,哇！新歌好聽,0,2025-01-14T02:03:42Z
@우주-r14,도데체 신은 이아이들을 어케 만드신거야?😊😊😊😊😊😊😊😊아이브사랑해🥰🥰🥰,0,2025-01-14T02:03:42Z
@EugeneMichaelGraham,Yess,0,2025-01-14T02:03:40Z
@TornadoBlue,"모션은 계속 반복해서 따라 하다보니..
동작도 되고.. 중간 레버핫 등 애드립도
맞추기에 문제 없습니다.
근데.. 응원봉은 어디서 파는지..
시중 팬시점에서 파는지 알아보고 있네요. 신곡 감사해요.🎉",1,2025-01-14T02:03:30Z
@전예진-e8s,아이브 진짜 외모가 열일한당♡♡❤,0,2025-01-14T02:03:28Z
@CardoDalsey,liz in black is glowing,31,2025-01-14T02:03:25Z
@chaewonlog,"왕 1분 전이네요!! 이번 신곡이 음원 사이트 모두 1등 가즈아!!
나중에 콘서트 가서 누구보다 크게 응원할게❤❤
아이브 사랑해❤❤",1,2025-01-14T02:03:22Z
@INEW_213,아이브 신곡부터 응원법까지 쪈당..❤,24,2025-01-14T02:03:20Z
@토리도-l3l,저 영어단어대신 아이브 응원법 외울거에요🥰,1,2025-01-14T02:03:20Z
@nishimurr.0,LOVE YOU IVEEEE,0,2025-01-14T02:03:15Z
@Mingyuswife-n7p,I can't wait for their promotion on the bank music later😍,55,2025-01-14T02:03:15Z
@CardoDalsey,ive saranghae,1,2025-01-14T02:03:08Z
@someone5050,Like this comment if you are also learning the Cheering Guide!,1,2025-01-14T02:03:05Z
@유녕인데여,2분 전!!,1,2025-01-14T02:03:04Z
@윷만바라봐아,신곡 대박나자 ?!!!!!!!!!!,0,2025-01-14T02:03:03Z
@princehyungelic,EARLYYYYY,0,2025-01-14T02:03:03Z
@S5_Wajib_Retribution,❤❤❤❤❤,0,2025-01-14T02:02:57Z
@fforeveraa,Leeseo ijboling 😂,0,2025-01-14T02:02:55Z
@asian7398,IVE REI GA DAISUKI ❤,0,2025-01-14T02:02:53Z
@설콩-t3h,2븐전이에여!,0,2025-01-14T02:02:48Z
@한상록-h2f,신곡 너무 좋다 ❤️🧡💛💚💙💜,0,2025-01-14T02:02:48Z
@루키인데,진짜 이번에는 꼭 무대 갈거야!,0,2025-01-14T02:02:47Z
@김지숙-w5o,아이브 400만 가자ㅏ,2,2025-01-14T02:02:46Z
@다원없이못사는사람,진짜 너무 신곡 좋당!! 응원법 너무 귀여워,0,2025-01-14T02:02:45Z
@aing1-p8t,"이번 신곡 진짜 너모 좋음,,,,
아이브 항상 화이팅!",153,2025-01-14T02:02:40Z
@Hi_Ku하이쿠,아 진짜 사랑해 아이브 ❤,0,2025-01-14T02:02:41Z
@비상식량-o9l,노무 쭇다…,0,2025-01-14T02:02:40Z
@iseo_11,❤❤SOTY❤❤,0,2025-01-14T02:02:39Z
@REI_123MK,꼭 외우겠어욘❤❤,0,2025-01-14T02:02:33Z
@임성태-m9z,와,0,2025-01-14T02:02:33Z
@dayragarcia206,너무 예뻐요 ❤❤,0,2025-01-14T02:02:32Z
@Ha.cxu2,와우 아이브 신곡 대박,0,2025-01-14T02:02:31Z
@딸기우유-lsy,헙 2분,0,2025-01-14T02:02:30Z
@---Emma---,"Rebel Heart est juste incroyable et magique ! 
♡",2,2025-01-14T02:02:30Z
@devinanderson2785,IVE❤,0,2025-01-14T02:02:29Z
@Leona5901,Let’s GO!!! DIVE❤IVE,1,2025-01-14T02:02:28Z
@user_뎅구르르르,400만 구독 가보자궁 오늘도 아이팅 사랑해,0,2025-01-14T02:02:25Z
@원더인문하나,찐좋다,2,2025-01-14T02:02:25Z
@someone5050,Rate REBEL HEART from 1-10!,1,2025-01-14T02:02:23Z
@Kathryn_Villalva,Ya estamos listos para apoyar a Ive :D,1,2025-01-14T02:02:20Z
@Yisslvlschiquita,omg i love your voices,0,2025-01-14T02:02:19Z
@IVEREIStan,"DIVES please vote for REBEL HEART on Diggus! If we want to win inkigayo and see leeseo present the award to her group, we HAVE to win the pre vote on Diggus!",0,2025-01-14T02:02:17Z
@jeisie1176,How many international dives are here to support our girls??,0,2025-01-14T02:02:16Z
@제이spring0609,"아이 응원법 잘 외었다고요!
아이브사랑해❤",1,2025-01-14T02:02:14Z
@모렝-mojie,우왘 1붓전이예요❤❤❤,2,2025-01-14T02:02:13Z
@양양이_yangyang,"콘서트 가고 시픈 나의 마음...ㅜㅜ
(신곡 넘 좋아요!!!)",0,2025-01-14T02:02:11Z
@DHARIAlsulili,Ive best K-pop group in generations 4th,271,2025-01-14T02:02:08Z
@멍폼,아이브 진짜 너무 예쁘다❤❤ 아이브 영통 이벤트 나올까요?😅나오면 좋겠네요😊,1,2025-01-14T02:02:06Z
@FrenchFrenchCropFries,Love it❤,0,2025-01-14T02:02:05Z
@까망-w5s,빨리왓다ㅏ,0,2025-01-14T02:02:03Z
@Blebmon,LET'S GO IVE i THING ! ! ! 🤎🌱,0,2025-01-14T02:02:02Z
@Monicadelgado-q6b,"Primer comentario 
Me encanto su nueva canción
Te amo Liz.
Quien es tu bias de ive ? 
Está canción tiene algo tan especial que me hace feliz",0,2025-01-14T02:01:58Z
@someone5050,Like this comment if you love REBEL HEART!,0,2025-01-14T02:01:58Z
@cutiepi_xe,IVE FIGHTING!!!,0,2025-01-14T02:01:56Z
@최미걍,와..좋아요 계속 느는것봐..역시 IVE!!,0,2025-01-14T02:01:55Z
@sy.0xn,"아이브만의 응원법도 너무 이뻐 ㅜ 
이번 노래 대박나자!! 🫶🏻🥹",16,2025-01-14T02:01:55Z
@seo-ah-o9x,개 이뻐!!!!!❤,0,2025-01-14T02:01:54Z
@Lucky_아투,와 대박이다,0,2025-01-14T02:01:53Z
@leilabarbosa9326,Única brasileira até agora❤❤,0,2025-01-14T02:01:52Z
@09-leeseola.r,아이브 항상 응원해요!! 앞으로도 좋은 길만 걷길 바라요..!!,26,2025-01-14T02:01:52Z
@iveno.1840,Ohh they film this the other day when Rei live here on YouTube,0,2025-01-14T02:01:51Z
@채소는_맛있따,레이 코디 ㄹㅈㄷ 다 ㅜㅜ,0,2025-01-14T02:01:50Z
@Won_Young_228,1분전❤🎉,1,2025-01-14T02:01:50Z
@킴윤슬,아이브 다들 이쁘당,1,2025-01-14T02:01:50Z
@리원임니다아,아이브 넘 이쁘다!! 26초 전!!,0,2025-01-14T02:01:50Z
@LUVS_HYUNJIN143,❤❤❤,0,2025-01-14T02:01:48Z
@Dream_Angle,IVE❤,0,2025-01-14T02:01:46Z
@someone5050,Like this comment if you love Ive!,0,2025-01-14T02:01:46Z
@ConstanzaPérez-c1s,Hello 💗👋,0,2025-01-14T02:01:44Z
@김현아-f8t,대박 58초 전!!,0,2025-01-14T02:01:45Z
@츄릉-w9q,오아❤이서 보라 머리 짱 잘어울려❤,1,2025-01-14T02:01:44Z
@editar_k-pop,"I LOVE YOU, I LOVED THE SONG CONGRATULATIONS GIRLS ❤",1,2025-01-14T02:01:43Z
@rinn2983,きました！！,0,2025-01-14T02:01:42Z
@ykp7083,이번 노래 진짜 좋아요!!!,1,2025-01-14T02:01:41Z
@heekwangKim-v3d,꺄!!,0,2025-01-14T02:01:38Z
@오이오이나오이,❤,0,2025-01-14T02:01:38Z
@Reku_sean,Early Ya!!!:D,0,2025-01-14T02:01:37Z
@헨로마이네임하마,응원법도 이쁘당❤❤,2,2025-01-14T02:01:37Z
@아영-d1f,❤❤❤❤❤,0,2025-01-14T02:01:37Z
@mayyyyyaa,I LOVE YOU GUYSSSS,0,2025-01-14T02:01:37Z
@하링입니댜아,사랑해요 아이브❤❤❤,1,2025-01-14T02:01:37Z
@토끼-LOVE,응원법 기다렸는데!!!바로 외우기❤,0,2025-01-14T02:01:36Z
@rei.loverrr,꺄아,0,2025-01-14T02:01:35Z
@jeul-yeong,꼭 응원하러 가야겠오❤❤❤,5,2025-01-14T02:01:33Z
@loveweeekly,"우와아아 새로운 rebel heart 응원법이네요?
대박~꼭 오늘도 많이많이 응원하겠습니다~!
생각보다 응원법이 너무너무 쉬운데요?",0,2025-01-14T02:01:32Z
@정언산,아이브 최고!!❤❤,1,2025-01-14T02:01:32Z
@okadorebts,YAYYYY WHO ELSE IS EARLY!!!,1,2025-01-14T02:01:31Z
@Blueaquamarine11,YESSSSS,1,2025-01-14T02:01:30Z
@JISoo9-x,LAS AMOOOO IVE ❤❤❤,0,2025-01-14T02:01:29Z
@mayyyyyaa,EARLYYY,0,2025-01-14T02:01:27Z
@설콩똥사랑하는네즈,빨리 왔다ㅏㅏㅏㅏ❤❤❤,0,2025-01-14T02:01:27Z
@메이-56,와아ㅏ!!콘서트는 못 가지만 엄청나!,1,2025-01-14T02:01:25Z
@소희-j2r,❤❤,0,2025-01-14T02:01:24Z
@Jennieeeekim,THIS SONG HITS DIFF,0,2025-01-14T02:01:24Z
@Sophiaa.K-pop,Iveee I love you 🍓🎀💗💗,0,2025-01-14T02:01:24Z
@선영-g5u,노래 넘 좋아!!!!아이팅!!,0,2025-01-14T02:01:23Z
@설모다람,❤,1,2025-01-14T02:01:23Z
@hall.of.fameee,Hello!!🎉❤ First❤❤🎉,0,2025-01-14T02:01:22Z
@pakimms263,❤,0,2025-01-14T02:01:22Z
@potaxiedeporvida123,OMG,0,2025-01-14T02:01:21Z
@mayyyyyaa,THIRDDD,0,2025-01-14T02:01:21Z
@Yul40725,너무 커엽따❤,0,2025-01-14T02:01:20Z
@Pxz1el1,I LOVE ❤,0,2025-01-14T02:01:20Z
@_.-Roblox.Ming-._,1빠!! 오늘도 비주얼 직인다 ㄷㄷ,1,2025-01-14T02:01:19Z
@MINYOONOFFICIAL,LINDASS,0,2025-01-14T02:01:18Z
@user-rt4pn9yp4o,꺄ㅑ 티켓 구해서 꼭 갈게!!!❤,0,2025-01-14T02:01:17Z
@JISoo9-x,PRIMERAAAA,0,2025-01-14T02:01:17Z
@iameuropaswife53,EARLY,0,2025-01-14T02:01:16Z
@Lhj_mg,항상 응원하고 있습니다❤❤,24,2025-01-14T02:01:15Z
@Jisseka-,wonyoung so cute 🥺🥺,1,2025-01-14T02:01:15Z
@ILoveToSuckIceCream,🫶🏼,0,2025-01-14T02:01:14Z
@Mr._2SDor,다이브들 스밍 화팅,1,2025-01-14T02:01:14Z
@uue-ea,The anthem sounds very good. You are a talented and self-reliant band.. 😾💞,86,2025-01-14T02:01:13Z
@alexbetan4830,Las amooo,0,2025-01-14T02:01:13Z
@lunaforsunnysanrio,IVEEE,0,2025-01-14T02:01:13Z
@DHARIAlsulili,First one come here,1,2025-01-14T02:01:13Z
@WonyoungJang-x3p,I love youuu,1,2025-01-14T02:01:13Z
@harin-c1e,1빠,0,2025-01-14T02:01:12Z
@여정수기술사회,아이브 이뿌다ㅏ,0,2025-01-14T02:01:12Z
@헷-m4x,오아아!!  빨리왔다!!,0,2025-01-14T02:01:11Z
@gadpjmtptwgmjd,으아아 응원법도 좋네 ㅠ,0,2025-01-14T02:01:11Z
@m_o____r_e4084,IVE ❤,0,2025-01-14T02:01:11Z
@egao0655,カムバおめでとう！！！！覚えます！,4,2025-01-14T02:01:10Z
@UTubeCommenter999,IVE을 응원하기 위해 얼마나 많은 FANS가 여기에 있습니까?,67,2025-01-14T02:01:10Z
@소다인데요,아이브!! 잘 볼게❤❤ 이번엔 콘서트 꼭 가야지,0,2025-01-14T02:01:10Z
@vasudevtiwaritales20,Love you Yujin & ive ❤,0,2025-01-14T02:01:10Z
@유엘-n5n,노래 너무 좋아💗 이번 컴백도 화이팅!,0,2025-01-14T02:01:09Z
@하이TV-d3l,우와ㅏ,0,2025-01-14T02:01:09Z
@X_yeon9,개이뽀ㅓㅓ,0,2025-01-14T02:01:07Z
@햄뿌_포장-틱톡,아이브 컴백 추카해😢,0,2025-01-14T02:01:07Z
@한비업고튀어,아이브 짱.ᐟ!,0,2025-01-14T02:01:06Z
@Elizlove-kpop,Interesting,0,2025-01-14T02:01:06Z
@최혜민-n4m,와씨 1등?,0,2025-01-14T02:01:06Z
@jesusmariachanganaquechapi9542,1eraaaaaaaaaaaaaaaa,0,2025-01-14T02:01:06Z
@justjustwalk,Ive in my heart~,0,2025-01-14T02:01:05Z
@1004_REI,아이브 최고야!!!!,17,2025-01-14T02:01:04Z
@Akazx999,🎉🎉🎉🎉,0,2025-01-14T02:01:02Z
@Eys_One,1st,0,2025-01-14T02:01:01Z
@유이_잉,아이브 신곡 진짜 좋아요❤❤,588,2025-01-14T02:01:00Z
@폴더걸,사랑해❤,1,2025-01-14T02:00:59Z
@혜-z4w,아이브 최고❤❤,1,2025-01-14T02:00:59Z
@robinlu1110,開練🫶🏻,0,2025-01-14T02:00:59Z
@e_etive,"너무 기대대여ㅕㅕㅕㅕㅕㅕㅕㅕ그리고
신곡 너무 진짜진짜진짜 조아ㅏㅏㅏㅏ",0,2025-01-14T02:00:58Z
@다이브-g9w,귀여워❤,0,2025-01-14T02:00:57Z
@kwandoyah,lezzgoooooooooooo,0,2025-01-14T02:00:57Z
@릿뽀먹어버린서림,아이브 넘 예뻐 이거 다 외울거임,0,2025-01-14T02:00:56Z
@Yu_c.o,헉 너무 이쁘다 ㅠ,0,2025-01-14T02:00:56Z
@최혜민-n4m,떴당,0,2025-01-14T02:00:55Z
@DHARIAlsulili,‏الأول الأول,1,2025-01-14T02:00:54Z
@diazjd93,Hiii,0,2025-01-14T02:00:54Z
@J.G.ym7k,아이브 최고!❤,1,2025-01-14T02:00:53Z
@seoyeonchoi143,❤❤❤❤,0,2025-01-14T02:00:52Z
@Yx.iu1,허얼 15초전 !!!,0,2025-01-14T02:00:51Z
@woo-u3z,너무 예뻐,0,2025-01-14T02:00:49Z
@Soitisonlyme,❤❤❤,0,2025-01-14T02:00:48Z
@햄뿌_포장-틱톡,🎉🎉🎉🎉,0,2025-01-14T02:00:48Z
@Ch.xmin3,"이번 노래 너무 좋아 ㅜㅜ
응원법도 짱 !!",2,2025-01-14T02:00:48Z
