author,text,likes,published_at
@마오듕youtube,챌린지해줄 여돌없어서 댄서들이랑 찍음? ㅋㅋㅋ,1,2024-09-02T23:47:09Z
@임켈리-k6u,진짜 조오오오오온나 이쁘다,4,2024-09-02T21:48:30Z
@shilidong,太帅了❤❤❤❤❤❤❤❤❤,1,2024-09-02T20:49:17Z
@Chloemegan,SM are really missing out on a big hit if they don’t make this an official release 👏🏻👏🏻,48,2024-09-02T19:51:43Z
@ataprumah-tu2cq,Aset negara,0,2024-09-02T14:45:31Z
@litarisnawt,Karina so swag😍,0,2024-09-02T14:10:47Z
@송현우-o6y,간지나,0,2024-09-02T13:26:51Z
@00tsnim,SM PLEASE RELEASE THIS AS HER SOLO ALREADY,1,2024-09-02T11:58:31Z
@tireddaily,aw,0,2024-09-02T09:53:09Z
@rickyg5924,She's something else 😮‍💨,0,2024-09-02T09:46:35Z
@user-eez,얼굴 몸매 춤실력 다완벽하네;;,22,2024-09-02T08:49:13Z
@darkblue8096,rilis official bisa kali ya neng ya,0,2024-09-02T07:13:01Z
@Cora0930,Her dancing skills ....top notch ❤,3,2024-09-02T06:31:21Z
@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much ❤,1,2024-09-02T05:12:48Z
@tmaia17,Karina🔥🔥🔥,8,2024-09-02T05:07:48Z
@월향-b7p,뽕이 덜렁 덜렁 ㄷㄷㄷ,1,2024-09-02T04:07:41Z
@kissyuw,vivendo por esse solo,0,2024-09-02T03:46:55Z
@katheriinecastillo7688,"I love you girls 💖they are wonderful, very beautiful,🤗I love you so much 💖",0,2024-09-02T03:34:41Z
@GabriiMY,Ante la duda la más,0,2024-09-02T01:59:28Z
@Aidan_05_,This is a bit random but does anyone know or have any clue what type of bra Karina wears. I have the same chest size as hers and I struggle to find a bra that’s shape flattering. Everything makes me look oddly shaped. Pls help a sister out lol 😅,0,2024-09-01T22:40:32Z
@giselleslay,omg i'm seeing aespa today at a concert!! 😭🎀,0,2024-09-01T21:16:02Z
@Changbininhamburgeri,Türkiyeden selamlar❤🇹🇷,2,2024-09-01T21:00:57Z
@Ann_Flores,🔥,0,2024-09-01T20:13:14Z
@UzumakiNaruto-wb7ub,I love physics,1,2024-09-01T18:46:55Z
@Aespaloverr,Karina’s footwork is so clean 😭,19,2024-09-01T18:15:58Z
@알계-f8h,카리나 몸매는 진짜다 합쪽과달리,2,2024-09-01T16:22:32Z
@ЛеонКаюк,"Karina has a beautiful deep voice, you will be a great solo performer in the future, bright star",31,2024-09-01T16:11:14Z
@으냥어멈,너어어무 진짜 너어어무❤,0,2024-09-01T15:50:24Z
@jayk4985,Hi 親愛的aespa Karina,0,2024-09-01T15:44:05Z
@oh-happy,ㅅㅂ 카리나 신 맞네👍🏻👏🏻,5,2024-09-01T15:37:32Z
@KAZXRU,YES MAM <3,0,2024-09-01T15:02:05Z
@blauroses,KARINA ❤❤❤,0,2024-09-01T14:56:16Z
@john-g5m8p,Great dancer Karina,2,2024-09-01T14:30:24Z
@paonbali2131,Lihat karina dance suka salah focus 🥲🥲🥲🥲,0,2024-09-01T13:21:17Z
@칸유_채연_먹는이브,지민아 그냥 사랑해😢❤❤❤❤❤❤❤❤❤,0,2024-09-01T13:13:46Z
@baezaw,ကြ်ုက်လိုက်တာနော်,0,2024-09-01T13:05:31Z
@gabrina9826,KARINAA Is Amazing ❤❤❤,0,2024-09-01T13:03:44Z
@hamutaroyum,"Hamil dikit ngga ngaruh, I'm a girl btw",0,2024-09-01T12:28:09Z
@RiniLpg-ki3hg,Kamirampisaxsirininovitasarilebihbanyakrininovitasarirohsedurituskingkonggozilangasihizinmamirininovitasarisasinmasinganrininovitasariamirtrevellokasadartolakretekbarokahrininovitasariamir🛬🛬🛫🛫🛫✈️✈️✈️✈️✈️💳💳💳💳💳💳💳💷💷💶💶💴💵💸💸🖥️💻💻💻📀📀💿🛍️🛍️🛒⚖️🪞🪞💰💰💰🇦🇱🇦🇱🇦🇱💰💰🪞🪞⚖️⚖️🛒🛍️🛍️💿💿📀💻🍻🍻🍻🍻🍑🍑🍑🍑🍑🍾🍾🍾🍾,0,2024-09-01T12:28:03Z
@AESPA_X_MYS,Karina dance is so addictive + her beauty doesn't need a explanation!!! I need the song so badly! 😩🖤✨,43,2024-09-01T12:24:00Z
@sj8814,Jiminaaaaahhhh 😩🥵🔥,1,2024-09-01T12:06:25Z
@aaliyahle5098,카리나 진짜 미쳤나 데뷔때뷔때도 난리였는데 신 그자체 아니냐고 사람이 왜 완벽한데 ;;;;;,19,2024-09-01T10:35:52Z
@勿忘六四天安門,胸部真的超大❤❤❤ 超正啦,0,2024-09-01T09:43:49Z
@cherryblossom9213,Maybe just.... release the song already??? I'm starving,1,2024-09-01T09:28:17Z
@이서이-c1r,태민 move 연습생때 카리나랑 동일인물인지 모르겠을정도로 춤 겁나 많이 늘었다,2,2024-09-01T08:51:10Z
@SeoJin0328,❤❤멋있어요,4,2024-09-01T08:19:25Z
@bunnyboujunghae9958,Pengen denger yg official audio nya😔 tercandu²😩,1,2024-09-01T07:26:50Z
@bunnyboujunghae9958,Ayin keren bgt😍,0,2024-09-01T07:25:58Z
@Chk627,Big,1,2024-09-01T07:05:36Z
@Mila-vp5ks,Cool🔥🔥,0,2024-09-01T06:44:09Z
@noraborasnora,ONE OF THE DANCERS IS WEARING A UNIVERSITY OF OREGON SHIRT WE STAY REPPING🗣️‼️,0,2024-09-01T06:42:47Z
@LightDouble,카리나 허리 ;;;와 뭐야;;; 거기에 어마어마한 인성까지 지리네,6,2024-09-01T05:29:19Z
@JK-cj9oe,개잘해,6,2024-09-01T04:15:31Z
@kupsae,Baddest baddie to ever walk on earth ❤️🔥,0,2024-09-01T02:32:31Z
@junyoung-s6y,솔로 내줘,8,2024-09-01T02:29:27Z
@swiftie12113,😻😻😻,0,2024-09-01T02:02:31Z
@com1fifa374,음원좀 내주세요.... 일좀 해요 sm....,13,2024-09-01T01:45:56Z
@Tours3o2h2,"갸좋다..음원 좀 젭라!!!!!힙한 맛 봐서 다시 광야로 돌아가고싶지 않아,",8,2024-09-01T01:03:46Z
@Freezeebeee,뭐지 너무 다 가져서 기가 참,25,2024-09-01T00:56:36Z
@PhiNguyen-l8b,Karina😂😂😂😂,1,2024-08-31T23:58:36Z
@wjscm5432,카리나만 보인다😮,1,2024-08-31T21:03:40Z
@jo_v,🔥🔥,0,2024-08-31T18:04:24Z
@imixiie,"Мне вначале послышалось ""спасибо"" ахахах",1,2024-08-31T17:47:00Z
@javiandKyu,Feautiful my Karina ❤❤❤❤❤❤,0,2024-08-31T17:41:45Z
@먕-s1c,노래너무좋네요,3,2024-08-31T17:38:31Z
@M-6xil,💋💗,1,2024-08-31T17:24:26Z
@yassৎ,Solo please,0,2024-08-31T17:15:47Z
@TheCantonese,My friend tell me she likes go with boys,0,2024-08-31T16:47:14Z
@Tours3o2h2,노래만 봐도  에스파 노래중 제일 힙한거같은데;;sm에서 이런 노래가 나올리가 없는데.외주인가,1,2024-08-31T15:48:43Z
@noopachan,"cukup ketua, saya udah gak kuat",0,2024-08-31T14:50:35Z
@yoojiman_,Anj bagus bgt cok audio aslinya,0,2024-08-31T14:23:12Z
@かに将軍-u3w,"그녀가 멋진 웃는 얼굴로 있어 준다면, 남자친구라도 있으면 좋을 텐데",0,2024-08-31T14:09:09Z
@skylewlew553,Besar jugak.. mantul2 weyy,0,2024-08-31T13:56:53Z
@lailysafitri351,o,0,2024-08-31T13:34:00Z
@jennieeofficial,❤❤❤,0,2024-08-31T13:32:38Z
@yuyubrothers,아 너무멋지당,4,2024-08-31T13:31:57Z
@Labbang-3166,"카리나 음색 뭔일이지?
카리나 평생 사랑해🫠",13,2024-08-31T13:19:39Z
@busterjj,카리나는 신이구나...,4,2024-08-31T13:17:23Z
@몌디,이렇게 사람 마음 흔들어놓고 음원 안 내주면 감옥 가야된다 진짜;; 음원 내줘요 얼릉ㅠㅠㅠㅠ,39,2024-08-31T12:38:05Z
@Real_Stray_Stay,카리나는 신이다 ㅎㄷㄷ...,15,2024-08-31T12:26:28Z
@mirapark5221,카리나는 이 노래 발매 해야해,10,2024-08-31T11:17:18Z
@zs0515,Love their chemistry,0,2024-08-31T10:31:42Z
@IzhaanKarl,😭 karinaaaaa ❤❤❤,1,2024-08-31T10:30:41Z
@RyeCre,다음 21대 카리나가 대통령 하자,2,2024-08-31T10:29:04Z
@yoooonina_,"카리나 바지,, 정보 아시는분...",0,2024-08-31T10:28:05Z
@멜로디-13,다잘추시는데카리나만보임❤카리나여신,2,2024-08-31T10:24:34Z
@etherallovesyouall,aeD4RK rlly loves karina😭,2,2024-08-31T08:36:49Z
@adeza2744,Karina keren bettt,2,2024-08-31T08:00:10Z
@Taek_life,여신이네..❤❤❤,3,2024-08-31T06:49:39Z
@jongwoo9662,옆슴보소,1,2024-08-31T06:03:09Z
@됴-e8e,얼굴만 씨지가 아니라 몸매도 진짜 다 만들어놓은 씨지같다.. 어쩜 저래… 신이 완벽을 만들어놨네,68,2024-08-31T05:04:23Z
@mrbright6895,My queen😍,0,2024-08-31T04:01:04Z
@세은-l1f,이노래제목모에요?,0,2024-08-31T03:39:53Z
@Kittyjennieqw,Karinas facee❤,0,2024-08-31T02:41:10Z
@JMHERNANDEZ9,💯💯💯,0,2024-08-31T02:25:44Z
@five-stars0.0,"앜ㅋㅋ 진짜 내려가면 또 이 영상 나오네
요즘 에스파가 너무 이뻐보이는데.. 나 입덕부정기 아니겠지?
이러다 아이돌 2개 파고 3개 파고 친구처럼 될 것 같은데ㅎ",6,2024-08-31T01:59:51Z
@Aditi1354,I wish that i could continue liking this infinitely....,1,2024-08-31T01:42:03Z
@weejeecho,우와 되게 유연 하시고 되게 노래 잘부르시네,7,2024-08-31T01:24:14Z
@우와아-i6f,"카리나 무대 잘하는줄 몰랐는데
외모 때문에 저평가한거네 잘한다",2,2024-08-31T00:32:28Z
@tilaksingh6447,Idk why always sm promoting karina solo song and not for the other members they should also get  recognition mainly Giselle,0,2024-08-31T00:10:37Z
@yolololo21,"저번에 오른쪽에서 본인필 한껏 느끼시던 여성 댄서 분은 여기 안계신 건가요
아니면 정신 차리신건가요",0,2024-08-30T23:50:26Z
@Sandy33569,The ‘90s vibe! I’m so here for it!,13,2024-08-30T23:28:49Z
@bohemian_studio,몸매가 그냥 미쳤네,0,2024-08-30T23:28:10Z
@jacktkx_x,She’s on fire 🔥,2,2024-08-30T21:24:44Z
@BINUBANGUL,초반에 다리터는거 백댄서분들도 당연잘추지만 왜 연예인이고 아이돌인지 알겠다....진짜 다른 세상 사람이네...,27,2024-08-30T20:25:38Z
@멍멍-i8w,춤잘추고몸예쁘고얼굴예쁘고최고다,7,2024-08-30T20:19:29Z
@user_lovely1,일단 노래가 카리나랑 너무 잘 어울린다,12,2024-08-30T19:37:15Z
@LO-dm6uf,Is it ever gonna be officially released?,0,2024-08-30T18:40:10Z
@SOI4760,저 금발 단발 언니 이름이 매우 궁금해...,2,2024-08-30T18:09:22Z
@arzetimarsyanda,Cakepppp nyooo,2,2024-08-30T17:31:19Z
@rtharn5876,Perfect,0,2024-08-30T16:46:14Z
@핸드크림바르세요,카리나 춤 출때 하체 되게 잘 쓴다. 힙합이 엄청 잘 어울리네,24,2024-08-30T16:30:35Z
@블리밍-b5j,"아이돌은 진짜 태가 다름.얼굴크기.비율.뼈굵기만봐도.얼굴이 안보이는데도 누가 아이돌이고 아닌지 알아봄..카리나 모자착장 넘 예쁘다
혼자 너무빛나🎉🎉",4,2024-08-30T16:27:08Z
@Rosiest,DO YALL HEAR THE HIDDEN WHISTLES OMG,1,2024-08-30T16:20:43Z
@user-dm4qu7ny8u,아니 감질나게 뭐하는 거냐고... 나 왜 괴롭혀....... 음원 언제 나오는 건데...?,3,2024-08-30T16:06:52Z
@yyykk2972,춤도 미쳤고 착장도 미쳤고 너무 멋있음...,58,2024-08-30T15:41:15Z
@imz00oo,리나 넘멋지다!!!!!! 춤 왤케 잘추지,11,2024-08-30T15:27:46Z
@edinseana,woaaaaa its coool,0,2024-08-30T15:13:25Z
@eecoco,진짜 아이돌 1등이다 1등....,5,2024-08-30T14:58:09Z
@candrap8340,Keren banget sumpah.. jadi pengen ngedance lagi kaya dulu karena liat ini,0,2024-08-30T14:27:38Z
@묻지마라,D,0,2024-08-30T14:21:55Z
@ceyongceyong1311,Aaakhhh Karina,0,2024-08-30T14:18:53Z
@발로만든밥,이대로 솔로활동 한번해줘...제발,16,2024-08-30T13:36:04Z
@chumy0704,Klo aq pny samantha dan Rachel segede gtu bakal ngos ngosan nahan biar gk trllu mantul😂tp karina ttp powerful despite having those two.. 🎉,0,2024-08-30T13:19:13Z
@Rajendras74,Damagenya karina perfect banget 😘,9,2024-08-30T13:05:17Z
@momo-wh4qn,좀 쳐지긴했어,1,2024-08-30T13:01:42Z
@decsaariana6214,😍😍😍😍,0,2024-08-30T12:55:02Z
@amilliondreams5613,미쳣다 춤선 진심 대박,69,2024-08-30T12:41:34Z
@jdw-lt7rd,뭐야 춤왜케 잘춰 ~~~~~몸매뭐야 왜케섹시해 ~~~~얼굴뭐야  왜케 이쁜건데~~~~목소리뭐야 음색깡패잔아~~다가졌네 다가졌어 췟~~,8,2024-08-30T12:37:36Z
@NMIXXLESSERAIVENewJeansSTAYC,"今日から公開の映画見ました！本当に笑いあり涙ありの物語でした～もちろん自分は泣きましたそして改めて本当にこれからも一生aespaを推すって愛すって決めました！！これからも一生よろしくねaespa
推す愛すって決めました！",8,2024-08-30T11:32:12Z
@Qumi194,You look beautiful Karina 🥰❤️,4,2024-08-30T10:26:12Z
@BBoo-n9m,오 카리나 피부 태연처럼 하얗네 부럽다.,1,2024-08-30T09:48:21Z
@daaai9213,カッコいい❤,3,2024-08-30T09:36:18Z
@noname-pd5nh,음원 달라고 에스엠.......,1,2024-08-30T09:26:49Z
@러브샷-g9f,카리나 미모.피지컬은 인정이다 그러나 춤은 더 연습해야겠다,0,2024-08-30T08:31:07Z
@esmanur.x,Imagine be very beautiful and talented at the same time,11,2024-08-30T08:26:00Z
@정슈니-y2t,음원 내라고요ㅡ..ㅡ 회사에서 30대할미가 주절거린다규,2,2024-08-30T08:15:05Z
@CHLOÉMIKHAEL,"나는 카리나의 표현을 정말 좋아해. 정말 놀랍고, 그녀를 정말 사랑해. ❤",9,2024-08-30T08:02:25Z
@아하-k5m,재욱아 진짜 부럽다 하..,0,2024-08-30T08:00:33Z
@magicians7,인간푸딩,0,2024-08-30T07:50:46Z
@dintawigantami726,Please rilis lagunya😭😭,2,2024-08-30T07:11:32Z
@fernandogonzalez9679,Yaaayyy queen! 😍🔥❤️💗,0,2024-08-30T06:45:17Z
@yjm123,미쳤다..,2,2024-08-30T06:38:44Z
@niwandajuwita4217,Karina ateeee,0,2024-08-30T06:11:40Z
@nyungppu,저 에스파 입덕할까요?,2,2024-08-30T05:52:14Z
@길상진-p8w,음원 좀 내주라 제발,368,2024-08-30T05:31:53Z
@재킴이유,개멋있따 ㄷㄷ,6,2024-08-30T03:14:06Z
@햄치즈-k3f,춤 노래 얼굴 몸매 역대 아이돌 사기캐 원탑,3,2024-08-30T03:11:28Z
@asatitude,Karina ate that UP UP UP! ❤️‍🔥❤️‍🔥,8,2024-08-30T01:53:27Z
@user-jo6dx6ds7m,음원 안 내면 스엠 바보임 ㄹㅇ,1,2024-08-30T01:27:27Z
@김동민-r6y,주변을 오크로 만들어버리네,1,2024-08-30T01:18:41Z
@kenkaneki-ghoul-5701,Karina por tu hago lo que sea,0,2024-08-30T01:02:44Z
@콩국산,참내 세상혼자살아 너무 완벽하자나,65,2024-08-29T23:55:11Z
@alibrainvenus,Can anyone tell me who’s made this choreo? I mean who is Up’ Choreographer?,0,2024-08-29T22:34:47Z
@LeoLee7o7,Karina knows how to spice it up for us,2,2024-08-29T22:20:26Z
@tortoise55,노래랑 춤이랑 지민이랑 다 잘 어울려😭😭😭😭😭😭,3,2024-08-29T22:05:53Z
@레이-c8e,내가 뭘보고 있는거징 꽉 잡아 놓지마~~,0,2024-08-29T21:55:11Z
@ksenia_rita,It would be so cool to see such videos for other members solos too! I love them all,1,2024-08-29T20:29:11Z
@bobibibobibjhhlk4876,"Very demure, very cutesy , very adhesive choreography 🫶❤️",1,2024-08-29T19:58:08Z
@hanissanuar,Super cool Outro.,0,2024-08-29T19:38:35Z
@joham.9946,I love aespa ❤,2,2024-08-29T17:51:47Z
@user-dd3cm3fe6b,女の子がほしいもの全部もってる,1,2024-08-29T17:38:14Z
@唐伯虎-s3v,好彈,0,2024-08-29T17:37:32Z
@Kdjdh-b2g,그녀는 신이야..,1,2024-08-29T17:02:16Z
@Mareyes2525,That rack is suspect,0,2024-08-29T16:56:05Z
@서진-j7t,음원줘..,1,2024-08-29T16:51:03Z
@seaturtle_0616,"Even though her backup dancers are great, but Karina always has her own aura to attract the audience ~ 👸💕💕💕",3,2024-08-29T16:50:03Z
@jayk4985,Hi 親愛的Aespa Karina Gigi Winter 寧寧晚安😘😴🌙,0,2024-08-29T16:13:27Z
@taramathews7784,Please release Dopamine tooo 🙏🏾,0,2024-08-29T15:20:00Z
@meldaayu27,baru kali ini naksir cewek😂 anjirrr karinaaaaaa,1,2024-08-29T15:13:32Z
@idglg6609,Tbrt,0,2024-08-29T15:10:49Z
@youtubiary,게머싯써 진짜..,12,2024-08-29T14:40:53Z
@youtubiary,카리나 진짜 미쳣다....ㅈㄴ..ㅈㄴ 카리나임...,6,2024-08-29T14:40:41Z
@公孫糗,I'm UP!!!,3,2024-08-29T14:06:06Z
@fdfeff4918,우유통 현란한 거 보소,2,2024-08-29T14:02:00Z
@sarahk2115,EVERYONE slayed this so hard! Yes!,0,2024-08-29T14:01:36Z
@Lil-y9j,멋지다,4,2024-08-29T14:00:25Z
@불볶닭음면-v9h,댄서분 중에 검정 민소매+ 금발 단발이신분 진짜 엄청 잘 추신다,4,2024-08-29T13:55:53Z
@jdljdl8076,卡宝的奶真的不是開玩笑😍,0,2024-08-29T13:26:26Z
@teffanygracepasri2173,In love~!!!❤,0,2024-08-29T13:20:23Z
@RJ_dream,음원 줘…,1,2024-08-29T12:58:56Z
@alfiah.16,#ALLEYESONRAFAH,1,2024-08-29T12:43:14Z
@alfiah.16,#FREEPALESTINE,1,2024-08-29T12:43:01Z
@alfiah.16,#KEEPBOYCOTT,1,2024-08-29T12:42:51Z
@alfiah.16,#FREEPALESTINE,1,2024-08-29T12:42:38Z
@kwonareum,Gilaaakkk badan karinaaaaaa,15,2024-08-29T12:42:24Z
@malteseminhyuk2,카리나 진짜 사기캐다.. 와,47,2024-08-29T12:30:54Z
@dariakhmeleva4291,"The vibe reminded me of yeji’s solo, they would be such a great collab😭",6,2024-08-29T12:09:50Z
@Kpinkz_,카리나 너무 예뻐요❤,0,2024-08-29T12:02:55Z
@PurplerossPena,❤❤❤❤❤,0,2024-08-29T12:02:31Z
@Kpinkz_,KARINA ATE THE WHOLE DISH,2,2024-08-29T12:01:24Z
@TimysS-f6o,"역시 카리나 
기대를 저버리지 않아
카리나 화이팅! 에스파 화이팅!",22,2024-08-29T11:53:01Z
@hyunwanwn,Hot🔥,1,2024-08-29T11:51:39Z
@번개미-q2k,찐이다,0,2024-08-29T11:33:46Z
@ilmmuhazi,"근데 하나 궁금한게 있는데
요즘 에스파 쇼츠에는 카리나 밖에
없어요? 물론 너무 좋긴한데 궁금해서요",0,2024-08-29T11:24:28Z
@vviiinka,Definisi membesar di tempat yg tepat ya karina ini 😂,3,2024-08-29T11:22:40Z
@히노-p5p,피부색 몸매 키 얼굴 다줬네 ~~~~,0,2024-08-29T11:22:32Z
@aryary.a,rina your voice is really amazing,10,2024-08-29T11:07:44Z
@sakameru0.0,"Karina's body goals 😍 Dancenya Karina tidak pernah mengecewakan, fashion apapun juga cocok di tubuh Karina🔥❤️",28,2024-08-29T10:36:51Z
@haninimnam1031,"suka karina salah satunya karena kagum dia cewek yang lapang dada. aku sendiri cewek tapi suka lihatnya, gemesin. cantik, imut, cool dance, voice, diborong semua yang bagus.",1,2024-08-29T10:30:43Z
@riono1716,"와~ 미쳤당 ㄷㄷㄷ
사랑해~💖",0,2024-08-29T10:22:37Z
@MO_ArMying,진짜 세상 멋있네,57,2024-08-29T09:54:30Z
@Sooyasnc,_❤Spice it up up up rol UP!❤_,0,2024-08-29T09:52:29Z
@柳智敏-u9d,我们智敏事业upup🎉🎉🎉,0,2024-08-29T09:40:32Z
@ЗаяцГотовящийрисовоепеченье,Интересно официальный релиз все таки будет?,0,2024-08-29T09:18:59Z
@like__rinnie,Is she hinting a release soon? Omg please i need studio version on Spotify😭,2,2024-08-29T08:58:20Z
@pick_axefira,sayang bgt lagu se bagus ini gaada mv nya 😭 minimal performance aja dehh,0,2024-08-29T08:44:13Z
@ゆいあら-n5g,もう、やばい。 うますぎる,0,2024-08-29T08:00:51Z
@찰리꺼멍거흰거,넌 춤못춰도된다,0,2024-08-29T07:55:39Z
@이강-d2x,이렇게 잘하는데 그동안 광야나 헤메고 다니게했으니 sm아  정신차려,1,2024-08-29T07:37:33Z
@mrspikekwon1,힙걸 유지민,2,2024-08-29T07:28:10Z
@in_dddooduddoodu,"에스파 팬은 아닌데 이거 뮤비든 음원이든
안무영상이든 뭐든 올려주시면 안되나요?ㅠㅠ
혹시 있다면 댓글로 알려주세요 제발",2,2024-08-29T07:11:28Z
@aespa012,여자 비❤,2,2024-08-29T07:04:50Z
@윤성준중국차,"진짜 몸매 너무 예쁘다 그냥마른게아니고 
그리고 춤 왜케잘추냐 진짜 에스파 카리나",77,2024-08-29T06:08:25Z
@HeungMinSon_7,"++++++++++++++++++++
★ 멜론 일간 역대 1위 지원ㄱㄱ
ditto- 99회.
Supernova- 92회.(진행형~)
슈퍼노바가 멜론 일간 1위 92회로 역대 1위를 차지하기 코 앞입니다. 발표한지 100일이 지나서 화력이 약해졌습니다. 달성 못할수도있습니다. 그러니 에스파를 좋아하는 MY라면 무한 스밍해서 Supernova가 멜론 일간 1위 100회를 달성할 수 있게 지원 좀 부탁드립니다ㄱㄱ 에스파로인해 당신이 많이 즐거웠다면, 당신도 에스파에게 소중한 기록을 선물해줄 수 있습니다.",2,2024-08-29T05:50:58Z
@HeungMinSon_7,"++++++++++++++++++++
★ 멜론 일간 역대 1위 지원ㄱㄱ
ditto- 99회.
Supernova- 92회.(진행형~)
슈퍼노바가 멜론 일간 1위 92회로 역대 1위를 차지하기 코 앞입니다. 발표한지 100일이 지나서 화력이 약해졌습니다. 달성 못할수도있습니다. 그러니 에스파를 좋아하는 MY라면 무한 스밍해서 Supernova가 멜론 일간 1위 100회를 달성할 수 있게 지원 좀 부탁드립니다ㄱㄱ 에스파로인해 당신이 많이 즐거웠다면, 당신도 에스파에게 소중한 기록을 선물해줄 수 있습니다.",1,2024-08-29T05:50:43Z
@HeungMinSon_7,"++++++++++++++++++++
★ 멜론 일간 역대 1위 지원ㄱㄱ
ditto- 99회.
Supernova- 92회.(진행형~)
슈퍼노바가 멜론 일간 1위 92회로 역대 1위를 차지하기 코 앞입니다. 발표한지 100일이 지나서 화력이 약해졌습니다. 달성 못할수도있습니다. 그러니 에스파를 좋아하는 MY라면 무한 스밍해서 Supernova가 멜론 일간 1위 100회를 달성할 수 있게 지원 좀 부탁드립니다ㄱㄱ 에스파로인해 당신이 많이 즐거웠다면, 당신도 에스파에게 소중한 기록을 선물해줄 수 있습니다.",1,2024-08-29T05:50:34Z
@PipiKaka-u8c,very duang duang duang,0,2024-08-29T05:08:15Z
@yoonjaeahblubub198,menyala cewek ku,0,2024-08-29T05:01:18Z
@아앙-d4j,ㅈㄴ이쁜 안무쌤같당,2,2024-08-29T04:33:55Z
@KonroBabi,She’s both gorgeous and cool af doing this whole choreography. 😭🩵,1,2024-08-29T04:19:19Z
@user-wh2wi3mf3y,超讚巨炮,0,2024-08-29T04:04:04Z
@doordoor1,😢So sad its not released yeet,0,2024-08-29T04:00:18Z
@doublejack7872,"waduh karina,,,,,,,,,,,,,,,,,,,,,,,,,,,",0,2024-08-29T03:50:28Z
@Rv-pi6fc,❤‍🔥,0,2024-08-29T03:40:57Z
@eogks141,너무 독보적인데,3,2024-08-29T03:25:57Z
@iveluvz,PLEASE RELEASE THIS,0,2024-08-29T03:15:40Z
@하지훈-k6k,와.미드도 같이춤추네 쩌네,2,2024-08-29T02:49:37Z
@사과말고도마도,진짜 음원 기대해도 되나? ㅜㅠㅠㅠ,1,2024-08-29T02:04:57Z
@_kkkk21,Keren banget sih sayang akuuuuuu,0,2024-08-29T02:03:48Z
@leakaty6031,Amazing!😍🤩🥳🥳,1,2024-08-29T02:02:34Z
@홍홍-p1f,원터가보도 부럽겠다 😂😂,1,2024-08-29T01:55:09Z
@sharkman009,카리나는 신이에요,10,2024-08-29T01:47:39Z
@Yodaシ,🔥🔥🔥,0,2024-08-29T01:08:55Z
@dark9oni,"Karina really is blessed, my lord 😳😳😳",0,2024-08-29T00:53:01Z
@ddnim4069,카리나 진짜 미친거같음,207,2024-08-29T00:26:30Z
@아루츠,성격은 순둥한 아저씨 같고 외모는 천상계에 자기 본업도 열심히 하는 멋있는 사람,399,2024-08-29T00:13:01Z
@Go구마-v6d,니가  사람 이냐?❤❤,3,2024-08-29T00:08:31Z
@永遠と刹那のカフェオレ,スタイルも異次元すぎ,5,2024-08-28T23:57:34Z
@cherrymalt,"This is the first time I've experienced a choreo mashup like this, and I'm so here for it!!",4,2024-08-28T22:07:28Z
@ponta65,Super cool Karina! 😘,0,2024-08-28T21:20:55Z
@rolodc_4448,Necesito la canción completa en Spotify para escucharla y repetirla 10M veces :O,0,2024-08-28T20:55:32Z
@Bilalsarfraz8,"aespa best 4th gen group💚❤️😍💓🥰💗💘🖤💖💕💙💙💞💜✅👍💚❤️😍
Top visuals, top chorography, top vocals 💖❤️❤️🖤💘
I love you Aespa. I love you Jimin, I love you Minjeoung, I love you Ningning, i love you Giselle 💙🖤💙💙💙💯💯🌹🌹
I will always support you .
Pakistan will always support you 💚🇵🇰💙🇵🇰💚🇵🇰💚🇵🇰💚🇵🇰💚🇵🇰💚🇵🇰",0,2024-08-28T20:41:10Z
@Cerenxq_libary,Cool❤,0,2024-08-28T18:38:28Z
@srrvuknaefr.ibuIhJbh,와진짜 몸을 개잘쓴다... 카리나만의 쫀득함 너무 좋아 미쳐버림ㅠㅠㅠㅠㅠ,350,2024-08-28T17:25:52Z
@Byeol87,아 진짜 댕멋지네,10,2024-08-28T17:05:35Z
@가자십창,까리하농,2,2024-08-28T16:54:11Z
@psklife0522,갈수록 더거대..,0,2024-08-28T16:29:43Z
@keimi9649,🆙💞,0,2024-08-28T16:22:15Z
@myeoyong,우와 리나 춤실력이 더 는 것 같아..ㄷㄷ 간지 미쳤다,22,2024-08-28T15:13:37Z
@kensukekomatsu8383,セクシーすぎる,1,2024-08-28T14:47:40Z
@jk-vs3yc,다 가진 그녀...😂,1,2024-08-28T14:35:49Z
@justcallmejm_00,let's go karinaaaaa🔥🔥,2,2024-08-28T13:51:53Z
@Whiteispt,My bluuu,0,2024-08-28T13:44:35Z
@jero_jy,음원 조..,1,2024-08-28T13:27:12Z
@amyjung-by1cp,❤,0,2024-08-28T12:00:58Z
@small-boby5614,Karina is a goddess🇯🇵,1,2024-08-28T11:34:25Z
@유미-x2m,아니 카리나는 뭘해도 귀엽고 깜찍하고 예쁘고 뀨띠하잖앙!!!,4,2024-08-28T11:27:24Z
@bluekyuneo,🙌🏻🙌🏻,2,2024-08-28T11:25:45Z
@과제용계정13,제발 솔로곡으로 내주세욤!!!!❤,5,2024-08-28T11:12:49Z
@whoisparan3547,7명중에 젤 크다...,2,2024-08-28T10:48:12Z
@BJCottonSwab,이재욱 진짜 개부럽다,2,2024-08-28T10:29:45Z
