author,text,likes,published_at
@grabielaanco3044,Exoooooo!!!,0,2019-12-01T12:31:28Z
@LolLol-mt1lw,X-EXO fighting I love U,0,2019-12-01T12:31:25Z
@미현-m5p,사랑해,2,2019-12-01T12:31:25Z
@osinfriskanurhaida504,😍😍😍,0,2019-12-01T12:31:18Z
@yaoi_99,"EXOL right now? 
Are you X-EXOL or EXOL?
Me : I’m don’t think so",7,2019-12-01T12:31:13Z
@kylamendez8198,Kai: who says I can't slay wearing a croptop?,412,2019-12-01T12:31:09Z
@ezra3033,I FREAKIN LOVE THIS!!!!!!,0,2019-12-01T12:31:09Z
@bouhachememna4471,the kings ❤,0,2019-12-01T12:31:05Z
@chaffz7378,"Unfortunately someone has posted this in YouTube earlier yesterday. And being watched by many people. Kinda make me sad.
Because it belongs to Exo and SM ent right?",0,2019-12-01T12:30:58Z
@yannanini7200,KAI IS KĀI,0,2019-12-01T12:30:54Z
@user-hd8pk3iw8g,"احبككككك بيكهيووون
I love you baekhyun 
We are one 
Arab EXO_L",0,2019-12-01T12:30:48Z
@gravityfall6486,"I want to ask X-EXO one question ""is CD delicious?"" lol",10,2019-12-01T12:30:45Z
@chiiivycaaa,"i'm afraid of X-EXO. i want them too!!!
i want you i want you want you
i want you i want you want you",0,2019-12-01T12:30:44Z
@meiyuu2337,AHSHS I LOVE YOU X EXO,0,2019-12-01T12:30:41Z
@doradophonie1735,"X-EXO IS KING OF KPOP
X-EXO IS KING OF KPOP
X-EXO IS KING OF KPOP",0,2019-12-01T12:30:38Z
@maryo970,"3:13-3:17 kai absss🔥🔥
these movements speak *Perfection*",1,2019-12-01T12:30:34Z
@현지히히,내가 저기 있었던게 진짜 꿈같아ㅠㅠㅠㅠ진짜 엑스엑소 못잃어ㅠㅠㅠ사랑해...ㅠㅠㅠㅠ꿈같으니까  엑소의 꿈(she's dreaming)듣고 오실게요,0,2019-12-01T12:30:33Z
@kimjongin8434,I WANT YOU!!!,0,2019-12-01T12:30:30Z
@of1375,Chen high note isnt joke,0,2019-12-01T12:30:27Z
@Daniela-nk9vp,MEJOR COMEBACK 2019!,8,2019-12-01T12:30:24Z
@lynbyun9737,<3,0,2019-12-01T12:30:20Z
@maryeool.6837,"X-EXO in vlive won because the number of their views is more and in hearts but here EXO overcome in views, tbh EXOLS love EXO n X-EXO so we make everybody win somewhere..?",0,2019-12-01T12:30:19Z
@zainabhaimd8876,Proud,0,2019-12-01T12:30:17Z
@hamedhamed1189,🌻🌻🤴🤴🤴,1,2019-12-01T12:30:16Z
@amnaealixoali1901,"يعجز لساني عن وصفهم...انهم مذهلووون جدآ
*ARAB-EXO-L*",3,2019-12-01T12:30:15Z
@vladafarima3334,"I hate 
Kais outfit🤮",0,2019-12-01T12:30:14Z
@zainabhaimd8876,EXO we are one,0,2019-12-01T12:30:10Z
@Abby-dj1td,Guys why fanchant is bigger than EXO-ver?????? Whyyyyyyyyyy,0,2019-12-01T12:30:07Z
@of1375,S K Y in on frame = i'm die,0,2019-12-01T12:30:03Z
@dasiesnberry,"17 DISLIKES

TASTLESS",0,2019-12-01T12:29:56Z
@fashamamat9803,No broadcasting stage? Such a waste. As expected from SM😐,0,2019-12-01T12:29:43Z
@Siren-yk3oj,YASSSSSSS BEST BIRTHDAY FOR MEEE SINCE *X-EXO SHOWED UP*,0,2019-12-01T12:29:37Z
@ninistories,kings,0,2019-12-01T12:29:36Z
@rutem3489,"they are all outstandingly handsome, but baekhyun's and chanyeol's looks HIT ME LIKE A TRUCK",0,2019-12-01T12:29:34Z
@dasiesnberry,"SAY IT WHAT YOU LIKE

ME: ALL OF YOU!!!!!!!!",0,2019-12-01T12:29:32Z
@elladiego25,I'm so proud of you 😭😭😭🔥🔥🔥🔥🔥,0,2019-12-01T12:29:29Z
@luminositydeam7171,leader is trying to kill me,0,2019-12-01T12:29:28Z
@oshtracy94,🔥🔥🔥🥰,0,2019-12-01T12:29:27Z
@kitty-hk3tb,❤❤❤,0,2019-12-01T12:29:22Z
@maeonaise6540,POTA MASAMA BA KUNG SASABIHIN KONG GUSTO KO TALAGANG MAHAWAKAN ABS NI SUHO KAHIT PINDOT LANG,0,2019-12-01T12:29:18Z
@Alie_R,I love that their outfits are in pairs! X-EXO lets go! yall got my heart and everything already sjsksk,0,2019-12-01T12:29:11Z
@saliha23,keep watching this and my eyes hurt. all the lights are not good for eyes,0,2019-12-01T12:29:07Z
@이아-y5z,1:01 허벅지 쓸어올리는 백현 쩐다,0,2019-12-01T12:29:01Z
@elladiego25,Baekhyuuuuun 😍😍😍😍,0,2019-12-01T12:29:00Z
@vitoriarocha925,I WANT U I WANT U,0,2019-12-01T12:28:58Z
@cutevkookies2719,1:33 youre welcome :),0,2019-12-01T12:28:57Z
@sunjakes,"I'm x-exø-l! 
one are we, one are we x-exø!",0,2019-12-01T12:28:57Z
@Haru-cu9ej,"X_Exo-l
 ( ͡° ͜ʖ ͡°)=ε✄",0,2019-12-01T12:28:57Z
@jph9074,OMGGGGG IM OUT,0,2019-12-01T12:28:54Z
@vitoriarocha925,MEU TUDO,0,2019-12-01T12:28:51Z
@cheries.8885,X-EXO 🔥🔥,0,2019-12-01T12:28:51Z
@dasiesnberry,GSUSUSHZHSGGAGA JUNMYEON IS MY BIAS BUT I DONT KNOW ANYMORE IM WRECKED BY EVERYONE,0,2019-12-01T12:28:48Z
@vitoriarocha925,REIS,0,2019-12-01T12:28:47Z
@elladiego25,Chanyeolie~ 😍🔥,0,2019-12-01T12:28:45Z
@roroal5773,اكسو احلى ملووك,0,2019-12-01T12:28:44Z
@vitoriarocha925,KINGS,0,2019-12-01T12:28:43Z
@paolajasminrodriguezmamani206,Me lo sabroseo al lider🤤,0,2019-12-01T12:28:42Z
@jph9074,CARALHOOOOOOOOO,0,2019-12-01T12:28:39Z
@Haru-cu9ej,Exo- l,0,2019-12-01T12:28:32Z
@ginasonia1435,2:48 THAT SMIRK OMG HE KILL ME,2,2019-12-01T12:28:31Z
@PhucLe-hk6od,❤️🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰 ❤️,0,2019-12-01T12:28:30Z
@reggynasendy4505,SEHUNN🖤🖤🖤,0,2019-12-01T12:28:29Z
@Haru-cu9ej,"X_kai 
Arab exo- l",0,2019-12-01T12:28:26Z
@sisi-9353,"34k——40k 
STREAM EVERYONE",0,2019-12-01T12:28:19Z
@vl8518,chanyeol in this outfit has me feeling some type of way,1,2019-12-01T12:28:16Z
@dasiesnberry,X-EXO IS THE ONLY GROUP WHO CAN DISS EXO,0,2019-12-01T12:28:14Z
@reggynasendy4505,YAALORD GUE AMBYARR SAMA CHEN,0,2019-12-01T12:28:12Z
@luminositydeam7171,this performances successfully makes me screams for ever single sceness ಥ‿ಥ,81,2019-12-01T12:28:01Z
@oohsehum5193,❤,0,2019-12-01T12:28:00Z
@dasiesnberry,I STILL LOVEEE THIS,0,2019-12-01T12:27:57Z
@청청시,엑엑살려,0,2019-12-01T12:27:55Z
@elladiego25,X-EXO 😍🔥❤️,0,2019-12-01T12:27:54Z
@jaeminieeseexyeyebrows3666,Sarry X-Exo is lit 😊😊😊,0,2019-12-01T12:27:52Z
@TriEyX_,"Anti: We hate EXO, they are not worth of our time

A moment this video was uploaded somedislike it....

EXO-L's: Not worth of your time?..We don't think so hahaha...",0,2019-12-01T12:27:49Z
@elladiego25,Omg this is so lit 🔥🔥🔥,0,2019-12-01T12:27:44Z
@NisyaSafwiska,EXO who? I'm here for X-EXO 😈❤️,0,2019-12-01T12:27:42Z
@mayhasri3095,I love x exo more than exo... Woah... Iam so sorry exo obbsesion.,0,2019-12-01T12:27:36Z
@iexou6655,Thanks kerries for that powerful fanchant!as expected. So proud of my fandom!!,0,2019-12-01T12:27:35Z
@am_8386,الله الله عليكم ي فخر العالم 😭💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2019-12-01T12:27:35Z
@سٰۦٰاألۦٰۦٰيۦٰۦٰنا-و7م,"هل يوجد عرب 
 Are you  there are Arab here 💎💎?",0,2019-12-01T12:27:30Z
@sunnyssuuhh1477,Sending million luv to them  💕💕💕💕💕💕,0,2019-12-01T12:27:27Z
@alliyahurciada2588,"How would EXO M sing OBSESSION

How Would EXO M sing OBSESSION

https://youtu.be/qqox62eXAnM",0,2019-12-01T12:27:26Z
@mhj5580,"카이가 진짜 대박이다 
특히 맨마지막 3:13 카이를 봐 미쳤음 
KAI IS GOD

K ill
A ll
 I dol",0,2019-12-01T12:27:25Z
@gossipgirlscat,kim jonginin insan olduguna beni kim inandırabilir / turkish exol,1,2019-12-01T12:27:22Z
@luminositydeam7171,OMGOMGOMG,0,2019-12-01T12:27:18Z
@정민-i8s2e,😭,0,2019-12-01T12:27:15Z
@زهورةضاغطتهم-ح9ش,الي احب الاكسو يشترك بالقناة خلي اشوف كم واحد ايحب الاكسو,1,2019-12-01T12:27:13Z
@danaalhaj9846,"فديتكم ملوووووووووووووووووك 
اعشقكم احبكم perfect",0,2019-12-01T12:27:12Z
@boywithluv9639,THE LIVE VOCALS WOW I'M SPEECHLESS,0,2019-12-01T12:27:12Z
@mohamedbenrinka8168,"Baekhyun voice is something very special in this song, still obsessed with it damn",0,2019-12-01T12:26:59Z
@listbyachannel2337,DAMN SOOOOO HOTTTTT😂😍😳❤,0,2019-12-01T12:26:59Z
@rhemalistyana5170,I don't think so,0,2019-12-01T12:26:50Z
@송다인-z3d,"카메라 워킹 .... 그만 돌아줘요,,",0,2019-12-01T12:26:50Z
@Xiuchen-rc7rb,"Monster: who are you?

Obsession: I’m you but 10x stronger",459,2019-12-01T12:26:45Z
@dandclion,exo really got into their roles here.... the expressions and the dance is amazing,0,2019-12-01T12:26:44Z
@rhemalistyana5170,Obsession,0,2019-12-01T12:26:32Z
@سٰۦٰاألۦٰۦٰيۦٰۦٰنا-و7م,"EX0   love you  ...
😀😀😀😘😘😘🔥🔥🔥😚😚😚😚😚💎💎💎💎💎👑👑👑👑🤗🤗🤗👑🤗",0,2019-12-01T12:26:28Z
@kinrochiho,Suho looks so hawt (heat-autocorrect),0,2019-12-01T12:26:22Z
@mohamedbenrinka8168,Chen hitting high notes are killin me 😍,1,2019-12-01T12:26:05Z
@pazihera9114,They  are looking  handsomes,0,2019-12-01T12:26:04Z
@exolexact3212,The camera work is incredible... For once,0,2019-12-01T12:26:04Z
@meliamarna804,"Exo daha seksi 
X-Exo: I don't think so 

- Turkish Exo-l -",0,2019-12-01T12:26:04Z
@nurizziaty3200,Why our loey so handsome on blue eye contact :),0,2019-12-01T12:26:00Z
@aishwaryaseenivasan4115,Yeah daebak.... Difference in exp from exo and x-exo version kills me... This is jaanggggg,0,2019-12-01T12:25:58Z
@wesleygomes6926,eu adoro eles,0,2019-12-01T12:25:57Z
@paolajasminrodriguezmamani206,Ahora mi grupo fav será XEXO 😍😘,0,2019-12-01T12:25:53Z
@Sharifah99,Yesss kingggssss,0,2019-12-01T12:25:53Z
@pazihera9114,Sehuni,0,2019-12-01T12:25:48Z
@gossipgirlscat,selam askolar birileri demis turkish exol öldü kendimizi belli edelim dedik,0,2019-12-01T12:25:47Z
@shaniarafiem5613,"CHEN IS SO HANDSOME IN THIS STYLE..
WHO'S AGREE ?",3,2019-12-01T12:25:47Z
@immutia5278,I love u,0,2019-12-01T12:25:46Z
@nitabudarti541,Obsession 😍,0,2019-12-01T12:25:45Z
@pazihera9114,I love you guys,0,2019-12-01T12:25:42Z
@immutia5278,팬티????? HAHAHAHA,0,2019-12-01T12:25:39Z
@TheSoneGirls,Love this!!!!!,0,2019-12-01T12:25:32Z
@pazihera9114,Fighting X-EXO,0,2019-12-01T12:25:32Z
@rabiaoral9676,"3:03 Chanbaek düeti der susarım.
*Turkish EXO-L*",2,2019-12-01T12:25:31Z
@exo.merhabalaraq2917,"GÖZÜM ASLA KAİ VE SUHO NUN KASLARINI GÖRMEDİ 
T-EXO-L",0,2019-12-01T12:25:20Z
@nora1405,"2 siyah, 2 kırmızı, 2 sarı giyinmişler amk. Eşit olmuşlar.
Ben bu tespitle dünyayı yok ederim...",0,2019-12-01T12:25:19Z
@lekastil2624,"Супер! Не зря столько ждали возвращения. Теперь их мало, зато в тельняшках, ну то есть - раздвоенные! 🐱💜😘
РуЭрички, есть тут? Ставьте лайк",0,2019-12-01T12:25:19Z
@tjgirlz97,Jongdae hit those high notes flawlessly like it's nothing to him T.T,0,2019-12-01T12:25:14Z
@rabiaoral9676,TURKISH EXO-L nereye kayboldu kızlarımı kaybettim,0,2019-12-01T12:25:12Z
@mhmabasmiel5373,Wow,0,2019-12-01T12:25:05Z
@lisaminseokelsa668,"I WANT YOU , I WANT YOU , I WANT YOU, I WANT YOU 💀 X-EXØ 💓  STAININ IN MY SOUL  🔥",0,2019-12-01T12:25:04Z
@laynashifa4272,JJANG EXOOO!!! ❤❤❤,0,2019-12-01T12:24:53Z
@oykuavsar5117,"Turkish EXO-l
Bias Baekhyun",0,2019-12-01T12:24:50Z
@nopapello5575,Mas sehunnnn💗 aku cintahh kamu,1,2019-12-01T12:24:45Z
@jaqjaq326,Omg! The abs... 🤪,0,2019-12-01T12:24:44Z
@immutia5278,SEHŮN I LOVE U,0,2019-12-01T12:24:41Z
@ikayuliana3058,King,1,2019-12-01T12:24:34Z
@shaniarafiem5613,I like the fanchant,0,2019-12-01T12:24:33Z
@johnrosedelacruz8995,grabe demonyong demonyo tayo dito kim junmyeon,0,2019-12-01T12:24:32Z
@asridewirufaidahhasanah9141,Vers X-EXO colour full,0,2019-12-01T12:24:32Z
@ditasilvia4116,Digoyang kaiiii!!,0,2019-12-01T12:24:25Z
@metamaysari6401,Love x exo,0,2019-12-01T12:24:23Z
@mauveine6323,FINALLY YOUTUBE!!!!!!,0,2019-12-01T12:24:22Z
@yongieyeol1796,Indonesia?,0,2019-12-01T12:24:18Z
@rayandrelalangan1373,"Haters!

“shut up and go away”",1,2019-12-01T12:24:17Z
@ivak8988,OMG KAIIIIII.......i cantt....,0,2019-12-01T12:24:16Z
@jwjroserose9381,Exo!!!!!!!!!,0,2019-12-01T12:24:14Z
@linma2552,I really enjoy the song so muchhh,0,2019-12-01T12:24:05Z
@onserraki1009,😁😁😁,0,2019-12-01T12:24:04Z
@sariseruserius,"Wah gila sih ini, ko lebih suka x-exo ya",0,2019-12-01T12:23:57Z
@sandrinapritaprita7383,Serbuk berlian sekrang buka buka ya ampun😄❤❤❤❤❤❤😪😊😊😊😊,0,2019-12-01T12:23:55Z
@azheinithaputri3095,Roti sobek dimana dimaaaanaa,0,2019-12-01T12:23:39Z
@serpilsan8712,"Hadi turkish exol burayı da fethedelim 
TURKİSH EXOL",1,2019-12-01T12:23:37Z
@zeynepkaral1346,3:16 OMG KAİ AND HIS ABS,6,2019-12-01T12:23:36Z
@nindyelicia6742,"Exo = Like
X-EXO = comment",91,2019-12-01T12:23:35Z
@zoookfritzy6090,Honestly I need X Kai fancam,0,2019-12-01T12:23:31Z
@arikwartayanti6855,"I WANT YOU I WANT YOU WANT YOU....
Now i'm obsessed with EXO😏😏
And hear sehunie said, ""BANG..."" Wooww you shooting noona right here❤️❤️😍😍",0,2019-12-01T12:23:30Z
@rafaainunfathunisa3055,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ I like their style,0,2019-12-01T12:23:24Z
@jaqjaq326,I love the choreo.. so sexy...,0,2019-12-01T12:23:24Z
@nafeesah8340,ALL THEIR VISUALS ARE AMAZING!!!❤🔥,1,2019-12-01T12:23:09Z
@pratiwiyustikarini7934,Obsession is an another level,0,2019-12-01T12:23:03Z
@putriramadani8704,"Holy shit, they're so damn perfect",0,2019-12-01T12:22:56Z
@exo-5806,احبكم X EXO,0,2019-12-01T12:22:56Z
@ulfamays,Keep streaming obsession MV Ls,0,2019-12-01T12:22:51Z
@polyer,😈🌑🖤,0,2019-12-01T12:22:39Z
@Yiseol.2412,OMG Kai ༎ຶ‿༎ຶ . I'm die 👄,1,2019-12-01T12:22:37Z
@2001nosa,Vote for EXO at MAMA,0,2019-12-01T12:22:34Z
@ghethokpop2129,Wooooooooooooooooow love x exo♥️♥️♥️😭😭😭😭😭,0,2019-12-01T12:22:33Z
@saliha23,3:14 EPIC,0,2019-12-01T12:22:30Z
@linma2552,They are just perfect!,0,2019-12-01T12:22:29Z
@missrory0708,PROUD EXO-L ✋,0,2019-12-01T12:22:28Z
@ksoo4115,STRE4M OBSESSION MORE HARDER YALL!!!,0,2019-12-01T12:22:27Z
@chuuu1876,나 엑소팬 아닌데 컨셉 너무오져서영상 오백번 보고잇음 ㅜㅜㅠㅠㅠㅠㅠㅠ,3,2019-12-01T12:22:27Z
@АружанАбдимутали-к8н,I don't think so,0,2019-12-01T12:22:25Z
@linma2552,Oh my poor heart I really miss EXO so so so so muchhhhhhhh,0,2019-12-01T12:22:16Z
@nafeesah8340,"I swear their personalities change at the different stage moments WHOOP!
 🔥🔥🔥",12,2019-12-01T12:22:16Z
@ekkyramadhan1998,Exo,0,2019-12-01T12:22:15Z
@weareone-na,Omg😘,0,2019-12-01T12:22:11Z
@gabut205,Trendingkan,0,2019-12-01T12:22:11Z
@shella.nurindah,Uwauuuuuu,0,2019-12-01T12:22:11Z
@exo-lweareone4437,I really like this version :),0,2019-12-01T12:22:10Z
@niesyareal4755,Exo,0,2019-12-01T12:22:00Z
@sandrinapritaprita7383,Omg❤❤❤❤❤❤❤❤,0,2019-12-01T12:21:59Z
@mayamedina936,Junmyeon and jongin a napakarevealing 🤦🏻‍♀️🙊😂,0,2019-12-01T12:21:55Z
@sunrise420,everyone not streaming this version is a cop,0,2019-12-01T12:21:43Z
@sehunosh8101,I dont think so part...😍😍,0,2019-12-01T12:21:37Z
@indahnurfadilah6996,Exol the best,0,2019-12-01T12:21:31Z
@wjdanalaneze8108,XEXO I LOVE,0,2019-12-01T12:21:25Z
@Bre_pcy,"Like Exo ❤
Comenta X-Exo ❤",3,2019-12-01T12:21:21Z
@hy_nana,"More obsessed with x-exo, heol!",0,2019-12-01T12:21:14Z
@aprilialubies3628,Mau X-EXO atau EXO tetap suami akuuuu,0,2019-12-01T12:21:12Z
@GARIMA-BTSZB1,LOVE THIS SONG SO MUCH,0,2019-12-01T12:21:08Z
@zulalerdogan40,"Ben bu versiyonu diğerinden daha çok sevdim sanırım. Bir de şimdi mide hastalıklarına çalışmam lazım ama nerdeeee
*TURKISH EXO-L*",1,2019-12-01T12:21:04Z
@ratusavannahscenic5738,gakuat😭,0,2019-12-01T12:21:02Z
@adiveeardt,Sekai (sehun kai) omggg😍,1,2019-12-01T12:20:52Z
@samanthanicole156,"suchen - red
chanbaek - black
sekai - yellow
❤️❤️❤️",6,2019-12-01T12:20:47Z
@antimark,THE BEST VERSION,0,2019-12-01T12:20:44Z
@halamoamed5546,"Omg, this great im so proud of them",0,2019-12-01T12:20:42Z
@duowosu3201,"EXO 'dan daha havalısı X-EXO'dur...
-TURKISH EXOL",0,2019-12-01T12:20:39Z
@L--rg6fo,Exo we love you,0,2019-12-01T12:20:27Z
@saliha23,"I LOVE SUHO's LOOK, BAEKHYUN LOOKS AMAZING TOO. They look like manga characters",0,2019-12-01T12:20:26Z
@sravanthig6794,KAI 👑💜 💜,1,2019-12-01T12:20:25Z
@dmumt1269,Indonesian Exol are here???,0,2019-12-01T12:20:23Z
@jeeeywu4585,The dislikes are from exo. They're jealous of kai's croptop. Lol,8,2019-12-01T12:20:18Z
@nurazizahziu1606,Yeah🔥,1,2019-12-01T12:20:14Z
@borderline6066,😭😭😭😭😭💔💔💔💔💔💔,0,2019-12-01T12:20:10Z
@naflahaeri4675,"Their outfit is so on point, this song is a masterpiece.. still hope if only there's a live perfomance in music shows.,",0,2019-12-01T12:20:09Z
@exolnarlinn308,I am XEXOL :),0,2019-12-01T12:20:06Z
@khwantapanya748,We Are One Exo🔥🔥✨,1,2019-12-01T12:20:06Z
@exoltilltheend881,"My x-exols listen what we will do!
We watch once here on yt and then go and watch once in vlive! We watch X-EXO everywhere! Lets give them their 1st win!",0,2019-12-01T12:20:01Z
@pineapplecreampuff6431,Exo disliked this video,0,2019-12-01T12:20:01Z
@samanthanicole156,sekai dance break 🔥🔥🔥🔥,0,2019-12-01T12:19:55Z
@mazij4073,Crying,0,2019-12-01T12:19:48Z
@JudyAnnGAbear,"Dangerous  ,but still i love it..  X-EXO",0,2019-12-01T12:19:48Z
@Bre_pcy,KAI 😍,1,2019-12-01T12:19:32Z
@weare1951,KINGS,0,2019-12-01T12:19:29Z
@kennii1121,SUHO CHILL,1,2019-12-01T12:19:27Z
@mysweetiepie8393,กิ้ด,0,2019-12-01T12:19:19Z
@safa_7540,"♡Sehuuuuun you want to kill me ♡😭😍
☆EXO I love you all☆😢💜💜💜💜💜💜",0,2019-12-01T12:19:19Z
@exo-lweareone4437,EXO :),0,2019-12-01T12:19:18Z
@frdvst,"Burayı da ele geçirebilir miyiz acaba
     TURKISH EXO-L",1,2019-12-01T12:19:15Z
@쥬-t4b7c,날 주겨ㅠㅠㅠ흐거렇,0,2019-12-01T12:19:11Z
@주희원-z2r,"너무 오져,,,",1,2019-12-01T12:19:06Z
@nurindahsari4957,Loveyou sayangku😭,0,2019-12-01T12:18:58Z
@savlam6730,"ARAB EXOL 
عرب اكسوال اثبتوا وجودكم بالتعليقات",1,2019-12-01T12:18:56Z
@veyyrz,I Stan X-EXO,0,2019-12-01T12:18:56Z
@bihunchnl201,i love chanyeol,0,2019-12-01T12:18:51Z
@exoltilltheend881,If I find those that come to put the dislikes....jobless tasteless whales,0,2019-12-01T12:18:45Z
@Fitplusfate,"HoSu YeolChan HyunBaek Ench Ika HunSe
Haeyosarang😘😘😘😘😘😘",0,2019-12-01T12:18:44Z
@alyssaashley7635,WAITNG FOR THE BOTH VERSION STAGE,0,2019-12-01T12:18:43Z
@samanthanicole156,jongin dancing skills is crazy,1,2019-12-01T12:18:36Z
@applegrace2401,"I'm officially team EXO
X-EXO: I don't think so",0,2019-12-01T12:18:36Z
@houdayu1813,King Jongdae coming thruu with the vocals as expected👏,2,2019-12-01T12:18:35Z
@firdayantina,Bebeb bebebnya akuuu,0,2019-12-01T12:18:29Z
@25sumariyati66,😍😍😍😍😍😍😍😍😍😍😍😍,0,2019-12-01T12:18:29Z
@agustd.37,"Hearts: exo time is over 
Exo: I don't think so 🌚✔
الصلام عليكم احمبائي 🌚👌 
Arab Exo-L",23,2019-12-01T12:18:19Z
@raraaziz6191,we wannntttt fancam for each member & make sure you all had someone nearby to take care of you if you got heart attack hahaha,2,2019-12-01T12:18:17Z
@memoyrezpcy9939,"I'm confused because X-EXO, they are so hot! Sorry EXO 😂",0,2019-12-01T12:18:14Z
@selenec.903,Me tienen loca,0,2019-12-01T12:18:08Z
@walaa4573,SUHO OMG ....,0,2019-12-01T12:17:53Z
@walaa4573,SUHO OMG ....,0,2019-12-01T12:17:53Z
@zehrasahin8149,Guys have you ever seen performance like this,0,2019-12-01T12:17:53Z
@Nesrinkyr2332,"Eyy Melon 500 kişi çağır törenine kimse bu seviye bir şov yapamayacak sorry not sorry
Turkish Exo-l",0,2019-12-01T12:17:50Z
@lilisfebryani6678,Highnote jongdae wow,0,2019-12-01T12:17:49Z
@jehsousa3256,EXOOOOOOOOOOOOOOO💕❤💗😄👏,0,2019-12-01T12:17:48Z
@devielengga4470,Uwwuuu😍,0,2019-12-01T12:17:48Z
@ayufebriyanii,"LUV THIS SONG <3 !
EXO Ls : I want you
X-EXO & EXO : I DON'T THINK SO",1,2019-12-01T12:17:41Z
@moonlightwolf7344,"I just finished watching the exo version, please let my poor heart rest (T_T)",2,2019-12-01T12:17:38Z
@nilarpw138,Hii from now i'll announced if i am mulfan. I am stan EXO and X-EXO :))),1,2019-12-01T12:17:38Z
@gxxdwid,I'm X-EXOL,0,2019-12-01T12:17:27Z
@ayo6664,اكس تشانيول تاجراسي,0,2019-12-01T12:17:27Z
@tejeshwini1459,"Missing DO & Xiumin here....but EXO always amaze me.....suho on different level in this comeback....
music, vocal, choreo, concept, video- everything is just at EXO's level.
PS: I think i like X-EXO more!!",1,2019-12-01T12:17:26Z
@lessthanelevendegrees_7420,*this is too sexy for my not-too-innocent eyes*,2,2019-12-01T12:17:12Z
@수빈한-y7o,Walaupun cuma ber6 tapi ini Keren bgttttt 😍😍😍😍😍,0,2019-12-01T12:17:12Z
@kimkai8605,"Watching X-EXO ver
Me: I'm in trouble",5,2019-12-01T12:17:10Z
@aprillinda6167,WOW,0,2019-12-01T12:17:08Z
@triciamaelacombis3969,"EXO: ""I want you""
X-EXO: ""I don't think so""

😍😉😂💖",182,2019-12-01T12:17:08Z
@bakumidokiriyoayaoyorozush6979,Whats an EXO I only know X-EXO,0,2019-12-01T12:17:07Z
@RitaRita-ts5in,Exooooo,0,2019-12-01T12:17:06Z
@DaraMaeMora29,lol they uploaded it here in yt hahaha,0,2019-12-01T12:17:05Z
@PT-vw6gr,My heart 😍❤️,0,2019-12-01T12:17:05Z
@allezmeurs,"EXO KING
TURKISH EXO-L",0,2019-12-01T12:17:03Z
@ayo6664,عايشه بهذا الاداء اني,0,2019-12-01T12:17:02Z
@TheNauglafel,The way Kai moves during the dance break 😍 during the whole performance actually but that part is especially killing me..,35,2019-12-01T12:17:02Z
@annidaraudlia3715,"Antis : This group will be flop..

EXO and EXO-L : I don't think so ಠಿ_ಠ
X-EXO and X-EXO-L : Shut up and do away (☞ ͡° ͜ʖ ͡°)☞",0,2019-12-01T12:17:01Z
@nyrel5087,Finally seeing X-EXO perform on stage,0,2019-12-01T12:17:01Z
@tieuchin8988,I Love Exo 🙆♥️,0,2019-12-01T12:16:59Z
@kikimoezh3845,Exo the best ❤️,0,2019-12-01T12:16:56Z
@الوردةالبيضاء-ث4د4ذ,"لا أعرف ما اقول 😞😞😞
علا هاي الفخامة والروعة في الرقص 😍😍😍😍🙆",2,2019-12-01T12:16:56Z
@dmumt1269,why jongdae so handsome here? why why why????,0,2019-12-01T12:16:56Z
@cizeukeik4180,"im first
x-exo : i don't think so",0,2019-12-01T12:16:52Z
@exo-hadeel9430,fan exo ⬇⬇👍👍,0,2019-12-01T12:16:49Z
@roseyrose_jadiebelle,Put ur hands in the air lemme see u bounce,0,2019-12-01T12:16:48Z
@allezmeurs,"Pembe saçlarla bile çekici olmayı nasıl başarıyor? 
TURKISH EXO-L",0,2019-12-01T12:16:48Z
@ayufebriyanii,SOOO DAMN COOL !!!,0,2019-12-01T12:16:44Z
@walaa4573,"Who's  EXO   I ONLY KNOW
  X-ĖXØ  MY LOVE  ^ㅇ^",0,2019-12-01T12:16:41Z
@Lillianeee,Best birthday gift 😍,0,2019-12-01T12:16:37Z
@silverlisa9121,x exo 💗💗💗,0,2019-12-01T12:16:34Z
@sado-l8917,Kojooo,0,2019-12-01T12:16:30Z
@baekbo8915,Say it what you like,0,2019-12-01T12:16:28Z
@nhido7474,"omg,,, theyre like ALL SO HOT OMYGOD",0,2019-12-01T12:16:23Z
@yasasaya26,"X - EXO Rookie of the year...
EXO is shaking",0,2019-12-01T12:16:23Z
@mekenangan5472,I don't think soo,0,2019-12-01T12:16:21Z
@aybikenacak1846,❤,0,2019-12-01T12:16:16Z
@minyoongibts6515,turkish exo-l,0,2019-12-01T12:16:15Z
@octopus____,EXOL♥♥,1,2019-12-01T12:16:15Z
@ayo6664,i’m X-EXOL,0,2019-12-01T12:16:13Z
@hera9802,Omg suho are you crazyyyy❤️,0,2019-12-01T12:16:12Z
@aliahdimayuga2626,those who disliked doesnt know the real meaning of talent and masterpiece,55,2019-12-01T12:16:11Z
@baekbo8915,I don't think so,0,2019-12-01T12:16:05Z
