author,text,likes,published_at
@Lia_dewi,Yaaa... Aku ketinggalan dong 😣,0,2020-07-24T11:08:32Z
@mooninmyblue4658,Let them attend on music shows plz,0,2020-07-24T11:08:31Z
@nursukzldg,Chanyeol u paylaşalım mi?,0,2020-07-24T11:08:31Z
@NggTeresa7,Vote for SC on Idol champ,0,2020-07-24T11:08:31Z
@ratnaningrum9854,Si tampan si tiada duanya😚❤️❤️,0,2020-07-24T11:08:31Z
@natania7278,Loveeeeeeee,0,2020-07-24T11:08:31Z
@somethingnice8446,Sehun will be exo-ls forever baby!,14,2020-07-24T11:08:31Z
@maryloey,👏🏻🐥🍒,0,2020-07-24T11:08:28Z
@sarids7165,SECHAN 💙💙💙😘😘😘,0,2020-07-24T11:08:27Z
@آيلاآيلا-ش1ع,i will love them 4ever ♡♡,3,2020-07-24T11:08:26Z
@airaramos8303,"Sana ol back up dancer
Love you SC",0,2020-07-24T11:08:26Z
@esmauslu840,🖤Sehun🖤 🖤Chenyeol🖤,1,2020-07-24T11:08:26Z
@dinibahtiar7874,😛,1,2020-07-24T11:08:26Z
@feraanggraeni6854,Semangat streaming ya eri,0,2020-07-24T11:08:26Z
@exobaekhyun8850,"Just give us a dance practice if you're not gonna send them on music shows or if you're not gonna give them The Stage. Also, this is such a late upload! My goodness.",53,2020-07-24T11:08:26Z
@zahraindahputriramadhani1019,Saranghae exo😘❤️❤️,1,2020-07-24T11:08:25Z
@sarahlookingforsth,"I love sechan 

IRANIAN EXOL",0,2020-07-24T11:08:24Z
@Esther-ug1oy,Sehun 😍😍😍,0,2020-07-24T11:08:23Z
@aprinnurinda4829,Love love love them,0,2020-07-24T11:08:23Z
@kateongpin6773,💗💗💗,0,2020-07-24T11:08:21Z
@Sn61sabela,Love😍😍😍,0,2020-07-24T11:08:21Z
@kimberlyannasotilla4173,Love you 💛💛,0,2020-07-24T11:08:21Z
@park__rizuki,💕💕💕💕💕💕💕💕💕💕💕,0,2020-07-24T11:08:21Z
@parkyeol6478,ولقد ظمئتُ  إلى لقائهِ ، ونازعتني نفسي إليه.,1,2020-07-24T11:08:19Z
@kayrell3359,BEST DUO,0,2020-07-24T11:08:18Z
@lalngoi,If u don't do the 1billionviews challenge..i dont trust you,0,2020-07-24T11:08:14Z
@rea-9198,As creative as YOU USED TO BE.,0,2020-07-24T11:08:12Z
@ptrxii_0966,"The best EXO-SC, for fact",0,2020-07-24T11:08:12Z
@parkyeol6478,غَزِيرَةٌ بـِ غَرِيزةِ حُبِك، أَنا.,1,2020-07-24T11:08:12Z
@Peserta_SarahSalsaNabila,EXO SC!,1,2020-07-24T11:08:10Z
@aysenuryldz9828,bayıldım,0,2020-07-24T11:08:09Z
@urie3748,"Thank you now I feel like I’m in heaven 
LOVE YOU WE ARE ONE !!!!
- Arab exoL",6,2020-07-24T11:08:07Z
@luluexo-l6033,احبهم مرة مررررة,0,2020-07-24T11:08:07Z
@zevanna4745,I like you so much Oh Sehun,0,2020-07-24T11:08:02Z
@rosieposie9124,I love you SeChan,0,2020-07-24T11:07:59Z
@maryloey,💜💚,0,2020-07-24T11:07:58Z
@dannamatt2185,Dude NOOO they are literally re- using this vlive video are they seriously!?!? give them a proper live stage dammit...,67,2020-07-24T11:07:58Z
@nurulhayati5782,SeChan ❤️,0,2020-07-24T11:07:58Z
@Dini2722,I love you SC,0,2020-07-24T11:07:57Z
@Tiaesthetic07,"International EXO-L 
👇. INDIAN EXO-L HERE",317,2020-07-24T11:07:56Z
@unitedgaming7046,Love youuuu  missed you exooooooooooo chanyeollllllllllllll I am crying can't describe.        Love from Pakistan.   Fighting exoooo best group ever  you are besttttttttt.    Missing you.            Chanyeolll sehun,0,2020-07-24T11:07:56Z
@nabaaexo_1748,تشانيولي شعره يجننن,2,2020-07-24T11:07:56Z
@luluexo-l6033,Wowowowowowo,0,2020-07-24T11:07:55Z
@thanawankongnoom,"Good performance 
But when i can see them on music show?????
🙃🙃🙃🙃",1,2020-07-24T11:07:55Z
@erniatun7547,I love You Chanyeol I love You Sehun🥰🥰🥰,3,2020-07-24T11:07:55Z
@icapcy6079,"Cireng bumbu rujak
Bahan:
- tepung terigu 50 gram
- garam 2 sdt
- penyedap rasa ayam 1 sdt
- seledri 2 batang, iris halus
- tepung kanji 250 gram
- daun bawang 2 batang, iris halus
- bawang putih 3 siung, haluskan
- merica bubuk 1 sdt

Bahan sambal:
- asam jawa 1 sdm
- garam 1 sdt
- cabai rawit 4 buah
- gula aren 3 sdm
- terasi 1/2 sdt
- air matang 50 cc

Cara membuat:
a. Campur tepung kanji dan tapioka. Beri daun bawang, seledri, bawang putih, penyedap rasa ayam, merica, dan garam.
b. Tuang air panas sedikit demi sedikit sambil diaduk atau diuleni hingga kalis. Bentuk adonan sesuai selera.
c. Goreng cireng ke dalam minyak panas hingga matang rata. Tiriskan dan sisihkan.
d. Haluskan semua semua bahan sambal.
e. Siapkan air mendidih. Tuang bumbu bahan sambal.
f. Siramkan bumbu rujak ke cireng yang telah digoreng.",0,2020-07-24T11:07:53Z
@selenavitali3643,Sehun is feeling it.,0,2020-07-24T11:07:53Z
@MishkaK68,You guys are amazing! I love this song and all the songs on the album!,0,2020-07-24T11:07:53Z
@seganapred,~TURKISH EXO-L ♡♡♡,0,2020-07-24T11:07:53Z
@nurulhayati5782,EXOSC,0,2020-07-24T11:07:51Z
@19.niketutputrisariagustin30,Omg😳😍😍😍😍😍😍,0,2020-07-24T11:07:51Z
@christaniatiovanny8684,😍😍😍,0,2020-07-24T11:07:51Z
@uli8014,WE NEED EXO-SC IN MUSIC SHOW,0,2020-07-24T11:07:50Z
@ليانالرويلي-ذ2ح,لحظه شلون المشاهدات ٢٦٩والليكات الف,1,2020-07-24T11:07:49Z
@husna1166,i dont know how much i love them <33333,0,2020-07-24T11:07:47Z
@nabilahaffryda,Gantengkuuuu,0,2020-07-24T11:07:47Z
@injellluv,1:22 cute,1,2020-07-24T11:07:46Z
@manikkencana,"Best duo, exo sc",0,2020-07-24T11:07:46Z
@nurulhayati5782,Yeah,0,2020-07-24T11:07:45Z
@fati9980,Woow,0,2020-07-24T11:07:44Z
@exo-l04bbh59,BEST DANCER IN THUS WORLD PARK CHANYEOL,0,2020-07-24T11:07:43Z
@amera9822,"صوتكم رئة ثالثة اتنفس بها 

EXO -12 Wolf 
Arab exo_l",17,2020-07-24T11:07:43Z
@exoexo145,Exosccccccc,0,2020-07-24T11:07:43Z
@narjsstars1574,تشانيورييييييييي  عشقققققق فديتووووووووووووووو,1,2020-07-24T11:07:43Z
@maryloey,💙❤️,0,2020-07-24T11:07:42Z
@alexiegarin6861,AAAAA THE CHANYEOL'S SMILE,0,2020-07-24T11:07:42Z
@rowenacruz4868,I LOVE YOU TWO!!,0,2020-07-24T11:07:41Z
@niiuni3434,"do re mi fa so la ti do so do 

stream 10억 views by EXO SC",0,2020-07-24T11:07:41Z
@bbyyeolii8390,Jjinjaa Joayoooo,0,2020-07-24T11:07:40Z
@Peserta_SarahSalsaNabila,Omg!!,1,2020-07-24T11:07:40Z
@Baecaly,"‏⠀⠀⠀⠀⠀⠀⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠀⠀⠀⠀⠀⠀⠀
‏⠀⠀⠀⠀⣼⣧⠀⢻⣿⢕⢕⠭⡪⡪⣿⡟⠀⣼⣧⠀⠀⠀⠀⠀ ⠀⠀⠀⣼⣿⣿⣧⠀⢻⣿⢕⠭⡪⣿⡟⠀⣼⣿⣿⣧⠀⠀⠀⠀
‏⠀⠀⣼⣿⡪⢕⣿⣧⠀⢻⣿⠭⣿⡟⠀⣼⣿⡪⢕⣿⣧⠀⠀⠀
‏⠀⣼⣿⡪⡪⢕⢕⣿⣧⠀⢻⣿⡟⠀⣼⣿⡪⡪⢕⢕⣿⣧⠀⠀ ⣼⣿⣿⣿⣿⣿⣿⣿⣿⣧⠀⠛⠀⣼⣿⡪⡪⡪⢕⢕⢕⣿⣧⠀ ⠀⠀⠀⠀⠀⠀⠀⣿⣿⣿⡷⠀⢾⣿⢎⢎⢎⢎⡱⡱⡱⡱⣿⡷ ⢻⣿⣿⣿⣿⣿⣿⣿⣿⡟⠀⣤⠀⢻⣿⢕⢕⢕⡪⡪⡪⣿⡟⠀ ⠀⢻⣿⢕⢕⡪⡪⣿⡟⠀⣼⣿⣧⠀⢻⣿⢕⢕⡪⡪⣿⡟⠀⠀ ⠀⠀⢻⣿⢕⡪⣿⡟⠀⣼⣿⣒⣿⣧⠀⢻⣿⢕⡪⣿⡟⠀⠀⠀ ⠀⠀⠀⢻⣿⣿⡟⠀⣼⣿⡪⣒⢕⣿⣧⠀⢻⣿⣿⡟⠀⠀⠀⠀ ⠀⠀⠀⠀⢻⡟⠀⣼⣿⡪⡪⣒⢕⢕⣿⣧⠀⢻⡟⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⣠⠋⠀⠙⣄⠀⠀⣠⠋⠀⣠⠋⠙⣄⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⢾⠶⠶⠀⠀⠀⣹⣏⠀⠀⢾⠀⠀⠀⠀⡷⠀⠀⠀⠀
‏⠀⠀⠀⠀⠀⠙⣄⠀⣠⠋⠀⠀⠙⣄⠀⠙⣄⣠⠋⠀⠀⠀⠀⠀",2,2020-07-24T11:07:40Z
@exoariana2947,"Really EXO_SC deserve a better treatment and promotion!!!!!
Sm doesn't deserve our talent boys please EXO leaves Sm as soon as possible ^~^",3,2020-07-24T11:07:39Z
@ruqeaeanus8482,واووو,0,2020-07-24T11:07:39Z
@HonorsBie-cy6pd,So handsome bbyak n yeol,0,2020-07-24T11:07:39Z
@jumana4578,"I Love you exo 










اغنيه تشان و سيهون تجنن",47,2020-07-24T11:07:39Z
@khoniciwassap5399,That's my fav duo,0,2020-07-24T11:07:38Z
@linaafdelina9475,Tapi si sehun gemesin banget,1,2020-07-24T11:07:37Z
@dauntlessag7955,I love you two,0,2020-07-24T11:07:36Z
@nellychue,Oppppa 좋아요,0,2020-07-24T11:07:36Z
@حيوتي-ي3ح,"1:34
😭😭😭😭😭😭💜",0,2020-07-24T11:07:36Z
@andifadhilahanwar182,😎,0,2020-07-24T11:07:36Z
@nursukzldg,CHANYEOL yapma sole seylerrr,0,2020-07-24T11:07:35Z
@exo-lforever8790,يالله شو حلوييييين ❤❤❤❤❤❤سيتشان انا ادعمكم💚💚💚💚💚,1,2020-07-24T11:07:35Z
@MaLligaaDoxkie,So cool,0,2020-07-24T11:07:35Z
@feelsogeorgeus,I like you song,1,2020-07-24T11:07:35Z
@mayasari-vw6ew,Omg...i love them 😍,0,2020-07-24T11:07:34Z
@exoexo145,Kingsssss,0,2020-07-24T11:07:34Z
@mingishwa_,No dejo de escuchar esa canción 🥺🥺🙌💖 SC es arte 😌✌ Se ven hermosos y Chanyeol con su cabello de ese color T.T c va a llorar ahre Ame esa canción 😌💖,1,2020-07-24T11:07:33Z
@janineborre6112,"Chanyeol's stare when he said: ""Joayo"" at 1:21😍",7,2020-07-24T11:07:33Z
@itashhieo.,كالعاده الدانسر حلوين🥺😭💞بس سيتشان احلىىى😭😭💞💞💞💞,16,2020-07-24T11:07:32Z
@balajiclasses9080,at 2:50 chanyeol did lipsing of 10 cm's lyrics....he is so sweet 😄😄😄😄😍....chanyeol oppa,6,2020-07-24T11:07:32Z
@iamluluslay,You are purpled,0,2020-07-24T11:07:32Z
@nesrinhusin6241,صوتو لسيتشانننن و ستريييممممم,1,2020-07-24T11:07:32Z
@seganapred,1485 EXO KING,0,2020-07-24T11:07:31Z
@kpopfan8305,"사랑해요 차열 , 세훈 ❤🌹👑",1,2020-07-24T11:07:30Z
@312xx,"Chanyeol voice at the start always shake my heart♡ 
Sehunnie've grown a lot! When i first know him, he's just a 20 years old boy I still can't believe my eyes♡♡",1,2020-07-24T11:07:30Z
@anakarolinafreitas9122,"I loooooveeeee them 😍😍😍😍💖💖💖💖


Sehun 😍😍💖💖",5,2020-07-24T11:07:29Z
@novitaafitriani5428,Guyyyyssss!!! Don't forget to vote there!!,1,2020-07-24T11:07:27Z
@miraekim2552,just love this playlist sooo good,0,2020-07-24T11:07:27Z
@exoexo145,Love youuu bbessss,0,2020-07-24T11:07:27Z
@meryalal_skick4069,سيهونننن كيوتتتتتتتتتتتت(':,1,2020-07-24T11:07:27Z
@livyazn,loveee,0,2020-07-24T11:07:26Z
@anitaayupratiwi5097,Enjoyed,1,2020-07-24T11:07:25Z
@Jai.ex9,SeChan deserve better! Pls kindly vote on idol champ!,1,2020-07-24T11:07:25Z
@Run-Na979,"Chanyeol Outfits =100%
Sehun Outfits =100%
1 Billion Views Outfits =100%
EXO-SC Outfits =100%",53,2020-07-24T11:07:24Z
@nanana8179,Kuuuuy,0,2020-07-24T11:07:24Z
@ashmeenmann1613,i love you guys so much:)))))),0,2020-07-24T11:07:24Z
@zalzabillamaharani9019,Wow❣️❣️❣️,0,2020-07-24T11:07:23Z
@blight_456,SC are just amazing in everything that they do,5,2020-07-24T11:07:23Z
@exo.1399,I love you EXO ❤️ SC ❤️❤️❤️,0,2020-07-24T11:07:22Z
@joyberlly6120,Sayangggg,0,2020-07-24T11:07:22Z
@chanyeolparkohhh938,Saranghaja ❤,0,2020-07-24T11:07:22Z
@mkim7,"do you need the screen records for telephone, rodeo and fly away? i have them at 1080p too. :P",0,2020-07-24T11:07:22Z
@lalisastang5466,I love you EXO SC,2,2020-07-24T11:07:21Z
@min_nono,ليش موجود بنات هوايه بدون بنات احله,1,2020-07-24T11:07:21Z
@elytahutasoit4835,The dislikes are from the ones who can't memorize 1 billion views challenge move and get mad,0,2020-07-24T11:07:20Z
@angeliquetuballes,AMAZING SONG!,0,2020-07-24T11:07:20Z
@cheung5317,So cute🥺🥺🤣,0,2020-07-24T11:07:19Z
@نہہآإأزگہہھہۦ-ح4ز,Iovo Exo,0,2020-07-24T11:07:19Z
@selenavitali3643,1.3K likes but 300 views? What?,0,2020-07-24T11:07:18Z
@mirabellaj9995,Visuals 🥰,0,2020-07-24T11:07:18Z
@aerido6489,Unbothered Kings,0,2020-07-24T11:07:18Z
@giliannemarieaparre2479,I love you chanyeol!!😍😍,0,2020-07-24T11:07:17Z
@nabaaexo_1748,انه لذيذ و يأكل بالملعقة,3,2020-07-24T11:07:17Z
@NggTeresa7,Stream harder .,0,2020-07-24T11:07:16Z
@nuris7660,❤❤❤❤🇹🇷🇰🇷,0,2020-07-24T11:07:16Z
@user-ut3rg8hq2j,"sözleriiii:

Beni sarsmak için
Hangi gezegenden geldin?
Beni ürpertiyorsun
Ve aklımı çeliyorsun
Senin melodin çalarken
İstemsizce senkronize oluyorum
Tekrardan ayaklanıyorum
Kızım, bir dansa ihtiyacım var
 
Yataktayken
Uçakta giderken bile
Do re mi fa sol la si do
Gün boyu seninle söylüyorum
Ağlıyorum, ağlıyorum, evet
Aklıma geliyorsun
Bir milyon
Bir milyar kez
 
Seni tekrar ve tekrar görsem bile sıkılmıyorum
Seni sonsuza dek tekrar oynatmak istiyorum
Akşamdan gün doğumunu dek
Sen benim en iyi şarkımsın, bir milyar
 
İzlenme, sevdim
Bir milyar izlenme
İzlenme, sevdim, sevdim, sevdim
İzlenme, sevdim
 
Sen yanımda olduğun zaman
Nefes alışın bile ASMR benim için
Tek ihtiyacım olan biz ikimiz
Bu fantastik web draması
4K HD kamera bile
Seni saklamaya yetmez
Bu yüzden baş parmaklar yukarı
Kızım, bir dansa ihtiyacım var
 
Her gün farklı şehirlerde olsam bile
Yarın yapacak çok şeyim olsa bile
1 10 100 1000 kez tekrarlıyorum
Hala çok güzel görünüyorsun
Ağlıyorum, ağlıyorum, evet
Aklıma geliyorsun
Bir milyon
Bir milyar kez
 
Seni tekrar ve tekrar görsem bile sıkılmıyorum
Seni sonsuza dek tekrar oynatmak istiyorum
Akşamdan gün doğumunu dek
Sen benim en iyi şarkımsın, bir milyar
 
İzlenme, sevdim
Bir milyar izlenme
İzlenme, sevdim, sevdim, sevdim
İzlenme, sevdim
 
Gözlerini bir süreliğine kapat
İzin ver şarkını söyleyeyim
Doğru yapabilirim
Çal beni, çal beni, çal beni
Beni yalnız hissettirme, oğlum
Gece boyu söyle
 
İzlenme, sevdim
Bir milyar izlenme
İzlenme, sevdim, sevdim, sevdim
İzlenme, sevdim
 
Sevdim
Sevdim
Sevdim, sevdim
Sevdim
~ TURKISH EXO-L ~",0,2020-07-24T11:07:15Z
@kenza7826,btw they eat cd 😳 kings,0,2020-07-24T11:07:14Z
@pisyjae7749,This my baby,0,2020-07-24T11:07:13Z
@kadeksonyasih9907,Love you sayang,1,2020-07-24T11:07:13Z
@kimmarwa4892,E.x.o Love❤,1,2020-07-24T11:07:12Z
@kendiorep7863,Love Sechan 😍,0,2020-07-24T11:07:12Z
@aufamuthiaa1599,Arghhh sc,0,2020-07-24T11:07:12Z
@SA-us2yd,"Dear eriss , don't forget to str3am their mv , our boys deserve it guys, they worked so hard . Jebal ಥ_ಥ",178,2020-07-24T11:07:11Z
@jerassicera,Omo!!! When this notification pop up I mediately open YouTube!!! I love you both!!!🥺❤️❤️❤️,0,2020-07-24T11:07:11Z
@seganapred,I LOVE YOU KINGS,0,2020-07-24T11:07:11Z
@4025-x7y,"شكلهم سمنوا شوية ، ب الإم ڤي كانوا كثير ضعيفين ""نحيفين"" خاصة تشان 
فرحتتتت 😭💙💙💙",6,2020-07-24T11:07:10Z
@exo-l04bbh59,"Exo S C, OH SEHUN, EXO S C ,PARK CHANYEOL, EXO!",0,2020-07-24T11:07:10Z
@novisetyaningsih9967,Cintaaa,0,2020-07-24T11:07:09Z
@rhinakhoirina9437,Sehunieeeee knp imoet syekaliii,0,2020-07-24T11:07:09Z
@perynabil155,Love you,0,2020-07-24T11:07:08Z
@nesrinhusin6241,love itttt,0,2020-07-24T11:07:07Z
@destyanaemilliahijji2065,Loveeee,0,2020-07-24T11:07:06Z
@chuuyoucandoit,"hay masallah
Turkish Exo-L",5,2020-07-24T11:07:05Z
@bogikovacs7812,Best! ❤️,0,2020-07-24T11:07:04Z
@narjessth4820,❤🔥❤🔥❤🔥❤🔥❤🔥❤,0,2020-07-24T11:07:02Z
@devishadila425,Ma Pinky Boy luv,0,2020-07-24T11:07:02Z
@plutofrommars3737,Love this!!!,0,2020-07-24T11:07:02Z
@okaychoden,Iloveyou sechan😃♡♡,1,2020-07-24T11:07:00Z
@seganapred,TURKISH EXO-L SUPPORT ALWAYS SUPPORTS,0,2020-07-24T11:07:00Z
@eramegajayanthi9497,Like this song :3,0,2020-07-24T11:07:00Z
@mugninurullah5251,Cinta kalian 😘❤❤❤,6,2020-07-24T11:06:59Z
@carolina9767,Our amazing duo,3,2020-07-24T11:06:59Z
@lyy4l92,whoever say this is lipsync i don't blame them because it is really sounds like studio vers stable kings ^^,88,2020-07-24T11:06:58Z
@babybyun849,We are one EXO . SARANGHAJA,0,2020-07-24T11:06:57Z
@nabaaexo_1748,"اوه سيهوني 
بارك تشانيولي",2,2020-07-24T11:06:57Z
@scarjdl6903,Woow,0,2020-07-24T11:06:55Z
@firnandama,i'll send my love too much for you babe(╥_╥)❤❤,1,2020-07-24T11:06:55Z
@makinahee9674,Sehun and Chanyeol!♥,1,2020-07-24T11:06:54Z
@jann0323,♥️♥️,0,2020-07-24T11:06:54Z
@ditaameliaohhsehun1427,jealous of his brother in the same hand sehun,0,2020-07-24T11:06:53Z
@shams2708,Sehun and Chanyeol love you 💕,2,2020-07-24T11:06:52Z
@tessapark7593,"I love this song sooo much...It's literally stuck in my head...
Also my boyyyysss look lovely",3,2020-07-24T11:06:51Z
@nursukzldg,Happy virus,0,2020-07-24T11:06:51Z
@stevingala7685,I love you sc,0,2020-07-24T11:06:51Z
@basaktekin5080,Daddies,0,2020-07-24T11:06:51Z
@sarajulani3776,Omg my son hhhhhhhhhh wonderful,0,2020-07-24T11:06:50Z
@blubelia,feel better,0,2020-07-24T11:06:50Z
@destaanggrizy2262,Ily 3000:*,1,2020-07-24T11:06:49Z
@urie3748,كوشييي هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه,1,2020-07-24T11:06:49Z
@niva2041,"Love you sehun
Love you chanyeol
Sayang kalian banyak2",1,2020-07-24T11:06:49Z
@wyhchannel,❤,0,2020-07-24T11:06:48Z
@jiqahhhhhh5120,sehun's face like want to laugh or not hahahahah.,0,2020-07-24T11:06:48Z
@kenza7826,stop trying to hide the fact that there is no promotion for them by reuploading a vlive 🙈💔,0,2020-07-24T11:06:48Z
@wangihidayah4412,Love love love,0,2020-07-24T11:06:47Z
@aeri7763,"THE CUTEST BABIES EVERRRR 
I LOVE YOUU EXO-SC YOU  ARE THE BEST",0,2020-07-24T11:06:45Z
@parkmyeonsoo7828,"The grp of girls with sehun 
The hrp of boys with chanyeol 
Sehun lovers : .....",13,2020-07-24T11:06:44Z
@nabaaexo_1748,ااااااااخ اشكد حلووووين,2,2020-07-24T11:06:44Z
@nursukzldg,Ne kadar mutlular lann,0,2020-07-24T11:06:43Z
@pracindyainlek906,❤❤❤,0,2020-07-24T11:06:41Z
@onyourf_arh,Ok google! Bagaimana cara menjadi mbak dancer nya?,0,2020-07-24T11:06:40Z
@dymylove21,"SM, why wont you let them promote on music shows? :(",0,2020-07-24T11:06:39Z
@ldontunderstandyou919,"233 views 1.3 likes
YouTube was been Corona",0,2020-07-24T11:06:39Z
@destaanggrizy2262,Ily sc:*,1,2020-07-24T11:06:39Z
@frydaagustia2615,Ma best guy🤩🤩🤩,0,2020-07-24T11:06:38Z
@windasari6304,Uwu Chanyeol sehun ♥♡♥:-),0,2020-07-24T11:06:37Z
@nctreasurezenexo-l3509,Buradayız değil mi?,0,2020-07-24T11:06:37Z
@exo_l9022,Don't forget to vote for our group on cheaedol app,1,2020-07-24T11:06:37Z
@maurenttunggal5720,OMG I LOVE THEM SO MUCHH🥺❤️❤️,0,2020-07-24T11:06:37Z
@btluvs9307,So early☺️☺️❤️❤️,0,2020-07-24T11:06:36Z
@noone-re6ge,ًloveeeeeeeeeeeeeeeeeee it,0,2020-07-24T11:06:35Z
@shaumiwulandari4785,Hwaa i love them😭😍,0,2020-07-24T11:06:34Z
@kingshikjeje,My love for the both of you is more than a billion times. Keep fighting SeChan. Thanks for always doing  great music for us.,0,2020-07-24T11:06:34Z
@septiakhmi804,omg sehun so handsome and chanyeol so charming,0,2020-07-24T11:06:33Z
@linxlow3029,The backup female dancer that was in Candy with Baekhyun is here!!!,1,2020-07-24T11:06:33Z
@nabaaexo_1748,اكسوالز اكتبو تعليقات كثير,2,2020-07-24T11:06:33Z
@amina-jin6788,Arab exol?!,1,2020-07-24T11:06:33Z
@_27december_,좋아요 귀여워,0,2020-07-24T11:06:33Z
@miannwn,I rly love the “asmr” “web drama” moves!!,9,2020-07-24T11:06:33Z
@helfianiputri5810,Sehunnie Yeollie saranghae,0,2020-07-24T11:06:32Z
@softeri3042,Love youuuu,0,2020-07-24T11:06:32Z
@exoloveanw2525,Chanyeol ❤️ sehun,0,2020-07-24T11:06:32Z
@nab5192,chanyeol voice oh my god we need his damn solo album!!!!,0,2020-07-24T11:06:32Z
@karryphuong135,Dễ thương quá,0,2020-07-24T11:06:31Z
@user-gj8qh9iy3c,1 Billion Views♡,0,2020-07-24T11:06:31Z
@sunflowerrose4369,Love you,0,2020-07-24T11:06:30Z
@lindabucci1486,Well done boys. Loved it ❤️,0,2020-07-24T11:06:30Z
@kanthisudha5600,좋아요 <3,0,2020-07-24T11:06:29Z
@ameliafebri1329,Love you guys more more moreeeee,0,2020-07-24T11:06:28Z
@thanhhuyentran2028,Love you 100000000000xxxxxxxxx,0,2020-07-24T11:06:28Z
@mlra9097,é uma miragem??????,0,2020-07-24T11:06:28Z
@user-uc3xz5iq6y,love u bothh💖💖💖💖,3,2020-07-24T11:06:27Z
@somethingnice8446,Yaaaa!!!,0,2020-07-24T11:06:26Z
@wulan9750,love u,0,2020-07-24T11:06:25Z
@urie3748,Play me play me play me don’t make me feel lonely boy ~,2,2020-07-24T11:06:25Z
@imkyyand6961,I'm happy watching this video. Thank you EXO,0,2020-07-24T11:06:24Z
@dodo-hf6vl,are you telling me... no single music show for exo sc... with a whole ass full album?? sm indeed. anyway i’ll hype my boys,153,2020-07-24T11:06:23Z
@pleinatlantic09,ot9 missed,0,2020-07-24T11:06:23Z
@yantur120,We love you,1,2020-07-24T11:06:23Z
@nursukzldg,Dans haraketlerine bak ya,0,2020-07-24T11:06:22Z
@exouniversepromise1221,I definitely sure that SM have new employer and he/she is exol. Updated us like this is not old sm.,0,2020-07-24T11:06:21Z
@letmarklead,BEST BOYS SECHAN,0,2020-07-24T11:06:21Z
@iradamayanti2679,Akhirnya ada live stage,0,2020-07-24T11:06:20Z
@danyahf2282,احلا من ينزل ❤❤❤❤,1,2020-07-24T11:06:20Z
@Jumariah-kj2cd,"One of two perfomances we get for 1BV.
SM music show when?",0,2020-07-24T11:06:18Z
@nabaaexo_1748,اريد اكلهم,2,2020-07-24T11:06:17Z
@krizzayvonnemarickabitong3659,THE BESTTTT❤️❤️❤️,0,2020-07-24T11:06:16Z
@yeolieoooo2239,Can we please get 1BV stage live again?,0,2020-07-24T11:06:16Z
@anandarizkyaulia5262,Forever my favorite,13,2020-07-24T11:06:15Z
@anshelginting5182,OMG,0,2020-07-24T11:06:15Z
@pcljs2739,Ohoooo,0,2020-07-24T11:06:15Z
@حيوتي-ي3ح,"يا الله بجننو 😭😭😭💜💜💜
انا بكرة بس اتزوج بدي اروح شهر عسل على كوريا علشان اشوف  المزز هناك 😂😭😭😍😍😍😍",4,2020-07-24T11:06:14Z
@1ofthoughtdaughters,I love u Sechan !!,0,2020-07-24T11:06:14Z
@kim_kido0311,EXO SC ❤️,0,2020-07-24T11:06:13Z
@deobink2958,S      t        r     e      a       m      1    bi  lli on ah porque escribia asi,2,2020-07-24T11:06:12Z
@iamhuman4247,❤❤❤,1,2020-07-24T11:06:12Z
@Baebee0_o164,Finally..i cry~i cry~i cry~,1,2020-07-24T11:06:11Z
@nabaaexo_1748,يجنننووووووننننننن,2,2020-07-24T11:06:11Z
@emyaulia644,HEYYOOOOO HMM SOOOO CUTEEE SOOO HANDSOME AVV,3,2020-07-24T11:06:10Z
@duruaslan6138,TURKISH EXO-L,1,2020-07-24T11:06:10Z
@onthecloudsss,PLEASE GO AND VOTE FOR SECHAN ON IDOL CHAMP!)!)!,8,2020-07-24T11:06:10Z
@mangalsanayumnam5905,"Love SC like here 😊😘
Handsome: sehun😍
Cute 😘: chanyeol 😊",5,2020-07-24T11:06:10Z
@mingyusunbaenim4836,"233 views and 1.3k likes,,,,,

i really want some of the stuff yt is on",5,2020-07-24T11:06:09Z
@somethingnice8446,Ma babies!!!,1,2020-07-24T11:06:08Z
@exobaekhyun8850,So this is the only live performance that you'll give us SM??? (Except the CASS one) SeChan don't deserve this bare promotion! You're doing them dirty -__-,114,2020-07-24T11:06:07Z
@asallahassan4746,"سيتشان نحن دائمًا معكم
We will be with you",4,2020-07-24T11:06:07Z
@blight_456,I think more and more stages...*~*,1,2020-07-24T11:06:07Z
