author,text,likes,published_at
@ILLIT.NewJeans.Love-l5p5x,It's so cute!❤,1,2025-02-04T10:08:08Z
@EmmiTamegai,7 min agoooo,1,2025-02-04T10:08:01Z
@도도도-z6t,신한은행으로 옮기겠습니다,2,2025-02-04T10:07:56Z
@Alicekate-c1t,Live laugh with newjeans(jeanz),1,2025-02-04T10:07:55Z
@strawberrymilkgood,6:41 cute happy jump ☺️,1,2025-02-04T10:07:52Z
@废青-c9s,Danielle ❤❤,2,2025-02-04T10:07:51Z
@روان-ث2ث4ر,Love u!,1,2025-02-04T10:07:10Z
@strawberrymilkgood,We will always support no matter what ! Be strong bunnies and mdhhh❤,15,2025-02-04T10:06:54Z
@MrRhYH,Sinhan bank x jeanzforfree,1,2025-02-04T10:06:52Z
@hanni15951,kbo 신한 뉴진스 셋이 콜라보해서 굿즈 좀 출시했으면💜💜,49,2025-02-04T10:06:39Z
@강경희-r7b,"신한광고 담당자가 광고계약종료
라고  인터뷰히던데??",2,2025-02-04T10:06:38Z
@wherekya,They are so pretty ♡,4,2025-02-04T10:06:35Z
@小俞,Like ❤Hanni,0,2025-02-04T10:06:20Z
@최선을다혜인,진스 너무 이뻐🩷🩷🩷,59,2025-02-04T10:06:05Z
@Nonyah123,"I'm too early, I love NewJeans sm",1,2025-02-04T10:05:22Z
@Cream_K4naf-128,今回の広告撮影も美貌レジェンドのようにただみんなが輝きます!!! ❤,50,2025-02-04T10:05:13Z
@strawberrymilkgood,Cutest gurls 🥰🥰🥰🥰🥰,2,2025-02-04T10:05:13Z
@nono-p7e,Danielle is so pretty,8,2025-02-04T10:05:09Z
@林忠岳-b3n,Love you girls❤❤,2,2025-02-04T10:04:59Z
@Bunnies_great,진스진 제발 또 나와줘😢😢,30,2025-02-04T10:04:54Z
@gazelle5984,오 예~! 💙💙💙,1,2025-02-04T10:04:39Z
@Maryamm.._..Kerenn,IM A BIT EARLYY BUT ANYWAYS I LOVE YOU NEWJEANSS💗💗💞,1,2025-02-04T10:04:35Z
@gantugsenerel4468,guys im late is newjeans back with ador??,0,2025-02-04T10:04:34Z
@hanni15951,뉴진스때매 신한카드만 쓰고있음💜,7,2025-02-04T10:04:23Z
@Diazz-pj2on,3:32 진짜 너무 귀여운거 아니야??,6,2025-02-04T10:04:22Z
@dabi4929,애기들 너무 예쁘네ㅜㅜㅜㅜㅜ 프로야 프로,27,2025-02-04T10:04:16Z
@가을가을-g4d,남아 있는.영상.한꺼번에 다 올려주세요😊,15,2025-02-04T10:04:10Z
@strawberrymilkgood,Hyein and Danielle my loves 💛💜,29,2025-02-04T10:04:07Z
@Neo-dx9cy,음~ 이렇게 나왔구나 ㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-04T10:03:57Z
@심재덕-l8k,우리이쁜이들 광고 찍었구나..❤❤❤,47,2025-02-04T10:03:54Z
@쇼코-s4e,"1:04 혜인이~
1:18 이르케 나왔꾸나",1,2025-02-04T10:03:36Z
@tmddk4535,오늘 하루가 어땠든 그런 건 상관없이 그냥 우리 애들 보자마자 세상 제일 행복해진다는 게 너무 기분이 좋다.. 너무너무 귀엽고 귀하고 무해해ㅠ 사랑해!!!!!!💙🩷💛💚💜,114,2025-02-04T10:03:31Z
@Neo-dx9cy,이쁘다아,31,2025-02-04T10:03:30Z
@cheolbeo7915,해린이가 광고하는건 봤는데 단체로 하는건 처음보네..ㅋㅋ,1,2025-02-04T10:03:26Z
@strawberrymilkgood,I’am not gonna love any group until your re debut ❤,5,2025-02-04T10:03:23Z
@rohjunchul,흠...............  신한증권은 간이 크구만,0,2025-02-04T10:03:20Z
@Sooyaa-j5k,"They look so active, cute and happy. Love u so much Newjeans❤💌",29,2025-02-04T10:03:16Z
@Visca바르샤,데뷔초랑 걍 똑같음ㅜ💙🩷💛💚💜,2,2025-02-04T10:03:06Z
@이병걸-n2y,민지. 정말 예쁘고 멋지다 🥰,1,2025-02-04T10:02:59Z
@lilukhu7671,💙🩷💛💚💜,0,2025-02-04T10:02:54Z
@Love_isegyeidol,이쁘다,1,2025-02-04T10:02:54Z
@kakeru09,ハニ可愛すぎるー🩷🩷🩷,65,2025-02-04T10:02:47Z
@이병걸-n2y,민지. 정말 예쁘고 멋지다 🥰,37,2025-02-04T10:02:46Z
@strawberrymilkgood,Dani my love 💛💛💛💛,4,2025-02-04T10:02:45Z
@RM72425,Hmm❤,1,2025-02-04T10:02:36Z
@kakeru09,Hello NewJeans,1,2025-02-04T10:02:35Z
@eeellee-h1z,공주들 비하인드다!!!,1,2025-02-04T10:02:33Z
@swvono,정신좀 차리시길..,1,2025-02-04T10:02:30Z
@strawberrymilkgood,Love you my Jeanie’s forever,26,2025-02-04T10:02:26Z
@tranthanhduy1114,💋,1,2025-02-04T10:02:25Z
@jannatnaim4532,"Who hates hybe 
👇",1,2025-02-04T10:02:25Z
@kakeru09,I love NewJeans 🩷💜💙💛💚,30,2025-02-04T10:02:19Z
@BUNNIES-S2,사랑해❤❤,12,2025-02-04T10:02:11Z
@NJZ_Haerin0,사랑한다 뉴깅이들 ❤❤,35,2025-02-04T10:02:01Z
@Miyuu1008,NewJeansはこうじゃなきゃな！,42,2025-02-04T10:01:56Z
@Ahningstaro,so cute,1,2025-02-04T10:01:56Z
@StephenMsh,Kang Haerinnnnnnnm❤,5,2025-02-04T10:01:56Z
@WonZhixuan-d4c,❤❤,0,2025-02-04T10:01:53Z
@kiritokirigaya3518,"I love you NewJeans
I miss you Pham 💕🫶",14,2025-02-04T10:01:52Z
@zannitsuu1,So Pretty And Cutee! ❤❤,2,2025-02-04T10:01:49Z
@박차윤-t4v,이젠 옛날에 찍어둔 거 하나씩 올리네,0,2025-02-04T10:01:43Z
@yuul_,기다렸다구우우,10,2025-02-04T10:01:42Z
@Lynne562,I LOVE NEWJEANS!,13,2025-02-04T10:01:39Z
@enisuprati2027,absen komentar ke 63,0,2025-02-04T10:01:32Z
@alicet437,❤❤❤,0,2025-02-04T10:01:31Z
@Bxckysrxha,LOVE YOU GUYSSS ❤,1,2025-02-04T10:01:28Z
@tselmuunbilguun3280,I LOVE U NEWJEANS🎉,17,2025-02-04T10:01:26Z
@dav-g9r,THEY'RE SO CUTEEE GGRRHHHHHHHHHHG,1,2025-02-04T10:01:20Z
@zukaigulu,I love new jeans 😖🌸,1,2025-02-04T10:01:20Z
@NJ_lovelrl,뉴깅이들 너무 예쁘다..❤,31,2025-02-04T10:01:18Z
@접_0419,"뉴진스 보고싶었어 ㅜ 너희 없으면 내 인생도 없는것 같아,, 영상올려줘서 고마워!",1,2025-02-04T10:01:18Z
@Chine-t3q,Didn't they just disband?,0,2025-02-04T10:01:17Z
@hannyhaerin0515,뉴진스 예쁘다❤❤,14,2025-02-04T10:01:16Z
@eunsukim9031,나의 신한 우리 신한 💙💗💚💛💜,10,2025-02-04T10:01:15Z
@곰아지한테설레임,보고싶다 얘들아💗,37,2025-02-04T10:01:13Z
@베리_09,해린❤,2,2025-02-04T10:01:12Z
@EndroGanteng-h3c,❤❤❤❤,0,2025-02-04T10:01:11Z
@YoungGel2.0,🎉🎉🎉,0,2025-02-04T10:01:10Z
@homeland1128,My babiez 💙🩷💛💚💜,19,2025-02-04T10:01:09Z
@lefivanne1182,U DID WELL NEWJEANS 💗💗,8,2025-02-04T10:01:06Z
@오니-q6c,하루를 즐겁게 마무리 할수있겠구만,55,2025-02-04T10:01:06Z
@별소면-n3f,오늘도 찍이라 고생했어~우리진스,8,2025-02-04T10:01:06Z
@adaaaaaaalenaaaaaaa,OMG IM FIRST LOVE YOU NEWJEANS,0,2025-02-04T10:01:04Z
@yuribiin,NEW JEANSSSSS😭💗,2,2025-02-04T10:01:03Z
@joohee6787,앗싸1빵❤와 조회수1 26초전 좋아요49댓글 없음 귀하다 뉴진스 사랑해💕,0,2025-02-04T10:01:02Z
@Cheche1234-c9i,❤❤❤❤,0,2025-02-04T10:00:59Z
@Diazz-pj2on,얘기들 너무 이뻐..ㅎ,52,2025-02-04T10:00:58Z
@aodrbals,민지 웃는거 너무이쁘다..,71,2025-02-04T10:00:56Z
@rivennnn1,love haerin and hanni❤❤,31,2025-02-04T10:00:56Z
@rasayaqpp,❤❤❤❤,1,2025-02-04T10:00:53Z
@shiryldupay6023,Slayyyy! Im so early,0,2025-02-04T10:00:52Z
@Jennieified_15,Newjeans Hyein and Hanni I love you so much🥹🥺🥺❤,8,2025-02-04T10:00:52Z
@imyourenn,yg namanya Hanni cewe aku,0,2025-02-04T10:00:51Z
@v6313,wowwwwwwwwwwwwwwwww,0,2025-02-04T10:00:51Z
@chriscponwatanayotin4657,😳🧸🐱🦦🐶🐹✨,0,2025-02-04T10:00:49Z
@J-Son-NJZ,Will support Newjeans always 💙🩷💛💚💜,461,2025-02-04T10:00:48Z
@WISSAMONSTER,I hate you HYBE 😢😢,1,2025-02-04T10:00:48Z
@AESPA_바라깅,해린이 너무 귀여운거 아니나고❤❤,15,2025-02-04T10:00:48Z
@아침멱살,심쿵ㅎ,2,2025-02-04T10:00:47Z
@toto-bp1bt,와 진짜 예쁘다❤,20,2025-02-04T10:00:47Z
@penguin0322,💙🩷💛💚💜,0,2025-02-04T10:00:47Z
@happyday-ew9qm,1빠?,1,2025-02-04T10:00:45Z
@LosAngelesOhtani,❤,0,2025-02-04T10:00:43Z
@José_Fajardo34,Mis esposas 💚💙💫💋,1,2025-02-04T10:00:41Z
@jasminsalsabilaarifah4024,❤❤❤❤❤,0,2025-02-04T10:00:40Z
@komangsriasih-d9y,first🥳🥳,1,2025-02-04T10:00:40Z
@adaaaaaaalenaaaaaaa,FIRST,1,2025-02-04T10:00:39Z
@ITZ_JENNE,New jeans never dies!! ❤💕,3,2025-02-04T10:00:39Z
@julia.espanola,FIRSTTTT,0,2025-02-04T10:00:39Z
@엔제이지사랑해요,오랜만에 완전체 영상이구만 ㅎㅎ,81,2025-02-04T10:00:38Z
@NK_Lemon,I love New jeans!!,1,2025-02-04T10:00:38Z
@리을리,신한 뉴진스 굿즈 언제오나!!!,1,2025-02-04T10:00:36Z
@hyunjinsforgottenamericano,HI NEWJEANSSS,3,2025-02-04T10:00:36Z
@Diazz-pj2on,뉴진스 화이팅,13,2025-02-04T10:00:35Z
@ET-fz9iu,ハニ可愛すぎて泣いた❤❤❤😢😢😢😢😢😢,19,2025-02-04T10:00:34Z
@avvyturu,🎉🎉🎉,0,2025-02-04T10:00:34Z
@FiyyxJR,GRR SOO BEAUTIFUL,13,2025-02-04T10:00:33Z
@jinjaloon,너무 예뻐서 울었어,89,2025-02-04T10:00:32Z
@HowSweettt,뉴진스 예쁘다ㅏ아아,9,2025-02-04T10:00:31Z
@Munshdeee1234,❤❤❤❤,0,2025-02-04T10:00:31Z
@Fool44youu,SO CUTENESSSS,1,2025-02-04T10:00:30Z
@gamja-r7k,항상 응원할게❤,17,2025-02-04T10:00:30Z
@랄로팬-h7h,엄,1,2025-02-04T10:00:30Z
@muqmin2137,❤,0,2025-02-04T10:00:30Z
@gamingwith2863,❤,0,2025-02-04T10:00:29Z
@accuracy-10,❤,0,2025-02-04T10:00:29Z
@NJZ_bread,OMFGGGG YESSS!!,1,2025-02-04T10:00:29Z
@zukaigulu,❤🎉🎉🎉🎉,0,2025-02-04T10:00:29Z
@임재승-c9q,하니❤❤,2,2025-02-04T10:00:29Z
@Kpopkaraoke12,First,0,2025-02-04T10:00:28Z
@공차-t5x,❤❤❤,1,2025-02-04T10:00:27Z
@마리아-M,FIRST,0,2025-02-04T10:00:27Z
@싱숭셍숭-u7j,우와 오늘도 영상 잘 볼게요🐰,5,2025-02-04T10:00:27Z
@Hyein.lolz0,Early as always! First comment,1,2025-02-04T10:00:27Z
@Karen_zkfps,Cute!!,2,2025-02-04T10:00:26Z
@litiumezx,First,0,2025-02-04T10:00:26Z
@samantxa,NEWJEANS I LOVE YOU,3,2025-02-04T10:00:25Z
@ShudXjf,❤,0,2025-02-04T10:00:24Z
@Cinna3193,Ate,0,2025-02-04T10:00:24Z
@yunaaa_su3zt4gp4h,❤,0,2025-02-04T10:00:24Z
@m_o____r_e4084,NewJeans❤,1,2025-02-04T10:00:23Z
@やまれん-n9k,可愛い！,12,2025-02-04T10:00:22Z
@udnc0907,1,0,2025-02-04T10:00:22Z
@Ericc003,와ㅏㅏㅏ,1,2025-02-04T10:00:21Z
@LamaAl-Huwaiti-l3w,❤,0,2025-02-04T10:00:21Z
@UrfavBestieLana,So pretty❤,10,2025-02-04T10:00:20Z
@illushacherevatyi7935,💖,1,2025-02-04T10:00:20Z
@청주백호,1,0,2025-02-04T10:00:19Z
