author,text,likes,published_at
@kyungsooexo1161,"TAN JODIDAMENTE FELIZ DE TENERTE COMO LÍDER DE EXO
TAN ORGULLOSA DE TI
TAN FELIZ DE ESCUCHAR TU PERFECCIÓN DE VOZ
TAN ORGULLOSA DE AMARTE TANTO
BEBÉ, HACES MAGIA
LET'S LOVE, SUHO!!",0,2020-04-05T03:14:16Z
@zavoalirarastaf9411,Uwuwuuwuwuwueuwu 🥰💘🌈,0,2020-04-05T02:31:50Z
@neniharyanti1129,💜💜💜,0,2020-04-05T01:46:29Z
@chancealmero1419,this is soooo good,0,2020-04-05T01:33:56Z
@chancealmero1419,just breathtaking,0,2020-04-05T01:32:11Z
@halalol9233,سبورت اور ليدر ''),0,2020-04-05T01:18:19Z
@kamwo8636,283,0,2020-04-05T01:17:22Z
@realdesri7343,❤❤❤❤,0,2020-04-05T01:10:23Z
@luzfarias644,"Suho é Suho, né <3",0,2020-04-05T01:10:19Z
@februaryoh3991,I am made in you tears me up,0,2020-04-05T00:41:42Z
@stefy_floreano,"Increíble presentación, te merces el mundo entero líder Suho.
#EXO #weareoneEXO #SUHO  #Self_Portrait",2,2020-04-05T00:39:18Z
@serique5657,THANK YOU FOR EXISTING,1,2020-04-05T00:38:25Z
@serique5657,KINNNNNNNNNNNNNNNNNNNNNNGGGG,1,2020-04-05T00:37:54Z
@JApple97,Imagine going to a candlelit restaurant and all of sudden he comes out and starts singing this to you 😍😍😍😍 No really this song is soo soothing and relaxing 💖💖💖,70,2020-04-04T23:53:17Z
@AD-wg8en,This is my 2nd fav video in the whole SNS after EXO ot9 medely video T T ......,1,2020-04-04T23:43:08Z
@user-zq5oj4by7j,내1일1영상,0,2020-04-04T23:35:15Z
@NoOne-vb1ti,281,0,2020-04-04T23:31:31Z
@kimleen8527,Suho,0,2020-04-04T23:25:45Z
@kimleen8527,You,0,2020-04-04T23:25:40Z
@kimleen8527,Love,0,2020-04-04T23:25:36Z
@niluuusalariii5417,Your Voice is so perfect,0,2020-04-04T23:23:11Z
@niluuusalariii5417,The best leader in kpop,0,2020-04-04T23:22:46Z
@srimamonto719,"I was made from you too,lovyouu🐰💗💗",0,2020-04-04T23:20:46Z
@kayieeee7074,"*ALSO WATCH HIS PERFOMANCE OF LET’S LOVE IN MUSIC SHOWS LIKE MBC, KBS, ETC.*

*YOU CAN JUST SEARCH LET’S LOVE AND HIS OTHER PERFORMANCES IN DIFF. MUSIC SHOWS WILL SHOW UP*

*THIS WILL REALLY HELP HIM GET HIS FIRST WIN AS A SOLO ARTIST*",14,2020-04-04T23:01:55Z
@kayieeee7074,"*ALSO WATCH HIS PERFOMANCE OF LET’S LOVE IN MUSIC SHOWS LIKE MBC, KBS, ETC.*

*YOU CAN JUST SEARCH LET’S LOVE AND HIS OTHER PERFORMANCES IN DIFF. MUSIC SHOWS WILL SHOW UP*

*THIS WILL REALLY HELP HIM GET HIS FIRST WIN AS A SOLO ARTIST*",45,2020-04-04T23:01:25Z
@TT-cj3zp,*I love it*,0,2020-04-04T23:00:22Z
@TT-cj3zp,*It's beautiful 💜*,0,2020-04-04T23:00:10Z
@mesarmy-l9546,ILOVE YOU SUHO,0,2020-04-04T22:51:42Z
@exo-l1389,احبك.......,0,2020-04-04T22:39:50Z
@andylim8332,i like this song,0,2020-04-04T22:21:37Z
@khayciealmirol1277,Our leadernim 🥺❤️,0,2020-04-04T21:58:43Z
@najwachanyeol870,Love you forever,0,2020-04-04T21:16:24Z
@nanncy0,هل احد هنااا ام نمتوووووو,1,2020-04-04T20:31:58Z
@nancysadek784,اكسواااالزززز ست**رموووو وينكمممم,1,2020-04-04T20:27:54Z
@feyyy526,"I LOVE THIS. junmyeon, you have to know that WE love this oh my what-
i can feel that this album is well prepared, thankyou for doing the best of you. YOU ARE PRECIOUS!!!!!",5,2020-04-04T20:25:02Z
@fajarmaulanafauzi9753,I dont know why?? But just really like the melody,0,2020-04-04T19:51:36Z
@pratiwiyustikarini7934,Voice + music + lyric + visual = Kim Junmyeon Suho Bapak Kapas,3,2020-04-04T19:46:19Z
@alwayswithexo9115,"EXO-L fue hecha para amar al mejor guardián de EXO, Suho.",1,2020-04-04T19:16:13Z
@amenaaskarzadeh96,"Im exol
And im so happy cause of   it!
His voice cames from heaven",0,2020-04-04T19:08:57Z
@loey_schannel6427,My feeling when I hear this song : I want to dance with this long open hair and princess dress with this song and go around you ... :),1,2020-04-04T18:25:28Z
@Eve88,My fave love love love this song,1,2020-04-04T18:15:07Z
@maimaien,made in you soty,1,2020-04-04T17:57:19Z
@bunnyzen.,"So I , I'm made in you",1,2020-04-04T17:49:43Z
@eduardadias7817,I love this man,1,2020-04-04T17:44:58Z
@mayahansda8413,Who pressed the dislike button 🙅,0,2020-04-04T16:53:55Z
@doniatayachi2201,This made my day. thank you.,1,2020-04-04T16:32:09Z
@zh6598,Thank you for writing made in you,1,2020-04-04T16:30:58Z
@nylkcaj29,Aren't we lucky to be actually living in the same lifetime with Suho and Exo?,402,2020-04-04T16:24:57Z
@rawanmahmoud4773,💖💖💖🥺,0,2020-04-04T16:07:44Z
@yelle4997,shet tangina napakaganda ng boses mo junmyeon huhuhu,0,2020-04-04T15:44:09Z
@carylbacay7109,"You are one of a kind Suho. Your voice brings many emotions. I'm crying right now, we are so proud of you.",2,2020-04-04T15:23:44Z
@carylbacay7109,"You are one of a kind Suho. Your voice brings many emotions. I'm crying right now, we are so proud of you.",6,2020-04-04T15:23:23Z
@Edward-yg1tl,Why suho is so underrated i mean he's so talented he deserved the love ㅠㅠ,113,2020-04-04T15:11:54Z
@ruthesthermendozacalderon5335,So perfect👌♥️,1,2020-04-04T14:54:10Z
@jewellopez5791,사랑 하자 ~ 소호 오빠 파이팅🤗,0,2020-04-04T14:45:47Z
@kimkai7172,His voice 😍,1,2020-04-04T14:32:07Z
@garici_1,ابكي من الاحساس لو ابكي من الجمال لو ابكي من الصوت لو انتحر من فوق السرير,1,2020-04-04T14:31:37Z
@kimkai7172,Perfect,1,2020-04-04T14:31:33Z
@suhokim2026,Saranghe,1,2020-04-04T14:00:38Z
@manumiguel7135,"True meaning of perfection. Everything is impeccable, the melody, the lyrics, the voice, the whole set. Suho deserves to be loved and acclaimed, because we know how important he is to him and to us. The music is so true that every time I cry and I'm happy to be something so sincere! Thank you Suho, the world loves you!",4,2020-04-04T13:51:47Z
@lynnefallon1572,Why does suho's songs on his album sounds like osts from drama like SUHO WORLD DOMINATION!!!!,601,2020-04-04T13:49:15Z
@kesyyy182,"*20 years later*
Me : *streams exo songs*
my child : ""who's exo?""
Me : ""they're 12 talented man, who inspire many people, they're also a humble guy""",436,2020-04-04T13:26:26Z
@zahraa.salim-,يخي ابووس صوتك، وجهك، خدودك، كلشيي,1,2020-04-04T13:23:30Z
@zahraa.salim-,تعاال ابوسك,1,2020-04-04T13:23:02Z
@zahraa.salim-,ال tonight تطلع عسللل,1,2020-04-04T13:22:51Z
@zahraa.salim-,قااايز شبيكم نابمين اكعدواا سترموا هل الجماال,1,2020-04-04T13:22:13Z
@zahraa.salim-,يلبييييييييي على الفخاامة,1,2020-04-04T13:21:47Z
@zahraa.salim-,جمممننننننننننننننننزملط زوء تيدت، ك، ز، ليكيتبهبديننرتبكبظيترارظيمؤززيز، نر,1,2020-04-04T13:21:16Z
@zahraa.salim-,يخييي هذا الاغنية مقدر اتخطاهااا قد ما هي جميلة,1,2020-04-04T13:20:50Z
@urtimf,"하 진짜 김준면 노래 개잘불러 가사가 어떻게 이래 ?
완전 엑소엘이랑 엑소 얘기 아니야 ㅠㅜㅠㅡㅜㅠㅡㅜㅠㅡㅜㅠㅜㅠ????????????????
이 광활한 우주에서 너랑 만나게 된 게 너무 행복해 ㅜㅠㅜㅡ",35,2020-04-04T13:14:32Z
@user-zl9ri8gh8o,صوتكك عشق,1,2020-04-04T13:07:27Z
@user-zl9ri8gh8o,سوهووو,1,2020-04-04T13:07:13Z
@charot1485,"I'm made in you, boy you made me one of a kind <3",2,2020-04-04T12:55:12Z
@이민경-h4g,나 우는거 맞아?  나 우니?  너무 행복해 수호야 너무 고마워 정말 얼마나 힘이 되는지 몰라.. 정말 고맙고 응원할게,11,2020-04-04T12:37:25Z
@hafsaivanka5139,i love the butterfly effects this song gave to me,8,2020-04-04T11:23:56Z
@babysoo93,Favorit song,0,2020-04-04T11:22:55Z
@까미-c8c,목소리 개좋다 잘 빚은 도자기같다,1,2020-04-04T10:35:10Z
@BLACK0UTZZZ7,estoy tan orgullosa de mi sol <3,0,2020-04-04T10:30:57Z
@BLACK0UTZZZ7,<3,0,2020-04-04T10:30:42Z
@pppim_s3473,LOVE YOU SO MUCH,0,2020-04-04T10:14:07Z
@ismisitinurzahra3156,LAGU FAVORITKU ♥️♥️♥️♥️♥️♥️,0,2020-04-04T10:11:42Z
@Ехо127-в4к,His voice so sweet,0,2020-04-04T10:05:29Z
@__ylialstrysl2953,Hwaiting😙😙,0,2020-04-04T09:47:26Z
@__ylialstrysl2953,Love,0,2020-04-04T09:47:10Z
@NatureMyBestie,🥺🌹i love you,0,2020-04-04T09:40:31Z
@khadijahniaramadhani2710,😭😭😭😭💞💞💞💞💙💙💙,0,2020-04-04T09:39:13Z
@ohhsehun3519,انت جميللللل  حرفياً TT TT TT TT,1,2020-04-04T09:34:48Z
@altunaltunzs,i love u <3,0,2020-04-04T09:33:46Z
@ohhsehun3519,بتضل انت الافضللللل,1,2020-04-04T09:31:42Z
@ohhsehun3519,اي الجماااال دههههه,1,2020-04-04T09:31:25Z
@ohhsehun3519,يربييييييييي,1,2020-04-04T09:31:14Z
@АидаИмиева,"I’m so thankful Suho released this album during our quarantine so i’m not bored at all:) This song makes me feel so much at once... It is wonderful: lyrics, vocals, visuals! WOW",2,2020-04-04T09:27:17Z
@cicyjarje,Wow.. Just woww!!! 😍,0,2020-04-04T09:12:47Z
@dustinfanstars5713,i'm glad i blessed my ears by this,1,2020-04-04T09:05:11Z
@valeriemedina1382,I'm in love with this man 🥺🥺❤❤,2,2020-04-04T08:34:46Z
@zeezee2430,That moment when his voice melts your heart ...,12,2020-04-04T08:33:33Z
@bumilloydmarshasugiarto2097,"being perfect leader is impossible? NO. There is he, our leader SUHO",204,2020-04-04T08:10:38Z
@fiorenzaanl,❤❤❤❤❤❤❤,0,2020-04-04T07:46:37Z
@makeitclaps7271,this is a hard song to sing,1,2020-04-04T07:42:19Z
@tun6043,"We love your Album , so amazing song and voice♥️",1,2020-04-04T07:32:05Z
@angelicarosa7011,Perfect song for a k drama 🖤,1,2020-04-04T07:28:04Z
@mad3bywom3n,BUNNY CITIZENS RISE!!!!,1,2020-04-04T07:11:37Z
@paolaandrade6928,"#LETS #LOVE #LESTSLOVE #EXO #CHANYEOL #SUHO #MQ #IM #FINE #DUDUDUDU      #LETSLOVE       #BAEKHYUN #Studio #LOVE  #COOL #LAY #CHEN #XIUMIN #KAI #DO #SEHUN #XOXOXO 
#BTS #V #RM #JHOPE #JUNGKOOK #SUGA #JIN #JIMIN. #bigbang #chanyeol #Superjunior #rv #blackpink THANK  YOU               #슈퍼주니어, #슈주, #슈퍼주니어, #SuperJunior, #려욱,#ELF #RYEOWOOK, #희철, #HEECHUL, #시원, #SIWON,       #예성, #YESUNG, #규현, #KYUHYUN,    #성민, #SUNGMIN, #동해, #DONGHAE,.   #은혁, #EUNHYUK, #신동, #SHINDONG, #이특, #LEETEUK,     #강인, #KANGIN, #기범, #KIBUM, #한경, #HANGENG, #미스터심플, #MrSimple,  , #ELF , #MusicVideo, #뮤직비#디오, #뮤직비디오, #DANCE, #KPOP, #SM, #SMENT, #SMTOWN #kpop #KPOP #Kpop #KPOP #에스엠엔#터테인먼트, #에스엠, #SJ, #DANGER #SUHO #EXO #TAYLORSWIFT #SWIFT #BTS #BLACKPINK #GLOOMY #GLOOMY, #HOT #FUEGO #BOY #WITH #FUEGO #SUHO #SUHO #EXO #BADBUNNY #BUNNY #Dualipa #Lipa  #Cat #Twice #Jbalvin #Leonardo #HUAWEI #UÑAS #SPECIAL #SELENA #GOMEZ #Pasteles #Starrynight #Night #Fine #LOVE  #MADEINYOU #YOU #O2 #FORYOUNOW #WINNER #Jackson #PHOTO #STARRY #Night #NIGHT  #Straykids #Kids #YOU #MORE #LosPolinesios #Antrax #Nekojitablog #Lacapital  #Keniaos #Anuel #Karolg #SSFW #Moments #Lacuarentena #cuarentena #Domelipa #Loaiza #Auronplay #Suho #Kimberly  #Tag #Follow #FOLLOW #POLINESIA",0,2020-04-04T07:07:56Z
@revinlintang9502,"`what it this?! why i know this just now!!!
the stupid me",0,2020-04-04T07:00:22Z
@marcgomez9,Cheer up Junmyeon💖🥰,0,2020-04-04T06:44:15Z
@makichan4769,so I .. I made in you!!! this song is so fun,0,2020-04-04T06:33:34Z
@nikim7883,love this song! I even did a cover for this song. it makes you feel so warm inside. as always Exo makes us warm shah. FIGHTING.,0,2020-04-04T06:13:41Z
@tha2964,This song so handsome,0,2020-04-04T06:05:34Z
@enisdestapuspitasari5637,Lemess bang....,0,2020-04-04T06:04:30Z
@ginayulisaflores2314,"💙💙beautiful song
handsome man💙💙",0,2020-04-04T06:02:54Z
@thaliareyes5932,"I've watched the lyrical video of the song and remembered how Junmyeon proudly tell his exol that this song was for us, was the main reason why I got emotional. Knowing Junmyeon was part of making the lyrics and there's some sort of english parts for us int' l fans to understand it also, eh uwian na. You have my respect and my LOVE. THANK YOU FOR EXISTING.",6,2020-04-04T05:52:00Z
@User99972,You beautiful ❤❤❤❤❤,0,2020-04-04T05:36:47Z
@aliv.g5095,"DÓNDE LE DOY ME ENCANTA? YOUTUBE TE HACE FALTA EL ME ENCANTA...ADORO ESTA CANCIÓN, NO SOLO PORQUE ES PARA EXO-L, SINO PORQUE ESTÁ HECHA POR SUHO, SUHO ES ARTE, TALENTO EN TODO LO QUE HACE. SUHO! COMO SIEMPRE NO DEJA DE SORPRENDERME, MY LOVE FOREVER.",0,2020-04-04T05:28:36Z
@vivisehun197,woooooooaaaahhhh,0,2020-04-04T05:23:25Z
@arabexolalgeria4331,"I love EXO 
I love SUHO 
I love EXOL",0,2020-04-04T05:16:50Z
@arabexolalgeria4331,EXOL fighting let's love,1,2020-04-04T05:16:27Z
@rutchiejaneonias8114,"Now I'm crying because finally SMent gave him a solo album . Leadernim you're so pure and all I want is to protect you and the group from antis.
Iloveyou leadernim.

#SUHO #EXO #weareoneEXO #Self_Portrait",4,2020-04-04T05:11:33Z
@nengnopitasari235,Sayangggggg,0,2020-04-04T04:50:53Z
@user-nx1ru2zw1r,팬들한테주는 노래같아서 더좋다 너의 노래는 너무 아름다워 사랑해,13,2020-04-04T04:47:26Z
@feliciakezia5864,Jatuh cinta bgt Ama nih lagu!:(,0,2020-04-04T04:29:46Z
@softyeol2502,"te amo bebé, comeback to Chile king! we love u sooooooo much",0,2020-04-04T04:27:53Z
@issue5021,"i'm an AHGASE  , just here to support SUHO.",28,2020-04-04T04:25:28Z
@angelesorozco6775,"Esta puede ser mi favorita del disco
Cuanto más escucho más me gusta",0,2020-04-04T04:08:34Z
@yinagustina3440,Suka song nice  🐰,0,2020-04-04T03:59:34Z
@isasmile89,en el minuto 2:37 Suho esta tratando de matarme con esa sonrisa!!!😍👌💕💕💕💕💕,1,2020-04-04T03:40:00Z
@ethanfalcontero6829,"Handsome
Singer 
Cute
Dancer
Rich
Etc
Almost perfect",1,2020-04-04T03:24:58Z
@ethanfalcontero6829,"Before i don't like kpop because that is trash
Until i met exo everything has changed hahhahah thank you exo",238,2020-04-04T03:24:02Z
@ethanfalcontero6829,This person deserve a billion views,5,2020-04-04T03:23:12Z
@dokyungiesoo389,I did not believe in love until I met EXO.,0,2020-04-04T03:19:46Z
@hestiksukowati2722,Fav bgt!😭💙,0,2020-04-04T03:15:27Z
@brenperal,ok i think you're god,0,2020-04-04T02:45:50Z
@연어킹-n7t,진짜 인간 방부제에여ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2020-04-04T02:43:37Z
@0vane0,My body is swaying side to side.. Im waving my hand.. concert feels,3,2020-04-04T02:42:12Z
@anggiwilian,Let's support our leader 🖤,2,2020-04-04T02:31:13Z
@anggiwilian,😍😍😍😍,0,2020-04-04T02:30:00Z
@어디든천국일테니,이러니까 널 좋아한다는 거 자체가 우리의 자부심이지 🐰💗,10,2020-04-04T02:23:51Z
@anacelespinosa20,Placed it as one of my favorites. His heart is so wonderful.. I love you. I love EXO.,2,2020-04-04T02:05:09Z
@bellieebubble9913,Shit that voice of an angel heals meeee ugh and that face of an angel,2,2020-04-04T02:00:01Z
@leilabakhtar5033,This is my favorite song😭❤️,2,2020-04-04T01:47:31Z
@elaypahati6756,Myloooooves 😍😍,0,2020-04-04T01:26:06Z
@pjmps,Looks like a live the 1975 session but without matty lol,0,2020-04-04T01:09:58Z
@shaweeohwee,I LITERALLY DIED AT 3:04 IT'S SO GOOOOOD!!!,3,2020-04-04T00:54:19Z
@sunyuan2689,I love you Kim Junmyeon ❤❤❤,1,2020-04-04T00:34:24Z
@yeyenpatimah1927,Meninggalkan jejak 040420 7.20am,0,2020-04-04T00:20:29Z
@deysikellyquispehuaracallo5238,"excelente suhito, admiro tu talento <3<3",0,2020-04-04T00:08:25Z
@zayab-g7z,I'm made in you,0,2020-04-04T00:05:23Z
@loubnasmaali1109,❤❤❤❤❤❤❤❤❤❤❤,0,2020-04-03T23:41:36Z
@babywolf.,My Favorit song 💕,1,2020-04-03T23:28:55Z
@gamercho5876,I LOVE YOU SUHO,0,2020-04-03T23:08:37Z
@HelenRocky,Hola buenas noches que bello vy estupendamente hermoso es mi SUHO canta divino una voz genial.,1,2020-04-03T23:06:08Z
@princesneilgarcia2441,This is now my favorite exo song omg im bawling😭😭😭,0,2020-04-03T22:54:19Z
@변백현-t6p,Wow he's a great singer great dancer great leader I love you so much ❤️ we are one❤️❤️❤️✌🏻,0,2020-04-03T22:26:23Z
@ღყყღ-ქ2ჰ,من أسمع صوتك مدري ليش بس اريد ابكي,1,2020-04-03T21:36:32Z
@ღყყღ-ქ2ჰ,اموت عليك,1,2020-04-03T21:36:02Z
@ღყყღ-ქ2ჰ,احبككك,1,2020-04-03T21:35:54Z
@lilo5605,"*""Sometimes not telling people anything is a good thing..*

*في بعض الأحيان عدم اخبار*
*الناس بكل شيء ، يعتبر شيء جيد..*",4,2020-04-03T20:55:02Z
@assiya0,"I love this song really. So relaxing. I LOVE WHOLE ALBUM. You are doing well Suho♡. Keep going♡. Your voice is amazing, you sing just magically. Also you are so handsome♡. I love you!",0,2020-04-03T20:20:06Z
@andreaberrocal5145,"Who else love this song and is your fav of the album? Am I the only? My god suho the best soloist of this year, i confirm",0,2020-04-03T20:11:44Z
@DZ-kz9db,"*He is just multitasking

He can sing
He can dance
He can act*",0,2020-04-03T19:54:12Z
@lolapretty7140,I'm made by you,0,2020-04-03T19:54:04Z
@nyxanzrs,Songs from Self-Portrait Album really suit Suho. It felt like it is his brand. SUHO BRAND.,2,2020-04-03T19:30:22Z
@nyxanzrs,I am crying thinking Suho made this beautiful song for EXO-Ls.,0,2020-04-03T19:27:59Z
@mariamalansary.2670,سوهو ياخي اش ذا الابداع,1,2020-04-03T19:26:55Z
@user-cs7yz3uy8u,I can't look at his face he is too beautiful 🙈,0,2020-04-03T19:21:21Z
@strawberry139,저는 당신이 자랑스러워요,0,2020-04-03T19:02:14Z
@mervedalgn4301,"Oh god! He is singing like an angel! The lyrics, the stage, lighting... everything is so beautiful...",0,2020-04-03T18:58:23Z
@byunbaekhyun3219,MY LOVE #SUHO ❤️YOUR VOICE TAKES ME TO HEAVEN AND  BLISS #weareoneEXO,0,2020-04-03T18:54:55Z
@donyadbs4081,Luv u oppa fighting ^•^,0,2020-04-03T18:28:31Z
@nataliashanii_,why is no one commenting about the stage lighting like it really suits the mood and it’s changing colors following the vibes really. good job to the crew and to Junmyeon oppa!,6,2020-04-03T18:27:02Z
@agthaclau1431,My favorite song,1,2020-04-03T18:20:12Z
@melisafar3293,"This song is for us exols
We don't deserve this angel :'(",4,2020-04-03T18:18:41Z
@jamunamaharjan73,My favorite track from the album. The lyrics is so beautiful. Suho oppa thank you for this beautiful song😭❤❤,1,2020-04-03T18:18:38Z
@yassintoni600,Ilove you suho so match ❤❤❤❤❤,0,2020-04-03T18:12:03Z
@shufenlimbu60,Suho don't know what to say but I really miss Exo 😥,1,2020-04-03T17:48:12Z
@loveslikeahurdle7020,Let's str3am Suho at music bank too. He deserves to win,2,2020-04-03T17:42:59Z
@loveslikeahurdle7020,I love him,1,2020-04-03T17:40:34Z
@Rghuo12,💕💕❤️❤️,0,2020-04-03T17:36:49Z
@welljunmyeon1277,*O N L Y  J U N M Y E O N*,0,2020-04-03T17:34:08Z
@gabicollante,Te amo tanto,0,2020-04-03T17:23:04Z
@ohhtiara,"oh god,, so handsome 😭",1,2020-04-03T17:09:26Z
@putriewalakandou7851,Fav,0,2020-04-03T17:06:10Z
@eristar5051,"준면 
I hope you can read this

Your live sessions are so cool 
I love them 
Thank you",2,2020-04-03T17:05:03Z
@rebeccal.672,My own personal concert in my living room.   ♡ it!  Thanks for sharing!  Can't wait until I can get my hands on the CD.,1,2020-04-03T17:05:03Z
@JennysainHainna,Your one of a kind LEADER SUHO,0,2020-04-03T17:01:59Z
@loey_love1761,"Suho is a king. Wait..., am i bragging right now? Nope, just stating a fact.",16,2020-04-03T17:00:39Z
@nakyung8902,LOVEULOVEULOVEU,0,2020-04-03T16:51:49Z
@nakyung8902,I LOVE THIS SONG,0,2020-04-03T16:51:34Z
@melonmilk6705,Flawless,0,2020-04-03T16:51:02Z
@sherylanneabella7590,I just realized that i was smiling after feeling the song and Suho's voice,1,2020-04-03T16:50:37Z
@nakyung8902,FIGHTING,0,2020-04-03T16:50:16Z
@nakyung8902,FIGHTING,0,2020-04-03T16:50:09Z
@nakyung8902,FIGHTING,0,2020-04-03T16:49:59Z
@nakyung8902,URI EXO,0,2020-04-03T16:49:50Z
@nakyung8902,URI LEADER,0,2020-04-03T16:49:35Z
@djaylu8944,AAAAAAAHH MY HEAAARRT IS MELTING,0,2020-04-03T16:49:00Z
@nakyung8902,FIGHTING EXO-L,0,2020-04-03T16:48:54Z
@nakyung8902,FIGHTING URI EXO,0,2020-04-03T16:48:43Z
@nakyung8902,FIGHTING,0,2020-04-03T16:48:31Z
@marriangracemaban3050,"So beautiful voice, saranghae Junmyeon!",0,2020-04-03T16:36:09Z
@feebow11,I can't express in words how much I am proud of you Kim Junmyeon,0,2020-04-03T16:29:15Z
@feebow11,I just love him so freaking much and every second I am thankful that I am an Exol cause this man right here and the other 8 boys think and feel I am worthy of love and showing me endless love every chance they get. I don't know what I did to deserve so much love from these amazing 9 boys!,1,2020-04-03T16:28:10Z
@توتوووندر,*FAV SONG*,0,2020-04-03T16:25:24Z
@kpopfanaccountpart1766,King junmyeon,0,2020-04-03T16:23:30Z
@wzhener,"Suho I'm so sorry for sleeping on you talent .....

Come on where is exo-ls let's support suhoo exo talented leader",0,2020-04-03T16:23:00Z
@hyun9256,노래 불러줘서 고마워 준면아❤️,1,2020-04-03T16:17:20Z
@wenningsulistyoningsih483,Perfect,0,2020-04-03T16:14:24Z
@ExoL_18,"I am proud of you as an Azerbaijani Exo-L 🇦🇿❤️
God bless you. I am in love with his voice and humanity
We are one Exo 💕",0,2020-04-03T16:12:28Z
@CaratFlower_MM,"Awesome, perfection ....thank you Suho for this blessing ❤️🎶🎧😘",0,2020-04-03T15:49:37Z
@modomepink,💙,0,2020-04-03T15:48:28Z
@x_lonelywhale,there's something special about his voice,0,2020-04-03T15:45:32Z
@tutoochnidons8463,So proud od you Junmyeonieee I love youu <3,0,2020-04-03T15:36:53Z
@claudettemaridelmorata9849,Daw may banda ka na hahaha i love you leadernim,0,2020-04-03T15:32:53Z
@aprilianputri3332,KIM JUNMYEON YOU MADE ME,0,2020-04-03T15:26:33Z
@marimari-zo6xy,Ya Allah sekangen itu gue,0,2020-04-03T15:11:42Z
@eunjulee7996,"아 진짜 미쳤어요ㅠㅠㅠ
타이틀도 개좋은데 수록곡까지 다 좋아버리면 어떡해👍❤️❤️
이거 라이브 맞냐고요ㅠㅠ 음원이랑 너무 똑같아ㅠㅠ
진짜 대박 사랑,하자👍❤️❤️",1,2020-04-03T15:10:32Z
@RedVelBaek,This is my favorite song in the album 🥰,0,2020-04-03T15:09:49Z
@jhey5774,"I still can't pick which song is my favorite. Each track is amazing. Self Portrait is indeed a masterpiece showcasing his love for art.
Suho, I'm so proud of you. I hope people will recognize your true talent and see you not just as the leader of EXO. 
EXO-L forever.",1,2020-04-03T15:00:32Z
@blight3986,이건 진짜 콘서트장에서 준면이랑 팬들이 같이 부르는 날이 왔음 좋겠다,40,2020-04-03T14:58:47Z
@aininpratiwi,"am i just the one that in tears while watching this video lets love uri exo, we are one, we will support no matter what.",4,2020-04-03T14:57:37Z
@tryas4269,❤❤❤,0,2020-04-03T14:43:48Z
@zahriaguerrero8867,king!!!,0,2020-04-03T14:28:45Z
@maybielyntulipan7310,emegesh😍😘 I am made to love you😍. why so hadsome oppa😊and your voice😍 We are always here oppa to support you guys😊. Exo L always believe in you guys. We are so proud for you guys😍,0,2020-04-03T14:27:12Z
@clairejkyn7101,"Yes, i made in you T T",0,2020-04-03T14:26:26Z
@nononana4644,Love youuuuu so muuchhhhh,0,2020-04-03T14:26:09Z
@Junni272,dont forget to stream lets love on youtube.. we need music show wins,1,2020-04-03T14:24:29Z
@linnlinn4963,SUHO Made InYou👍,1,2020-04-03T14:23:10Z
@anisamesadinar1842,So soft :(,0,2020-04-03T14:17:10Z
@mindjanista1173,My super leader. ♡,0,2020-04-03T14:16:44Z
@withloveansh5392,"Junmyeon-ah, please know we are also made in you, only for you 💖",0,2020-04-03T14:00:26Z
@tranvan4105,Sao lại có thể đẹp đến được như vậy trời 🤔🤔🤔,0,2020-04-03T13:56:41Z
@iyanys614,So proud of you uri leader 👍🏻,0,2020-04-03T13:53:02Z
@mariamanahal995,Its lovely 😊,1,2020-04-03T13:51:52Z
@exolclub2804,I'm sure this song is really precious for each of exols:)♡,0,2020-04-03T13:44:29Z
@exolclub2804,He's voice is KILLING me:))),0,2020-04-03T13:43:39Z
@softxbyun._5698,ok i can cry now ㅠㅠ,0,2020-04-03T13:32:56Z
@EE-rd9sg,اروح لل أغنيه الثانيه,1,2020-04-03T13:31:07Z
@EE-rd9sg,9754332,0,2020-04-03T13:30:21Z
@EE-rd9sg,ملك,0,2020-04-03T13:30:15Z
@EE-rd9sg,احبكككك,0,2020-04-03T13:30:10Z
@ramily3044,"MY FAVORITE! I'm so thankful for your love, Junmyeon. Thank you for always showing us and I think that sometimes we don't even deserve it. My heart is comfortable when I hear your voice. This is love, right? I love you. I hope you're very happy. I will definitely sing the songs on your album for my future children. LET'S LOVE!",0,2020-04-03T13:24:58Z
@memorygil1127,"I love youuuuuuuuuuuu
Exo-l from the Philippines❤❤",0,2020-04-03T13:20:29Z
@laurasiero5800,Wow! Que hermosa voz!,0,2020-04-03T13:18:16Z
@charlottemalfoy5946,2:40 - 2:46,0,2020-04-03T13:15:42Z
@rezarizaldichannel3492,Mana suara nya indonesiaee,0,2020-04-03T13:02:43Z
@rezarizaldichannel3492,Suhoo suhoo suhooo,0,2020-04-03T13:02:23Z
@melaniesimangan7671,We're blessed to hear this kind of voice 💞💞💞💞💞'  suho is talented indeed.,0,2020-04-03T12:59:55Z
@exo_atm,"메이드인유 잘 흘려들으면
메리유로 들림
(듣고싶은대로 듣는편)",0,2020-04-03T12:56:08Z
@exo_atm,"완벽한 인간 하프
음색도 좋고 넘 잘생기고 
모든게 완벽해,,,",0,2020-04-03T12:55:10Z
