author,text,likes,published_at
@jinggaz16,MAU TERIAKKKK,0,2021-05-29T12:11:25Z
@minghaoxu4771,When the scream is showing both at the same time and u don't know where to look 👁👅👁,0,2021-05-29T12:11:25Z
@hanimohani1004,밍구만 원우를 바라보네,0,2021-05-29T12:11:25Z
@denchi42,💜💚💜💚💜💚💜💚,0,2021-05-29T12:11:24Z
@marcelatobonpedraza6313,it's a gem of a song ❤️🇲🇽 good job Wonwoo and Mingyu❤️,0,2021-05-29T12:11:23Z
@jenfabrica5119,I'M SO PROUD OF YOU TWO,0,2021-05-29T12:11:23Z
@smileflower17,THANK YOU FOR THE SPECIAL VIDEO!,0,2021-05-29T12:11:23Z
@yuni_0179,Perfect,0,2021-05-29T12:11:22Z
@vxnilla3466,how could they not laugh while making an emotional face when it’s not their part ?? 😭,83,2021-05-29T12:11:22Z
@살치살-c5q,비오는 날 무조건 들어야하는 노래에 추가함... 원우 민규 보컬 사람마음 후벼 파네....,0,2021-05-29T12:11:21Z
@vivviv6719,Live stage clip aaaah😭👌🔥🔥🔥,0,2021-05-29T12:11:21Z
@cae000,SUCH A ✨MASTERPIECE✨,0,2021-05-29T12:11:21Z
@Samaeun-e9i,"The Rappers (Both from the Hip hop team) Who wanted to be singers
Os Rappers (Ambos do Hip hop team) Que queriam ser cantores <3",1,2021-05-29T12:11:17Z
@한국여자-u5k,미췄다,0,2021-05-29T12:11:15Z
@wonwoojeon42,"my two lovely and unique biases...


..actually all 13 of them are my biases but this two on top.,",1,2021-05-29T12:11:14Z
@arasuto,I LOVE IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2021-05-29T12:11:13Z
@АбузарБахаров-э7э,Bu qrup bir harika 😻💜,1,2021-05-29T12:11:13Z
@tlungvel-vithingsulthliahi2964,My two gentlemen,0,2021-05-29T12:11:13Z
@AmeliaCaroline,"PLEASE STREAM THE OFFICIAL MV, WE NEED TO GET 5M VIEWS IN 3 DAYS AT LEAST!",1,2021-05-29T12:11:12Z
@imnzwaa2938,Eyoooooo🔥❤️,0,2021-05-29T12:11:12Z
@syafini2207,I still can't get enough with minwon vocal. . i need more.  Their Vocal made my heart goes boom boom,10,2021-05-29T12:11:08Z
@jelly-ru8yc,❤❤❤,0,2021-05-29T12:11:07Z
@stephanietian8545,我真的被追着吃饭。。。,0,2021-05-29T12:11:07Z
@jonesintano2274,"MV: Wonwoo * LeeHi : NOPE
MV: Mingyu * LeeHi : NOPE
carats: Wonwoo * Mingyu : YES",0,2021-05-29T12:11:06Z
@seventeenhoshi7577,"Mak aku diajak ngegalau sama Mingyu Wonwoo Mak, padahal kan malam minggu ㅠㅠ",0,2021-05-29T12:11:06Z
@ansa2339,Love it !!!!,0,2021-05-29T12:11:06Z
@alessandrafayecueto7556,TEKA NAMAN DI PA AKO NAKAKAMOVE ON SA MUSIC VIDEO TAPOS MAY PA GANTO NA ANFCLHFLND3HR BYE ANG GANDA NG BOSES NYO,0,2021-05-29T12:11:06Z
@tlungvel-vithingsulthliahi2964,Love them with all my heart,0,2021-05-29T12:11:05Z
@ofcoursewhynot8382,"I hope now people could appreciate Mingyu's singing more. I feel like it has always been under appreciated. I mean listen to his vocal techniques. The control is impeccable. Also, here's Wonwoo showing us that he's more than the ""deep voice"" he is best known for. He literally said ""I got range"".",253,2021-05-29T12:11:04Z
@shafiranoorr,OH MY GOD,0,2021-05-29T12:11:01Z
@denchi42,THANK YOU SO MUCH! I LOVE YOU GUYS MY MINWON BABIES!! VISUAL & VOCAL 👍👍,0,2021-05-29T12:11:01Z
@행복열매-l9c,사랑해❤️,0,2021-05-29T12:11:00Z
@carat8045,"They have everything vocals,  rap ,visuals, performances and even produce , songwriters and directors they killed it  and that just with 2 of them ......😯",4,2021-05-29T12:11:00Z
@ramya417,Omg I love wonwoos voice so much😭,0,2021-05-29T12:11:00Z
@vixxnuestseventeen3684,"OH MY GOD??? THANK YOU WONWOO, MINGYU!
We're getting their live vocals huhuhu
But kinda wished Lee Hi could join this",0,2021-05-29T12:10:59Z
@dianam.6850,PERFRCTION,0,2021-05-29T12:10:58Z
@tintindomasian8949,i love jeon wonwoo's vocals omygod,0,2021-05-29T12:10:58Z
@asthelilygrows4430,the emotions while they were singing AAAAAA,0,2021-05-29T12:10:57Z
@tania-2228,am i the only one who wants more? 3 minutes feels so short 😭,0,2021-05-29T12:10:56Z
@moondal0426,얘들아 우리만 믿어 우리가 다 갖다줄게,0,2021-05-29T12:10:55Z
@tlungvel-vithingsulthliahi2964,They look so cool,0,2021-05-29T12:10:54Z
@fitfatie,I hope one day Lee Hi would perform with Mingyu x Wonwoo in one stage! The power they hold!,0,2021-05-29T12:10:54Z
@ghielynpacayra1654,MINGYUUU BABE !!!,0,2021-05-29T12:10:53Z
@rizkyamelia5194,I need fckin more !,0,2021-05-29T12:10:51Z
@Bloopbloopmtf,not only they have a visual but their voice are visuals too. ;),0,2021-05-29T12:10:50Z
@pacarmasojan2930,"Cowo ganteng galau begini yah tampaknya, boleh request ga nyanyinya sambil seyum² genitㅠㅠ",0,2021-05-29T12:10:50Z
@titaniaekadiva6612,Love you baby❤️,0,2021-05-29T12:10:49Z
@akankshasoni2782,Their vocals are not a joke.,0,2021-05-29T12:10:49Z
@trisna_8054,Omaigattt ganteng banget woiii😍😍😍,0,2021-05-29T12:10:48Z
@cai7578,"This song is just perfect for their vocal range. Congratulations, Mingyu and Wonwoo!! Hoping for more collabs and projects soon!",6,2021-05-29T12:10:47Z
@firbeeb,rapper and visual and vocal and producer,0,2021-05-29T12:10:47Z
@aisyahaminist,happy satnight from minwon~,0,2021-05-29T12:10:46Z
@ghielynpacayra1654,THE VOCALS OMG 🤧,0,2021-05-29T12:10:46Z
@눈설탕-l4p,시작을 이렇게 한다니 정말이지 미쳤다 미쳤어...,0,2021-05-29T12:10:46Z
@namorojoannacarlay998,YAZZZ GOOORL,0,2021-05-29T12:10:44Z
@PPASHUNI,우리 강아지들 넘 잘한다,0,2021-05-29T12:10:44Z
@norhidayahnordin4045,Thabk you for this special videooooo,0,2021-05-29T12:10:43Z
@hoangtrang9020,I LOVE YOU SO MUCH MINGYU WONWOO 💚💜,0,2021-05-29T12:10:43Z
@smileflower17,I hope many people can listen to this great song!!!!!! It deserves more amd more recognition!,0,2021-05-29T12:10:42Z
@ramasalem7451,The fact that they look like true actors,0,2021-05-29T12:10:42Z
@TheMusiclover1103,Awesome,0,2021-05-29T12:10:41Z
@zofgk_yu,Everything is perfect 🎉🎉🎉,1,2021-05-29T12:10:41Z
@tlungvel-vithingsulthliahi2964,They look so handsome,0,2021-05-29T12:10:39Z
@rick3198,I'M JUST SO PROUD I STAN SEVENTEEN ❤️,0,2021-05-29T12:10:38Z
@mardaretna3365,Arghhhhh My bias,0,2021-05-29T12:10:38Z
@happyonce1534,Mga loves ko❤❤❤,0,2021-05-29T12:10:37Z
@sooncheolog8321,wow,0,2021-05-29T12:10:37Z
@ann5106,WONWOO WRECKING INTO MY BIAS LIST,0,2021-05-29T12:10:36Z
@ashley_l2789,WHY EVERYTHING IS JUST SO PERFECT? LIKE HOWW?????,0,2021-05-29T12:10:35Z
@ersachika2493,와... 멋있다~~,0,2021-05-29T12:10:35Z
@fadillafebby,CANDUUUU,0,2021-05-29T12:10:34Z
@arram1229,They have such beautiful voices T.T,0,2021-05-29T12:10:34Z
@rayankoemi2290,BISA GILA GUEEEEEE I LOVE YOU KAK MINGYU KAK WONWOOOOOOO,0,2021-05-29T12:10:33Z
@뽕구는못말려-i9k,아 진짜 미치겠다...와,0,2021-05-29T12:10:33Z
@caratstream2808,kok gue greget ya,0,2021-05-29T12:10:32Z
@desytan,<3330,0,2021-05-29T12:10:31Z
@hamizatuladzrin7218,"This is just PERFEFCT






*chef kiss*",0,2021-05-29T12:10:31Z
@user-ou4ci3xh4l,MINWON😍,0,2021-05-29T12:10:30Z
@건욱아-x1y,"노래 진짜 너무 좋아
원우 민규 진짜 고생많았다ㅠㅠㅠ
댕냥즈 최고 👍",1,2021-05-29T12:10:29Z
@periwinklebyul4338,the only thing i hate in this video is that it ends,0,2021-05-29T12:10:29Z
@ladysarmiento1939,"OMG!!! Their vocals are killing me.
The both are one perfect combination.",0,2021-05-29T12:10:28Z
@rizzajoydelrosario4886,this two makes me wanna cry. .i feel the emotion,0,2021-05-29T12:10:27Z
@tlungvel-vithingsulthliahi2964,Love maenie,0,2021-05-29T12:10:26Z
@SvtCaratzz,"The fact that they were so immersed into the song and their facial expressions, and ofcourse the vocal😭❤️",347,2021-05-29T12:10:26Z
@fadilaayusafitri3250,"정말 고마워요 😊 소고했다 둘다~~ 👍
우리 소중한 남자들 😇",0,2021-05-29T12:10:25Z
@happyvirus2866,"Dude, mingyu, stop looking sad already! Mv filming is over and you did great there😭",0,2021-05-29T12:10:25Z
@karamuenster,Such a nice way to start my weekend 💞🎶 Congrats guys!! 😘,0,2021-05-29T12:10:23Z
@liliassff3594,they're lead rappers. that alone is a flex,0,2021-05-29T12:10:21Z
@xxxjimolxxx,"GILAAA AKU SAMPE NGEPENDING MAKAN GARA GARA INI, GILAAA CINTA BET AKU SAMA KELEN DAH LOPE LOPEEE",0,2021-05-29T12:10:21Z
@bluebvrrie,we stan talented kings who pull of rapping singing and visuals 👑,0,2021-05-29T12:10:21Z
@murphymallari5836,"If you don't know them, you would have thought that they're not rappers👌🏽✨",0,2021-05-29T12:10:21Z
@adlsvt5101,Terbaek,0,2021-05-29T12:10:20Z
@justcallmebae827,Where is lee hi?,0,2021-05-29T12:10:19Z
@karrlovescats,Too much perfection. <3,0,2021-05-29T12:10:19Z
@anggitae4130,AAAAAAAAAAA,0,2021-05-29T12:10:19Z
@litzyramirezz,words cant explain how beautiful and talented mingyu and wonwoo are <3,1,2021-05-29T12:10:19Z
@mooncrystalstar,THEIR VOCALS IS SOO SOFT TT,0,2021-05-29T12:10:18Z
@kangbros,AAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHH,0,2021-05-29T12:10:18Z
@krnaxx17,SO PROUD OF THESE TWOOO ❤️ OUR RAPPERS WHO CAN ALSO BE SINGERS 🙌,0,2021-05-29T12:10:16Z
@smileflower17,THE SONG VIBES REALLY FIT MINGYU×WONWOP DUO THE BEST! HIPHOP TEAM FLEXING THEIR VOCALS!,0,2021-05-29T12:10:16Z
@zahiranajwa9047,wonwoo expression like his been through a lot in hard reltionship,0,2021-05-29T12:10:14Z
@sindyalifa12,0:52 MINGYU YOU ARE SO FINE.,8,2021-05-29T12:10:14Z
@horanghae7634,MINWON FLEXING THEIR VOCAL💅,1,2021-05-29T12:10:14Z
@tlungvel-vithingsulthliahi2964,Their voices make me feel good,0,2021-05-29T12:10:14Z
@dellwd,너무 좋아 ㅠㅠㅠㅠㅠ,0,2021-05-29T12:10:13Z
@nicolepantalita1784,praying for more successful projects in the future! i love you two! keep slayin',0,2021-05-29T12:10:13Z
@mayra26stefyseventeen74,Que bonito cantan 🤩 mis hermanos talentosos 😍😍😍,0,2021-05-29T12:10:11Z
@dancingarmytaetae3054,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-05-29T12:10:11Z
@sabineshrestha4538,Wonwoo's deep yet tender voice is my favourite. I always get goosebumps at his parts in seventeen songs. I loved him here but damn mingyu's vocals! He completely exceeded my expectations. Such a joy to listen to. And queen lee hi and her magic. I will never get over this song.,6,2021-05-29T12:10:10Z
@cecy_calazans,this is so beautiful 😍,0,2021-05-29T12:10:09Z
@daysfulloflove,"REPEAT AFTER ME, THEY'RE IN HIP HOP TEAM AND THEIR VOCAL NOT A JOKE EVERYTHING IS SO PERFECT.",13,2021-05-29T12:10:09Z
@wonujaeger6440,You guys are the best ❤️❤️❤️❤️❤️,0,2021-05-29T12:10:05Z
@h0shi962,"If I weren't carat, I would have believed they were the main vocals of seventeen",0,2021-05-29T12:10:05Z
@rifarachmada,😭😭😭😭😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-05-29T12:10:05Z
@shiningyellow175,O M G  SO HANDSOME,0,2021-05-29T12:10:05Z
@ameldaambrose7291,The melody make them more sexyyyy!!!! Especially their voices make us fall in love deeper and deeper!,2,2021-05-29T12:10:05Z
@waye3106,I love you both!!!!!!,0,2021-05-29T12:10:05Z
@everydaesundae,it's a crime that they haven't debuted as actors yet like seriously we NEED them to debut in k-dramas soon!!!!,171,2021-05-29T12:10:04Z
@glaiumali3414,"their voices cleanse my soul, how to calm down?",0,2021-05-29T12:10:04Z
@yourstrulydew,So when's minwon full album?,0,2021-05-29T12:10:01Z
@chwevernon4730,"Jeon wonwoo, kim mingyu love you so much❤️❤️❤️",0,2021-05-29T12:10:01Z
@juliacarat,Wonwoo and Mingyu are proving that rappers can sing too,0,2021-05-29T12:09:59Z
@tlungvel-vithingsulthliahi2964,Always fall in love with them,0,2021-05-29T12:09:59Z
@melaaa8822,Proof that rappers can also sing <3,0,2021-05-29T12:09:59Z
@люблюдедов-ш5з,Боже они такие красивые (плачущий смайлики),0,2021-05-29T12:09:59Z
@veronicapark2408,Wonwoo encantadores los dos buena quimica❤❤❤❤❤❤,0,2021-05-29T12:09:59Z
@kkkiii363,"Leehi suits this song so much, along with mingyu n wonwoo husky and deep voice",0,2021-05-29T12:09:57Z
@sherlynn00,full of visuals,0,2021-05-29T12:09:57Z
@niccole9673,"their vocals are so damn good😣❤
people that arent carat could tell that they are part of a vocal unit",0,2021-05-29T12:09:57Z
@o.sion02,댕냥즈 사랑해 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 천재 댕냥이들,0,2021-05-29T12:09:56Z
@sallymaevalencia4110,IT'S SEVENTEEN's RAPPER EVERYONE,0,2021-05-29T12:09:56Z
@ДианаРзаханова-н2ж,ААААААААААА,0,2021-05-29T12:09:54Z
@niorruna,Wonuuu bikin melelehh daahhhh 😩😩😩❤❤❤,0,2021-05-29T12:09:54Z
@kristinejanedelmundo8401,You can see how talented every seventeen members is. Their lead rappers can be an amazing singers.,1,2021-05-29T12:09:54Z
@liliassff3594,this feels like i just came out of a toxic relationship,0,2021-05-29T12:09:53Z
@morningwonu,"i've been waiting for the performance version since yesterday, never expect them to upload it today. thank you mingyu wonwoo <3",0,2021-05-29T12:09:53Z
@lykamarizbismonte6508,please remind me they're in hiphop unit,0,2021-05-29T12:09:53Z
@periwinklebyul4338,this just proves that seventeen are vocal kings,0,2021-05-29T12:09:53Z
@anneyonghasseyoyeorubon9750,This song proves that meanie are really gud singers. Just take them in the vocal line lol,242,2021-05-29T12:09:52Z
@ae-bc5dc,OMG THANK U THIS IS SO GOOOOOOD. I EXPECTED LEEHI IS ON THE VIDEO THO.,0,2021-05-29T12:09:51Z
@seventeenhoshi7577,Bittersweet 😍,0,2021-05-29T12:09:51Z
@leviamessalinabuena5026,For sure a non-carats wouldn't thought that this two belongs to Seventeen's Hip Hop Team. Their voice are so good😍😍,0,2021-05-29T12:09:50Z
@tt84188,Crazy😭😭😭😭😭 Really love this!,0,2021-05-29T12:09:48Z
@danielagraced.codera5267,"Versatility is a must when we are talking to Seventeen members. 

Imagine rappers singing a ballad song?",74,2021-05-29T12:09:48Z
@lysschl,i’m beyond proud of minwoo 🤍,0,2021-05-29T12:09:48Z
@maiamadjesta1107,perfectt.!,0,2021-05-29T12:09:47Z
@adibahrsl,"i used to be a fan of svt but after wonwoo mingyu digital single is out, im a whole air conditioner now",0,2021-05-29T12:09:46Z
@sebongiecaratia3568,SEVENTEEN ALL ROUNDERs......,0,2021-05-29T12:09:45Z
@marjorieclairealcebar8196,Don't ask why carat doesn't have permanent bias. I mean look,0,2021-05-29T12:09:45Z
@ppyrue,"suara mingyu ditambah wonwoo+leehi, enak banget MasyaAllah😭 cocok diputer mas hujan, sekarang di jakarta hujan. pas banget, mana adem😭",0,2021-05-29T12:09:43Z
@princessnicole4951,now post a selca together,0,2021-05-29T12:09:42Z
@Chirafrdzhr,AKH CINTAKU,0,2021-05-29T12:09:41Z
@hoshieshie8850,I KNOWWW WERE NOT ALL OKAYYY FROM THISSS VOCALLSSS. AND THE VISUALSS OF MR KIM AND MR JEON HUHUHUHU.,0,2021-05-29T12:09:41Z
@oce1974,Ladies and Gentlemen this is what you call versatility!,0,2021-05-29T12:09:41Z
@actualsunn,lmao not me pretending to be LeeHi by singing along,0,2021-05-29T12:09:40Z
@keitilamperouge6868,"Ahmmm... yung totoo ilang d!vorce na pinagdaanan nyog dalawa? /j
LOL

The emotions are just too much... bittersweet what a fitting title.",0,2021-05-29T12:09:40Z
@aj-zb3pl,so what's stopping the kdrama industry to cast them as actors,0,2021-05-29T12:09:39Z
@_kuryer,huhu my babiesss 🥰💕,0,2021-05-29T12:09:39Z
@juviemaeenlagada7652,If I'm not a carat i can say that they are the vocalist in the group,0,2021-05-29T12:09:39Z
@denchi42,"I'M SO PROUD OF JEON WONWOO
I'M SO PROUD OF KIM MINGYU
I LOVE MINWON DUO SO MUCH!!
SPECIAL THANKS TO LEE HI TOO, FOR FEATURING ON THIS MASTERPIECE",0,2021-05-29T12:09:38Z
@surianuraqila5581,ingat ade lee hi tdi🤣😭,0,2021-05-29T12:09:38Z
@syafini2207,I can feel the sadness thru this song,0,2021-05-29T12:09:38Z
@b_bew_smile1779,🤍🤍🤍🤍🤍🤍🤍🤍,0,2021-05-29T12:09:37Z
@seventeenhoshi7577,Mingyu 😍,0,2021-05-29T12:09:37Z
@빈콩-o1z,영상미 너무 좋아,0,2021-05-29T12:09:36Z
@atiqaulfa6936,"huaaaaaaa... so touching...😳😳
GOOD JOB WONWOO and MINGYU, you guys success for makes my heart growing up with you 😍😍
thank you for make a great song and became a great singer for me, carat😘😘",0,2021-05-29T12:09:35Z
@murphymallari5836,Only seventeen can sing ballad song even when they are rapper with low pitched voice 🥰 perfection😙👌🏽✨,0,2021-05-29T12:09:35Z
@riaaaya,Rappers singing yeay,0,2021-05-29T12:09:34Z
@raishuu,"OH!! bittersweet really gives me this nostalgic feeling I wasn't even sure what for!!?
This is just soooo good,  I can't stop listening! Congrats Mingyu and Wonwoo! 
ps: Lee hi's voice is heaven sent she sounds so great and perfect for Bittersweet",3,2021-05-29T12:09:33Z
@aniscoups5402,the vocals .... no words can describe it...this vid just show 2 members  of 13 members... donno what to expect in next cb...literally gonna be BOP.,0,2021-05-29T12:09:33Z
@dii9858,mingyu's voice at the end : heaven,0,2021-05-29T12:09:32Z
@gyudan6655,omgg You guys hear the vocalsss ?? INSANE,0,2021-05-29T12:09:32Z
@Ishika_823,This is pure talent,1,2021-05-29T12:09:32Z
@lilibethmagtangob8692,SVT ballad singer's y'all 😉❣️,0,2021-05-29T12:09:30Z
@arthacahyaa.p-xiimipa5-087,so gooddd,0,2021-05-29T12:09:30Z
@byeolppit6274,the texture of their voices really fit the song well,0,2021-05-29T12:09:29Z
@maryklynlin6311,The first person that I notice before knowing svt.Mingyu you're amazing...,1,2021-05-29T12:09:29Z
@haostetic6252,I want that rapper who is also vocalist,0,2021-05-29T12:09:28Z
@shah_rin4933,Carat from bangladesh 🇧🇩🇧🇩,0,2021-05-29T12:09:28Z
@zieventeen,THEY GOT EVERYTHING WE WANT IN A MAN,0,2021-05-29T12:09:26Z
@faiflor2603,So these kpop rappers is from hiphop unit actually sing and in different genre?,0,2021-05-29T12:09:26Z
@biancasjuanita,heavenlyyyy,0,2021-05-29T12:09:26Z
@seventeenhoshi7577,Wonwoo 😍,0,2021-05-29T12:09:26Z
@えいあーる-g1j,What are rappers mean?? 😇,1,2021-05-29T12:09:26Z
@kwonhoshi5694,otw jadi vocal unit :')))),0,2021-05-29T12:09:26Z
@mariaelaineaala1642,omggg their voice is so PRECIOUS!! <33,0,2021-05-29T12:09:25Z
@suesamarina20,"WOW
.
.
.
.
that's it",0,2021-05-29T12:09:23Z
@whathappened4103,It's the multi talented for me 😗,0,2021-05-29T12:09:23Z
@potatopotato4487,A MASTERPIECE.,0,2021-05-29T12:09:22Z
@periwinklebyul4338,i hope they’ll sing live with lee hi someday please ㅠㅠ,0,2021-05-29T12:09:21Z
@giannepagulayan860,/NAGWALA/ thank you :((,0,2021-05-29T12:09:21Z
@Lol-kj1cj,sweet yet bitter,0,2021-05-29T12:09:20Z
@eiqaanuar1192,NO IM FALLING IN LOVE.... AGAIN,0,2021-05-29T12:09:20Z
@jihyaaoozi4250,Perfect kills,0,2021-05-29T12:09:20Z
@devijrs1v7twz69,Beauty Vocal :)) Bitterswett MinWon,0,2021-05-29T12:09:19Z
@رقَية-د1د,تجننن,0,2021-05-29T12:09:19Z
@shah_rin4933,Love from bangladesh 🇧🇩🇧🇩,0,2021-05-29T12:09:18Z
@syafini2207,Awwwww my heart,0,2021-05-29T12:09:17Z
@cyan2378,THE FWCKING VOCALS WTF.,0,2021-05-29T12:09:17Z
@grimmo4941,0:42 Vocal Unit is shaking,0,2021-05-29T12:09:16Z
@kidotra,"Indeed with Seventeen, the possibilities are endless.",1,2021-05-29T12:09:16Z
@seventeenhoshi7577,Mba Lee Hi aku kangen loh (',0,2021-05-29T12:09:16Z
@peteyejo,ANJIR ANJIR ANJIR,0,2021-05-29T12:09:15Z
@beaaarlovee,Wonwoo🙂🙂🙂,0,2021-05-29T12:09:14Z
@Ishika_823,What a masterpiece!,1,2021-05-29T12:09:14Z
@hiho2032,I won't even ask what they can't do... They can anything😭 all seventeen members is the embodiment of talent,0,2021-05-29T12:09:13Z
@hepikhofipah7289,"Mleyot aku maaak :"")",0,2021-05-29T12:09:13Z
@люблюдедов-ш5з,Я не могу это слишком прекрасно! СТЭНТЕ СЕВЕНТИН СТЭНТЕ ТАЛАНТ!,23,2021-05-29T12:09:13Z
@cocacolein,bAT PARANG MAY LQ SILA BEFORE I-SHOOT??? AHAHHAHQHAHHA,0,2021-05-29T12:09:12Z
@andreajeffry2975,8 unlikes? Clearly they havent listen the song until finish🌚 LIKE HAVE YOU SEEN THEIR VISUALS?,0,2021-05-29T12:09:12Z
@なな-k4g2v,"Why are you so cool!?!?!
awesome！
ウォヌ、ミンギュ
ありがとう☺️",0,2021-05-29T12:09:12Z
@nadanaffisaamalia6057,I don't know how to express how good it is❤️,0,2021-05-29T12:09:11Z
@asrp,"Svt can't release a bad song
It's just impossible
T*T",0,2021-05-29T12:09:10Z
@wwooluvr5734,LOCALS WOULD SAY THEY'RE VOCALS NOT KNOWING THAT THEY'RE ACTUALLY RAPPERS,0,2021-05-29T12:09:09Z
@salsabilajandini9907,uuuu malam minggu ku :3,0,2021-05-29T12:09:08Z
@hnchn4,our rappers are also great singers 🌙🌙💕,0,2021-05-29T12:09:07Z
@caremaki,i died,0,2021-05-29T12:09:07Z
@piellajoopark5736,"Mingyu and Wonwoo are great actors, look at their expressions!!",1,2021-05-29T12:09:07Z
@zippyzip7146,SEVENTEEN never disappoints,0,2021-05-29T12:09:05Z
@yowwhoe,"VOACAL √
RAP √
DANCE √
HANDSOME √
FUNNY √
BOYFRIEND MATERIAL √
TALENTED √

IN CONCLUSION MEANIE ARE EVERYBODY IDEAL",0,2021-05-29T12:09:05Z
@k-bobkr7354,😘😘😘😘😘,0,2021-05-29T12:09:02Z
@periwinklebyul4338,wonwoo and mingyu are probably not aware of this but they’re making carats’ day brighter.,0,2021-05-29T12:09:01Z
@nishankishah55,OMG YESSS LIVE VERSION,0,2021-05-29T12:09:01Z
@kkkiii363,2 rappers turn into vocalist,0,2021-05-29T12:09:01Z
@rosalieyang211,FUCK. ANOTHER SLEEPLESS NIGHT. THANK YOU SO MUCH MINGYU ANG WONWOO. MUCH APPRECIATED.,0,2021-05-29T12:09:01Z
@shookedtcarat,SO PROUD OF YOU MINGYU AND WONWOO,0,2021-05-29T12:09:01Z
@chfied95,THE VOCALS OMG,0,2021-05-29T12:09:00Z
@alvinapangestuty5710,Gatau harus bilang apa soalnya keren banget 😭,0,2021-05-29T12:09:00Z
@규-f6u,overflowing visuals + immaculate voice 😭✊,0,2021-05-29T12:08:59Z
@keilahgarde8758,so anong gusto niyong maramdaman ko??,0,2021-05-29T12:08:59Z
@cwibay,AAAA LOVE U,0,2021-05-29T12:08:58Z
@fifi000-9yu,So beautiful. I wish there'll be a performance with LeeHi.,0,2021-05-29T12:08:58Z
@saralim239,Str3am the mv too carats. Fighting,0,2021-05-29T12:08:57Z
@Purakumayoyo,Here is the summer season but this song make me feels like rainfall♡,0,2021-05-29T12:08:57Z
@pauleen6159,BAKA MINWON YERN,0,2021-05-29T12:08:56Z
@samarrahnicoli9339,Mic is on they said,0,2021-05-29T12:08:56Z
@oce1974,Ladies and Gentlemen this is what you call versatility!,0,2021-05-29T12:08:56Z
@kimchirice4124,even this performance video is so cinematic,0,2021-05-29T12:08:55Z
@just_meee,wonwoo ㅠㅠ mingyu ㅠㅠ,0,2021-05-29T12:08:55Z
@dii9858,"our sadboys :"")",0,2021-05-29T12:08:53Z
@yukijirei1617,I thought lee hi would actually be there💀😭😭,0,2021-05-29T12:08:51Z
@17carrotsforlyf,OMFGOFMGOFMG I RLLY HOPE THEY CAN PERFORM THIS TOGETHER WITH LEEHI!!!,0,2021-05-29T12:08:50Z
@ashstarling1982,lee hi's vocal i- I LOVE HERRRR (and of course the meanie too❤️),0,2021-05-29T12:08:50Z
@lovelyocop1893,MINWON NYO SADBOI :(((((,0,2021-05-29T12:08:48Z
@renren17,Remember rappers can be singers,0,2021-05-29T12:08:48Z
@nananini4497,Guling2an gue di kasur T.T,0,2021-05-29T12:08:48Z
@daniaatiqah1768,AAAA THEIR VOCAL + VISUAL 💯,0,2021-05-29T12:08:47Z
@hazellie13,mingyu and wonwoo both have angelic voice,0,2021-05-29T12:08:47Z
@fathiafebriani8224,OKAY PLEDIS GIVE THEM ACTING JOBS NOW,0,2021-05-29T12:08:46Z
@babychocolat3148,Their vocals are so so so good,0,2021-05-29T12:08:46Z
@wooahaetasty,다 너무 멋있어요ㅠㅠ👏❤,0,2021-05-29T12:08:45Z
@hoshisaweirdone4676,"talented attractive rappers who can sing? mingyu and wonwoo, everyone",0,2021-05-29T12:08:44Z
@shookedtcarat,♡♡♡♡♡♡♡,0,2021-05-29T12:08:43Z
@ddgwuzgud,EVERYTHING ABOUT YOU GUYS ARE SO PERFECT!!!! PLUS LEE HI’S VOICEEEE UGHHHH BEAUTIFULLL,0,2021-05-29T12:08:42Z
@qnosaur,💕✨,0,2021-05-29T12:08:42Z
@syahrajillakirana8662,are you guys really from hip hop team? the vocals it's really perfect. periodt.,0,2021-05-29T12:08:42Z
@adelliasr,"IM ABOUT TO POST A COMMENT ON THEIR OFFICIAL MV WHICH IS I BADLY WANT THEM TO PERFOM LIVE, LIKE A SEC BEFORE I GOT THIS NOTIFICATION 😭😭😭😭😭 
THE VOCAL 😭😭😭😭😭",0,2021-05-29T12:08:41Z
@nelvy.,rip reply button,0,2021-05-29T12:08:39Z
@neiliussolivius,My Wrecker x Bias tandem has never been this good.,0,2021-05-29T12:08:39Z
@milakim8158,woii keren banget,0,2021-05-29T12:08:36Z
@arsyy7374,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2021-05-29T12:08:34Z
@abbycarat1404,CAN YOUR RAPPERS DO THAT?!!!!!!!,0,2021-05-29T12:08:33Z
@phoenixsky1264,Please their vocals...just stunning 😢😢😢,0,2021-05-29T12:08:33Z
@ni308,와아ㅏㅏㅏㅏㅏㅏ,0,2021-05-29T12:08:33Z
@reginaaranez7835,"LEMME REMIND YOU THESE TWO ARE RAPPERS 😭😭
THEY'RE BALLAD SINGERS NOW!",0,2021-05-29T12:08:32Z
@shreyaandherlilworld7043,"같은 시선 다른 마음 
너무 달고 너무 쓰다 
ㅠ ㅠ ㅠ ㅠ",0,2021-05-29T12:08:31Z
