author,text,likes,published_at
@chase6781,"im just gonna laugh when they laugh hahahahahahahahaha




*cries*",0,2020-04-10T09:14:15Z
@chase6781,"im just gonna laugh when they laugh hahahahahahahahaha




*cries*",0,2020-04-10T09:14:11Z
@russ151,MGA PAREHA RAMAN MOG COMMENTS OI,0,2020-04-10T09:14:05Z
@dikoknows851,JYP How many times do we need to say WE NEED SUBTITLES THERE ARE LOTS OF INTERNATIONAL ONCES,49,2020-04-10T09:13:56Z
@cutestarlove7456,"Twice 
Na Jeong mo sa Ji mi da chae tyu",1,2020-04-10T09:13:54Z
@mahimajenin,"Repeat after me
*WE NEED ENGLISH SUBTITLES*",0,2020-04-10T09:13:51Z
@gabrieladytma7388,Kasih subtitle dong plisss🙏🙏🙏,1,2020-04-10T09:13:48Z
@dikoknows851,JYP How many times do we need to say WE NEED SUBTITLES THERE ARE LOTS OF INTERNATIONAL ONCES,0,2020-04-10T09:13:42Z
@casozonce6407,5:08 the only thing i understand to laughed at,2,2020-04-10T09:13:38Z
@4025-x7y,Nayeon is looking gorgeous with that wavy hair 😭💙💙💙💙,0,2020-04-10T09:13:37Z
@ryuu2405,Grrr eng subtitle!!,0,2020-04-10T09:13:33Z
@minhwan3535,Lol 😂😂😂,0,2020-04-10T09:13:20Z
@honeymaealegrid5067,💟❤️💟💟❤️,1,2020-04-10T09:13:18Z
@면비빔-p5y,근데 이왕이면 일주일에 한 2개씩 올려 주ㅝㅓㅓ,2,2020-04-10T09:13:18Z
@chihiro1936,I feel so proud of MoSaTzuuuu!!! Hahahaha,1,2020-04-10T09:13:16Z
@karina8580,Just laugh. hahahahahhahaa,0,2020-04-10T09:13:16Z
@honeymaealegrid5067,💟❤️💟💟❤️,1,2020-04-10T09:13:15Z
@larniejoysederio9040,Nayeon is everything. Anything as long as they are happy i am happy.,0,2020-04-10T09:13:11Z
@DancyTamang,⌚️✌🏻🕺🏻,0,2020-04-10T09:13:06Z
@dubuuupet9135,"THE STRUGGLE OF BEING EARLY;
No subs😭
JYP please put ENGLISH SUBTITLES",0,2020-04-10T09:13:02Z
@misa3154,Who else is an international fan just smiling and laughing having absolutely no idea what they’re saying?,1117,2020-04-10T09:12:54Z
@사용자-e8y,♥,1,2020-04-10T09:12:52Z
@항상거기에있다,진짜 넘 재미있어요 ㅎㅎ♡♡♡,0,2020-04-10T09:12:51Z
@사용자-e8y,♥,0,2020-04-10T09:12:50Z
@McGian0809,WHE NEED SUBS!!!WHE NEED SUBS!!!WHE NEED SUBS!!!WHE NEED SUBS!!!,0,2020-04-10T09:12:49Z
@sophie2993,Subs?,0,2020-04-10T09:12:41Z
@icah1992,"Team alien did it....
Even i dont understand im just happy team alien made it .",1,2020-04-10T09:12:41Z
@der-di3jw,Finally❤😭,0,2020-04-10T09:12:39Z
@sophie2993,Subs?,0,2020-04-10T09:12:38Z
@icah1992,"Team alien did it....
Even i dont understand im just happy team alien made it .",0,2020-04-10T09:12:32Z
@hiraimomo6413,ONCE:we love you all,1,2020-04-10T09:12:24Z
@McGian0809,beautifurrrr,0,2020-04-10T09:12:21Z
@felixmartinez4883,"International fans be like :
laugh when they laugh
Smile when they smile",0,2020-04-10T09:12:19Z
@McGian0809,beautifurrrr,0,2020-04-10T09:12:18Z
@ken7150,uwu,0,2020-04-10T09:12:16Z
@shamelasuncion4572,GO TEAM ALIEEEENNNNNN!!!!! JJIRIT JJIRIT JJIRIT JJIRITTTTT!!!💖💖💖,0,2020-04-10T09:12:15Z
@hannihara,HOW STUPID YOU ARE TO NOT ADD ENGLISH SUBTITLES :),0,2020-04-10T09:12:13Z
@hannihara,HOW STUPID YOU ARE TO NOT ADD ENGLISH SUBTITLES :),0,2020-04-10T09:12:09Z
@peeemp,"reasons i love Tzu 6:09 <3 

i know this style was short lived but i'm living and also dying from it",3,2020-04-10T09:12:06Z
@kina9010,미나누나 너무 예뻐..ㅠㅠ,0,2020-04-10T09:12:03Z
@ninajjang5451,TzuSaMo fighting foreigners 😆,30,2020-04-10T09:12:02Z
@면비빔-p5y,"모뫀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋ  ㅋㅋ  ㅋ ㅋㅋ ㅋ ㅋㅋ 
ㅋ  ㅋㅋ  ㅋ ㅋㅋ ㅋ ㅋㅋ",1,2020-04-10T09:11:59Z
@japhetdeluna1645,Galingg naman baby chewyyy,0,2020-04-10T09:11:52Z
@dr3amsta89,"Chaeyoung: MNETTTT
Me because there are no English subtitles: JYPPP",27,2020-04-10T09:11:50Z
@japhetdeluna1645,Galingg naman baby chewyyy,0,2020-04-10T09:11:48Z
@anammartinezt,Ozi ozi,0,2020-04-10T09:11:45Z
@jungkok6141,F 아주 좋은 나는 당신을 사랑 RiverTwice 나는 당신에게  나는 당신을 사랑합니다  Naaon 나는 당신을 매우 사랑 나는 이라크에서 왔어요 나는 당신을 사랑합니다 나는 당신을 사랑 RiverTwice💜🇮🇶🍰 SANA 나는 당신을 사랑합니다,2,2020-04-10T09:11:44Z
@davitsasongko3525,OMG sana 😍😍😍,2,2020-04-10T09:11:41Z
@denkikaminari3229,Awwww hello my name Is Aitana i am from argentina.... Espero que cuando todo esto acabe puedan venir a la Argentina las amooo😍....I love you so much i am 11,2,2020-04-10T09:11:40Z
@GrowGoodShow,ITS SO FUNNY,0,2020-04-10T09:11:39Z
@davitsasongko3525,OMG sana 😍😍😍,1,2020-04-10T09:11:38Z
@hiko821,"Don't need subtitles😌
 
Laugh when they laugh 😆

Smile when they smile😄",3,2020-04-10T09:11:36Z
@nguyenan2069,omg this game is fo funny but so FRUSTRATING I HATE IT OMGGGGG,0,2020-04-10T09:11:35Z
@GrowGoodShow,PABO LINE DID IT,0,2020-04-10T09:11:32Z
@rijadkljajic4325,Tzuyu is niceee❤😍😘,19,2020-04-10T09:11:31Z
@noniefeecleo6907,Every time i see momo i always remember heechul,0,2020-04-10T09:11:27Z
@bobothaw4144,At least I could read their names 🙃🙃,0,2020-04-10T09:11:25Z
@markk4000,English Subtitle Pleasee!💖,0,2020-04-10T09:11:23Z
@noniefeecleo6907,Every time i see momo i always remember heechul hahahha,0,2020-04-10T09:11:19Z
@syoung6683,일주일동안 숨막히는줄 알았다 사나누나 사랑해❤ 행복하게 해줘서 고마워,2,2020-04-10T09:11:19Z
@noniefeecleo6907,Every time i see momo i always remember heechul hahahha,0,2020-04-10T09:11:13Z
@dollymejia3988,This what you need to do : Smile when they smile and laugh when they laugh,9,2020-04-10T09:11:12Z
@bobothaw4144,At least I could read their names,0,2020-04-10T09:11:09Z
@niipipo,plot twist: *team alien will be the overall winner*,0,2020-04-10T09:11:09Z
@bobothaw4144,At least I could read their names,0,2020-04-10T09:11:05Z
@christinezonio3831,Tzuyu is me when I am a leader in our school activities.😅,29,2020-04-10T09:11:02Z
@bobothaw4144,At least I could read their names,0,2020-04-10T09:10:59Z
@kikafernandez5428,Is so funy,0,2020-04-10T09:10:59Z
@SurfersSilver,Team Alien is the MVP in this whole show😂😂😍,16,2020-04-10T09:10:57Z
@HuongNguyen-mz2iw,Tzuyu is so cute😍😍😍,26,2020-04-10T09:10:56Z
@SurfersSilver,Team Alien is the MVP in this whole show😂😂😍,23,2020-04-10T09:10:50Z
@custodiojeleniev.1186,JYP PLS PUT ENGLISH SUBTITLES,0,2020-04-10T09:10:49Z
@custodiojeleniev.1186,JYP PLS PUT ENGLISH SUBTITLES,0,2020-04-10T09:10:44Z
@iranurfathehahrazali1109,I understand litter bit.. I love twice... Minari..😘,0,2020-04-10T09:10:41Z
@custodiojeleniev.1186,JYP PLS PUT ENGLISH SUBTITLES,0,2020-04-10T09:10:41Z
@custodiojeleniev.1186,JYP PLS PUT ENGLISH SUBTITLES,0,2020-04-10T09:10:37Z
@DyahAyu-bj5ss,Please subtitle JYP!!!,0,2020-04-10T09:10:34Z
@syuehusna5439,im laugh cuz they are laugh 😂,0,2020-04-10T09:10:33Z
@DyahAyu-bj5ss,Please subtitle JYP!!!,0,2020-04-10T09:10:26Z
@iranurfathehahrazali1109,I understand litter bit.. I love twice... Minari..😘,0,2020-04-10T09:10:26Z
@rionshilva15,Sana is too cute to handle! A charm and cuteness of a baby!,0,2020-04-10T09:10:25Z
@나둡,댓글에 외국인이 많네요 한국인분들 손!!,1,2020-04-10T09:10:25Z
@orvenjaydemalinao5076,Don't worry they will upload subtitles soon :>,0,2020-04-10T09:10:23Z
@10969soki,なにを言うてんねん,0,2020-04-10T09:10:22Z
@adheilypaccal5768,"International fans be like:
Come on JYP we need subtitles HAHAHA",1,2020-04-10T09:10:20Z
@kiyo6046,*Last time I was early when Chaeyoung is taller than Dahyun*,23,2020-04-10T09:10:10Z
@thanadoljarujinda2392,I AM  TWICE  & I LOVE  YOU 💖💖💖❤❤❤,0,2020-04-10T09:10:09Z
@rokl2252,I don't understand everything but when they laughing its makes me laugh too,7,2020-04-10T09:10:08Z
@rainly8586,"jyp please understood, we need the subtitle :))) please",0,2020-04-10T09:10:06Z
@kimi2854,Let's just laugh when they laugh again,1,2020-04-10T09:10:01Z
@lolwhat6202,me: *sad international fan noises*,2,2020-04-10T09:10:01Z
@shawn00i,No caption Again,1,2020-04-10T09:10:01Z
@orvenjaydemalinao5076,Don't worry they will upload subtitles soon,0,2020-04-10T09:09:58Z
@wetsockswithmustard1512,"Why is Sana screaming ""JUST GET IT TOGETHER"" at Momo so funny?",32,2020-04-10T09:09:54Z
@Anonymous-kz6tx,💖 :( pls English subs,1,2020-04-10T09:09:46Z
@kristianamari,"*me doing things i'm supposed to be doing for my life:* 🐢
*me clicking a Twice vid that pops up on my notif:* 🐎",7,2020-04-10T09:09:45Z
@saidatofu1538,Vote dahyun on starpass once,0,2020-04-10T09:09:40Z
@younisalikhan,"Omg they are so beautiful, imagine them as your family and see them all the time 😭😭😭😭",0,2020-04-10T09:09:39Z
@sida.artyom,One in a Million,1,2020-04-10T09:09:36Z
@NurHayati-pg2mw,I love you tzuyu 💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖💖💖💝💝💝💝😍😍😍😍😍😍😍😍,0,2020-04-10T09:09:28Z
@xlqsqlx,PLEASE HIRE A TRANSLATOR,0,2020-04-10T09:09:25Z
@NurHayati-pg2mw,I love you tzuyu 💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖💖💖💝💝💝💝😍😍😍😍😍😍😍😍,3,2020-04-10T09:09:24Z
@gifaniadestira4761,🤣🤣🤣🤣🤣🤣,0,2020-04-10T09:09:21Z
@LiLi-mk9zv,"It feels like I'm in school again, I don't understand anything but still having fun",7,2020-04-10T09:09:21Z
@julianerosea.cordero7625,Dahyun and jeongyeon is happy because mina is there team hahahahaha,2,2020-04-10T09:09:20Z
@charitycadiz8033,"Koreans:*laughing because they understand everything in the video*
International Onces:*CRYING* Sh*t! here we go again.",5,2020-04-10T09:09:18Z
@sofii505,"imagine thinking tzuyu isn’t funny, can’t relate
she’s a whole comedian",793,2020-04-10T09:09:15Z
@tky6367,楽しそうでなによりですね。,0,2020-04-10T09:09:15Z
@cahyapujaayushintawati5884,Need subtitle,0,2020-04-10T09:09:11Z
@janly2441,poor chaeyoungie gotta deal with her competitive eonnies,0,2020-04-10T09:09:10Z
@snowman_tofu8072,About time!! Something to save me from boredom! TIME TO TWICE!!!!!!,0,2020-04-10T09:09:03Z
@tzuyuissofreakingcuteomg5701,EVERY WEDNESDAY WILL BE MY BEST DAY FROM NOW ON😂,18,2020-04-10T09:09:02Z
@janly2441,poor chaeyoungie gotta deal with her competitive eonnies,0,2020-04-10T09:09:02Z
@ryanasterperalta2531,"International ONCE BE LIKE:

*WHAT ARE THEY SAYING* 😂",35,2020-04-10T09:09:02Z
@snowman_tofu8072,About time!! Something to save me from boredom! TIME TO TWICE!!!!!!,0,2020-04-10T09:08:56Z
@GoodBoy-wv4jj,Maybe jyp entertaiment dont know that twice have a lot of international ONCE .,0,2020-04-10T09:08:53Z
@mincenzo7291,"Team Three, before you get the clip.  Can you take the English subtitles!!!!!!",0,2020-04-10T09:08:52Z
@midfinn,I wont understand but imma laugh HAHAHAHAH,0,2020-04-10T09:08:51Z
@alstairmzs9800,Why was tzuyu allowed to pick a song twice??,0,2020-04-10T09:08:49Z
@dani-vu6ds,team alien: a mess,1,2020-04-10T09:08:47Z
@طيبةناهضعبدالمنعمماليةومصرفية,Loooovee youu minaari❤️😭❤️❤️🐧,0,2020-04-10T09:08:46Z
@zuhairzailani8970,Yay,0,2020-04-10T09:08:46Z
@choutzuyugodjihyo4552,So cuteeee♡♥♡♡♡♡♥♥♥ love you all once and twice heehehehe,0,2020-04-10T09:08:46Z
@alstairmzs9800,Why was tzuyu allowed to pick a song twice??,0,2020-04-10T09:08:45Z
@minakim2247,"And we're back with another episode of ""JYP NEEDS TO PUT SUBTITLE FOR INTERNATIONAL FANS""",0,2020-04-10T09:08:39Z
@katiaochoadelgado,I guess those hater are notification squad they come so quick to dislike but little do they know they might watch the whole video😂😂,0,2020-04-10T09:08:38Z
@lamisasharif1284,"""I'm so proud of you Nayeon""
""I'm so proud of you Jeongyeon""
""I'm so proud of you Momo""
""I'm so proud of you Sana""
""I'm so proud of you Jihyo""
""I'm so proud of you Mina""
""I'm so proud of you Dahyun""
""I'm so proud of you Chaeyoung""
""I'm so proud of you Tzuyu""

""I'm so proud of you #Twice""
""I'm so proud of you Once""
""I'm so proud to be Once""",482,2020-04-10T09:08:38Z
@eineinwas,I never knew I needed MoSaTzu struggling to sing in english,0,2020-04-10T09:08:35Z
@ストロベリーエンジェル-m1l,ダヒョン推しの人いる？,2,2020-04-10T09:08:34Z
@ストロベリーエンジェル-m1l,ダヒョン推しの人いる？,2,2020-04-10T09:08:31Z
@luckydobbily9846,"Gonna wait for another 2 days for subs 😭

TWICE QUEENS btw",4,2020-04-10T09:08:28Z
@클레이뚱슨,아아,0,2020-04-10T09:08:28Z
@ストロベリーエンジェル-m1l,ダヒョン推しの人いる？,1,2020-04-10T09:08:28Z
@bangtansonyeondan912,Sapa disini yang once sini merapat,0,2020-04-10T09:08:22Z
@nicholasdh_63,Subtitle will be applied in a couple days to go.,0,2020-04-10T09:08:21Z
@shouq1900,21:05 minutes of *laughing without understand any thing*,1,2020-04-10T09:08:21Z
@kenmoriiiii,"ジャパンワンス
↓",0,2020-04-10T09:08:20Z
@kawaii-sekai,ツウィ大好き,1,2020-04-10T09:08:18Z
@bangtansonyeondan912,Sapa disini yang once sini merapat,0,2020-04-10T09:08:16Z
@vhongmoto,They always make me laugh 🤣😘,0,2020-04-10T09:08:15Z
@yuandacreativity6895,"Subtitle please,,",0,2020-04-10T09:08:14Z
@mnersmi6890,"*فديتهم كيوت🍭*
*وين الونس العرب 😭💞*",0,2020-04-10T09:08:10Z
@BunnyTaeKook,"Me vs my Non-Kpop friend:
Me: Oh oh TWICE reality TV's 2nd episode is out
Also me after sometime: Laughing intensely with them
My Non-Kpop friend: Woah! so you understand their language too?
Me: No..
My Non-Kpop friend: ....",51,2020-04-10T09:08:10Z
@fan-de________kpop6154,Cool ep 2,1,2020-04-10T09:08:01Z
@jelainemaemagnate7636,Tawa na lang pag tatawa sila,0,2020-04-10T09:07:56Z
@طيبةناهضعبدالمنعمماليةومصرفية,Arab onces. #wewanttwiceiniraq,0,2020-04-10T09:07:55Z
@Allyssaesep,English subtitles plssss🥺😅💗,0,2020-04-10T09:07:52Z
@icah1992,Just laugh when they laugh... Thats the best thing,0,2020-04-10T09:07:52Z
@전효주-w9i,와진짜 트와이스 새로운거 나올때마다 재미있게 보고 있어요.,0,2020-04-10T09:07:52Z
@lisdabasma7677,"ah subtitle...


eh? korean subtitle? how can?",0,2020-04-10T09:07:52Z
@rachanakhandekar7,"Tzuyu: 
Samo: *falls to the floor*",49,2020-04-10T09:07:51Z
@younisalikhan,"Hahaha this is so funny and entertaining, and I don’t understand 😆😆😆😆",0,2020-04-10T09:07:51Z
@dannmunsayac,I'll be able to laugh genuinely after three days.,0,2020-04-10T09:07:47Z
@28carti71,English plsz 🤔🤔,0,2020-04-10T09:07:45Z
@setyocahyadirja7951,Tzuyu so cute omg,3,2020-04-10T09:07:44Z
@thehardfreddybear,AAAAAH WHY U DO THIS JYP,0,2020-04-10T09:07:42Z
@lynperez8419,"When they laugh , we laugh hahahaha",1,2020-04-10T09:07:41Z
@guardthesoul5691,다들 엄청 이뻐졌네 ㄷㄷ,0,2020-04-10T09:07:39Z
@naniiii1788,English Subtitle please :((,0,2020-04-10T09:07:39Z
@lynperez8419,"When they laugh , we laugh hahahaha",0,2020-04-10T09:07:37Z
@GoodBoy-wv4jj,"They are speak in korea .
So why you use korean subtitle ?! I really dont understant !! We are international ONCE NEED SUBTITLE !",0,2020-04-10T09:07:32Z
@lynperez8419,"When they laugh , we laugh hahahaha",0,2020-04-10T09:07:31Z
@romarmars,Chae is with the most competitive unnies! She better bring it 😂,0,2020-04-10T09:07:31Z
@ayev4637,"TWICE : TIME TO TWICE
ME : YEYY I'M SO EARLY LOL
SUBTITLES : IM LATEE
I ONCE : AWW OKAYY WERE JUST GONNA LAUGH ALL THROUGHOUT",36,2020-04-10T09:07:28Z
@jamie-xd3ox,Y'all joke are cliché,0,2020-04-10T09:07:27Z
@mechanicalthorne7444,international onces who???? div3 at xth time of this week,0,2020-04-10T09:07:26Z
@nuannimxoumphonphakdy1151,Love Twice so much,0,2020-04-10T09:07:25Z
@GoodBoy-wv4jj,"They are speak in korea .
So why you use korean subtitle ?! I really dont understant !! We are international ONCE NEED SUBTITLE !!!!",0,2020-04-10T09:07:25Z
@eL-me9ks,Liat cuwi langsung nonton meskipun g ngerti,1,2020-04-10T09:07:24Z
@reyyanozturk3542,Tzuyu so beatiful,2,2020-04-10T09:07:24Z
@GoodBoy-wv4jj,"They are speak in korea .
So why you use korean subtitle ?! I really dont understant !! We are international ONCE NEED SUBTITLE !!!!",0,2020-04-10T09:07:21Z
@romaintan105,Tim alien bikin ngakak🤣🤣,0,2020-04-10T09:07:20Z
@eL-me9ks,Liat cuwi langsung nonton meskipun g ngerti,0,2020-04-10T09:07:20Z
@aliamohamedalbloushi7744,"ALL IN THE COMMENTS ""WHEN THEY LAUGH LAUGH"" NOT ME ANYMORE I KNOW HOW TO READ HANGUL AND SPEKA KOREAN BLE",4,2020-04-10T09:07:16Z
@nuannimxoumphonphakdy1151,Love Twice so much 😘😘,0,2020-04-10T09:07:16Z
@romaintan105,Tim alien bikin ngakak🤣🤣,0,2020-04-10T09:07:16Z
@doniamandolaputra2436,Wow its so fantastic  haha,0,2020-04-10T09:07:13Z
@riskyriskywiggywigi6775,Now is the time to learn Korean,0,2020-04-10T09:07:12Z
@am.2826,"I think its now clear that twice have now set on for WORLD DOMINATION. But, please JYP give the subtitles!!!!",0,2020-04-10T09:07:10Z
@lanaxoxo5361,Nayeon is very cute 🍰🍰,0,2020-04-10T09:07:10Z
@camillegabriel2515,HAHAHAHAHAHHAHAHAHAHAHAHA,0,2020-04-10T09:07:10Z
@personalaccount1702,"Why is the Video Quality worse on VLIVE than on Youtube, I get 144p on VLIVE, and 1080p here. JYP what",1,2020-04-10T09:07:09Z
@aliamohamedalbloushi7744,"ALL IN THE COMMENTS ""WHEN THEY LAUGH LAUGH"" NOT ME ANYMORE I KNOW HOW TO READ HANGUL AND SPEKA KOREAN BLE",0,2020-04-10T09:07:07Z
@면비빔-p5y,JYP  SUBTITLE  PLEASE,1,2020-04-10T09:07:07Z
@anprixvinsentreyes3519,English subs pls,0,2020-04-10T09:07:03Z
@SetMeFree9,"TWICE: Top Girl Group having a million of fans from all around the world
Videos: Without English subs 
International fans: Smile when they smile🤣",113,2020-04-10T09:07:03Z
@am.2826,"I think its now clear that twice have now set on for WORLD DOMINATION. But, please JYP give the subtitles!!!!!!",0,2020-04-10T09:07:02Z
@twiceloveonce7498,"트와이스분들  다 너무 귀엽고 이쁘세요~~!!♡나연님♡정연님♡모모님♡사나님♡미나님♡지효님♡쯔위님♡다현님♡미나님♡ 언제나  화이팅~!!♡ 세상의 모든 원스분들이 항상 응원합니다~!!
역사에 남을 트와이스~!!♡♡  Forever Twice♡Once~!!",2,2020-04-10T09:07:01Z
@mechanicalthorne7444,at this point are we even surprised that theres no eng subs,1,2020-04-10T09:07:00Z
@emmanuelcaseres9916,jihyo is so beautiful waaaaaaah ~ 💖,0,2020-04-10T09:06:59Z
@mechanicalthorne7444,at this point are we even surprised that theres no eng subs,0,2020-04-10T09:06:56Z
@allykim8193,I love you mina,0,2020-04-10T09:06:56Z
@minfei.,Still no subtitles :<,0,2020-04-10T09:06:55Z
@parkaubrey438,YESS!,0,2020-04-10T09:06:53Z
@Lixvator_,Where all my international twice stans at. I'm half Indian half Korean,0,2020-04-10T09:06:49Z
@andreavirador4599,tatawa tayo pag tumawa sila,0,2020-04-10T09:06:49Z
@kassandram5594,early,0,2020-04-10T09:06:42Z
@hazelellainedefante4877,Subtitle plsss😭,0,2020-04-10T09:06:42Z
@delancyl1598,Finally TIME TO TWICE EP.02🤘🤘🤘 FIGHTING GIRLS 💖💖,1,2020-04-10T09:06:42Z
@blackswanminaaa856,I don't understand but its so funny BWHAHAHAHAHAHHAHAHAHAHA,0,2020-04-10T09:06:42Z
@BunnyTaeKook,"International fans be like:
I can't understand what people are saying
but imma pretend like i am master of Korean
laughing when you laugh , smiling when you smile",25,2020-04-10T09:06:41Z
@cremerene_,EVEN THRICES STREAMED TIME TO TWICE HAHAHA,1,2020-04-10T09:06:36Z
@Lucca596,"No one:
The comment section: *Laugh when they laugh*",231,2020-04-10T09:06:36Z
@delancyl1598,Finally TIME TO TWICE EP.02🤘🤘🤘 FIGHTING GIRLS 💖💖,0,2020-04-10T09:06:35Z
@dadada_0601,한국인이 없어서 내가 적었당 .. 😅,0,2020-04-10T09:06:34Z
@esma4427,Türkler yorum yapında bizim de farkımıza  varsınlar,1,2020-04-10T09:06:33Z
@twiceinamillion2928,I don't understand anything but I can't stop smiling💜,1,2020-04-10T09:06:31Z
@mincenzo7291,"What? 
Subtitle!!!!",0,2020-04-10T09:06:30Z
@kristinamariya0522,Glad I'm an early bird to watch kkkkkk😘😘😌😌,0,2020-04-10T09:06:28Z
@ha_castle,썸네일 쯔위가 너무 귀여워서 왔습니다♥️❤ (안그래도 들어올거지만),0,2020-04-10T09:06:28Z
@mincenzo7291,"What? 
Subtitle!!!!",0,2020-04-10T09:06:25Z
@gachinomoto,English subs would be the best gift during these quarantine days 😅😅😅,0,2020-04-10T09:06:25Z
@amotaken9841,"Internatinal fans golden rule is to:
Laugh when they laugh
Smile when they smile 
And mission accomplished",658,2020-04-10T09:06:25Z
@kristinamariya0522,Glad I'm an early bird to watch kkkkkk😘😘😌😌,0,2020-04-10T09:06:24Z
@verrr8016,"Dear fellow international once:





𝙋𝙇𝙎 𝙈𝘼𝙆𝙀 𝘼 𝙑𝙄𝘿 𝙒𝙄𝙏𝙃 𝙀𝙉𝙂 𝙎𝙐𝘽𝙎𝙎𝙎",0,2020-04-10T09:06:22Z
@NozomiSowon,They didn't put english subs even though they know that most of the viewers are international.,0,2020-04-10T09:06:22Z
@gachinomoto,English subs would be the best gift during these quarantine days 😅😅😅,0,2020-04-10T09:06:21Z
@thainhungtruong6278,🤣Momo-Sana-Tzuyu🤣,0,2020-04-10T09:06:19Z
@angel.s7176,jeongyeon❣️,4,2020-04-10T09:06:14Z
@cananay26,Jeongyen hairs so cool,0,2020-04-10T09:06:13Z
@YSSH-ii6vl,SaMoTzu reciting it is just so cute and hilarious,2,2020-04-10T09:06:13Z
@shamelasuncion4572,CHAEYOUNG HAHAHAHHAHAHAH WHY SHE'S SO CUTEEEEEEEE ARGGGGHHHHH,2,2020-04-10T09:06:05Z
@karinoz1308,english subs? pleasee,0,2020-04-10T09:06:05Z
@maxella6610,yes i dont understand anything but I love it,0,2020-04-10T09:06:04Z
@minilisa6286,Si lees estoy tienes que decirme los nombres de todas,0,2020-04-10T09:06:02Z
@hiraimomo6413,Love you tzuyu,0,2020-04-10T09:05:59Z
@esma4427,Come to TURKEY,1,2020-04-10T09:05:59Z
@pea.younggs,Sana's group is so funny HAHAHAHAHA,0,2020-04-10T09:05:57Z
@imnayeon1431,MAHAL KO KAYOO,0,2020-04-10T09:05:56Z
@Galleryvoli,"me : what are they talking about?
also me : smiling like an idiot although idk what they're sayin lol",5,2020-04-10T09:05:55Z
@ellechan4378,Let's when they 😄,0,2020-04-10T09:05:53Z
@leilean49,Any one who checked the caption to see if there's an english subs?,0,2020-04-10T09:05:53Z
@rozebts6297,Twice 💞😭💞😭,0,2020-04-10T09:05:52Z
@siddikalgul2497,"I LOVE YOU ChUU 

TWİCE




I LOVE YOU ChUU 

Momo",0,2020-04-10T09:05:51Z
@leilean49,Any one who checked the caption to see if there's an english subs?,0,2020-04-10T09:05:50Z
@gracelim2918,11:03,1,2020-04-10T09:05:48Z
@nictunes4098,Okay international fans.. let's all laugh when they laugh 😂,0,2020-04-10T09:05:48Z
@ellechan4378,Let's when they 😄,0,2020-04-10T09:05:47Z
@kapordeng4395,Yaaaahhh,0,2020-04-10T09:05:45Z
@jm-eu3de,"dem, people really come here just to dislike",0,2020-04-10T09:05:44Z
@istanyou9440,"Caption *have* 

but just


*KOREAN OUTO GENERATED*",0,2020-04-10T09:05:43Z
@g-casereskrishajoycea.7889,Hah no eng subs😐😐,0,2020-04-10T09:05:40Z
@트와이스원스-j3d,5분 만에 왔당.,0,2020-04-10T09:05:39Z
@o_o-wc8wc,I just laugh when they laugh HAHAHAHAHAHAHA lmao,0,2020-04-10T09:05:38Z
@jeffsaban3696,ENGLISH SUBTITLES PLEASE😢😢😢,0,2020-04-10T09:05:38Z
@ella-se1fb,LET'S GO TEAM ALIEEEENNNN !!! I LOVE YOUUUUU,0,2020-04-10T09:05:38Z
@attatito6489,Yeahhh😁😁😁😁,0,2020-04-10T09:05:36Z
@istanyou9440,"Caption *have* 

but just


*KOREAN OUTO GENERATED*",0,2020-04-10T09:05:34Z
@annielaguerta1040,I see satzu moments there hahah😂,0,2020-04-10T09:05:34Z
@o_o-wc8wc,I just laugh when they laugh HAHAHAHAHAHAHA lmao,0,2020-04-10T09:05:33Z
@ella-se1fb,LET'S GO TEAM ALIEEEENNNN !!! I LOVE YOUUUUU,0,2020-04-10T09:05:30Z
@rozebts6297,😭💞😭💞😭,0,2020-04-10T09:05:30Z
@o_o-wc8wc,I just laugh when they laugh HAHAHAHAHAHAHA lmao,0,2020-04-10T09:05:29Z
@andreyas_exe,ENG SUBS PLEASE DONT BE HORRIBLE TO INTERNATIONAL ONCES WTF JYPE,0,2020-04-10T09:05:29Z
@laidiaries6896,WALA NA NAMAN SUBTITLE JUSME JYP SIGE TAWA NALANG AKO PAG MASAYA SILA,0,2020-04-10T09:05:27Z
@annielaguerta1040,I see satzu moments there hahah😂,0,2020-04-10T09:05:27Z
@charlzmillare,PH ONCE pakinggan nyo si Nayeon 1:43 😂,0,2020-04-10T09:05:26Z
@maxenejillian1509,DIKO MAINTINDIHAN PERO SARANGHAE,0,2020-04-10T09:05:25Z
@laidiaries6896,WALA NA NAMAN SUBTITLE JUSME JYP SIGE TAWA NALANG AKO PAG MASAYA SILA,0,2020-04-10T09:05:24Z
@minilisa6286,Estoy esperando a alguien que ve a esto,0,2020-04-10T09:05:23Z
@lauraputriindah.a6498,Apa kabar kak twice,0,2020-04-10T09:05:22Z
@laidiaries6896,WALA NA NAMAN SUBTITLE JUSME JYP SIGE TAWA NALANG AKO PAG MASAYA SILA,0,2020-04-10T09:05:21Z
@bestgirlmina9161,"*TIME TO TWICE EPISODE 2 COMPLETED*

EP. 3 CAN'T WAIT.",0,2020-04-10T09:05:21Z
@popcornandzerocoke5043,y'all should learn some korean,0,2020-04-10T09:05:20Z
