video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Fy-Q9GtlNN4,UgzoiQo0tUcDVrI2QYl4AaABAg,@jenyuinie,UCsvgk77jXfw1JsnjUiqpZfQ,"Blackpink will never disappoint us 🖤💓
BLACKPINK IS THE REVOLUTION ✨🔥",0,2024-03-15T02:27:14Z,,0
Fy-Q9GtlNN4,Ugz9tl6ldmBGxQJFf1F4AaABAg,@seungmin_fresita_19,UCoOU8wx9Y_MtgOyoCz8U0mw,Extraño mucho a BlackPink porfavor saquen algo nuevo,0,2024-03-15T02:27:12Z,,0
Fy-Q9GtlNN4,Ugx0Yxzmd1rvKqiRYEN4AaABAg,@DayanaTorres-kf3tf,UCNk_bRQz9aiJNKAwvjjbsFw,Venga a Guatemala❤,0,2024-03-15T02:27:05Z,,0
Fy-Q9GtlNN4,UgzJKI7aqxLwZfLGh_94AaABAg,@liveisgreat5608,UCR_lgrC8BOxRO5PAZARflNA,Black pink,0,2024-03-15T02:26:57Z,,0
Fy-Q9GtlNN4,UgydfbBcw5emwEjCMrh4AaABAg,@Art-uq4pc,UCoCeeS0_k5yosawm4Riahrw,BLACKPINK in your area,1,2024-03-15T02:24:52Z,,0
Fy-Q9GtlNN4,Ugx0bxldT9Htc2zdqSd4AaABAg,@valLuvsKpop,UC-SulZhYETnNIxsWZ4QXiUA,OMg I LUV YOU BP SO HAPPY YOUR POSTING AGAIN,0,2024-03-15T02:24:08Z,,0
Fy-Q9GtlNN4,UgwogVQfhVRtyv5jQSJ4AaABAg,@MalakAlmziad,UCntgVaBI-xIdgk2hGK_xi8g,❤❤❤❤❤❤❤❤❤❤😊,0,2024-03-15T02:24:05Z,,0
Fy-Q9GtlNN4,UgwXIz_F83zOSVbFLE94AaABAg,@nikitajagyasi,UCtWPmvw5R7DnX63mBc6HEXg,Blackpink is the revolution ❤,0,2024-03-15T02:23:40Z,,0
Fy-Q9GtlNN4,UgyoImhYLuMiK_-49FJ4AaABAg,@liliy.10-l,UCMB1vdCoBFuYLJn1yq9Vj9g,❤귀여운 ❤보고싶다 블랙핑크가 최고야 ❤당신 지역의 블랙핑크 ❤,21,2024-03-15T02:23:12Z,,0
Fy-Q9GtlNN4,Ugzs63j63PeIjP0ykXx4AaABAg,@MalakElalamitalbi-uh7bv,UCidUe3HGmnw3JLWMUm2iW9w,❤❤❤,0,2024-03-15T02:22:19Z,,0
Fy-Q9GtlNN4,Ugz59bqj7cdCxXpQD914AaABAg,@Merwrr,UCiVcCGGR2MrnFtHUHYGstKQ,"No sé que es, pero lo quiero❤",0,2024-03-15T02:22:07Z,,0
Fy-Q9GtlNN4,UgyAGp0mav-9HKSQ3Cd4AaABAg,@elizabethackerman8119,UCKE1tb8Begp9Q5YCc5cqNKQ,Y comeback pa cuando ? 😢,0,2024-03-15T02:20:57Z,,0
Fy-Q9GtlNN4,Ugw4s4hplQTp7Qa-GAF4AaABAg,@maafbangyt,UCSjn-Jb2Bp9_odCiaJpS1eA,We need BLACKPINK comeback!!!,0,2024-03-15T02:20:49Z,,0
Fy-Q9GtlNN4,UgzlMZUHzAydTxF5kyJ4AaABAg,@سوسو_تحب_سمبوسه,UCKH2hZhtF6qkMksIG8nGh7Q,"I love blackpink
 I love blackpink
 I love blackpink 
I love blackpink 
I love blackpink
 I love blackpink 
I love blackpink 
I love blackpink 
I love blackpink
 I love blackpink 
I love blackpink 
I love blackpink 
I love blackpink 
I love blackpink 
I love blackpink
 I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink
 I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink 
I love blackpink 
I love blackpink 
I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink
 I love blackpink 
I love blackpink 
I love blackpink
 I love blackpink
 I love blackpink
 I love blackpink
 I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink
 I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink
 I love blackpink 
I love blackpink 
I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink
 I love blackpink
 I love blackpink 
I love blackpink 
I love blackpink 
I love blackpink 
I love blackpink
 I love blackpink
 I love blackpink
 I love blackpink
 I love blackpink
 I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink
 I love blackpink 
I love blackpink 
I love blackpink
 I love blackpink
 I love blackpink 
I love blackpink 
I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink 
I love blackpink 
I love blackpink
 I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink 
I love blackpink 
I love blackpink 
I love blackpink 
I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink
 I love blackpink 
I love blackpink 
I love blackpink
 I love blackpink 
I love blackpink 
I love blackpink 
I love blackpink
 I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink 
I love blackpink 
I love blackpink 
I love blackpink 
I love blackpink 
I love blackpink
 I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink
 I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink 
I love blackpink 
I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink 
I love blackpink 
I love blackpink
 I love blackpink
 I love blackpink
 I love blackpink 
I love blackpink 
I love blackpink 
I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink
 I love blackpink
 I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink
 I love blackpink 
I love blackpink
 I love blackpink 
I love blackpink",0,2024-03-15T02:20:47Z,,0
Fy-Q9GtlNN4,UgzbQuL9lExLylpIThh4AaABAg,@Nikolay-pm5fk,UCXn4z5fqYXVQrsKCIIjf7Xw,aaaaaaaaaaaaa BLACKPlNK я вас очень сильно обожаю я вас люблю ❤️❤️❤️❤❤❤❤❤❤❤❤❤,0,2024-03-15T02:20:42Z,,0
Fy-Q9GtlNN4,UgwXMFE64Rr_Aq3V4Rx4AaABAg,@captaincaptain2128,UCXQe1miwvf8w_mA5IngiIRA,What is this?,1,2024-03-15T02:19:39Z,,0
Fy-Q9GtlNN4,Ugza2wsy8vFi0qXUnmV4AaABAg,@silviafenty,UCJgp_bccD_F_rNHg9iJjckA,👀👀👀,0,2024-03-15T02:18:35Z,,0
Fy-Q9GtlNN4,Ugx_KoGI-Uk-FeapoH14AaABAg,@Black_life144,UC7-gSpPTd1WURSJW7y7wpWg,Blackpink jisoo unnie jennie unnie lisa unnie Rosie unnie please come back 😢,1,2024-03-15T02:17:04Z,,0
Fy-Q9GtlNN4,UgwTk7rkwZMrOecfkQt4AaABAg,@الدبب,UCJzYBJnqbsn-pn43Nfz1sCA,♡♡♡,0,2024-03-15T02:16:17Z,,0
Fy-Q9GtlNN4,Ugx-E2v1EnDmyRjVfHF4AaABAg,@chicken,UCuMjCvjZ9d2s4ZakmyxL4fQ,BLACKPINK forever! They are the revolution.,7,2024-03-15T02:15:45Z,,4
Fy-Q9GtlNN4,Ugx-E2v1EnDmyRjVfHF4AaABAg.A0zdhwyb99vA4Qc3ltfhDL,@Neetu567,UCUxxHuPjCW9Ju5Pb7tg2yJA,One like and no comments Let me fix this!,1,2024-06-08T12:34:19Z,Ugx-E2v1EnDmyRjVfHF4AaABAg,0
Fy-Q9GtlNN4,Ugx-E2v1EnDmyRjVfHF4AaABAg.A0zdhwyb99vA6RU_Gf80FA,@Stay4Blackpink,UCajuw7_6VjaPTyffHWqNBIA,@@Neetu567 I’ll help you,0,2024-07-28T13:42:08Z,Ugx-E2v1EnDmyRjVfHF4AaABAg,0
Fy-Q9GtlNN4,Ugx-E2v1EnDmyRjVfHF4AaABAg.A0zdhwyb99vA6RUbFS7wAg,@Stay4Blackpink,UCajuw7_6VjaPTyffHWqNBIA,@@chicken YOU KNOW THEY ARE💗💗,0,2024-07-28T13:42:25Z,Ugx-E2v1EnDmyRjVfHF4AaABAg,0
Fy-Q9GtlNN4,Ugx-E2v1EnDmyRjVfHF4AaABAg.A0zdhwyb99vAFfC7kbUqpk,@BLINKIEGIRLX,UCZlOka-62C_6JPyweUcGbkw,@@chicken y,0,2025-03-14T23:32:07Z,Ugx-E2v1EnDmyRjVfHF4AaABAg,0
Fy-Q9GtlNN4,UgxqBp1hxIeoCuy34RN4AaABAg,@misheelbaysgalan8768,UC_1pBVE7HO_RmwNurIadvoQ,Wow,0,2024-03-15T02:13:41Z,,0
Fy-Q9GtlNN4,UgwaAJmLFuWjeBGXeFF4AaABAg,@Cinamoroll634,UCRSra0f9MxAPKyUdkxwCGxQ,I love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ blak pink,0,2024-03-15T02:13:36Z,,0
Fy-Q9GtlNN4,Ugz7V1I7BTesjUFw-CV4AaABAg,@BrunoMartinezMusic,UCKkumBp_stPvNCwwY5b74Pg,❤❤,0,2024-03-15T02:12:56Z,,0
Fy-Q9GtlNN4,UgxquqVLwDf06ycaCBt4AaABAg,@Angel_rosie_232,UCmW18VXFx-hm8v8tfNJArkw,"I love my celebrities jisoo , jennie,  lisa, . rosè 🖤💗💛💜",0,2024-03-15T02:12:54Z,,0
Fy-Q9GtlNN4,Ugw64QtIjrAUqE2NZD54AaABAg,@slaFeride,UCH1Uz3_pRGVstQ_aR4OIQag,Waw BLACKPİNK ❤❤,0,2024-03-15T02:12:08Z,,0
Fy-Q9GtlNN4,UgwKp5PnLokfs8DyxvN4AaABAg,@taeese,UCKTTUWKlpDrjwMLZPIbzGZw,"Love you 4 queens 👑💜
Proud of you guys ✨",11,2024-03-15T02:11:43Z,,1
Fy-Q9GtlNN4,UgwKp5PnLokfs8DyxvN4AaABAg.A0zdFIxwomJA1-qrtwQGfs,@TheHighLevel.,UCtA7qQGfsa0qlPBotNEaKHQ,4️⃣ Fantastic Four 4️⃣,1,2024-03-15T13:29:57Z,UgwKp5PnLokfs8DyxvN4AaABAg,0
Fy-Q9GtlNN4,UgzbdXcITM4hCAfJUYd4AaABAg,@Angel_rosie_232,UCmW18VXFx-hm8v8tfNJArkw,Blackpink is the revolution🖤💗🔥,0,2024-03-15T02:11:42Z,,0
Fy-Q9GtlNN4,UgxQiK8E_1AKBIw_arV4AaABAg,@myììììsha,UCu-SNvTcIfb3kMeGudktgwg,PLEASE JUST MAKE A COMEBACKKK,1,2024-03-15T02:10:56Z,,0
Fy-Q9GtlNN4,UgzZVnXffLB01MAtW614AaABAg,@_ZATZUKI_,UCRtx2YQ7iGA1q8toFAtfelQ,𝘣𝘭𝘢𝘤𝘬𝘱𝘪𝘯𝘬 𝘪𝘴 𝘵𝘩𝘦 𝘳𝘦𝘷𝘰𝘭𝘶𝘵𝘪𝘰𝘮🖤💗,0,2024-03-15T02:10:53Z,,0
Fy-Q9GtlNN4,UgxTc76c4GGGkjze_294AaABAg,@سوسو_تحب_سمبوسه,UCKH2hZhtF6qkMksIG8nGh7Q,"Blackpink is the revolution❤
 Blackpink is the revolution ❤
Blackpink is the revolution ❤
Blackpink is the revolution ❤
Blackpink is the revolution ❤
Blackpink is the revolution ❤
Blackpink is the revolution❤
 Blackpink is the revolution ❤
Blackpink is the revolution❤
 Blackpink is the revolution ❤",0,2024-03-15T02:10:13Z,,0
Fy-Q9GtlNN4,UgxWPC0x4cufx7ERMAd4AaABAg,@Medinewq000,UCo35Gj11845D-PiVK7ub_qg,You realize it's very immersive?,0,2024-03-15T02:07:54Z,,0
Fy-Q9GtlNN4,UgxHtOy4NfHZclch0zl4AaABAg,@sandyofficials,UCe-aVwy2VtXUpFrab_thSSA,Comeback please❤,0,2024-03-15T02:07:21Z,,0
Fy-Q9GtlNN4,Ugyd1ZZvsm-4pNoM6eB4AaABAg,@SofiaEscobedoFrias,UCrqxIO5AQniqxeUOM6okRdQ,❤❤❤❤❤❤❤❤,0,2024-03-15T02:07:03Z,,0
Fy-Q9GtlNN4,UgwGzcNDKzfxex5GCiJ4AaABAg,@luislopezmillan3935,UCFDJLdiR3GQ-w1fnTrbCbWw,Por favor ya regresen 🥺,0,2024-03-15T02:06:41Z,,0
Fy-Q9GtlNN4,Ugwsj10l6iS6xdBhrCh4AaABAg,@Starlight_queen4,UChLaC_atUnFDgZaQaPgxYuQ,Blackpink ❤❤❤,0,2024-03-15T02:06:36Z,,0
Fy-Q9GtlNN4,Ugy58oNvraDbEkcDMOx4AaABAg,@shayrealvibes,UClulOvUJ40-p42d-gpQ_Ilw,I miss you guys,1,2024-03-15T02:05:50Z,,0
Fy-Q9GtlNN4,UgwgZPjbh4tgBsFMedF4AaABAg,@phathumatsa7633,UCtEMFvnKFgfaaUK-qHcvyMw,Awesome 💕💕💕💕,1,2024-03-15T02:05:49Z,,0
Fy-Q9GtlNN4,UgxNc8bh3kQTtjYF24F4AaABAg,@L1ZARD_N,UCxjyZRO1UZ2wysTxqd8meUw,"No ex,no next.
For me,Lisa is the best!!",0,2024-03-15T02:05:48Z,,0
Fy-Q9GtlNN4,UgzeglXPolr7cQ6wQ5t4AaABAg,@Only_blackpink_04_,UCKCxveT8YSK2U2dGy8oZbpg,I miss you blackpink 😭,0,2024-03-15T02:05:40Z,,0
Fy-Q9GtlNN4,UgwSRExNNJti2P1GUXx4AaABAg,@Candy_668,UC59aiEtiNIeX8q0vhiwKHfw,BLACKPINK❤❤,0,2024-03-15T02:05:02Z,,0
Fy-Q9GtlNN4,UgwpyTeWA0V38P6Y7SB4AaABAg,@DanielaEspinal-vx4jb,UC8PFPJbhRpjrVyOKW_7KRvA,❤❤❤🎉,1,2024-03-15T02:04:43Z,,0
Fy-Q9GtlNN4,Ugy8g8Xyh3QSl5GnI3V4AaABAg,@oncesuely,UCNRpioJTba9ud4pDh3qtAoQ,OMGGG,0,2024-03-15T02:04:21Z,,0
Fy-Q9GtlNN4,UgxPMNKrpt01Lc0Ce3p4AaABAg,@Kaplan_nn,UCHuIXeNOTYkBtiGV_CHyd9Q,Sp cute ❤❤ türkiye,0,2024-03-15T02:03:45Z,,0
Fy-Q9GtlNN4,UgxTOedGaFULqiSbg9l4AaABAg,@AskarKa,UCi3h6Pj3zmvvY70zKAd6vxg,:),1,2024-03-15T02:02:52Z,,0
Fy-Q9GtlNN4,Ugx0PWt-bvnQFqh__KN4AaABAg,@raisa.dakaeva,UC84SOhyU8B33H_xgN9vIM_A,🤍💋,1,2024-03-15T02:02:33Z,,0
Fy-Q9GtlNN4,UgyvFWPNNI-Zsi3s2v54AaABAg,@MZMZM21,UCEn5jM06Pforeu90KZm9MNw,يجنن,1,2024-03-15T02:02:16Z,,1
Fy-Q9GtlNN4,UgyvFWPNNI-Zsi3s2v54AaABAg.A0zcA8gubULA0zcwIaVDzv,@MZMZM21,UCEn5jM06Pforeu90KZm9MNw,@Jana_13m شلونن معجززهه اذا ماصار في عربب🌚💗,0,2024-03-15T02:08:59Z,UgyvFWPNNI-Zsi3s2v54AaABAg,0
Fy-Q9GtlNN4,Ugw12U3WQNXv4AF-Kbh4AaABAg,@Rosie_St4r,UCu8957vIxzUh-uui__P39BA,"BLACKPINK I MISS YOU A LOT😭😭
YOU ARE THE REVOLUTION❤",22,2024-03-15T02:01:59Z,,1
Fy-Q9GtlNN4,Ugw12U3WQNXv4AF-Kbh4AaABAg.A0zc804e6W8A1-qcMK3vhc,@TheHighLevel.,UCtA7qQGfsa0qlPBotNEaKHQ,4️⃣ Fantastic Four 4️⃣,2,2024-03-15T13:27:50Z,Ugw12U3WQNXv4AF-Kbh4AaABAg,0
Fy-Q9GtlNN4,Ugwg4PyzFcq2cVO7zLt4AaABAg,@Ruby_luuv,UC8554zrp_xO45S1MFjkP-rQ,BLACKPINK SAQUEN MÚSICAAA😭😭,1,2024-03-15T02:01:53Z,,0
Fy-Q9GtlNN4,Ugw-_w-DBMA7TurOhVR4AaABAg,@Urfav_maci,UCImkiPGIIHYJu7FE4tlLWFA,"Proud blink here. 
Miss you guys so much! 
Please do more songs ur the whole reason I found out what K-pop was and now im addicted to u🖤🩷",230,2024-03-15T02:01:52Z,,2
Fy-Q9GtlNN4,Ugw-_w-DBMA7TurOhVR4AaABAg.A0zc7C6xOKeA12I74CJsNa,@cuenese9641,UC7jrtew1mULifJseM64bl3Q,Yes pleasss❤,1,2024-03-16T12:15:19Z,Ugw-_w-DBMA7TurOhVR4AaABAg,0
Fy-Q9GtlNN4,Ugw-_w-DBMA7TurOhVR4AaABAg.A0zc7C6xOKeA12ga4OY0zn,@syonaindugula9100,UCYYi1mFdd42oy7JvUDzlwdw,Yes the only reason I got introduced to kpop is because of you 4 queens! Miss you guys so much ❣️,2,2024-03-16T15:57:52Z,Ugw-_w-DBMA7TurOhVR4AaABAg,0
Fy-Q9GtlNN4,UgxTtWLo8nlgRajhlsF4AaABAg,@saladebellezayomaris1616,UC77iN84zhmAl-QEv5c5YTxA,Comeback pls,0,2024-03-15T02:01:38Z,,0
Fy-Q9GtlNN4,UgxozDzHIusyaAf0kbh4AaABAg,@Ji-ma-o6p,UCLk-0FpoI8B20nBprxXfA5g,Blackpink ❤,0,2024-03-15T02:01:38Z,,0
Fy-Q9GtlNN4,UgwR3IQEX2ulqGvP4CR4AaABAg,@rositalagos8421,UCha4-PBXPLq7Ozc1myXkIZQ,❤I love you blackpink,1,2024-03-15T02:00:57Z,,0
Fy-Q9GtlNN4,UgzCmWEQtscmwTPk3W54AaABAg,@Blink4ever546,UCuk7V5So3gmG_orB6k0lolA,The perfect loop doesn't exist-,1,2024-03-15T02:00:28Z,,0
Fy-Q9GtlNN4,UgwKdApUMmUEbYovSPt4AaABAg,@SophiaSilva-c9n,UCNUmHxM1qO4WnhnzW7Rv8PQ,"Black pink in your  área
 Black pink  is The  revolution",0,2024-03-15T02:00:11Z,,0
Fy-Q9GtlNN4,Ugw6hY4yc3kqiyKGfjd4AaABAg,@Idontcareanymore640,UCuVfHpKHt58FYglJt_xEukQ,They really want me to go broke 😂😂😂,0,2024-03-15T02:00:06Z,,0
Fy-Q9GtlNN4,UgxONqmNAXXlfS6jiip4AaABAg,@jenn_ale,UCcIGvc4cGHOpEhHtH3D8Hwg,No puedo creerlo después de 3 meses aparecen mi chicas las amooo en serio fue una pena que se tuvieron que separar😢,0,2024-03-15T02:00:00Z,,0
Fy-Q9GtlNN4,UgyIZWykOqEjl0yKtyN4AaABAg,@Blink_army-n1b,UC4ytBKGRcMojnleh7jdvhkA,Blackpink in your area🖤🩷,1,2024-03-15T01:59:33Z,,0
Fy-Q9GtlNN4,UgyExa40-g-T1nFWPmx4AaABAg,@Grace20504,UCQok_IXeXaqWxN7QSCRqmDQ,Black pink in your area,0,2024-03-15T01:59:22Z,,0
Fy-Q9GtlNN4,UgwxUA0AvgaQVNnpU4h4AaABAg,@Pink_punk_blinks,UCSu-3WTJdqZprwam9Q3LrTQ,Black pink forever and for life,0,2024-03-15T01:58:24Z,,0
Fy-Q9GtlNN4,Ugw4vUet7auoO3OSekB4AaABAg,@Dialovers_Official,UCik84D4oAhOKNN3yxORDecQ,OMG I LOVE BLACKPINK 🩷🖤,0,2024-03-15T01:58:09Z,,0
Fy-Q9GtlNN4,Ugx6oi0BYStwphMwnQh4AaABAg,@AmitKumar-wc7mn,UCJt13A8AJhHF5eEHhRF3mFQ,블랙핑크 보고싶다 💖🖤,0,2024-03-15T01:57:09Z,,0
Fy-Q9GtlNN4,UgwhogMI4OIhMLouaaZ4AaABAg,@nl2na,UCiQ8OShgYQSMg7mM5yetTuA,جيت بدري يووه والفله,0,2024-03-15T01:54:23Z,,0
Fy-Q9GtlNN4,Ugzx1NG87B1nokCcDpt4AaABAg,@ARTofNikki.,UCK3GHdKC4JO9JmDZV1jovbg,Love you BLACKPINK QUEENS forever and ever 🖤 💗 WE ALL MISS YOU SO MUCH.😅,1,2024-03-15T01:54:10Z,,0
Fy-Q9GtlNN4,UgyHz5QXvIxFNxhXINB4AaABAg,@Savaga_akuma_blinku,UCDzkit4gLr-o5iIKnRDElzw,"❤Blackpink👑 Forever🔥
Proud to be a Blink👑",1,2024-03-15T01:54:07Z,,0
Fy-Q9GtlNN4,UgwL5Q5Y2Zux-IwbmOh4AaABAg,@siddkim1510,UCmuLIr7PcLJtWCsl84_kpxw,"Ommgggg slayyyyyy 
🖤🩷",0,2024-03-15T01:53:41Z,,0
Fy-Q9GtlNN4,UgyIolNZVk7o63xQLXp4AaABAg,@confuzzledquokkaberry,UCX9vf9CjGyni096lq74vBZw,Why is this so cute 😭,0,2024-03-15T01:53:37Z,,0
Fy-Q9GtlNN4,Ugy1jdWkY-kZ2OH4IjF4AaABAg,@AliciaJoachin-l5c,UCxOAQSFVtvs4IpqmUE4GvAQ,BLACKPINK IN YOU AREA🖤💗,0,2024-03-15T01:53:24Z,,0
Fy-Q9GtlNN4,UgzVuSChWDRKbDWJ9N14AaABAg,@ТтттТтт-р1в,UCZx1eo6kEH27aesi8TVqXrQ,BLACKPINK🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗 in you area🖤💞,1,2024-03-15T01:52:49Z,,0
Fy-Q9GtlNN4,UgzJ9yzXmwJd1fw093Z4AaABAg,@Shisū26,UC0R-W5ofDGCEUgjKuj3WWbA,💕🖤,0,2024-03-15T01:52:40Z,,0
Fy-Q9GtlNN4,UgzopXRIKv6mnuK1TCx4AaABAg,@삼천포불곰,UCv33N8YfXReZYONtW7hfOZQ,❤❤❤❤,1,2024-03-15T01:51:44Z,,0
Fy-Q9GtlNN4,UgyboMDZllwzr59ADAF4AaABAg,@vsamadao,UC61EEeKpiAIJBdplwags2RA,I like Blackpink ❤❤❤❤,0,2024-03-15T01:51:20Z,,0
Fy-Q9GtlNN4,Ugx03yV8du0EYctEiNZ4AaABAg,@Sincerly_Tan4,UCKAQ_nfxHWUfbONOfkqM9Tw,"CLAIM YOUR “FAN FOR 3+ YEARS” TICKET HERE

👇",1,2024-03-15T01:50:27Z,,0
Fy-Q9GtlNN4,UgyhkG31DWXyq_Gl1JJ4AaABAg,@reggaetonluv,UCFNJBX0WDczIp53_kv8UHfA,we want group music nothing whatever this is,1,2024-03-15T01:49:50Z,,0
Fy-Q9GtlNN4,UgwNk0LzAY5FM2YIpvt4AaABAg,@morenapereyra3765,UCeUGZU4u2fPkCRY-k_TEhgA,Blink 💕,1,2024-03-15T01:49:48Z,,0
Fy-Q9GtlNN4,UgzULcZ3zyde0_6PKf54AaABAg,@PHARITAS_TOCA_KPOP,UCpRvP56YFnw_IebUi_pRDgA,Blackpink Jennie solo hits 1Billion views pn Yt,0,2024-03-15T01:49:39Z,,0
Fy-Q9GtlNN4,UgxeYN-NQMxJXpQfvrp4AaABAg,@MoniMoniapa,UCHQE0A86QLLSMMr2XtWG9WQ,😮😮😊,0,2024-03-15T01:49:32Z,,0
Fy-Q9GtlNN4,UgyT9qzsZx5yJjPwDCF4AaABAg,@YOULOVE907,UC8euN8_ZyOQRZQSjgsGJAwQ,BLACKPINK I LOVE YOU,1,2024-03-15T01:49:29Z,,0
Fy-Q9GtlNN4,UgwJcq7rlaL-pcLxjPB4AaABAg,@naveenbhati3765,UCWO2lDli7w_E9AWgo5wkooA,Blackpink ❤❤❤,0,2024-03-15T01:49:09Z,,0
Fy-Q9GtlNN4,UgyrPbURNEdhXqualeZ4AaABAg,@Alondra102,UC2XPdp3dZ7d0SVj8UVUHnuQ,"Here before it blows up
  👇",0,2024-03-15T01:49:04Z,,0
Fy-Q9GtlNN4,UgwQRa_GKOYzHAlLFHp4AaABAg,@use_pd4ms9zp5u,UCLtIy7WjxGP0BZB-4zk2iQA,I LOVE YOU BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-15T01:48:52Z,,0
Fy-Q9GtlNN4,UgwVoSvJ12etjhMGdh54AaABAg,@Andy_B4,UCzI2AkkGMw9YzGQqVjD13tA,Quiero pensar que es una señal de que Blackpink volverá pronto,0,2024-03-15T01:48:42Z,,0
Fy-Q9GtlNN4,UgwMeS74TkZv_IFyArp4AaABAg,@Lalisa_LisaKpop,UCXGJctDlZ4-dsJWbpJ7yavg,BLACKPINK❤,0,2024-03-15T01:48:01Z,,0
Fy-Q9GtlNN4,Ugy1Uel3YModzqx_C-V4AaABAg,@juneberry8284,UCUzdfRqBNXdMru36bbD8XPg,Nice 👍❤,0,2024-03-15T01:47:58Z,,0
Fy-Q9GtlNN4,Ugye7dCtMqI1sUKMrRR4AaABAg,@Momo1238o,UCe6OcmstCxdG6makKzg9jYg,What is that someone tells me,1,2024-03-15T01:47:32Z,,0
Fy-Q9GtlNN4,UgwuVerpnT70jzfhdZx4AaABAg,@YASH-fd1go,UC21pVr0Nbep9jrqrb1ywbUA,"WHO LOVE BLACK PINK 🩷 LIKE ME
👇✨",1,2024-03-15T01:47:28Z,,0
Fy-Q9GtlNN4,UgwyaiMl_O5oKwB09z54AaABAg,@ANGIEE-b6z,UCGgy00ih6qS2vdFdUnk83gg,OMG❤❤,0,2024-03-15T01:47:14Z,,0
Fy-Q9GtlNN4,UgwS2jsvgvy95VyykaR4AaABAg,@YASH-fd1go,UC21pVr0Nbep9jrqrb1ywbUA,Blackpink is your areaaaa❤,1,2024-03-15T01:47:04Z,,0
Fy-Q9GtlNN4,UgyI8uMH4QMDtUDaJoR4AaABAg,@BarbaraGarcia-i3b,UCXhjeonBpnratadr1ZYw2YA,I Love is supper cute,0,2024-03-15T01:46:42Z,,0
Fy-Q9GtlNN4,UgyV0rCFkMeLuHbh81V4AaABAg,@واتبادية-م1م,UCrqVqB4kFHPokxblWTENFWw,❤ I LOVE YOU ❤️,0,2024-03-15T01:46:36Z,,0
Fy-Q9GtlNN4,UgyHolbshE7JtKSdECt4AaABAg,@GabrielaOliveros-s8r,UC_QwY0rBhaReXq2mY_DvIvw,finally a new video!🎉 love you ❤,1,2024-03-15T01:46:10Z,,0
Fy-Q9GtlNN4,Ugwz0ow2FJAXC03Bqvp4AaABAg,@껌꾸끼까,UCyXIN2TweUyggd4rPpCdOWQ,"블랙핑크야
블랙핑크야
보고싶다 
🐻🐇🐥🐿",0,2024-03-15T01:45:58Z,,0
Fy-Q9GtlNN4,UgysXw2S2pml1aq0uB94AaABAg,@سوسو_تحب_سمبوسه,UCKH2hZhtF6qkMksIG8nGh7Q,That's gonna be the best gift ever 💕✨️,2,2024-03-15T01:45:39Z,,0
Fy-Q9GtlNN4,UgwAOQf8I49_VTpt4yB4AaABAg,@bypaprashanthi741,UCIYaSWWbvI0RVVwF-T2LhFw,BLACK PINK THE BORN TO BE REVELOUTION❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,2,2024-03-15T01:45:33Z,,0
Fy-Q9GtlNN4,UgwqSxYvoPb8s45QTTF4AaABAg,@143현J1N,UCzT7fZyKnegBzMit5wmKbdg,"BLACKPINK IS THE REVOLUTION
BLACKPINK IS THE SOLUTION
TO ALL MY EQUATIONS
BLACKPINK IS THE DEFINITION
OF PERFECTION!
And BLINK 4EVER ♡",11,2024-03-15T01:44:32Z,,3
Fy-Q9GtlNN4,UgwqSxYvoPb8s45QTTF4AaABAg.A0za8G9Tvb9A0zf5adfMbZ,@taeese,UCKTTUWKlpDrjwMLZPIbzGZw,"Revolution*
(Not sounding mean 💗)",1,2024-03-15T02:27:52Z,UgwqSxYvoPb8s45QTTF4AaABAg,0
Fy-Q9GtlNN4,UgwqSxYvoPb8s45QTTF4AaABAg.A0za8G9Tvb9A1-qkjb-Y7w,@TheHighLevel.,UCtA7qQGfsa0qlPBotNEaKHQ,4️⃣ Fantastic Four 4️⃣,2,2024-03-15T13:28:59Z,UgwqSxYvoPb8s45QTTF4AaABAg,0
