author,text,likes,published_at
@tatagultom5033,OMG…. How LUCKY I AM TO HAVE YOU KIM KAAIIIIIIIIIII (cry a lot),0,2023-03-20T11:29:32Z
@mehraialferwiz1316,Wowwww,1,2023-03-20T11:29:27Z
@sadorjeaa,As always so cool,1,2023-03-20T11:29:24Z
@mernajehad2894,"OMG!!  
Kai is on...
The best comeback
I'm Obsessed with him..",1,2023-03-20T11:29:10Z
@rndvrxlee,SM will be always unrivaled when it comes to creative concepts,0,2023-03-20T11:29:01Z
@Rubik__Cube,كاي عبقري حرفياا,1,2023-03-20T11:28:50Z
@tinameriales1344,One for the books ♥️🌺⭐,1,2023-03-20T11:28:34Z
@exolangmalakas7562,THIS IS GOLD. PERIOD.,0,2023-03-20T11:28:33Z
@Rubik__Cube,مثير للاهتمام⁦⁦( ꈍᴗꈍ)⁩,0,2023-03-20T11:28:28Z
@elizabethbautista-ub4uh,TE AMO KAI,0,2023-03-20T11:28:12Z
@dioniciacalcavechia,KAI never dissapoints 🔥,2,2023-03-20T11:28:10Z
@taku_yu,"Восхищаюсь Каем и его творчеством.Невероятный голос,танцы и сам Кай ..Могу описать его только как человек-искусство)",0,2023-03-20T11:27:59Z
@teamtakishot02_lay11,Waoo Kai  eres increíble,0,2023-03-20T11:27:50Z
@Ariesh888,Kai is on 🔥,0,2023-03-20T11:27:27Z
@__arf7,Kai Amazing as always ^^,0,2023-03-20T11:26:58Z
@Ms.rover1,KAI PAVED THE WAY FOR ALL,1,2023-03-20T11:26:55Z
@tranbao8027,🥰🥰😍😍,0,2023-03-20T11:26:40Z
@catlvrzz,KAI THIS IS ART IM CRYING,1,2023-03-20T11:26:40Z
@i.m3541,❤,0,2023-03-20T11:26:39Z
@febrimel1227,"THIS IS A MASTERPIECE, SO COOL!! AMAZING, AND I'M SO PROUD OF YOU JONGIN❤❤❤❤❤❤",0,2023-03-20T11:26:19Z
@kjajam10,와 대박 카이와 퍼포먼스 너무 멋있어. 씬에서 카이의 카리스마와 무게감이 느껴짐. 특히 SINNER 카이가 중심에서 이끄는게 너무 조타. SLIDIN의 유니크한 안무도 BOMBA의 섹쉬한 어른미도 그냥 말해 뭐해 또본다,2,2023-03-20T11:26:01Z
@dokai_exol_forever,Kai crazy,0,2023-03-20T11:25:56Z
@wageeshak_n8023,Omg KAI can't we have a movie this is really amazing ❤ you r really a legend,1,2023-03-20T11:25:45Z
@sedrksedrk6424,جونغ ان احبك ⁦(~￣³￣)~⁩,0,2023-03-20T11:25:39Z
@firework2158,I'm in love 😩💓,0,2023-03-20T11:25:36Z
@sakuraseora,KING KAI,0,2023-03-20T11:25:29Z
@Jesie-yg4gu,Dang,0,2023-03-20T11:25:26Z
@fyrzalfi,수고했어요 오빠 👏👏🫶,1,2023-03-20T11:25:25Z
@sedrksedrk6424,ابدع,0,2023-03-20T11:25:24Z
@looter8459,"Wow, this is all the best! Kai is the best!👍❤",1,2023-03-20T11:25:23Z
@elliwdl2332,I'm in shock,1,2023-03-20T11:25:19Z
@mildredfuentes431,wow! simply mind-blowing 😍🐻🔥,1,2023-03-20T11:25:10Z
@obaidanishaa5056,"Damn!!!! 
I lost my words !
❤❤❤❤",0,2023-03-20T11:25:07Z
@firework2158,Wow what an algorithm i mean just yesterday previous film was in recommendation now this!!,1,2023-03-20T11:25:06Z
@ramyaiyer1182,"Kai means awesome,legendary and list goes always makes that overtake himself thank you kai love you ❤❤❤",2,2023-03-20T11:24:54Z
@ingridivettemendozasegura821,"Jongin hace de cada álbum algo más que solo música, esto es arte en su máxima expresión y lo ha hecho con cada álbum pero siempre termina sorprendiéndome la calidad con la que hace esas cosas. El trabajo de un verdadero artista con más de 10 años en la industria debería de verse y escucharse así, Te amo Kai",44,2023-03-20T11:24:32Z
@forestmoonlight8884,Thank you Kai,0,2023-03-20T11:24:13Z
@loyalmeigeni8410,Ok but your styles...i cant...i canttt,0,2023-03-20T11:24:07Z
@shoutaavy,Masterpiece KAI,0,2023-03-20T11:24:07Z
@exoexo0494,"Thank you for this amazing art, Kai ❤",0,2023-03-20T11:24:00Z
@mirandali8485,sinner最开始独舞那段好帅！,0,2023-03-20T11:23:17Z
@helenjuntak1676,so amazingggggggggg 😢😢😢😢😢❤❤❤❤❤❤,0,2023-03-20T11:22:55Z
@dokai_exol_forever,مثالي الحد العنه,0,2023-03-20T11:22:48Z
@mayemaxxx_0412,present although I'm 1 hr late,2,2023-03-20T11:22:46Z
@M-de-Vale,"Kai, thank you for this work of art. 🙏🏾 I will rewatch this for years to come. ❤",1,2023-03-20T11:22:39Z
@laifongchan537,Kai 😍😍😍😍,1,2023-03-20T11:22:21Z
@loyalmeigeni8410,"""Just say you love me"" the bestttt",1,2023-03-20T11:22:08Z
@mothra2389,"Wow, what a talented man",1,2023-03-20T11:22:03Z
@oasis5996,"대박!

ESTO ES ARTE, KAI EN SU TOTALIDAD ES ARTE. 

KAI ERES EL MEJOR.. FELICITACIONES !!!",12,2023-03-20T11:21:58Z
@tikameisyaananda3097,amazing,1,2023-03-20T11:21:54Z
@raccooon-sv8xh,sinner is my favorite❤,1,2023-03-20T11:21:48Z
@deepamanjaris,How can he be such a perfect human,2,2023-03-20T11:21:42Z
@exoscalmfan191,"omg black mirror and sinner !!!! 
thank you so much for making a  film: KAI Rover!!",2,2023-03-20T11:21:40Z
@caswati9268,Kim kai,1,2023-03-20T11:21:39Z
@kosar6977,OMG,1,2023-03-20T11:21:34Z
@staceyheart,THIS WAS THE BEST ALBUM KAI THANK YOU SO MUCH YOU ARE SO TALENTED❤❤❤,0,2023-03-20T11:21:28Z
@navjyotmaan,Nobody and I mean nobody is doing it like him ❤❤❤❤,1,2023-03-20T11:21:19Z
@Kiraaaaaaaaa-h2q,what a masterpiece,0,2023-03-20T11:21:17Z
@divashnaprasad2619,Kai Slayed ❤,0,2023-03-20T11:21:17Z
@RanRun-l2b,Nice,0,2023-03-20T11:21:11Z
@Kiraaaaaaaaa-h2q,THIS IS CRAZY,0,2023-03-20T11:21:09Z
@sifuerasmia.,Kai is world-class performer ❤❤❤,0,2023-03-20T11:20:57Z
@zeynepgnn,Kai sen inanılmaz birisin. Hepsi birbirinden güzel görseller. Teşekkürler 🙏👏👏,1,2023-03-20T11:20:53Z
@minhtet-cz1mu,KING 👑 JONG IN 🐻🔥🔥🔥 SO COOLLLLLLLLL🔥🔥🔥🔥🔥🔥🔥,0,2023-03-20T11:20:52Z
@ahahaaha581,nobody can outdo him i feae,0,2023-03-20T11:20:26Z
@dhanicarosemarfil,🔥🔥🔥,0,2023-03-20T11:20:19Z
@Xiumin_392,My king,1,2023-03-20T11:20:19Z
@fernandasouza1457,❤🙏🏾,0,2023-03-20T11:20:18Z
@aliceamy5555,Kai Oppa rover ❤,1,2023-03-20T11:20:13Z
@sanjuadunia2183,nice,0,2023-03-20T11:19:57Z
@mehbubaoishi466,Wowww,0,2023-03-20T11:19:49Z
@lobeusyat,KAI is an artist periodt,0,2023-03-20T11:19:38Z
@artemisss4136,Bomba >>>>,0,2023-03-20T11:19:37Z
@exo_lmyforlife,Kpop take a note,0,2023-03-20T11:19:31Z
@andrewfungoodTVONAU,😍🤩🎼🎵🎶🎵,0,2023-03-20T11:19:27Z
@artemisss4136,Slidin wooow,0,2023-03-20T11:19:25Z
@kiod2724,"No se puede esperar más de Jong in . Ha desarrollado cada baile para cada canción haciendo sentir al espectador el por qué de el significado de Rover . Estoy muy orgullosa de nuestro Kai quien trabajó duro en cada parte de este nuevo álbum. Felicidades ♥️♥️

Aquí va mi hipótesis:
Al final de ""Sinner"" , luce como si fuera el clon de Kai . X-Kai tratando de escapar en cada universo que va ya que tiene el poder del Kai verdadero.
Sabe que lo están buscando ( fuerza roja) y como vemos en Rover , usara muchas formas de camuflaje hasta el punto de que la personalidad adquirida durante sus viajes por varios universos se pierda , aunque no creo que le importe ya que jamás  tuvo en si una personalidad por haber tomado la de Kai al ser un clon. 
Cuando en ""Sinner"" menciona ""Can't scape"" siento que para X-Kai llegó un punto en donde ni el mismo se reconoce y que no importa lo que haga, la fuerza roja siempre va a encontrarlo incluso si desea vivir como el verdadero Kai .
Mi hipótesis 😂😂
STREAM ROVER EXOL!! ♥️",0,2023-03-20T11:19:22Z
@mbss-ej4rc,"Ele sempre entrega tudo, parabéns Kai por mais uma conquista (⁠＾⁠∇⁠＾⁠)⁠ﾉ⁠♪",0,2023-03-20T11:19:15Z
@weareone2558,So cool TT,1,2023-03-20T11:19:04Z
@EXOOT91485,Sinner it so crazy OMG!!!!!!!!,1,2023-03-20T11:19:03Z
@forzya4309,Kai ❤❤❤❤,0,2023-03-20T11:18:52Z
@exoscalmfan191,"time to be a notebook now, i guess
slidin’ away",1,2023-03-20T11:18:51Z
@ItsMe-gs5jt,Fire,1,2023-03-20T11:18:47Z
@kittycat-hc7kn,king,1,2023-03-20T11:18:43Z
@exo_lmyforlife,Sliden,1,2023-03-20T11:18:24Z
@eyxinzhang995,world class performer KIM JONGIN!!,0,2023-03-20T11:18:12Z
@ervinafebriani5633,MASTERPIECE,0,2023-03-20T11:18:10Z
@sitinurjainab3049,Keren bgt❤❤,0,2023-03-20T11:18:09Z
@joyEzquad,Sinner sinner sinner,1,2023-03-20T11:18:08Z
@Sctum_sempra,"Kai thank you for so much, you really always look for better ways to express yourself and I really enjoy it, I love you slidin, you're perfect, love at first listen",1,2023-03-20T11:17:53Z
@miroslavadelgadosanchez2730,"Masterpiece, mastermind. KING",1,2023-03-20T11:17:48Z
@maybellynlero9723,You always outdo yourself Nini. I’m so proud of you 😭❤️,0,2023-03-20T11:17:47Z
@joyEzquad,"Maybe it's a repetitive sentence, but I have to say KAI IS ART",1,2023-03-20T11:17:46Z
@shokieidi8580,Amazing as always,1,2023-03-20T11:17:43Z
@ameekim3243,"MAKE him a statue already!!! 
what an ICON ineed!",1,2023-03-20T11:17:41Z
@25monday,❤,0,2023-03-20T11:17:40Z
@axcvilla,Stunning,0,2023-03-20T11:17:39Z
@-ro1,🌹✨.,0,2023-03-20T11:17:34Z
@nourakpop4945,THANKU KAI FOR GIVING US THIS MASTERPIECE❤❤,4,2023-03-20T11:17:12Z
@nickybanks6366,Kai how does it feel to be the best in the industry??,0,2023-03-20T11:17:05Z
@lamin6523,Kai is the standard 😭😭,1,2023-03-20T11:16:56Z
@aminahzin8414,everything kai did in film are insane!,2,2023-03-20T11:16:52Z
@flaicee,KIM KAI ❤❤,1,2023-03-20T11:16:50Z
@ameekim3243,Thank you KAI for saving not only kpop but music in general,0,2023-03-20T11:16:46Z
@imoonbyunpcy,KIM JONGIN THE BEST,0,2023-03-20T11:16:46Z
@flaicee,❤❤❤❤,0,2023-03-20T11:16:42Z
@boondo327,Wow what can I say he's legend,0,2023-03-20T11:16:37Z
@kimjonginisart,"Kim Jongin ❤️ #KAI_Rover youtu.be/zlTIextYnyQ
#KAI #카이 #カイ #金钟仁  #zkdlin",1,2023-03-20T11:16:33Z
@exolblink7611,No skip album,0,2023-03-20T11:16:30Z
@amandamendes4925,É perfeito demais ... para gente! ! Muito  talento esse bebê. .amooooo,0,2023-03-20T11:16:29Z
@exo_lmyforlife,Cool,0,2023-03-20T11:16:22Z
@melizza_mtz,❤❤❤❤,0,2023-03-20T11:16:14Z
@joyEzquad,"He sounds like an angel, heaven really sent him to us",0,2023-03-20T11:16:15Z
@sohairmohamed5244,كالعادة كااااي عامل عظمة ♥♥🔥🔥🔥🔥🔥🔥,0,2023-03-20T11:16:04Z
@joyEzquad,I could listen to this song 1000 times and never get tired,0,2023-03-20T11:16:03Z
@butterflai_,This is straight up a MOVIE THRILER,0,2023-03-20T11:15:58Z
@私を-l9l,WOOOOOOW,0,2023-03-20T11:15:51Z
@ameekim3243,He should be kept in a museum cz that's where FINE ARTS belong,0,2023-03-20T11:15:43Z
@hye3046,찢었다,0,2023-03-20T11:15:24Z
@liyananini3554,Omg my heart,0,2023-03-20T11:15:18Z
@mobinafallah6246,You are amazing,0,2023-03-20T11:15:07Z
@exploration4114,Wow,0,2023-03-20T11:15:00Z
@missrory0708,No skip album indeed!!! 🥹,0,2023-03-20T11:14:58Z
@mobinafallah6246,Legend,0,2023-03-20T11:14:57Z
@aerilei,So what's you favorite song mine is Rover and Bomba.,0,2023-03-20T11:14:57Z
@ruan2843,WOW 🤯❤️‍🔥,0,2023-03-20T11:14:55Z
@ameekim3243,"I'll keep saying this over and over, KAI is a once in a blue moon kind of talent, he should be acknowledged and treasured not only by the kpop industry but Korea as a whole, too bad he isn't getting the recognition he deserves",0,2023-03-20T11:14:53Z
@kunzangchadreon,"Kai is dancer king in Kpop, no doubt. Love him as always",0,2023-03-20T11:14:53Z
@vannevale,"Es buenísimo, pero y las alas? Dónde quedaron las alas ja sjhdhsja",0,2023-03-20T11:14:50Z
@exolblink7611,"That's why he's the idol of idols
None can reach his level",0,2023-03-20T11:14:49Z
@minusuna48,카이는 예술 그 자체다,0,2023-03-20T11:14:40Z
@exo_lmyforlife,No one is doing it like kai,0,2023-03-20T11:14:38Z
@mito5030,Always loved these films of his albums so unique. Love you Kai,0,2023-03-20T11:14:34Z
@pinig-exoforever958,One word MASTERPIECE,0,2023-03-20T11:14:31Z
@Мари-ж1в,This is Perfect,0,2023-03-20T11:14:16Z
@desilfa20ifa25,"You devenetly amazing KAI ❤❤❤ so proud of you🎉🎉, you are so talanted",0,2023-03-20T11:14:04Z
@mooyaho4505,"thank you so much KAI, you did well ❤",0,2023-03-20T11:14:04Z
@mooyaho4505,GILA KEREN BANGET!!!!,0,2023-03-20T11:13:48Z
@WolfieYote,Everything looks absolutely amazing. I'm always amazed by you Kai <33,0,2023-03-20T11:13:42Z
@agkpopdance2626,Thank you for this art! KAI is an art itself! Expressing music with his body and emotions!,0,2023-03-20T11:13:30Z
@Мари-ж1в,Потрясающе!!!!!,0,2023-03-20T11:13:29Z
@muksrasong7456,fanboy so hard .....omg i'm speechless,0,2023-03-20T11:13:28Z
@intan16168,what a masterpiece! Kai and all the staff in it have worked very hard and should be appreciated 👏👏🤍🤍🤍,0,2023-03-20T11:13:20Z
@susilowatix,This is like teater musical.. So amazing with the epic scene,0,2023-03-20T11:13:13Z
@bulut7857,the perfection!,0,2023-03-20T11:13:13Z
@tsukishimagisa7059,KIM KAI LOPE LOPE 😘,0,2023-03-20T11:13:07Z
@오하나하나,정말 최최최최최최최고~~~~~~~~다    카이 천재 아니냐,0,2023-03-20T11:12:27Z
@zahraahassan4231,"How can you settle for less than this when it exists, it's a myth KAI",1,2023-03-20T11:12:23Z
@bjorange_1914,The Slidin' choreo is PURE GENIUS... 100% Mind blowing 🤯,0,2023-03-20T11:12:22Z
@nok3819,This is masterpiece!,0,2023-03-20T11:12:19Z
@ClaytonYip,好有型好正 very handsome very elegant,0,2023-03-20T11:12:15Z
@paoportillo8075,Tremendo Film [fuego],0,2023-03-20T11:12:04Z
@aguu5780,"kai es otro nivel, nunca decepciona",0,2023-03-20T11:11:51Z
@himikofathi9780,I just wanted to say... it's been 20 minutes since I saw this video and I'm still in shock after watching it three times and I can't digest what I saw.,2,2023-03-20T11:11:42Z
@ameekim3243,"I feel like KAI is possessed by a combo of the gretaest artists to ever exist, be it dancers, singers, painters......KAI HAS IT ALL",18,2023-03-20T11:11:41Z
@stroberi_rn,Ayang keren bangetttttt,0,2023-03-20T11:11:28Z
@svtcaratlydia,INSANE!!! insane. literally insane 😳😳😳,2,2023-03-20T11:11:24Z
@thail3998,Amazing kai 🎉,0,2023-03-20T11:11:19Z
@leizzieduff,👏👏👏👏,0,2023-03-20T11:10:58Z
@L-Llll,So nice,0,2023-03-20T11:10:54Z
@kcccc5679,Amazing,0,2023-03-20T11:10:48Z
@L-Llll,The best,1,2023-03-20T11:10:40Z
@OO-ko4pr,King,1,2023-03-20T11:10:33Z
@danielrevel0933,Por cierto NECESITO DANCE PRACTICE DE BOMBA,0,2023-03-20T11:10:25Z
@aguu5780,amo todo los q nos da kai,0,2023-03-20T11:10:24Z
@sofia.beautyplace,"Fine Art😍
What a masterpiece💯
Job well done KAI💝
SM really needs to promote KAI more than this, he deserve to be known all over the world.....simply the best🔥",0,2023-03-20T11:10:04Z
@kai-wo7kk,伟大的 博物馆在建了吗？ film kai得放进去😇,0,2023-03-20T11:09:55Z
@blue3719,Say you love me,0,2023-03-20T11:09:46Z
@sarrawonho5670,Kai is art,0,2023-03-20T11:09:45Z
@danielrevel0933,OMG Kai como siempre trayendonos arte,0,2023-03-20T11:09:29Z
@melkiaditya7587,Perfect,1,2023-03-20T11:09:28Z
@paolabustos877,Tan lindo y talentoso Kai,0,2023-03-20T11:09:25Z
@imalwayshungryx,De otro mundo este hombre,0,2023-03-20T11:08:57Z
@mengxi9215,kai是神啊，每一次我都被他的进步所折服，太优秀了我的熊妮妮❤❤❤❤❤❤❤,0,2023-03-20T11:08:56Z
@beatifulworld8398,say you love me bgs bgt,0,2023-03-20T11:08:47Z
@marwoj3282,"Kai is Art, Art is Kai 🖤",0,2023-03-20T11:08:44Z
@kimsolar8833,I really like kai with black horse,0,2023-03-20T11:08:22Z
@carolinagoitia2469,OMG acabo de ver arte aaaaaa 🔥,0,2023-03-20T11:08:09Z
@로나메-j5h,"와 뭐야 이거??  완전 멋있잖아,,??",1,2023-03-20T11:08:04Z
@bakamitai3742,"Kai? On a horse!? OF COURSE I'LL WATCH

Edit: there was no horse. Im disappointed beyond belief

Edit 2: so... There was a horse in bomba, how did i not see it yesterday lmaoooo",0,2023-03-20T11:07:49Z
@nikolquintanilla7881,ALWAYS SLAYINGGGGGGGGG,0,2023-03-20T11:07:48Z
@margaretakonda,Thankyou so much kai ❤,0,2023-03-20T11:07:47Z
@real__pcm9724,"Another masterpiece from Kai, i have nothing to say lemme just cry😭😭😭",1,2023-03-20T11:07:46Z
@ameekim3243,KAI twerking??!.......,0,2023-03-20T11:07:39Z
@gung-zr6po,Masterpiece collection,0,2023-03-20T11:07:35Z
@kimsolar8833,نيني صغيري افكاره مش معقولة,0,2023-03-20T11:07:34Z
@Nirmalasari-hm7gg,It's hot and perpect🔥🔥🔥,0,2023-03-20T11:07:34Z
@nikolquintanilla7881,QUE GUAPO AMOR,0,2023-03-20T11:07:32Z
@bobohwa6484,미쳤어… 중에서도 시너 너무 조아,0,2023-03-20T11:07:23Z
@nikolquintanilla7881,UN REY,0,2023-03-20T11:07:23Z
@dolly_6277,나는 그것을 너무 좋아했다,1,2023-03-20T11:07:10Z
@mayanrub,That was incredible! It's impressive! I'm proud to be Exol and be able to enjoy such talent. Kai is art,54,2023-03-20T11:07:05Z
@beatifulworld8398,omgggggggg kaiiiii,0,2023-03-20T11:06:55Z
@kaiismyhusband2259,A moment of OMG,0,2023-03-20T11:06:54Z
@dolly_6277,영상 정말 감사합니다,1,2023-03-20T11:06:45Z
@kimsolar8833,ايه ذكاء دا شوفو ولدي,0,2023-03-20T11:06:45Z
@Urloey1485,Thank you kai for this masterpiece 🔥,0,2023-03-20T11:06:44Z
@ameekim3243,Shakira who? I only know shaKAIra!!!,1,2023-03-20T11:06:42Z
@applemaebaco3717,Mine poo,0,2023-03-20T11:06:35Z
@jood..3060,Wooooooooooo,0,2023-03-20T11:06:34Z
@mariaalejandraperez7909,"Wao! I am in shock, Kai never stop to surprise me. He is the best. Amazing",0,2023-03-20T11:06:27Z
@eriii_l1485,What a concept! Wowwwwww,1,2023-03-20T11:06:27Z
@Dainibubu,내가 진짜 엄청난 사람을 사랑하고 있구나,2,2023-03-20T11:06:26Z
@anyhelinaquispevilchez3121,Un gran trabajo me encanto. Todo lo que hace Kai es joya,0,2023-03-20T11:06:25Z
@sajimendes-ic3hp,ARTISTY SEKALI 🥹❣️,0,2023-03-20T11:06:21Z
@artemisss4136,So amazing,0,2023-03-20T11:06:18Z
@emyexo.l,Wow ❤❤,0,2023-03-20T11:06:13Z
@ssassa,KIM KAI ARTIST❤,0,2023-03-20T11:06:13Z
@beatifulworld8398,awesomeeeee,0,2023-03-20T11:06:12Z
@ssassa,❤,0,2023-03-20T11:05:55Z
@dolly_6277,No One Literally No One can do it like KIM JONGIN!,1,2023-03-20T11:05:49Z
@aprilfools6264,❤❤❤❤❤❤❤❤❤,0,2023-03-20T11:05:48Z
@alfinacintika,BISA GA SI SEMUA LAGUNYA ADA MV FULL VERSION NYAAAA,0,2023-03-20T11:05:32Z
@aeri_21,Everything about him is awesome. The stage was created for him,0,2023-03-20T11:05:11Z
@alfinacintika,GOKILLLLLLLLLLLLLLLLLLLLLLLLLLLL ANJIR KONSEPNYAAA GILAKKKKKKKKK,0,2023-03-20T11:05:10Z
@miftahuljanah52,MASTERPIECE,0,2023-03-20T11:05:06Z
@vinalyc1485,KEREN KEREN KEREN GILAAAAAAA🔥🔥🔥🔥🔥,0,2023-03-20T11:04:51Z
@NanaSgirl-Y,에리는 엑부심 느끼고 갑니다 ❤,1,2023-03-20T11:04:48Z
@kico___,세상 사람들이 다 봐줬으면.. 최고다 김종인,0,2023-03-20T11:04:42Z
@jongindo8041,"Say You Love Me clip was so on point! Cant deny his Bomba needs a live perf.,too.Another stroke of Kai's artistry👏",1,2023-03-20T11:04:40Z
@shania00,WAHHH KAI SELALU MENGKECE 🙌🫶,0,2023-03-20T11:04:39Z
@smf.amilyy3005,역시 legendary idol kim jongin,0,2023-03-20T11:04:37Z
@ciginyourbed,가자 킹카이!!,0,2023-03-20T11:04:19Z
@tatianaa.2639,This shows how much effort he puts in everything he does 👏🏼👏🏼👏🏼👏🏼 we are so proud of you 😍😍😍 another masterpiece ☝🏼😎 I love you my precious 😘😍,0,2023-03-20T11:04:12Z
@kei-ho8kt,This is a perfecto world 😮👏,0,2023-03-20T11:04:08Z
@dolly_6277,WOW!!!!!!!!!!!,1,2023-03-20T11:03:57Z
@vinalyc1485,DANCER KING,0,2023-03-20T11:03:55Z
@jeddalynsolilapsi614,speechless kai🙇‍♀️🖤,0,2023-03-20T11:03:54Z
@benkitapokurken,Nesin sen sanatın vücut bulmuş hali mi? 🔥❤,0,2023-03-20T11:03:25Z
@aprilfools6264,🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-03-20T11:03:23Z
@alaalolo706,"This film is masterpiece 
Kai have skill acting is amazing",0,2023-03-20T11:03:20Z
@sezarsezar4251,يجنن,0,2023-03-20T11:03:19Z
@loey-re98,بحياته ماراح يجي منفرد افضل من كاي واو حرفيا ❤️❤️🥺,0,2023-03-20T11:03:06Z
@souyeol624,Idol of idols,1,2023-03-20T11:03:03Z
@ann-oy9uv,I don't feel like korea appreciates him enough he deserves better,0,2023-03-20T11:03:00Z
@dolly_6277,KING KIM JONGIN,1,2023-03-20T11:02:58Z
@dolly_6277,"와우, 당신이 정말 자랑스러워요",2,2023-03-20T11:02:32Z
@piyananthongprasert-kp4ym,ยอมรับเลย ดีทุกเพลงจริงๆ คิมไคแทบักก,0,2023-03-20T11:02:27Z
@maiaralaa2369,Idol of idols,0,2023-03-20T11:02:20Z
@dolly_6277,This Man single handedly making a movie!!!,1,2023-03-20T11:02:20Z
@sasas.s8586,words can't describe you,1,2023-03-20T11:02:14Z
@cathycook2909,"You worked very hard, and the quality of your album and choreography is the undeniable proof!",3,2023-03-20T11:02:08Z
@lu_bear753,"Kai siempre se esfuerza tanto y da lo mejor de si para que sus álbumes sean una obra de arte y eso maravilloso, estoy súper orgullosa de él ,y voy a apoyarlo siempre !!!!",84,2023-03-20T11:02:06Z
@angel-tb5kd,Film KAI always look like a movie . A MASTERPIECE!!,3,2023-03-20T11:01:59Z
@alaalolo706,I liked the part when he was in the car and laughing,1,2023-03-20T11:01:54Z
@souyeol624,"WOW Kai you're you're so amazing 
Speechless",1,2023-03-20T11:01:52Z
@salmagarraoui4281,WOW that's perfect,0,2023-03-20T11:01:32Z
@Hala-rd9nv,We need kai the actor ASAP,0,2023-03-20T11:01:24Z
@junjul77,진짜 김종인이 장르다 넘 좋아,2,2023-03-20T11:01:19Z
@Hala-rd9nv,I love the vibe of this album,1,2023-03-20T11:01:10Z
@kimkai2,"Kai kamu udah melakukan terbaik, kami sangat bangga kepada mu,, jaga kesehatan ya!!",0,2023-03-20T11:01:08Z
@AlaaAhmad-uw8ze,براحة علي قلبنا ياخي,0,2023-03-20T11:01:08Z
@crown6710,Eu amo esses videos.,0,2023-03-20T11:01:02Z
@MagicKingdomamazesme,This is AMAZING! I You're so talented. My favorite thing to do is show your work to others. I wish you so much success with this album. Fighting!,0,2023-03-20T11:00:58Z
@jinkisyellowsuit,KIM KAIIII 🔥🔥🔥🔥🔥,0,2023-03-20T11:00:57Z
@raraaw-2617,"KAI always said he can't 100% satisfied with his work, when he gave us THIS",0,2023-03-20T11:00:50Z
@Hala-rd9nv,True art,0,2023-03-20T11:00:46Z
@Hala-rd9nv,This is fire 🔥🔥🔥,0,2023-03-20T11:00:39Z
@BittuS6,He knocked it out of the park😍,0,2023-03-20T11:00:25Z
@Hala-rd9nv,I have no words i'm speechless,0,2023-03-20T11:00:23Z
@intoB04,Kai is the coolest.,0,2023-03-20T11:00:11Z
@intoB04,You Make My Heart Smile:),0,2023-03-20T11:00:02Z
@sabrinasodi4112,Wowwww,0,2023-03-20T11:00:01Z
@Kai-qp7uq,金KAI最帅,0,2023-03-20T11:00:00Z
@maledarla1467,"every detail was done with so much care. From the lights, to the shots, to the costumes... just perfect!
KAI DANCE MACHINE... obsess with all the choreos!!!",1,2023-03-20T10:59:52Z
@GntFnj,Another legendary piece from KAI❤‍🔥,0,2023-03-20T10:59:44Z
@ann-oy9uv,"Slidin' choreo looks so complicated, he slayed it",0,2023-03-20T10:59:40Z
@rhymeskalu2500,"Just wow!!!
Didn’t want it to end. Kai just leaves you always wanting more.
Thank you Lord for creating such a talented beautiful creature called Kai! He really is your representation on earth!",1,2023-03-20T10:59:39Z
@aishamukhtar282,"Brilliant, amazing, never been done before, outstanding, cool, fantastic, mind-blowing, shocking, mesmerizing...",0,2023-03-20T10:59:36Z
@BlackPearlEri1458,"I can't determine whether I find this Kai as scary, passionate, or hot... 😅",0,2023-03-20T10:59:28Z
@mikaelsouza930,Showww,0,2023-03-20T10:59:20Z
@9090athina,KAI !!!! The most dangerous man on earth,0,2023-03-20T10:59:17Z
@mikaelsouza930,Muito bommm!!,0,2023-03-20T10:59:15Z
@gogodia6700,"When you do it with love this is what you get ...
He's not just a dancing king he's a Legend ...",0,2023-03-20T10:59:15Z
@jadi3415,"We need MV for say love me
It's addiction I can't go out..",0,2023-03-20T10:59:06Z
@bbh_mochimochi,KAI=ART,2,2023-03-20T10:58:59Z
@kimmye2317,"ONLY KAI CAN DO THIS. ONLY HIM... I'M TELLING YOU IT'S ONLY HIM, THEEEE KAI",0,2023-03-20T10:58:40Z
@jinkyv8950,BRAVO,0,2023-03-20T10:58:37Z
@aso9882,ابداع,0,2023-03-20T10:58:29Z
@katiuskafloresvalle325,Una obra de arte como todo lo qué haces KING KAI,5,2023-03-20T10:58:20Z
@BlackPearlEri1458,I finished watching and it definitely did not feel like 6 minutes had passed...,1,2023-03-20T10:58:14Z
@EriyaPhixo,😭❤️😍,0,2023-03-20T10:57:54Z
@hilmaayu453,Keren banget Kai. Terimakasih sudah bekerja keras membuat karya yang sangat bagus,0,2023-03-20T10:57:52Z
@lenanopiana628,Love you kai🥰,0,2023-03-20T10:57:33Z
@smf.amilyy3005,Omgg kim jongin so hottt,0,2023-03-20T10:57:27Z
@junatsu-gu6fg,Love you forever and always my love I love you forever and always my love I love you forever and always,0,2023-03-20T10:57:16Z
@allierazaktisu,my weakness is men in white shirts goddamn,1,2023-03-20T10:57:05Z
@andreimiguelmanlapaz8671,woahhh,0,2023-03-20T10:57:01Z
@exolwithagraysuit9244,این حجم از جلالو زیبایی :),1,2023-03-20T10:56:58Z
