author,text,likes,published_at
@daragd8564,in the new building,1,2021-04-11T13:20:19Z
@marisapinto9476,I love him so much,1,2021-04-11T13:20:19Z
@뿌듸뿌듸,lowkey spider twerk.,0,2021-04-11T13:20:18Z
@buddycarat6091,I just love how they drop this at exactly 10:10 🐯,10,2021-04-11T13:20:18Z
@스느스윈,"This is what I waiting for, Choreography video!!! Yes!!!! HOSHI!!!!💗",1,2021-04-11T13:20:16Z
@roxcruz4404,WHAT AN ARTIST,1,2021-04-11T13:20:16Z
@썬-j6w,볼 때마다 짜릿해,0,2021-04-11T13:20:15Z
@nuhasaraa,is this hybe's practice room but black ?,0,2021-04-11T13:20:14Z
@bjt7117,The choreography is so creative.. the use of the other dancers and the props to make pictures and transitions... the details down to the fingers... It's so creepy yet seductive. Wow.,1,2021-04-11T13:20:14Z
@rayankoemi2789,KEREN BANGET DAH LU,0,2021-04-11T13:20:13Z
@suvitasuvita6644,"Waahh so cool, the choreo was well capture in this practice. Now i can see it clearly",0,2021-04-11T13:20:13Z
@fluffs.,"His movements are just so satisfying to watch, the way he flows is so amazing and then you have that face, those eyes, damn I'm so weak for this man",1,2021-04-11T13:20:12Z
@bestieperiod3379,"Yup, he is our performance team LEADER!!!! 😌",1,2021-04-11T13:20:11Z
@lia9918,Why is everyone twerking in the comments? 😅,2,2021-04-11T13:20:11Z
@hemithea_,the choreography is sooo out of this world,0,2021-04-11T13:20:10Z
@AmeliaCaroline,love the cameraman. we can see this choreo beautifully,0,2021-04-11T13:20:10Z
@1ooo.ooo1,승철이 모자 랩 하시던 분 맞냐구요ㅠㅠ,0,2021-04-11T13:20:09Z
@sriyanti_1738,역시 우리 호랑해 오빠 너무 멋지네요...😘😘😘,0,2021-04-11T13:20:09Z
@dubudubu4302,Respect to hoshi and the dancers they are amazing,0,2021-04-11T13:20:07Z
@pumkin547,I just realized this but is the new studio?,0,2021-04-11T13:20:07Z
@cheesetee3420,"From huricane, to horanghae (tiger), to geomi (spider).. I wonder what's next 🤔🔥",0,2021-04-11T13:20:07Z
@smtWTFs_247,연습실 바꼈어ㅠㅠ이게 그 사용료 내고 예약한다는 연습실인가....,0,2021-04-11T13:20:07Z
@sheenamarriehaictin3543,Hoshi prove that dancer can have a good voice,3,2021-04-11T13:20:06Z
@niikiioo,tiger twerking,1,2021-04-11T13:20:05Z
@fzml8629,Yohooo new practice room 🤗,0,2021-04-11T13:20:04Z
@aniaaa315,waghhhh kwon hoshiiiiiii,0,2021-04-11T13:20:03Z
@nikwhaaallhas7177,can't say anything wow and perfect so I give hoshi many hearts 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2021-04-11T13:20:03Z
@rindililin5597,10시 10분,0,2021-04-11T13:20:03Z
@chrxstxllx,Hoshi is the synonym of TALENT.,0,2021-04-11T13:20:03Z
@nr-hv9nw,This is pure art. Hoshi is a talented genius he wasn't chosen to be the performance team leader for nothing.,0,2021-04-11T13:20:00Z
@marellalouise,The details in this choreography are sooo fine!,0,2021-04-11T13:19:59Z
@zhen8110,KWON SOONYOUNG POGI BE MAKING KY HEART FLUTTER,0,2021-04-11T13:19:58Z
@Irene-dd2lb,호시 진짜 올라운더네ㅠㅠㅠ 랩도 잘해 노래도 잘해 춤도 잘해 못하는 게 뭐야.?.??ㅠㅠㅠㅠ,0,2021-04-11T13:19:58Z
@buddycarat6091,10:10 🐯,1,2021-04-11T13:19:57Z
@sv8118,"The small details in each step is brilliant..and that dance break---> SPEECHLESS! 
Performance Leader indeed!",0,2021-04-11T13:19:56Z
@애옹-w8g,권순영 또 나꼬신다..하 진짜 본업에 충실한모습멋있어 우리 호시 앞으로도 이대로만 가자 꽃길걷고,1,2021-04-11T13:19:55Z
@ghedinney,I can spend a day watching him dancing.  The details in his move. SEVENTEEN BEST DANCERS INDEED!,0,2021-04-11T13:19:54Z
@tamyresaustrelino7869,"Só digo uma coisa, ta de parabéns menino Hoshi! Que talento 👏👏👏",0,2021-04-11T13:19:54Z
@jeonghanswigthatseungkwans6336,"😀 wait I can't twerk..........
≤))≥
_| \_",0,2021-04-11T13:19:54Z
@mairanoor3013,Hoshi 10:10 😭😭 GoSe week is coming 😭,0,2021-04-11T13:19:54Z
@nikkibedia432,KEEP SLAYING KING,0,2021-04-11T13:19:53Z
@먘혈,호시 니가 내 세상이다....,1,2021-04-11T13:19:53Z
@예빈-t9i,"역시 호시인건가.. 역시 내 최애답다😥
눈물 나도 이해해줄꺼지 순영아...?
늘 열심히 하는 수녕아 고맙고 또 미안하고 사랑한다🥰❤",3,2021-04-11T13:19:53Z
@indiancarateume9980,Kings behavior :),0,2021-04-11T13:19:52Z
@yurish17,they even chose synchronized dancers too,0,2021-04-11T13:19:52Z
@peach_yy4717,This is not just a choreography video but an ART,4,2021-04-11T13:19:52Z
@IdubiluOwner,Is this HYPE new building?,0,2021-04-11T13:19:49Z
@jenfabrica5119,pledis dropped this at 10:10 AS THEY SHOULD,0,2021-04-11T13:19:46Z
@stantalentstanseventeen1632,YES SIR!!,0,2021-04-11T13:19:45Z
@tanvibhargava2060,Jebal yeorobun kuemanhae with tw3rking comments...you all are just spamming..and this is somewhat demeaning the whole performance they all have worked so hard for...,1,2021-04-11T13:19:45Z
@leexean14,Hi tiger,0,2021-04-11T13:19:45Z
@somuchfundk3737,최고다 순영아...... 감동ㅠㅠㅠㅠㅠㅠㅠ 최고의 가수!!!!!!!!! 아아!!!! 심장아파 ㅠㅠ,1,2021-04-11T13:19:45Z
@yannie5718,I just noticed... HYBE building🥺ಥ‿ಥ,0,2021-04-11T13:19:44Z
@jengmacinas2478,💜💙,0,2021-04-11T13:19:43Z
@monzalesehrabeatrizec.4302,LEADER KWON HOSHIII,0,2021-04-11T13:19:43Z
@carateenffs1854,"Hoshi: I'm tiger
Carats: Hoshi is our hamster
Hoshi's song: spider

In a body of a 24 year old is a 3 type animal..",1004,2021-04-11T13:19:41Z
@aaahuriboo,these background dancers seriously need some appreciation like omggg thank u for making this choreo perfect with our tiger,0,2021-04-11T13:19:41Z
@adzjel_,Yes I'm in the middle of answering my Final Exam. *Inner tiger screams*,0,2021-04-11T13:19:41Z
@iqbalu1751,Hoshi I Love You❤❤,0,2021-04-11T13:19:40Z
@Sah.Iba96,Hoshi's supremacy,0,2021-04-11T13:19:40Z
@gyuwithan,와... 권순영 진짜 짱이다,1,2021-04-11T13:19:40Z
@anaphyhate464,Wiping drool twerking,0,2021-04-11T13:19:38Z
@measyaqonia,Wow in new practice room !!,0,2021-04-11T13:19:38Z
@gyul4720,they uploaded it on 10:10,0,2021-04-11T13:19:38Z
@Popybruenner,YOU ARE GORGEOUS SOONYOUNG,0,2021-04-11T13:19:36Z
@pouty_coupszi,is this hybe building or pledis's new building?,0,2021-04-11T13:19:35Z
@diya0506,Pls report spam comment about 'tw3rk1ng' so fcking annoying,1,2021-04-11T13:19:35Z
@raniarazak,LETS GO BABYYYYY,0,2021-04-11T13:19:35Z
@leexean14,🐯🐯🐯,0,2021-04-11T13:19:34Z
@mushystocking7252,Spider twerking,0,2021-04-11T13:19:33Z
@belkassia1427,"Slowly becoming a carat, and I can already say that Hoshi is my bias 🐯
Is he in the new Hybe building?",0,2021-04-11T13:19:31Z
@soooIreallyjustthink,Hoshi's at the hybe building,1,2021-04-11T13:19:28Z
@그냥팬-j2g,SPIDERHAEEEEE:>>>>>>♡,0,2021-04-11T13:19:27Z
@soo3626,WOW MY HEART ❤️❤️❤️,0,2021-04-11T13:19:25Z
@찬랑찬랑해애잉,10:10 열시십분,0,2021-04-11T13:19:25Z
@wondokzihui,YES KING I'VE BEEN WAITING PATIENTLY FOR THIS!!!!!,0,2021-04-11T13:19:25Z
@sooncheolog8321,you legend ilysm,0,2021-04-11T13:19:23Z
@kristinedeguzman5772,SABI KO MAMAYA KO NA PAPANOORIN KASI BUSY AKO EH 😭😭😭😭,0,2021-04-11T13:19:21Z
@noybass4361,"I noticed the color coordination with the female dancers. Both who have a black shirt are in the front together and the back together.
Captivating!",0,2021-04-11T13:19:20Z
@hoshikwon6141,"Again! No matter how many times I have watched the MV’s, Live perf I still feel so captivated by how he dance and how his emotions show throughout the whole performance. Seventeen really shows how performances are done.",0,2021-04-11T13:19:19Z
@nur_balikcii,He is freaking talented😍😍😍,1,2021-04-11T13:19:19Z
@key12shine,He makes it look sooo easy and flawless,0,2021-04-11T13:19:19Z
@ajengpakasi1570,HE IS A TRUE WORK OF ART!,0,2021-04-11T13:19:19Z
@itsmerein4784,"OMG is this Their New Dance Practice, it's so big and cool",0,2021-04-11T13:19:18Z
@pelaezjamaicae.5070,"Amaze on how they twerk😂 how can they do it consecutively? ㅋㅋㅋㅋ

gosh what an excellent performance from our performance team leader...👏👏👏",0,2021-04-11T13:19:17Z
@susmitasunuwar2865,"Today Seventeen active
Jeonghan,wonwoo,the8,mingyu  cosmopolitan korea behind sketch  update for weverse
S.coups, jeonghan, seungkwan live in vlive
Jun behind sence update for twitter
Seungkwan ig 's story post
S.coups weverse update
XCSS entertainment update for weibo jun photo
Hoshi New choreography update for youtube
Today is special day carat",0,2021-04-11T13:19:17Z
@sumadas1871,For the first tym a Gemini has fallen into my ❤️radar....An intersting Gemini...Hoshi is mind blowing👏,0,2021-04-11T13:19:14Z
@FaniaDY,The choreo is so satisfying 💖,0,2021-04-11T13:19:14Z
@rlorlo4165,"내 맘 때리는 호파이더,,",1,2021-04-11T13:19:13Z
@9898z-z1j,Yoo,0,2021-04-11T13:19:13Z
@tlungvel-vithingsulthliahi2964,I love you,0,2021-04-11T13:19:12Z
@jasminetea889,We need a raise for the cameraman,0,2021-04-11T13:19:10Z
@안경소녀,진짜 권순영 사람 설레게 하는데 재주있다니깐...,1,2021-04-11T13:19:09Z
@jeonghns,kwooon hoshii,0,2021-04-11T13:19:08Z
@aliya5164,My brain can’t comprehend with this gods favourite child behavior ..,0,2021-04-11T13:19:08Z
@shanie2350,"nobody gonna talk about the fact that they have a bigger dance studio, more chances for bigger and even more breathe-taking performances",379,2021-04-11T13:19:07Z
@tlungvel-vithingsulthliahi2964,I love you,0,2021-04-11T13:19:06Z
@iLuv1Dmusic,KWON SOONYOUNG ALL ROUNDER!! 🤩✊🏼,0,2021-04-11T13:19:06Z
@txtsbkpp,"hoshi is such an amzing singer and such an amazing dancer,, he's really an all rounder . watching this dance practice made me feel so emotional , he deserves more recognition .",0,2021-04-11T13:19:06Z
@itscamillee8475,So creative. Love it✊💖,0,2021-04-11T13:19:06Z
@yushi_huang,why are so many people twerking in the comment section lmao,0,2021-04-11T13:19:03Z
@littlefoxace,KWON SOONYOUNG you crazy!!,0,2021-04-11T13:19:03Z
@seokminie3666,ANG GALING SOBRA!!!!! 😭😭😭😭,0,2021-04-11T13:19:03Z
@AmaM-ke1ue,"Can we talk about the camerawork
Its boujee",0,2021-04-11T13:19:02Z
@nickybengco,Holy sht everything looks perfect,1,2021-04-11T13:19:01Z
@kwanniehaee835,Dancers be wearing either black or white or both then there is soonyoung wearing gray and which means,0,2021-04-11T13:19:01Z
@hanzui_,Fun fact : I missed pledis dimmed light dance practice room,0,2021-04-11T13:19:00Z
@stixpy_790,I didn't get use to him performing spider with bangs,0,2021-04-11T13:19:00Z
@justloise_17,HOIIIII KALMA LANG OIII,0,2021-04-11T13:18:58Z
@jakesim5446,HYBE really big WOW,0,2021-04-11T13:18:58Z
@Irene-dd2lb,우오앙 대바ㅏ악,0,2021-04-11T13:18:56Z
@kri3739,why does everybody twerking in the comments lmao,0,2021-04-11T13:18:55Z
@geetaghimire07,Okay 7 minutes ago,0,2021-04-11T13:18:55Z
@눈사람당근코-f2h,오빠 호랑해🐯,0,2021-04-11T13:18:54Z
@elenatomao7146,l love you hoshi sarangheeee 💜,0,2021-04-11T13:18:54Z
@jeonghns,FINALLY CHOREO WITH GREAT LIGHTHING ^^,0,2021-04-11T13:18:53Z
@svtbtw3215,"very impressive, so proud of hoshi!",0,2021-04-11T13:18:52Z
@_akp,gils keren bangettt !!!!,0,2021-04-11T13:18:51Z
@syd6429,Wow ! I was waiting for this !,0,2021-04-11T13:18:49Z
@ragielintann,호랑해 호랑해 호랑해 호랑해 호랑해 호랑해 호랑해 호랑해 호랑해 스파이더 스파이더 스파이더 스파이더 스파이더 스파이더 스파이더 스파이더,1,2021-04-11T13:18:49Z
@hndynawlann2414,"SUMPAH DEH, GUE SUKA BANGET SAMA KOREOGRAFI NYA,SEMANGAT TERUS OCII!
HORANGHAE^^",0,2021-04-11T13:18:48Z
@justinebiengilo1027,"hanla, na sa HYBE na talaga silaaaa.",0,2021-04-11T13:18:47Z
@feriadesnietimbang5196,YUN OHHH,0,2021-04-11T13:18:46Z
@wondokzihui,are those seungcheol's louis vuitton shoes?,0,2021-04-11T13:18:46Z
@detachedanxt7978,"like aside from the awesome choreograph, the superb camera work wow thank you this is just so pleasing to the eye",0,2021-04-11T13:18:46Z
@tomoyukikaren1519,"Doesn't matter how many time I watch MV+live peformance+Studio Choom I'm always in awe 
HOSHI n The dancers also amazing, please give big applause for TEAM SAME",0,2021-04-11T13:18:45Z
@rogelenea.1691,I'm not complaining😜,0,2021-04-11T13:18:45Z
@jadenarciga,I could listen to this a million times and NEVER get bored,18,2021-04-11T13:18:44Z
@alifiaputri6195,Wow.....hoshi keren banget😭😭,0,2021-04-11T13:18:43Z
@다사랑행,"어머 안무까지ㅠㅠㅠ
호시오빠 오빠가 너무 자랑스러워ㅜㅠ❤🐯",0,2021-04-11T13:18:43Z
@anyagatchalian3173,Hoshi is literally the all around idol,0,2021-04-11T13:18:42Z
@lyn2562,"역시, 우리 페포 리더
Kinda missing the old practice room :')",0,2021-04-11T13:18:42Z
@jaelee1017,All this twrkng comment is annoying 👊😑,0,2021-04-11T13:18:41Z
@hyvnjin7125,omg this was released on 10:10 KST 😭😭,0,2021-04-11T13:18:41Z
@tahliagold05,Pure. Talent. 💯🕷🕸,0,2021-04-11T13:18:40Z
@amriecruz233,i really freaking needed this ohmygod. i was able to finally absorb the details. the women clinging onto the bars in different ways? amazing. genius debut dance leader soonyoung! 🐯🕷❤,0,2021-04-11T13:18:40Z
@chwerubby,"Smooth, sinc, and, balance yeoksi dancing king kwon soonyoung",0,2021-04-11T13:18:40Z
@iffatulkha,"From now, we will have seventeen dance practice in the new HYBE building, I'm very happy!!! hoshii you're so coollll!!! horanghaeee",0,2021-04-11T13:18:39Z
@uwupussdog7198,Horanghae ...dancing to Spider 😄😄,0,2021-04-11T13:18:39Z
@lanzyy7323,HOW IS NO ONE TALKING ABOUT THIS BEING RELEASED AT 10:10 PM KST-,0,2021-04-11T13:18:37Z
@yanny9742,HOSHI SUPREMACY,0,2021-04-11T13:18:36Z
@uarmygalaxy002,LOVE UUUUUUUUUUUU,0,2021-04-11T13:18:36Z
@daisy-to7wy,the fact that it was posted at exact 10:10 p.m😭😍,0,2021-04-11T13:18:36Z
@happyww17,"They uploaded at 10:10 ㅠㅡㅠ
Kwon Hoshi, you're so cool!!",1,2021-04-11T13:18:34Z
@paperboat9922,King,0,2021-04-11T13:18:34Z
@aldii_b,Amo la coreografía de Spider ♡♡ muy orgullosa de Hoshi♡,0,2021-04-11T13:18:33Z
@weareone8762,a.k.a. horanghae,0,2021-04-11T13:18:33Z
@maxiclaine,That sharp moves and then going slowly is quite addicting.,0,2021-04-11T13:18:33Z
@happyNot96,Upside down twerking,0,2021-04-11T13:18:32Z
@i_won_gyuu8188,"The practice room is so huge
I bet seventeen members will be more competitive just to get exempted from cleaning HAHAAHAHAHA",315,2021-04-11T13:18:32Z
@햄찌파-n4p,짱이다 호거미,0,2021-04-11T13:18:31Z
@marumaru6941,That dance studio is freaking huge! OMG HYBE ur Hyping me up!,0,2021-04-11T13:18:31Z
@lou4439,"Hoshi is the first one to have the HYBE new intro and doing the DP on their new Dance Studio behind the other members of SEVENTEEN ,this studio looks so expensive and wide.!!

Stan SVT <3",44,2021-04-11T13:18:30Z
@ineslopes3917,"Can we talk about how all the dancers are wearing masks and still delivered a stage like this with hoshi? It’s not just hoshi the king. From the performance, dance, props, dancers, vocals, hoshi everything is phenomenal. 🤍🤚🏻",75,2021-04-11T13:18:29Z
@AnnaKaryn,Maravilhoso! Perfeito!,0,2021-04-11T13:18:28Z
@이민서-o8x,빅히트 신사옥으로 연습실 바뀌었네...,1,2021-04-11T13:18:28Z
@chareen8896,AHHH HOSHI,0,2021-04-11T13:18:27Z
@Sthaway,I dont even have any word to say this is just sooo good.,0,2021-04-11T13:18:26Z
@andrebispo871,Hoshi incrível e lindo como sempre ♥️♥️♥️💙💙💙💙🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🤙,0,2021-04-11T13:18:25Z
@sparklyryol55,"you’re so cool and talented i’m actually speechless, well done 🥺❤️",0,2021-04-11T13:18:24Z
@Nina.bisuteria,"Habrá algo que hoshi no pueda hacer, esa  es la pregunta",0,2021-04-11T13:18:22Z
@LinaQasem05,"Ok but I'm so proud of hoshi, the way he dance is so good.",0,2021-04-11T13:18:22Z
@angeliedellbaylon3871,I LOVE YOU HOSHINGIIEEE!!!!!,0,2021-04-11T13:18:21Z
@safanrl1548,"Whats wrong with you guys? Its annoying, stop comments about twerking",0,2021-04-11T13:18:20Z
@michwen1477,"Carats please the report each comments with the T word, its a spam.",0,2021-04-11T13:18:19Z
@creamly5257,"Im confused, why are y'all twerking?",0,2021-04-11T13:18:19Z
@wonujaeger6440,Performance leaddderrrrr,0,2021-04-11T13:18:18Z
@celineericaebora3951,Horanghae!,0,2021-04-11T13:18:18Z
@JUN-ms8hf,camera work's better than mnet lmao,1,2021-04-11T13:18:18Z
@prett_youuu,tempat dance gedung hybe kan?😭,1,2021-04-11T13:18:18Z
@weareone8762,amazing,0,2021-04-11T13:18:17Z
@truelymontana,"imagine going to the hybe building and seeing so many different fine men like you know that jk is going to chill with seventeen, i would die just by walking in and seeing them after another",40,2021-04-11T13:18:17Z
@Kim-dy9fd,angas talaga shems,0,2021-04-11T13:18:16Z
@mharyaineerra4689,ill help u baby,0,2021-04-11T13:18:16Z
@성성-j9n,와 선 겁나 깔끔해 어디서 탁탁탁 소리들리는거같음 ㄹㅇ,2,2021-04-11T13:18:16Z
@hjan2702,호시야ㅠㅠㅠㅠㅠㅠㅠㅠ호랑해,1,2021-04-11T13:18:14Z
@jeonghns,BOOSTER BOOSTERR,1,2021-04-11T13:18:13Z
@hopiang_cheesecake4536,Finally...the choreography vid we all been waiting for✨🐯,0,2021-04-11T13:18:12Z
@springday3125,omg 🔥,0,2021-04-11T13:18:12Z
@침대가과학이어도안됨,호시야 나도 너한테 감겼어....사실 감긴 지 오래야.....너의 춤선과 호랑이의시선에 미쳐버린지 오래...목소리는 어떻게 그렇게 치명적일 수 있니...빠져나갈 수가 없어....아니 네가 나가라고 해도 못 나가 안 나가,12,2021-04-11T13:18:12Z
@sekai87,かっこいいㅠㅠㅠㅠ,0,2021-04-11T13:18:11Z
@macareuns7022,"as expected, performance team leader 🔥",0,2021-04-11T13:18:11Z
@rozxxx9903,اههههه قلبي خلاص شوفو كيف شكله تحفه فنيه,1,2021-04-11T13:18:11Z
@smarty_4190,"This choreography reminds me so much of Taemin’s dancing, especially his choreography for Move. The way Hoshi’s moves are perfectly controlled, fluid and elegant, and at the same time so strong is so mesmerising. Not many dancers have such talent and control over their bodies as Hoshi shows here. Truly one of my favorite choreo’s ever and probably one of the most difficult! Well done our tiger/hamster/spider, Carats are proud!!",0,2021-04-11T13:18:09Z
@dinopyeon,The camera work wowzzz and hoshi is stunning as always,0,2021-04-11T13:18:09Z
@nikitaliora,Hoshi is the best main dancer,0,2021-04-11T13:18:08Z
@iam.aim24,Candu sekaliii,0,2021-04-11T13:18:08Z
@ash-1720,"love u so much tiger kwon soonyoung hoshi-shii
🐯👑❤️💎💎💎🧿",0,2021-04-11T13:18:07Z
@Createdwithayra,UwU babe,0,2021-04-11T13:18:07Z
@keijuuu3958,i have no words.. this is masterpiece,0,2021-04-11T13:18:06Z
@happyNot96,WOW just WOW,0,2021-04-11T13:18:06Z
@melike_13,HORANGHAE,1,2021-04-11T13:18:06Z
@hoshibaby6017,This is a video i will definitely watch everyday from now on!,2,2021-04-11T13:18:04Z
@adzjel_,WHOLE CARATLAND IS SHAKING,1,2021-04-11T13:18:04Z
@adzjel_,WHOLE CARATLAND IS SHAKING,0,2021-04-11T13:18:04Z
@gabby5118,"the comments are all ""twerking"" help- leave this man alone 🥲",0,2021-04-11T13:18:03Z
@multiworld6056,He's slaying everytime,1,2021-04-11T13:18:03Z
@rewrittenstars5918,Yall the new dance practice room,1,2021-04-11T13:18:02Z
@yowwoyn,"I still can't believe that svt, nuest, bts, txt, en-, lee hyun and gfriend are one big family now 😔❤😊",0,2021-04-11T13:18:01Z
@Horawwrhae96,Best dancer Kwonpider 🕸,1,2021-04-11T13:18:01Z
@hiiihellooannyeongg871,How can u be so talented? (and handsome huh?),0,2021-04-11T13:17:59Z
@jhoannelline_17,"Ofc this has to be posted at 10:10 kst
T_T
Anywho, HOSHI TALENTED AF!!",0,2021-04-11T13:17:56Z
@yustia8801,Studio latihan udah ganti donggg,1,2021-04-11T13:17:56Z
@eizeji1071,"BJJ, WHEN THE BACK UP DANCERS HANDS HOLDING/TOUCHING HOSHI,  HOW TO REINCARNATED AS HAND?!?!?😭😭😭",1,2021-04-11T13:17:56Z
@minxfluzk2005,Twerking in tiny,0,2021-04-11T13:17:56Z
@rose9ranable,진짜 개천재....,0,2021-04-11T13:17:55Z
@aliaabrajee4925,I just realised this is the new building isn't it??,0,2021-04-11T13:17:55Z
@kwon_dalmi2356,"I believe this is HYBE??
Anyways I'M SO PROUD OF HIM!",0,2021-04-11T13:17:54Z
@greiace8738,First dance video in HYBE BUILDING,0,2021-04-11T13:17:54Z
@katarinavonny3685,HYBE BUILDING!!,0,2021-04-11T13:17:53Z
@0neului_na,미침ㄴ미친미친및니미치밈,2,2021-04-11T13:17:51Z
@역사,10시 10분에 올려준거봐...센스..♥,1,2021-04-11T13:17:49Z
@prett_youuu,hybe building dance place🤡,1,2021-04-11T13:17:48Z
@csch88,"I'm done, thank you 🔥💎",0,2021-04-11T13:17:47Z
@zulfadilahsyam,KWON HOSHI🔥🔥🔥🥵😍,0,2021-04-11T13:17:46Z
@callistazka,"Now, Hoshi is a mixture of tiger and spider 

Then come out 'hospihae'",0,2021-04-11T13:17:46Z
@Nina.bisuteria,Alguien más se pregunta como Hoshi se cuelga allá arriba,0,2021-04-11T13:17:45Z
@paris3612,horanghae twerking,3,2021-04-11T13:17:44Z
@alifafirdhaazzahra9377,"yep this is hoshi. The ones in Woozi's studio are Soonyoung, Kwon Soonyoung.",0,2021-04-11T13:17:44Z
@melike_13,Şuna bir bak şuna bie bakkkghh,1,2021-04-11T13:17:44Z
@MissAfeey,His sexy aura is still apparent even with no makeup and casual clothes,57,2021-04-11T13:17:44Z
@Daeeuh,10시10분에 딱 올려주는 센스💫,1,2021-04-11T13:17:43Z
@arverajer5224,So they released this video at 10:10 KST? The detailsssss !,1,2021-04-11T13:17:43Z
@livpas9551,WOAHH the new HYBE practice rooms look so cool!!!,0,2021-04-11T13:17:43Z
@misheel_en,"The dance practice room lookin HUGE 
*twerks proudly*",0,2021-04-11T13:17:42Z
@yarenuyusmaz3772,HOSHİ SPİDER DANCE PRACTİCE,0,2021-04-11T13:17:40Z
@aokbub,AAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2021-04-11T13:17:40Z
@syae_mong8212,is this Hoshi the same guy who drunk on the going seventeen TTT? 😭🐯💎,25,2021-04-11T13:17:38Z
@svt4eva41,"지금 몇시 ? 열시 십분 !!! 
What time is it ? 10 : 10 pm kst !!!",2,2021-04-11T13:17:38Z
@rhf4516,I see only one word TWERKING,0,2021-04-11T13:17:38Z
@daizylims,New background????,0,2021-04-11T13:17:36Z
@alliyahnicolesanaco5291,WOOOOOOW FLEX,0,2021-04-11T13:17:36Z
@ayirhm9575,hoshii😍💯,0,2021-04-11T13:17:35Z
@melike_13,Kurban olduğum nasıl iyi dans ediyor hele bi bakın,0,2021-04-11T13:17:35Z
@milkita.mp4,*professor boo twerking*,0,2021-04-11T13:17:34Z
@sharon6083,He's definitely the best male dancer,0,2021-04-11T13:17:34Z
@hekmh,Hoshi kamu keren bgt tau gak,0,2021-04-11T13:17:34Z
@aphrodinamite531,yooooo new dance practice room look so gooddddd,0,2021-04-11T13:17:33Z
@Anna-go9th,God of dance,0,2021-04-11T13:17:33Z
@뿌듸뿌듸,AY SES OH WAG PAPAKABOG TARAY.,0,2021-04-11T13:17:33Z
@rnaaachannel3929,KEREN,0,2021-04-11T13:17:33Z
@yukkiimura,YOU'RE DOING GREAT SWEETIE ♡♡,0,2021-04-11T13:17:33Z
@nitkhamphonephimmasone398,Performance 👍👏👏🕷️🐯❤️💎,0,2021-04-11T13:17:32Z
@maryquitecontrary9669,He's is so amazing 😍,0,2021-04-11T13:17:32Z
@yasmingomez,It feels so good to be part of the HYBE labels.,11,2021-04-11T13:17:32Z
@florileeronquillo6257,VERSATILEEEE IDOL!!! YES HOSHI!!!,0,2021-04-11T13:17:32Z
@のん-m6t,have a good back sweat🕷🕷,0,2021-04-11T13:17:31Z
@102-w8m,今回だけじゃないけどspiderを見てると今まで以上にアイソレがほんとにしっかりしてるし表現力もプロ中のプロ過ぎるのが伝わってくるし私の推し最強、、、せざるを得ないのよ、、、、金一封、、、、、泣,0,2021-04-11T13:17:31Z
@sofiatrias3850,minghao really meant it when he said the performance leader is here,1,2021-04-11T13:17:31Z
@Geeeez.,HE IS SO FREAKING TALENTED!!!,0,2021-04-11T13:17:30Z
@Stillonelymp3,"HOSHI THE BEST DANCER , Leader of performance team. 💅",27,2021-04-11T13:17:30Z
@rozxxx9903,I'm dying😭😭😭😭😭😭😭😭😭😭😭😫😫😫😫😫😫😫😫😫,1,2021-04-11T13:17:30Z
@rmeo_ekdtls,안무영상까지 찍어주다니ㅜㅜㅜ 심지어 편한 사복인것도 너무 발려ㅜㅜㅜㅜ 노력한만큼 더 대박나자!!!!!!!! 호시 spider 많이 사랑해주세요!!!!!!!!!!!,0,2021-04-11T13:17:30Z
@jannatulislamroli1141,this is sooooooooooooooooooooooooooooo GOOD,0,2021-04-11T13:17:29Z
@Atheer.8890,بعد جبدي والله,0,2021-04-11T13:17:28Z
@keiji2562,sweatg spider,0,2021-04-11T13:17:28Z
@linalym9492,"Beautiful dance, beautiful camera move, what's a perfect",0,2021-04-11T13:17:27Z
@lasyattaaqoumil4881,"If you read my comment , i wannna say i i love u my Tiger boy",0,2021-04-11T13:17:27Z
@rona1793,Oh god .........No words can describe this °_°   ^_^ !!!,0,2021-04-11T13:17:27Z
@mr.bindaetteok394,My heart aches... I'm falling in love all over again...,0,2021-04-11T13:17:27Z
@rieul5735,New practice room??,0,2021-04-11T13:17:27Z
@jamshiii,KING,0,2021-04-11T13:17:26Z
@reaskz,this choreography became one of my fav ones real quick,0,2021-04-11T13:17:25Z
@dwnwuno,by now I've memorized the whole song ~,0,2021-04-11T13:17:24Z
@Heajoomyeon,우와 춤에 관해선 잘 모르지만 진짜 잘 짜여진 안무같아요 안무 하나하나에 의미가 다 있는 느낌 한동작 한동작 느낌 살리는 호시 오빠 너무 멋있고 대단해요 이 춤은 진짜 호시 오빠 아니면 살릴 수 없는 곡 ㅠㅠ 오빠 뿐만 아니라 댄스팀 분들도 꽉 채워주는 느낌이라 너무 좋아요 ㅠㅠ,0,2021-04-11T13:17:24Z
@erayumita06,so cool hoshi yaa,0,2021-04-11T13:17:24Z
@NoBody-sn2ue,THEY UPLOADED THIS AT 10:10 KST 😭,0,2021-04-11T13:17:24Z
