author,text,likes,published_at
@ЖадыраБатырханова-ъ7г,😢저 셋 ㅛㅛㅛㅛㅛㅛㅛㅅ샤ㅑㅅ햐하해ㅛㅐㅓㄹ랴샤겨갸ㅐ샿러러ㅕㅣ챂ㅇㅎ모로로아효ㅏ 퓨쳐의 ㅗㅊ 허무 💝💕💞🤑😎🌈❄🧋,0,2024-04-09T09:21:32Z
@ЖадыраБатырханова-ъ7г,❤,0,2024-04-09T09:18:47Z
@さら-u5m,ILoveYou,0,2024-04-09T09:10:10Z
@Eva-c5q,Are you a Real twice?????????????????😊,0,2024-04-09T08:46:56Z
@zidanferdinand5693,Duo bias favorit ku bersama❤❤❤,0,2024-04-09T04:38:33Z
@Its_Ceciii,HERMOSAS MIS TWICE 💕💕💕💕💕💕,1,2024-04-09T01:53:04Z
@ningchang4616,歐依繫喔,0,2024-04-08T23:59:40Z
@yasnaorellana4110,💖 hermosas,0,2024-04-08T23:15:01Z
@carolinasaavedraavalos5580,Y loveeeee.   ❤❤❤❤❤❤❤,0,2024-04-08T21:20:06Z
@ameliaparramelendez618,The different of  Chaeyoiong in 2020 in 2023😂😂😂,1,2024-04-08T20:18:36Z
@Heyrise_official,TWICE BEST GG,0,2024-04-08T20:12:54Z
@havucmavuc,askim,0,2024-04-08T19:50:42Z
@RosyMacias-d1n,Jihyo,0,2024-04-08T19:21:41Z
@urmommiauwu,Mothers are mothering,0,2024-04-08T19:09:33Z
@Andromeda_185,Love you girls so much 💕,0,2024-04-08T19:01:02Z
@Зумруд-е7ю,На какой они тапок снимают😅😅😅😅😅 люблю вас😻,0,2024-04-08T18:38:41Z
@Felixsista_143,I LOVE YOU JIHYOOOOOOO,0,2024-04-08T18:06:04Z
@lian_el,боже какие она ахриненные❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🩹❤️‍🩹,0,2024-04-08T18:03:51Z
@glittery_girlcutie,Is it only me who saw it's boys washroom,1,2024-04-08T17:29:04Z
@Ahmos3veferoşe,❤❤,0,2024-04-08T17:14:17Z
@Lili_luv_69,Slayed ❤,0,2024-04-08T16:35:42Z
@sarwindrao4773,Why are they in men's bathroom,0,2024-04-08T14:47:39Z
@user-tao1,可愛い,0,2024-04-08T14:39:37Z
@ShowMustGoOn3838,Çok çirkinler bence,0,2024-04-08T13:41:20Z
@kevintiefel616,"WAIT a second.
...thats a mans toilette!",0,2024-04-08T09:11:10Z
@فطومم_تحب_الترتيب,اطلققق من يسوي الترند,0,2024-04-08T02:48:36Z
@Animelover56834,How many indians are there❤,0,2024-04-08T02:02:27Z
@emazinha-ew4vb,Transição de milhões,0,2024-04-08T01:47:08Z
@RoseArt14,Did anyone else notice that they’re in the boys bathroom?😅😂😂,1,2024-04-08T01:04:33Z
@icegeabocah,Mereka berdua udah sold out ya gyss😢,0,2024-04-08T00:41:23Z
@hyuuart,só as casada,0,2024-04-07T22:06:45Z
@ASMRaraceli,Chaeee,0,2024-04-07T19:46:17Z
@Sousoubang,I love you to chaeyoung❤❤❤,0,2024-04-07T19:35:31Z
@Mapubee,I can't stop watching it❤,0,2024-04-07T19:21:42Z
@Sofia-kittystich,I Love jihyo and chae,1,2024-04-07T18:44:35Z
@Suns177,ESTABA KGANDO😭,0,2024-04-07T18:39:58Z
@SumreenGul,YOU BOTH SLAYED WE LOVE YALLS!❤❤❤❤❤,1,2024-04-07T17:08:56Z
@Zehraxwq_18,I love youuuuu Chaeyoun I loveeeeeeeee youuuuuuuu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-04-07T16:34:40Z
@사과농장대주주,장난하나 미친외모네ㅠㅠㅠㅠ❤❤❤,0,2024-04-07T15:57:46Z
@3arab_k,سكسي غيرلز 😍,0,2024-04-07T13:40:54Z
@oifia,❤❤,0,2024-04-07T13:34:50Z
@inflvr164,Tim anti jomblo wkwkwkk,0,2024-04-07T11:54:18Z
@annadrewniak678,Pov . Hcesz być użądlony przez ose 😂,0,2024-04-07T09:52:10Z
@lynetteg.4273,Holyy crap 🔥🔥🔥,0,2024-04-07T08:44:36Z
@سلوياشرف-ق4خ,...يا حسره علي العباد... 🤬🤬,0,2024-04-07T08:40:26Z
@tromgamerz3877,Both are dating❤,0,2024-04-07T05:20:43Z
@Kendallwilson-m8r,son muy buen dúo las amo,0,2024-04-07T03:32:10Z
@Phoenix_9979,kpop is becoming more and more like a whorehouse,0,2024-04-07T02:08:14Z
@tw1zbaee,CASESEN CONMIGO PORFAVOR 😭,0,2024-04-07T01:39:50Z
@MJwrites_,You both are soooo soooooo saurrrrrr gorgeous 😍😍😍😍😍😍🔥,0,2024-04-07T01:31:52Z
@Eleen_romie,❤,0,2024-04-07T01:05:27Z
@Daphadiller,You are not pretty,0,2024-04-07T00:50:12Z
@NataliaCorzo-gn1gp,love NAYENO and momo,1,2024-04-07T00:46:26Z
@Yelit-d7m,항상 얼마나 귀엽고 아름다운지❤,0,2024-04-07T00:35:32Z
@ゆずき-v8r,最初の表情可愛すぎるし、変身後？カッコいい,20,2024-04-06T23:34:09Z
@MarisabelazOST,Las.novias ❤ lindas,0,2024-04-06T22:05:31Z
@UswaFatima-ou4gx,Not sexy,0,2024-04-06T21:25:55Z
@jcsantos8431,Em seeing their boyfriends. Hahaha,0,2024-04-06T21:08:57Z
@MarcosAntonioDosSantos-oy8hn,정말 귀여운 영상이에요!!❤,0,2024-04-06T20:48:33Z
@TTPD2009,AS MINHAS DUAS MULHERES JA COMPROMETIDAS 😭😭😭😭😭,0,2024-04-06T20:41:42Z
@mansbillgren2305,Twice 🎉🎉🎉🎉🎉🎉,1,2024-04-06T20:04:52Z
@lunadeinvierno591,At first I copied flower from jisoo from blackpink,0,2024-04-06T19:32:08Z
@jenniewq777,I love twiceee,0,2024-04-06T19:14:41Z
@wanna_rock_with_JENNIE,The transition 🔥,0,2024-04-06T17:48:02Z
@Kpopfan10693,Love them,0,2024-04-06T16:47:25Z
@thaidulunggangmei9609,Wow❤,0,2024-04-06T16:17:10Z
@dimasdewantara8058,iyadeh yang udah published 🙂‍↔️🫣🫣,0,2024-04-06T16:08:47Z
@rubyshouse-t1x,Chaeyoung ❤❤❤,0,2024-04-06T14:48:18Z
@Rubyyww123,CHEYEONG ❤❤❤❤,0,2024-04-06T14:43:23Z
@hyunjin-soyeon,are they in the boy’s toilet or is it unisex but they slayed,0,2024-04-06T14:11:51Z
@KIKKOOKIOKIO,JIHYO IS SO BEAUTIFUL😍💓,0,2024-04-06T13:21:48Z
@써뉴의일기,와 미친,0,2024-04-06T11:32:48Z
@Thuglife123._-,They both have handsome boyfriend,67,2024-04-06T08:08:24Z
@jeon_choso9624,nagsama yung may mga jowa hays sanaol,1,2024-04-06T04:42:03Z
@hachikochan9026,Deummmmm JIHYOOOOO 🖤,1,2024-04-06T03:59:47Z
@Juliapweng95,Oh make Sense,2,2024-04-05T23:09:33Z
@nothkh,ตอกย้ำเกิ๊นนนนน เจ็บทั้งคู่ 😂😂😂,0,2024-04-05T21:40:17Z
@regibutkowsky,i love TWICE 🇧🇷😚❤️😘,0,2024-04-05T20:59:04Z
@regibutkowsky,i love TWICE🇧🇷😚❤️,0,2024-04-05T20:58:20Z
@KPOP_EDITZ425,OMGGGGGG!! I LITERALLY DIED WHEN I SAW THAT THEY DID THIS TRENDDD!!! Y'ALL SLAYEDDDDD,1,2024-04-05T20:20:34Z
@adel15_04,😮😮😮😮😮,0,2024-04-05T19:43:38Z
@martinaferreira9136,"Pretty, pretty, pretty ❤",0,2024-04-05T19:07:06Z
@Val_jennie,Is it me or did both parties look pretty to me? ❤,0,2024-04-05T18:11:50Z
@SunDewBerry,The male bathroom 😭,0,2024-04-05T16:04:05Z
@hyeinnnLovee,CHAE I LOVE YOU AND YOU TOO JIHYO DON'T LOOK AT ME PLEASE I LOVE YOU,0,2024-04-05T14:56:31Z
@bestkpop4sisters,A second I thought its karina. I didn't know that is chaeryoing I thought aespa karina 😂,1,2024-04-05T11:43:31Z
@Kronossoul,What are they doing in a men’s urinal in the second part 💀😭😭👀,0,2024-04-05T09:35:21Z
@daisheroyez_,both have a boyf rn,1,2024-04-05T07:26:55Z
@Aleenah_,BOTH ARE DATINGGGGGGG😭😭😭😭,1,2024-04-05T07:06:30Z
@Oncestay1405,❤❤❤❤❤❤,0,2024-04-05T04:29:51Z
@IsabellaGarcia-ns6ij,I Love You ❤❤❤,0,2024-04-05T03:25:22Z
@KSFC506,"Other:Looking at Jihyo and Chaeyoung 
Me:Looking at Chaeyoung's phone case",1,2024-04-04T18:57:19Z
@johchums,minhas lindicas 💞,0,2024-04-04T17:12:07Z
@Eunchae_little78,"جيهيو هنا ما كأنها جيهيو 😭😭😭😭 
عملواااا الترننننددد خلاص قفلوا ام الترند",0,2024-04-04T15:26:04Z
@زینبمنصورپور,OMG 😭😭😭😭😭,0,2024-04-04T15:01:13Z
@nutmeg2088,CHAEYOUNG IS SLAYING HER BLACK LONG HAIR,0,2024-04-04T14:12:24Z
@hae_zoe_yeonnanti,THEY ARE SO SEXYYY,0,2024-04-04T12:46:18Z
@LEON-pv1ji,ジヒョ可愛すぎやろ,0,2024-04-04T11:41:32Z
@Kpopers8,What are they doing at the Men's Bathroom?,0,2024-04-04T10:12:15Z
@LynnethAlexia,Lo e jihiyo y chae,0,2024-04-03T23:17:55Z
@Jana-zx8qn,وحيش,0,2024-04-03T19:59:26Z
@HanJisungsGirl,Why are they in the mens bathroom,0,2024-04-03T18:26:31Z
@noheliabravo8792,TRUE BEAUTY❤❤,0,2024-04-03T17:45:07Z
@Lee-knaurr,They’re sexyyyyyy❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-04-03T17:33:04Z
@camilasalazar6484,Imagine being that beautiful,0,2024-04-03T15:54:18Z
@namra5469,SHETTT,0,2024-04-03T06:11:24Z
@sooyahhz,ELAS FIZERAM A TREND MEU DEUS! / 그들이 트렌드를 만들었어 맙소사!,0,2024-04-03T01:12:43Z
@hyunlix.0104,فازززو,0,2024-04-03T00:06:00Z
@Masukworld,slayyyyyy,0,2024-04-02T22:33:19Z
@parkchaeyoung7735,Twice,0,2024-04-02T22:06:05Z
@jamaljacobs7396,OMG AT FIRST I THOUGHT IT WAS KARINA FROM AESPA,0,2024-04-02T21:19:46Z
@china_chan_desu,愛してる🥹🥹💖💖,0,2024-04-02T13:20:06Z
@mrnss-bm4qf,와 채영 외쿡언닌 줄....,0,2024-04-02T07:35:54Z
@大西奏那,2人可愛すぎ❤,0,2024-04-02T06:34:51Z
@heyrosie1997,"This was so perfect, that I've only seen it on Instagram but here about ten times.",0,2024-04-02T03:27:32Z
@r3n149,Twice y Meghan Trainor los amores de mi vida,0,2024-04-02T01:06:10Z
@lovely_minso,I love you 💕,0,2024-04-01T17:53:05Z
@ttzyo9,❤️,0,2024-04-01T17:46:12Z
@Raneopem_Reshiko,"I SHOWED THIS TO MY BRO, HIS MOUTH STARTED SALIVATING T-T",0,2024-04-01T17:34:20Z
@Nawal-Nb4j,jihyo is so change,1,2024-04-01T16:06:43Z
@wayo_wn,MOMMYYYYY,1,2024-04-01T07:27:06Z
@S1XV3,That,1,2024-04-01T07:25:33Z
@JEON________ZUZY,Queen of kpop black pink 😂,0,2024-04-01T03:13:32Z
@inochuwi,#TWICE #chaeyoung #jihyo,0,2024-03-31T22:39:53Z
@Nawaf.1984,جيش العرب يلي موجودين بالفيد 😂 👇,0,2024-03-31T22:28:04Z
@9xilx,🎀🎀🎀🎀🎀,0,2024-03-31T21:09:17Z
@DelijaOvde1945,"Jihyo is so pretty😮😮
SHES MY BIAS  FOREVER!❤",0,2024-03-31T19:26:48Z
@Lily.music.kr2,Jihyo wear the same outfit...like jennie wear For Coachella 💕😩,0,2024-03-31T19:12:51Z
@muffinৎ,Yop despues de dejar a mi enebe:😍,0,2024-03-31T18:27:05Z
@MatiasTrujillo-ib1mr,Muy bien Twice,0,2024-03-31T17:51:29Z
@MatiasTrujillo-ib1mr,Muy bien Twice increíble Civa,0,2024-03-31T17:51:14Z
@Полина-ы4з2х,Anyone,0,2024-03-31T16:40:25Z
@san____san,-بس تعليقي عربي😭😭-,0,2024-03-31T13:59:44Z
@Valentina-blox-n9r,I Love twice❤,0,2024-03-31T13:54:41Z
@NadiaEspinoza-gw5bq,Wow❤,0,2024-03-31T12:26:34Z
@XolidaIsnailova2013,Красиво Видео ❤🖤🥰,0,2024-03-31T11:29:17Z
@BbachiraMeguru,JIHYO😻,0,2024-03-31T10:03:56Z
@Thekpopfandomguy,Bro i thought jihyo was meghan trainor in a sec,0,2024-03-31T09:34:47Z
@mihho287,この2人ガチ好き,0,2024-03-31T09:13:14Z
@SassySmartie,Me: *shocked* these song was released 7 years ago!!!!!,0,2024-03-31T08:01:53Z
@MINA63849,¡I LOVE CHAEYOUNG AND JIHYO!!!!!!😍😍😍😍🤩🤩🤩,0,2024-03-31T07:22:09Z
@Caesar.228,ЛЮБИМЫЕ❤❤❤❤❤,0,2024-03-31T06:10:37Z
@Biaa-1208,Chae sua linda❤,0,2024-03-31T01:33:59Z
@휴쥬라기시대개장사,어디있다. 왔냐😅,0,2024-03-31T00:44:50Z
@matiasvalenciacontreras7115,🫶🏾😭literal la chae la amoooooo ❤,0,2024-03-30T22:05:15Z
@Adisson-y3s,Love chaeyoung,0,2024-03-30T19:51:03Z
@Sofia_zelaya,❤❤,0,2024-03-30T18:53:26Z
@Jen_xws,Love you Twice ❤,0,2024-03-30T17:47:10Z
@angiegie7283,Jihyo slayyy,0,2024-03-30T16:49:36Z
@BERIRUVIamailerasktir,Chaeyoungggggg❤❤❤❤❤❤❤❤❤❤❤❤ i love youuuuuu❤❤❤❤❤chaeyounggg,0,2024-03-30T16:48:09Z
@carmenlopezmasteo8357,Wooo. I LOVE ❤,0,2024-03-30T16:11:09Z
@isaochoa1990,Chae y Jihyo son tan hermosas ❤❤,0,2024-03-30T14:16:15Z
@B731-k6n,Do you love twice ❤❤,2,2024-03-30T12:57:16Z
@yasunori.n,レベチ❤,1,2024-03-30T11:56:49Z
@pokaABI,You Not sexy,1,2024-03-30T09:59:07Z
@armyonce5179,The sexiest girls,0,2024-03-30T09:35:09Z
@mariellbertrand1872,My bestfriend loves twice is súper fan of yogur musics,0,2024-03-29T17:18:12Z
@b4mggum7,so pretty (jihyo)😂❤,0,2024-03-29T14:37:49Z
@kookie._.745,2 karimmm,0,2024-03-29T14:15:30Z
@M4NCHAEE,The most gen z thing I see from twice .😜💗,0,2024-03-29T14:12:46Z
@joselaverysantos5789,Sge0y jd. Hff udij.     Sgeob,0,2024-03-29T13:05:19Z
@Gabi.xxoowusu,U guys are so pretty ❤ icl,0,2024-03-29T13:00:10Z
@ixsweetrain,กี้ดดดด,0,2024-03-29T05:50:42Z
@Nezu_rol,"LOVEEE CHAEYOUNG,MY WIFEEE",0,2024-03-29T05:33:26Z
@user-ng5ve8or5q,🔥🔥🔥🔥🔥,0,2024-03-29T05:00:44Z
@Stay_once_blink_143,Chaeyoung this is so cute!! 😻😻,0,2024-03-29T04:23:36Z
@tzulody_.,❤❤❤,0,2024-03-29T03:56:05Z
@jonnymattos8658,CHAEYOUNG MY BABY IS GROWING UP SO FAST I LOVE YOU FOREVER,0,2024-03-29T02:09:25Z
@jefrilimbong1826,Kok jadi suka chaeyong ya kayak gen 5,0,2024-03-29T02:06:08Z
@Kpop_light4ever,Cute 🥰🥰,0,2024-03-29T00:05:36Z
@Spawnofsatan97,❤️‍🔥❤️‍🔥,0,2024-03-28T22:39:44Z
@BunnyCatChipmunkChicken,Hottiieees🥵🔥🔥🔥,0,2024-03-28T21:11:33Z
@shots.m,트와이스에서 젤 노인기 듣보 둘이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-03-28T17:39:21Z
@jeanmouri7123,I really miss you girls. Can't wait to c u in Philippines soon 😘😘,0,2024-03-28T17:31:13Z
@jeanmouri7123,I would be sad and hurt if TWICE will Disbanded 🥺 plsss stay as TWICE no matter what happen. 🥺🥺🙏,0,2024-03-28T17:30:39Z
@Kiaraaaaaaaaaaaaaaaaaaaaaaaaaa,I L❤VE MOMITOOOOOOO,0,2024-03-28T17:29:28Z
@snoopy7407,*cutely drops phone*,0,2024-03-28T16:35:09Z
@dieforkj,jichaeng so beautiful,0,2024-03-28T15:27:43Z
@Manel.727,Hate you soo much twice😂,0,2024-03-28T14:02:52Z
@ФерузаШадыбекова-н5х,Вау,0,2024-03-28T13:44:18Z
@greentea738,ME AND WHOOO,0,2024-03-28T12:32:45Z
@다이모스,미친뇬 두명이네,0,2024-03-28T10:16:30Z
@sll.q_6,ごめん、最初も可愛すぎてて変わったのかが分からなかったようちの推し、チェヨン,10,2024-03-28T10:15:32Z
@woonhakdoorful,AHHHHHH THIS IS EVERYTHING >>>>>>,0,2024-03-28T04:59:19Z
@jacobbrown2390,"Да, это вы, самые крутые на всем бело свете ❤❤❤❤❤❤",0,2024-03-28T00:31:47Z
@Catherinjuega,Jihyo i love,1,2024-03-27T23:06:17Z
@Catherinjuega,I LOVE ME BIAS CHAYOTE❤,0,2024-03-27T23:05:52Z
@theflickanelde5767,They're in a bathroom with a urinal.,1,2024-03-27T22:57:01Z
@Sunnies1102,"Why didn’t anyone notice that chaeyoung and Jihyo is in the boy’s bathroom😂
👇",1,2024-03-27T20:02:07Z
@Mariam-c6b,"ويعععع كوايس 
#طوايس_مثليات",0,2024-03-27T19:43:12Z
@humbertogil5058,"I love them, I hope one day they come to Colombia! <3",0,2024-03-27T18:40:47Z
@Baemxkuh45,JIHYO AND CHAEYOUNG IS SO PRETTYYY,1,2024-03-27T18:22:41Z
@KPOPIE_07,❤❤❤,0,2024-03-27T17:34:34Z
@ななみ-n3w,最高すぎる,1,2024-03-27T17:01:08Z
@SaidMerabet-di1uj,😍둘이 너무 귀여워... 너무 좋아 😍,0,2024-03-27T15:57:27Z
@iguraaa,ジヒョほっぺたの影すごい😢,0,2024-03-27T15:34:40Z
@RuthDeysiChecasacaRimac,Te amo JIHYO,0,2024-03-27T15:16:20Z
@Kpop_k31,"is that the boys bathroom (no hate, luv twice)",0,2024-03-27T14:11:10Z
@RainbowManWorld,Uff. ..🫶💜,0,2024-03-27T13:05:43Z
@harrietDobaga,💜💜💜,0,2024-03-27T12:10:39Z
@EstrellaNunez-pt7uo,JIHYO AND CHAEYOUNG❤❤❤❤,0,2024-03-27T11:58:15Z
@Nawafx_Bandartax,Chahyung's chest is showing from the clothes,1,2024-03-27T11:53:43Z
@isamhadi8613,I thought yo are talking with us..,0,2024-03-27T11:38:58Z
@Creamy_chae,Chaeyoung and Jihyo 💖💖,0,2024-03-27T11:36:14Z
@Jevidbs-ytb,Chaeyung❤❤❤,0,2024-03-27T08:51:00Z
@ShanniLee,Beautiful sisters❤❤,0,2024-03-27T07:52:19Z
@yoasadhityarahardjo,"Chaeyoung to Somi: “we are close to each other, but I am still uncomfortable around Jihyo unnie.”

Meanwhile…",0,2024-03-27T05:32:35Z
@user-ps3nz3ro6q,뭐야 뉴챔프가 왜나와,0,2024-03-27T04:55:44Z
@bababa.777-b9z,破壊力がえぐい,0,2024-03-27T03:55:48Z
@mastrofdizastr,Yoon Sung Bin be hittin' that Jihyo.,0,2024-03-27T03:16:26Z
@quinwha,they’re both so gorgeous!!! 😭💘,0,2024-03-27T03:10:18Z
@R0CKYR0AD-DW,I LOVE TAYLOR SWIFT BUT I ALSO LOVE TWICE OMGG,0,2024-03-27T03:00:56Z
@qwefxve,"So beautiful, well, I can't, well, every day so beautiful 😭",1,2024-03-27T01:20:43Z
@renatacabreramerino1850,Mis dos bias juntas memuero LAS AMOOOO GUAPAS 😻,0,2024-03-27T01:18:01Z
@wh0is_juliz_.2o99,Somebody noticed that they are actually in men's bathroom? Lmao- btw they look really fine! ❤,1,2024-03-27T01:15:45Z
@ZuryUnicornpapa,Chaeyong casate con MINA,0,2024-03-26T23:38:26Z
@Bet217,No importa el angulo se ven hermosas!!❤,1,2024-03-26T23:03:29Z
@Bet217,ESQUE SE VEN HERMOSAS !!,1,2024-03-26T23:03:13Z
@BTS-HOSEOK873,Sizi seviyorum ❤,1,2024-03-26T22:39:56Z
@atomic-dc7hc,.,0,2024-03-26T21:40:24Z
@Dubu__Offi,사랑해요 지효와 채이,0,2024-03-26T20:58:24Z
@ЛуизаБаталова-ч1з,"JYP 엔터테인먼트, 무시하지마! 트와이스 멤 버 나연은 지금 큰 위험에 처해 있습니다! 그녀는 스토 커에게 쫓기고 있습니다! 나연이가 결혼하 지 않으면 죽 여버리겠다고 하더라고요! 그는 이미 그 녀가 사는 곳, 그녀의 집과 아파트가 어디에 있는지 알 아냈습니다! 나 연을 지키기 위해 최선을 다해주세요!",1,2024-03-26T20:20:56Z
@orangejuice775,Jihyo in that red dress is everything 🧡,0,2024-03-26T19:56:33Z
@orangejuice775,WE LOVE YOU JIHYO #OurGoldenHeartZyo #ThankYouJihyo,0,2024-03-26T19:55:44Z
@vivi1234.5,AHH THEY LOOK SO PRETTY🤩🤩🤩,0,2024-03-26T19:45:19Z
@Nissiik,CHAEYOUNGGGG,0,2024-03-26T18:40:24Z
@Starrrr1r,https://youtube.com/shorts/17JACsSbWIw?si=jIv7RSvyEdPnbkAu,0,2024-03-26T18:23:19Z
@disgurstingshat2178,Is it just me or anyone else who thinks Jihyo looked like Minji in that dress???,0,2024-03-26T18:07:00Z
@mariaveronicamontenegrogue6468,Si son guapaaaaaass :) ♡,0,2024-03-26T18:04:24Z
@Юци-в2р,"Кринж, типо крутышки😂",1,2024-03-26T17:46:58Z
@yongwatv,OH MY GOODNESS,0,2024-03-26T16:49:09Z
@Pothecholtecholte,"Thats you,Two losers eww",0,2024-03-26T16:16:25Z
@Yazmino-pd2hb,Chaeyoung ur my bias,0,2024-03-26T16:12:58Z
@kpop-all-groups_dramas_anime2,JIHYOOOOOO OMGGGGG 😭😭😭😭,0,2024-03-26T16:09:50Z
@akawliralte5431,おお,0,2024-03-26T15:45:17Z
@7.Y.2,❤❤❤❤❤❤WOW,0,2024-03-26T15:42:08Z
@SUNSHINE-di3go,chaeyong  is so pretty in black hair,0,2024-03-26T15:37:48Z
@Ilove_karina12,I LOVE JIHYO AND CHAEYOUNG,1,2024-03-26T15:36:36Z
@ICHHAThakur,Hii I am Indian,0,2024-03-26T15:28:49Z
@dukkhahaza,Chaeng 💔💔💔💔💔,0,2024-03-26T14:44:42Z
@aaminaadeel1663,Wear same clothes girl 👚👖,0,2024-03-26T14:44:22Z
@SNOW__BLINK__17,🫶🏻🫰🏻,1,2024-03-26T14:27:04Z
@Dancing.skeleton.butterfly,Omg My JAW DROPPED I did not expect that,0,2024-03-26T13:22:03Z
@이린인데요,여신들도 늙긴 늙네 ㅎㄷㄷ,0,2024-03-26T12:58:17Z
@noahhyung_02,BEST DUO EVERRRRRRRR,0,2024-03-26T10:48:25Z
@Angelishxboba,AHH ! 2 OF MY BIAS IN ONE FRAME❤,0,2024-03-26T10:34:02Z
@SOPHIA_ROBLOXX-s6e,May i ask whos that girl with straight hair?,0,2024-03-26T10:03:08Z
@mariatiburcio5915,Este duo...❤❤❤,1,2024-03-26T09:43:23Z
@dane.lptm.,Jihyo luce como la chica de un amor loco,1,2024-03-26T07:58:44Z
@YoselinGonzalez2014,I love love love love love twice Momo chayeon 💘💝💖💗💓,0,2024-03-26T07:39:33Z
@YoselinGonzalez2014,❤,0,2024-03-26T07:37:06Z
@서현수-c5r,아이돌이 각잡고 하니까 지리긴 하네..ㄷㄷ,0,2024-03-26T06:43:14Z
@먀-x9i,와 미친 지효눈나,1,2024-03-26T06:26:56Z
@rikaindriyani2427,JIHYO SI CUTE Girl,0,2024-03-26T05:38:27Z
@Nia-z4u,🈹🈵🈴,0,2024-03-26T05:19:51Z
@youbetterthinktwice5358,Jihyo is so gorgeous,1,2024-03-26T05:13:27Z
@Choishkaa,wow Jihyo looking dress at Jennie coachella❤,1,2024-03-26T04:14:56Z
@Momito-b9t,Love chaee and jihyo❤❤❤❤,0,2024-03-26T03:57:43Z
@fabriciocortes5042,Jihyo=🤫🧏,0,2024-03-26T03:50:51Z
@BS-rr6uv,Okay they ate this lmao,0,2024-03-26T02:20:48Z
@VenusPlop,Que bueno verlas más juntas 💖,0,2024-03-26T01:56:00Z
@victorstarot362,😍😍😍,0,2024-03-26T01:31:06Z
@Themathero,"Damn, Jiho...",0,2024-03-26T01:24:38Z
@Sapphic_rainbow_666,Istg what is in  jyp water because I'm starting to believe it's crack😂😂😂😂,0,2024-03-26T01:13:15Z
@bago3652,와 채영님 미모 물올랐네,0,2024-03-26T00:24:51Z
@domingavitorlopez8521,❤❤❤❤🎉🎉🎉🎉,0,2024-03-26T00:05:34Z
@domingavitorlopez8521,❤❤❤❤❤,0,2024-03-26T00:05:29Z
@Cher.Kittycute,Esto se merece 1 millón de likes 💞,0,2024-03-25T23:40:17Z
@CircleWilliams,We weren’t ready for the red,0,2024-03-25T23:31:11Z
@Ryujin.itzy.love.123,I LOVE YOU CHAEYOUNG❤,0,2024-03-25T23:20:59Z
@Di_Ka_Knows,Sheeeesh...that mirror tells the truth behind their cuteness is the hottest goddess🥵🔥,0,2024-03-25T23:19:11Z
@Kitty_luiza,I LOVE CHAEYOUNG AND JIHOO THEY ARE MY BIAS,0,2024-03-25T23:07:03Z
@Tania_roblox0,Iloveeee chaeyouung ❤️🩷💖💕💖,1,2024-03-25T23:04:56Z
@iTech-Art,There so beautiful just like A QUEEN👑,0,2024-03-25T22:56:00Z
@noorbebe-ds2xh,Jihyo was my go-to boyfriend Jihyo has great taste in choosing men,0,2024-03-25T22:47:36Z
@nini_234y,PRETTY GIRLS💓💓,0,2024-03-25T22:35:43Z
@Dudinhaytofc,CHAEYOUNG AND JIHYO MARRY ME?? 😰💖💖💖💖💖💖💖💖💖😻😻😻😻😻😻😻😻😻😻😻,0,2024-03-25T22:32:00Z
@sofiacabreravazquez1273,❤,0,2024-03-25T22:06:28Z
@eloysequintela12,REAL MANO,0,2024-03-25T22:03:06Z
@dunyahayat6718,They know they are pretty 😌 ❤,0,2024-03-25T21:56:17Z
@GghGgjjhfit,مدري احس الترجمه شوفي ذي البنت الجميله لا مو ذي هيا ذي😂❤,0,2024-03-25T21:38:01Z
@ErnestinaF-mr1bu,BRO WHY CHAEYOUNG SO ADORABLE💗,0,2024-03-25T20:46:44Z
@Adorable_representative,"""when i want to show of my phone cover"" 😂😂",1,2024-03-25T20:43:34Z
@astrid7164,xD,0,2024-03-25T20:40:19Z
@min9yus_k,QUEENSSSSS,0,2024-03-25T20:09:34Z
@balizajepdvsa,Loveee,0,2024-03-25T19:53:28Z
@꽃모닝꽃,와~~ 우리  금호동  주민  지효님  최고입니다 🎉🎉🎉,0,2024-03-25T19:33:25Z
@kdramaloverr001,Chaeyoung looking so hot heree 🤭,1,2024-03-25T19:18:45Z
@schwarzeRose,?? But isn’t that a male’s toilet?!,0,2024-03-25T19:08:04Z
@Kissy_nevi_Shu,JIHYO IS SO BEAUTIFUL!!!,7,2024-03-25T18:56:09Z
@ANNA-oi3bi,ختمو الترند😭💓,0,2024-03-25T18:05:38Z
@maryszb,JIHYO 😭🫶🏻,0,2024-03-25T17:43:46Z
@narmenzine,chaeyoung is hot,0,2024-03-25T17:30:01Z
@aestheticgirl1728,I LOVE YOU WITH ALL MY HEART EVERY DAY I THINK ABOUT YOU YOU ARE THE BEST I LOVE YOU ❤❤,1,2024-03-25T17:14:23Z
@Queen_Aesthetix,Slayy💖,0,2024-03-25T16:32:57Z
@Jungkookbestacenokta,YEAHHHHHHHHHH❤❤❤❤,0,2024-03-25T16:26:31Z
@yourlocalbean,WHY ARE THEY IN THE MENS BATHROOM...... 😨😨😨,1,2024-03-25T16:21:29Z
