video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
bEJEBLc7bNo,UgxdX8HwfRlkbQa7PYt4AaABAg,@nailaar3812,UCHxk-qkRw2gT3FCx-5yZ0Aw,YUHUUUUUUUU,0,2023-03-21T04:03:51Z,,0
bEJEBLc7bNo,Ugx5DyJYOEwJzxxLZEl4AaABAg,@DaDa-zu5um,UCSVu92fFh4buJR5eevz0ghA,7DREAMperfect,0,2023-03-21T04:03:51Z,,0
bEJEBLc7bNo,Ugzzfj6dlne7K3CSrBR4AaABAg,@haechan_14,UCvg3fbieeNlT4J9Vrgt_4ew,OMG I LOVE THIS💚,1,2023-03-21T04:03:50Z,,0
bEJEBLc7bNo,Ugx3d9vQ-L9r665BZ4N4AaABAg,@rachmaraisa1717,UCNozLKay_YvkUqg00ObwZ6A,I LIKE IT💚💚💚💚💗,0,2023-03-21T04:03:50Z,,0
bEJEBLc7bNo,Ugx95sP4lGJ3DzW0ypR4AaABAg,@cikaaneliya,UCP1jQg__aigr0isiSMh2EsQ,Aaaaaa,0,2023-03-21T04:03:50Z,,0
bEJEBLc7bNo,UgwNi41S_a-GbQnUttx4AaABAg,@_eternal5127,UCVnUSPShvwIutbrhKyYJtVQ,MasyaAllah ❤,0,2023-03-21T04:03:48Z,,0
bEJEBLc7bNo,UgxD7sXzNv1doGdWfVB4AaABAg,@saniadg,UCx6s3-hYaKjjwVNL64igsOQ,So adicted🥰🥰🥰,0,2023-03-21T04:03:48Z,,0
bEJEBLc7bNo,UgwaGer6ICRrvtQh6cB4AaABAg,@hyuckad,UCBsve_9fGDTwF8ISluGH_KQ,MAKE IT POP LIKE SODAAAA,0,2023-03-21T04:03:48Z,,0
bEJEBLc7bNo,Ugy4ec4VWLTOveFeGDx4AaABAg,@bububluuu,UCXXoek6DXnstaxbNq6B20rg,wow,0,2023-03-21T04:03:48Z,,0
bEJEBLc7bNo,Ugx-Udtt9cacauENMa94AaABAg,@chocotiway,UCRyljhocjHSlfNkTnjRQNig,7 DREAM FOREVERRR,0,2023-03-21T04:03:48Z,,0
bEJEBLc7bNo,UgzwzZ0UNdtx_9uQcEN4AaABAg,@onyourputriiiii,UCOR-Rd3E-QTxt6VlAQFFNqw,widihhhhh,0,2023-03-21T04:03:46Z,,0
bEJEBLc7bNo,Ugwg8s_n5j5C8kI8v-B4AaABAg,@nnaxiaa,UCbRFmDTdtAWEx6E5nsWEnjQ,😍❤️,0,2023-03-21T04:03:46Z,,0
bEJEBLc7bNo,UgzTdvWbR1tTuSkKdyF4AaABAg,@Hasna_aulia,UCDc2Dwdbz7Yj0qPxlAn9NBg,Renjun jigeum enak banget cokkk,0,2023-03-21T04:03:46Z,,0
bEJEBLc7bNo,Ugwoo6XnH9xTbsEzT5h4AaABAg,@MeyMey-jr8jo,UCOJAdsJsxV3xhfJ_mVo-8Kg,I like this💚💚💚💚💚💚,1,2023-03-21T04:03:45Z,,0
bEJEBLc7bNo,UgyKwwM5KEDu6LSKhy14AaABAg,@indrianaaghniya,UCcFlljTnX7r7rdxU_zhWZUg,7DREAM IS HARMONY💚,0,2023-03-21T04:03:45Z,,0
bEJEBLc7bNo,UgwcOX0auRQN92FxhSx4AaABAg,@haelemystars,UCbSqw7640ICPSvufD5rbC4w,OMG CHENLE,0,2023-03-21T04:03:45Z,,0
bEJEBLc7bNo,UgxkGJUyCps2kmF8p_d4AaABAg,@darlynisabelvelardehuiza5255,UCFoUa0YemscVq_iPz0SouDA,"Renjun, chenle ❤❤❤❤",0,2023-03-21T04:03:45Z,,0
bEJEBLc7bNo,UgzLhrA_eUUwDhmQFvZ4AaABAg,@sharkydumbiedo2095,UC6aSy2XWsUtDDestsGbAM2w,so cute🥹🥹🥹,0,2023-03-21T04:03:45Z,,0
bEJEBLc7bNo,UgyJmLsoFchN0KeVz114AaABAg,@7damienn,UCIEFAOxpAiW_NAJBLPq4Epw,1M LESSGOOO CZENNIES,0,2023-03-21T04:03:44Z,,0
bEJEBLc7bNo,UgzgGaY0gXqrKfkQaJh4AaABAg,@lailaigoated,UCn34OF3CkLxexoUVwGhgGVg,MKAYYYY,0,2023-03-21T04:03:44Z,,0
bEJEBLc7bNo,Ugy6bLWsw9vio1B0RLJ4AaABAg,@mmxly,UCV1RzRDbQ5fd0nEfWkIAqhQ,AHORA EN ESPAÑOLLLLLLL PLSSSSSSSSSS,0,2023-03-21T04:03:43Z,,0
bEJEBLc7bNo,UgxFHs3gHXv2CS4A6QF4AaABAg,@claudiaquinonez710,UCLxOL2RQpBqIXsNy0jdxz2Q,PERO ES QUE RENJUN 😭,0,2023-03-21T04:03:43Z,,0
bEJEBLc7bNo,Ugw4yVsBvqDNqLjWaDF4AaABAg,@jaemzinc,UC6DorX16zdmqCasA4Z-Av7A,bagus bgt 😭😭💗,0,2023-03-21T04:03:42Z,,0
bEJEBLc7bNo,UgypdyIHEUjIyc6bFVR4AaABAg,@tisngahasanah8015,UC20eAAZMnpK0oF7Mcahktcw,Agg proud you 7dream💚🎉,0,2023-03-21T04:03:41Z,,0
bEJEBLc7bNo,Ugyx5JB_c0dxumIve2F4AaABAg,@Ran_CVzen,UC-rQIZcamKgqFUZMz0iKe6g,"NCT DREAM💚
~Nctzen Indonesia~🌱",0,2023-03-21T04:03:41Z,,0
bEJEBLc7bNo,UgyQWNj04wEPpOlJIN54AaABAg,@patiyssa,UCW5Wp8npf6RysDJXDBo-7lg,waw,0,2023-03-21T04:03:41Z,,0
bEJEBLc7bNo,Ugy8ZbfH_fwrtI9maZV4AaABAg,@briseidyarroyo5523,UCBKEg4oYm4vLha-EkTsCeCQ,TE AMO HAECHANNNN,0,2023-03-21T04:03:41Z,,0
bEJEBLc7bNo,UgxWbV9jw9HteP5C6dF4AaABAg,@lili5361,UC5AijoLcu9LFURKDdcSSP9g,omggggg we finally have the jigeumcheoreom seoroui eumeul matchwo uriga hamkke mandeul eumak kkumkkwowatdeon sungani yeogi isseo in english,0,2023-03-21T04:03:40Z,,0
bEJEBLc7bNo,UgxCMQE1QgyBvhrSZj54AaABAg,@urmyhappy4054,UC5HlB5NoxPdEcJQ3s17rbog,ดีเว้อออออ,0,2023-03-21T04:03:39Z,,0
bEJEBLc7bNo,UgzebpYDUzdNhL6GBGF4AaABAg,@こうだまなみ,UCcmHdT4QHBS2qTxl1WiL-Ig,cool cool cool....... Thank You,0,2023-03-21T04:03:38Z,,0
bEJEBLc7bNo,UgwstkQf5RjktqMhxrx4AaABAg,@eltaalmahera8540,UCVu-4lbdSlMAzwLqnYUBVWg,Aaakh gilaaa keren banget,0,2023-03-21T04:03:38Z,,0
bEJEBLc7bNo,UgzzT5JspoJK9YJsi4N4AaABAg,@waniswhale7612,UCwwNWPSbjKzuWDBZUOW-Jxg,❤❤❤❤,0,2023-03-21T04:03:37Z,,0
bEJEBLc7bNo,UgzU_0tCncxs9JXDLk54AaABAg,@ayyaraa4,UCkHVqZN9LUkvm5fBuR18kEQ,AAAAA BAGUS BANGTTT,0,2023-03-21T04:03:36Z,,0
bEJEBLc7bNo,UgyUyDp-AiPEBr-yM5x4AaABAg,@kayonice8600,UCPgSTfja52k6VzvykjR6RkQ,I LOVE YOU 7DREAM,0,2023-03-21T04:03:36Z,,0
bEJEBLc7bNo,UgzTfL-x5sFRg0WY1jR4AaABAg,@greenocean8978,UCDbfH2fZr0aTvgYwxYzQtFg,YUHUUU BEATBOX ENGLISH VERSION,0,2023-03-21T04:03:35Z,,0
bEJEBLc7bNo,UgzZxUJWMUC5-LNrHlN4AaABAg,@ichaa_0563,UCTTK4smdZNwfrp4FnvG3wOA,sheeessshhhh❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-03-21T04:03:35Z,,0
bEJEBLc7bNo,UgxCPRuu8yF_omYdm8V4AaABAg,@chaidee172,UC0TYE-d34j_FeA1r3CCkmsw,im addicted to this version! love it!,0,2023-03-21T04:03:35Z,,0
bEJEBLc7bNo,UgxgsQAAWp5F8BE2k8N4AaABAg,@whyme2583,UCM9ENrqbboNmu4sZ8N0YlSA,WOWWW,0,2023-03-21T04:03:35Z,,0
bEJEBLc7bNo,UgztrRWdlAu3sq6sSh54AaABAg,@PJSNCT,UCDOX0BFc-7zaxcgakIRBgdg,7 DREAM FOREVERRRR💚,0,2023-03-21T04:03:35Z,,0
bEJEBLc7bNo,Ugzq12FVXnZg1tsWO-54AaABAg,@haelemystars,UCbSqw7640ICPSvufD5rbC4w,always 7dream,0,2023-03-21T04:03:34Z,,0
bEJEBLc7bNo,UgwIvDAbgXL4giBoqjh4AaABAg,@trexmy_m,UC2DrktmettWxLVo41WrQuTg,💚💚,0,2023-03-21T04:03:34Z,,0
bEJEBLc7bNo,UgxuE-kZkamIAuebGa94AaABAg,@Yunna_Mi_,UCwoDYrI4gU5iO_Nkc9MKzZg,"SM SI ESTAS LEYENDO ESTO, ME URGE NCT DREAM EN LATAM 🇲🇽",0,2023-03-21T04:03:34Z,,0
bEJEBLc7bNo,UgxxrU0aAKyniI02yQx4AaABAg,@bilaaa.5374,UCjPVxI5NF0Aj7H8RkDrFjVQ,KEREN ABIZZ 😭😭❤‍🔥❤‍🔥,0,2023-03-21T04:03:33Z,,0
bEJEBLc7bNo,UgwXfCneJrhMAKf2msN4AaABAg,@yoseansisiahaan2431,UCBeBdUWc3u5FLYxAmJW55Fw,💚💚💚💚💚,0,2023-03-21T04:03:33Z,,0
bEJEBLc7bNo,Ugwwa9nVOPJwE0j3y-94AaABAg,@springlucas,UCR77j37WIaic2SbRxVab8IA,OMG ❤,0,2023-03-21T04:03:33Z,,0
bEJEBLc7bNo,Ugz6Cml9WwtQWRI8n2J4AaABAg,@aikomaulidya1250,UCXnPgrYtmR9kZvZbUT4J9Eg,AKHIRNYA YG DITUNGGU2❤,0,2023-03-21T04:03:32Z,,0
bEJEBLc7bNo,UgwDXs9Y7E58G_M94D94AaABAg,@ramdansyahputraa,UCqJ8tALO6hAmA7gyT-4nBsg,Yasshh,0,2023-03-21T04:03:32Z,,0
bEJEBLc7bNo,UgzTVaZVXwDRoRyNXSh4AaABAg,@perejilaidk2907,UCP4eR84mogb0iWnQ3czMhww,7DREAM FOREVER<3,0,2023-03-21T04:03:32Z,,0
bEJEBLc7bNo,UgxCtuPU7lCIIpQEw954AaABAg,@christakunce8961,UC5OTbdOCLV8QD4xsgsZvLwA,Haechan keren banget...,0,2023-03-21T04:03:32Z,,0
bEJEBLc7bNo,UgwygDFhQRMNv47g37R4AaABAg,@astarinadia8548,UC1YnDreXs5rO-xLq7orS5YQ,kereennnnnnnn💚,0,2023-03-21T04:03:32Z,,0
bEJEBLc7bNo,UgzJySnMHZx3GHaC_7p4AaABAg,@c4nny,UCs9sjUp3U-b0Om_IyN_LeLA,MULTI-TALENTED,0,2023-03-21T04:03:32Z,,0
bEJEBLc7bNo,Ugw0eY97-zaG49Q-Bdx4AaABAg,@user-wn6jf4wl1h,UCh12I9N5RmTdRmo4UxDDS_w,💚💚💚,1,2023-03-21T04:03:32Z,,0
bEJEBLc7bNo,UgyDpdvwSyIM0RSS6Wt4AaABAg,@li-na1274,UCf2sHlEQbSlCnazTpOUjl1g,"HELPME, IS PRECIOUS",0,2023-03-21T04:03:31Z,,0
bEJEBLc7bNo,Ugyhja1r0Yf71aXyOtx4AaABAg,@abelia8641,UCyoSXneONpp4-Ir5ifTnYPA,❤️❤️❤️❤️❤️❤️,0,2023-03-21T04:03:31Z,,0
bEJEBLc7bNo,UgwoBLxDFHUDZEO8oc14AaABAg,@gloryentertainment14,UCN2nGQi0G9kmfnRbG8-tTZg,Cool,0,2023-03-21T04:03:31Z,,0
bEJEBLc7bNo,Ugyhy3stz_zoNmnXKsB4AaABAg,@devinarachmawati2047,UCc8LHDH_64yDIoz8Hx8uEHg,💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-03-21T04:03:31Z,,0
bEJEBLc7bNo,UgxJwUl4EZDn1KJm_3l4AaABAg,@athiraathifaofficial7591,UCe14uMmaFpHuZ0t1nnrdAAg,I love dream ❤❤💚,1,2023-03-21T04:03:31Z,,0
bEJEBLc7bNo,UgzOQDdiVr_daBLlGV54AaABAg,@claudiaquinonez710,UCLxOL2RQpBqIXsNy0jdxz2Q,THANK YOU NCT DREAM 💚,0,2023-03-21T04:03:30Z,,0
bEJEBLc7bNo,UgyPEqONXeQiRerjLIF4AaABAg,@seasonnie,UC_6j0thweqPjZkfM_vZYifg,😍😍😍😍,0,2023-03-21T04:03:29Z,,0
bEJEBLc7bNo,Ugw4LRrWuvVmnBfwUnx4AaABAg,@sunnyexo-l,UCP3M2DURD_DDjNnM1UEjBEA,Ya me había acostumbrado a escuchar el p3ne😂😂😂😂,0,2023-03-21T04:03:29Z,,0
bEJEBLc7bNo,Ugw_KZF4BGdPFR7x_9R4AaABAg,@jisungpwark3341,UCpX08P1pj0H48R97Uj0Tkkg,GAH DAYUUMMMM,0,2023-03-21T04:03:29Z,,0
bEJEBLc7bNo,UgzouqcRORy7Ch0sC854AaABAg,@briseidyarroyo5523,UCBKEg4oYm4vLha-EkTsCeCQ,QUE TEMON,0,2023-03-21T04:03:28Z,,0
bEJEBLc7bNo,UgyTT-7wL9J5mAAN2fh4AaABAg,@saktiarum7001,UCuEgGqZb8pPkCgr_jbFt20g,Kurang gercep apalagi gw wkwk,0,2023-03-21T04:03:27Z,,0
bEJEBLc7bNo,UgwsWEz_iUen0kDGJbV4AaABAg,@villainns9840,UCGxJuaq_okec_QaqOyJjJRw,❤❤❤,0,2023-03-21T04:03:26Z,,0
bEJEBLc7bNo,UgzIewkFbjtKAR3qG_14AaABAg,@ilyyldh,UCSWBDMZcyChnwXx7Ypxjlgg,ns a mí sí mgtó,0,2023-03-21T04:03:26Z,,0
bEJEBLc7bNo,UgwLeExEoVd_coHSfpV4AaABAg,@totheworld5078,UC6g1dB5OEKO-PI9liGccSbA,JENOO😩😩‼️❤️‍🔥❤️‍🔥,0,2023-03-21T04:03:26Z,,0
bEJEBLc7bNo,Ugz_37H89kza23cO_Tt4AaABAg,@anggioktav,UCOiOHaMRBfAzmPm0MARfxCg,Akhirnya setelah sekian lama😔,0,2023-03-21T04:03:26Z,,0
bEJEBLc7bNo,UgzcXWcasswRwlTuelF4AaABAg,@norang.byeongari,UCL2UhK4rzePW6ok5kVnZuDw,THIS IS A BOP YA'LLLLL,0,2023-03-21T04:03:26Z,,0
bEJEBLc7bNo,UgwVdveWKbcDiIEYvmd4AaABAg,@maulinaafriyanti9504,UC_LrrV_aTCbAOXPzEe-lUIg,love you 7dream,0,2023-03-21T04:03:26Z,,0
bEJEBLc7bNo,UgznDeoqRSm6xPxHHY54AaABAg,@selvianasaragih9744,UCD7ae6bD2hKEsa9-vOnhFsA,Omg my babe,0,2023-03-21T04:03:25Z,,0
bEJEBLc7bNo,UgzfqaminEENA4H71zl4AaABAg,@keyrene3,UCzrcvYXB7SGeMJPPTNsa28w,ENGLISH VER GOT DIFFERENT 💕,0,2023-03-21T04:03:25Z,,0
bEJEBLc7bNo,UgxIBf7XQ_7AtRwD3rx4AaABAg,@susanti9068,UCFnGHtqQNF_9iXc5oXL0GpA,Kerenn bgt ini❤,0,2023-03-21T04:03:25Z,,0
bEJEBLc7bNo,UgybvFONZioOYvuHq_t4AaABAg,@v3n0mmmmm,UC-3yv2lXWF5GycObU3NJwAg,I LOVE THIS,0,2023-03-21T04:03:25Z,,0
bEJEBLc7bNo,Ugw22brHSQxTckqg7Wh4AaABAg,@sarahdelfia,UCEEqpCfemXayWspbVpQVLGg,AMAZING,0,2023-03-21T04:03:24Z,,0
bEJEBLc7bNo,Ugzk8oJ87NvJp5GVSbp4AaABAg,@mumtazrahmalillah05,UCaBmyNv2W9utCdy0TMEEGqA,I love youu ncttt,0,2023-03-21T04:03:24Z,,0
bEJEBLc7bNo,UgxKaZWtU8rBODRGNNR4AaABAg,@str4wlucy,UCaroHkAEVCYQuqvG9ytHn7Q,QUE BELLLOOOOOS❤❤❤,0,2023-03-21T04:03:23Z,,0
bEJEBLc7bNo,UgxFqdrW74aB4AVCI7d4AaABAg,@andreaaadf,UCwLCboJUeGmFzf09kxF05Ng,GO DREAMIESSS 😭😭😭💚💚💚💚💚,0,2023-03-21T04:03:23Z,,0
bEJEBLc7bNo,UgzaZh8vXcCaexGPMxN4AaABAg,@박지민-PARK_JIMIN,UCnBNhL_7hPV5Okh-gCLHRjA,"CHENLE CUTE
CHENLE MULTITALENT
CHENLE KIYOWOOK
CHENLE BEAUTIFUL VOICE
CHENLE BEST BOY
CHENLE BEST VISUAL
CHENLE BOYFRIEND ABLE
CHENLE ALL ROUNDER
CHENLE DESERVED TO BE LOVED ❤",57,2023-03-21T04:03:23Z,,1
bEJEBLc7bNo,UgzaZh8vXcCaexGPMxN4AaABAg.9nVrrGWwkzr9nVs22Zs58Z,@zhongchenle0711,UCCx-kVhzQKyBVx9HQa9F6MA,Thank u,1,2023-03-21T04:04:59Z,UgzaZh8vXcCaexGPMxN4AaABAg,0
bEJEBLc7bNo,Ugzr0m_Tx3HlVpDwoid4AaABAg,@fernandamorales8358,UCWRQ3vmoix5TEnNfSWdnFLQ,🩷🩷,0,2023-03-21T04:03:22Z,,0
bEJEBLc7bNo,Ugzux44gCVXvcGr4ksR4AaABAg,@greishya3,UCQq1DkrYELwM0jgeZXXm3Cg,ANJAY KERENNNNNN,1,2023-03-21T04:03:22Z,,0
bEJEBLc7bNo,UgxTE05VO0_-jdmEfb94AaABAg,@Lianhualou,UCzv1KR42fvg7lUV-OmnbWgg,"No importa el idioma en el que esté, «Beatbox» siempre será una canción muy buena. ♡",124,2023-03-21T04:03:22Z,,0
bEJEBLc7bNo,UgxOk2AKvREGX0u2XD54AaABAg,@zeltzinnorberto8473,UC3gdc1Vqq2Mzz_b2Sm_Q92w,TEMAZOOOOO,0,2023-03-21T04:03:22Z,,0
bEJEBLc7bNo,UgywezxVaOCgfcfGSsh4AaABAg,@Hasna_aulia,UCDc2Dwdbz7Yj0qPxlAn9NBg,Huh gak nyangka jadi yg First komenn cuakss,0,2023-03-21T04:03:22Z,,0
bEJEBLc7bNo,UgyRbTMxsDlDVTRG3Dd4AaABAg,@disaindriana,UCM6GTxQ9ZQ04yj6r9GnB33Q,WOYYY APAANIII KEREENN BANGETTTT AAAAAAKKKKKK NANGISSS,0,2023-03-21T04:03:22Z,,0
bEJEBLc7bNo,Ugw5u9SjBkBeBFTJV4F4AaABAg,@anissszzz,UCiyqgxdyl3kNlbDsX7_QH8A,ADUH LUCU BGTTTT!!,0,2023-03-21T04:03:21Z,,0
bEJEBLc7bNo,UgzoS2NVE504saKEwrJ4AaABAg,@KPop-idol411,UCg6gefwQ_8sPttyGMVIWWhg,"Nct dream amazing💚💚💚💚💚💚💚💚Mark,Renjun,Haechan,jeno,jaemin,chenle,jisung❤❤❤❤❤❤❤",3,2023-03-21T04:03:21Z,,0
bEJEBLc7bNo,UgwF9Bkr7lAf-Vezrh94AaABAg,@bylgetts21,UC4SmUrD-8Tk6IXfBqcEcGlQ,YEYYYY WE SUPPORT U,1,2023-03-21T04:03:21Z,,0
bEJEBLc7bNo,UgxiRxD7HWefhqHntXl4AaABAg,@whatstheoupto,UCgci0DP8VcIH61bvkXbcAAw,Another BOP from Dreamies,0,2023-03-21T04:03:21Z,,0
bEJEBLc7bNo,UgxhIRuE85psAKHlWMB4AaABAg,@emptymindxme9417,UCHLmg7F-LVLHciv1JjwDg8Q,Finally released NCT dream english ver with Mark Lee!!!!,0,2023-03-21T04:03:21Z,,0
bEJEBLc7bNo,UgyAs0WY-OODZ0O3F194AaABAg,@sourwitz,UCp7xZUwDcZKrxvRkJ-7vgIQ,cute that they kept the mistakes they made. 🩷,0,2023-03-21T04:03:21Z,,0
bEJEBLc7bNo,UgwjLwDyPvCUVIgxE2F4AaABAg,@ayen-oq5db,UCHCiSKPyjevDRSo48NKzLOA,Finallyyy,0,2023-03-21T04:03:21Z,,0
bEJEBLc7bNo,UgwT5_RmktNyHeXVZJJ4AaABAg,@ilyaaanrr,UCEe7VQxOSS33_sZxIfWoh1A,❤❤❤,0,2023-03-21T04:03:20Z,,0
bEJEBLc7bNo,UgxyojzvF6_PG45n49N4AaABAg,@irenajm,UCj4Anm6KKwq-SU9sLE5Ivdg,Yeaaaaayyy🎉🎉🎉,0,2023-03-21T04:03:20Z,,0
bEJEBLc7bNo,UgyQPCUcfYa-ta585zN4AaABAg,@anndialuvjs.,UCNYXsfIOyK6ONkMFyRrd3VQ,"sungguh tercengang, tdk bisa berkata-kata, bagus bgt😭😭😭😭🤍🤍🤍🤍🤍",0,2023-03-21T04:03:19Z,,0
bEJEBLc7bNo,UgyJDR1lkC4p6NUEIER4AaABAg,@lizaayu1075,UCXS6qgq21dVlZNTYTEzGFGQ,Kecee bangettt gilaa,0,2023-03-21T04:03:19Z,,0
bEJEBLc7bNo,UgynqDwCRcBZS7rVobZ4AaABAg,@lsadyaa,UCj3HgGm9Ra7kO_X27Obp2yA,pretty cool 😍,0,2023-03-21T04:03:19Z,,0
bEJEBLc7bNo,Ugxlo3yMNUrgBtIYAlV4AaABAg,@indrianaaghniya,UCcFlljTnX7r7rdxU_zhWZUg,BAGUS BABGET GAK NGETIII,0,2023-03-21T04:03:19Z,,0
bEJEBLc7bNo,UgwfxTD-IMe-a47_m5l4AaABAg,@raivenjade5175,UC6aX3vRXa1f4bS5a9lW0dfQ,LET'S GOOOOOOO,0,2023-03-21T04:03:18Z,,0
bEJEBLc7bNo,Ugy98ZirqojkJZvgAT14AaABAg,@aliyahputri5316,UCRAJ3g4XFik3i3psOxrrDIg,ITS SO COOLL,0,2023-03-21T04:03:18Z,,0
bEJEBLc7bNo,UgxpYfWJxm__HVcF3I54AaABAg,@jisunginfiel,UCqvA6HZXrDS_tCXriX-joGw,K bonita kansion,0,2023-03-21T04:03:18Z,,0
bEJEBLc7bNo,Ugx3paNDVeYCBEkWdBF4AaABAg,@bbydnt6820,UCYR_HDQoPbUD7Dq_QjviijQ,Renjun ses part,0,2023-03-21T04:03:18Z,,0
bEJEBLc7bNo,Ugw-jcN_7vWhJqxATFp4AaABAg,@jmievrr,UCQHIX3uZZu-UBvpgRn9OtBA,AAAAAA KEREN BGT 🤩🔥🔥,1,2023-03-21T04:03:16Z,,0
bEJEBLc7bNo,Ugw9oBU8PNI2a8M4HC54AaABAg,@nimasputridewi8726,UC9Dguql-FEka_tNAKH1Dr-w,Yeahhh yeahh beatbox english ver,0,2023-03-21T04:03:16Z,,0
bEJEBLc7bNo,UgyTzwTOV1HgNlnjh3d4AaABAg,@perejilaidk2907,UCP4eR84mogb0iWnQ3czMhww,HOY REVIVIÓ LA INDUSTRIA MUSICAL,0,2023-03-21T04:03:15Z,,0
bEJEBLc7bNo,Ugzkyh_13i3s1_vvPTt4AaABAg,@beautynv813,UCBFOfu6v5cR553qAPmPCY-w,Keren bangett<3,0,2023-03-21T04:03:15Z,,0
bEJEBLc7bNo,UgwiStoL2LxtwMfyU_54AaABAg,@lemoonyam,UCO1MGw4iUzgovER5RrMjXBg,원전 글로블 아이돌 엔시티드림.ᐟ.ᐟ,0,2023-03-21T04:03:14Z,,0
bEJEBLc7bNo,Ugy9kO8bvlWp_LCkb7V4AaABAg,@romogonzalezambarjimena1006,UCOHQ1LfC9gZ_7S0N_2INsTg,¿Cómo que ya no dice p3ne? 😭,0,2023-03-21T04:03:14Z,,0
bEJEBLc7bNo,UgyM08-7LDKwEdDsmJN4AaABAg,@yellowren23,UCo566SIxIHsZyWyiYbGc_0w,"I love you all member
Especially renjun i love you so much",0,2023-03-21T04:03:14Z,,0
bEJEBLc7bNo,UgwN_GLUtWvmscQMhel4AaABAg,@yookarina-rv2yr,UCSMdXdFyPqztqO9lb33X3wA,🥰🥰🥰,0,2023-03-21T04:03:13Z,,0
bEJEBLc7bNo,UgyUkyXFAmxNeWXr7JZ4AaABAg,@dudaaszn,UCG2zfIjo9AXir9VBfeYQnWA,GO DREAM,0,2023-03-21T04:03:14Z,,0
bEJEBLc7bNo,UgyOvsmHHOBKdpq-vSF4AaABAg,@kjwflrt,UCEtiT1FhXmQXUbTUiHlcPMQ,"As always, nct dream is slaying 💯💯",7,2023-03-21T04:03:13Z,,0
bEJEBLc7bNo,Ugx9bXCfYk_Tpf1oX5N4AaABAg,@blefanfan1980,UClkDrz7NoC_ev5oXFByqR1g,น้องดรีมเก่งมากคับ👏😭,0,2023-03-21T04:03:13Z,,0
bEJEBLc7bNo,UgyS_W-k7R_0T1kWgzZ4AaABAg,@へちまる-d1r,UCBmNuTWxrOyu6jVDFkZShig,さいくううううう,0,2023-03-21T04:03:13Z,,0
bEJEBLc7bNo,UgxCRACY51TZ2DMmywB4AaABAg,@claudiaquinonez710,UCLxOL2RQpBqIXsNy0jdxz2Q,LOS AMO,0,2023-03-21T04:03:12Z,,0
bEJEBLc7bNo,UgyFoxGphqNwOrikWt54AaABAg,@reginabudianti767,UCwA-biIxEW67ldr7KKcOufQ,KEREN BANGET SAYANG,0,2023-03-21T04:03:12Z,,0
bEJEBLc7bNo,Ugx775_DrjaEuaW1_Px4AaABAg,@allforexosvt,UC74i47vpTWq6mhS-DP3qxpA,Early hahaha luv u renjun,0,2023-03-21T04:03:12Z,,0
bEJEBLc7bNo,UgwLH2eekBIAFNkJUqB4AaABAg,@leehansfishtank,UC0O6cXpN_VWqhrl0VpI6ikQ,yay,0,2023-03-21T04:03:12Z,,0
bEJEBLc7bNo,UgyNy9Rg3eEXYHwTK_p4AaABAg,@nailirahmy3948,UCNQ0VKhA-RrFNOerPD-v_Cg,WAAAAA KEREN BGT,0,2023-03-21T04:03:12Z,,0
bEJEBLc7bNo,Ugzoxta21QtQEAyY9tF4AaABAg,@MeyMey-jr8jo,UCOJAdsJsxV3xhfJ_mVo-8Kg,Dream💚💚💚💚,1,2023-03-21T04:03:11Z,,0
bEJEBLc7bNo,UgyTnnfCoz5iKMbXY-F4AaABAg,@rianirynnalya8520,UC8euXVuFfgJHiKoBh-Hs70A,"Aaa 7dream deserved, keep streaming dreamzennnnn",0,2023-03-21T04:03:12Z,,0
bEJEBLc7bNo,UgwRGFo00CkEBLV594B4AaABAg,@biand7,UCgyGUfAa0VIUfPxCDYdygZA,JISUNG HABLANDO EN INGLÉS SE ESCUCHA TAN BIEN DIOS,87,2023-03-21T04:03:11Z,,0
bEJEBLc7bNo,UgwRpTbigwfsgYf58Ep4AaABAg,@xCecharin,UCKgNEtTPW2CIC-8A0ibDRJg,El inglés de Chenle es tan lindo ❤,44,2023-03-21T04:03:11Z,,0
bEJEBLc7bNo,UgyyuY_ZdmjuWfD8ArV4AaABAg,@Kstkk,UCqYMIEu4Lrh_nhot8-a_l0w,น้องดรีมโตแล้วนะปีนี้สามขวบ,0,2023-03-21T04:03:11Z,,0
bEJEBLc7bNo,Ugz-1dziCBHOnOdwCxZ4AaABAg,@onyourmarkkk02,UCRzLlZ_nwtZr4t-m13POd8g,YO DREAM 💚💚💚💚💚💚💚💚,0,2023-03-21T04:03:11Z,,0
bEJEBLc7bNo,UgxbirDbGmqEfaGpLFN4AaABAg,@sitirahmawati1626,UCdt2PDgL_gpsUnwtSOuzo3g,Yo dream🎉🎉🎉💚💚,1,2023-03-21T04:03:11Z,,0
bEJEBLc7bNo,UgypZ7eHXdGY6R3mnNh4AaABAg,@Naayy-q4d,UCnqzf51kdrEH7yRpksm0Hbg,you guys are so cool . thanks for your hard work❤❤,0,2023-03-21T04:03:11Z,,0
bEJEBLc7bNo,UgzCK9kNK3Tf4hBXLKV4AaABAg,@gyalbel,UC2TE_ArFg8CDP5ycbxi6_1w,LOS AMOOOO,0,2023-03-21T04:03:11Z,,0
