video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
7wucIfKd-w8,UgzR96qX-kB1vaCzgrZ4AaABAg,@dina.6499,UCRjoS7ohjl2oKNbIoIgrnqA,EXO❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-08-20T14:06:29Z,,0
7wucIfKd-w8,UgyzP4cxDCAzeCdWQnx4AaABAg,@sachae8512,UC6v9N2yHlrqy7ktLYRMu7wg,Let's support Chanyeol's upcoming album everyone!!! ❤❤,1,2024-08-20T14:06:29Z,,0
7wucIfKd-w8,UgyJA2egUTxhhy_kTft4AaABAg,@waserapfelz3112,UC5vJNMVx-f2ZjmWHODi1F3A,Gracias por los subtítulos en español ♥️,0,2024-08-20T14:05:42Z,,0
7wucIfKd-w8,UgyscmsN-Ae-LcII4zB4AaABAg,@Ainaras-World,UCi2NiI4U2_jjzz5f0u2yqhA,Chanyeol is perfection 🥰  The most handsome man in the universe 💖 😍,25,2024-08-20T14:04:33Z,,0
7wucIfKd-w8,Ugz97wp-574apAF0-u14AaABAg,@weareoneletslove6287,UCyrbgKJB0ztNBwp9dnTsNXQ,❤❤❤❤❤,0,2024-08-20T14:03:47Z,,0
7wucIfKd-w8,Ugw1mJsfExrqsEvcZNF4AaABAg,@3xo.9,UCFxRcgNQxhl13Zto8Aed1Gw,why are your standards so high…HIM HES THE REASON🤍🍒,0,2024-08-20T14:02:48Z,,0
7wucIfKd-w8,Ugy80UKSR2amBLiX5fh4AaABAg,@victoriamysterious2388,UC06MT3OFXtHzrzuUir9fqkg,I love this man so much! I hope he is always happy and healthy,0,2024-08-20T14:02:38Z,,0
7wucIfKd-w8,UgwMe0z4TpO6jK4PU054AaABAg,@Italian67foreverexofan,UCytl7gS7LZjBcJUf2McZDow,❤❤❤❤❤❤❤,0,2024-08-20T14:00:53Z,,0
7wucIfKd-w8,UgzwHPUmqVIdYQfwmGB4AaABAg,@jauharann,UCXVcMaNsv3BFwCsvbte9FPQ,❤,0,2024-08-20T14:00:07Z,,0
7wucIfKd-w8,UgzC3VwgWkIGtAc0iH14AaABAg,@nissforyou1712,UCFVj4S_bv0aDczO8MDdkbbQ,CHANYEOL GANTENG GAK ADA LAWAN,1,2024-08-20T13:59:07Z,,0
7wucIfKd-w8,UgzllACIV-tPweIyw2x4AaABAg,@SuYoon-m5u,UCuT2Z1ptQxDD6b4R3XTcXLQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-20T13:58:48Z,,0
7wucIfKd-w8,UgyWNZSCClA-XghqtRV4AaABAg,@danielateles4913,UCjgHEB_daUlI5rFZIdjZ13w,"Dear Chanyeol, thank you for sharing this content that made my heart happy and managed to bring a smile to my face after a difficult morning.",0,2024-08-20T13:58:18Z,,0
7wucIfKd-w8,UgxT_gEYFYmM_xyMjoh4AaABAg,@哎呦喂cb,UCLtFMCUxRlg3e0rLd9b748w,灿烈呐，太帅了😍😍😍😍😍😍😍😍好想你呀😘😘😘😘😘,0,2024-08-20T13:56:03Z,,0
7wucIfKd-w8,Ugzgrgt4aEA6dkb7FUp4AaABAg,@fatiexol2094,UCeYEh2uS_gl7ovk04TE1RmQ,My baby boy 🔥,1,2024-08-20T13:55:15Z,,0
7wucIfKd-w8,UgzOVne_Dbml1SDPhdJ4AaABAg,@fatiexol2094,UCeYEh2uS_gl7ovk04TE1RmQ,لوف يو تشان❤❤❤❤❤❤,0,2024-08-20T13:54:36Z,,0
7wucIfKd-w8,UgwGbT27LgjXp_h2OYB4AaABAg,@I_kyungsoo_you,UCB3ak_a7RroF9t1-QSll-6A,찬열아 솔앨1집 넘 기대되고 콘서트도 넘 기대중이야 :) 곧 만나자! 사랑해!,7,2024-08-20T13:53:45Z,,0
7wucIfKd-w8,Ugx5GsO0jZoV1mavXfl4AaABAg,@maryamahmadi2219,UC7KrZM3HkekxcXWAwEIugeA,화͙이͙팅͙ ୧( “̮ )୨✧,1,2024-08-20T13:53:44Z,,0
7wucIfKd-w8,Ugz4K9VIH5c8Qfw5YNZ4AaABAg,@fatimaktatbi4861,UCnwhoKQNcpSCNNkLXOjjJtA,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
I Love you",1,2024-08-20T13:53:15Z,,0
7wucIfKd-w8,UgxgKS5AoBpFIzU3ExB4AaABAg,@maryamahmadi2219,UC7KrZM3HkekxcXWAwEIugeA,My talented boy🥹,3,2024-08-20T13:53:12Z,,0
7wucIfKd-w8,UgxEEzzXsatkrwqXHbV4AaABAg,@Chanbaekbies,UCeV2mKM6d787_I3_D0cw8dQ,Setelah 7 bulan… akhirnya ada konten chanyeol… di akun exo…😵‍💫,1,2024-08-20T13:53:07Z,,0
7wucIfKd-w8,UgzQYeZaUzh2umgHQ_J4AaABAg,@revicaandira7097,UC-qOpFAnUiHzJA8RUsvjW5w,sayangkuuuu🤍,0,2024-08-20T13:52:34Z,,0
7wucIfKd-w8,UgzjkMZyb3LrJc7q6Gd4AaABAg,@OHwithme05,UC_XulPEy7ziz5VD3uBMY-0g,12:12 찬열 시그니쳐 표정 솔로 활동도 화이팅,1,2024-08-20T13:52:04Z,,0
7wucIfKd-w8,Ugx3pOtBHYCwBg1dUC94AaABAg,@kimchi126,UCzQY38qtv3UhZprFkdna1RA,Love you,0,2024-08-20T13:52:01Z,,0
7wucIfKd-w8,UgwfaYNheKpYM9b7wnV4AaABAg,@Marie1485-X,UC2WL2gEKLSA8HSJVUKx7Icw,사랑합니다 찬열💗💗💗,0,2024-08-20T13:50:48Z,,0
7wucIfKd-w8,UgyUPrMxYrZH3G9xnG54AaABAg,@햄치즈-y5c,UCubB0DFlQdcVR9Bdi-X3shw,근데 진심 개존잘이다,10,2024-08-20T13:50:38Z,,0
7wucIfKd-w8,UgxtAXqSRyiTv4YRzeR4AaABAg,@athyyy98,UC0ikotcHQihpPJUuaOskALQ,Chanyeol will release his solo album on 28th of this month let's all tune in ❤,0,2024-08-20T13:50:12Z,,0
7wucIfKd-w8,UgxPkkKV5KjLXXAtLjZ4AaABAg,@BenjaminTeneson,UCN03m7OzHArKe6cnMdZTPTw,Chanyeol ❤❤,0,2024-08-20T13:50:10Z,,0
7wucIfKd-w8,UgzZom_VBcptqx60xhl4AaABAg,@eriexist,UCRDJ1YPQSZwowVrWQET5zng,Chanyeol oppa you are looking sooo handsome as always ❤,0,2024-08-20T13:49:57Z,,0
7wucIfKd-w8,UgyU6SxhWPIL5Aa5OP94AaABAg,@Mona_ko_monako,UCVJeYAlOxV3PR6Wx237D1Kg,You are handsome 😍 so pretty 😍 We are one EXO 🤍🤍🤍🐯🐯🐯,0,2024-08-20T13:49:37Z,,0
7wucIfKd-w8,UgyuLlgs3JXyzhiD2N14AaABAg,@Mona_ko_monako,UCVJeYAlOxV3PR6Wx237D1Kg,"Chanyeol -yah love you 🖤 miss you so much 🥺 
We are one EXO 🤍🤍🤍🐯🐯🐯",0,2024-08-20T13:49:00Z,,0
7wucIfKd-w8,UgwQIuZzZcOAQ-k_XKN4AaABAg,@sampritispar,UCyIgTSO1BV-wpCX6Lm68sxQ,If I could give you somthing definitely it will be my soul cause u have my heart already ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-20T13:48:59Z,,0
7wucIfKd-w8,Ugwj6GOuaE3uVQ3HFdF4AaABAg,@anachu9384,UCVPUckJACGwEMYhXH0fhkcQ,Miss you❤❤❤❤❤,0,2024-08-20T13:48:02Z,,0
7wucIfKd-w8,UgwRB8DWhcmJxlJeFdJ4AaABAg,@eriexist,UCRDJ1YPQSZwowVrWQET5zng,Chanyeol sang stay with me after very long time you should sing it more often it's my favourite ost ❤ chanyeol you are so cute when you are shy 🥰,2,2024-08-20T13:47:25Z,,0
7wucIfKd-w8,Ugxx7UbM0NlLpuFA_Lx4AaABAg,@mubibatcha957,UCBKbncf63ay460v6tl8_MCA,My love 😘😍🤗😘😘😍🤗🤗😘😘😍❤,0,2024-08-20T13:46:46Z,,0
7wucIfKd-w8,UgxfGgiJHkIE2wZiAHp4AaABAg,@dumbodumber,UC0MJRl4IB3cRIJ9JlVcpfXA,Waiting for today’s teaser photo while watching this :),3,2024-08-20T13:45:28Z,,0
7wucIfKd-w8,UgzqF9XQ941F2zuPi6J4AaABAg,@tutayloey16reel61,UCnl4vMGreFkb8hBfutJW-5A,Min sering sering ya bikin konten,0,2024-08-20T13:44:52Z,,0
7wucIfKd-w8,UgyQ4_dNMUK-50CSncR4AaABAg,@kiki-bc5yx,UCfZZUfwJpTArSXLfXA2UjxA,NEVER SHAVE PLEASE #NOTTOCHANYEOLPELON,1,2024-08-20T13:44:47Z,,0
7wucIfKd-w8,UgyYC7ho7tIB-ALRT1d4AaABAg,@nadxloey,UCUmYJsY2bfM7cGP3s4r9SsQ,Chanyeol love you,0,2024-08-20T13:44:29Z,,0
7wucIfKd-w8,UgzYNY0ZUfAWVHgPke14AaABAg,@sayaaadesiii,UCWnsh8B-zjjhZ1LNfs_ZKQQ,"Buka youtube ada video sayang akuu❤,Even though I don't like Oppa's style in TMEA,sorry,hehe
 Oppa Yeolli is still handsome❤🎉⭐️",0,2024-08-20T13:42:08Z,,0
7wucIfKd-w8,UgybP19-n4YQxoXZHMF4AaABAg,@tiaraluvitha,UCekJU907cmRbFLDXPKr-TBg,Baby Loey is da best!!!!!❤❤❤,0,2024-08-20T13:42:03Z,,0
7wucIfKd-w8,Ugy5GqAXj-yt0K84nwp4AaABAg,@kiki-bc5yx,UCfZZUfwJpTArSXLfXA2UjxA,AND YOU GUYS HATED ON THIS HAIR???=?? 🤬,1,2024-08-20T13:41:49Z,,0
7wucIfKd-w8,Ugw77x-pvF8fYGKYnp94AaABAg,@고요-m9u,UClQb5EJSU--uVqPSkMswyyQ,솔로앨범 얘기하는 찬열이 눈이 너무 예뻐서,2,2024-08-20T13:41:45Z,,0
7wucIfKd-w8,UgzZl5dhQSeMXE5YEcN4AaABAg,@saniaboim,UCaSod3DRY2-Q8D0kYAMdavQ,"Aku sayang kamu, yeobo😍❤️",0,2024-08-20T13:41:43Z,,0
7wucIfKd-w8,Ugx9nJIiCJF-Pys1HPx4AaABAg,@fauziziah1449,UCXji7X1ljaqm4_bOqVYRK1A,❤❤❤❤,0,2024-08-20T13:40:46Z,,0
7wucIfKd-w8,UgwJ-6C_ngXALCyRvdt4AaABAg,@ggigie,UC0EXMhIf0stHV8sSou21sOg,"CHANYEOL, you're such a charmer!  EXO-Ls wait with bated breath for your debut album! Fighting!",0,2024-08-20T13:40:28Z,,0
7wucIfKd-w8,Ugyj85yaEhm8tRVx14d4AaABAg,@kiki-bc5yx,UCfZZUfwJpTArSXLfXA2UjxA,3:16 🤨,1,2024-08-20T13:40:25Z,,0
7wucIfKd-w8,UgwqPuGWghM34Y5qzwl4AaABAg,@고요-m9u,UClQb5EJSU--uVqPSkMswyyQ,나도 너무 행복하다 찬열아😭 코메페 찬열이 무대 기다리면서 힘들어서 쓰러질뻔했는데 찬열이 보구 극복했었다구🥹,5,2024-08-20T13:40:17Z,,0
7wucIfKd-w8,UgwE_V2Clphdp4aLtEd4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,thank you for your hard work ❤,0,2024-08-20T13:39:33Z,,0
7wucIfKd-w8,UgyXDuDiE6xyStYw-xN4AaABAg,@himayafernando859,UCUVRqBqDQIoi6IRNB_qAzRA,❤❤,0,2024-08-20T13:39:19Z,,0
7wucIfKd-w8,UgwXRJlVvzWeI3oZEfB4AaABAg,@jeanm9363,UCL2YnapODoaDSVgu31jQXlQ,Love & support our  CHANYEOLLIE from the USA! Looking forward to the new album!,5,2024-08-20T13:38:56Z,,0
7wucIfKd-w8,UgzF1fVndqiGBh-sVZh4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,i love you chanyeol ❤,3,2024-08-20T13:38:50Z,,0
7wucIfKd-w8,Ugxb_V6YtL3GtsELPBx4AaABAg,@racheljoyarevalojaro2507,UCGjq6cbynZdI9QVjmFrNjfQ,PARK CHANYEOL A MAN YOU ARE 😭😭❤️❤️❤️🛐🛐🛐👑👑👑,2,2024-08-20T13:38:20Z,,0
7wucIfKd-w8,UgyVMDZdJOEfAH5TOFJ4AaABAg,@kiki-bc5yx,UCfZZUfwJpTArSXLfXA2UjxA,my bf is so cute,1,2024-08-20T13:38:15Z,,0
7wucIfKd-w8,UgwxWoqNh7lhK1Oa5ER4AaABAg,@NuisetteNoire,UCl1PBmWYtfkA9P3aoO-MABg,He is the best ❤❤❤,0,2024-08-20T13:37:55Z,,0
7wucIfKd-w8,UgxXKS8JhkAGDq8yg7d4AaABAg,@larasmonicha6271,UCIVqvMJHyl9rbRK2mceDw8w,Love you,0,2024-08-20T13:37:52Z,,0
7wucIfKd-w8,UgxtWAir6brgWUiFMg94AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,keren banget sayangku ❤,0,2024-08-20T13:37:40Z,,0
7wucIfKd-w8,UgxU1hCb6VG75aUvZg54AaABAg,@NuisetteNoire,UCl1PBmWYtfkA9P3aoO-MABg,❤❤❤❤,0,2024-08-20T13:37:38Z,,0
7wucIfKd-w8,UgyLnrqn_kqWo6Y4lBt4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,ganteng banget sayangku ❤,0,2024-08-20T13:37:27Z,,0
7wucIfKd-w8,UgztgoDaAhDNzWQbyD54AaABAg,@kiki-bc5yx,UCfZZUfwJpTArSXLfXA2UjxA,sm I hate you,0,2024-08-20T13:37:20Z,,0
7wucIfKd-w8,UgxTMRDAl2HZuWnBs-x4AaABAg,@null4cy,UCAII4b9NQpEQaNuJApO3ssw,찬열아 나 코뮤페 날로 돌아갈래⋯ 같이 돌아가즈아악..,0,2024-08-20T13:36:29Z,,0
7wucIfKd-w8,Ugzq_FyK9q6DaQ2J9M54AaABAg,@naziyatikra,UCKzVeLpvVwXHxEQ6bO94PUA,😘,0,2024-08-20T13:36:20Z,,0
7wucIfKd-w8,UgzsO-OgGAbbNs7jTW94AaABAg,@naziyatikra,UCKzVeLpvVwXHxEQ6bO94PUA,😍,0,2024-08-20T13:36:10Z,,0
7wucIfKd-w8,UgxDc1b_M9QN_NHxZox4AaABAg,@naziyatikra,UCKzVeLpvVwXHxEQ6bO94PUA,🍒,0,2024-08-20T13:35:55Z,,0
7wucIfKd-w8,Ugx4AwtgSQO7yDIjXm54AaABAg,@naziyatikra,UCKzVeLpvVwXHxEQ6bO94PUA,chanyeol looking so hot,0,2024-08-20T13:35:44Z,,0
7wucIfKd-w8,Ugzv9C6cp3paFwLcUYR4AaABAg,@M-de-Vale,UCd0bEzZO54nEOFxPREFejPA,I love your voice! Cant wait for the album!!! Interaction with the Chinese artist is so cute ❤😂,0,2024-08-20T13:35:16Z,,0
7wucIfKd-w8,Ugz5V026btdVbLrsMd94AaABAg,@jnj7265,UC8MyjVj033M4IeinVGDZgmw,"He is soo gentlemen ❤🙌🏻
And best wishes from Exols and everyone to Chanyeol for his 1st new album 🙌🏻🏆🥳",23,2024-08-20T13:34:49Z,,0
7wucIfKd-w8,UgzH4n3ed7pgOX_HWah4AaABAg,@mayaloey,UCbqVdwS9sQ1D74SV9-5CZfg,aaaa sayangkuu,0,2024-08-20T13:34:49Z,,0
7wucIfKd-w8,UgwD2HdC6xOJeKmrbjd4AaABAg,@ASAHI-TR10,UCx2DuhRBlfTnmbzZY7JZq9g,SHY BOY CHANYEOL 😂😂😂,0,2024-08-20T13:33:58Z,,0
7wucIfKd-w8,Ugw6sgl-0t4lwKBqlHp4AaABAg,@useroioixo15,UCCfcK3DGpg8OjaajCvpSOlA,歌声好きです❤日本で待っています😊,0,2024-08-20T13:33:47Z,,0
7wucIfKd-w8,UgzzDjiL9mdBmBqXGSp4AaABAg,@sereena309,UC9Bw4GSWjOYmQjvvIDKZ9VQ,Our talanted Chanyeol I'm sooooo excited for the new album=)))),1,2024-08-20T13:32:42Z,,0
7wucIfKd-w8,UgyzwSXxxyYgwf0z1tp4AaABAg,@bryghian,UC8ejPCECOTbLDijeMRkOy3Q,fire the stylist and hire the Penshoppe peeps...,1,2024-08-20T13:31:58Z,,0
7wucIfKd-w8,UgxIla4IYKYkJRbqMKZ4AaABAg,@papamama9942,UClRGKEevkVp1jkFAYjo6-jQ,😍😍,0,2024-08-20T13:31:39Z,,0
7wucIfKd-w8,UgyfGkbOnSfqC4zXzkd4AaABAg,@jerrysalam1473,UC-2-BL62iDK5mfKSMKRLyNw,소중한 인간 💖,0,2024-08-20T13:31:38Z,,0
7wucIfKd-w8,Ugzmp9Excq4BQ_Ne7dF4AaABAg,@sakuraseora,UCdzID06lnZUDI8e7MYWOuNw,Nikah yuk Park Chanyeol ! 😢😅❤,0,2024-08-20T13:31:35Z,,0
7wucIfKd-w8,UgyZVsDCM3c8Lz14GyR4AaABAg,@Kan_choJ,UCx5z5DdKYWBMeDHizBn_lNg,찬열이는 무대 할 때마다 리트리버같이 행복하게해서 너무 좋아 ❤️ 앞으로도 쭈욱 찬열이 무대하는 거 보고싶어..🥹 항상 행복하자 찬열아 사랑해 ❤️,11,2024-08-20T13:30:35Z,,0
7wucIfKd-w8,UgzJCAhJ2TPu7T_ivhF4AaABAg,@amaliabaeti,UC1S9Ch6dm56_mtnvUowtb6Q,kiwwww,0,2024-08-20T13:30:09Z,,0
7wucIfKd-w8,UgydtwdZrqZ0f0ZlVaN4AaABAg,@jmagustina805,UCYS_CBmlgshxJqgjVstoSRw,"아름다워요, 그 머리 색깔이 당신에게 정말 아름다워 보이는군요. 💖🥺그리고 진지하게, 당신의 목소리는 내가 모든 것이 괜찮을 것이라고 말하게 만드는 유일한 것입니다.",10,2024-08-20T13:29:37Z,,0
7wucIfKd-w8,UgzltoOfaFgypRHYqq14AaABAg,@MJ_DOOM,UChsGnp9LmhgpVCgHh4UTFmw,how can one man be so talented and so gorgeous at the same time??,19,2024-08-20T13:29:37Z,,0
7wucIfKd-w8,UgzC4ziLxNo_WngzgHt4AaABAg,@natasyafelisha7988,UC0lU8kOVNWu694os63FNg-Q,"Hallo chanyeol, selamat malam",1,2024-08-20T13:28:48Z,,0
7wucIfKd-w8,Ugx6sWwXsCUar254Trx4AaABAg,@loey-re98,UCt9FKrEcl3yYfk7Aq0uwtvw,❤❤,0,2024-08-20T13:28:36Z,,0
7wucIfKd-w8,UgyaKxZd55f1cjPMDx54AaABAg,@nabilaokta-h9t,UCD2LtcgaI2ytS_x2P_zVZKQ,gantengggg❤,0,2024-08-20T13:28:36Z,,0
7wucIfKd-w8,Ugxlkja_qA3KeE6Vr894AaABAg,@silviasilva3634,UCBtWowSu_o-zArddqc3SsLg,"Chanyeol, aparte de ser muy hermoso eres un excelente artista estoy muy orgullosa de ti.",0,2024-08-20T13:27:57Z,,0
7wucIfKd-w8,Ugy8Jq5eDBBm6DdU1Cd4AaABAg,@andiraandirakim2728,UCDrMMkeAClXMLVU36ENvzvg,당신은 매우 재능 있고 다재다능합니다. 나는 당신이 자랑스럽습니다.,4,2024-08-20T13:27:50Z,,0
7wucIfKd-w8,Ugzrw_A_G2OLC1Pc9JB4AaABAg,@bellev9661,UCeT857Y7lbJSTmIraFyhEBg,"I love you, please stay safe and healthy always, Chanyeol.",0,2024-08-20T13:27:31Z,,0
7wucIfKd-w8,UgxCgiSU6z60UVzpLd94AaABAg,@khazapa,UCR0_22snNuFmUtfWd2YP7_w,I can’t wait to see his 1st MV and solo album,11,2024-08-20T13:27:10Z,,0
7wucIfKd-w8,UgwTkLa_RULD-ttDrft4AaABAg,@jmagustina805,UCYS_CBmlgshxJqgjVstoSRw,잘생겼어 내 아름다운 찬열이.... 모든게 완벽해 완벽해 오히려 사랑해 💖🥺,5,2024-08-20T13:27:06Z,,0
7wucIfKd-w8,Ugy1efiRDjBXVTe-vA14AaABAg,@shimaloey61,UCv_wmED4X5beehfl3Yy9Ybg,너에게서 빛이 나,0,2024-08-20T13:25:43Z,,0
7wucIfKd-w8,UgzmlFFQtc1al79qpAt4AaABAg,@CherryMaee,UCuXyTPeXzy9Vtsu3pYeSoiA,찬열이 너무 대박이다 😍♥️,9,2024-08-20T13:25:36Z,,0
7wucIfKd-w8,UgyYS_Bxj4fw9bVPAol4AaABAg,@Filikht_L1485,UChz6sC1Tl4Ul3TF6mT-XOrg,So handsome 😍,0,2024-08-20T13:25:36Z,,0
