author,text,likes,published_at
@graceliamakatengkeng1243,KIM KAI ♡♡♡♡♡♡♡♡♡,1,2021-12-09T11:30:24Z
@icycodog9203,"#KAI #Peaches #EXO #weareoneEXO
(●´з`)♡",0,2021-12-09T11:30:24Z
@MishkaK68,This is perfection!,0,2021-12-09T11:30:19Z
@bieee5329,Kai is so aesthethic peaches,0,2021-12-09T11:30:03Z
@sisila2930,Jongin!!!!,0,2021-12-09T11:30:03Z
@yukiindah3573,KAIIIII OMG LOVE BGT,1,2021-12-09T11:29:54Z
@busee95,Well he is IOI. Idol Of Idols.,0,2021-12-09T11:29:43Z
@ladyonfire1291,"the sets, the fits and the choreography im still so amazed and of course the dancers as well they all did a fantastic job... its so stunning to watch, KAI never dissapoints !",47,2021-12-09T11:29:42Z
@mariaxoxo1485,Kai best boyyyy <3,0,2021-12-09T11:29:28Z
@lilyanlilyanou2842,가장 아름다운 앨범 💜💜💜,1,2021-12-09T11:29:26Z
@jevitapil,I love you ❣️❣️❣️ you're so cool 💖,0,2021-12-09T11:29:26Z
@piamae2929,kinggggg,0,2021-12-09T11:29:19Z
@mellyzahrautami5433,Uuuu best performence,0,2021-12-09T11:29:17Z
@liebegoosle,옷이 너무 예뻐요~^^디자이너가 누굴까요? 한복을 너무 예쁘게 표현한 거 같아요.,0,2021-12-09T11:29:13Z
@iku8817,LOVE♡KAI♡,0,2021-12-09T11:29:06Z
@bea.exol2109,"It's impossible to get tired of this song...I love everything about it, specially #KAI's voice! ♡",8,2021-12-09T11:29:05Z
@dindatri6149,KERENNNN,0,2021-12-09T11:29:05Z
@asmita3665,Beautiful. Loved it,0,2021-12-09T11:28:58Z
@ayechanmyae1623,i love him so much he is so precious,0,2021-12-09T11:28:54Z
@adnwntr2778,It looks so good. Period,0,2021-12-09T11:28:54Z
@hobbie-eq4wr,klibi bi daha atıp performance video diye kandırdı resmen iyi mi,1,2021-12-09T11:28:52Z
@roldanmykadeline6022,YEYYY,0,2021-12-09T11:28:44Z
@di_ya_la,"Amazing.........😍
We love you .......😙",0,2021-12-09T11:28:40Z
@바닐라닐라-t2j,넘 보고싶었던 퍼포먼스 버전 뮤직비디오!!!! 진짜 공개되다니 행복햐,2,2021-12-09T11:28:35Z
@ghalihk4667,OH MY GO HE LOOKS SO GOOD,0,2021-12-09T11:28:22Z
@kyllenkylleaspiras9647,He was born to be an idol. Well deserve all the recognition.,6,2021-12-09T11:28:13Z
@alyasynthia,"MASYA ALLAH KAI, KAMU TUH KEREN BANGET VISUALMU PECAH KHARISMATIK BANGET JANGAN LUPA JUGA SUARANYA BEUHHH UDH DEH LAGU INI + KAI PERFECT KEBANGETAN SIH UDAH GA BISA BERKATA-KATA LAGI",0,2021-12-09T11:28:13Z
@nini-to4cj,❤❤❤❤❤🐻🐻,0,2021-12-09T11:28:10Z
@fayeannmaneja953,Kim kai love,0,2021-12-09T11:28:09Z
@essgee.pov00,1:52 this part always gets me!!,6,2021-12-09T11:28:09Z
@HuongLe-gt3yw,<33,0,2021-12-09T11:28:00Z
@princestacata,I love youu Kai😍😘 Your so amazing,0,2021-12-09T11:27:58Z
@Ninetyfourh,"Korroografinnyaaa baguss bangett heyyyy...cocok bgt ama kaiii ama lagunnya jugaaaa!!!
Luvv dahhhh bang kaiiii",0,2021-12-09T11:27:47Z
@Jaya-yt4nx,"As expected from king of performances 
I love this so much😭❤❤",0,2021-12-09T11:27:39Z
@regina_zagoto,Saya,0,2021-12-09T11:27:37Z
@jasminegraee,Meganorn SM,0,2021-12-09T11:27:34Z
@ladyonfire1291,WORLD CLASS PERFORMER KIM KAI !! 🗣,0,2021-12-09T11:27:33Z
@ericacella1180,Kai. You. Are. A. God.,1,2021-12-09T11:27:31Z
@regina_zagoto,P,0,2021-12-09T11:27:05Z
@yoosatoru,لبى راسك,0,2021-12-09T11:26:57Z
@regina_zagoto,Pesches,0,2021-12-09T11:26:57Z
@sevvalderici8913,King,0,2021-12-09T11:26:57Z
@cahyaadetrya9358,SAYANG KAI BANYAK BANYAK 😊😭,0,2021-12-09T11:26:56Z
@marieclarisseenriquez9907,IT IS SOOOOOOO GOOD!,0,2021-12-09T11:26:53Z
@anamaycanapit2177,Kai your my peaches,0,2021-12-09T11:26:51Z
@warungantje,"Love the outfit, 
Love the hairstyle (especially with the bun)
Love the flirting with the dancer
Love how the first dancer silouete remind me of Lay-Apsara 
Love everything in the video",0,2021-12-09T11:26:49Z
@HienTran-ok4bk,"Kim thần thái của EXO-L thật đẹp trai, nhảy đẹp, hát hay… u mê oppa",0,2021-12-09T11:26:46Z
@Gerdar_Utd,Videonya bagus semuaaaa ♡♡,0,2021-12-09T11:26:46Z
@yyn_zkldiin,Penari terbaik versi diriku😭,1,2021-12-09T11:26:44Z
@islimnurgoren5809,Really perfecttt.Kim Kaii♡♡♡,0,2021-12-09T11:26:44Z
@indyhayati2918,I love you,0,2021-12-09T11:26:39Z
@Nessynhamg,"Kai, Sou mais feliz porque você existe! 🍑",2,2021-12-09T11:26:39Z
@ek39,미치겠다 진짜ㅜㅜㅜㅜ 울 종인이 완전 멋지고 이쁘고 귀엽고 다하네,3,2021-12-09T11:26:34Z
@flow939,(︶^︶),0,2021-12-09T11:26:33Z
@kaibias4480,Go king kai go,0,2021-12-09T11:26:31Z
@nanai3026,MASTERPIECE,0,2021-12-09T11:26:27Z
@r._a4,جونغ ان ♡♡,0,2021-12-09T11:26:25Z
@benzeybeth,Now I see the dance moves better,0,2021-12-09T11:26:25Z
@romansreturn3474,KING OF PERFOMANCE,0,2021-12-09T11:26:23Z
@hawaiu,종인이 무대는 언제나 최고👍,0,2021-12-09T11:26:23Z
@icecream_1226,진짜 주셨어 진짜 팬들이 원하는건 다 해 주시는 카이 사랑해 🍑💖 아니 근데 너무 잘하는데 아니 잘하는군 알고 있었고 원래도 잘했지만 또 더 잘해 버리는 카이인거라구 👍🏼👏🏼👏🏼👏🏼👏🏼,2,2021-12-09T11:26:21Z
@mobinasalarvand9797,"Excellent , bestt",0,2021-12-09T11:26:20Z
@Kim_mayar2012,🤩완전 와 대박,0,2021-12-09T11:26:18Z
@fifivariadiana3696,Semangat sayang,0,2021-12-09T11:26:17Z
@aamaaxxii,Love u,0,2021-12-09T11:26:14Z
@legnannaer,kai's born to be idol and a dancer ! he's indeed sent from above to make us amaze everytime 😅,0,2021-12-09T11:26:14Z
@shofiafahira,HE’S AN ART,0,2021-12-09T11:26:12Z
@nyx_665,Perfect song!,0,2021-12-09T11:26:10Z
@frost4ty,He is just challenging himself more with every comeback and provide to us that is he is the best performer and idol ever ...,40,2021-12-09T11:26:08Z
@romadhoni056,KAI KAI KAI KAI KAI KAI KAI IS KAI KAI,0,2021-12-09T11:26:08Z
@mym7245,Cute bad guy >.<,0,2021-12-09T11:26:06Z
@katrinadelcastillo4527,Galing galing bebe! Pakiss!,0,2021-12-09T11:26:05Z
@farrnoven4072,I love this performance. Thanks Kai.,0,2021-12-09T11:26:04Z
@nawdudu3070,"Sweet Sweet
Love your voice",0,2021-12-09T11:26:00Z
@arpitaekka5946,The way KAI express himself through dance is really amazing. I can feel every emotions. His artistry is different and unique.,9,2021-12-09T11:26:00Z
@risapramudita4240,Mabok konten kai😩❤ mabok konten kyungsoo kapan yah :'),0,2021-12-09T11:25:52Z
@barthzesperida,"Support Peaches, luv from EXOL PHILIPPINES",0,2021-12-09T11:25:49Z
@kikikz00,KAI WHY SO HANDSOME AND TALENTED AT THE SAME TIME?,0,2021-12-09T11:25:47Z
@legnannaer,the most talented person I've ever know is Kim Jongin !!,0,2021-12-09T11:25:46Z
@sbjkpp,Very nice 🎶,0,2021-12-09T11:25:40Z
@nurainsyauqinabintibasrie9732,Kai The Best Dancer and Top Performer,0,2021-12-09T11:25:40Z
@anjutong,His voice 😭🍑❤️,0,2021-12-09T11:25:39Z
@exohive,I'd marry the white outfit if I could,0,2021-12-09T11:25:37Z
@haruxvchi,I really like him with very talented dance,0,2021-12-09T11:25:32Z
@legnannaer,the most talented person I've ever know is Kim Jongin !!,0,2021-12-09T11:25:31Z
@clauclau4865,uri kai sooooo handsome,0,2021-12-09T11:25:30Z
@Ninetyfourh,I REAALLY LOVE THEE CHOREOGRAPHYYYYY!!!!!!!,0,2021-12-09T11:25:29Z
@오천국-j8s,Im pretty girl like peaches 😎,0,2021-12-09T11:25:27Z
@vaneeyla134,i love you,0,2021-12-09T11:25:23Z
@Ani-l-um2ue,KAI IS THE BEST!!!!,0,2021-12-09T11:25:21Z
@pinkvenom7047,Love you lindooooo fofo bonito gato #fofokai💖,0,2021-12-09T11:25:21Z
@kikikz00,I thought it was an MV T.T,0,2021-12-09T11:25:21Z
@benzeybeth,So far Peaches era going well,0,2021-12-09T11:25:20Z
@_wendy_,"I-I'm so happy, the performance video finally came out, it's so beautiful 🤧❤️ Also, we got more scenes with that outfit 1:22 , so it's perfect 🥺",0,2021-12-09T11:25:13Z
@cjroldanantonio9258,Whaaaaattttttt.Ohhh noooooooooo...Saranghaja,0,2021-12-09T11:25:11Z
@putrirahmawati1557,Aaaaah keren,0,2021-12-09T11:25:06Z
@hawaiu,종인이 춤 너무 아름다워 예술이야  🥺,0,2021-12-09T11:25:04Z
@na0401,Đẹp trai quá anhhhh,0,2021-12-09T11:25:01Z
@gitagita1030,oh my gimana ga oleng coba,0,2021-12-09T11:25:01Z
@e4s4t5b2,Finally performance video to exo or actually member from exo after monster,0,2021-12-09T11:25:00Z
@Zkdltkfkdgo,Kai saranghae,0,2021-12-09T11:24:52Z
@coraelizabeth4769,MAKKKKK KAINYA KEREN MAKKKKKKKK,0,2021-12-09T11:24:51Z
@hungdoan6975,Imagine IKURA LILAS OF YOASOBI sing with Kai of EXO in this music video of the year 2021. I completely can die in happiness. :D,1,2021-12-09T11:24:50Z
@ウィニ-h2i,Kai exo yang sangat berbakat aku sangat bangga padamu,0,2021-12-09T11:24:44Z
@siripi9167,He s the best,0,2021-12-09T11:24:37Z
@ayuchotijah2113,Best performance video,0,2021-12-09T11:24:35Z
@shakiramaharani1633,always with peaches,0,2021-12-09T11:24:34Z
@dewitriyani5433,Dancing machine Kai,1,2021-12-09T11:24:34Z
@esra4251,"Bu adam şarkı söylemek ve dans etmek için doğmuş. Biz de ona hayran hayran bakalım diye. 
FIGHTING KIM JONG-İN SEN HARIKASIN",1,2021-12-09T11:24:32Z
@ayayayeol,KAI IS ART,0,2021-12-09T11:24:30Z
@aulianurbudiasih,our dancing mechine,0,2021-12-09T11:24:24Z
@diansaphira1224,우리는 매우 일하고 있습니다,1,2021-12-09T11:24:23Z
@hansrizki3702,"Apa gua kata, emng dia keren banget",0,2021-12-09T11:24:21Z
@kimzahra2375,Wow,1,2021-12-09T11:24:19Z
@annaarkhipova2066,Thanks for the nearly open chests of the dancers!,0,2021-12-09T11:24:16Z
@smolkyungsoo,YASSSSSS KAIII,0,2021-12-09T11:24:02Z
@rismayanimayy7246,FIGHTHING,0,2021-12-09T11:24:01Z
@aeri_jai1485,"Loving this so much. Jongin’s passion in performing is really amazing. I just really love him so much. As expected, he never fails to make me say wow whenever I see him dancing. Looking forward to see more of him and EXO all together doing performances, varieties and everything.🌸🍑🥰💖

Also, the dancers are so lit! The synchronization they’ve showed us is just so uggh. Daebak! 🥰",1,2021-12-09T11:23:54Z
@ninihk9888,I LOVE YOU,0,2021-12-09T11:23:54Z
@issaeiou,"AS EXPECTED, FROM KPOP'S BEST MAIN DANCER!!!!!!!!",0,2021-12-09T11:23:50Z
@delleya9855,THIS IS THE BEST PERFORMANCE VIDEO EVER PERIOD.,36,2021-12-09T11:23:41Z
@gustavogomes5468,Simplesmente um deus gente,0,2021-12-09T11:23:25Z
@000z-x3b,Love you Kim Jongin,0,2021-12-09T11:23:23Z
@annaarkhipova2066,"Он не человек, а божество!",0,2021-12-09T11:23:21Z
@agnesnainggolan9917,OUR PEACHS BOY 🍑,0,2021-12-09T11:23:21Z
@tricia8862,"the comment section, i couldn’t agree more",0,2021-12-09T11:23:21Z
@starlight7446,Wow ကျွန်မတို့ရဲ့ မက်မွန် သခင်​လေး 🍑🍑🍑,0,2021-12-09T11:23:21Z
@diniamalia8976,Never ending Kim Kai 🐻,0,2021-12-09T11:23:14Z
@gracekyungsoo5501,Yas king kai,0,2021-12-09T11:23:13Z
@Exoverse_quotes,Loved it,0,2021-12-09T11:23:12Z
@nikkiferretti,I'm completely obsessed with the blue scene and I'm LIVING for this. The album is amazing and this song is on repeat.,26,2021-12-09T11:23:12Z
@yp2320,jonginna you killed it,0,2021-12-09T11:23:10Z
@jessdee5075,Kudos to Kai’s stylist,0,2021-12-09T11:23:10Z
@baekhyunbyun5894,Kai we love you,0,2021-12-09T11:23:05Z
@fauzanipung5702,Keren bgt ya tuhan,0,2021-12-09T11:23:00Z
@ayah.m9614,I always thought that kai fans are Nothing comparing to chan and beak but he proved that it is not about having fans but about having talent,1,2021-12-09T11:22:55Z
@tanujaborade7609,Baby close your eyes,0,2021-12-09T11:22:52Z
@yp2320,everytime I watch it  feel so freshh,0,2021-12-09T11:22:52Z
@maymaybasabica2380,Very talented Kai!!,0,2021-12-09T11:22:42Z
@Thomas97663,only 13 minutes,1,2021-12-09T11:22:37Z
@luna-uh1ce,ONE AND ONLY KIM KAI!!,0,2021-12-09T11:22:35Z
@markitandD.O.it1,Kai = ART,0,2021-12-09T11:22:33Z
@tzonunmawii6000,Mawi thin em mai a,0,2021-12-09T11:22:31Z
@ayah.m9614,He kill it,1,2021-12-09T11:22:05Z
@user-j246,이것도 또 다른 매력이다🍑🍑,0,2021-12-09T11:21:58Z
@ayayayeol,Best dancer,0,2021-12-09T11:21:58Z
@imkimpark3962,Dancing machine,0,2021-12-09T11:21:56Z
@maloey6165,Kaiii bener2 bikin jatuh cinta,0,2021-12-09T11:21:56Z
@dita6207,Ur dance killing me! Aarrggghh,0,2021-12-09T11:21:55Z
@jessdee5075,Finally it’s here!,0,2021-12-09T11:21:46Z
@rosarysandrationgcolpt467,DOING MY STUDENTS' EXAM FOR TOMORROW. AND THIS IS MY BACKGROUND MUSIC,0,2021-12-09T11:21:37Z
@seyn32,Addicted 😭❣️😍😘,1,2021-12-09T11:21:36Z
@sleepinseoulwakeupinbusan,Our performer Kai 🔥,0,2021-12-09T11:21:36Z
@kamellya_jongin4326,Haaaa jongin loveyou🍑❤️❤️,0,2021-12-09T11:21:33Z
@Icaizz,<3,0,2021-12-09T11:21:29Z
@kinantiindiraa,Sayangku cintakuu,0,2021-12-09T11:21:26Z
@ditanyamasak9298,Kaiiii😭❤️😠😠,0,2021-12-09T11:21:20Z
@seyn32,MASTERPIECE 😍,1,2021-12-09T11:21:18Z
@yskji88,Nah Jongin you are our juiciest Peaches!,0,2021-12-09T11:21:17Z
@shuangshuangguo,Kai is the definition of perfection,0,2021-12-09T11:21:09Z
@lafortezama.patriciapunay5974,DAEBAK~,0,2021-12-09T11:21:05Z
@sudarho1012,အူးမွ ဘေဘီ,0,2021-12-09T11:21:04Z
@bangtanson7,Oğlum benim seninle gurur duyuyorum history eradan beri kazıdık tırnaklarla,0,2021-12-09T11:21:04Z
@seven7isheaven,This is called fans 21k view 13 k likes amazing ..... KAI hits different,1,2021-12-09T11:21:01Z
@이주혜ozo,믓지다 우리 종인이,0,2021-12-09T11:21:01Z
@nicolejuaneza8612,KIM KAI MY PEACHY YOUNG MASTER CUTIE,0,2021-12-09T11:21:01Z
@annisapramitasari1081,"AKU TIAP MENIT LIKE ""PRETTY GIRL YOU LIKE PEACHES"" WOEE LAH CANDU BGT",0,2021-12-09T11:20:56Z
@rosarysandrationgcolpt467,I AM ALWAYS HERE ADORING YOU,0,2021-12-09T11:20:56Z
@patricialumbangaol2970,🖤🖤🖤,0,2021-12-09T11:20:53Z
@labibatanisha2004,Dancing machine.. Love you..,0,2021-12-09T11:20:51Z
@angoi6418,Kai is addiction and I'm addicted.,1,2021-12-09T11:20:41Z
@Lillianeee,Work of art,0,2021-12-09T11:20:40Z
@ayagh2906,"The most talented man ever
Love you",0,2021-12-09T11:20:39Z
@luna-uh1ce,KAI THE BEST!!!!,0,2021-12-09T11:20:38Z
@shweyeehtay7504,Kim Kai is the best dancer in K industry this my opinion nwww that’s really hee”💗,0,2021-12-09T11:20:38Z
@bangtanson7,Visual desen var dans desen var ses desen var boy desen var pos desen var,0,2021-12-09T11:20:35Z
@cosmiclatte9022,outstanding performance,0,2021-12-09T11:20:21Z
@tricia8862,kai is a masterpiece himself,0,2021-12-09T11:20:09Z
@fatemehap2606,World Class Performer,0,2021-12-09T11:19:58Z
@kaikai6183,"Kai, you're so amazing",0,2021-12-09T11:19:58Z
@alchucks,This song is so wonderful like KAI 😩,0,2021-12-09T11:19:55Z
@cantwait-wn4tq,Kai is art,0,2021-12-09T11:19:49Z
@kimkaren1946,ايش هالتحفة,1,2021-12-09T11:19:48Z
@rheihannurrizki3447,Keren banget sih kai,0,2021-12-09T11:19:42Z
@vannaannaa,KAI you are the best!!! I'm so proud of youuuuuuuu,0,2021-12-09T11:19:40Z
@nz4813,waaaa I was waiting for this!!! So happy to see the beautiful sets fully again!!! Kai!!! SO TALENTED VERSATILE! You’re spoiling us with all this amazing daily content! 💗🍑💗✨✨✨✨,0,2021-12-09T11:19:40Z
@kezhaumali303,Omgggg,0,2021-12-09T11:19:39Z
@chath_cp_ms6749,Kai is very Talent Member in EXO..🔥🔥 Kai Is A Dancer 💃,1,2021-12-09T11:19:36Z
@영이-r7q,1:28 나의.. 최애파트.. 얼굴 무슨 일이야.. 최고이에,1,2021-12-09T11:19:32Z
@tricia8862,‪guys kai has a huge chance to win on music core this coming saturday! please ready your live voting tickets and let’s give peaches its first win! fighting exols!,0,2021-12-09T11:19:30Z
@nguyenphuonglinh20,Keep streaming guyss!,2,2021-12-09T11:19:26Z
@munirah-shii,the feelings when I first saw him in Running Man back in 2014 is still the same🦋🦋🦋 I'm mad in love AHABAHABHSBAHABAH,1,2021-12-09T11:19:21Z
@melsasafnia6446,"EXO L 
AERI Cammon let's liven up let's cheer up KAI",1,2021-12-09T11:19:17Z
@kimkaren1946,يخي فديت صوتك احس ببكي,2,2021-12-09T11:19:14Z
@チャイルドムーン-v5d,I LOVE YOUU AND IM SO PROUD OF YOUU,0,2021-12-09T11:19:13Z
@rifdanurrahma766,kerennnnnnnnnnnn,0,2021-12-09T11:19:11Z
@juurml.c4,😍😍😍,0,2021-12-09T11:19:09Z
@THACKZ,Dancer king KAI,0,2021-12-09T11:19:06Z
@zellavous1420,WTF I LOVE THE CHOREOGRAPHY,0,2021-12-09T11:18:55Z
@kimkaren1946,نركض من الفي لايف لليوتيوب,1,2021-12-09T11:18:53Z
@eroswell8213,"All hail to Kai, the dancing machine",0,2021-12-09T11:18:39Z
@rismawati7324,Uuuuuuuuu,0,2021-12-09T11:18:38Z
@kaikai6183,Let's meet at KAICON on Dec 12!!! Purchase your ticket now!!,0,2021-12-09T11:18:33Z
@bigdyoenergy2560,So good!!! Great execution from the whole team and of course our shining peach farmer Kai~! ( ´ ∀ `)ノ～ ♡,2,2021-12-09T11:18:31Z
@praksreyven2817,Why you look so good Kai,0,2021-12-09T11:18:25Z
@paaaauu,te amo,0,2021-12-09T11:18:23Z
@eroswell8213,this is the 50% of the mv,0,2021-12-09T11:18:21Z
@deviwulandari904,Kerennn heh,0,2021-12-09T11:18:19Z
@shrinking_brain1850,Beautiful absolutely beautiful,0,2021-12-09T11:18:19Z
@ingridraihana1980,종인 오빠는 항상 너무 멋있어요. 🍑🤗❤️,0,2021-12-09T11:18:11Z
@juriqueen3117,"It's so beautiful. The visual, the choreography, the vocal. Kai's really talented and amazing. His taste is amazing",10,2021-12-09T11:18:09Z
@adibahzaki8138,IT ALWAYS AMAZED EVERY SINGLE TIME!,4,2021-12-09T11:18:07Z
@20.04rdn,Terbaik dan akan terus menjadi yang terbaik! Love se kebon buat KAI !!!,0,2021-12-09T11:18:06Z
@nabilfranz9069,Wow perfirmance dance arkahshsjskgsgsks,0,2021-12-09T11:18:06Z
@aeri1969,King Kai 🍑❤️,0,2021-12-09T11:18:02Z
@czasgamecapsule6238,pretty girl you're like peaches!!!! im obsessedddd,0,2021-12-09T11:17:57Z
@eipyaesone282,Dancing machine,0,2021-12-09T11:17:55Z
@chenniekimisabela4271,He's just so amazing! PEACHES SOTY!,6,2021-12-09T11:17:51Z
@nana_l737,absolutely stunning!!,0,2021-12-09T11:17:50Z
@romigarnica7843,"KAI es realmente genial en todo lo que hace! Su baile es cada vez más increíble ㅠㅠ Es tan hermoso!
Pretty boy like peaches🍑

Peaches is the best song of this year🔥",16,2021-12-09T11:17:49Z
@maryannbalingkit5725,Masterpiece 🦋🤍,0,2021-12-09T11:17:45Z
@shiela605,but the outfits tho. so unique and fashionable,0,2021-12-09T11:17:42Z
@noudsadaphonekst8014,I love you KAI💗,0,2021-12-09T11:17:41Z
@brandoncrenshaw5027,I was hoping he would release a dance performance and it came true the song and the choreography masterpiece the album amazing and beautiful and also a masterpiece good job Kai is also the most popular SM artist for second-year his solo Legacy is really growing,20,2021-12-09T11:17:41Z
@kjm522,He is our dancing machine ❤️❤️❤️,1,2021-12-09T11:17:34Z
@كيمجونغ-ف3ب,ايجنن,0,2021-12-09T11:17:34Z
@nonosweet4838,I'm just singing this song in my mind all the days,0,2021-12-09T11:17:32Z
@gwynethmarijocamanga5488,DAMN!!!!,0,2021-12-09T11:17:32Z
@kll0405,"ONE OF THE BEST PERFORMANCE EVER, I LIKE HOW WHEN THE BACKUP DANCERS AND KAI DANCE TOGETHER THEY ALWAYS SYNCHRONIZE!!",31,2021-12-09T11:17:24Z
@gwynethmarijocamanga5488,ugh a masterpiece again and again from KAI!,0,2021-12-09T11:17:20Z
@clazzynellas,"Kai, our sweetest peach, you always amazed us with all your performances, this is one of the sweetest.... 
You always set the bar high.... 
Proud of you, you did well uri gajang dalkomhan peach Kai......",0,2021-12-09T11:17:19Z
@sarang3019,PERFECTION.,0,2021-12-09T11:17:14Z
@alin5963,This song keeps playing in my head. Really love this song ♡,0,2021-12-09T11:17:11Z
@rchel_9423,"Thank you for letting us enjoy, more of your talent!!! 🥰",0,2021-12-09T11:17:09Z
@indahpujilestari6952,"Awww, rambut cewe itu di pegang☺",0,2021-12-09T11:17:08Z
@jndeasis4743,Wow!!!Very strong choreography,0,2021-12-09T11:17:06Z
@shiela605,KAI YOU ARE SO GOOD AT DANCING AND YOUR SONGS ARE BOP. ily,0,2021-12-09T11:17:06Z
@nazaninpishyar4924,God Kim!!,0,2021-12-09T11:17:01Z
@liezlmuares3465,Waiting for EXO comeback 😍🙏,0,2021-12-09T11:17:00Z
@akshara3004,Another episode of Kai effortlessly controlling all his body cells and man those expressions!😳,0,2021-12-09T11:16:58Z
@meimei7523,It's Been Ten Years But I'm Still Shocked By Kai's Beauty And Dances!!,0,2021-12-09T11:16:58Z
@desnayadorothea,KAI KEREN BANGET PARAH,0,2021-12-09T11:16:57Z
@lenelene3488,Best dancer in Kpop! No one can ever argue with this fact!,0,2021-12-09T11:16:54Z
@jheanelbelerio8987,omg,0,2021-12-09T11:16:52Z
@LusiaK20,kai keren bngt... terbaik deh kai..,0,2021-12-09T11:16:51Z
@betulluteb8554,Şahanesin daima,0,2021-12-09T11:16:44Z
@cherrygom114,너무 좋다 진짜 환상이다 천국이야ㅠㅠ,2,2021-12-09T11:16:42Z
@itsveena3724,"We all need is dance practice, c'monnnnnnn",0,2021-12-09T11:16:41Z
@zaikenhuo,I'll just never get tired watching Jongin and his amazing backup dancers' exquisite synchronicity..,40,2021-12-09T11:16:33Z
@salwa1471,Thanks for so much content...Peaches will be a comeback worth remembering...Plz merchie do the same for all the members solo and group activities and comebacks.,0,2021-12-09T11:16:32Z
@anniehuidrom7509,This album is a masterpiece. He never disappoint us,95,2021-12-09T11:16:28Z
@layliansherlynteh3528,KAI nice Mv dance song 🥰❤️😉17亿,0,2021-12-09T11:16:22Z
@amaliaputriana5334,You did well!,0,2021-12-09T11:16:20Z
@GH-sl4zx,JONGIN YOUR ALWAYS THE BEST!!,0,2021-12-09T11:16:13Z
@melsasafnia6446,"Miis you 
Verry verry miss EXO and now KAI is back, my heart is very happy, I'm touched, happy, everyone is one spirit, my dear, I always support you, even in very difficult circumstances, I'm proud of you.",1,2021-12-09T11:16:13Z
@zoweebuneee,This genre of kai..... (● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾ 아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,0,2021-12-09T11:16:06Z
@remixedv,1:24 Kai you are beautiful... my goodness.  The talent.,0,2021-12-09T11:16:03Z
@prinzessinderverurteilung,Best stagemix of this song,1,2021-12-09T11:15:58Z
@eypkhyun,masterpieceeeee ackkk,1,2021-12-09T11:15:56Z
@budoor3655,Kai is the best.,0,2021-12-09T11:15:49Z
@salwa1471,I really really love that little footwork in the near end of the video...I could watch that part on loop,0,2021-12-09T11:15:46Z
@idiotfromjupiter.livinginu7025,💙,0,2021-12-09T11:15:44Z
@jemid.6803,King things.,0,2021-12-09T11:15:39Z
@budoor3655,I'm creammmmiiiiinnnngggg,0,2021-12-09T11:15:39Z
@itsveena3724,STAN KAI FOREVER🔥🔥,0,2021-12-09T11:15:36Z
@ndk1248,"Çok güzeldi, ağlayacağım şimdii",0,2021-12-09T11:15:34Z
@turaturatura,Amazing KAI,0,2021-12-09T11:15:30Z
@nourloey5585,"The ""K"" In kpop refeirs to kim KAI",1,2021-12-09T11:15:29Z
@dyeolseo93,yess namaaaan,0,2021-12-09T11:15:26Z
@hanidaneesya5247,OMO FIRTS TIMEEEE 😭😭😭😭😭😭😭,0,2021-12-09T11:15:24Z
@mahimarebecca2929,"The vocals, the visuals, the dance everything is top notch !!!",50,2021-12-09T11:15:23Z
@salwa1471,Only Kim Jongin could pull this off so so perfectly! I love it <3,0,2021-12-09T11:15:20Z
@jairahmeiayuda7879,KAI PAKISS PO,0,2021-12-09T11:15:18Z
@kimkai0114,Exquisite,2,2021-12-09T11:15:18Z
@fintastic007,I can watch this all day long,0,2021-12-09T11:15:13Z
@user-bm6ys2eu7n,"the smooth transitions, the details, the way kai and his team execute peaches choreo is so satisfying to watch. 

KAI IS LITERALLY AN ART.
HE'S AN UNRIVALED PERFORMER.",124,2021-12-09T11:15:12Z
@k-poper9443,🎶🎶🎶Me encantoo,0,2021-12-09T11:15:12Z
@Rubyventure17,Performer Kai is just on the next level ❤️,0,2021-12-09T11:15:10Z
@ziaputri1434,Kaiiiii u looks so stunning!!! I love uuu,0,2021-12-09T11:15:09Z
@rahi7146,Proud of you kai,0,2021-12-09T11:15:06Z
@ebithaebit4120,King kai,0,2021-12-09T11:15:05Z
@areumjinju,GOD HEARD MY PRAYER,0,2021-12-09T11:14:57Z
@estefanylouie,KAI PRETTIEST,0,2021-12-09T11:14:57Z
@Nina-fg3wv,He's the best male dancer,0,2021-12-09T11:14:56Z
@lararuelline,Amazing Kai 😭😍👏❤️🎉,0,2021-12-09T11:14:56Z
@humanpeach1497,"WORLD CLASS PERFORMER, KAI",0,2021-12-09T11:14:56Z
@BlackAngel.,"Before, They said he's only dancing and visual but now everyone admits his sweet vocals!!
Kai is the best talented performer who has it all!!",522,2021-12-09T11:14:48Z
@putunoviyanti5825,Its so cool kai amazing,0,2021-12-09T11:14:48Z
@fama4868,He's the PERFORMER for sure ♡,0,2021-12-09T11:14:45Z
@natalytoot4831,Perfect,0,2021-12-09T11:14:45Z
@Exoexist2012,Kaiiiiii we love you always...,0,2021-12-09T11:14:43Z
@delsasi8861,"I love kai's dance so bad, thanks. bye",0,2021-12-09T11:14:41Z
@hyuugajunpei9155,normally i do not like sexy songs and dances but this amount of sexyness feels so good and smooth,0,2021-12-09T11:14:37Z
