author,text,likes,published_at
@ljn4790,"TAEIL'S VOICE, IM LIVING FOR TAEIL'S VOICE!",0,2021-12-24T13:05:12Z
@Keep_in_a_jar,ดีงามมาก,0,2021-12-24T13:05:10Z
@chilik9768,"Merry Christmas NCT. you guys have worked this year, pls eat delicious foods, sleep well, stay healthy and always be happy.",0,2021-12-24T13:05:10Z
@agigongju,그니까 너네 스엠한테 막 협박당해서 혹사당하고 있는거 아니지..???  이런거 올려주면 너무너무 좋지만 너네 스케줄 보고 이게 가능한건지 싶어... 여차하면 당근 흔들어 알았지??? 근데 다들 라이브 진짜 잘한다 역시,1,2021-12-24T13:05:10Z
@ahdysm2683,AAAAAAAA,0,2021-12-24T13:05:10Z
@kesyacansuwu1185,Our vocal kings😍,0,2021-12-24T13:05:10Z
@dori__jmn6448,all i need on my christmas are their visuals YES AGREE,1,2021-12-24T13:05:10Z
@zclfond,HOI SOAPER POGI NI LELEEE,0,2021-12-24T13:05:10Z
@uesrda,최고의 크리스마스이브다.,0,2021-12-24T13:05:09Z
@amilyastudies,HLY SHT BEST CHRISTMAST GIFT EVERRRR,0,2021-12-24T13:05:08Z
@이마꾸와앙,뭐야 이 천사들은… 메리크리스마스다,0,2021-12-24T13:05:08Z
@Lelezzang,알러뷰,0,2021-12-24T13:05:07Z
@꺅태일,태일아 사랑해 너는 진짜 너무 잘한다 태일아,1,2021-12-24T13:05:07Z
@onyour__sugar,💚 천사들의 합창 💚,0,2021-12-24T13:05:06Z
@el-rx2lo,"omg, big thanks",0,2021-12-24T13:05:06Z
@fatimaguadaluperodriguezca8634,I LOVE YOU SO SO MUCH,0,2021-12-24T13:05:06Z
@indirameilani19,I LOVEEE YOUUUU OMG YOUR VOICE 💖😭😭😭😭😭😭💖💖💖💖💖💖,0,2021-12-24T13:05:06Z
@febnind,❤❤❤❤,0,2021-12-24T13:05:06Z
@eshairen1589,IN THIS DREAM WANNA BE WITH HAECHAN DHJAJDFUSJNSJSKAMNAHDJANABSH,0,2021-12-24T13:05:05Z
@naajeuniii4333,Gua gemeterr visual sama vocal mereka itu luar biasa bnget😭,0,2021-12-24T13:05:05Z
@rosealeeya,HAECHAN ILY,0,2021-12-24T13:05:05Z
@anandarizkiyana5519,"I've never imagine that I'll get this kind of present, how beautiful",1,2021-12-24T13:05:05Z
@yutaat0.57inkickitmv,moon taeil your voice always makes me so happy🥺 just gorgeous💛,0,2021-12-24T13:05:04Z
@ayatalee,I'M SHOCKED,0,2021-12-24T13:05:04Z
@찬차니-n9k,와 문태일 처음에 뭐냐고요 진짜 하…. 미쳤다,1,2021-12-24T13:05:04Z
@mei.sarita9965,JAEHYUN 💚🍑,1,2021-12-24T13:05:04Z
@이석영-o5r,재현아 결혼하자,0,2021-12-24T13:05:04Z
@passerby6123,Sweet Dream? Nooooooo! I ain't sleeping tonight! Imma blast this till Jesus comes!,1,2021-12-24T13:05:03Z
@rishelleanne,Omg what a sweet surprise🤩,0,2021-12-24T13:05:03Z
@박소영-k7t2n,음색 미쳤고 ㅜㅜ 😭,0,2021-12-24T13:05:03Z
@uminursariridzki1843,HAECHANNN💖🙆🏻,0,2021-12-24T13:05:03Z
@cfakep,this is so beautiful,0,2021-12-24T13:05:03Z
@dzeyxartodorokish4120,Kiw yg baju biru,2,2021-12-24T13:05:02Z
@sonetaeyeon1100,JAEHYUN,2,2021-12-24T13:05:02Z
@어저저절,오옹,1,2021-12-24T13:05:02Z
@highlighterrenjuntolightup9718,"Kun! for the nth time, marry me!",1,2021-12-24T13:05:01Z
@urnayys,YA ALLAH GUE NANGIS,1,2021-12-24T13:05:01Z
@gebysalsabella4645,It will be good if theyre making a live version of good night,1,2021-12-24T13:05:01Z
@ぴょん-q9n8f,テイルぴょん😿🤍🤍🤍,1,2021-12-24T13:05:00Z
@putrioktaviani1897,Its a Bop,1,2021-12-24T13:05:00Z
@uju-nyahaechan3218,OH MY GOOOOOOODDDDDDD,1,2021-12-24T13:05:00Z
@juliefelices3678,HAY NAKO INLAB NA INLAB NA NAMAN AKO PANO BA YAN ✊😩,1,2021-12-24T13:04:59Z
@zclfond,MINE PO YUNG NAKA-BLUE CAN PAYO MGA HANGAL,1,2021-12-24T13:04:59Z
@cssndrrr4257,Let's all have a sweet Christmas everyone!! Sweet like their voices,3,2021-12-24T13:04:59Z
@mimoochan2640,Lets all wearing white and not telling chenle .. 😍😍😍,2,2021-12-24T13:04:59Z
@cocoko8963,christmas 맞춰서 이거 올려 주는 당신들은 대체 하... 복받으세요,1,2021-12-24T13:04:59Z
@nuralfisr134,TAEIL I LOVE YOU ♡♡♡♡♡♡♡♡,1,2021-12-24T13:04:59Z
@caxfry,there's no doubt about the nct vocals,2,2021-12-24T13:04:58Z
@khclove,천러 사랑해 💗,2,2021-12-24T13:04:57Z
@aeleeknow,how tf kun can be so pretty... and his voice is so angelic too,35,2021-12-24T13:04:56Z
@땅콩이-m3q,흐어어어엉유ㅠㅠㅠㅠㅠㅠ태일아ㅠㅠㅠㅠㅠ너무 이쁘다ㅠㅠㅠㅠ사랑해ㅠㅠㅠㅠ,0,2021-12-24T13:04:56Z
@josefa-ty,LOS AMO NEOS,0,2021-12-24T13:04:56Z
@roudhotuzshifa8986,"I want ""good night"" live version too🙏",0,2021-12-24T13:04:56Z
@sargunpreetkaur5788,NCT is the key to my happiness,1,2021-12-24T13:04:56Z
@Lelezzang,아 개좋아,0,2021-12-24T13:04:56Z
@lllIllllIllllIIl,하정재현진짜,0,2021-12-24T13:04:56Z
@sindialfiani4554,thanks for helping out of my bad mood:'),0,2021-12-24T13:04:56Z
@thidaratx4924,so sweet,0,2021-12-24T13:04:55Z
@gemsimagine8486,HOLY SHIT HOLY SHIT,0,2021-12-24T13:04:55Z
@ЕкатеринаСегина,Какие же прекрасные голоса,0,2021-12-24T13:04:55Z
@정재현사랑해짝사랑임,천사들의 합창,0,2021-12-24T13:04:55Z
@jollyanneromorosa3001,Thank you for thisss ahhhh,0,2021-12-24T13:04:54Z
@maisarahkim,oh my god,0,2021-12-24T13:04:54Z
@astyayuningsih622,Mamaaaaaaa,0,2021-12-24T13:04:54Z
@rachelnuwang,어머ㅇ어어어ㅓ어 너무 예쁘쟈나 다드으으으을ㄹ!!!!!,0,2021-12-24T13:04:53Z
@fimchellaz,JAEHYUN,0,2021-12-24T13:04:53Z
@abelkhaizure8857,"manifesting semua sidetrack dibikin live clip, alias gue butuh good night live clip!!!",0,2021-12-24T13:04:53Z
@mmarklee1308,JUNG JAEHYUN 😩😩😩 KENAPA HENSEM SANGAT NI 😩😩😩😩😩😩😩,0,2021-12-24T13:04:52Z
@zefanyasasikiranawijaya8107,💚💚💚,1,2021-12-24T13:04:52Z
@yerim_08,이뿌다 엔시티❤️❤️❤️ 크리스마스 잘 보내ㅐ,0,2021-12-24T13:04:52Z
@lilyr2496,HAHHH,0,2021-12-24T13:04:52Z
@leviraokri7274,"Haechan is best amazing vocalist ever
This unit is the best unit in NCT 2021 ❤️",0,2021-12-24T13:04:51Z
@ella.lalalalalalala,This is my favorite song from the Universe album and they posted this on Christmas Eve! 😭💚 Thank you for gifting us with your beautiful vocals. Best Christmas gift! Merry Christmas to NCT and Nctzens!,1,2021-12-24T13:04:51Z
@7dream612,OMG the vocals are so beautiful,0,2021-12-24T13:04:51Z
@laiaa0548,This is amazing. I love you guys :3,0,2021-12-24T13:04:51Z
@diannemaebingcang3693,my fave track 😭 merry christmas indeed 🌲,0,2021-12-24T13:04:51Z
@thachsophane2559,#모모랜드🇰🇷👈🏻,1,2021-12-24T13:04:50Z
@dongdong1179,"Tinggal nunggu live clip nya 
NCT U - GOOD NIGHT dan NCT DREAM - DREAMING🥰🥰🥰",0,2021-12-24T13:04:50Z
@yamyamyam11,정재현 실크정장 진짜 미쳤나 존나 왕자님재질,0,2021-12-24T13:04:50Z
@Hana_-wy7fm,❤️❤️❤️❤️❤️❤️,0,2021-12-24T13:04:50Z
@김다야-v8f,*fainted repeatedly even flew multiple times while listening to this live version of sweet dream,0,2021-12-24T13:04:49Z
@lazzt8176,Indah banget,1,2021-12-24T13:04:48Z
@nasinoicy,IS THIS DREAM,0,2021-12-24T13:04:48Z
@kenji1051,"PUTANGINA JAEHYUN, POGI MO HUHU NAIIYAK AKO",0,2021-12-24T13:04:48Z
@초코-i2d,"여기가 천국인듯 천사들의 합창소리가 들리니,,",0,2021-12-24T13:04:48Z
@AmIWhatIAm,Woww so many gifts for us this Christmas season! 💚💚,0,2021-12-24T13:04:48Z
@lelescreams56,"THE BEST CHRISTMAS GIFT OF 2021😭😭
MERRY CHRISTMAS MY VITAMINS💙💙",0,2021-12-24T13:04:47Z
@st4r.isaa__,This is all I needed,0,2021-12-24T13:04:47Z
@Cwiisan,Lalalala nuaa yampunn canduu bangettt,0,2021-12-24T13:04:46Z
@psswm_,Everyone's voice is the best. heard and felt floating~~,3,2021-12-24T13:04:46Z
@jollyanneromorosa3001,OMGGG AHHHH GOODNIGHT TOO PLSSSS,0,2021-12-24T13:04:46Z
@jazminegrace7101,<33,0,2021-12-24T13:04:46Z
@fanindyahadamu3288,The best gift,0,2021-12-24T13:04:45Z
@jae1224,Jaehyun 🍑,0,2021-12-24T13:04:45Z
@reinepb,The time that I heard their voice I feel like I’m in heaven and the angels are singing for me.,0,2021-12-24T13:04:45Z
@zelikhazhra,THE VOCALS... i feel like i'm in heaven...,16,2021-12-24T13:04:44Z
@Angelica-jq3yw,bless my ears,0,2021-12-24T13:04:44Z
@justbecause4219,should be a permanent unit,0,2021-12-24T13:04:43Z
@wuhu-dw7ih,SM idol vocals never disappoint,5,2021-12-24T13:04:43Z
@iloveoksusuuloveoksusu,천사들의 합창... 고막 녹음,1,2021-12-24T13:04:43Z
@hanannisa4122,OMG I CANT BREATH!,0,2021-12-24T13:04:43Z
@thx-oi9vi,2021년 최고의 영상,0,2021-12-24T13:04:43Z
@user-vp6vj6ge7q,정재현 목소리 레전드…… 최고의 크리스마스 선물,0,2021-12-24T13:04:42Z
@justalittlepotato3383,This is the earliest I have ever been to a video,0,2021-12-24T13:04:42Z
@nyllagfjeno2841,hehe,0,2021-12-24T13:04:42Z
@jazminegrace7101,TY SA XMAS GIFT!! BFJDJSNSKAKWKWOQKEUEHE,0,2021-12-24T13:04:42Z
@zahrahnurlabibah3579,BAGUS BANGET SUARA NY AAAA MAU NANGIS,0,2021-12-24T13:04:42Z
@미년-o5p,태일아...최고의 크리스마스 선물이다༎ຶ‿༎ຶ,0,2021-12-24T13:04:41Z
@NasywaHayati,JAEHYUNNN AAAAA,0,2021-12-24T13:04:41Z
@folkaeno,THANK YOU FOR THIS <3333,0,2021-12-24T13:04:40Z
@thachsophane2559,#MOMOLAND👈🏻,1,2021-12-24T13:04:40Z
@xuxis8385,NANGIS BANGET INI MAH,0,2021-12-24T13:04:40Z
@mOrKsubak,":Do you know NCT?
me: You mean multi-talented handsome 23 boy on the earth????",0,2021-12-24T13:04:40Z
@lehamandhani1408,KUNNNNNNNN😭😭😭😭💘💘💘💘💘,0,2021-12-24T13:04:40Z
@khadijahija2051,They are the best vocal sound option...,0,2021-12-24T13:04:40Z
@jheestrella_,"nct's vocals just truly never disappoint, really soothing and a masterpiece ㅠㅠㅠㅠ",28,2021-12-24T13:04:39Z
@thuyvy3010,chenle’s voice make my day,0,2021-12-24T13:04:39Z
@Reign_255,What a lovely gift right before Christmas 🎄⛄ ⛄ 🎁🎁,1,2021-12-24T13:04:38Z
@elsyajefancia7603,Jamal gantenggg banget,0,2021-12-24T13:04:37Z
@MINETURNNOWGamingRblxOnYT,True fact: NCT vocals aren't joke. Their vocals is so soft and healing,2601,2021-12-24T13:04:37Z
@PutriDwiyanaRamadhanti,have a sweet Christmas eve lee haechan,0,2021-12-24T13:04:37Z
@irdinasofea6804,thank youuu 😘,0,2021-12-24T13:04:37Z
@시즈니-c1i,힐링된다,0,2021-12-24T13:04:37Z
@zeeya9039,SHET TAEIL,0,2021-12-24T13:04:37Z
@inysfi8409,🖤,0,2021-12-24T13:04:37Z
@devonlee3982,This is the gift NCTzens NEEDED. Vocals & harmonies are ethereal 💚,0,2021-12-24T13:04:36Z
@JEONGEUN-v2g,어쩜 한명도 안빠지고 다 음색이 이리 예쁘냐ㅠㅠ 조합 개사기라고,0,2021-12-24T13:04:36Z
@secondtime7129,Woyyyyyy daebak,0,2021-12-24T13:04:36Z
@nanamoe2296,Merry Chirstmas 💚💚,0,2021-12-24T13:04:36Z
@user-AbcDefgHIjk1Ng,천러 왜캐 행복해보이냐 사랑둥아… 좋아하는 거 다 해,0,2021-12-24T13:04:35Z
@jaere97,😍😍😍,0,2021-12-24T13:04:35Z
@athenajudy8446,KUN YOU DID WELL👏💚,0,2021-12-24T13:04:34Z
@littlekid3803,Sheesh~ nct really gives us contents every day!!,0,2021-12-24T13:04:34Z
@desiparamitaayuningtyas3378,"Ga kuat liatnya .. ganteng-ganteng banget , tolong dong hati gw ga kuat nih ..",0,2021-12-24T13:04:34Z
@officiallytyongf,"The way they just casually drop the bomb like this, i'm—😭😭🥺🥺💚💚",1,2021-12-24T13:04:33Z
@user-tj9pt4lt7g,…오우 예아~,0,2021-12-24T13:04:33Z
@iulia8216,The best Christmas gift 💚 Thank you NCT,0,2021-12-24T13:04:33Z
@risse223,HAECHAN MERRY CHRISTMAS,0,2021-12-24T13:04:32Z
@kimdoyie1965,Mas Taeeeeiiiillllllll  aaaaaaaaa..... KASEP PISAN ❤,0,2021-12-24T13:04:32Z
@sha-ul7sx,VOCAL LINE 😭💐🌹,0,2021-12-24T13:04:32Z
@justwinwin,thank you NCT 💚,0,2021-12-24T13:04:32Z
@candy_xx1575,Christmas eve🎄🎅🥰,0,2021-12-24T13:04:31Z
@nabilazahra6537,OMG,0,2021-12-24T13:04:31Z
@swtkjjnono6101,La la la la la la nya taeil tuh halus banget didengerin,0,2021-12-24T13:04:31Z
@jhengchie,"Happiest birthday to me 
I wasn't expecting anymore surprises but here we are with this song which is one of my faves in the album.",1,2021-12-24T13:04:31Z
@sky2312,Everyone is proud,0,2021-12-24T13:04:31Z
@peachentine,Jaehyun's voice and phrasing is so perfect for this kind of song ❤️,2,2021-12-24T13:04:30Z
@แง่งแง่งแง่งแง่งแง่งแง่งแ-ข4ฟ,หูเคลือบทองคำแล้วค่าาา //ทัดหู,0,2021-12-24T13:04:30Z
@coralljane,Лучшие..!!,1,2021-12-24T13:04:30Z
@leerin8891,CHENLE ❤️❤️❤️,1,2021-12-24T13:04:30Z
@pele12343,Sweet dream is my fav song from album and i just came from school. Outside was snowy and this song is just perfect for winter. Thanks Nct again and again💚,3,2021-12-24T13:04:30Z
@khanzaazzahra5800,This is my favorite track....love it,0,2021-12-24T13:04:28Z
@leloflower9680,Omg thank u 😭😭,0,2021-12-24T13:04:28Z
@isyadnia5783,"thankyou for this boys , best christmas gift ever 🤍",0,2021-12-24T13:04:27Z
@micahmagno1092,"thank you, nct!",0,2021-12-24T13:04:27Z
@thenoeyyeon,Thank you!,0,2021-12-24T13:04:27Z
@shakilaindahkhairunnisa1477,"OMG JAEHYUN YOU ARE SO TALENTED, I LOVE YOU SM",0,2021-12-24T13:04:27Z
@jeongjaezzz2169,JAEHYUN BEST VOCAL MY BABYYY SUPER TALENTED AMAZING SINGEEER,0,2021-12-24T13:04:26Z
@haechiie,exquisite ♡,0,2021-12-24T13:04:25Z
@kimyora2293,Adem banget suara mereka 🥰,0,2021-12-24T13:04:25Z
@anisulul1310,Haechan vocal never disappointed,1,2021-12-24T13:04:25Z
@privv.sznnnn,Oh to be celebrating Christmas like this!,0,2021-12-24T13:04:25Z
@kailovesjiminandtaemin3843,NCT has some of the best vocals in kpop,0,2021-12-24T13:04:25Z
@LL-rd4eh,Kun ge best boy,0,2021-12-24T13:04:25Z
@kenji1051,sweet dreams jud kay patulogay nako,0,2021-12-24T13:04:25Z
@rimaoktavianti4898,Thankyou ❤❤,0,2021-12-24T13:04:24Z
@formyaespa5299,오늘은 푹 잘 거 같아 😚,0,2021-12-24T13:04:24Z
@sarah.fangirling,hi blue.. you look so good in baby blue,0,2021-12-24T13:04:23Z
@fitrinurulnajwaw1767,"Thank you for this live clip ㅠㅠ, hope there is ""good night"" live clip too ㅠㅠ , NCT 짱 mantul cakep💚",0,2021-12-24T13:04:22Z
@chilik9768,SM Artists vocal never disappoints us,0,2021-12-24T13:04:22Z
@yangwonlv,taeil's voice is everything...,10,2021-12-24T13:04:22Z
@lilzcs16,CHONLO😭😭😭😭,0,2021-12-24T13:04:22Z
@이중인격-l2c,ㅠㅠㅠ,0,2021-12-24T13:04:21Z
@hyungaru,nctzen dikasih hadiah mulu ih🥺🥲,0,2021-12-24T13:04:21Z
@bunnyeating7189,"Hope GOOD NIGHT unit will doing live tho~ PLEASEE @SMTOWN 🥺🥺
And other song unit too KNOW NOW, BIRTHDAY PARTY, VROOM!! PLEASE PLEASEE PLEASEE SM 🥺🥺🥺",1,2021-12-24T13:04:20Z
@fullsunvely,Im living for jaehyun's part 🤌,0,2021-12-24T13:04:19Z
@imaswaggypoo,I swear nct’s vocal line is noo joke!! this is so ear soothing feels like flying damn,39,2021-12-24T13:04:18Z
@jnn44,🤍🤍,1,2021-12-24T13:04:18Z
@jaemaeouw,grabeha ang vocals yawa,0,2021-12-24T13:04:17Z
@amandar592,our Angelic vocals🤍 thank you NCT!! 💚,0,2021-12-24T13:04:17Z
@hannahassan9873,they look gorgeous sound gorgeous and probably smell gorgeous too😍,0,2021-12-24T13:04:17Z
@anfajrina23,OMG HAECHANNNN,0,2021-12-24T13:04:16Z
@mmarklee1308,JODOH ORG JARANG TAK HENSEM 😔😔😔,0,2021-12-24T13:04:16Z
@At-fg1ff,Dreaming come true,0,2021-12-24T13:04:16Z
@svlyiiiia4535,gila ni gue gila 😭😥,0,2021-12-24T13:04:15Z
@naeksa,AMAZING SONG!,1,2021-12-24T13:04:15Z
@sirithonchaiwut229,ไพเราะมากเพคะ,0,2021-12-24T13:04:15Z
@azkaalvina9903,Mr. Moonz ㅠㅠ,0,2021-12-24T13:04:14Z
@junahbiereas2802,Thank you NCT! INDEED THIS IS THE BEST CHRISTMAS GIFT I'VE RECEIVED THIS YEAR💚🎄🎉,0,2021-12-24T13:04:14Z
@sonyanyanyanyan,Yg ditunggu2 diupload juga ❤️❤️❤️❤️,0,2021-12-24T13:04:14Z
@raffysuh,I didn’t expect this,0,2021-12-24T13:04:13Z
@sky2312,Their vocals can bring you to heaven,0,2021-12-24T13:04:12Z
@gracengaro3578,Merry christmas🤍🤍,0,2021-12-24T13:04:12Z
@whiteclouds4140,🤍,0,2021-12-24T13:04:12Z
@jamiesanders347,"Ok so, this notification came along with TXT 'Sweet Dreams' notification. And both are such Bops!!!!! Multi-stans winning. Yet completely confused coz of similar titles XD XD",0,2021-12-24T13:04:12Z
@parkjihyun1695,Their voice is healing meಠ_ಠ,0,2021-12-24T13:04:12Z
@enna_chives,"The heavenly vocals?!?!!! NCT never disappoints, one of the best gifts I could ever received this Christmas",68,2021-12-24T13:04:11Z
@PutriDwiyanaRamadhanti,OMG HAECHAN VOICE,1,2021-12-24T13:04:10Z
@aleevah,OMGGG,0,2021-12-24T13:04:10Z
@rimaoktavianti4898,Kaget,0,2021-12-24T13:04:09Z
@fairyysuh,"DAMN, GET A MAN THAT SINGS FOR YOU LIKE HOW NCT SINGS FOR NCTZENS",265,2021-12-24T13:04:09Z
@hafyalol673,TAEILS VOICE IS SWNDING ME TO HEAVEN,5,2021-12-24T13:04:08Z
@uwookurr,감사합니다 엔시티~ 여러분 메리 크리스마스!!! 사랑하는 사람과 좋은 시간 보내고 맛있는 음식도 먹고 선물도 많이 받으세요~~ ♡,1,2021-12-24T13:04:08Z
@eshairen1589,I LOVE HAECHAAAN,1,2021-12-24T13:04:06Z
@wzlntsxhhh3093,ปลดล็อกสกินหูทองคำ 💖,0,2021-12-24T13:04:06Z
@noaghy,우리 곰돌쿤ㅠㅠㅠㅠ 노래 너무 잘해 진짜 사랑해요 쿤산타~❤️,0,2021-12-24T13:04:06Z
@すーちょん,"もうヘチャンは見飽きた…
いつ観てもいるじゃん、ムカつく",1,2021-12-24T13:04:05Z
@kusumawardani3174,💜💜💜,0,2021-12-24T13:04:05Z
@khclove,우리 천러 어떡해… 너무 예쁘다,0,2021-12-24T13:04:04Z
@dzeyxartodorokish4120,Bagus banget,1,2021-12-24T13:04:04Z
@sororong1122,정녕 이게 라이브가 맞나요,0,2021-12-24T13:04:03Z
@naaagata,the best Christmas gift 💚✨🎄,0,2021-12-24T13:04:03Z
@aida-qy6wh,THANK YOU FOR THIS CHRISTMAS GIFT😭❤,1,2021-12-24T13:04:03Z
@carolinbonnie8686,"Haechan’s vocals😭😭💞

I didn’t expect this but I’m extremely happy about it🤧❤️💚",68,2021-12-24T13:04:03Z
@citraannisahastiningrum4683,Demi apa menjerit liat notif,0,2021-12-24T13:04:03Z
@laurapuerto80,Oh Jung Jaehyun the man you are,0,2021-12-24T13:04:03Z
@estyongf09,Starting with Jaehyun's visual is on point! Merry Christmas Eve Neos💚,0,2021-12-24T13:04:03Z
@salsa26jnw93,KiyoooooWooooookkkkkkkkkk,0,2021-12-24T13:04:03Z
@carlaco,Merry Christmas everyone!,0,2021-12-24T13:04:02Z
@leloflower9680,Haechan  😭,0,2021-12-24T13:04:02Z
@sweetnf14,Taeil voice is the best,0,2021-12-24T13:04:02Z
@19.kanayasalsabila28,"Beautiful. The song, the singer just perfect",0,2021-12-24T13:04:02Z
@jaemaeouw,this user is nahihibang kay haechan,0,2021-12-24T13:04:01Z
@cassandreachua8055,Their voice so sweet~,0,2021-12-24T13:04:01Z
@hannahtheresequizon127,Merry Christmas!! 🎄🎅💚,0,2021-12-24T13:04:01Z
@uafn,Damnnn moon taeil,0,2021-12-24T13:04:01Z
@citraMd_12,Best bingit👑,0,2021-12-24T13:04:01Z
@valschild,Am i—am i…IN HEAVEN??? 😭,0,2021-12-24T13:04:01Z
@재잼나나툥,와 보다가 턱빠질뻔 입 벌리고 봤네🤦‍♀️❤️‍🔥,0,2021-12-24T13:04:00Z
@onyourmark5850,Sweet dream is a sweet song <3,0,2021-12-24T13:04:00Z
@bllzs,PUTANGINA HOY FAV B-SIDE KO TO😭😭😭😭😭😭😭😭😭😭,0,2021-12-24T13:04:00Z
@mmxly,Omggg taeilll,0,2021-12-24T13:04:00Z
@dduddu41,ok now i'm expecting more live clip of universe album,0,2021-12-24T13:04:00Z
@haechanlee2770,Damn The song that drives me crazy!!!!,0,2021-12-24T13:04:00Z
@yutaat0.57inkickitmv,taeil and jaehyun with voices like hot chocolate on a cold winter's day😩👌🏾,0,2021-12-24T13:03:59Z
@naniksudarsi8060,Ahhhhhhhhhhh suaranya bagus banget terimakasih hadiah natalnya nct u 😍😍😍😍😍🥳🥳🥳,0,2021-12-24T13:03:59Z
@zineeebmin8198,*Relaxing*,0,2021-12-24T13:03:59Z
@heyitsmeain4983,yeorobunnn terkejut sayaaaaaa,0,2021-12-24T13:03:59Z
@nikitariri,ITS A MASTERPIECE,0,2021-12-24T13:03:58Z
@gooochil4653,"Jung jaehyun, you're so sweet",0,2021-12-24T13:03:58Z
@thuyvy3010,"thank you for this present, it’s so special",1,2021-12-24T13:03:58Z
@fullsunfull6,This unit!!! Vocals!!!! ❤️❤️❤️❤️❤️,0,2021-12-24T13:03:58Z
@mmarklee1308,SAYANG BUKAN JODOH AKU 😔😔,0,2021-12-24T13:03:57Z
@ampornmitprasit6586,Singing while sitting and still comfortable and sleek as freak. I stan the best. ❤️❤️❤️,21,2021-12-24T13:03:57Z
@PutriDwiyanaRamadhanti,YES HAECHAN VOICE FOR CHRISTMAS EVE GIFT THANKYOU HAECHAN,46,2021-12-24T13:03:57Z
@nikendwiafi,"""Aiigoo kkamjjagiya""",0,2021-12-24T13:03:57Z
@shakilaindahkhairunnisa1477,"AAAAA THIS IS SO SWEET, THANK YOU NCT!",0,2021-12-24T13:03:57Z
@Mariam-zi6qq,아아아아아아아아 우리 재현아 ㅠ,1,2021-12-24T13:03:56Z
@cheonleo_,merry christmas,0,2021-12-24T13:03:56Z
@readyproblem,IM SO FCKN EXCITED,0,2021-12-24T13:03:56Z
@superchaeng9548,Thank u for showering us w your angelic voices this Christmas 🎄 😭✨,0,2021-12-24T13:03:56Z
@뿡뿡빵빵-g3f,귀 녹는다 녹아,0,2021-12-24T13:03:56Z
@obearm,LAGU FAV OMG,0,2021-12-24T13:03:55Z
@eshairen1589,HAECHAN VOCAL AND VOICE  AAAA MY HEART,25,2021-12-24T13:03:54Z
@avie1028,The greatest gift 😭🥺,0,2021-12-24T13:03:52Z
@first2163,Nct the best,0,2021-12-24T13:03:52Z
@roxanna708,Omg Jamal you’re so sweet,0,2021-12-24T13:03:51Z
@neocityz,omaygattt,0,2021-12-24T13:03:51Z
@LL-rd4eh,Kun ge wo ai ni,0,2021-12-24T13:03:51Z
@elfarachmadani1839,Kun ge❤❤,0,2021-12-24T13:03:50Z
@hafyalol673,TAEIL OMG,0,2021-12-24T13:03:49Z
@fikanrl6519,Woww💚,0,2021-12-24T13:03:49Z
@jaemaeouw,chenle ampogi mo,0,2021-12-24T13:03:49Z
@Strxwberrey,Everyone can agree nctzens are the luckiest fandom,1,2021-12-24T13:03:49Z
@minejaem,AAAWWWWWWWJSIWIJSIQIQIQI I'M GONNA SLEEP TOO WELL TONIGHT 🥺💚💚💚 U GUYS SLEEP WELL AND TAKE CARE TOO MY BABIES ❤️❤️❤️,0,2021-12-24T13:03:48Z
@jwii1442,their vocals never disappoints!!!,0,2021-12-24T13:03:48Z
@bitaazizy,"Kaget mak tiap detik dikasi konten, tapi aku suka :)",0,2021-12-24T13:03:48Z
@coralljane,Besties!! They vocals ㅠㅠㅠㅠㅠㅠㅠㅠㅠ....,0,2021-12-24T13:03:47Z
@rubiahro9551,"Yeah nct boys, periodt",0,2021-12-24T13:03:47Z
@jaekae3940,THEY LOOK SO ETHEREAL WHAT,1,2021-12-24T13:03:47Z
@agusadityapramana_037,Hadiah besar di malam natal👏👏,1,2021-12-24T13:03:47Z
@fullsunfull6,HAECHAN OMG OMG WHAT SHOULD I DO???,0,2021-12-24T13:03:46Z
@zineeebmin8198,Proud of you always<333,0,2021-12-24T13:03:46Z
@jianzz.hh23,Ya Allah Mas Taeil ㅠㅠ,1,2021-12-24T13:03:46Z
@zhenaxx_3392,Berharap good night ada juga,0,2021-12-24T13:03:45Z
@cheonleo_,ommo,0,2021-12-24T13:03:45Z
@febafaow,adem bgtt ^3^,0,2021-12-24T13:03:45Z
@dreamingmojwie,BEST CHRISTMAS EVE PRESENT everrrr,0,2021-12-24T13:03:44Z
@salsabil133,BAHAGIANYA JADI NCTZEN,0,2021-12-24T13:03:44Z
@andypark5379,OMG I didn't expect things. TT  I love it so much.,0,2021-12-24T13:03:44Z
@airunika,omg thank you i'll have sweet dream tonight,0,2021-12-24T13:03:43Z
@jaemaeouw,let's all wear white coat and not tell chenle,1,2021-12-24T13:03:42Z
@Deniiisey,thank you for this beautiful christmas present,1,2021-12-24T13:03:42Z
@jkpsn1710,A cool member with a gentle voice A perfect gift for Christmas,38,2021-12-24T13:03:42Z
@lauanysoares8648,Essa voz são tão bonitas juntas,8,2021-12-24T13:03:42Z
@sororong1122,문태일 도입부 뭔데 뭐야 꾀꼬리야 목소리가 악기야 뭐야,2,2021-12-24T13:03:42Z
@naajeuniii4333,Kaget bngettt,1,2021-12-24T13:03:40Z
@ayatalee,THANK YOU,1,2021-12-24T13:03:40Z
@vinnavisalva9900,Jaehyunn<3,2,2021-12-24T13:03:40Z
@rikupower,사랑해 이해찬 ㅠㅠ,1,2021-12-24T13:03:39Z
@jirapinya3064,แจฮยอนหล่อมาก!!!!!!!!!!,1,2021-12-24T13:03:39Z
