author,text,likes,published_at
@allnight5627,I can't explain how impressive this choreography,0,2023-07-12T10:26:22Z
@eriyaw0040,They never dissapointed us!!,0,2023-07-12T10:26:22Z
@gemoymoy522,"Waow amaging🎉❤🥳 exo daebak ,❤❤❤❤🥰🥰🥰",0,2023-07-12T10:26:22Z
@wariyapcy,Chanyeol,0,2023-07-12T10:26:22Z
@GelenaGo,Best among the best.,1,2023-07-12T10:26:21Z
@DohKyungsoo1208,"Woahhh dance nya kerennn banget aslii🔥🔥 mereka pasti lelah soalnya dance nya energic banget 😭😭
EXO udah bekerja keras dalam comeback tahun inii, kita sebagai EXO-L harus berikan yang terbaik untuk EXO dengan Tetep Streaming 'Cream Soda' dan jangan lupa vote EXO besok sore di Mnet + 
Yoook semangat semuanyaa🙌❤️",39,2023-07-12T10:26:21Z
@SehunHoney,안무 파바바박인거 너므 좋다🥹🥹🥹🥹🥹🥹 푸항,0,2023-07-12T10:26:20Z
@KridD-zx5es,😭😭😭😭 เต้นเก่งมาก ท่าเต้นยากมาก เต้นแรงมากกก,1,2023-07-12T10:26:20Z
@АружанТурехан,"Шикарная хореография, обожаю просто<3",0,2023-07-12T10:26:19Z
@rae5792,Exo are everything and more!!,0,2023-07-12T10:26:19Z
@amwk1248,OMG!Excellent choreography!,0,2023-07-12T10:26:19Z
@jzara03,KALIAN KEREN SEKALI,0,2023-07-12T10:26:18Z
@NabilaAnggiApriliani,❤❤,0,2023-07-12T10:26:17Z
@treatmyexobetter9791,My Multi talented boys,0,2023-07-12T10:26:16Z
@M-de-Vale,CANT TAKE MY EYES OFF KYUNGSOO. AND IM SO IMPRESSED BY CHANYEOL WTFFF,0,2023-07-12T10:26:16Z
@dianyoo4671,Gilaaaaaaaaaaa gilaaaaa DAHLAH BYE SMUAH MOK PINGSUN DLOE,0,2023-07-12T10:26:16Z
@kintania3798,wow it's been a while🥺,0,2023-07-12T10:26:16Z
@chenade0000,"EXO it's just a dance practice! 
EXO: no we have incredible vocals so we also need to show our neck veins during dance practice.",0,2023-07-12T10:26:15Z
@sanaznorozi8255,پشم,0,2023-07-12T10:26:15Z
@peakhyun3985,EXO on fire with white and black,0,2023-07-12T10:26:15Z
@weareone6834,Amazingggggggg,0,2023-07-12T10:26:14Z
@chennieluv,ILY CHEN,0,2023-07-12T10:26:14Z
@thay7832,"Eles usando as camisas do ExoPlanet, meu Deus, vou surtar de emoção!!!!!!! Coreografia perfeita como sempre!",4,2023-07-12T10:26:14Z
@ren34,so many formation change and sharp & clean move though damn that's a really hard choreo,0,2023-07-12T10:26:13Z
@abcd1234-vs5nn,Are they really in their 30s?,0,2023-07-12T10:26:12Z
@hoshified_ericarat,I can't do this. Help me,0,2023-07-12T10:26:12Z
@revelim,Baby come closer,0,2023-07-12T10:26:11Z
@ninas_sn4625,"Dance
Vocal
Visual
Sempurna 
Love exo",1,2023-07-12T10:26:12Z
@alifazulpa14,keren bangett!,0,2023-07-12T10:26:11Z
@summerlee1978,Kyungsoo dancer is on!!!,0,2023-07-12T10:26:11Z
@ewapaszkowska551,"Chłopaki super, miło się słucha i ogląda. 💖💖🇵🇱👏👏👏",0,2023-07-12T10:26:10Z
@glee8896,2:23 My main dancer Kyungsoo <3,1,2023-07-12T10:26:10Z
@dulcininethma6272,My talented boys ❤ and missing kai so much 🥲,0,2023-07-12T10:26:09Z
@exo_KimSara,Wow EXO,0,2023-07-12T10:26:09Z
@shellidiani4033,Selalu keren,0,2023-07-12T10:26:08Z
@jamijami9035,Woooow keren bgt,0,2023-07-12T10:26:07Z
@nddy976,Babiess<3,0,2023-07-12T10:26:07Z
@eemaginee,This has to be one of their best choreos!!!!,0,2023-07-12T10:26:06Z
@elitafatma5625,Pelan pelan pak sopir,0,2023-07-12T10:26:06Z
@userkyeongsu,Yeayy cream soda dance,0,2023-07-12T10:26:06Z
@jhaymharvelasco,"ALWAYS REMEMBER THAT ALL EXO MEMBERS ARE MAIN DENCERS, MAIN VOCALS, AND MAIN VISUALS 😍🥵🔥",0,2023-07-12T10:26:06Z
@naxiekh9069,Chanyeol is really proving at dancing,0,2023-07-12T10:26:05Z
@رکساناعابدی,Amazing,0,2023-07-12T10:26:05Z
@MariaHejin-oi8jt,"Looove it...! 
OMG...!! Cream soda ....",0,2023-07-12T10:26:05Z
@dewitriandini187,emang kalian boleh sekeren ini hah??????,0,2023-07-12T10:26:05Z
@valeriacastro1069,"Kai presente en la coreografía con partes de Mmmh y Rover... 
Todos demostrando ser los mas visuales, vocales y mejores bailarines.. 
Amamos... gracias por tanto..
Xiumin nunca te calmes por favorrrrrrrr...",18,2023-07-12T10:26:04Z
@deelllaayy,"this is Exo!! Very cool, this amazes me ❤️❤️❤️",0,2023-07-12T10:26:04Z
@cissilaxenos2612,EXO?! DANCE PRACTICE???? AM I DREAMING?!?!,0,2023-07-12T10:26:03Z
@yoonjiiii1904,Perfect!,1,2023-07-12T10:26:03Z
@annisaramadhani4461,It's been cured because the MV views are hard to get up,1,2023-07-12T10:26:02Z
@pusphaningtias263,INI KONSEPNYA DANCE PRACTICE SEKALIAN PROMOSI MD YAGESYAAA,0,2023-07-12T10:26:02Z
@maricarocio1799,Superb choreo!!!,0,2023-07-12T10:26:01Z
@ZihaoWang-md8ot,Bagus banget dancenya,0,2023-07-12T10:26:01Z
@Ardyas,sehun keren banget woii,0,2023-07-12T10:26:01Z
@pragatisingh4525,NO ONE can do it Like EXO. PERIOD.,0,2023-07-12T10:26:01Z
@sawitachaiyawijit,หล่อมากกกกก😭😭😭🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤️💙💜💛💚💚💛💜💙,0,2023-07-12T10:26:01Z
@mariri4996,พี่โหดมากกกกกก   ดีมากเลยอ่ะ  เก่งสมเป็นตำนาน ❤❤❤,0,2023-07-12T10:26:01Z
@мариякирпичева-н4ж,практика понравилась больше чем клип,1,2023-07-12T10:26:00Z
@beautifulweird7353,Chanyeol running for next position is so funny.,0,2023-07-12T10:26:00Z
@lo2674,"Получилось круто, с хореографией песня смотрится лучше😅",0,2023-07-12T10:26:00Z
@riskalestari2890,❤❤❤❤,0,2023-07-12T10:26:00Z
@ghalianablsi1053,now we need hear me out dance practice!!!,0,2023-07-12T10:26:00Z
@jenayyo,BAJU BASEBALL JAYA JAYA JAYA,0,2023-07-12T10:25:59Z
@tiaayu2903,Powernya kek new boygrup wahhh❤,0,2023-07-12T10:25:57Z
@asfosh2953,YAAAA OH SEHUNNNNN JJANGGGGGGG,0,2023-07-12T10:25:56Z
@NabilaAnggiApriliani,keren bgt cuyy,0,2023-07-12T10:25:56Z
@noviatria9662,Chen Dance kayak gini jadi inget CBX deh..,0,2023-07-12T10:25:55Z
@YeolieErina-li4tr,Capek bgt pasty,0,2023-07-12T10:25:54Z
@kimdoyoung566,Cream~ Soda,1,2023-07-12T10:25:54Z
@伍卿雪,啊啊啊啊啊啊啊啊啊，真的好喜欢啊😍😍😍🥰🥰🥰,0,2023-07-12T10:25:54Z
@roseanncallada3757,Sa mga Co cover goodluck,0,2023-07-12T10:25:54Z
@jessicaobar1260,Omaygod😍😍😍,0,2023-07-12T10:25:53Z
@Shaiba.Hussain,Them wearing the EXOPLANET shirts 😭😭😭🤍🤍🤍🤍,1,2023-07-12T10:25:52Z
@closedd256,Harika♡,0,2023-07-12T10:25:51Z
@rizkaroselina1564,Wow keren banget kalian. Tambah cinta. Gak bisa oleng ke yang lain,0,2023-07-12T10:25:49Z
@lilo-ch8bv,啊啊啊好棒！,0,2023-07-12T10:25:49Z
@baeklove00,종인이 파트 남겨둔거에 뭔가 찡-하다…ㅠㅠㅠㅠ 역시 엑소 👍🏻 갓벽이다 이제부터 엑소가 말아주는 크림소다만 야무지게 먹어야겠다❤,2,2023-07-12T10:25:48Z
@byunbaekhyun7327,Omaigatt broo,0,2023-07-12T10:25:48Z
@lettynjoo,waaaaw chen take kai's line in last ❤❤❤,1,2023-07-12T10:25:48Z
@salmaibs.7931,GILAKKKKKKK,0,2023-07-12T10:25:47Z
@rasenndria2933,choreo ter detail gils,0,2023-07-12T10:25:47Z
@kylalili2884,"SLAYED, AS ALWAYS.",0,2023-07-12T10:25:47Z
@riafitria216,Dance practice tercepat ❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-07-12T10:25:47Z
@sulastri8110,Keren banget sih,1,2023-07-12T10:25:47Z
@kuwarinkarwati7399,EXO selalu keren🎉🎉🎉,1,2023-07-12T10:25:46Z
@ren34,REAL DANCER,0,2023-07-12T10:25:45Z
@mujbninecis3152,I am young again while seeing their Jersey. It was my very first time buying EXO's goods by my own money 😢,0,2023-07-12T10:25:45Z
@leediyaafrina3088,slayyyyyyyyyyyyy,0,2023-07-12T10:25:44Z
@HienTran-w9o,Love EXO and miss Kai too :((,0,2023-07-12T10:25:44Z
@AA-qd3ov,EYYYYYYYY!!!! EXO PROVED THAT THEY ARE NOT JUST VISUALS AND VOCALS BUT ALSO ACED IN DANCING CATEGORY,0,2023-07-12T10:25:43Z
@farendiputra2728,Amazingggg,1,2023-07-12T10:25:43Z
@nicoleterego,Kyungsoo??? Omygod???? DANCER ERA,0,2023-07-12T10:25:43Z
@enaytt8315,"Son lo máximo, todo lo hacen bien, gracias por compartir su talento y hacernos felices",0,2023-07-12T10:25:43Z
@nicenajazam6181,OhMy😮❤🔥🔥🔥 I'm shocked but.. I'm happy and 🎉yeah... YEAHHHH 🔥 GUYS🔥 YOU'RE 🔥🔥🔥🔥,0,2023-07-12T10:25:43Z
@daro5643,Best Choreography ever,0,2023-07-12T10:25:43Z
@NabilaAnggiApriliani,engap liatnya,0,2023-07-12T10:25:42Z
@myclouds12,Kalian kereennnnnn,0,2023-07-12T10:25:42Z
@peppermint7434,"2:23 The best part, the move so intense😭😭😭",0,2023-07-12T10:25:41Z
@aubreylingon8510,yan ba sinasabi nyong tanders 😭♥️,0,2023-07-12T10:25:41Z
@SuhaSuha-bp7rd,❤❤❤❤❤❤❤❤❤👍,0,2023-07-12T10:25:40Z
@nasyabilla,Skill dance makin tua makin menjadii auk ahhh powerfull bgt ❤,0,2023-07-12T10:25:40Z
@aleipineda8121,I love you guyssss,0,2023-07-12T10:25:40Z
@serlyliem,Bagus banget 😢,0,2023-07-12T10:25:39Z
@chennieluv,KIM JONGDAEEEE,0,2023-07-12T10:25:39Z
@itasyahriana966,KEREN PWOLLLLLLL,0,2023-07-12T10:25:39Z
@ramerarroyo4205,Amazing 🥹,0,2023-07-12T10:25:39Z
@baconspcy,OHMYGOD,0,2023-07-12T10:25:39Z
@alisharisqina9518,dance nya keliatan cape banget dahh,0,2023-07-12T10:25:39Z
@rangerybancog3537,"How can we do Cream Soda challenge when its x2 speed 

EXO make an easy version",0,2023-07-12T10:25:39Z
@crazyformusic1012,A EXO Dance practice without first win or YouTube goals ? SM just gave it to us like this ? ....I feel spoiled (⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠),0,2023-07-12T10:25:39Z
@arigom554,Is this chanyeol,0,2023-07-12T10:25:38Z
@Me-n-Po,Here is a proud little Eri(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)♡,0,2023-07-12T10:25:38Z
@missweng8810,"Ang galing nila lahat,expose na expose kung gaano sila kagaling sumayaw hindi lang sa pag kanta..",0,2023-07-12T10:25:38Z
@imanife5286,"Лучший подарок, который только можно было получить от парней! Хоряга слишком крутая, я в любви",0,2023-07-12T10:25:38Z
@KimMinseok-d9e,Ter THE BEST,0,2023-07-12T10:25:37Z
@lyechka,omaigad 🤩🤩🤩🤩,0,2023-07-12T10:25:35Z
@princessrwrw9323,احلى شي شافتة عيني,0,2023-07-12T10:25:35Z
@Gamesebastiananimation1534,Crazyy..gak bisa berkata kata lagi..sinkron sekali mereka..only exonyg make couplean dance kek gini...king,1,2023-07-12T10:25:35Z
@momomo9433,It is totally INSANE,0,2023-07-12T10:25:34Z
@ley_l,Ay hele üstlerindeki.. ağlatmak istiyorsunuz beni galiba,0,2023-07-12T10:25:34Z
@sereena309,"Just Exo are the best choreographers everrr !!! 
The only thing is I miss lay and kai's presence... But over all it's the best dance everrr!!!! And we will always support Exo !!!
EXO LS saranghajah :)",0,2023-07-12T10:25:34Z
@jenbyun100,EXO = THE WALANG TAPON GROUP. LOVE YOU ALL. WE ARE ONE!! SARANGHAJA!!❤,18,2023-07-12T10:25:33Z
@ghalianablsi1053,"we have 9 vocals,9 visuals and 9 main dancers. exo are kings!!!",0,2023-07-12T10:25:33Z
@zulfiaramdani8446,Gila gilaaaaaa,1,2023-07-12T10:25:33Z
@patriciaannpascua6388,Another once a day dance for D.O 😅,0,2023-07-12T10:25:32Z
@hyuniverse,buralar alev aldıı,0,2023-07-12T10:25:32Z
@Jolynsupusepa-tk4jb,bagus,0,2023-07-12T10:25:32Z
@qiiiii_tfs7042,yeyyy,0,2023-07-12T10:25:31Z
@miraalulu4567,EXO ACE!!,0,2023-07-12T10:25:31Z
@quenbyun8099,"Kai: hyung i will enlist now
EXO: Don't worry.
And all EXO member become main dancer and center",0,2023-07-12T10:25:31Z
@TaHilgerss,Aahhh uri exo tidak pernah mengecewakan😍😍😍😍😍😍😍,1,2023-07-12T10:25:31Z
@nini-y6p,動きが若々しいし、見た目もどんどん若くなっていく✨️,0,2023-07-12T10:25:30Z
@اووت-ث7ن,king oh sehun,0,2023-07-12T10:25:29Z
@Alexis_mv,"Боже, они великолепны!!!",0,2023-07-12T10:25:29Z
@nurimamatuss3641,너희들은 항상 멋지다,0,2023-07-12T10:25:29Z
@KurtCobainComeSaveUs,"The vocals
The rap
Choreo
Visual 
Everything about EXO is insane!",8,2023-07-12T10:25:28Z
@onyooh,첨부터 끝까지 댄브네.. 고생했다ㅠㅠ,0,2023-07-12T10:25:28Z
@yummyyum25,Gabisa ga menjerit kalau liat sehunnn,0,2023-07-12T10:25:28Z
@ilmakusuma9611,Keren bgt aaaaaa my exo😭,0,2023-07-12T10:25:27Z
@NurulHida-e7j,Kaget aku... selalu buat jantung aku jedag jedugg.. ♥︎♥︎♥︎,0,2023-07-12T10:25:27Z
@limitlimit9688,HELP MEEEE BEST DANCERS,0,2023-07-12T10:25:27Z
@exoxoxo1485,Chanyeol woy lu keren bangettt 🤙🏼,0,2023-07-12T10:25:27Z
@epikurnia5157,Daebak 🎉🎉🎉,0,2023-07-12T10:25:26Z
@lynaeris2194,"It's been ages since EXOs last dance practice and now, I'm crying y'all",0,2023-07-12T10:25:26Z
@khunainiainhy8449,My exo,0,2023-07-12T10:25:26Z
@bellyi8213,"이름써있는 야구 유니폼 
추억이네요 카이없어서 
춤연습 더 열심히 한듯요
❤",0,2023-07-12T10:25:25Z
@chintiamayasari6325,Ini gila bangeeettt,0,2023-07-12T10:25:24Z
@okss61,Apa ga sakit tu badan,0,2023-07-12T10:25:23Z
@okiedokie9697,I thought that they are not synchronized until I reduced the speed. Hands up to exo!,0,2023-07-12T10:25:22Z
@yuliaulia-wx6vs,"OMG, so Cool so Energik! Love you  more EXO ^°^",0,2023-07-12T10:25:22Z
@kimsolar8833,I need all ya,0,2023-07-12T10:25:21Z
@paahyunee,"BUSETTTTT KECE AMATTT, NI LO PADA KAGAK ENCOK KAN??? DANCENYA GOKIL BEGINI 😭😭😭",0,2023-07-12T10:25:21Z
@ElsabyunChan-hx5ez,Luar biasyahhhh exo SHARANGHAJA,0,2023-07-12T10:25:20Z
@SHusna-zz2vn,"Ya alloh, maghrib2 dibuat histeris❤",0,2023-07-12T10:25:20Z
@Vierrrrraaaa2000,BERHARAP BISA NGELIAT MEREKA ENCORE ❤,0,2023-07-12T10:25:20Z
@salt_wareh0use,LOVE YOU ALLLLL!!!!!!!!,0,2023-07-12T10:25:20Z
@manou-u4h,EXO ON TOP,0,2023-07-12T10:25:20Z
@rainbowsiichannel129,KEREN BETT,0,2023-07-12T10:25:19Z
@VarteciaMarsena-zt7uw,"Gila banget ini mah, dancenya energik banget",19,2023-07-12T10:25:18Z
@michellpitoi,ANJIR APASI KOK KEREN BGT,0,2023-07-12T10:25:18Z
@伯贤老婆-c8m,EXO！❤🎉,0,2023-07-12T10:25:17Z
@fiefira2165,"EXO love All of u guys so much, Thanks~ WeAreOneEXO Saranghaja Always&Forever love as fans exoL",0,2023-07-12T10:25:16Z
@becatton1599,EXO emang yang terbaik,0,2023-07-12T10:25:15Z
@NAO-pl4bm,"practice待ってました❗
コレオがカッコいいのと、ダンスの技術力を見せつけてかっこよすぎます。歌唱もボーカル全員がファルセットをやってさらにこのダンス。。
万人受けではない常に挑戦するスタイルが最高です‼️",0,2023-07-12T10:25:15Z
@dinanovita795,Aaaaaaaaaaaaaa next challenge dance pastinya,0,2023-07-12T10:25:14Z
@jiromusashi-ff2qb,Its really weird not seeing kai...,0,2023-07-12T10:25:14Z
@behnazmlm628,OMG I CANT,0,2023-07-12T10:25:14Z
@altsle,"Selalu keren.
Terima kasih telah memberikan yg terbaik. 
We Love EXO!",37,2023-07-12T10:25:14Z
@whatif0908,Such intense dance 💃 DANCING KINGS,0,2023-07-12T10:25:13Z
@rmsusanto,Kok keren amatsih!! Love sekebooon ❤❤,0,2023-07-12T10:25:13Z
@elina123,"Best bgt si gue  yg lihat aja  udh ngos""n",0,2023-07-12T10:25:13Z
@Strawberry_0408,THAT WAS HOT 🥵🤌,0,2023-07-12T10:25:11Z
@rrrBlue,ACE EXO！！！,0,2023-07-12T10:25:11Z
@arigom554,Wow,0,2023-07-12T10:25:11Z
@manou-u4h,Wowww wow wow,0,2023-07-12T10:25:10Z
@annabalobanova9792,"Это так восхитительно, я просто в восторге 🥵",0,2023-07-12T10:25:10Z
@chenggobris,THANK YOU SO MUCH EXO ❤,0,2023-07-12T10:25:10Z
@benexol12,The choreography is so hard. I can see that Chanyeol's dancing skills have improved a lot!,0,2023-07-12T10:25:09Z
@dianac22,It's crazy. EXO's dance vocal and visual is amazing. Perfect 1000000000%,0,2023-07-12T10:25:09Z
@irenescalpel4111,"Omg!!! So proud of them esp to Chanyeol, his dancing skills improved sooo much",0,2023-07-12T10:25:09Z
@sunshower9340,"When you say KPOP full package - We have them, EXO !
Period.",1,2023-07-12T10:25:09Z
@sariwahyuningtiyas4993,Kaweren sihh,0,2023-07-12T10:25:09Z
@myclouds12,"Kalian luar biasa!! Vokal, harmonisasi, dancer, visual the best",30,2023-07-12T10:25:09Z
@sunsusan6354,CAPEK BGT GUE LIAT DANCE PRACTICENYA!! TRANSISINYA CEPET BEUTTT COYYY,26,2023-07-12T10:25:08Z
@halexoxoxoxo,Sehun centre is everything,0,2023-07-12T10:25:08Z
@pragatisingh4525,Chanyeol is ATTACKING ME!!!!!!,1,2023-07-12T10:25:08Z
@goingKrazy,"This is litttt the way they groove through the  bubbles of CREAM SODA... choreography,DANCE,visuals everything & everyone are flawless
EXO 
WE ARE ONE 
SARANGHAJA",1,2023-07-12T10:25:08Z
@zynkdlin335,EXOOOOOOOO LOVE YOUUU,0,2023-07-12T10:25:07Z
@minari8735,EXO GROUP OF MAIN DANCERS,0,2023-07-12T10:25:06Z
@NguyenPhamKyDuyen,So slay!!!!! EXO is the best. Nhảy đỉnhhh quá huhuhuhuhuuh,9,2023-07-12T10:25:06Z
@SeungminsAbs,Slay kings,0,2023-07-12T10:25:06Z
@wardatulmukhlishoh1806,"Aku tau alasan kenapa mereka pake baju putih kek begitu ditambah di depannya ada tulisan exoplanet dan belakangnya nama-nama member. Jawabannya adalah ""Meperjelas bahwa mereka itu adalah EXO dan yang paling penting itu biar tidak di klaim sembarangan sama fans grup lain yang anggotanya 7"" Percayalah EXOL kalau mereka EXO selalu memantau apa yg biasanya jadi huru hara di dunia perfandoman wkwkwkwk.",0,2023-07-12T10:25:06Z
@刘昕怡-z4g,啊啊啊啊啊啊 太帅了哥几个！ 冲冲冲 一位！！！,0,2023-07-12T10:25:04Z
@soullmateam,Самые лучшие,0,2023-07-12T10:25:03Z
@yubniridho3540,Paket lengkap ada di EXO. Semua kualitas yang kamu cari ada di EXO. 🤍✨,0,2023-07-12T10:25:03Z
@嫩牛五方-o7e,啊，我真的太快乐了，看到大家在一起的样子，无论什么时候都会很触动,0,2023-07-12T10:25:03Z
@lilarias2,exo main dancer era,0,2023-07-12T10:25:02Z
@ehshiesparkling,PARK CHANYEOL ANO BAH,0,2023-07-12T10:25:02Z
@AlAAAli-ki9ht,اخخخخخخ اخيراااا,0,2023-07-12T10:25:01Z
@roseanncallada3757,I'm here after DiMaggio hihihi,0,2023-07-12T10:25:01Z
@upverge_96,WE ARE ONE🤍 WE LOVE EXO 🤍,0,2023-07-12T10:25:00Z
@alienlly,kerennn banget banget banget,0,2023-07-12T10:25:00Z
@xpcy,MEREKA KEMBALI DENGAN KOSTUM BASEBALL T_T,0,2023-07-12T10:24:59Z
@jammin-mf8gw,exo didn't just improve their vocal and rap but also their dance.,0,2023-07-12T10:24:59Z
@sarawawa4562,This choreo is so hard😭,0,2023-07-12T10:24:58Z
@cherishb0506,왕의 귀환 >> 엑소 크림소다 <<,0,2023-07-12T10:24:58Z
@Tyaaa31,They're age 30+ loh😭 Masih sangat sangat keren dance nya!❤ Exo thank you for give us everything!!!,13,2023-07-12T10:24:58Z
@datheroel,"i cant imagine how they will perform this on music shows while singing, but i remember they are EXO. *nothing impossible for our boys*",6,2023-07-12T10:24:58Z
@douaaanouar-fc1uh,Knbghiikom,0,2023-07-12T10:24:57Z
@pradamogul,wait… CHANYEOL’S DANCE SKILLS HAVE GOTTEN BETTER!!! omg,0,2023-07-12T10:24:56Z
@merindaulfa6115,Gila keren banget,0,2023-07-12T10:24:56Z
@xibeak-yunlove,真的看着巨爽！🎉🎉我爱EXO❤❤EXO大发🎉🎉,2,2023-07-12T10:24:56Z
@faliasa9234,"inget kata baekhyun. ""jangan beli album kami!""
nanti ngalirnya ke nyai sooman doang soalnya",0,2023-07-12T10:24:56Z
@Charles-z9i,EXO are the Best,0,2023-07-12T10:24:56Z
@abcd1234-vs5nn,These outfits ♡,0,2023-07-12T10:24:55Z
@ZunairaAbid1485,A group full of main dancers <3,0,2023-07-12T10:24:55Z
@preciousjean88,As expected from the best group ever!,0,2023-07-12T10:24:54Z
@eci3427,Exo,0,2023-07-12T10:24:54Z
@ilmakusuma9611,Chanyeol aren't joking when he said it's 10x harder than MONSTER😭,1,2023-07-12T10:24:54Z
@treeplusone,fascinating,0,2023-07-12T10:24:54Z
@cherryjiayi-mx9ci,❤❤❤❤太棒了,0,2023-07-12T10:24:53Z
@leoshinner3226,How any group can be this perfect,0,2023-07-12T10:24:53Z
@nahnah9419,Thanks,0,2023-07-12T10:24:52Z
@Dyagagloeva,Я остаюсь жить под этим видео,0,2023-07-12T10:24:52Z
@mutiarahmax,THE CHOREOGRAPHY IS INSANEEEEE,0,2023-07-12T10:24:52Z
@ZR-tj6bh,"Короли!!!!!
Короли вокала, танца, визуала!!!",3,2023-07-12T10:24:51Z
@yalda3613,Look at the SEHUN 😭😭😭now I got it that sehun is being a main dancer,1,2023-07-12T10:24:50Z
@chenggobris,I love that Sehun is getting more and more parts.,0,2023-07-12T10:24:50Z
@leaderbunnymyeon4188,"Selingi mv cream soda, HMO, LMI, sama dance practice yaaa. Mangattt",0,2023-07-12T10:24:50Z
@mimisumiatiamalik4046,"Gilaa, sampe 6x gw ulang2❤❤",0,2023-07-12T10:24:50Z
@kimsuho825,Her zaman ki gibi mükemmeller,0,2023-07-12T10:24:49Z
@elsieyouaround,Bat ako napapagod. Hindi naman ako yung sumasayaw,0,2023-07-12T10:24:48Z
@hernameisazzziii,TANGINAAAAAA AAAAAHHHHHHHHHHHHHHHHH 😭😭😭😭 ANG GALING GALING NG MGA MAHAL KOOOOO 😍😍😍😍😍😍,0,2023-07-12T10:24:48Z
@redvlog8139,Yes!!!!!!!❤️‍🔥,0,2023-07-12T10:24:47Z
@treeplusone,how are they not ageing,0,2023-07-12T10:24:46Z
@maimairamos1127,EXO'S TALENT IS NOT A JOKE,0,2023-07-12T10:24:46Z
@fitri13-qr7pj,The king dari segala segi 💗,0,2023-07-12T10:24:46Z
@saunghninwaiwai3197,"Exo keep streaming main mv 
Let's be unite
We can do it
Everything is possible
Fighting",0,2023-07-12T10:24:46Z
@ciueopa,"power dance nya kereeeeennn bangeettt, stay healthy sayang ku pasti capeeekkk I LOVE YOU",0,2023-07-12T10:24:46Z
@mayapuspitasari1523,Love it❤❤❤,0,2023-07-12T10:24:44Z
@mowarbiee12,gebrakan yang luar biasaaa setelah menunggu sekian lama 😭💗,0,2023-07-12T10:24:44Z
@Manggahijau-l9m,Exo is real art😊😊😊,0,2023-07-12T10:24:44Z
@zevanna4745,ALL EXO ARE MAIN DANCERS,0,2023-07-12T10:24:43Z
@nelly2824,PERFECT,0,2023-07-12T10:24:42Z
@sarawan8760,woooow,0,2023-07-12T10:24:42Z
@eosagape,I'm not over yet with the awesome vocals and harmonies (+mesmerizing visuals) and you're dropping this already?! Wala na lubog na lubog na'ko jusmeee,0,2023-07-12T10:24:42Z
@AnhTran-vm5nz,🔥❤🎉,0,2023-07-12T10:24:42Z
@elfafadillah8635,Terbaikkkkk,0,2023-07-12T10:24:41Z
@user-ln5pe9bp8u,🙊,0,2023-07-12T10:24:41Z
@smash_sh,LOVE IT! ❤,0,2023-07-12T10:24:41Z
@michellesalazar1814,The fact they are dancing with the iconic exo jersey shirts ❤,0,2023-07-12T10:24:41Z
@celestial_kitten27,❤❤❤,0,2023-07-12T10:24:41Z
@ditha437,"Lagunya susah, di tambah dance... wahhhhh 👏🏻👏🏻👏🏻",0,2023-07-12T10:24:41Z
@mayrettaandjani1149,Keren semua 😭😭😭🫡🫡,0,2023-07-12T10:24:40Z
@femmetale2627,Koreonya bikin ngos ngosan,1,2023-07-12T10:24:40Z
@santabella9730,Sangat keren saya bisa gila melihatnya 😭😚😚😚,0,2023-07-12T10:24:38Z
@mylildyo1052,No one can cover their song only exo can do it,0,2023-07-12T10:24:37Z
@intankamariah9754,❤️❤️❤️❤️❤️,0,2023-07-12T10:24:35Z
@misbahyantiamir387,Keren banget ayangku😭😭😭😭,0,2023-07-12T10:24:35Z
@putriyoo,Gabisa berkata kata sumpah!!!,0,2023-07-12T10:24:35Z
@andrieavidelta,GABISA NGOMING APA LAGI UDH SE PERFECT ITU😭 EXO SARANGHAJAAAAA,2,2023-07-12T10:24:35Z
@pragatisingh4525,Exo supremecy🙌,0,2023-07-12T10:24:34Z
@jenbyun100,EXO THE MOST TALENTED GROUP! 🔥🔥🔥🔥🔥,0,2023-07-12T10:24:34Z
@devianasinurat1026,OMG 😭😭😭😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-07-12T10:24:33Z
@dellasafitri1767,"KERENNNN BGTTTT UDAH GATAU LG MO NGOMONG APAA :"")))))))))))",1,2023-07-12T10:24:32Z
@neul0525,Cream soda dance is one of the hardest dance exo have done a great job!!,0,2023-07-12T10:24:32Z
@mehbubaoishi466,meee officially dead!!!!!!,0,2023-07-12T10:24:30Z
@reemebrahim8923,"Vocal kings
Dance kings
Visual kings
So perfect ❤",0,2023-07-12T10:24:29Z
@riefanfatoni2855,"Yang ditungguin, dance practice😵😵",0,2023-07-12T10:24:28Z
@aeri_anna1190,awas ye lu yeol klo pulang2 minta urutin pake balsem .. heran udah tua aktif bener ..,0,2023-07-12T10:24:28Z
@ghalianablsi1053,we're being spoiled exo_ls .we have waited for so long and it's soooooo worth it!,0,2023-07-12T10:24:28Z
@eyme_ow,Actually I was worried about the choreo because kai was not here (well 50/50 worried since sehun was here) but bruhhhh I shouldn't be worried since they are EXO. They can sing and dance even without the presence of kai. I'm so proud of them omgg😭❤️❤️,0,2023-07-12T10:24:27Z
@farendiputra2728,💕,0,2023-07-12T10:24:27Z
