author,text,likes,published_at
@lbf284,Te amo Twice!!!!!,0,2022-11-16T12:26:03Z
@sooahtz,Gone 으로 색다른 무대 한번 만들어봐 스터리 있는걸로 너무 화합적인 안무보다 한사람 한사람 살리면서 다른 멤버는 대기하고 땅부터 훑으면서 뭔가 공간을 다 이용하는 안무 등으로 명작들 만들어봐라 곡들 아까운게 너무 많다,0,2022-11-16T12:25:42Z
@dearbellaz2274,HOTTIESS <33,0,2022-11-16T12:23:23Z
@B_____t_____l,🇵🇸💓🇰🇷,0,2022-11-16T12:21:37Z
@imkarlleo,"Pop Punk  really suits TWICE, Queen of 💗

Baby, they were born to rule!",1,2022-11-16T12:21:27Z
@Illit427_lsrfm_itzy34,I love Twice,0,2022-11-16T12:20:51Z
@susanyendri5845,Anak band kah konsep nya???,0,2022-11-16T12:20:47Z
@trishaonce,MAMA 2022でトゥワイス投票してください! ♡,1,2022-11-16T12:19:53Z
@trishaonce,MAMA 2022에서 TWICE 투표해주세요 ! ♡,1,2022-11-16T12:19:40Z
@zizzyStay,Lovee,0,2022-11-16T12:18:55Z
@ButterFly-si9xs,Best GG,0,2022-11-16T12:17:53Z
@Iinie_jn,"🥲Twice, please answer me, are you going to release a new album or a new song?",1,2022-11-16T12:15:36Z
@LookSonya,So hot Sahyo,1,2022-11-16T12:14:20Z
@tommyo2450,This is gonna be different... Love it!,0,2022-11-16T12:13:25Z
@twot9968,Omggg,0,2022-11-16T12:12:32Z
@JO_i0x,ILOVE you twice😍🥰,0,2022-11-16T12:12:24Z
@mathrck,a band? crying rn,0,2022-11-16T12:11:37Z
@mathrck,0:10 do not do this to me.,1,2022-11-16T12:10:50Z
@ghdeeralharbi5190,احس المفهوم بيكون متعلق بالروك,0,2022-11-16T12:10:49Z
@uysalakar7928,🇹🇷😉❤💘❤💘😘😘😘🌹🌹🌹🌹🌹🌹🌹🤟🤟🤟🤟🤟🤟👍,0,2022-11-16T12:10:11Z
@Rr13_Once,My lovely 9dorks 💕🍭,1,2022-11-16T12:10:00Z
@deboramilena4321,"Gente, isso vai ser um reality?",1,2022-11-16T12:08:42Z
@tg.io14,I lovee,0,2022-11-16T12:08:40Z
@Thwicez,My Prettiest Twiceee 😍😍😍,0,2022-11-16T12:08:11Z
@safoxxx,twiceyyyy,0,2022-11-16T12:08:08Z
@Holybible3366,I think this concept suits Chaeyoung the best though 🖤,2,2022-11-16T12:07:18Z
@heduardapompeu,Quero o twice conceito rockeiras sim!,0,2022-11-16T12:07:08Z
@jpvftrader,TWICE!!,0,2022-11-16T12:05:53Z
@fifiaryana3690,Yeesss my queenn,0,2022-11-16T12:05:45Z
@justlaugh4763,Kim star is here 😍😍😍,1,2022-11-16T12:05:40Z
@Spicyy-s9k,I love you Twice 💕💕,0,2022-11-16T12:05:03Z
@tbwtise67,Twice the queens of kpop,1,2022-11-16T12:04:34Z
@melda8566,Queen,0,2022-11-16T12:04:31Z
@Alfinivebmlovers98,그들은 내 진정한 여자 친구입니다 나는 그들을 너무 사랑합니다 언젠가는 그들과 데이트 할 수 있기를 바랍니다 예 정말 그들을 사랑합니다 나는 그들을 정말 사랑합니다 나는 또한 그들에게 두 배가 될 의향이 있습니다 중요한 것은 여자 친구로 간주되는 것입니다 나는 할 수 없습니다 쟤 없이 살아 걔들 말고 다른 여자 없는 거 알잖아 다른 여자랑 하기 싫어 어차피 하고 싶지도 않아 그냥 평생 사랑해 쯔위 나연 미나 저기 채영 다현 모모 정연 지효 정말 사랑해 I 트와이스 멤버들 사귈 수 있게 도와주세요 트와이스 멤버들 정말 사랑해요 트와이스 없으면 못살아요 집에서 항상 트와이스 상상만해요 몇달동안 어지러웠지만 계속 트와이스 사랑만 할께요 정말 사랑합니다 그들의 사랑을 위해 살다 죽고 집 앞에서 춤추고 춤추는 상상을 해본다. 모든 것을 잊었지만 당신은 내가 정말 그들과 함께 가고 싶다는 것을 알고 있습니다 그들과 함께 갈 수 있도록 도와주세요 내 사랑을 낭비하고 싶지 않습니다 나는 그들의 사랑을 잃었습니다 참을 수 없습니다 그들에 대한 내 사랑의 투쟁은 아주 오래 내 안에 상처가 있어도 이 사랑을 절대 잊지 않을거야 이 사랑이 영원히 사라지지 않길 정말 정말 두 번 사랑해,0,2022-11-16T12:03:43Z
@geraltnroach,"Brain: YES
Wallet: ADIOS",0,2022-11-16T12:02:03Z
@fabivazquez95,They're so beautiful ❤️,0,2022-11-16T12:01:46Z
@ivyhuang76,Tzuyuaaaaaah🫠,1,2022-11-16T12:01:30Z
@jih39,TWICE BEST GG,0,2022-11-16T12:00:36Z
@hiiibangchan9052,"Omg ""QUEEN OF HEART""2 vibes😭🔥
Pls jyp let them have a band like concept in 2023 please they r slaying hard🙇🏻🔥",1,2022-11-16T11:58:54Z
@ncerdan97,"I NEEDED THIS HARD ROCK CONCEPT, I'M ABOUT TO FAINT BRO",1,2022-11-16T11:58:15Z
@xoxo5527,STAN TWICE!,0,2022-11-16T11:57:31Z
@BLACKLION-t2o,"✌️🦁✌️
❤︎永遠に★TWICE❤︎
✨✨✨🌙❤︎🌹💎🍀🍭",0,2022-11-16T11:57:26Z
@hyennnie,Agagaga çook heycanlı,1,2022-11-16T11:57:13Z
@xoxo5527,CUTIESSSSS,0,2022-11-16T11:56:46Z
@fitriamelia1051,WOOOOOWWWWW🥰🥰🥰,0,2022-11-16T11:56:04Z
@IzhamRahman,Thank you Twice<3. Love Twice<3. O+T9=<3. Twice is Once shining light. 🍭🌟,1,2022-11-16T11:55:13Z
@yagmur4501,Hello,0,2022-11-16T11:55:07Z
@وعدعوض-ج6ب,Wooow,1,2022-11-16T11:54:55Z
@oykuuu301,I love you really muchhh!!! Absolutly the clothes are perfect!,0,2022-11-16T11:54:36Z
@kol028,Love them ❤,0,2022-11-16T11:54:12Z
@carlitoszw,eu quando sou kween,0,2022-11-16T11:53:07Z
@carlitoszw,kingas!,0,2022-11-16T11:52:57Z
@alexpenanieto2828,#TWICE_SECRET_LIFE #ONCE,0,2022-11-16T11:52:17Z
@hopeıdıefırst,Mina so pretty,1,2022-11-16T11:51:53Z
@كيبوبستان-ه2ي,لوووف يووو توايس👑👑👑👑😩😩💓💓💗💗💗,0,2022-11-16T11:51:48Z
@imjjm00,chaeyoung's styleeee!!,0,2022-11-16T11:51:47Z
@imjjm00,twice foreverrrrrr,0,2022-11-16T11:51:03Z
@ymiiem345,love u all 🥰,0,2022-11-16T11:50:41Z
@MilagrosRovira20,"Wooow se ven tan hermosas, las amo queens ♡♡♡♡",0,2022-11-16T11:48:24Z
@garywang3857,I like this style,1,2022-11-16T11:47:12Z
@sha8698,OMG 😭😭,1,2022-11-16T11:46:23Z
@-_RAY,واو,0,2022-11-16T11:46:13Z
@MinasKetchupie,JYPE should let them have a badass/rock like concept for next year's come back istg that would be big big big,0,2022-11-16T11:45:28Z
@andriasjune5892,i love the concept!!!. black and the instruments,0,2022-11-16T11:45:21Z
@armyonce5387,Fighting TWICE,0,2022-11-16T11:45:19Z
@abcdefghijlnmopqrstuvwxyz,Why copy scandal band 🤔😅,0,2022-11-16T11:45:08Z
@rose_rosita_fresita,Ay Dios pero si son unas reinas 🤭🛐,0,2022-11-16T11:44:40Z
@MinasKetchupie,Jeongyeon looks insane here wth,0,2022-11-16T11:44:37Z
@kongsomorostro,I dig this concept. 😍,0,2022-11-16T11:43:57Z
@littlepaing8131,Just like a Queen Of Heart mv teaser,0,2022-11-16T11:43:26Z
@jho_chan,TE AMO TWICE ❤️,2,2022-11-16T11:42:09Z
@Blue-jn5to,Chaeyoung is rocking the look😍😍,1,2022-11-16T11:42:05Z
@thbnfc,I love you my ot9 🫶🏻,0,2022-11-16T11:41:47Z
@debbieskitchen6941,Thank you twice for the consistency,0,2022-11-16T11:41:34Z
@babitathakur5368,It's awesome 👍,1,2022-11-16T11:41:10Z
@mapogolioncoalition7466,Love you girls!!! Love you Jeongyeon!!!,1,2022-11-16T11:40:59Z
@Twiceinavukatiyim,WE WANT ROCK CONCEPT IN 2023 PLEASE JYP HEAR US,0,2022-11-16T11:39:47Z
@ميم-د8ع4ب,اخيراااا فعالياتتتتتتتت,0,2022-11-16T11:38:15Z
@hideki4289,N custava nada aproveitar o photoshoot e fazer o MV de queen of hearts,0,2022-11-16T11:38:10Z
@omarionred7079,No entiendo :( que es secreto life? Un Nuevo álbum? Una mini serie o solo una sesión de fotos 😞,0,2022-11-16T11:37:33Z
@Pandream1117,twice😍😍❤️❤️,2,2022-11-16T11:37:08Z
@khian_cute2157,TWICE-ONCE FOREVER 😍😍😍😍😍😍😍😍😍❤️❤️❤️❤️❤️❤️❤️💓💓💓💓💓💓💓💓💓💓💘💘💘💘💘💘💘,1,2022-11-16T11:37:06Z
@once5005,We love you twice,1,2022-11-16T11:35:21Z
@luvtwice162,They are all beautiful Aaaaaaa,1,2022-11-16T11:35:20Z
@punamrai8564,Wow💗,1,2022-11-16T11:34:53Z
@きょん-f8k,紅白楽しみすぎる,4,2022-11-16T11:34:19Z
@chaejuuk9512,😻,0,2022-11-16T11:34:14Z
@luvtwice162,"once let's support twice in their new return, and as if I loved the return,",3,2022-11-16T11:33:12Z
@muhammadibrahim5914,QUEENS OF OUR HEARTS TWICE,4,2022-11-16T11:32:18Z
@andersonaraujo5742,Love you TWICE 💗💗🍭,1,2022-11-16T11:32:07Z
@MissEchos-g6h,☠️🤏🏼♥️♥️♥️♥️♥️♥️,0,2022-11-16T11:32:06Z
@RKV1700,This TWICE 🔥🔥🔥😵😵😵❤️,0,2022-11-16T11:31:58Z
@Simran_d28,Happiness 💖😊 #twice #dahyun 🤍,0,2022-11-16T11:31:44Z
@northarea1203,Loving,1,2022-11-16T11:31:38Z
@nanalindinha,LINDASSAAA,0,2022-11-16T11:31:23Z
@starstonight01,"This concept !,coolest !!😮😮😮Buyaaaa",1,2022-11-16T11:30:48Z
@ayse_aktas799,Im not a once but ik that twice makes the best musik,0,2022-11-16T11:29:24Z
@fauvvbk,حماااااس,1,2022-11-16T11:29:22Z
@renada5814,l love you twice 😭😭😭💖💖💖,2,2022-11-16T11:28:53Z
@Jeanzfortokki,Oooo TWICE,1,2022-11-16T11:28:43Z
@Umikjf,Sana omg 😲,1,2022-11-16T11:28:42Z
@choutzuyu3455,I LOVE YOU TWICE🤍,1,2022-11-16T11:28:35Z
@lastbys1808,احس المفهوم راح يتغير,1,2022-11-16T11:28:35Z
@bRisxzTp,💗💓,0,2022-11-16T11:28:32Z
@irfanpratamaofficial,Mina 🥰🥰🥰,1,2022-11-16T11:27:27Z
@once2360,レベチ,0,2022-11-16T11:26:32Z
@smithsy4071,"Nooooo! My lovely rockstars! 😭😭😭. Sorry for my wallet, this TWICE is needed in my life.",0,2022-11-16T11:24:54Z
@chaecoffee,Elas estão percebendo que a cada dia duas vezes elas ficam mais bonitas,3,2022-11-16T11:24:50Z
@esmiraldabp8329,i love youuuuuu 💓,0,2022-11-16T11:24:35Z
@happy-lucky1832,Love you Twice♥,1,2022-11-16T11:24:00Z
@МейрханКаракат,Қатты жақсы көрем сендердііі,0,2022-11-16T11:23:55Z
@soyaamewo,Pretty 😢,0,2022-11-16T11:23:43Z
@neko6377,:),0,2022-11-16T11:23:23Z
@faf--aa,اهههه😩😩😩,0,2022-11-16T11:21:39Z
@noexdp,las amo,0,2022-11-16T11:20:51Z
@noexdp,las twice rockerasss yassss,0,2022-11-16T11:20:44Z
@youngya4337,I love you TWICE,0,2022-11-16T11:20:18Z
@adityarya7126,Sana shii,0,2022-11-16T11:19:45Z
@Hana-qf8tr,紅白嬉しい‼︎💓,0,2022-11-16T11:19:10Z
@اريلارميونسماي,يمههه يجننوننن,2,2022-11-16T11:18:51Z
@cris2904,PODE VIR CB JAPONES AMOOOOO,0,2022-11-16T11:18:44Z
@RodrigoMDante,But Chaeyoung has blonde hair.  So it's more content recorded before the fan meeting in Japan,0,2022-11-16T11:18:12Z
@hannajeancastro6269,Apakan niyoqouh,0,2022-11-16T11:16:59Z
@INTJ_V,Volcano-like,0,2022-11-16T11:16:30Z
@xcovlex,🤯🤯🤯.,0,2022-11-16T11:16:12Z
@ot9islifenjmsjmdct,"Esto me dejó mal ....🙂
El concepto😳?!  PORFAVOR !!

Si Queen Of Hearts fuera una pista principal o alguna otra canción similar... Osea.. SIIII porfavor",0,2022-11-16T11:15:26Z
@ruhieee,Tzuyu,0,2022-11-16T11:14:53Z
@frostysabzx7349,LOVING THIS ROCK CONCEPT!!!,0,2022-11-16T11:14:46Z
@inue.skr-m,なんのテイストでも似合うのがTWICE💘,0,2022-11-16T11:14:45Z
@aerispengu,"Twice'ın konseptleri hep aynı
O sırada twice :
🖤🕸️🎙️🌚♠️🎸♣️🎤🎼🕶️🎵",0,2022-11-16T11:14:16Z
@kim___rodu6295,توايس راجعيينن بصيحح,0,2022-11-16T11:14:16Z
@honggeuniee,Basta mahal ko kayo❤,0,2022-11-16T11:13:08Z
@luisenriqueespinozahuaman5167,"Se ven tan lindas 😍😍, no me canso de verlas",0,2022-11-16T11:13:07Z
@Reema_137,Lova TWlCE!!!!🌹,0,2022-11-16T11:11:39Z
@HenryL__,Can't wait to hear TWICE live band sound and see how they rock the stage in coming world tour concerts,14,2022-11-16T11:10:48Z
@devonnrd,WAITING FOR MISAMO,1,2022-11-16T11:10:20Z
@Creator_s124,Go,0,2022-11-16T11:09:59Z
@seeursmile2280,Namosa ship 😍😍,0,2022-11-16T11:09:53Z
@user-ib4fq9rc4m,これってあるばむでるって事ですか！,0,2022-11-16T11:08:43Z
@csc00001,WOW A ROCK COMEBACK WOULD BE SO COOL,0,2022-11-16T11:07:40Z
@ninismt,AS MAIORES Q TEMOS!!!,0,2022-11-16T11:06:15Z
@hiraimmo3482,That's  new,0,2022-11-16T11:05:51Z
@jeremywest5677,I like this concept,1,2022-11-16T11:05:07Z
@ameytions,<3,0,2022-11-16T11:03:34Z
@qqaksam,這節奏很像「皇后」啊,0,2022-11-16T11:02:50Z
@handokodharmawan7083,The Besttt 😊👍,0,2022-11-16T11:02:45Z
@denituan,Chaee❤️❤️,0,2022-11-16T11:02:38Z
@kimzike_,2023 TWICE ON FIRE 🔥,1,2022-11-16T11:02:10Z
@Fate_siya,🔥🔥🔥🔥,1,2022-11-16T11:00:58Z
@호찬김-t2k,아주퍽패트하구요,0,2022-11-16T11:00:32Z
@光望熊澤,"今度は何が始まるのでしょう😊
待っております👍",1,2022-11-16T10:59:18Z
@nurhananilatiff,Woww! ROCK N ROLL YOU ALLLL!!,0,2022-11-16T10:58:55Z
@jhedacassandraandrade8998,ANGGAGANDA JUSKO😭😭😭😭😭,0,2022-11-16T10:58:37Z
@pmk8076,え、ジョンヨン可愛すぎん？,1,2022-11-16T10:57:57Z
@nabi_xoxox,MAMA投票お願いします🙏,1,2022-11-16T10:56:20Z
@hafsamarriam1356,It would be great if twice will release this Queen of Hearts Instrumental too.,0,2022-11-16T10:56:13Z
@jea7364,ily girls! 🤍,0,2022-11-16T10:56:07Z
@penguiri3673,EMO concept x TWICE = The best thing ever.,0,2022-11-16T10:55:45Z
@ateeztwncttxtenhanewjeansstan,WTFF,0,2022-11-16T10:55:11Z
@euniceannecarlos7454,Love you twice!!!,0,2022-11-16T10:52:25Z
@thefamilycat86,Jihyo's hairstyle is FIREEEEEEEEEEEEEE,1,2022-11-16T10:51:16Z
@ruwaydawarsame2744,❤❤❤,0,2022-11-16T10:49:17Z
@aziel_jaeminna7959,So when is the comeback??,0,2022-11-16T10:48:00Z
@miauchannel9082,"Lo amo, me gusta,me encanta. ¿ Porqué soy pobre? 😭",0,2022-11-16T10:47:49Z
@___jio,SANAAA MINAA OMGG,0,2022-11-16T10:46:35Z
@Carn-kq8nr,Love 💖,0,2022-11-16T10:46:26Z
@luvv2000,Tôi sẽ luôn ủng hộ bạn,1,2022-11-16T10:46:19Z
@s.e.n3264,😍,0,2022-11-16T10:45:53Z
@dyamina2010,"I really hope starting next year, for the whole group comeback they no longer do cute concept. It’s time for mature concepts like sistar and 2ne1. They can do cute concept’s on subunit and japanese comeback. And I hope they can release 2 korean album per year to have stable fandom around the world..",0,2022-11-16T10:45:30Z
@hilalsokeli5790,Love you TWICE❤❤,0,2022-11-16T10:44:38Z
@Eliffiste,Bu kadar harika olmak zorundamısınız mukemmelsiniz resmen,0,2022-11-16T10:44:33Z
@jimin7064,Twiceeee😍😍😍😍las amooo,0,2022-11-16T10:44:29Z
@guppy111-c2w,Twice forever 💝,0,2022-11-16T10:42:56Z
@さあこい-t2f,紅白楽しみ！！！！！🎉,1,2022-11-16T10:42:33Z
@richakalita3190,Twice❤My LOVE :),1,2022-11-16T10:42:24Z
@Rayan.151,I love you,0,2022-11-16T10:42:12Z
@user-ud5kt8ix9j,I am in a state of shock 😩😭,0,2022-11-16T10:42:12Z
@jikak9046,I love twice,0,2022-11-16T10:41:44Z
@anwarali7942,My Pretty Girls :),0,2022-11-16T10:41:34Z
@aidi3156,JIHYO😍😍😍😭🧡👍,0,2022-11-16T10:40:40Z
@jptv_official,Dahyun. SLAP that BASS!,0,2022-11-16T10:39:33Z
@jaljayo7814,DIOS MIOOO QUE LINDAAASSS,0,2022-11-16T10:39:04Z
@Wx.555x,توايسييييييي تجننون,0,2022-11-16T10:38:45Z
@jazzy-twice15,l love youuu twice,0,2022-11-16T10:37:37Z
@Twicebestgg291,I love you twice,0,2022-11-16T10:37:28Z
@karentozaki,SLAY AS ALWAYS,1,2022-11-16T10:35:56Z
@chariseannverzosa7486,The rock Star Twice so gorgeous😍😍😍,0,2022-11-16T10:35:51Z
@duongnguyenanh860,Twiceeeeeee,1,2022-11-16T10:35:28Z
@Hjok885gh00,Omg,0,2022-11-16T10:35:27Z
@jeremywest5677,so excited,1,2022-11-16T10:35:22Z
@tailung1006,"WOW I AM SO EXCITED FOR THIS CONCEPT, meanwhile i keep replaying the queen of hearts video because it is so addictive",0,2022-11-16T10:33:25Z
@yona2547,I’m so excited!!!,1,2022-11-16T10:33:07Z
@chrmcstr4166,What is season greeting,0,2022-11-16T10:32:52Z
@jeremywest5677,we need it,1,2022-11-16T10:32:44Z
@erebusdark4614,이번 시즌그리팅은 한국 일본이 같은 시크릿 라이프네 ㅋㅋ,0,2022-11-16T10:32:12Z
@chaexduwu,Tan lindas,0,2022-11-16T10:32:03Z
@masaruddindin7250,"Yeay, akhirnya ada asupan🎉",0,2022-11-16T10:32:01Z
@Lovely_twice9,احبهننن,0,2022-11-16T10:31:57Z
@Lovely_twice9,ي ناس حلواتتتتتت,0,2022-11-16T10:31:53Z
@Lovely_twice9,قلبي ما يتحمل هذا الجمال😭,0,2022-11-16T10:31:47Z
@dansu8616,Cute Metal Twice🗿❤,0,2022-11-16T10:31:43Z
@tzuyukiwichou2892,"I have a huge crush on rockstar drummer Chaeyoung, Vocalist Mina and Lead Guitar Momo! 💖😳",1,2022-11-16T10:31:32Z
@oiiebmms8461,Chaeyoung looks so hot,0,2022-11-16T10:31:04Z
@Lovely_twice9,جميلات,0,2022-11-16T10:31:04Z
@りお-p3l,"可愛い〜
感謝しかない",2,2022-11-16T10:31:00Z
@Lovely_twice9,جويو😭,0,2022-11-16T10:30:59Z
@Lovely_twice9,مقدررر جويو تجنننن,0,2022-11-16T10:30:54Z
@Lovely_twice9,يجنننننن,0,2022-11-16T10:30:37Z
@sowaiblomod9893,We love you,0,2022-11-16T10:30:34Z
@Lovely_twice9,جميلاتي,0,2022-11-16T10:30:32Z
@Lovely_twice9,جويو جميلتي تجنننن,0,2022-11-16T10:30:27Z
@Lovely_twice9,مومو تجننننن,0,2022-11-16T10:30:17Z
@Lovely_twice9,بعد منو,0,2022-11-16T10:30:10Z
@Lovely_twice9,نايوني تجنننن,1,2022-11-16T10:29:56Z
@Lovely_twice9,جونغي تجنننن,0,2022-11-16T10:29:44Z
@Lovely_twice9,داهيون حاله خاصه,0,2022-11-16T10:29:29Z
@gurpreetdhimann1148,0:15 Pause here and you will find out that Jiyho is looking like someone else.,0,2022-11-16T10:29:26Z
@Lovely_twice9,مينا ما اكدر اوصف جمالها,0,2022-11-16T10:29:15Z
@traexjewelleontog4994,love u all ❤,0,2022-11-16T10:29:13Z
@Lovely_twice9,سانا تجنننن,0,2022-11-16T10:29:05Z
@Lovely_twice9,تشينغ تهبللللل,0,2022-11-16T10:28:58Z
@Lovely_twice9,جيهيو تجنننننن,0,2022-11-16T10:28:52Z
@Lovely_twice9,جيهيوووووو,0,2022-11-16T10:28:47Z
@Lovely_twice9,جويوووو تجنننن,0,2022-11-16T10:28:43Z
@Lovely_twice9,جويوووو تهبلللل,0,2022-11-16T10:28:37Z
@Lovely_twice9,جويووووو,0,2022-11-16T10:28:17Z
@Lovely_twice9,يماميييي,0,2022-11-16T10:28:11Z
@twicerays3664,Twice love you,0,2022-11-16T10:28:06Z
@Lovely_twice9,يمااااعععععع توايسسسس,0,2022-11-16T10:28:01Z
@hyunmi5793,Jeongyeon 🔥👑😱,0,2022-11-16T10:27:42Z
@follafrancis266,I love Twice so much 💞,1,2022-11-16T10:26:35Z
@heddymyoi8630,MINAAAAARI I'M ON MY KNEES,0,2022-11-16T10:26:21Z
@魏1-z6h,子瑜好美ㄛ❤❤❤,0,2022-11-16T10:26:21Z
@leticiafs3734,LINDAS,0,2022-11-16T10:25:43Z
@bombaramboram3746,omg I love this! I live 4 Momo with that guitar!!😭😭😭💘🎸🍑,0,2022-11-16T10:24:38Z
@kathcruz1903,Salanghaeyo TWICE!,0,2022-11-16T10:24:31Z
@kathcruz1903,Salanghaeyo TWICE!,0,2022-11-16T10:24:15Z
@AndresOnce9,Estan todas muy lindas,0,2022-11-16T10:24:06Z
@msnonce96,🔥🔥🔥🔥🔥🔥,0,2022-11-16T10:24:00Z
@ksmwolds5,wow sana✨✨,0,2022-11-16T10:23:42Z
@nn.xh990,Omgg Oh my brother they are crazy are the girls tired and I praise,1,2022-11-16T10:23:33Z
@hamira94,NaJeongMoSaJiMiDaChaeTzu :),0,2022-11-16T10:23:31Z
@luisagomez9937,I love twice ot9 👑,0,2022-11-16T10:23:02Z
@irishcarmelotes3824,OMG nayeon🥰🥰💘💘💘💘💘,0,2022-11-16T10:22:59Z
@senpai9110,Uwoghhh mina,0,2022-11-16T10:22:46Z
@patriciamacinas4714,Twice gonna rock my world once again,2,2022-11-16T10:22:37Z
@sornvannachankhavy149,Hi,0,2022-11-16T10:21:11Z
@yurificent,gorgeous,0,2022-11-16T10:20:19Z
@hiraimomo.123,Aaaaa i love you TWICE...,1,2022-11-16T10:19:58Z
@bloomspink,"9 Beatiful Visual,9 Beatiful Rapper,9 Beatiful Vocalist,9 Beatiful Dancer 

*We Love You TWICE*",156,2022-11-16T10:19:30Z
@yuna-sk7ek,트와이스 살란헤요,0,2022-11-16T10:19:12Z
@mutangawin,can someone please enlighten me. is this just a photoshoot or what? thanks Onces!,0,2022-11-16T10:18:53Z
@bakuikereia,背景めっちゃBDZかと思った,0,2022-11-16T10:18:42Z
@حلوني,LOVE YOU TWICE!💥,0,2022-11-16T10:18:28Z
@baochamofficebui8766,So pretty,0,2022-11-16T10:17:09Z
@krishmanjula5739,Omggg sharon🔥,1,2022-11-16T10:15:45Z
@jiya_2434,チェヨンまじ可愛いビジュ良すぎてえぐい,0,2022-11-16T10:15:06Z
@amuyugreen1452,はい、かわいい😍,0,2022-11-16T10:15:00Z
@danah9425,"We are rich with Twice, the other kpop stan are jealous of us 🦥",1,2022-11-16T10:14:01Z
@ellainezeaa,MY LOVESSS,0,2022-11-16T10:13:43Z
@pinu2525,ヘアメイクも衣装もめっちゃ好み♥,2,2022-11-16T10:12:39Z
@marili4167,Sana is too beautiful,2,2022-11-16T10:12:05Z
@nurnilamsari1907,"Nice,with the background 'Queen of Heart' really2 made my day ❤️❤️ love you Twice",0,2022-11-16T10:11:21Z
@kenzoos,CHAEYOUNG WITH THAT HAIRSTYLE IS SOOOOOOOO ATTACTIVE,0,2022-11-16T10:11:10Z
@waewanie,i wish twice will comeback with this kind of concept in the future,0,2022-11-16T10:11:07Z
@njmsjmdctvv0us3,Bandd 🍭🍭,0,2022-11-16T10:10:48Z
@khomeilongjam4421,"They are looking awesome.... 
But baby tiger is on another level 😘😚❤❤❤",0,2022-11-16T10:09:42Z
@sijey4121,Gagandaaaaaa,0,2022-11-16T10:09:39Z
@NRam-ke6cs,"I don't like this concept. It's too simple. 
It does not compliment their beauty",0,2022-11-16T10:09:24Z
@RLaborde,Siiiii,0,2022-11-16T10:09:04Z
@wannn3012,I can't wait this twice😍❤,0,2022-11-16T10:08:50Z
@Grandma_Xiami,"Secret Life @ House, TWICE are a rock band in the evening, but shhhh don't tell others what they do during the day! 
Secret Life @ Office, TWICE are office workers during the day, but shhhh don't tell others what they do in evening! 
😆😂💕",8,2022-11-16T10:08:18Z
@daebi2023,Twice 🥰🥰🥰,0,2022-11-16T10:08:13Z
@平本蓮-f5s,紅白歌合戦3年ぶりおめでとう！めちゃくちゃ嬉しい！期待してるよ！TWICEサランヘヨ❤,2,2022-11-16T10:07:54Z
@sudiono6771,TWICE ALWAYS TOGETHER WITH ONCE ❤️🤟❤️,0,2022-11-16T10:07:34Z
@MINA-tuais,♡,1,2022-11-16T10:07:09Z
@Lana-he1iz,جميلاتييي😢💗💗💗💗💗,0,2022-11-16T10:06:47Z
@iskidy,Не могу ждать!!!111,0,2022-11-16T10:06:39Z
@hildacorvalan5690,Sanaaaa😍,1,2022-11-16T10:06:08Z
@vivo50yyyvi81,Love you ❤️😚❤️😚❤️❤️😚😚😚,0,2022-11-16T10:05:54Z
@KIYOGO-o914,ビジュやばいわ,1,2022-11-16T10:05:39Z
@tzuxluvq,Ilysm,0,2022-11-16T10:05:29Z
@meihonce,Incroyableee.,0,2022-11-16T10:04:33Z
@yoorussel,Queen Of Hearts 2.0? 🖤🖤🖤🖤🖤,0,2022-11-16T10:03:50Z
@Jeongi0,اخخ توايسسسس,0,2022-11-16T10:03:32Z
@mineearth7933,They Are looking like a mafia gang💀☠️,0,2022-11-16T10:02:18Z
@sofiaagustinabeltranherrer1915,Dios santo y la virgen,0,2022-11-16T10:02:08Z
@rhinofun,"OUR QUEEN OF HEARTS, TWICE! I love you all!",0,2022-11-16T10:01:48Z
@Misscorpio98,Forever and always 💖,0,2022-11-16T10:01:00Z
@Saidcof,AAAAAAAAAA,0,2022-11-16T10:00:24Z
@fasthassan,Cannot wait whoo,0,2022-11-16T09:59:58Z
@raulbraga1406,OMG,0,2022-11-16T09:59:57Z
@kyutiewowie,TWICE RUNS THE WHOLE UNIVERSE,0,2022-11-16T09:59:28Z
@ckfongckfong9976,永遠支持~ Twice 🥰🥰🥰,2,2022-11-16T09:57:33Z
@serigalaberbuludomba,Chaeyoung with the slayfit!!!❤️‍🔥❤️‍🔥❤️‍🔥,2,2022-11-16T09:57:22Z
@sembilanindera2231,Punk Rock TWICE 🔥,0,2022-11-16T09:57:20Z
@chocolatemochii1,WE ADORE YOU TWICE,0,2022-11-16T09:57:18Z
@jlee2827,Tzuyu so pretty,1,2022-11-16T09:57:03Z
@raizhamzah5808,The girls slayyyy,0,2022-11-16T09:56:50Z
@ma_nar7730,🫶🏻😭Twice는 매우 성공적인 밴드입니다.,0,2022-11-16T09:56:24Z
@minatozakigigi1534,"I am not okay, that's all I'll say",0,2022-11-16T09:56:20Z
@Nurocbs,TWİCE LOVE YOU,1,2022-11-16T09:56:09Z
@kato_000ooo,このQueen of heart かっこいい……,2,2022-11-16T09:55:48Z
@fioxx2901,My queen of hearts😖❤️,0,2022-11-16T09:55:38Z
@kato_000ooo,紅白出場おめでとう🎊🎉,3,2022-11-16T09:55:18Z
@ポニョ-x3i,今回みんなかっこよくて神すぎ(TдT),1,2022-11-16T09:55:13Z
@austin784,omg twice is new comeback in 2023,1,2022-11-16T09:54:36Z
