author,text,likes,published_at
@깐따삐야-n6v,재계약 꼭 가즈아 와이지 몰빵쳤다,0,2023-07-14T09:07:46Z
@tehsherlynlaylian8687,BLACKPINK 😍💘17亿,0,2023-07-14T09:07:46Z
@hakangunes3994,Rose,2,2023-07-14T09:07:45Z
@용서-z7j,"blackpink in your area💜
I Love jisoo",0,2023-07-14T09:07:45Z
@najatroussi1255,Blackpink ❤,0,2023-07-14T09:07:44Z
@lalalalisa_manobal.,"BLACKPINK slayed the BORNPINK world tour stage in Melbourne with their beauty, rap, vocals, dance moves and performance and i love them with all my heart!! I'm proud of you girls!! Blackpink My Queens👑🖤💓",9,2023-07-14T09:07:44Z
@حيدرحمزة-خ1ض,انا انا انا انا انا انا انا وكي 😂😂😂😂,0,2023-07-14T09:07:43Z
@rhsmd,I love you guys 🫂🤍,0,2023-07-14T09:07:43Z
@AvzenDemiralp-vs6ml,Birazda türkler yorum yazsın aq,0,2023-07-14T09:07:42Z
@Thetanur,"Blackpink always with Lisa
Lisa always with Blackpink 🖤🩷",0,2023-07-14T09:07:41Z
@DilanOmed,Blinki kurdi tyaya,0,2023-07-14T09:07:41Z
@DDOUDA,"How long will we wait, when will you come to Türkiye?🇹🇷",1,2023-07-14T09:07:41Z
@khwene4755,love love love BLACKPINK❣❣❣,0,2023-07-14T09:07:40Z
@sesilibochorishvili9830,You not come in Georgia ❤ l love you🖤🖤🖤🩷🩷🩷,0,2023-07-14T09:07:39Z
@HoangNgan_2212,mãi iu bờ léc pin,0,2023-07-14T09:07:39Z
@Deletebutton-x3y,I Love you Jennie.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-14T09:07:38Z
@Asmi_fun2503,"blackpink

💝",2,2023-07-14T09:07:38Z
@Gecoskinee,Blacpinkkkkk I Love youuuu,0,2023-07-14T09:07:37Z
@Yyooook,"Blackpink ı love you
👇👇👇👇",0,2023-07-14T09:07:37Z
@lalalalisa_manobal.,"M/V 100%
QUEENS 100%
SLAY 100%
VOCAL 100%
CUTE 100%
BEAUTY 100%
VISUAL 100%
RAP 100%
DANCE 100%
STAGE 100% 
MUSIC 100%
WE LOVE YOU [BLACKPINK]
BLACKPINK & BLINK FOREVER🖤💗",1,2023-07-14T09:07:36Z
@owaisgaming1053,Ilove you plakpink,0,2023-07-14T09:07:36Z
@Seli.elii.,"Blackpink yo las amoo❤
No se vayan 🥺
Las voy a extrañar muchísimo 
No nos abandonen 
Yo que llevo casi un año siendo blink
Y ya se van a ir 😭💔
No me dejen 😢",8,2023-07-14T09:07:36Z
@nicoleberlin5932,❤❤❤❤,0,2023-07-14T09:07:35Z
@VikiRussin-ws2if,BLACKPINK❤️ Pls no:(Don't leave:(,0,2023-07-14T09:07:35Z
@musicheartbeat7962,Lisaaaa SARANGHAEEE,2,2023-07-14T09:07:34Z
@AgayevSeyid-1,"Keşke konsernize gələ bilsəm ,😭😪",0,2023-07-14T09:07:33Z
@今井みゆき-x3u,BLACKPINKの皆様お疲れ様です😌💓いつも動画ありがとうございます☺️楽しみだよ➰💮これからも宜しくお願いします🙇‍♀️⤵️可愛いね❤❤❤癒される❤❤❤仲良しだね❤️❤❤❤,0,2023-07-14T09:07:29Z
@BerenVarisoglu,Sizi seviyoruz türkiye olarak ❤❤❤,0,2023-07-14T09:07:27Z
@DilanOmed,kurdish blink,0,2023-07-14T09:07:27Z
@jvyl_ol1,Jisoo❤,0,2023-07-14T09:07:26Z
@hakangunes3994,Rose,3,2023-07-14T09:07:25Z
@AtharAli-rr3xe,Lisa 🥰,0,2023-07-14T09:07:25Z
@tresviensadomini3285,Blackpink are you coming at PARIS 😢?😅😮,0,2023-07-14T09:07:24Z
@reelsettings4735,"WE LOVE YOU, BLACKPINK! LET'S STAY FOUREVER TOGETHER!",0,2023-07-14T09:07:22Z
@nabilahmed4616,I LOVE  PLACKPINK💜💜💜,0,2023-07-14T09:07:22Z
@Pandi_Pi,6 минут назад,0,2023-07-14T09:07:22Z
@musicheartbeat7962,From the bottom of my heart I love you Lisaaaayah,0,2023-07-14T09:07:20Z
@may14530,OMG BLACPINK I LOVE YOU IM EARLYY,0,2023-07-14T09:07:20Z
@vandanaallu952,Anyone from india🇮🇳,0,2023-07-14T09:07:20Z
@lalalalisa_manobal.,"2016 New Girl Group🥰
2023 World's Biggest Girl Group
BLACKPINK IS THE REVOLUTION!!!🖤💓",4,2023-07-14T09:07:20Z
@blackpinkesr,Blackpink,0,2023-07-14T09:07:20Z
@jungdoha___540,❤❤❤❤❤,0,2023-07-14T09:07:20Z
@DilanOmed,کوردی لێە؟؟,0,2023-07-14T09:07:18Z
@umrcoversong1007,Love you Blackpink ❤️❤️❤️❤️❤️❤️,0,2023-07-14T09:07:18Z
@ZeynepBlink-zg6rd,Blackpink love youuuuu,0,2023-07-14T09:07:17Z
@rukai611,اتمنى ان يضع وايجي ترجمة تلقائية لجميع دول العالم اريد فهم ما يقوله الفتيات الرائعات بلاك بينك ❇️,19,2023-07-14T09:07:16Z
@adelaidatglrn8851,Lisayaa,2,2023-07-14T09:07:15Z
@hyunbubbles,Who supports Blackpink forever? RAISE YOUR HANDS!✋✋✋✋,0,2023-07-14T09:07:15Z
@cb4mara892,,0,2023-07-14T09:07:14Z
@sigelranasigel7996,Hello blackpink how are you,0,2023-07-14T09:07:14Z
@febriauliaputri7820,Love Jennie,0,2023-07-14T09:07:14Z
@ganesanpremkumar6410,Blackpink is the revolution 🖤💗🖤💗🔥🔥,2,2023-07-14T09:07:13Z
@Jungkook_my,Love Jennie😭❤,1,2023-07-14T09:07:13Z
@June_is_my_birth_month,Jisoos voice is soo cute,0,2023-07-14T09:07:12Z
@okdkushlanimadhushaopatha1367,Lisa❤,1,2023-07-14T09:07:13Z
@lalalalisa_manobal.,"2016 New Girl Group🥰
2023 World's Biggest Girl Group
BLACKPINK IS THE REVOLUTION!!!🖤💓",1,2023-07-14T09:07:12Z
@z8253,"Who think our girls are so talented💕💕



Sorry for my english😅",0,2023-07-14T09:07:12Z
@DilanOmed,Omg nice,0,2023-07-14T09:07:09Z
@LiSa-bc9nt,🖤💗,0,2023-07-14T09:07:09Z
@ryejii_,BLACKPINK BEST GIRL GROUP,0,2023-07-14T09:07:08Z
@ytabonelerimicekme7,"Blackpink is always beautiful and sweet, you are welcome Jisoo Lisa Jennie Rose
Even if it's my bias Rose, we love you all very much
Regards Rosem💗❤️😻",0,2023-07-14T09:07:07Z
@Just_youraveragegirl,블랙핑크를 실물로 만나고 싶은 사람? 좋아요 또는 댓글 ❤,0,2023-07-14T09:07:07Z
@Jencookie_Official,"I LOVE BLACKPINK!! 🖤🩷 KIM JISOO KIM JENNIE LALISA PARK CHAEYOUNG BLACKPINK SARANGHAE!! 
Like this comment if u love our queens🖤🩷
(And yes i liked my Own comment)",1,2023-07-14T09:07:06Z
@hakangunes3994,Rose,2,2023-07-14T09:07:06Z
@Baemon_Ahyeonnn,hiii,0,2023-07-14T09:07:06Z
@144._,black pink come to turkey please you have a lot of fans here (me too)❤,0,2023-07-14T09:07:05Z
@Diana_ftryh,Yang selalu aku tunggu ❤,0,2023-07-14T09:07:04Z
@METROmix192,hello black pink,0,2023-07-14T09:07:03Z
@lalalalisa_manobal.,"2016 New Girl Group🥰
2023 World's Biggest Girl Group
BLACKPINK IS THE REVOLUTION!!!🖤💓",1,2023-07-14T09:07:03Z
@tatianaoprea8667,Thanks for everything❤,0,2023-07-14T09:07:03Z
@surang327,"Blackpink in your= heart,mind,soul,phone,room........
Queens your blinks will always support you,keep slaying and ignore fu...Ing haters ❤❤❤❤",0,2023-07-14T09:07:03Z
@Multiverse_K-pop,Who will always support BLACKPINK raise their hand ✋,0,2023-07-14T09:07:02Z
@hakangunes3994,Rose,2,2023-07-14T09:07:01Z
@SananeIsmimden-ws7xj,나는 발락 핑크를 사랑,0,2023-07-14T09:07:00Z
@shilpasunilms5700,so cute ❤,1,2023-07-14T09:07:00Z
@DkhdJchd,❤❤❤❤,0,2023-07-14T09:07:00Z
@sneha_56,Love Blackpink 🖤💗🖤💗,0,2023-07-14T09:07:00Z
@Blinkpetal,Who will blackpink always raise their hands ✋👑,2,2023-07-14T09:07:00Z
@chaenniessx,I love you jennie❤,1,2023-07-14T09:06:59Z
@musicheartbeat7962,Love you Lisaaaa,0,2023-07-14T09:06:59Z
@saraaa7252,فيديو نيني وبلاك فيوم واحد 💥💥💥💥,0,2023-07-14T09:06:59Z
@NganNguyen-mr6lm,I love BLACKPINK❤,2,2023-07-14T09:06:59Z
@elifklctas4581,JENNİE BİAS WHERE👀👀👀👀👀,0,2023-07-14T09:06:58Z
@DilanOmed,Blakpink niceee quen kpop,0,2023-07-14T09:06:58Z
@RV-by3lf,Blackpink,0,2023-07-14T09:06:57Z
@fidanaylincicek5492,Hi i am blackpink fan and i am Turkish,1,2023-07-14T09:06:57Z
@NefesSumeyraCidem,🇹🇷❤️🇰🇷,0,2023-07-14T09:06:55Z
@lalalalisa_manobal.,"BLACKPINK slayed the BORNPINK world tour stage in Melbourne with their beauty, rap, vocals, dance moves and performance and i love them with all my heart!! I'm proud of you girls!! Blackpink My Queens👑🖤💓",3,2023-07-14T09:06:55Z
@hakangunes3994,I love Rose,2,2023-07-14T09:06:54Z
@jeeme,BLACKPINK 🖤💗🖤💗🖤 Me:🇸🇦,1,2023-07-14T09:06:53Z
@thuhientran1331,hot,0,2023-07-14T09:06:53Z
@febriauliaputri7820,I like blackpink ❤,1,2023-07-14T09:06:52Z
@Jungkook_my,Jennieee😘❤❤❤❤,3,2023-07-14T09:06:52Z
@Jreaksmey4834,I Love Jisoo💗💗,25,2023-07-14T09:06:51Z
@kendall_gaming8646,PUT THW “🖤💗”  IF U WATCHED  BLACKPINK FOR A LONG TIME AND STILL SUPPORT THEM,2,2023-07-14T09:06:50Z
@Lalisa_Venom,Lalisa Manabol-I love you 💌💌,1,2023-07-14T09:06:49Z
@Lspiecee,LALISA💛🌟,28,2023-07-14T09:06:48Z
@musicheartbeat7962,Lisa I LOVE YOU,0,2023-07-14T09:06:47Z
@merciafernandez1269,we love LISA,1,2023-07-14T09:06:47Z
@senolsenol2597,Blackpink herzaman en iyisi olmayı nasıl başarıyor?❤,1,2023-07-14T09:06:46Z
@lalalalisa_manobal.,"BLACKPINK slayed the BORNPINK world tour stage in Melbourne with their beauty, rap, vocals, dance moves and performance and i love them with all my heart!! I'm proud of you girls!! Blackpink My Queens👑🖤💓",2,2023-07-14T09:06:46Z
@lizramos633,BLACKPINK UNDISPUTED QUEENS OF KPOP❤,2,2023-07-14T09:06:45Z
@YAKOUTBENSALAH,Ilove you❤❤❤,1,2023-07-14T09:06:44Z
@luvrsxcutsৎ,𝔹𝕃𝔸ℂ𝕂ℙ𝕀̇ℕ𝕂,0,2023-07-14T09:06:44Z
@valeentiinaok,"Here are the real Blinks:
👇🏻",0,2023-07-14T09:06:44Z
@ytain2806,▤▧▤ 🅑L̲𝔄𝐶ᴋ𝕻🄸𝔑ᴷ  ▤▧▤,0,2023-07-14T09:06:43Z
@saraazzi4147,ILOVE YOU BLACK PINK ❤❤❤❤❤❤,0,2023-07-14T09:06:43Z
@Medovvx,I love you BLACKPINK you are the revolution ❤,1,2023-07-14T09:06:42Z
@ivy_ivy_1,"JISOO = 100%
JENNIE = 100%
ROSÉ = 100%
LISA = 100%
🖤BLACKPINK💗 = 100%

WE GOT 4 VOCALISTS, 4 VISUALS, 4 DANCERS AND 4 RAPPERS.. 👑",300,2023-07-14T09:06:41Z
@jayagurnani1435,I love you black pink ❤️❤️❤️❤️💗💗💗💗💗💗💗💗💗♥️♥️♥️♥️♥️♥️♥️💗💗♥️♥️💗💗💗💗💗,0,2023-07-14T09:06:41Z
@hakumataa,"Я завжди буду підтримувати blackpink! Ви найкращі! Jennie, Rosé, Jisoo, Lisa!",1,2023-07-14T09:06:38Z
@lalalalisa_manobal.,"BLACKPINK slayed the BORNPINK world tour stage in Melbourne with their beauty, rap, vocals, dance moves and performance and i love them with all my heart!! I'm proud of you girls!! Blackpink My Queens👑🖤💓",1,2023-07-14T09:06:38Z
@جيكي-ق6ض,"Who will support Blackpink, please support them ✨✨",0,2023-07-14T09:06:37Z
@roselwia_wqqq,Rose🐿️🐿️,1,2023-07-14T09:06:37Z
@hakangunes3994,Rose,3,2023-07-14T09:06:36Z
@hasminJAA,Wow beautiful thumbnail!! My Ladies 😘❤️,0,2023-07-14T09:06:37Z
@Factrush0,LOVE YOU BLACKPINK🖤BLΛƆKPIИK💗❤❤❤❤,0,2023-07-14T09:06:36Z
@DilanOmed,Blachpink love you,0,2023-07-14T09:06:36Z
@Иброхимова_ж,"BLACKPINK 100%
LISA 100%
JENNIE 100%
ROSÈ 100%
JISOO 100%
QUEENS 100%
SLAY 100%
VOICE 100%
VOCAL 100%
VISUAL 100%
RAP 100%
DANCE 100%
STAGE 100%
POPULAR 100%
M/V 100%
BRAND 100 %
BEAUTY 100%
CUTE 100%
HOT 100%
STILL 100%
BLACKPINK IN YOUR AREA !!! 💖",1,2023-07-14T09:06:35Z
@LalisaMonaban-ck8ki,Love Lisaaa,0,2023-07-14T09:06:35Z
@FreeFire-bd9tf,Lisa punya akun yt gak sih?,0,2023-07-14T09:06:35Z
@dusanrakic8485,I love black pink ❤,0,2023-07-14T09:06:34Z
@zlove-z2e,I LOVE YOU❤,0,2023-07-14T09:06:33Z
@Lisalovee21,"I love BLACKPİNK 🖤💗 
🇦🇿❤🇰🇷",0,2023-07-14T09:06:32Z
@wubblybunsharuto,my girls was so cute,0,2023-07-14T09:06:33Z
@musicheartbeat7962,I will forever love you Lisa.. you are the reason why im listening to kpop.. for real.. knetizens should be thankful of you,1,2023-07-14T09:06:32Z
@SooyaJisoo-gj4jf,"Blackpink wonderful♥♥♥♥♥
Best GG",0,2023-07-14T09:06:32Z
@ajlabejtic5274,Jisoo🥰❤,0,2023-07-14T09:06:32Z
@SananeIsmimden-ws7xj,5 dk önceee ahagaggagag,0,2023-07-14T09:06:31Z
@alyahusnasalsabila7985,BLACKPINK🖤💗,0,2023-07-14T09:06:32Z
@jenxsetterss,Jennie’ye daha fazla ekran süresi verin,0,2023-07-14T09:06:31Z
@rubysluv,4dk,0,2023-07-14T09:06:31Z
@SkZn67,I love Blackpink❤💗🇦🇿,0,2023-07-14T09:06:30Z
@hakangunes3994,Jennie,1,2023-07-14T09:06:30Z
@rosesare_mell,5 dk òncsmi ohaaaa,0,2023-07-14T09:06:30Z
@Faldjcie-2005,ايلفيو,1,2023-07-14T09:06:30Z
@Dead_1636,Jisoo💖❤️My Bias❤,2,2023-07-14T09:06:30Z
@reflected8163,OVER POWER,0,2023-07-14T09:06:30Z
@Vikllxrazian,Who loves jisoo raise your hand ✋🏻,1,2023-07-14T09:06:29Z
@Ryuzaki689,blinks our Goddesses QUEENS🖤💗👑👑👑👑AND QUEEN LALISA'S👑💛🐥🔥HOME,0,2023-07-14T09:06:28Z
@Иброхимова_ж,"BLACKPINK 100%
LISA 100%
JENNIE 100%
ROSÈ 100%
JISOO 100%
QUEENS 100%
SLAY 100%
VOICE 100%
VOCAL 100%
VISUAL 100%
RAP 100%
DANCE 100%
STAGE 100%
POPULAR 100%
M/V 100%
BRAND 100 %
BEAUTY 100%
CUTE 100%
HOT 100%
STILL 100%
BLACKPINK IN YOUR AREA !!! 💖",23,2023-07-14T09:06:28Z
@Cafedoona,Lisa and JENNIE looking so cute,2,2023-07-14T09:06:28Z
@_aestheticgirl_simi,"Who will always support blackpink💖

Like 👍",1,2023-07-14T09:06:28Z
@Nezuko-h7,I Love you  Lisa JIsoo rose ❤️❤️❤️,1,2023-07-14T09:06:28Z
@elfe14590,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-14T09:06:27Z
@jenlisrosjis593,Greetings from blackpink turkey blackpink lovers I ❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2023-07-14T09:06:27Z
@zahrahaider4597,사랑해요 블랙핑크 💖💕💗,0,2023-07-14T09:06:26Z
@MamanSala-qp5hi,Lisa my queen ❤❤😄,1,2023-07-14T09:06:27Z
@natasha.yurii222,blackpink do you really want to disband in August?😭😟,0,2023-07-14T09:06:27Z
@hello_kitty.177,LOVE  BLACK  PİNK LOVE LOVE  LOVE  JİSOO JENNİE LİSA ROSÉ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ LOVE LOVE YOU BLACK PİNK LOVE YOU BLACK PİNK ❤️❤❤️❤️❤️❤❤️❤️❤️❤❤️❤️❤️❤️❤️❤,0,2023-07-14T09:06:26Z
@sizalsoni3646,BP 😎is on fire,1,2023-07-14T09:06:26Z
@hakangunes3994,Jennie,1,2023-07-14T09:06:25Z
@kritykumari1955,Love you lisaaa🥰🥰,0,2023-07-14T09:06:25Z
@MahaUsman-d4k,Their overrated honestly btw no hate but seriously there born pink concert was a waste of money,0,2023-07-14T09:06:24Z
@nuhaminewnetu3075,Blackpink ❤❤🎉,0,2023-07-14T09:06:24Z
@LEXI_LYRICS,ICONIC!,0,2023-07-14T09:06:24Z
@Magic5_luvv642,SUPPORT BLACKPINK  SIEMPRE? INTER BEST ❤😊,1,2023-07-14T09:06:23Z
@_Queen_Sabiha_04_,Love you all so much blackpink ❤,1,2023-07-14T09:06:22Z
@DilanOmed,Jennie loveee youuu,1,2023-07-14T09:06:21Z
@fromindramayucity7892,Black pink is 👍,0,2023-07-14T09:06:21Z
@Aymengiygiy,"Blaaaaackpink💗🖤💗🖤
Jisoo💗Jennie💗rose💗Lisa💗
I love you",0,2023-07-14T09:06:21Z
@jenxsetterss,JENNİE,0,2023-07-14T09:06:21Z
@Douknotsmcrochey,🤩🤩🤩🤩❤️,0,2023-07-14T09:06:21Z
@Bonnie12485,LOVE YOU BLACKPINK!!!!!!!!!!!,0,2023-07-14T09:06:21Z
@sukeeratkaurlv-green9898,i love you,1,2023-07-14T09:06:20Z
@xkbwr211,❤,0,2023-07-14T09:06:19Z
@jenlwyo,"I love you BLACKPİNK
I love you JENNİE
I love you ROSE
I love you LİSA
I love you JİSOO
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
BLACKPİNK İN YOUR AREA",2,2023-07-14T09:06:19Z
@hazarelkebir3254,YOU WILL NEVER UNDERSTAND HOW MUCH I LOVE BLACKPINK🖤💓😘,1,2023-07-14T09:06:18Z
@_Jana_748,E L O V E Y O U. BLAKbink✨♥️,0,2023-07-14T09:06:18Z
@blablehboo262,My lisaaa,0,2023-07-14T09:06:18Z
@Ecissimmm,they are so beautiful and sweet,0,2023-07-14T09:06:16Z
@lologemng6127,Hi anio sioooo,0,2023-07-14T09:06:16Z
@chaerryoung_,It’s feels illegal to be this early.,0,2023-07-14T09:06:16Z
@nareekarnkamolkamolroek2426,Lisa❤,1,2023-07-14T09:06:16Z
@KuyaRonn,BLACKPINK!!!!,0,2023-07-14T09:06:16Z
@yaseminsacakl1554,"Las omoo Lisa 
 BLACKPINK🖤🖤🖤🖤💗💗💗💗💗💗💗",1,2023-07-14T09:06:15Z
@Nilly.803,❤❤❤❤,1,2023-07-14T09:06:15Z
@Fanta9,❤❤❤❤,0,2023-07-14T09:06:15Z
@imnijum,BLACKPINK IN YOUR AREA,0,2023-07-14T09:06:15Z
@elifklctas4581,JENNİE SOLO STREAM PLS BLİNKS,0,2023-07-14T09:06:14Z
@rowleyjay,Super early ❤,0,2023-07-14T09:06:14Z
@roselwia_wqqq,Rose is so sweet,1,2023-07-14T09:06:13Z
@Vikllxrazian,Who loves rose raise your hand ✋🏻,1,2023-07-14T09:06:13Z
@ParBat-ty_520,Everyone is so cute😢😢 Are you going to disband in August? No.,0,2023-07-14T09:06:13Z
@zyy_n,21초 전 😅사랑,1,2023-07-14T09:06:12Z
@senolsenol2597,Jennie omg she perfect 🤩❤,1,2023-07-14T09:06:11Z
@mukeshkumarkanikakavya8519,Lisaaaaaaaaaaaa roseeeeee jisoooooo jennnnnie ❤❤❤❤❤❤❤❤❤❤❤❤❤ you from india 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-07-14T09:06:11Z
@Ayse99140,❤❤,0,2023-07-14T09:06:11Z
@Zoyaxangle,Blackpink Indian fans like here 👉,1,2023-07-14T09:06:11Z
@wahibaaitabdelkrim7502,I love jisso,0,2023-07-14T09:06:10Z
@GorellaRajswari-ke6ts,❤❤❤❤,0,2023-07-14T09:06:10Z
@hakangunes3994,Jennie,1,2023-07-14T09:06:10Z
@samiya__143,Black pink in your area ☺️❤,1,2023-07-14T09:06:10Z
@hunghoang7374,Việt nam 👋,0,2023-07-14T09:06:09Z
@Hard2L.O.V.E.T,يلبببىىى صار روتتيييننن 💗💗💗💗,0,2023-07-14T09:06:09Z
@iiiiiiik,Yg can you change the pink subtitles are you planning to make us blink to blind 💀,1,2023-07-14T09:06:09Z
@ayc_tmr,BLACKPINK I LOVE YOU SO MUCH,1,2023-07-14T09:06:08Z
@Jennie-s2i,Love you Jisoo❤❤❤,0,2023-07-14T09:06:08Z
@Виктория-ы9з,❤❤❤,0,2023-07-14T09:06:08Z
@DilanOmed,Immm kurdish blinksss,0,2023-07-14T09:06:07Z
@luisccvRt,Nosé lo q dise pero no kiero saverlo,0,2023-07-14T09:06:07Z
@Jagdeepdevi0789,Who will also support blackpink rase the hands ✋️,1,2023-07-14T09:06:07Z
@scveaa,Love Rosé ❤️,1,2023-07-14T09:06:06Z
@dorsamohebbi4156,❤❤❤❤❤❤❤❤,0,2023-07-14T09:06:06Z
@tubicanonvailer,❤❤,0,2023-07-14T09:06:05Z
@stellaiorbee374,I love you Rosie,0,2023-07-14T09:06:05Z
@Melekofficial242,BLACKPINK is the best group. And it deserves more.,3,2023-07-14T09:06:05Z
@Mdari-n,Jennie l love you❤❤❤❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤,0,2023-07-14T09:06:05Z
@eylul9137,Jisooo,0,2023-07-14T09:06:05Z
@Fan_baby_monster_for_ever,"Lisa I love you so much 
Your my bais",0,2023-07-14T09:06:04Z
@babyguleria8062,After Black pink and me - Depression 😭😭😭..,0,2023-07-14T09:06:04Z
@luux_x_you,Chaelisa best friend,2,2023-07-14T09:06:03Z
@hakumataa,I will always support blackpink!,0,2023-07-14T09:06:03Z
@lizramos633,Blackpink beautiful ❤,0,2023-07-14T09:06:03Z
@Иброхимова_ж,"BLACKPINK 100%
LISA 100%
JENNIE 100%
ROSÈ 100%
JISOO 100%
QUEENS 100%
SLAY 100%
VOICE 100%
VOCAL 100%
VISUAL 100%
RAP 100%
DANCE 100%
STAGE 100%
POPULAR 100%
M/V 100%
BRAND 100 %
BEAUTY 100%
CUTE 100%
HOT 100%
STILL 100%
BLACKPINK IN YOUR AREA !!! 💖",1,2023-07-14T09:06:03Z
@hakangunes3994,Jennie,1,2023-07-14T09:06:02Z
@muftiaafifasalsabillaharah8000,Love jennie,0,2023-07-14T09:06:02Z
@dulceguarnizo1045,Mis bebés ^^,0,2023-07-14T09:06:01Z
@Seungwq008,these 4 women will go through the girl group industry.,0,2023-07-14T09:06:01Z
@Emmax1624,Ahhh jisoo queen 💗,18,2023-07-14T09:06:01Z
@anjalijamatia4063,love u blackpink💖,0,2023-07-14T09:06:00Z
@NORtalb-em1xn,Blackpink love you Lisa ❤,2,2023-07-14T09:06:00Z
@AppleMelegrito-jh9wh,JENSOOLICHAENG WILL ALWAYS BE MY BABIES 🥺,0,2023-07-14T09:06:00Z
@Stargirl_jenniee,Jennie ❤💖,0,2023-07-14T09:05:59Z
@Rajindersingh13,"Indian blinks 🩷🖤
👇🏻🇮🇳",1,2023-07-14T09:05:59Z
@jisoo_yaaalove,Black pink 🖤💖🖤💖🖤💖,1,2023-07-14T09:05:59Z
@Nursimababasaplar-g2k,Jennie you are so beautiful<3,0,2023-07-14T09:05:58Z
@saumya2010,Stream Jennie solo because it is about to hit 1b❤❤❤❤❤❤❤ love you ot4,0,2023-07-14T09:05:58Z
@hakangunes3994,Jennie,1,2023-07-14T09:05:57Z
@Always.be.beautiful._,أول عربي,0,2023-07-14T09:05:57Z
@Vuadathu777,❤,0,2023-07-14T09:05:57Z
@KMDelicacies,Bkackpink needs 100B subs there so amazing I kept listening to there songs and I don't think I stop Listening😅,0,2023-07-14T09:05:56Z
@Dddddiiiiippppllli,🫦🫦💀🤭🤭😍🤭🥺🫦💞❤️🙏🏻🙏🏻😏❤️‍🩹🤏🏻🤏🏻🙂🙂🐞🤨🥵🤤🫠,0,2023-07-14T09:05:56Z
@pablodiaz_7,Hi BLACKPINK,0,2023-07-14T09:05:55Z
@DilanOmed,Im kurdish blink,0,2023-07-14T09:05:55Z
@LovelyChaesoonnie2514,blackpink blinks who love you are in turkey please come to turkey i love you so much❤,0,2023-07-14T09:05:55Z
@xavybazam,Thank you for uploading this. This make my day better .. jisoo so cute and her smile makes me feel alive. Thank you blackpink,0,2023-07-14T09:05:55Z
@kissyjennies,I Love BLACPİNK 🖤💖,1,2023-07-14T09:05:55Z
@Yqswminn,Blackpink please come to Turkey,0,2023-07-14T09:05:54Z
@golubadshah4537,"Blackpink is not just a idol. She's a girl a dreams, dedicated, intelligent, so much passion. She inspired many. Can't wait to see Blackpink World Tour.",15,2023-07-14T09:05:54Z
@enni2827,4 minnnnn❤,0,2023-07-14T09:05:54Z
@ece_sucukvers,"I love you Blackpink ❤❤❤
🖤💗💗🖤",1,2023-07-14T09:05:53Z
@esila....27-s9q,"They will always support BLCKPINK, raise your hands🖐️",1,2023-07-14T09:05:52Z
@kwonvsf,see u tmrw my girls 🩷,1,2023-07-14T09:05:52Z
@hakangunes3994,Jennie,1,2023-07-14T09:05:52Z
@vishaaliuh9841,BLACKPINK 4EVER❤,1,2023-07-14T09:05:52Z
@ilymishca,Who will always support Blackpink raise your hand ✋ too,0,2023-07-14T09:05:51Z
@AbhishekKumar-ep4mt,Always blackpink the kings 🥱,0,2023-07-14T09:05:51Z
@qasimusub3894,"Jisoo ❤ 
Jennie❤
Lisa❤
Rose ❤",0,2023-07-14T09:05:51Z
@Vikllxrazian,Who loves Jennie raise your hand ✋🏻,2,2023-07-14T09:05:51Z
@kolechk2,"Как жаль, что у них заканчивается контракт этим летом... 🖤💓
Я буду вас любить, девочки!",1,2023-07-14T09:05:51Z
@LalisaMonaban-ck8ki,Sooo cutee,0,2023-07-14T09:05:51Z
@dalrahh8437,Love jisoo😍😚😘,66,2023-07-14T09:05:50Z
@isabelafofinha8649,Sempre vamos estar com o blackpink blinks pra sempre❤❤,5,2023-07-14T09:05:50Z
@komikbiriyim7,BLACKPİNK I LOVE YOU🖤🩷🖤🩷,1,2023-07-14T09:05:49Z
@Neetuuniverse,Who will support blackpink forever even if they disband ❤ ✋️✋️,0,2023-07-14T09:05:49Z
@nekiqueen._.13,Love from India 🖤💗,0,2023-07-14T09:05:49Z
@oykeu,İste my girllls,0,2023-07-14T09:05:49Z
@Иброхимова_ж,"BLACKPINK 100%
LISA 100%
JENNIE 100%
ROSÈ 100%
JISOO 100%
QUEENS 100%
SLAY 100%
VOICE 100%
VOCAL 100%
VISUAL 100%
RAP 100%
DANCE 100%
STAGE 100%
POPULAR 100%
M/V 100%
BRAND 100 %
BEAUTY 100%
CUTE 100%
HOT 100%
STILL 100%
BLACKPINK IN YOUR AREA !!! 💖",1,2023-07-14T09:05:48Z
@Zoyaxangle,Lalisa forever 😘😘,2,2023-07-14T09:05:47Z
