video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
zEOVJ2mnzNE,Ugw5-Rh1Gi_doI6w9Th4AaABAg.A5VmH-elVpVA5XJ0gHW5H_,@aerischandesu,UC5XRgevJBXGLNzXfyVPaRYA,for everyone!!😂,3,2024-07-05T23:25:13Z,Ugw5-Rh1Gi_doI6w9Th4AaABAg,0
zEOVJ2mnzNE,Ugw5-Rh1Gi_doI6w9Th4AaABAg.A5VmH-elVpVA5Y3vcIMv3Q,@roshanhemantha1293,UCOM2BxqKgN417gQKgXZs_NA,Me too,1,2024-07-06T06:32:33Z,Ugw5-Rh1Gi_doI6w9Th4AaABAg,0
zEOVJ2mnzNE,UgzN9ngVJTBMDcxrBDR4AaABAg,@imannekimberly,UC0TFafbopxn-YMc52MIhtOQ,Ahhhh something to look forward 💗,0,2024-07-05T09:11:00Z,,0
zEOVJ2mnzNE,UgyQW4w7fbIomuISEgJ4AaABAg,@helenabrigitte,UCjIs8cH6qety7l0lsa3Lp2Q,MY SEROTONIN BOOSTER AAAHHHH,0,2024-07-05T09:10:58Z,,0
zEOVJ2mnzNE,UgwPKZ6IiTAfescE0md4AaABAg,@UPuiPui1101,UCKpUJXkcfvPCWv23f51VxOQ,Once’s are so lucky ❤️💚 Twice loved them so much,0,2024-07-05T09:10:58Z,,0
zEOVJ2mnzNE,UgyycRE766RlxNsxmEV4AaABAg,@sophiabigtas8590,UC9sGryzS8rHuojZAl7tFtmw,It's back 😭😭,0,2024-07-05T09:10:52Z,,0
zEOVJ2mnzNE,Ugx-dcKuzApeCiyLvq94AaABAg,@Yayamijoya029,UC5Stuz7YkAwRyV7iXhWZ6zw,Tempranou❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣,1,2024-07-05T09:10:44Z,,0
zEOVJ2mnzNE,Ugx_7PNyTr9GaayLTvR4AaABAg,@kristinavitug6466,UC7QnfaJc1RNtDFqcvqQZaZQ,yeeeey!!! finalyyyy. mina's so cute ❤,0,2024-07-05T09:10:44Z,,0
zEOVJ2mnzNE,UgwZX4reQCdp_dGFwhx4AaABAg,@jolyne5973,UCyMWlNBetH4ukWaTDoZt5Aw,AKHIRNYA😭😭😭😭,0,2024-07-05T09:10:42Z,,0
zEOVJ2mnzNE,UgxKqH1cH24_3AedleZ4AaABAg,@robiansyah3326,UCo-e-jY7wBS3lw9hoVoU-eA,Nayeon❤,0,2024-07-05T09:10:42Z,,0
zEOVJ2mnzNE,UgwZIDWaqnB313j3trZ4AaABAg,@infectiool,UCPu78uMrpRh_SVgLIeye4cw,AYYAYAYAY❤❤❤,0,2024-07-05T09:10:40Z,,0
zEOVJ2mnzNE,UgwbwiRSFcMu2IUYoqZ4AaABAg,@Robert_Saka_Misin,UCIpE7MbXHxkWFYo-oZiyUfA,AYYAGAGAYAGAGQGQGQGQCOK GUZEL OLACAKAMAMAN,0,2024-07-05T09:10:30Z,,0
zEOVJ2mnzNE,UgzKiXLaWfmUJwn3B2x4AaABAg,@terricamburn9392,UC8ZuXe7YKxfTPzgZSh5Njgw,I'm literally so excited!!!!😍🤭,6,2024-07-05T09:10:29Z,,0
zEOVJ2mnzNE,UgywLlltPssftQviJEV4AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,Can say TGIF again coz TTT is back 😭,0,2024-07-05T09:10:29Z,,0
zEOVJ2mnzNE,UgzOx9h6On0VwdZ3r7p4AaABAg,@HAWON하원,UCzdyIEQj2DVhpNf9a4WD2fQ,OT9 IS BACK❤❤❤❤❤,3,2024-07-05T09:10:27Z,,0
zEOVJ2mnzNE,UgymZdbZbMhTPw0I0Dl4AaABAg,@Rashkind1,UCgrri4gw9mNyeuNTBhEgu-A,I'm so excited for the new TTT! OT9 forever  💖,1,2024-07-05T09:10:18Z,,0
zEOVJ2mnzNE,UgzlgNp8OsckxeOj1N54AaABAg,@zucckliy,UCvQwyWYyq0DRsZvbEXlvm-A,miss you sm😭😭,0,2024-07-05T09:10:18Z,,0
zEOVJ2mnzNE,UgyAslq7-E1OVzRtb1N4AaABAg,@hansatedh,UCcKP1Z3j6fR8Wccsb9_VzfQ,WE ARE SO BACCKKKK,0,2024-07-05T09:10:13Z,,0
zEOVJ2mnzNE,UgyLDEMtr84W5N4KZVB4AaABAg,@Yayamijoya029,UC5Stuz7YkAwRyV7iXhWZ6zw,I LOVE YOU SON CHAEYOUNG❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣,1,2024-07-05T09:10:07Z,,0
zEOVJ2mnzNE,UgzAdzHEjvBccVwle-B4AaABAg,@janluisantoc702,UCizSaTNgAYfgTMVEyN3o8Sw,Workshop/Teambuilding SHEEESH!,1,2024-07-05T09:10:04Z,,0
zEOVJ2mnzNE,UgyOpKdCWnqrkZWbRp54AaABAg,@jk116,UC0YrVhSS1AfDikr7e84yFHQ,TZUYU on extreme rides... she's coming for whatever prize there is 🔥🔥🔥,343,2024-07-05T09:10:01Z,,0
zEOVJ2mnzNE,UgwgqqUB-r1wLqFOhjp4AaABAg,@sal_once,UCnLE23cxYU-TEuzgVPh9oYA,Wow...TTT❤,0,2024-07-05T09:09:56Z,,0
zEOVJ2mnzNE,UgzryXIUxQQdERljtIN4AaABAg,@marcybarret,UCP27SECwSP-S2DQw2quekOQ,WAR IS OVER. TE AMO TWICE,0,2024-07-05T09:09:54Z,,0
zEOVJ2mnzNE,UgywiLplZ5CPjRlr1ZF4AaABAg,@Sagecsy.l,UCv1HSaWAoEAp_VraLSTmwhQ,YAYYYYYY,0,2024-07-05T09:09:47Z,,0
zEOVJ2mnzNE,UgzMaeVE43nlnlmLZMR4AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,Aww they had lots of fun,1,2024-07-05T09:09:44Z,,0
zEOVJ2mnzNE,Ugwu86NJUCacnhi9J3x4AaABAg,@manuelsantos6467,UCjYW8r2XTAHx-QjvPxinv2g,YES!YES!YES!YES!😍😍😍😍,0,2024-07-05T09:09:43Z,,0
zEOVJ2mnzNE,Ugw18_2DKCtaAa0QTTJ4AaABAg,@Yayamijoya029,UC5Stuz7YkAwRyV7iXhWZ6zw,I LOVE YOU TWICE💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2024-07-05T09:09:41Z,,0
zEOVJ2mnzNE,UgyjjjiYJCIxtM32Wb54AaABAg,@boboiboyvsejenali8329,UCSSdt4Hxiu5pKJry-OXiIuA,Ohhhh yesssss!!!!!! 😭😭,0,2024-07-05T09:09:27Z,,0
zEOVJ2mnzNE,Ugwp7eMOoHvu6Sf5Nit4AaABAg,@pkayeon,UClyY8A9GdSl0yMgKKDzT4Hw,Twice is one of the best thing in my life ❤ Thx,0,2024-07-05T09:09:20Z,,0
zEOVJ2mnzNE,UgywS7sLWGpptNQK78V4AaABAg,@GhostLine1225,UCKEjIQmLWRdNwQ7CHqZjwaA,Finally 😭🫂❤️🥳,0,2024-07-05T09:09:17Z,,0
zEOVJ2mnzNE,UgwaJzJ08qhICQx4mfl4AaABAg,@ken4103,UCT9CsZ4681Y-Zlk9o6k_yMw,"No one lives for salary, everyone lives for TTT",1,2024-07-05T09:09:17Z,,0
zEOVJ2mnzNE,UgxoEgfkY-5eavvBx_54AaABAg,@Hzzell,UCb_EZw-RaO05nq8XVwHO6dg,"I MISSED THESE, I LOVE YOU DAHYUN🤧💖",13,2024-07-05T09:09:14Z,,0
zEOVJ2mnzNE,UgxiIx0K4S_ZZrL381x4AaABAg,@MaysonLin,UC6njMOX3231HCtL55AtJiuA,WE MISS TTT!!!! Thank you for blessing us more contents and their cutest smiles 😍😍😍,0,2024-07-05T09:09:14Z,,1
zEOVJ2mnzNE,UgxiIx0K4S_ZZrL381x4AaABAg.A5Vm3FziaPPA5VmLoBeVl-,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,TTT - Tactical Transport Team,0,2024-07-05T09:11:45Z,UgxiIx0K4S_ZZrL381x4AaABAg,0
zEOVJ2mnzNE,Ugxs8eXTRsxAlfMySDJ4AaABAg,@stillhappyari5742,UCpYLrdSKPbtodjUeyH8qf_A,Finally I'm blessed with TTT🥲😭,0,2024-07-05T09:09:13Z,,0
zEOVJ2mnzNE,Ugy8jsnOtUZ6B1GtQ7V4AaABAg,@AssilTasnim-qr7dx,UCQ6YDpbH0xEXgmCOVolD0Lg,OMG I'M SO HAPPY TTT IS BACK,1,2024-07-05T09:09:12Z,,0
zEOVJ2mnzNE,Ugy-cPcUnPrd-yF6gwR4AaABAg,@Yayamijoya029,UC5Stuz7YkAwRyV7iXhWZ6zw,CHAEYOUNG MARRY MEE!!!!!!!❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣❤💘💖💗💓💕💞❤❤‍🔥❣,1,2024-07-05T09:09:12Z,,0
zEOVJ2mnzNE,UgwBxdwXTl7LaMd145V4AaABAg,@minaristim3135,UCPNNFo5FPiy40AH8FwxNLAA,"FINALLY MY GIRLIES ARE BACK, I CAN’T WAIT 😭😭😭😭",1,2024-07-05T09:09:11Z,,0
zEOVJ2mnzNE,UgzTQohyi8E9v5rNykZ4AaABAg,@완벽하게,UCfe1NWeQotsBkviVMNLKIww,"❤❤❤❤
❤모두들 안녕 

❤❤❤❤",2,2024-07-05T09:09:01Z,,0
zEOVJ2mnzNE,UgxbwiIkBbhzpEPLZpp4AaABAg,@sunlelia,UCixpMsEWfrB4cW4xAmvoW8Q,im so happy rn,2,2024-07-05T09:08:54Z,,0
zEOVJ2mnzNE,UgxF-r6wp4jLwa4cAYd4AaABAg,@sakurakinomoto3649,UCLSxHwTgNtUzvZu51cK6W7w,Finally TTT 🩷💕🩷💕🩷💕,0,2024-07-05T09:08:52Z,,0
zEOVJ2mnzNE,Ugxpa_6YSxNkO9_wdVd4AaABAg,@NatKpop7650,UC5GVrwWOrbqzTD0is2ezvig,❤❤❤,0,2024-07-05T09:08:48Z,,0
zEOVJ2mnzNE,Ugw5236iQN9vKIpjet54AaABAg,@grazlmbrd,UCswcZFrCUK0whq7IBPx31_Q,The fortune to be a once! We keep having so much contents. Thank you🥹❤,10,2024-07-05T09:08:42Z,,0
zEOVJ2mnzNE,Ugyagmkcbxo7bFDD1Rl4AaABAg,@Twice_luv_U_3x3,UCSIl4b6a9a9IB6LJBnl3nLg,(⁠✿⁠ ⁠♡⁠‿⁠♡⁠),0,2024-07-05T09:08:40Z,,0
zEOVJ2mnzNE,UgyuiY17o4-r04dv4-p4AaABAg,@pinks1390,UCqrY73lFl8gHMsqKOgcziqQ,"More content❤
Every Friday is TTT, Every Saturday is Jeongyeon content 🔥",0,2024-07-05T09:08:36Z,,0
zEOVJ2mnzNE,UgzfddOOuf3qhF0itqF4AaABAg,@jisic2,UCWuJm08QBhD0ms4Y5z-y2vg,일주일을 버티게 하는 힘🥰,1,2024-07-05T09:08:30Z,,0
zEOVJ2mnzNE,Ugwa8teNpwxkx6mChql4AaABAg,@今井みゆき-x3u,UCpYZtaR9ssI3lEP7cpBhnyA,❤❤❤❤,0,2024-07-05T09:08:30Z,,0
zEOVJ2mnzNE,UgzXEiP3H_CW_d_T0-94AaABAg,@Fanymosqueda,UC07xG7k03x__rpuTllS0Xqg,WORLD IS HEALING🩷,0,2024-07-05T09:08:29Z,,0
zEOVJ2mnzNE,Ugzw_LmvuMauKEsWjm54AaABAg,@dongsicheng4413,UCj1A2IXsVYbYGj3zW9GDMVg,OMAGAAAA FINALLY GOT NEW CONTENT!,0,2024-07-05T09:08:27Z,,0
zEOVJ2mnzNE,UgwLlz_UHsuGRSgKta14AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,I MISSED MY FAMILY 😭😭,0,2024-07-05T09:08:23Z,,0
zEOVJ2mnzNE,UgzZNCgH_KLq3fXWsLJ4AaABAg,@uhmbee,UCQIyS0iHFVUslpzw_fi8PaQ,My family is back together 🥺,0,2024-07-05T09:08:20Z,,0
zEOVJ2mnzNE,UgzZmQ9OqZ8qp4bLU-Z4AaABAg,@TuturuJonathan,UCgliBBVHJXsoKnZzJk-0s3g,finallyyyyy❤❤❤❤❤,0,2024-07-05T09:08:16Z,,0
zEOVJ2mnzNE,UgwcN4pRCLtJyuiHy_94AaABAg,@tdoongintern,UCuDrgCKguWwD2XkaLuIF-Qg,free therapy is back 🥰,0,2024-07-05T09:08:16Z,,0
zEOVJ2mnzNE,Ugx8k27zogF191MQ0Jx4AaABAg,@JZUYU,UC-VVI5oCZGrXqQROhzmLPvg,Minari’s gummy smile on the thumbnail🐧💕🥰,110,2024-07-05T09:08:12Z,,0
zEOVJ2mnzNE,UgyMMOWJ453DB8-i2A94AaABAg,@ghivifahmi4252,UCPutOErITxhGFp97UXlw1mg,Ambatucry happily,0,2024-07-05T09:08:10Z,,0
zEOVJ2mnzNE,UgzixiszmopBwfDx9694AaABAg,@SZCS1225,UCjOvWHd7bhivXkfIpfdMvsg,I'm so excited,1,2024-07-05T09:08:08Z,,0
zEOVJ2mnzNE,UgwYib1e3BxMzl9k6F14AaABAg,@Zonceblinkstay,UCKjNnBHhgz7hkSn26CrFqKw,5 minutes ago!💗,0,2024-07-05T09:08:06Z,,0
zEOVJ2mnzNE,UgwPxDFQd90iZie3-Qx4AaABAg,@onepieceday362,UCyAJNoWONANPL9ci1ASDTcA,Yass finally,0,2024-07-05T09:08:02Z,,0
zEOVJ2mnzNE,UgzLuz8MLYmbOoZRTGx4AaABAg,@sagui1997,UCYBFzI277-6AZ4ZH7nZ27aA,Yeees 🥹😭,0,2024-07-05T09:07:59Z,,0
zEOVJ2mnzNE,UgwV1fKEZCv_ZFOFsH54AaABAg,@zyoclipper,UC8RQzt9RJshkJ5eKT3PdLIA,My home❤,1,2024-07-05T09:07:52Z,,0
zEOVJ2mnzNE,UgyHHpG14AYUj1x8uoJ4AaABAg,@dordz2944,UCW4ex-NHXhH2IodFQoj353w,FINALLY!!!!!!❤❤❤❤,0,2024-07-05T09:07:44Z,,0
zEOVJ2mnzNE,Ugxl3epbI-syzm_53u14AaABAg,@Galahbanas,UCHmuBwIu0NhYRT5as40zI8w,LETS GOOOOOOOO TTT,9,2024-07-05T09:07:41Z,,0
zEOVJ2mnzNE,UgzDZQa7McN-273qoJ94AaABAg,@Ruelle921,UCubrH6CjKPDvppODD61AD1A,Omg finally TTT is back🤗 I'm so happy😆,0,2024-07-05T09:07:39Z,,0
zEOVJ2mnzNE,UgwFHBUBX8Gs9m0VObh4AaABAg,@NoorAbdullah-ok5uv,UCpvWHpuCYXEU-wVz8dQ7dog,"I love Twice and I love mina and sana 
Once for ever",0,2024-07-05T09:07:38Z,,0
zEOVJ2mnzNE,UgzNxSFgTBkz4y5H9GJ4AaABAg,@Remarkable269,UCGzYSE053OwWcRf096g9wEQ,Finally 🔥🔥🔥,0,2024-07-05T09:07:37Z,,0
zEOVJ2mnzNE,UgzDiekFARqtIwC85Ih4AaABAg,@Fanymosqueda,UC07xG7k03x__rpuTllS0Xqg,AHHH SO PRETTY MINA💕💕,16,2024-07-05T09:07:32Z,,0
zEOVJ2mnzNE,Ugze8iKaxIwCXJ7Z2Hp4AaABAg,@MinasKetchupie,UCQkuj3SrvpU6twTV8jOgG-g,I MISSED TTT SO MUCH!! Can’t believe we’re getting another series of it Definitely looking forward for first episode 😭❤,2,2024-07-05T09:07:28Z,,0
zEOVJ2mnzNE,UgwdwLdP3gmhx2TVfup4AaABAg,@sonchaeyoung.4,UCMsIWVbNpSFTIhoWLGuqG2w,HEALING TIME 🫶🏻,0,2024-07-05T09:07:25Z,,0
zEOVJ2mnzNE,UgwaUQEfLqe4nEQm6e14AaABAg,@g_i_dle.Neverland,UC7gH5gEPi7UYCC9lZ6D-otw,QUEENS 🎀,0,2024-07-05T09:07:21Z,,0
zEOVJ2mnzNE,UgxrgtaGQg1vNFFVhfB4AaABAg,@Savage_MafiaOnce973,UCBpMZqkpx9gKoaGt6Ebfvtw,I am crying😭💘,0,2024-07-05T09:07:18Z,,0
zEOVJ2mnzNE,UgzpK4bzcBAWwtgUmhR4AaABAg,@harrietDobaga,UCoz6H1KVN8yL4RFAb7t7QSg,💜💜💜,0,2024-07-05T09:07:15Z,,0
zEOVJ2mnzNE,UgxSqta-pAWI9ZkmYOd4AaABAg,@banENtrovert,UCuxh_GKzx_lPh28h16wfB5g,They are giving us so much contents that we can't contain and we want MORE AND MORE.. ❤❤❤❤❤❤❤❤❤,0,2024-07-05T09:07:14Z,,0
zEOVJ2mnzNE,UgwlZCbmkyiWUeI1p0J4AaABAg,@ashuashraf8828,UCYU2t5Ocri3De6XAmS3b2eQ,"Heyyyyy this was shot months ago , remeber ? Someone saw ttt bus",0,2024-07-05T09:07:14Z,,0
zEOVJ2mnzNE,Ugz_vttLX6IcSAkySMp4AaABAg,@yydnas993,UCtJFHkb2mmxKzbP-qmMG1Yg,WE ARE BACK 😭,0,2024-07-05T09:07:14Z,,0
zEOVJ2mnzNE,UgwbgaTZYbtz_f2ja514AaABAg,@aayushverma4947,UCm7ERtIT-FpVinbGg8gLc6A,I'm happy that TTT trailer realse on my birthday...❤❤❤,0,2024-07-05T09:07:14Z,,0
zEOVJ2mnzNE,Ugzpws102-ZswKDFvlZ4AaABAg,@code_red0.o,UCZXfjFmcaQ5a3SBG-ouATog,Waahhhhh I'm sooo excited!!!! Love you Twice!,0,2024-07-05T09:07:12Z,,0
zEOVJ2mnzNE,UgwUTeSjT8EtOBO3Wyl4AaABAg,@doieslele,UC3QCTNJQ29oROcYTK6mZzqw,🥺🥺🥺🥺🥺🥺🫶🏻,0,2024-07-05T09:07:05Z,,0
zEOVJ2mnzNE,UgyFy75dE7lKsz3y-9J4AaABAg,@suuunnnnyyyyyy,UCm-vvFZnC54gTDY8z8WFySQ,WALA NG BLANK THE SERIES BUTI BUMALIK TTT 😭,1,2024-07-05T09:07:04Z,,0
zEOVJ2mnzNE,Ugx-vKD_10Q2dNFENhp4AaABAg,@jieunlee8150,UCDf2co_73iyfSbL3lDDCpCQ,The world is healing again!,1,2024-07-05T09:07:03Z,,0
zEOVJ2mnzNE,UgyoGGnPDaMdow-8f_14AaABAg,@Tdoongie-jeongy,UCltwthE3DW4--is5BPQwWzw,FINALLY A REASON TO STAY ALIVE,1,2024-07-05T09:07:01Z,,0
zEOVJ2mnzNE,UgzDF-7o6cj_dRG74Up4AaABAg,@nabszains,UCFn7xq5DXGDnocGSQrw2Sfw,i need TTT to never end,1,2024-07-05T09:07:01Z,,0
zEOVJ2mnzNE,Ugx-75HoeoDyw149ywN4AaABAg,@cijjjjconcepcion,UCZ_Cp09vQI5p3geKz8ZnPMw,"aaaarrrrrggg 
‧⁺◟( ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ )",0,2024-07-05T09:06:56Z,,0
zEOVJ2mnzNE,UgxAqyzU9NbFgR8abSV4AaABAg,@krammoguies9646,UCEeMuvPJd1IA28EvVfJrxNw,Finally Happy Twice episode they really need this kind of relaxation together ❤❤❤❤❤,5,2024-07-05T09:06:54Z,,0
zEOVJ2mnzNE,UgzxHinmd6rbyYdsy394AaABAg,@k4mn0,UC88mUSNji8BL4tFr4DKITSg,YAAAYYY!!,0,2024-07-05T09:06:53Z,,0
zEOVJ2mnzNE,UgzTMXhZ77SA2q7ZqhN4AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,Omg tzuyu pretty ❤❤❤,243,2024-07-05T09:06:50Z,,0
zEOVJ2mnzNE,Ugz_WrW3kdKZX8Vq8hZ4AaABAg,@chocosand804,UCT-GZvJdbWRSH2-SInFJepQ,Kenapa dah kaya lama banget ga nonton TTT,0,2024-07-05T09:06:50Z,,0
zEOVJ2mnzNE,UgwJ7MsXOiQ850dTlxh4AaABAg,@patrik03ovol,UCMJclsZVstB4JvmLgh-6Dwg,✨️🇲🇽🍭,0,2024-07-05T09:06:49Z,,0
zEOVJ2mnzNE,UgzpKG4MCZ1KcXkJJhF4AaABAg,@abanana,UCiG8FVJ-zGEyW5FMinVlm8Q,i cant wait!!,0,2024-07-05T09:06:47Z,,0
zEOVJ2mnzNE,UgwA1glPerpUsxUHY3R4AaABAg,@ANTENG493,UC5uJXF2yqIEnHcuE8fmqVRg,proud to be once because the members always pay attention to comebacks and TTT content,0,2024-07-05T09:06:46Z,,0
zEOVJ2mnzNE,UgzUk5KUU7lXzJHGPXF4AaABAg,@Valkjes23,UCN6rXZnTgylcGeph2jQkT-A,Can't wait!!!!,1,2024-07-05T09:06:43Z,,0
zEOVJ2mnzNE,UgzDYBkejBXKp3Fawyl4AaABAg,@졸리빨간색,UCx-hld6Ps2RCIOQP-m1Q3yA,"mina on the thumbnail, yayyy we cheer!!!🎉",8,2024-07-05T09:06:40Z,,0
zEOVJ2mnzNE,Ugx8tiXZgtaMn68pw7N4AaABAg,@Evelyn0xo,UCfU9R18gCDgmfTlpcRBt-JA,OMG,0,2024-07-05T09:06:40Z,,0
zEOVJ2mnzNE,UgyubZoJWUtm7eq4e3R4AaABAg,@ChooseUrBattle,UCKY1HKylS9lnViioEVK4TXg,Another GOAT TTT Ep. 🔥,0,2024-07-05T09:06:38Z,,0
zEOVJ2mnzNE,Ugw369kAWe16kqt-qYZ4AaABAg,@peachloverrr,UC24r2qRqixUwnFgzmWuBjJQ,FINALLY,0,2024-07-05T09:06:37Z,,0
zEOVJ2mnzNE,Ugynah40Xa7sTlci7Yx4AaABAg,@aakrityy._,UCDo4T80zZKsMFBz65gpQHzw,I MISSED YOU TTT😭😭,0,2024-07-05T09:06:37Z,,0
zEOVJ2mnzNE,UgyhG_Mu8JvRY3sgx-Z4AaABAg,@Nayonlove-p4v,UCSXGFTUu4WfEbT3K6FFnD_w,NayonLove💞💞💞💞🥰🥰🥰🥰❤,1,2024-07-05T09:06:34Z,,0
zEOVJ2mnzNE,Ugy5wRngNN-onfWfPNV4AaABAg,@Sunnyb3ar49,UCR8S2F9vGRiBEekExJoZvHA,Made my day!!!,1,2024-07-05T09:06:34Z,,0
zEOVJ2mnzNE,UgyvwO2F25w4iBL3JYx4AaABAg,@_pnuahiygn8564,UChIQXEca3gShi6GcFiA-sDA,i wonder who sat next to nayeonie 🤔,0,2024-07-05T09:06:33Z,,0
zEOVJ2mnzNE,Ugydk1paSt2-EfUmqjV4AaABAg,@julia-iy5tj,UCpgblTXHZHH3n-CPKZy80Cw,THEY'RE BACKKK,0,2024-07-05T09:06:29Z,,0
zEOVJ2mnzNE,UgwrbZt4sEO_OxTS_Yt4AaABAg,@jenovj,UCEsnvwSgfL6_6XW8eyLm1fQ,YEAYYY TTT FINALLY BACK AGAIN 😭,0,2024-07-05T09:06:28Z,,0
zEOVJ2mnzNE,Ugzj3xPeFz92f442FCZ4AaABAg,@AmenoOfficial,UCjrgAKHVyD1RBOTO6AQXWpg,WHOEVER LOVES TWICE CAN LIKE THIS COMMENT,1,2024-07-05T09:06:21Z,,0
zEOVJ2mnzNE,UgxxNO0-P_jI0M2kpFx4AaABAg,@Monzeo-shi,UCHykStS2NPT3f5v1I_YpHDQ,I LOVE MOMO,0,2024-07-05T09:06:20Z,,0
zEOVJ2mnzNE,Ugw2P1EmURlEzfqHAjR4AaABAg,@BestMATHLoverhugtoGও,UCKXYUNbRGyd-7pw6fJqAdUA,🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷💖🙌🏻💌🖇💍💞🔥🎀🔗😍🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿💖🇦🇿💖🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷!!!,1,2024-07-05T09:06:18Z,,0
zEOVJ2mnzNE,UgxlHF7s23_vIn9cLKh4AaABAg,@KLQWqa7,UC3QrpODMlNVBSGMjPj9Q0kA,It’s Summer time TWICE,0,2024-07-05T09:06:17Z,,0
zEOVJ2mnzNE,Ugw38_dU4YjzkBxUE6l4AaABAg,@victor0106_,UCb78YCV5sq4LLhJ8Qn6ggMA,THEYRE BACK 🎉🥳💖,0,2024-07-05T09:06:17Z,,0
zEOVJ2mnzNE,UgydSoDsxvE7lgnA6bN4AaABAg,@meiizuki,UC_dJEH1QBEEAsdVBE201PrQ,THEY'RE BACKK!! Im so excited for this💗💗💗,4,2024-07-05T09:06:16Z,,0
zEOVJ2mnzNE,Ugw4408sY_VmZVc4onV4AaABAg,@milsleonhart,UCBfnmUN5XGjd8YEDWtDoS5g,UWAAA TTT NEW EPISODE,0,2024-07-05T09:06:16Z,,0
zEOVJ2mnzNE,UgwqxT1eSEQKxAUy9MF4AaABAg,@ONCE4EVERrr,UCb6ML1xF34hMZwoULHPPpRA,"Yay 🥰🫶
TTT Friday is back 💖",0,2024-07-05T09:06:13Z,,0
zEOVJ2mnzNE,UgyQiHD97nsDc2BfdfB4AaABAg,@530_ch4ngb1n,UC736naGFMCGGQ53l3_dQX3A,"THE SMILES, THE MOOD, MINA IN THE YOUTUBE COVER, THE PLACE, THE VIBES, THE SERENITY, THE FUN. EVERYTHING IS PERFECT HERE",75,2024-07-05T09:06:13Z,,0
zEOVJ2mnzNE,UgwiK_otEsHOJ_5RWTt4AaABAg,@m1by_sana,UCRRX_eFmv3Xw6t-z36czA5Q,I'M SO EXCITED I EVEN JUMP OUT OF MY BED!!!!!,0,2024-07-05T09:06:10Z,,0
