author,text,likes,published_at
@binsmoon,Lindos,0,2023-06-17T22:15:12Z
@ابراهيمجوو,الاغنيه معلقه براسي تجننن,0,2023-06-17T22:02:32Z
@user-ky5ev6sk1q,Nahhhh dahyun is the best collab out of all the ones for this song,0,2023-06-17T21:45:36Z
@hesapoldupuhahaha,THEY ARE SO CUTEE,0,2023-06-17T20:59:03Z
@Melisa-qs8dx,Reply to those who say Dahyun can't dance,1,2023-06-17T20:07:46Z
@ALINA15753,😊😊😊😊❤❤❤,0,2023-06-17T19:41:46Z
@ALINA15753,❤❤❤❤❤❤❤,0,2023-06-17T19:41:33Z
@DuckiezzForever,I Wonder what Felix smells like 🤔,0,2023-06-17T19:35:09Z
@KiraVakulenko,내가 오늘도한테는,0,2023-06-17T19:04:30Z
@powerpuff4ever,"She’s so effortless with it, I can honestly imagine the second part on being twice choreography",0,2023-06-17T18:55:12Z
@ngochoalethi5973,😢😢,0,2023-06-17T18:15:20Z
@annadalton5498,I love dahyun and felix there amazing,0,2023-06-17T18:06:24Z
@YangJeongjin-Straykids,..........,0,2023-06-17T17:28:23Z
@cerejaan,Dahyun can dance very well ❤❤❤❤😍,1,2023-06-17T17:19:13Z
@Resul739,Çok tatlılar,1,2023-06-17T17:01:14Z
@michelletolentin7214,The cleanest dance of this challenge is from Dahyun! 👏🏼,0,2023-06-17T16:46:15Z
@Hydrangea722,Cmon dahyun's blink❤❤❤❤,0,2023-06-17T16:35:41Z
@Mir2yz,DAHYUN LOOKS SO CUTE WEN SHE SMILED AND SHE IS MY WRECKER GUYS,2,2023-06-17T16:27:18Z
@inshaimtiaz498,Who said Dahyun can’t dance,0,2023-06-17T16:12:22Z
@bethaniaherrera1036,Me gusta yo visto eso,0,2023-06-17T16:00:28Z
@zhangcaiyun5870,My two biases in one tiktok 😭😭,0,2023-06-17T15:04:45Z
@Im_me0423,I'm jealous of her I wish I could dance with him I already learned the dance,1,2023-06-17T14:45:41Z
@FansdekpopStayblinkarmymidzy,Feliz en su momento más once😂😂,0,2023-06-17T14:42:59Z
@отдыхнавыходных,их улыбка в конце это просто чудо,0,2023-06-17T14:32:05Z
@adrenaline1011,진짜 맛깔나게 잘 춘다ㄷㄷ 역시는 역시..,7,2023-06-17T14:12:21Z
@user-crazykittycat,多賢跳得很好欸😮,1,2023-06-17T13:43:12Z
@パー子-s4f,ダヒョンのダンスめちゃうまやないですか,0,2023-06-17T13:20:14Z
@yvonneverarojas5392,I love the outfit dahyun❤,0,2023-06-17T13:17:45Z
@Gumball1234-ofc,Mys bias dance,0,2023-06-17T12:21:52Z
@SalimaHussen-pd1rb,If someone says that she is not a good dancer they will catch this hands 👐👐 she ate up this dance,1,2023-06-17T11:50:43Z
@Min_kooklv,Kiss me diyor sanki yoksa bana mı öyle geldi,0,2023-06-17T11:48:50Z
@ALEN-b9r,Cute.❤❤❤😊,1,2023-06-17T11:36:16Z
@Aysesenaturkmen,Me:👩♀️,0,2023-06-17T11:26:44Z
@Aysesenaturkmen,"펠릭스, 넌 내 마음을 아프게 해, 아가가",0,2023-06-17T11:25:15Z
@Aysesenaturkmen,Felix 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-06-17T11:22:32Z
@KitKatT-T,"вы там со всем к поп решили заколабиться и вообще, ты как бан чан, ты как бан чан, ты как бан чан прекрасен",0,2023-06-17T10:36:00Z
@Felix539.,А кто эта девушка ?,0,2023-06-17T09:15:50Z
@bonnie6493,She ate,1,2023-06-17T08:53:39Z
@r_l9970,عاجبك اخطب ها لك يا حبيبي؟💀,1,2023-06-17T08:22:45Z
@sebzeli-noodle,Felix👅,1,2023-06-17T08:18:43Z
@Tatou_zlkod,My two bias ❤,1,2023-06-17T07:53:32Z
@nnhh9235,Dahyun get well soon,1,2023-06-17T07:49:23Z
@rigillie,Dahyun stole my attention!,2,2023-06-17T07:30:37Z
@momotozax4624,twice Felix!,0,2023-06-17T07:27:56Z
@yesyouarecrazy,Cleanest moves Dahyun,3,2023-06-17T07:23:02Z
@kpopasigibirininkanali,Pls yeji and hyunjin,0,2023-06-17T07:19:28Z
@arlenecandelariocoronel2181,Love this combo 😍😍😍 they slayed 🤩🤩😍😍,0,2023-06-17T06:55:39Z
@ericablao,LET'S GO SNOW WHITE DAHYUN,1,2023-06-17T06:41:47Z
@Ckamaya,OMG! To me they look like the K-pop versions of Zelda & Link and I NEED more!!! 😅,1,2023-06-17T06:41:02Z
@fatmagunay5830,Good luck bro,0,2023-06-17T06:11:12Z
@stanjeansyouandme,Dahyun gobbled up that footwork,2,2023-06-17T05:58:29Z
@Ma-gx8ow,え、かわいいんだけど2人とも、てかダヒョンの笑顔癒される,14,2023-06-17T05:53:03Z
@中山にんにくん-b4y,TWICEのナムジャダンスっぽいの見たくなってきた,0,2023-06-17T05:41:02Z
@6ever_,"ダヒョンのダンスの軽さとチャレンジの親和性めっちゃいいな
がちがちに踊ってるのもいいけど",1,2023-06-17T05:26:12Z
@6ever_,デビュー1.2年目のダヒョンがよく男性グループカバーしてた頃を思い出す…！踊り方も当たり前だけど変わってない😭,0,2023-06-17T05:24:46Z
@ma1y1,OML DAHYUN IS SO FREAKING PRETTY 😭😭😭😭😭😭,6,2023-06-17T05:12:06Z
@emilia0-x4s,dubbb y el perdido,0,2023-06-17T05:08:21Z
@kowrhei,WE WON STAYONCESSSSS,0,2023-06-17T04:46:25Z
@Latte_Blinks,"Felixxx I love youu porfeck dance❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤STRAY KIDS❤❤ I LOVE YOU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤FELİX❤❤❤❤❤❤
❤❤❤❤❤❤HYUNJİN❤❤❤❤❤❤❤❤❤❤❤❤❤❤BANGCHAN❤❤❤
❤❤❤❤❤❤❤CHANGBİN❤❤❤❤❤❤❤❤❤❤❤LEE KNOW❤❤❤❤❤❤❤❤❤❤JİSUNG❤❤❤❤❤❤❤❤❤❤❤❤I.N❤❤❤❤❤❤❤❤
❤❤❤❤❤❤SEUNGMİN❤❤❤❤❤",0,2023-06-17T04:22:23Z
@alkasingh4708,"When you see your two bais together your reaction:
😮yayyyyyy😃😃😃",0,2023-06-17T04:17:14Z
@miaIuna,"How many times have you watched this?
Me : Yes",1,2023-06-17T04:15:35Z
@けい-o7p8c,ダヒョンちゃんダンス上手い！普通色白で可愛い過ぎて好きになる！,0,2023-06-17T03:38:50Z
@tanya9895,"У Дахён чистые, лёгкие и одновременно сильные движения!!! Красавица и красавчик!!!!!!!! Dahyun:)",7,2023-06-17T03:36:22Z
@anniey.5209,Two cuties ❤,0,2023-06-17T03:09:02Z
@edwardmoreno8275,Dahyun y felix😮🤪,0,2023-06-17T02:58:07Z
@Jeonfxiy,يعع داهيون تقرف,0,2023-06-17T02:56:17Z
@ashia76,Dahyun…her dancing skills are no joke ❤ love you Dahyun ❤,1,2023-06-17T01:53:19Z
@junellepalec704,My biases,0,2023-06-17T01:26:34Z
@chocoeliaie,Dahyun looks so adorable while dancing,1018,2023-06-17T01:16:33Z
@rubys_szn,Dahyun looks like a cartoon character in that fit 😂❤,17,2023-06-17T01:05:53Z
@gvveyt,I love her outfit!,0,2023-06-17T00:57:33Z
@hyookim4512,عمرى ❤❤❤❤❤❤❤🫶🏼🫶🏼🫶🏼💗💗💗💗💗,0,2023-06-17T00:52:15Z
@yunajooon,*حبايبييي😭😭🤍*,0,2023-06-17T00:30:31Z
@milenasoares6794,My lovers omg ❤,0,2023-06-17T00:18:17Z
@isaaaaaaaaa.12,pica poncho:),0,2023-06-16T23:57:30Z
@tchau000,Not shipp,0,2023-06-16T23:37:25Z
@Lili-ls4sy,just me or does she look like female i.n???,0,2023-06-16T22:57:43Z
@nishimurasfever,"Dahyi and felix, my bias from tw and bias wrecker from skz",0,2023-06-16T22:42:40Z
@Sol-cone_1,너무 이쁘다❤,0,2023-06-16T22:28:05Z
@littilp3,Her smile the whole time 😊,0,2023-06-16T21:29:34Z
@ПолинаКолтунова-о2в,It's so cute!!❤,0,2023-06-16T21:06:31Z
@connierebel,los amooo ♡,0,2023-06-16T20:52:59Z
@FernandaAlvaradoGonzález,The best couple!! 😋😁,1,2023-06-16T20:34:02Z
@SireneHernandez-lb7el,Félix ❤❤❤❤tan lindoooo,0,2023-06-16T20:29:45Z
@sali-sx3ri,У них такие яркие улыбки...,0,2023-06-16T20:29:07Z
@tosiriappa,모모는 챌린지 안하나요,0,2023-06-16T20:27:13Z
@mellowie_ecos,Dahyun is my twice biass,0,2023-06-16T20:05:56Z
@taniap.1211,Aww Felix😊,0,2023-06-16T19:55:23Z
@ghadaazzam4156,Dahyun's dance is that kind of dance we can say * Smooth like butter * about,2,2023-06-16T19:54:58Z
@jagyasenibehera8335,Why Felix is so thin ?😢ohh my God I'm worried about his health,0,2023-06-16T19:15:32Z
@ilms159,Was I the only one who thought they looked sooooo similar 😭😭,0,2023-06-16T18:50:01Z
@almot3205,Goood ❤,1,2023-06-16T18:43:39Z
@Shittttttttttt,Твайсята всегда шарят,0,2023-06-16T18:26:51Z
@ademyasar1869,Şarkının adı neeee,0,2023-06-16T18:24:50Z
@Sophie_Loveskpop,Twice did this at the concert,0,2023-06-16T18:23:43Z
@fujoshiotaku.314,Los dos solecitos juntos!! ❤🎉 Los amo tanto😢❤,0,2023-06-16T18:17:13Z
@ayayayayayayayayayaya78,"different TWICE x SKZ interactions:
Dahyun x Felix: *cute siblings that would die for each other*
Changbin x Chaeryoung: *would commit murder for an Oreo*",0,2023-06-16T17:35:10Z
@averageTessi,Her smile at the beginning is everything ❤,0,2023-06-16T17:30:11Z
@mayasherchan8207,Beautiful Felix,0,2023-06-16T17:13:27Z
@FanJennie-z6f,Ты как банчан…,0,2023-06-16T16:58:48Z
@OmAhmed-ee9vl,DAHYUN I LOVE You😍😍😍😍,0,2023-06-16T16:55:54Z
@happyhappyhappycatOqO,별에 별에 별에 저 동작 볼때마다 짱구는 못말려 극장판에 나오는 그래그래 동작같음... 전혀 다른데 느낌이 비슷혀,1,2023-06-16T16:46:23Z
@Anya_08-20,who else noticed....Dahyun's outfit is the same as rosè's OTG stage performance outfit....BTW they both slay...🤩,0,2023-06-16T16:43:29Z
@KRamanaiaj,❤❤❤❤B,0,2023-06-16T16:34:12Z
@АйсланаСат-к3й,Опана,0,2023-06-16T16:32:27Z
@yuwis_,❤❤,0,2023-06-16T16:11:54Z
@Хано-з1е,"You know, sometimes it seems to me that the song mentions the song of Bang Chan, only in Russian ""you are like Bang Chan, you are like Bang Chan, you are beautiful like Bang Chan""",1,2023-06-16T15:46:45Z
@행복한케득,다현 개잘춘다,0,2023-06-16T15:46:18Z
@lastbanana1723,I know it's off topic BIT DID ANYONE NORICED FELIX'S GOLD COLOURED CHAIN😂😂😂,0,2023-06-16T15:37:37Z
@wonyoungslovee,one word. “masterpiece”,0,2023-06-16T15:32:10Z
@periodahperioduh-,Correct Me if I'm wrong but skz was only supposed to be 6 and not 8 bc Lee know and Felix were eliminated,1,2023-06-16T15:31:36Z
@kookhyu3415,Felix is bonito,0,2023-06-16T15:22:53Z
@마실녀,아니..다현 너무 춤 잘추잔아.....?...대박....,2,2023-06-16T14:58:53Z
@ba6v6,역시 트와이스 슨배님 잘춘다잉,0,2023-06-16T14:55:24Z
@ЭлинаАбдулаева-ц2у,Стрэй кидс со всеми женскими группами будут коллабы записывать?,0,2023-06-16T14:54:00Z
@y0ng1lixx,FELIX MY BIAS❤❤❤,0,2023-06-16T14:27:04Z
@isofam_ronsan,この2人なんか微笑ましくてめっちゃニコニコしたわ笑,0,2023-06-16T14:16:16Z
@yulijeje6233,"Effect baju nya dahyun keren
Kek animasi",0,2023-06-16T14:13:48Z
@luvlediaries,I really like Felix’s outfit omg,0,2023-06-16T14:11:08Z
@meiditazepetto7194,Dahyum kok mirip alien😅,0,2023-06-16T14:04:46Z
@saniasagare6518,They both are so cute😂❤,1,2023-06-16T14:02:15Z
@AzRock-w3o,Felix,0,2023-06-16T13:57:57Z
@IloveWjusttt,اللههههه داهيون مع فيلكسسسس,0,2023-06-16T13:50:32Z
@leticiabrito3584,When she's dancing look so easy... 😮❤,0,2023-06-16T13:46:48Z
@HyujinlovesFelix,Love her outfit so much. Great duo❤,0,2023-06-16T13:19:14Z
@Мс_картошка,когда вижу Дахён улыбаюсь,0,2023-06-16T13:10:38Z
@praveenranaa,No one notice this but I notice that dahyun dress same as rose dress on the ground only colour change,0,2023-06-16T12:41:21Z
@0ppaloma,SHE ATEEEEE,0,2023-06-16T12:21:42Z
@보미-b9b,"ダヒョナ、余裕があって素敵♡
同じ事務所だからか、リズムの取り方が似てるし、骨格ウェーブ同士で体格もそんなに差がないからみてて気持ちいいね♡",18,2023-06-16T12:04:35Z
@Flowerdandelion2024,His hair is better with this so mature😂,0,2023-06-16T12:00:39Z
@hey.nurinnatasha,Wow Dahyun slay❤,0,2023-06-16T11:10:23Z
@sara_sara_sara_sara,ダヒョンが難しいステップさらっとこなすのカッコよすぎるwwダンス上手いってイメージあんまり無いけど長年やってるだけあってやっぱり上手いね,0,2023-06-16T10:34:11Z
@hiroshi_rca,"Manis banget sih dahyun
Emang boleh semanis itu :)",0,2023-06-16T10:30:36Z
@mejinkim6931,웃상 김다현 ♡ ㅋㅋㅋ 귀여워 ♡,0,2023-06-16T10:10:40Z
@margheritarigodanzo-by9zn,❤❤❤❤❤,0,2023-06-16T10:10:32Z
@Luv_hjin,OMG THEY ATE THEIR DANCE SKILLS ❤,1,2023-06-16T10:09:26Z
@firegaming4739,Do not hate but this song is so annoying 💔,0,2023-06-16T10:05:20Z
@komalkhairnar2315,Dahyun slayed 😭😭 who theee fckkingg monster Sayed that she's bad at dancing...  Can you even dance this smooth like Herr???,2,2023-06-16T09:27:04Z
@Stray_kids963,Felix o kadına bi daha yaklaşmıyosun kırarım kafanı beni deli etme 😀,1,2023-06-16T09:06:21Z
@Arika-chan4,Смеюсь с улыбки хлебушка от Дахён,0,2023-06-16T08:54:09Z
@NctLi_17,I kept messing it up 101times she nailed it in 1 try💀,0,2023-06-16T08:43:52Z
@i98leekw,나는 왜 그들이 그렇게 부러워,0,2023-06-16T08:26:49Z
@miliksiks,"дахён прекрасно станцевала,феликс тоже)",1,2023-06-16T08:15:49Z
@rosmaryalejos9394,Pero que lindos,0,2023-06-16T07:50:47Z
@doodoal9763,ستايل فيليكس وستايل داهيون بالقلب😞🫶🏼,1,2023-06-16T07:40:24Z
@chaengelic2303,Dahyun truly was born to be an idol 😍🥰🤍,15,2023-06-16T07:20:21Z
@llcwiez,DAHYUN SENİN YERİNE BEN OLAYİM O BENİM KOCAM YASAM KAYNAGİM HADİ BEE,0,2023-06-16T07:16:16Z
@Felixlove143-q4q,Felix❤❤❤❤❤❤❤❤I LOVE You 💕💕💕❤❤❤❤❤❤❤❤,0,2023-06-16T07:13:54Z
@diyaa8229,The “okokokok” felix and “lalalala” dahyun loveee ittt😂✨💗,1,2023-06-16T06:57:19Z
@lhey7832,cute,0,2023-06-16T06:54:25Z
@potatoplayz5406,queen dahyun!!!!!,1,2023-06-16T06:01:30Z
@nuttievr.470,ปีกไก่บอนชอน😂😂😂😂😂😂😂,0,2023-06-16T06:01:12Z
@zoiemaddisonmariscal4307,Felix your my bayas,0,2023-06-16T05:18:10Z
@celimoon__,mds minhas vidaaaas,0,2023-06-16T04:51:14Z
@twice_6765,I love you tofu y felix,0,2023-06-16T04:50:23Z
@dhyanadarji4804,Are u wearing blackpink Jennie's clothes?!,0,2023-06-16T04:49:14Z
@BloodRedRoses_817,This version of Felix has me star lost this Felix just hits different and I love it 😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-06-16T04:46:54Z
@k.kiorrr,OMGGGGGHHGH-- BOTH MY BIAS  !!,0,2023-06-16T04:35:30Z
@habibakhatun7370,dahyun❤️❤️,0,2023-06-16T04:23:17Z
@sandxyzzz,"How come Dahyun's clothes are similar to Rose Blackpink's clothes, just different colors???",0,2023-06-16T03:19:32Z
@latinawilliams134,New member of twice ?🤫,0,2023-06-16T02:57:40Z
@可愛的芯,跳得真好❤,2,2023-06-16T02:30:31Z
@arraminamccartney1421,❤❤,0,2023-06-16T02:16:30Z
@chuy1913,"The only i can understand is ""pica el pollo, que estoy haciendo aquí y pinche pollo no vino"" xd",0,2023-06-16T02:01:30Z
@Al-jo9qc,The part where they shake their hands in front of their faces is similar to Itzy's Cheschire dance moves.,0,2023-06-16T01:38:41Z
@shadowadel.sk8,اليوم وفاتي,0,2023-06-16T01:28:32Z
@varshamakwana9788,"And Looking At This, Who Says That Dahyun Is A Bad Dancer!!??? She really is greattttt",0,2023-06-16T00:45:48Z
@graceewoma6392,The day I will see blackpink dance with other male idol freely..I will never stop watching kpop...I've seen so many female idols dancing with male idols in their group or doing dance covers on other  idols song but blackpink dey are always cautious towards everything including the music dey dance.....to me blackpink are one of d most unfree female kpop idols,0,2023-06-16T00:20:44Z
@kiannasavage6009,She squeaky clean with her dance moves. Damn!!! It’s sexy,1,2023-06-16T00:15:38Z
@cookiekeed,Dahyun is dancing with the 10th member of twice 🌟,2,2023-06-15T22:43:32Z
@PraysiW,the succesful once,0,2023-06-15T22:24:33Z
@sajasaad5879,WOWWWWWWWWWWWWWWWWWWWWWWWWWWWW,0,2023-06-15T22:15:43Z
@kyossio,Alguien más escucha: me pica el poncho? 😅,0,2023-06-15T22:03:21Z
@bluerosezforaroseking5719,DUBUU,0,2023-06-15T21:32:30Z
@alperen_arkn,DAHLİX,0,2023-06-15T21:27:06Z
@ぷりん-z4x5t,え！GRLの服だ！,0,2023-06-15T21:20:40Z
@user-yoru_9,البايس و البايس.,1,2023-06-15T20:20:59Z
@PaulMohammedd-1-6,if I was Felix I would say dahyun was an amazing accomplice,6,2023-06-15T20:16:00Z
@mareepetro6461,Dahyun so pretty with no makeup,0,2023-06-15T19:41:08Z
@mareepetro6461,"Whenever it’s says “so bright,” and Felix points to Dahyun. That’s so accurate.",190,2023-06-15T19:40:15Z
@CreativaArtly,Cute 🥰,0,2023-06-15T19:35:52Z
@nrskyojiwss,Ohaaa ikisinin yan yana gelecegini hic düşünmezdimmmm,1,2023-06-15T19:31:12Z
@Jeonginforyou,İdollerimin neden bu kadar zayıfladığını sormak istiyorum Jyp'ye izniniz olursa.,0,2023-06-15T19:04:08Z
@C.aersws.C,펠릭스 형님 춤도 너무 예쁘고 몸매도 너무 아름다워 불러요나는 당신을 존경합니다,1,2023-06-15T18:22:26Z
@АидаБалкабекова-в4к,Slaaaayed❤❤❤,0,2023-06-15T18:14:16Z
@pinkflamingoplays451,I ❤ stray kids,0,2023-06-15T18:13:37Z
@kpopworldeu2014,Both vibes are hypin'🥰,0,2023-06-15T17:44:03Z
@namSaleh-m6o,لا تسلني كيف اغار 😢,1,2023-06-15T16:51:46Z
@kpop.boy.bts.,Tvo 2 beàs dohyun felix😊😍😊,0,2023-06-15T16:38:15Z
@aimesoares8180,So cute 😂❤,0,2023-06-15T16:26:55Z
@김고구마-f5d,"다현 너무 예뻐,,,,,,,,",1,2023-06-15T16:14:16Z
@sckx21-94,كيوت,0,2023-06-15T16:12:05Z
@hana_e10,Dahyun's wink was on perfect time! 😹💖,6,2023-06-15T15:58:17Z
@bunny3001,다현 잘추네,1,2023-06-15T15:58:08Z
@OH_yubin,"Legend of bass
 Nice flex💓💓",1,2023-06-15T15:19:45Z
@baby5238,多賢跳出這首歌最俐落好看的舞蹈，特別是腳的部分真的很棒!,2,2023-06-15T14:57:23Z
@АнастасияРодионова-й8ь,besties !!!!❤,0,2023-06-15T14:41:02Z
@Smoodforlov,She ate it,1,2023-06-15T14:35:57Z
@chantellebarleyman1412,Felix looking fly!!,0,2023-06-15T14:29:24Z
@chantellebarleyman1412,Cute,1,2023-06-15T14:28:54Z
@havinyldrm2624,Felix I love you ❤❤❤❤❤,0,2023-06-15T14:25:19Z
@kimdaly138,ずっと笑顔流石すぎる,0,2023-06-15T14:23:13Z
@miaIuna,Felix smile so cutee,0,2023-06-15T14:18:22Z
@miaIuna,she dance with so much groove,1,2023-06-15T14:13:57Z
@nancychaudhary7947,Dahyun 😊 felix 👹 no hate just kidding 😂,1,2023-06-15T14:12:35Z
@Hyeziee_Sinn,다현이 춤선 자체가… 어려운 춤을 쉬워보이게 만듦… 가볍게 추는데 깔끔해서 좋아함 특히 이번 춤은 되게 잘어울리넹,1298,2023-06-15T14:02:07Z
@ohkhinme,"maybe bc im a once and biased but among all the challenges I really think this one with dahyun is the best! dahyun really ate that choreo up, she REALLY nailed it",2,2023-06-15T13:52:32Z
@amanpreetbrar7836,4M !,0,2023-06-15T13:52:30Z
@Itz..me.P,I’m SOOOO jealous of her 😖 but she did slay this dance,1,2023-06-15T13:35:15Z
@gwyn_8562,Im obsessed with this dahyun,2,2023-06-15T13:28:24Z
@Lily-lq2ec,まじでお豆腐さん天才やん,1,2023-06-15T12:48:41Z
@mielyric,THE FOOTWORK,1,2023-06-15T12:40:25Z
@samerawali6868,Dahyun❤,3,2023-06-15T12:12:18Z
@KimjennieKpopstan,Straight up TALENT over here 💗,2,2023-06-15T12:01:54Z
@felix_eminem_lisa_my_life,Felix marry meeee,1,2023-06-15T12:01:32Z
@cherryamore5812,I love that jyp artist don’t care about interacting with each other they are like family and it shows,3,2023-06-15T11:57:28Z
@mikshaaaa,Dahyun slayed fr,1,2023-06-15T11:45:07Z
@veraoniovosa847,I ❤️❤️❤️ her ☺️ it makes me feel 😊,0,2023-06-15T11:30:22Z
@isaiahbridgewater3817,"Yo bro, happy early birthday",0,2023-06-15T11:11:47Z
@ХадиджаЭреджепова,Милый Феликс прошу тебя будь моим парнем …💍💍💍🖤🖤🖤,0,2023-06-15T10:57:38Z
@Стрикиц,❤❤❤😻😻😻😻😻🥰🥰🥰😎😎😎🎶🎶🎶😎😎😎😎😎,0,2023-06-15T10:27:24Z
@JustGotALife,Can't wait momo to tease her and take revenge 😂,0,2023-06-15T10:26:09Z
@akinboadetoluwalope8464,"The same noise music,be more creative.",0,2023-06-15T10:25:21Z
@mermaidnott9713,TWICE AND STRAY KIDS! (I only did this because my keyboard has th light sticks floating around and it's the biggest dopamine rush tbh.),0,2023-06-15T10:24:13Z
@howareyoufeeling4514,다현누나 윙크 너무 치명적이야..,133,2023-06-15T10:17:29Z
@dino_s_gillette17,This dance TWICIFIED version 😭😭😭😭,0,2023-06-15T10:12:18Z
@iyahkrissha3965,OKAY SLAAYED,0,2023-06-15T10:02:41Z
@txxtiefruityzz,FELIX MARRY ME,0,2023-06-15T09:58:56Z
@jyotinerurkar2593,This looks like they are siblings and Felix is the younger one,0,2023-06-15T09:48:58Z
@pepepre88,mom made me wear a hat,0,2023-06-15T09:44:48Z
@boboiboyvsejenali8329,I love how she just smile while slaying the choreo!!! That's just Twice honestly they never fail to spread happiness,2,2023-06-15T09:44:18Z
@pepepre88,мама шапочку заставила одеть,0,2023-06-15T09:44:15Z
@paolabg1185,La energía de dahyun bailando me encanto! T-T💘💘,0,2023-06-15T09:43:48Z
@wzbpdc,"as expected for jyp artists, that dance especially footwork T_T",0,2023-06-15T09:40:40Z
@dahyunnie4u,Bu tek türk yorum,1,2023-06-15T09:28:43Z
@atiacharu7615,"I don't know why ,but they look like siblings .",0,2023-06-15T08:40:57Z
@rookie6814,"나는 질투한다 나는 질투한다 나는 질투한다
나는 질투한다 나는 질투한다 나는 질투한다 
나는 질투한다 나는 질투한다 나는 질투한다 
나는 질투한다 나는 질투한다 나는 질투한다 
나는 질투한다 나는 질투한다 나는 질투한다 


아가가 충분히",1,2023-06-15T08:37:27Z
@STRAYKIDS5STar1,Twice ve Stray Kids'in Kardeşliği>>>>>>>,1,2023-06-15T08:36:23Z
@saisruthi988,Chayan should we look at your amazing face or your amazing footwork-,0,2023-06-15T08:20:46Z
@erongterong,"IkAnN pOConG~
In my country:
Ikan = fish
Pocong = just search pocong horror ...",0,2023-06-15T08:09:43Z
@hanniekitiya5410,Dahyun ❤,0,2023-06-15T07:50:49Z
@hourlygojo,Felix is so cute ❤,1,2023-06-15T07:49:46Z
@glorymelianna6671,"Felix, I'm waiting for you to challenge with Chaewon soon!😊",0,2023-06-15T07:48:35Z
@AmandaCastellon-ju9st,My  bisexuality:,0,2023-06-15T07:35:28Z
@nihcoal352,HOW DID DAHYUN MAKE THE DANCE LOOK SO EASY???,6,2023-06-15T07:20:40Z
@nikolasekulic5884,Two my bias❤❤❤i can watch it forever❤❤,0,2023-06-15T07:18:54Z
@melisaesertas4028,2 sunshines,1,2023-06-15T07:01:56Z
@asliasli6581,5star❤,0,2023-06-15T07:00:45Z
@wanwan5694,ダヒョンちゃんのダンス、程よく力抜いてるけど見せ場でウィンクしたりほんまに上手…すごい目いく,25,2023-06-15T06:53:36Z
@coke7520,Felix being Once pt4829254😂❤❤❤,0,2023-06-15T06:30:53Z
@АлёнаПригодская,"Why does Felix look so skinny in this T-shirt, like in some fan fiction..",0,2023-06-15T06:24:55Z
@samm.2414,Felix’s outfit is everything,0,2023-06-15T06:06:14Z
@taehyunniie,とてもかわいい！！！😊,1,2023-06-15T05:05:00Z
@legomham,요기서 헤어날수가 없다...,1,2023-06-15T04:53:34Z
@Cherry-pe6qj,Me encantó  los amo,1,2023-06-15T04:12:02Z
@Shrushti._.editz105,Dahyun's dress is exactly like jennie from BLACKPINK.. 💜 she looks so beautiful,2,2023-06-15T04:09:17Z
@jenezaibrahim1026,Dahyun smooth of dancing simple for her. She cool❤,0,2023-06-15T03:58:31Z
@karlaortizporras7292,Asshh,0,2023-06-15T03:49:43Z
@TheDelikizzz,Dahyun makes it look so easy and smooth but i know it aint easy,4,2023-06-15T03:40:51Z
@becky_b9163,Dahyun ate and left NO CRUMBS,0,2023-06-15T03:03:57Z
@beautifulsaly4032,MY CHILDREN,0,2023-06-15T03:03:16Z
@puddin3032,Dahyuniee slayyyyyyy🔥🔥🔥🔥🔥,1,2023-06-15T02:27:11Z
