author,text,likes,published_at
@whodatgirl_vivi,WHATCHA ETA 🤑🤑,2,2024-10-07T11:35:18Z
@jihadmaslouhi-j8n,LETS GAURRRRR!!!!!,2,2024-10-07T11:34:09Z
@hoods_edits,New jeans is back!,3,2024-10-07T11:33:58Z
@Charliewapp,YEEEEEEEEEEET!!!!!!,1,2024-10-07T11:32:22Z
@L0TT1EMATS,WHAT IS THIS😂😂,1,2024-10-07T11:31:01Z
@1seob2sub3seop,역주행 가즈앗!!!!!,13,2024-10-07T11:31:00Z
@Nctjeans-n2m,Çok tatlılar I love you Newjeans ❤,11,2024-10-07T11:30:51Z
@싸패토,All time legend you !!!!!!!!,2,2024-10-07T11:30:36Z
@diaajunemarsh,YOU GUYS ARE SUCH A VIBE 😭,6,2024-10-07T11:30:11Z
@ShiningStar-w1q,"literally, they're so chaotic 😂😂",0,2024-10-07T11:27:09Z
@aquamarin256,울 사랑스러운 뉴진스 ETA 떼창에 완전 신났네 ㅋㅋㅋㅋ힙한 선글라스😎쓰고 현란한 조명✨️🪩✨️과 흥터져서 춤추고 광란의 도가니 그자체 ㅠㅠ 다 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,15,2024-10-07T11:26:53Z
@Hhhhgh24,What's your eta what's your eta,1,2024-10-07T11:22:07Z
@aaaminji,NGL 그들은 먹었다 🤯,1,2024-10-07T11:22:01Z
@nelsonningthouja4473,Aintnoway they did this W Jason,0,2024-10-07T11:21:55Z
@YHHR-b8y,"ㅋㅋㅋㅋㅋㅋ 이걸 따라해주네 ㅋㅋㅋ
챌린지 생기겠다",2,2024-10-07T11:21:38Z
@yyj5258,ETA 진짜 띵곡이지🔥,137,2024-10-07T11:21:20Z
@ImAn_OtakuBestie,YESSS I LOVE ETA,1,2024-10-07T11:21:11Z
@귤귤귤귤귤-d8g,ㅋㅋㅋㅋㅋㅋ 재밌네,1,2024-10-07T11:20:45Z
@Breadsticks2,Jason would love this😭,2,2024-10-07T11:19:24Z
@더네이처,eta 개좋지 ㅋㅋㅋㅋ 뭘 좀 아는 양반들이구만. ditto gogo,1,2024-10-07T11:19:12Z
@xzyun1a,뉴진스 이런 텐션 되게 오랜만에  보는거 같네 ㅜㅜ 화이팅,85,2024-10-07T11:17:38Z
@livingforpage.soobin,AYYY WE GOT NEWJEANS YT SHORTS COMEBACKK WOOHOOO,1,2024-10-07T11:15:12Z
@미지근한청년,뉴진스 사랑한디~~❤❤❤,54,2024-10-07T11:15:10Z
@luvzhannii,jason put newjeans on eta 😭,0,2024-10-07T11:14:51Z
@samkim7781,뉴진스와 민대퓨님 그리고 그 스텝들의 노력과 아이디어로 만들어낸 결과물과 그 성취를 훔치려는 김주영과 현 짭도어 경영진은 빨리 직을 사임하고 물러나라.,1,2024-10-07T11:13:09Z
@Ghost-l2q,طربببب🤙🏻🤙🏻🤙🏻🤙🏻🤙🏻🤙🏻🤙🏻🤙🏻🤙🏻🤙🏻🤙🏻🤙🏻🤙🏻🤙🏻🤙🏻🤙🏻🤙🏻🤙🏻🤙🏻,2,2024-10-07T11:11:23Z
@izao-edit,What is your eta 🔥🔥,1,2024-10-07T11:10:46Z
@ItzAtagon,Btw happy birthday that was yesterday hanni😊,1,2024-10-07T11:10:25Z
@inashidaenoina2235,I love them 😭,2,2024-10-07T11:09:03Z
@1208han,ETA😂,1,2024-10-07T11:08:18Z
@Meryam-g9u,당신의 ETAAAAAA🤭은 무엇입니까?,1,2024-10-07T11:06:56Z
@carpes1276,킴민지 카메라 무빙 완벽 하고 노래 완벽 하고 멤버들 흥겨운 모습 완벽 하고 따라 하는 거 너무 귀엽고 사실 ETA 노래 자체가 너무 좋아서 언제 들어도 화제가 될 수밖에 없는 곡이라고 생각해 ETA 가즈아~!~,179,2024-10-07T11:06:55Z
@madhusudanaho8602,SuShi 🍣 ？🥰😊,0,2024-10-07T11:06:36Z
@장장현욱-i1v,아랫집에서 올라오는거아님? ㅋㅋ,0,2024-10-07T11:06:21Z
@QKSKnightshade,"가만히 놔둬도 알아서 올라가는 팀 뉴진스 
뭐하러 괴롭히나 대체 이해가 안된다",1,2024-10-07T11:05:55Z
@mr.robenrych8584,This is after  healt,2,2024-10-07T11:05:48Z
@madhusudanaho8602,我Je'Su'S 的Su？Madhu Su Shi Va？🥰🤣,0,2024-10-07T11:05:37Z
@ZayQuan,Nahhhh Jason got motion wtf,0,2024-10-07T11:04:58Z
@madhusudanaho8602,New Je'Su's的Su我An安？😍🤣Perfect American B itch ？Su? C KING ？Amita Y US:SU🥰🤣,0,2024-10-07T11:04:22Z
@larrytheloner7964,Jason is a lucky kid,0,2024-10-07T11:04:17Z
@Aeris_Aashi,I LOVE NEWJEANS SO MUCHHH❤❤❤,2,2024-10-07T11:03:22Z
@nailafazna20,seru amat sircle nya😂,0,2024-10-07T11:03:21Z
@madhusudanaho8602,不知道的歌詞？叫心底的我狂和野？還愛我Krsna ZeRo ？🥰🤣叫主耶穌New Version ？New Jeans？🥰🤣,0,2024-10-07T11:01:47Z
@스튜어트밀,외쳐 eta 🎉,39,2024-10-07T11:00:48Z
@bong-6036-p4s,나두 같이 놀구싶다...😂😂,16,2024-10-07T10:58:46Z
@Sarah_Pixie,"As my absolute fave on the EP, I'm so happy this is happening. Go NewJeans!!!!",5,2024-10-07T10:57:57Z
@삼이32-f7q,캬 ㅋㅋㅋㅋㅋㅋㅋ,3,2024-10-07T10:57:39Z
@Chef.Sinatra,All thanks to Jason 😂,0,2024-10-07T10:57:33Z
@SofiaGalin,Eta Revived,2,2024-10-07T10:56:43Z
@NimorlYim,"Get up
I don't wanna fight your shadow
Meet me back in five if I matter to you
Like you say, I do
So, get up
I don't wanna fight your shadow
Meet me back in five if I matter to you
Like you say, I doOoh-whoa, ooh-whoa
Ooh-whoa, ooh-whoa
보고 싶은 생각에, 들어간 우리 창에
나는 말을 거는데 보내지는 않을래
느린 한마디보다 조용함이 더 좋아
기다리고 있지만 매일 이런 건 아니야 (oh)
난 재미없어 게임 같은 건
다 필요 없어 아무리 좋아도 널, no
말로만은 지겨운걸, 먼저 와서 보여줘
먼저 와서 보여줘 'cause I'm not gonna be the one to get hurt
Hurt, nah-nah
I'm not gonna be the one to get hurt
Hurt, nah-nah
I'm not gonna be the one to get hurt, hurt
I'm not gonna be the one to get hurt
(Ooh, ooh, ooh-ooh) I'm not gonna be the one to get hurt
(Ooh, ooh, ooh-ooh) I'm not gonna be the one to get hurt
(Ooh, ooh, ooh-ooh) hurt
매일 잠들기 전에 그리고 또 아침에
쥐고 있는 내 손엔 너 없는 화면인데
느린 한마디보다 조용함이 더 좋아
기다리고 있지만 매일 이런 건 아니야 (ooh)
난 재미없어 게임 같은 건
다 필요 없어, 아무리 좋아도 널, no
말로만은 지겨운걸, 먼저 와서 보여줘
먼저 와서 보여줘 'cause I'm not gonna be the one to get hurt
Hurt, nah-nah
I'm not gonna be the one to get hurt (nah, nah)
Hurt, nah-nah (nah, nah)
I'm not gonna be the one to get hurt (nah, nah)
Hurt (ooh, ooh, ooh-ooh, 안 돼)
Hurt (ooh, ooh, ooh-ooh)
여기까지야, 네가 와있는 곳은 너무 멀었어
I'm not gonna be the one to get hurt
여기까지야, 네가 와있는 곳은 너무 멀었어
I'm not gonna be the one to get hurt",0,2024-10-07T10:56:42Z
@Sillim93,그 겨울 우리의 막사도 이만큼 열정이 넘쳤었지... 얘들아 잘 지내지?,1,2024-10-07T10:56:25Z
@MIRAZMANGOS,2Hours ago ❤❤❤❤ SLAYY❤❤❤,1,2024-10-07T10:55:46Z
@Sillim93,다같이 클럽 가려면 미션이겠다야...ㅋㅋㅋㅋ,1,2024-10-07T10:55:06Z
@subinee-0115,역시 eta 띵곡이죠,22,2024-10-07T10:55:06Z
@Shinharam1017,Are you okey nwjns😢😮❤,1,2024-10-07T10:55:06Z
@madhusudanaho8602,未擲碟？🥰🤣叫Tradition Greece Party ？🥰🤣現在叫捽碟？女DJ？🥰,0,2024-10-07T10:52:47Z
@algifari2754,😆😆😆😆😆😆😆😄😄😄😄,1,2024-10-07T10:52:39Z
@하레-g9m,Newjeansはパリピズだったのかもしれない😎,1,2024-10-07T10:52:17Z
@AUTHOR_JENLISA,Let’s gaurrrr💕✨,1,2024-10-07T10:52:16Z
@imthatgoodpeople,AYYYY JASON ETA NEWJEANS VER. 🔥🔥,1605,2024-10-07T10:51:21Z
@madhusudanaho8602,自製D is Co？🤣好似去了Greece Party？在大學時去的感覺？🥰,0,2024-10-07T10:50:59Z
@흑화된훈이,💙🧡💛💚💜,1,2024-10-07T10:50:31Z
@우리강산우리손으로,노젓는 법을 아는 우리 뉴진스😊😊,1,2024-10-07T10:50:26Z
@Inayacores,WHAT YOUR ETA!!!!,1,2024-10-07T10:48:53Z
@Aneo_4,Go hanni💯🗣🗣,28,2024-10-07T10:47:09Z
@NewJeans_Syndrome,신난다🎉🎉🎉🎉 ❤❤❤,1,2024-10-07T10:45:23Z
@user-kimddonggae,너무 귀엽네ㅋㅋㅋㅋㅋ,61,2024-10-07T10:45:21Z
@amiebonbonn,WHAT'S YOUR ETA??!!!! 🎀🎀🤭🤭🤭,2,2024-10-07T10:44:12Z
@알맹이-i5c,와 진짜 트렌디하다 뉴진스... 밈을 바로 오피셜 해버리네,71,2024-10-07T10:41:42Z
@castorpullux,피드백이 갑니 빠르네 미국에서 인플루언서 파티에서 ETA 때창하면서 광란의 파티하는게  뜨자마자 바로 보여주네 ㄷㄷ,1,2024-10-07T10:41:14Z
@Whatthydid,ETA era is here,1,2024-10-07T10:40:36Z
@wacky_fearnot,流行を取り入れるのが早いww,2,2024-10-07T10:40:18Z
@HeajinPark-p7w,귀여워 ㅋㅋ💙🩷💛💚💜💪,2,2024-10-07T10:39:20Z
@WowLuckyBunnies,미쳐 ㅋㅋㅋㅋㅋ,1,2024-10-07T10:38:55Z
@zavv1853,Jasontheween u made it baahahah,2,2024-10-07T10:38:55Z
@chaeee-w6z,애들 웃는거만 보고싶다 사랑해ㅠㅠㅠ 더더더더더더 성공해서 훨훨 날아 울진쓰들❤❤❤,42,2024-10-07T10:38:51Z
@내귀에보청장치,사랑한다능❤,1,2024-10-07T10:38:44Z
@곰돌이부계,ETA오랜만이당!!ㅠ,17,2024-10-07T10:38:18Z
@Blueberrygyuu,❤❤❤❤❤❤,2,2024-10-07T10:37:19Z
@jinzzaroo,천사강림,1,2024-10-07T10:37:12Z
@antonellaalessandrini3916,Jajajajjajsjsjsj,1,2024-10-07T10:37:05Z
@Lalisawsৎ,❤,0,2024-10-07T10:36:35Z
@faradilamaris783,I like🧚🏻‍♀️ this song🎶,56,2024-10-07T10:36:34Z
@무료마콜기부단2,한명 어디갔나 했더니 찍고있네 김피디 잘찍는다~~,3,2024-10-07T10:35:22Z
@NewJeans722,뉴진스 역시 밈 제조기답다 😂,1,2024-10-07T10:34:37Z
@김도택,광란의 뉴진스 ㅋㅋㅋㅋ,2,2024-10-07T10:34:31Z
@yangmarilla4321,Hahahahha nice1 nwjns xD,1,2024-10-07T10:34:07Z
@NISA.-.,WHATS ETA BACKWARDS QUEENSS,1,2024-10-07T10:33:59Z
@BrayanDePierris,New Jeans X Jason collab,1,2024-10-07T10:32:57Z
@laminhvan3444,아마 김민지가 촬영중이겠죠?,1,2024-10-07T10:31:44Z
@vegaaltair9357,"아니 이게 뭐야ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
뉴진스 역주행 쭉쭉 가자~~~",1,2024-10-07T10:30:21Z
@멜로디봇,제이슨 감사합니다 ㅎㅎㅎeta 역주행 가즈아!!!!,95,2024-10-07T10:28:55Z
@footballhighlight7848,Hanni's main character in this video cause she's the cutest baby❤,4,2024-10-07T10:28:12Z
@KIdols12,역시 eta는 띵곡이야,40,2024-10-07T10:27:53Z
@yuul_,what’s your ETA 🎶❕,2,2024-10-07T10:26:10Z
@오치짱-h9n,행복한 모습보니 나도 행복하네 쭉 행복하길😂🎉❤,1,2024-10-07T10:25:34Z
@nokikiai,HELLPP THEY SAW THE VIDEO 😭😭,1,2024-10-07T10:25:34Z
@leechan_10,WHAT'S YOUR ETA⁉️⁉️ 🗣,1,2024-10-07T10:25:32Z
@GAN-SUNSENG,하늘은 뉴진스편!!,27,2024-10-07T10:25:19Z
@chorong-iq9of,와쵸 ETA!!,25,2024-10-07T10:24:59Z
@장민혁-g1h,Let's go!!!!!!!!! 역주행 가자!!!!!!!!!!,21,2024-10-07T10:24:47Z
@MarianaBentodosReis,totally funk for brazil,2,2024-10-07T10:24:23Z
@indraelnino8445,Omagaaaaaaaaaa looks so funnn,1,2024-10-07T10:22:44Z
@SangitaChampi1969,Minji is definitely a professional at filming ✨,7,2024-10-07T10:20:36Z
@dkdkdjdj8759,❤❤❤❤❤,1,2024-10-07T10:20:21Z
@Touka_,NEW JEANS ETAAA,2,2024-10-07T10:20:03Z
@kpop_angell__,카메라맨 시절의 민지!😎,345,2024-10-07T10:20:00Z
@テテちゃん-r9y,"Newjeans forever 🎉
Jason喜ぶな😂😂😂
ニュジ仕事早い😂😂😂",31,2024-10-07T10:19:44Z
@user-kk-of,감다살 뉴진스,1,2024-10-07T10:19:11Z
@Marcus-e9c,minji is the camera man? that's funny,1,2024-10-07T10:18:42Z
@Eta-z6y,🍅🐸,1,2024-10-07T10:18:36Z
@심재덕-l8k,잘한다..❤❤,1,2024-10-07T10:18:28Z
@EntertainMe123,WHAT YOUR ETA WHAT YOUR ETA,1,2024-10-07T10:17:33Z
@SETSUNA..AMATSUKI,"NewParty🎉
NewTrend 😮
NewChalleng😊
NewJeans💙",35,2024-10-07T10:16:44Z
@oero-yi7wn,음질 찢어지는것도 고증했네ㅋㅋ,2,2024-10-07T10:16:24Z
@popo-y1r3z,eta 역주행 하고 하이브 기사 안내준게 진짜.ㅠ,1,2024-10-07T10:14:07Z
@Hhhhgh24,ETA song like passing the ball.,1,2024-10-07T10:14:03Z
@nongz2925,WEDIDITTTT JASONTHEWEEN,1,2024-10-07T10:13:54Z
@usd560,EtA을 이렇게 하는거  좋닼❤,21,2024-10-07T10:13:46Z
@doolley30,그래. 울 뉴진스 이렇게 즐겁게 지내. 진실은 드러나는법. 좋은 길들이 열릴거야. 응원해,1,2024-10-07T10:13:32Z
@mariyamshadow1390,New jeans be like: WhAt YoUR eTA,1,2024-10-07T10:12:51Z
@pinkDOB,WHATS UR FKIN ETA,0,2024-10-07T10:12:19Z
@sseuregi147,ETA ETA ETA ETA ETA,1,2024-10-07T10:11:01Z
@miaooooong,혜인이 양말도 안 신고 신났구나 ㅋㅋㅋㅋ,1,2024-10-07T10:10:50Z
@구리-u6y,뉴진스 힘들어 하는 모습보고 나도 힘들었느데 이런 걸 찍으니까 조타 앞으로 활동 오래해줘❤️❤️,60,2024-10-07T10:10:16Z
@faerykiah,WHAT'S YOUR ETA?! 🫶,2,2024-10-07T10:10:10Z
@_Onlime,I swear they post the best memes... can't wait for Jason's reaction,139,2024-10-07T10:10:04Z
@Gadoorah,WHATS UR ETA 🔥🔥🔥🔥,0,2024-10-07T10:09:58Z
@Hyunjinsredcontactlens,I'M STILL IN ETA ERA😭😭🤚,5,2024-10-07T10:09:10Z
@8jnrsp,외쳐 ETAㅋㅋㅋㅋㅋ 너무좋아,11,2024-10-07T10:08:53Z
@user-11Il10I1,They went full brainrot 🤣❤️,1,2024-10-07T10:08:30Z
@Minji_Slayy754,New Jeans  will always have a special place in my heart 💙🩷💜💚💛,1,2024-10-07T10:08:22Z
@빙빙리,잉 민지 안보이는거보니까 이거 민지가 직접찍었나보당,1,2024-10-07T10:08:10Z
@ObiwanKenobi0110,필름 바이 민지ㅋㅋㅋㅋㅋ,2,2024-10-07T10:07:34Z
@gazelle5984,💙💙💙,1,2024-10-07T10:06:44Z
@버니니-p7t,우리 뉴깅이들 이렇게 행복해 보이니 너무 좋다 ㅎㅎ❤,1,2024-10-07T10:06:37Z
@jcjuy,Jason the goat for this fr,1,2024-10-07T10:05:36Z
@Lil_ismylife,다니엘 개귀엽네 ㅋㅋㅋㅋㅋㅋ,18,2024-10-07T10:05:09Z
@imaxlee1794,ㅋㅋㅋㅋ이게 뉴진스지,0,2024-10-07T10:04:42Z
@Merlincham,WHAT'S YOUR ETA?!❤️‍🔥,0,2024-10-07T10:04:12Z
@jungsub.s,ㅋㅋㅋ  어제 찍은게 이거구나,0,2024-10-07T10:03:56Z
@록희키,사랑해 뉴진스❤,0,2024-10-07T10:03:09Z
@صلعه_ملكة_الصراصير,😵‍💫🤘🏻,0,2024-10-07T10:01:50Z
@김진우-i8h2p,뉴진스 힘내세요,15,2024-10-07T10:00:46Z
@NXXJXXXS,"해외밈 그거구나ㅋㅋㅋ
시작할때 혜인이가 하니 머리 봉으로 찍음ㅋㅋ",0,2024-10-07T10:00:04Z
@danielle_0411s,뉴진스는 진짜 전설이다💙🩷💛💚💜🧢🐰,4,2024-10-07T09:59:48Z
@김현빈-d7f,민희진해임돼도 잘만노네 보기좋다 뉴진스화이팅 민희진 구속,0,2024-10-07T09:59:42Z
@mob3362,"海外で再流行してるって聞いたけど本人たちも乗ってくれるのさすがにゅじんすって感じ😂
こういうところもにゅじの大好きなとこ🐰",5,2024-10-07T09:59:40Z
@isitmeorwho,JASON YOUR THE MAN 😭😭😭,0,2024-10-07T09:59:05Z
@PrakritiUpadhayaya,Don't be blue new jeans 😊,0,2024-10-07T09:59:02Z
@Mahasyn03,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 사랑해요,0,2024-10-07T09:58:58Z
@swoayiiren,The queen of k pop ha posted agian,0,2024-10-07T09:58:37Z
@minjiz.notforsale,what's eta spelled bbackwards?,1,2024-10-07T09:58:04Z
@7_7_Hh,jason 엉청 좋아하겠네 ㅋㅋㅋ 원래도 뉴진스 좋아했는데 자기 영상으로 만들어주니ㅎㅎ,0,2024-10-07T09:56:27Z
@puki6128,そーきましたか！✌️,0,2024-10-07T09:55:53Z
@HolySensei842,This was funny 😂 and cute at the same time 😘😘,1,2024-10-07T09:55:49Z
@Hello_Exe,Haerin 😂😂😂❤❤❤❤❤,1,2024-10-07T09:54:48Z
@rubyjane.mp4ৎ,Things took a toll on them… 😭✋,0,2024-10-07T09:53:58Z
@POVG1G1,WHATS ETA BACKWARDS...?,0,2024-10-07T09:53:15Z
@rough95541,뭐냐 이 난장은 그 역주행 따라하는거??? ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-07T09:53:08Z
@فري_لوونا,ملك الحضوضض,1,2024-10-07T09:52:14Z
@dlxorud12567,바로 샤라웃ㅋㅋㅋ,0,2024-10-07T09:51:48Z
@개추잠자리,해린-하니-다니엘-혜인에 민지가 찍는건가,0,2024-10-07T09:51:34Z
@yj3219,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하니야 😅,30,2024-10-07T09:50:54Z
@thihongle9748,"Huhuhuhuhuhuhuhu cháy quá, Hanni quay cuồng rồi😂😂😂",0,2024-10-07T09:50:31Z
@newjeanspam1,"너무 웃기다
뭘했을까? 
역시 감다살 

저는 바이럴의 수준정도를 
중요하게 생각하는데요

추이브 댓글단 가서 뉴잔스 욕하니까
꺼져 내가 좋아하는 노랴 듣는다 
케이팝 뉴진스 노래 들으면서 알았다

근데 ETA 트는데 구독자가 졸라 올라가더니
트위치최초 아시아인으로 구독자 10만이었다고 하네요 트위치는 그런가봐요

현재 전체 2위 인데 

빡지원이 국감에서 털린날 
위버스 사장이 사기치다가 걸렸던
그날… 방시혁 패스드어웨이 YES🇰🇷",1,2024-10-07T09:49:32Z
@Hunkkkkkk7,😮😮😮 더 더 올라가자,1,2024-10-07T09:49:23Z
@NWJNS_danni,OMG I AM SO GLAD THE GIRLS ARE COMING BACK ONLINE I WAS GETTING WORRIED!,1,2024-10-07T09:48:11Z
@joon722,넘무 신나😂😂😂,0,2024-10-07T09:47:40Z
@Ellaum,LMAOOOO thats so funny 😭😭😭,0,2024-10-07T09:47:38Z
@ninia-pham,"TUDO DOIDA , MISERICÓRDIA ' 😂",0,2024-10-07T09:47:24Z
@upmedia22,yaaaaayyy,1,2024-10-07T09:47:20Z
@u_u_Zzzzz,이리 치이고 저리 치여도 힘내😢 응원할게. 민대표님하고 행복하기를ㅠㅠ도장깨기 앨범 듣고싶었는데 하...,0,2024-10-07T09:47:10Z
@hjajjhgshj,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여웤ㅋㅋㅋ🩷,0,2024-10-07T09:46:50Z
@cheeseneco8,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-07T09:46:41Z
@ひひ-w3r,あ〜わかった😂😂おもろすぎ❤,0,2024-10-07T09:46:39Z
@camlee2341,no way they copy jason andfaze,0,2024-10-07T09:46:37Z
@에멜킴,최고다! 🧢❤️‍🔥💙🩷💛💚💜🩵🤍,0,2024-10-07T09:46:21Z
@Ntlhahah,"""WHAT YOUR ETAAAA""🗣️🗣️🗣️",1,2024-10-07T09:46:08Z
@sssdelbut4807,❤❤❤,0,2024-10-07T09:46:05Z
@sssdelbut4807,❤❤❤❤,0,2024-10-07T09:46:01Z
@sssdelbut4807,❤❤❤❤❤,0,2024-10-07T09:45:55Z
@fr.s2396,"혜인아 훈제란 깼다고 냅다 하니언니 머리에 
박아버리니ㅋ 생일빵인가? ㅋㅋㅋ 😂",0,2024-10-07T09:45:15Z
@Paypay179,WHATS YOUR ETA?,1,2024-10-07T09:45:06Z
@aranzaeligon1882,❤❤❤❤❤❤❤,1,2024-10-07T09:44:34Z
@mirfanfirmansyah9094,-_-,0,2024-10-07T09:44:31Z
@Kukumi-y8u,まさかの本家が笑,0,2024-10-07T09:42:47Z
@kittenkang515,love NewJeans’ energy!!!!!!let’s gaur❤❤,0,2024-10-07T09:42:42Z
@axsuna0,Eta ❤❤,0,2024-10-07T09:42:34Z
@thioarr40,😂❤❤❤❤❤❤,0,2024-10-07T09:42:20Z
@hoang-vule9903,💙💗💛💚💜,0,2024-10-07T09:42:12Z
@Blueperry1512,Hyein 😂😂😂,0,2024-10-07T09:41:36Z
@kloudy000,It's dope..!,0,2024-10-07T09:41:33Z
@ChevyDanielle,Eyyy they did ittt😭😭😭😭,0,2024-10-07T09:41:26Z
@9ANGB,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ제이슨 영상이랑 똑같네ㅋㅌㅋㅌ,0,2024-10-07T09:41:11Z
@Wafflies353_,The #Film_By_Minji hashtag lol 💙💙💙,0,2024-10-07T09:40:17Z
@kunalarora5362,NEWJEANS PARTY TIME!!!,188,2024-10-07T09:40:06Z
@protectkg8657,WHATS YOUR ETA,0,2024-10-07T09:39:55Z
@protectkg8657,WHATS YOUR ETA,0,2024-10-07T09:39:48Z
@LimKharin,이것을 짧게 1m로 올려주세요.❤,0,2024-10-07T09:39:25Z
@sukim7065,"숙소를 클럽화함ㅋㅋㅋㅋㅋ
우리 진스들 행복만 해😊",0,2024-10-07T09:39:18Z
@TaxGoSu,이혜인 진짜ㅋㅋㅋㅋㅋㅋㅋ개좋아ㅋㅋㅋㅋㅋ,0,2024-10-07T09:39:07Z
@QueenieDoan,omg omgomgomgomg Jason Fazlan how are you brooooo,0,2024-10-07T09:38:42Z
@aklima-x1c,Hanni 😂,4,2024-10-07T09:37:24Z
@LimKharin,"이 비디오를 집어 들고 싶고, 밤이 될 때까지 볼 것입니다. ‼️❤️",0,2024-10-07T09:36:36Z
@aqnii,oooooomaaaaggggaaaaaa,0,2024-10-07T09:35:20Z
@하핳-l6z,다니 조명을 이렇게 쓰네ㅋㅋㅋㅋㅋ,0,2024-10-07T09:34:41Z
@서울늑대,ㅋㅋㅋ 나도  what's your eta !!!  what's your eta !!!!,0,2024-10-07T09:34:31Z
@lhisuper9,생일 파티 제대로 했구나~~~😊,0,2024-10-07T09:33:57Z
@world....,HANNIIII,0,2024-10-07T09:33:49Z
@jeevithaputta4510,I miss u guys,0,2024-10-07T09:33:22Z
@samhue4194,😂😂😂 these comedians ❤,0,2024-10-07T09:33:13Z
@darling_cupcake,Cute,0,2024-10-07T09:33:10Z
@김슬기-g2r,혜인이 너무 귀여워❤️,0,2024-10-07T09:32:22Z
@Rooo-u2b,😂😂,0,2024-10-07T09:32:06Z
@jaehun1217,강해린 신났다,0,2024-10-07T09:31:46Z
@LimKharin,"COME ON, GET UP AND SHOUT ETA‼️‼️🗣️",0,2024-10-07T09:30:53Z
@TranNgo-vp8td,NEWJEANS !!!!❤❤❤,0,2024-10-07T09:30:40Z
@LOVER_LINK,POWER OF JASON,0,2024-10-07T09:30:26Z
@user010x,Newjeans is the best❤,7,2024-10-07T09:30:24Z
@복권1등됐다정대성,모든 걸 다 이겨내고~!! 위로위로 쭉 쭉 올라가자~~👍🙌🏻 외쳐!! 왓쳐!!ETA ETA!!!!,106,2024-10-07T09:30:10Z
@humannng,너무 이쁘고 귀엽다 근데 왜 영상이 안끝날까??,0,2024-10-07T09:29:44Z
@しま-l3w,どこのパリピかと思ったらまさかの本人達だったww,0,2024-10-07T09:29:41Z
@Lunaming_real_draw,완전 기엽자너..❤ 뉴진스 언제나 속상한일 말고 행복한 일만 가득하길!! 2년차 팬으로서 맨날 볼때마다 웃음만 나옹😊,24,2024-10-07T09:29:36Z
@0kayee614,NOOO WAY JASON AND NEWJEANS COLLAB,1,2024-10-07T09:29:30Z
@LimKharin,"NEWJEANS ARE ALWAYS BEAUTIFUL, DON'T FORGET TO STREAM ETA‼️🗣️",5,2024-10-07T09:26:53Z
@eyyy_yy,민지 어딨어요?,0,2024-10-07T09:26:46Z
@마꼬꼬-o7c,파티파티🎉🎉🎉🎉,0,2024-10-07T09:26:44Z
@나루-l5r,너무 귀엽다ㅋㅋㅋㅋㅋ😍,0,2024-10-07T09:26:42Z
@ontabarbar69,Party comeback 🎉,0,2024-10-07T09:26:15Z
@포리인데요,아니 왤케 귀여운거얔ㅋㅋ,28,2024-10-07T09:25:58Z
@khh-s,❤️,0,2024-10-07T09:25:48Z
@뿝뿝-y5e,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이티에이!!!!!!!!가자가자!!!!!!😎😎😎😎😎,0,2024-10-07T09:25:17Z
@陸亀-k2c,"海外で流行ってるって聴いてたけど本当だったんだ！
このまま全てがいい方向に進む事を願っています😊",119,2024-10-07T09:25:09Z
@kidwitch_rini,아니 미쳤냐고 ㅋㅋㅋㅋㅋ 본인들 등판이라니 그 스트리머 혜인이 팬이었던거 같은데 ㅋㅋㅋㅋㅋ좋겠다 너 성덕이야 임뫄,1,2024-10-07T09:24:57Z
@Sunshine-r7x3l,Filmed by minji 😅😅 slayyyy ATEE,0,2024-10-07T09:24:57Z
@아리쨩,항상 행복해 뉴진스❤,0,2024-10-07T09:24:48Z
@HANNIが好き,ハニさんかわいい～,0,2024-10-07T09:24:44Z
@LimKharin,"Spotify에서 ETA 클립을 스트리밍하세요, Let's Bannis, 그 청바지를 기쁘게 해주세요!! ❤",0,2024-10-07T09:24:44Z
@흐리다-l1u,노 저을 줄 아는 뉴진스 ㅋㅋ,0,2024-10-07T09:24:27Z
@tokefriend,minji camera man？😂,0,2024-10-07T09:23:42Z
@레전드와전설,eta!! 😊❤,0,2024-10-07T09:23:17Z
@emikakhithie8030,What's your ETA? ❤,0,2024-10-07T09:23:09Z
@frynt.,ANJAY BOLEHHH WKWK,0,2024-10-07T09:23:08Z
@tokefriend,🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2024-10-07T09:23:05Z
@mahabubajannathashi1199,ETA Everywhere 😂🔥🔥,0,2024-10-07T09:22:43Z
