author,text,likes,published_at
@LandaSama,Te quiero mucho 🤍🍨✨️😋,0,2025-03-29T14:12:06Z
@li-o6l-w3f,秋ちゃんめっちゃ声合ってるじゃん、、🥹💘ほんと可愛いだいすき😭😭,19,2025-03-29T14:08:43Z
@찌루-d8h,이걸 진짜로 해준다구..❤,1,2025-03-29T14:08:28Z
@berrydianxias,IVE AND LOVE LIVE!!!!!! so happy about this unexpected combination 🩷🩷🩷🩷🩷🩷 rei as ruby when they’re both my faves make me so 🥺🥺🥺,0,2025-03-29T14:06:07Z
@sobachka-d9d,가을이와 레이는 점점 예뻐지는데.. 댕댕이 저 녀석은..,1,2025-03-29T14:02:52Z
@잼민이들컴히열,ㅋㅋㅋ귀엽워요,0,2025-03-29T14:02:49Z
@You-ii2uq,아이브 가자 가자 ❤❤❤,0,2025-03-29T14:02:16Z
@AlD-h3s,"최—고로 귀엽다아,,🥺💖💕",1,2025-03-29T14:02:06Z
@김성현-g5q6r,❤❤❤❤❤😍😍😍😍😍😍😍😍,0,2025-03-29T14:01:58Z
@WonyounLee,cuties,1,2025-03-29T14:00:25Z
@Pembedensiyaha,매우 달콤하다❤,0,2025-03-29T13:58:42Z
@액괴계__지은,"가을언니,레이언니,유진언니 너무 귀여워요 유진언니 시크당 역시 이 세명은 완벽하네요",0,2025-03-29T13:58:09Z
@액괴계__지은,참고 전 엄마 계정,0,2025-03-29T13:54:33Z
@말랑콩떡채니,"레이콩순이는 완전 귀여운 찹쌀떡 소녀고
가을선배는 청순하고 마음씨착한 언니 같고
유진댕댕이는 발랄하고 예쁜 모범생
느낌이다!
아이브 언니들 모두 예뻐❤아이브 사랑해",1,2025-03-29T13:53:03Z
@액괴계__지은,"전 엄마 계정 유진언니,레이언니,가을언니 뭐냐구요 댕댕언니는 역시 시크하고 레이언닌 너무 귀엽구연 가을언니는 역시 이쁘구연 역시 아이브 이 세명은 완벽하네연",0,2025-03-29T13:52:31Z
@齊藤慎一-s9q,いやー、もうスケベすぎる！,1,2025-03-29T13:51:43Z
@액괴계__지은,지금 엄마 계정이고 전 4학년인데,0,2025-03-29T13:50:50Z
@안예티비,가으리 모얌❤❤,0,2025-03-29T13:47:21Z
@설룽_cloud,다들 이렇게 귀여워도 되는거야?(⑅•ᴗ•⑅),0,2025-03-29T13:46:52Z
@WITFITMAN.,YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2025-03-29T13:45:53Z
@WITFITMAN.,CUTE GAEUL 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟💟💟,0,2025-03-29T13:45:46Z
@Se_nyeong,와 진짜로 해줬다❤❤❤,0,2025-03-29T13:42:48Z
@あきあき-k8o,ぎゃー！！！可愛くて鼻血出る！！！すぎー！！！,0,2025-03-29T13:41:57Z
@xuemei8711,この曲をIVEがやってくれるとは思わなかったので元ネタファンとして嬉しい🥹みんなかわいすぎる…！！,1446,2025-03-29T13:41:11Z
@マーニー-m4t,致死量の可愛さ、、,0,2025-03-29T13:40:37Z
@김희온-q4e,"애니에 나온 캐릭터들 같다,,
너무 귀여워🩷🩷🩷🩷🩷🩷🩷🩷",0,2025-03-29T13:39:47Z
@김범영-s5i,레이 너무 귀여워❤❤❤,0,2025-03-29T13:39:41Z
@Wony_loverss,Aaa Rei is so cuteee❤❤❤,2,2025-03-29T13:39:00Z
@Orange-v6q,"3人とも可愛すぎる🫶
声に雰囲気似せてるのも良いね",0,2025-03-29T13:38:51Z
@so_원,"레이언니 음청 기엽구..
가을언니 음청 청순하게 이쁘고..
유진언니 너무 도도한 강아지야ㅠ",0,2025-03-29T13:38:31Z
@so_원,다른 3명꺼도 빨리 보고시프다,0,2025-03-29T13:37:51Z
@eunjungpark6694,기여우ㅕㅕ,1,2025-03-29T13:37:36Z
@리온이,아 진짜 이영상 내 아이브 최애 영상 딩첨이댜🐣🐿️🐶,1,2025-03-29T13:37:09Z
@뾰링-뾰,2시간전!!!!너무 이쀼당❤❤,0,2025-03-29T13:35:38Z
@ignatiusbenny84,"Tough choice...
Yujin win for acting and expression.
Rei win face and makeup.
Gaeul win my heart bcoz her hand.",0,2025-03-29T13:35:16Z
@잇렝0124,너무 귀엽다❤,0,2025-03-29T13:34:32Z
@MariamMostafa-o4c,GAEUL is so cute,0,2025-03-29T13:32:17Z
@yeonfoxoxo,THEU FINALLY DID IT WAAAAAH ( ⸝⸝´꒳`⸝⸝)♡♡♡♡,1,2025-03-29T13:31:46Z
@IVEFANFOREVER-L0VER,There so cute❤❤😂😂😂,1,2025-03-29T13:31:37Z
@무기명-s8j,레이짜응 가을짜응 유진짜응~~~~,0,2025-03-29T13:31:36Z
@chansiewlin6241,Their lip syncing Is so good,1,2025-03-29T13:31:20Z
@고숭이-2025,"안유진?
(정적)
성 빼!",0,2025-03-29T13:29:48Z
@버닝이분사랑하는닝브,요즘 영편으로 뜨던데 진짜 해줘서 너무 고마워요💕,0,2025-03-29T13:29:07Z
@Lana_Blink_Army1024,Anyujin Gaeul Rei so beautiful❤❤❤,0,2025-03-29T13:27:39Z
@유댕녕콩,너무 귀엽자나 ㅜㅜ❤,0,2025-03-29T13:27:22Z
@Cio치오,스키❤,0,2025-03-29T13:27:19Z
@chuumisaayaw,REIII BELOVED (*´꒳`*),0,2025-03-29T13:27:00Z
@Iloveive-j2d,언니즈😢 왤케 귀엽노..😢,0,2025-03-29T13:25:38Z
@이치고-p6p,"하...♡ 레이짱 ♡ 
어머 ♡ 가을 선배 ♡",0,2025-03-29T13:25:34Z
@maisoao,❤,0,2025-03-29T13:25:32Z
@Ben_1M.D,Yujin ive use glasses like JKT48 Furrreyaa ❤❤,0,2025-03-29T13:25:19Z
@joeyy-w-,If u told me in middle school that I’d see kpop idols doing a trend from a Love Live song I wouldn’t believe u - now that it’s happened it’s just too cute,0,2025-03-29T13:25:01Z
@jihoandha,"헉!사랑해요!언니들!❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
💜💜💜💜💜💜💜
💙💙💙💙💙💙💙
💚💚💚💚💚💚💚
💛💛💛💛💛💛💛
💛💗💗💛💗💗💛
💗💗💗💗💗💗💗
💗💗💗💗💗💗💗
💛💗💗💗💗💗💛
💛💛💗💗💗💛💛
💛💛💛💗💛💛💛
💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙💙
💜💜💜💜💜💜💜
❤❤❤❤❤❤❤",1,2025-03-29T13:21:30Z
@good_youtube_t760,"[곡] 愛♡スクリ～ム！
[가수] AiScReam
* ""A""yumu, ""S""hiki, ""R""uby

(Ruby Part : REI)
ルビィちゃん！　何が好き？ / チョコミント　よりも　あ･な･た･♡
루비쨩! 뭘 좋아해? / 초코민트보다도 바･로･너･♡

(Ayumu Part : GAEUL)
歩夢ちゃん！　何が好き？/ ストロベリーフレイバー　よりも　あ･な･た･♡
아유무쨩! 뭘 좋아해? / 딸기 맛보다도 바･로･너･♡

(Shiki Part : YUJIN)
四季ちゃん！　何が好き？ / クッキー＆クリーム　よりも　あ･な･た･♡
시키쨩! 뭘 좋아해? / 쿠키 앤 크림보다도 바･로･너･♡

(ALL Part)
みんな　何が好き？/ モチロン大好き　AiScReam
다들 뭘 좋아해? / 당연히 제일 좋아하는 건 AiScReam

* URL : https://www.youtube.com/shorts/csmzPCk_3nk",1,2025-03-29T13:21:19Z
@도냣,왕…공식계정에서 해주니깐…또 넘 좋다..❤ 아이브는 팬들 맘을 넘 잘알아❤😊,1,2025-03-29T13:21:08Z
@귀여운주완,이 조합 귀요미온니들😢❤!,0,2025-03-29T13:20:20Z
@포장이취미,"아니 이렇게 귀여운 사람이 있다니..피라미드 드가자!!
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤",3,2025-03-29T13:20:13Z
@Woo._.joo05,아이브가 이 챌린즈를 해주다니ㅜㅜ 엉엉,0,2025-03-29T13:18:39Z
@이지소,아 이 기요미들❤,0,2025-03-29T13:18:30Z
@Kesper-w5s햄찌,넘귀염❤❤,0,2025-03-29T13:18:25Z
@youtuberjh7688,너무 졸귀 + 졸예😊❤❤❤❤,1,2025-03-29T13:18:23Z
@김연옥-h3g,❤유지낭❤,0,2025-03-29T13:17:50Z
@쩝쩝박샤,레이 너무 카카카카와이❤❤❤❤,10,2025-03-29T13:16:09Z
@kim-0805,진짜 다 카리스마도 있는데  이번에는 겁나귀엽다❤❤❤,0,2025-03-29T13:14:49Z
@조랭떡_냠,가을 넘 예쁜거 아니냐구요..,24,2025-03-29T13:13:48Z
@Teetytety,Kawaiiii ❤❤❤,0,2025-03-29T13:12:55Z
@떡락하는루키,이 노래 제목 아시는붕…,1,2025-03-29T13:12:02Z
@윤영웅-k6n,유진쓰는 안경을 써도 귀염뽀짝함을 감출 수가 없는 여신이네 ㅋㅋㅋㅋㅋ 💝💖💘,76,2025-03-29T13:11:35Z
@다이브-n5z,"아이브 좋아하는 사람
   ⬇️
   ⬇️
   ⬇️",1,2025-03-29T13:10:31Z
@공듀-j2e,귀여운애 셋만 모았네 ㅋ 예쁘당,0,2025-03-29T13:09:52Z
@nezire639,かわいいい,0,2025-03-29T13:09:43Z
@annyeongzforever,Yujin 🥰,0,2025-03-29T13:09:19Z
@Coro-b1q,ユジンがは〜いって言いながらチラってこっち向くの可愛すぎる…💕,1135,2025-03-29T13:09:19Z
@백호뽀삐티비,"레이,가을,유진 짱짱 귀여워!!❤❤❤",0,2025-03-29T13:08:11Z
@ここなっつ-k9v,癒される💜,0,2025-03-29T13:07:47Z
@eshi08,the way the last girl has no rhythm is sending me 😭,0,2025-03-29T13:07:47Z
@user-mk9oe7it6k,이게 대체 어디까지 퍼지는거지,0,2025-03-29T13:07:24Z
@겨울쿠킹wintercooking,아앜! 내 마음을 녹게 하는건 역시.. 아...이브..!!!,0,2025-03-29T13:06:57Z
@쿠마-HI,귀여워~❤,0,2025-03-29T13:06:48Z
@ryune01,민트초코보다 나라는건 뭔가 좀 미묘한데?,0,2025-03-29T13:04:33Z
@とぅんかろん0407,愛スクリーム！IVEちゃん達やってくれて嬉しすぎるDIVEの私🥹,97,2025-03-29T13:04:19Z
@Seulah1269,너무너무 귀여운 레이❤,2,2025-03-29T13:03:47Z
@72jxbrbcjmz3idmv,😊,0,2025-03-29T13:02:08Z
@mundokpop1234,Tan lindas!!,0,2025-03-29T13:02:03Z
@G.yeon96-i8h,이쁘니들 옆에 이쁘니가 2명이나 더?!❤,0,2025-03-29T12:59:20Z
@雪-m8h,ガウルがメロすぎて助かる,0,2025-03-29T12:59:03Z
@짱이브-r1c,다들 너무 기엽다아❤❤,1,2025-03-29T12:58:46Z
@seoyeonchoi143,다들 왤케 이뻥.......!!!!❤❤❤,0,2025-03-29T12:58:10Z
@sunae9702,"아이브가 럽라로 챌린지 실화예요 진짜 너무 기쁘다ㅠㅠㅠ
마침 내가 제일 좋아하는 밥심즈...❤",0,2025-03-29T12:57:31Z
@레이업고튀어-cute,레이 찹쌀똑 어쩔꺼야ㅠㅠ나 주거…..🫠,13,2025-03-29T12:57:02Z
@고용호-z7b,귀여워 사랑스러워❤,0,2025-03-29T12:56:29Z
@보라보리,미치겠다 개귀여워❤❤,0,2025-03-29T12:55:54Z
@DeleteAccountAria,이거진짜에요?????????????,0,2025-03-29T12:55:12Z
@Y.2x11,"하,, 개이쁘면 어쩌라는 말이야;;",0,2025-03-29T12:55:02Z
@식빵아놀자,이걸 할 줄 몰랐네 진자 이쁘다  스키짱 나니가 스키 쪼꼬민또 보다아이브,0,2025-03-29T12:54:58Z
@sweetthaitea4911,So cute gaeul rei yujin 😍🌸,0,2025-03-29T12:53:21Z
@yxesur.15u,💕,0,2025-03-29T12:52:14Z
@凛亜-f2w,レイちゃんのポニテ似合い過ぎてる…可愛い🩷😍,2,2025-03-29T12:51:54Z
@s.xzw1,다 너무 귀엽다❤❤,0,2025-03-29T12:50:56Z
@Mangyang-g14,레전드으으,0,2025-03-29T12:50:48Z
@ktxllllllllll,가을언니 사랑해 ❤,0,2025-03-29T12:50:44Z
@vs_1714,Babsimz ❤❤❤,0,2025-03-29T12:49:58Z
@신동진-p6m,"귀엽자나😊😊
이거시 밥심즈의 능력인가",0,2025-03-29T12:49:51Z
@딸기-h3e2m,미츄따리,0,2025-03-29T12:49:38Z
@unarang,와 진짜 미모무슨일?❤,0,2025-03-29T12:48:26Z
@유림이-c5c,아이브 사랑해 ❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-03-29T12:47:35Z
@MarivicNazarita-f2e3e,They all fit the voicee!!! Especially yujin❤❤,489,2025-03-29T12:47:29Z
@seonoz,visual overload ㅠㅠ,0,2025-03-29T12:47:18Z
@121몰라,어쩜 이렇게 빠짐없이 귀엽고이쁘까?❤,5,2025-03-29T12:46:46Z
@슬찌집사,셋다 각자 매력이 있는게 너무 잘 느껴지고 워뇨니랑 치즈냥이랑 애기호랑이 하는 것도 보고 싶어짐.❤,2,2025-03-29T12:46:28Z
@natto_tabe_,러브라이브 오타쿠 겸 다이브 성불,0,2025-03-29T12:44:36Z
@stay_forever-x4s,귀요미들을 모아보세요. 노래가 너무 아름다워서 머리에 맴돌더라구요. 여기 매력적이시네요 🥹🎀🎀.,14,2025-03-29T12:44:06Z
@김서현-x6m,"레이 언니,가을 언니,유진 언니 너무 예쁘다💗💗",0,2025-03-29T12:43:59Z
@박지원-y2m2h,그쪽 애기팬들도 접수하려고..ㅎㅎㅎㅎ,0,2025-03-29T12:43:46Z
@Rona._.2011,헐 레이 대박.❤ 유진이둗ㄷ❤ 가을도,0,2025-03-29T12:43:36Z
@jose17981,❤❤❤,0,2025-03-29T12:43:28Z
@kim-sc1yl,와 아이브 미모걈상 감사합니당💗💗💗,0,2025-03-29T12:42:04Z
@kthreelee,이거 처음부터 번역해주실분?..,1,2025-03-29T12:41:54Z
@공듀princess,8시에 올려도 인기 짱이에요!❤❤,0,2025-03-29T12:41:51Z
@다이브_모아-i3h,응~~ 그냥 콩순이 다람쥐 댕댕이~~~~~~~😂,2,2025-03-29T12:41:13Z
@리녕생명수리루,"유행하는 챌린지를 하는 레이,가을,안유..아니 유진이",1,2025-03-29T12:41:00Z
@린lin-x3f,"으으악... 레이,가을,유진을 신고해야겠어윽....



 ㅡ너무 귀엽고 이쁘고 너무 착한죄ㅡ",0,2025-03-29T12:40:41Z
@wayno-way,The trio is gorgeous…,52,2025-03-29T12:40:29Z
@착한양파공쥬,아 넘 이뽀,1,2025-03-29T12:40:19Z
@ive_logy,BEST UNNIE LINE!!!!,0,2025-03-29T12:40:07Z
@아이브사랑해유진이서,"밥심즈이뻐^^
사랑하는 우리유진이 
둥가둥가둥가둥가^^
우주최고내사랑포포
💘✨️빛나는유진이✨️💘
🌟🌟🌟아이브 🌟🌟🌟
유진이 모든것이좋아
건강하게 영원한 내사랑
해야 해야 해야 사랑햇❤️~",0,2025-03-29T12:39:53Z
@유유유-e2c,유진 가을 레이 가자 가자 가자,1,2025-03-29T12:39:14Z
@곽원경-h6y,가을이❤❤❤❤,0,2025-03-29T12:38:54Z
@user-fz7tc6hw2q,IVEがやってくれるって信じてたㅠㅠ,0,2025-03-29T12:38:33Z
@Kikai-sama,Our queens finally did the trend!!!!❤❤❤❤,3,2025-03-29T12:38:26Z
@유안정-u7d,오,0,2025-03-29T12:38:18Z
@여너-135,ㅇㅘ..다 미모 장난 아니다..딴 멤버 버전도..올려주세요...와..진짜 예쁘..,0,2025-03-29T12:38:03Z
@진현-d8d,드디어 해줬구낭ㅜㅜㅜ,0,2025-03-29T12:38:02Z
@양양시스터즈-f6c,아앙아아아ㅏ 졸귀 ❤❤❤,0,2025-03-29T12:37:35Z
@박소현-w6k9o,"유진이언니는❤
예쁘다❤❤❤❤❤❤❤❤❤",0,2025-03-29T12:37:18Z
@장경혁-w8j,가을아 넘 귀엽다😊❤,0,2025-03-29T12:37:09Z
@あああ-l3t5i,みんな可愛すぎるんだけどこの音源聞くとどうしても都がよぎってしまう,1,2025-03-29T12:36:29Z
@박소현-w6k9o,레이언니귀여웡❤❤❤❤❤❤❤,0,2025-03-29T12:36:00Z
@vkifmtuma,がうるうつくし,0,2025-03-29T12:35:59Z
@もんすてぃす,スタシ分かってんなぁ〜,0,2025-03-29T12:35:49Z
@aomine6432,"와우 지나가는 러브라이버인데 이걸 한국쪽에서 리커버 하다니... 놀랍네요
하긴 노래 구성 자체가 리커버 하기 딱 좋긴 함 ㅋㅋ",1,2025-03-29T12:35:44Z
@Eternity_cute,이걸 해주다니 사랑해!!!😊,0,2025-03-29T12:34:41Z
@와그작-와구와구,가을 선배 너무 잘생쁨❤❤역시  우리 가을언니 밖에 없어❤❤❤너무 청순 귀엽 이쁨 밖에 없자나..❤❤❤😊😊인간 맞냐고!!❤❤갤선배 사랑해!,8,2025-03-29T12:34:18Z
@Lilylovesrobloxx,Before 10k,0,2025-03-29T12:33:07Z
@스튜엉거,콘수니 넘 이쁘다,5,2025-03-29T12:32:15Z
@mimaar_0,IVE UNNIE!!,1,2025-03-29T12:31:48Z
@ch.xn14,동생즈도 올려줘요....,0,2025-03-29T12:31:10Z
@ほうきぼし-c6q,神神神神神神神神,0,2025-03-29T12:30:57Z
@스마일_YUJIN,귀염둥이 햄찌🐹 옆에서 뽀짝함을 뽐내는 다람쥐🐿️ 그리고..햄찌 다람쥐 사이에 끼고 싶은 똘망똘망 댕댕이🐶 사랑해💖🫶🏻,3,2025-03-29T12:30:45Z
@리쏘-rlf,"헉헉!!레이,가을,유진 진짜넘넘이뿌다,!!🍙",2,2025-03-29T12:29:47Z
@HX.SU1ENG,가을 미쳣어,1,2025-03-29T12:29:37Z
@찹떡-찹쌀이,어머나 밥심즈 너모 조아❤️❤️,3,2025-03-29T12:29:12Z
@Tharaphi-m1q,My babies ❤❤,0,2025-03-29T12:29:09Z
@젼윶프_윶프,"??:다이브짱!
다이브:웅?
??:본진이 누구야?
다이브:당연히 울 아이브!(아이브 사랑해❤❤❤)",0,2025-03-29T12:28:52Z
@strwberri_pati3zz,THATS SO CUTEEEE HELPP,0,2025-03-29T12:28:51Z
@띠드라면오리,레이❤❤❤❤❤❤❤,0,2025-03-29T12:27:41Z
@あんな-o1w,この曲やってくれるの嬉しいーー!💖しかも3人で!!,0,2025-03-29T12:26:48Z
@겜루트,"역시 레이는귀여고
가을도 이쁘고
유진은 고등학생 같다❤❤❤",0,2025-03-29T12:25:22Z
@알달-486,빨2 왔다아 여신이야,1,2025-03-29T12:25:02Z
@SK-wc6hw,めっちゃ豪華だな😮❤,0,2025-03-29T12:24:30Z
@빈이예요,"아이브가 이걸하네😮❤
레이=귀요미
가을=청순
유진=예쁨",2,2025-03-29T12:24:05Z
@たか-i6z5d,ガウルちゃん最後イソちゃんに似てる,0,2025-03-29T12:23:57Z
@당근레이,"아이브가 이걸 찍어주다니.....
너무 예쁘다❤",0,2025-03-29T12:23:40Z
@YumiYamagisi,かわいい！！,2,2025-03-29T12:23:12Z
@kkomi-v8p,아....  진짜 넘 귀엽고 예뻐❤,0,2025-03-29T12:23:02Z
@MsDexter1284,카와이! 레이언니 가을언니 유진언니 짱귀❤,0,2025-03-29T12:23:00Z
@Ilovepeanuts-k7n,This audio matches them soo muchh😭💖,0,2025-03-29T12:22:54Z
@はしまる-e3l,本家より5倍好き,0,2025-03-29T12:22:05Z
@akityan-love,秋ちゃんの「あなた」破壊力ヤバすぎない！？,3343,2025-03-29T12:21:27Z
@gito7102,역시.. 항상 내맘을 녹여버리는군❤,0,2025-03-29T12:20:54Z
@さらら-g6n,この音源してくれるの神😇✨💕あと可愛すぎ,0,2025-03-29T12:20:40Z
@한화4강,\다들 넘 귀엽고 예쁘다! 진짜 청순 예쁨 귀여움 다하네!😊❤,1,2025-03-29T12:20:27Z
@蘇蘇-o8k,Gaeul ❤❤❤❤❤❤❤,1,2025-03-29T12:20:06Z
@Uy_kOng,졸귀 어엉❤,0,2025-03-29T12:20:00Z
@오채민-w7l,다들 너무 귀여워 유진이 안경 쓴거 존예,0,2025-03-29T12:19:40Z
@月-u9j,ああありがとう,0,2025-03-29T12:19:30Z
@0402-yyy,かわいすぎるんだが😭,0,2025-03-29T12:19:30Z
@아리아리삥아리-yun,넘 기여웡❤❤사랑해!!!,0,2025-03-29T12:19:12Z
@user-qr2kh1yf4x,가을님 진짜 진짜 레전드 미모시네여 진짜 정말 사랑해요 ..ㅠㅠ,1,2025-03-29T12:19:09Z
@arttrash1536,Lol the voice actually fitting lol,0,2025-03-29T12:18:58Z
@swe3tvic_ikeu,MY FAV TRIO.,0,2025-03-29T12:18:39Z
@이츠쿠릉,다 너무 예쁜거 같아요 😍😍😍😍,0,2025-03-29T12:18:35Z
@딸기모찌렐랑,진짜로 해줬자나!,1,2025-03-29T12:18:20Z
@다이브-g9w,가을이언니왜케기여워졌지ㅣㅣㅣㅣ❤❤❤❤❤❤❤❤❤레이랑유진언니는 말모ㅠ,6,2025-03-29T12:17:56Z
@소미-Somi,레이 진짜 너무 귀여워요...,42,2025-03-29T12:17:29Z
@채린이-g9j,꺅!!너무 귀엽고 카리스마 있어 !!!,0,2025-03-29T12:17:19Z
@Fyfhkxkg,셋이 다 미모 레전드다 너무 예쁨💗,2,2025-03-29T12:16:41Z
@さくら-m4n2o,かわいすぎる〜❤❤,0,2025-03-29T12:16:31Z
@ママやす-r4o,"推しがユジンちゃんなんだけど、
眼鏡かけてても可愛さ隠せてないの
ずるーい！でも可愛いから許しちゃう(˶' ᵕ ' ˶)",0,2025-03-29T12:16:28Z
@cooked_litzy,Crinch,0,2025-03-29T12:16:26Z
@만두민팬minje,"예쁘당❤❤❤❤ 레이,가을,유진",1,2025-03-29T12:16:24Z
@토깽qwer,"흠 악플은 아닌데요…
제목에 안유진^^",0,2025-03-29T12:16:15Z
@읁_01,미모머야!!!,0,2025-03-29T12:16:09Z
@Asa-아사3,"나: 악플러 보단
아.이.브!❤",0,2025-03-29T12:15:30Z
@kimunoel,여신,1,2025-03-29T12:15:30Z
@박익현-m8b,래이랑유진가을력시귀여웡😊래이병아리 유진강아지 가을다람지로인는개귀여우ㅏ서군특기유진,0,2025-03-29T12:15:25Z
@kimunoel,귀여워,1,2025-03-29T12:15:22Z
@cjimawu2403,Yujinie 😘😘😘,0,2025-03-29T12:14:39Z
@채으니임당,"아니 잠깐망 ㅠㅠ 너무 귀엽고 이쁘잖아!! 이건 반칙입니댜ㅑㅇ!!😢😢😢레이는 너무 귀엽고 가을이는 너무 깜찍하구 유진이눈 카리스마+귀욤+깜찍임..진쨔...좋아요를 솔직히 안누를수가없다 증말 솔찍히 이거보면 무조권 다이브됌❤❤
 진쨔 이거보면서 인생산다... 아이브 홧티티티티잉!!😊❤😊❤",5,2025-03-29T12:14:35Z
@라우_163,❤귀여버❤,0,2025-03-29T12:14:26Z
@UNIT_뮤르,아이브가 이걸 해주다니..!! 그보다 유진이랑 가을선배 치인다...,0,2025-03-29T12:13:58Z
@aidorustan5132,I love that Yunjin did the same pose as Shiki’s VA in the original concert 🩷,0,2025-03-29T12:13:41Z
@YUKI._12.02,언니들  힘내요!,0,2025-03-29T12:13:16Z
@아윤쿠키,오 이걸 진짜로 해주네.. 만들었는데..,0,2025-03-29T12:13:12Z
@렝-rei-q3l,"징짜 다들 미모 머냐고ㅠ
이정도는 징짜 사기자나ㅠ",4,2025-03-29T12:12:59Z
@박채하-w4q,"넘 귀여웡 이서 ,유진",0,2025-03-29T12:12:51Z
@잇콩이예염,안유진 아니고 유진이❤,0,2025-03-29T12:12:30Z
@윤재임-b4b,꺄~!! 너모 잘어울리잔여♡,0,2025-03-29T12:12:29Z
@いちご-k4k,ほんとにかわいいね,0,2025-03-29T12:12:28Z
@녕뿌..녕프,"딸기곤쥬 외모 어쩔거얌!❤ 넘 기엽쟈나
가을선배 넘 청순하구 이쁘당❤
유지니 넘 카리스마 있고 이뿌다❤😊",3,2025-03-29T12:12:04Z
@수지-v3r-l7w,"레이짱! 민트 초코보다 다이브
가을짱!(까먹음)))))보단 다이브!
유진짱!쿠키엔 크림 보단 다이브
아이브!난 아이브가 가장 좋아!!!!",0,2025-03-29T12:11:55Z
@유니_베리,유진아 왜 나를 죽이니 ㅠ.... 너무귀여우니 봐줄게 유❤❤,0,2025-03-29T12:11:08Z
@reiwata5282,3人とも可愛すぎる💕,3,2025-03-29T12:11:05Z
@김주아-n5k,빨리왓다,0,2025-03-29T12:10:52Z
@JKYjky_0925,진짜 평생 다이브 하뮤ㅠ,0,2025-03-29T12:10:44Z
@JKYjky_0925,꺄!!!!,0,2025-03-29T12:10:24Z
@想睡-q6s,So Cute!,0,2025-03-29T12:10:07Z
@秋ちゃん-v4f6w,がうるおんにー！,1,2025-03-29T12:09:54Z
@DIVE아빈,이 챌린지를 해주다니 !! 🥺🫶🏻🫰🏻,0,2025-03-29T12:09:46Z
@유이-opo,녹아내려요…,2,2025-03-29T12:09:42Z
@さのまる_R,みんなかわいすぎてる！🤍,186,2025-03-29T12:09:20Z
@SarvinGhorbani,REI is behind this TIKTOK smth telling me this❤,4,2025-03-29T12:09:05Z
@mph의,The voice fits each of them perfectly😂,6,2025-03-29T12:08:36Z
@밤쟈사랑쭈돌,귀여워ㅜㅜ❤❤,0,2025-03-29T12:08:28Z
@이창섭-w2x,❤❤귀여워어ㅓ♡❤❤,1,2025-03-29T12:08:28Z
@Reii_forever,So cute!!,0,2025-03-29T12:08:21Z
@xoxoeditzs_0,It’s always cute 💗🎀💕,0,2025-03-29T12:07:37Z
@키치-11,왕❤,0,2025-03-29T12:07:32Z
@Himeno짱,すごい！この曲可愛いよね！♡,0,2025-03-29T12:07:21Z
@moonvalley99,"같은 멤버를 계속 홍보하고, 뻔뻔한 스타쉽 엔터테인먼트는 어디 있나요? 인기가요 말고 다른 곳에서는 언제 볼 수 있을까요? 그녀는 1년 이상 개인 활동을 하지 않았습니다. 뻔뻔한 스타쉽은 걸그룹 IVE 멤버가 아닌가요?",0,2025-03-29T12:07:06Z
@hyiggg,가을이 손 너무 작아 ㅋㅋㅋㅋㅋㅋㅋㅋ 기욥,0,2025-03-29T12:06:55Z
@유지호-d2l,으아아아ㅠ 넘 예뻐서 더 빠지네❤❤ㅠㅠ 딴 멤버도 같이 해주면 좋겠다❤❤다 너무 기여워ㅠㅠ❤,0,2025-03-29T12:06:51Z
@Lx.7s,너무 기욥따❤❤❤,0,2025-03-29T12:06:16Z
@Mi.xkkong,이거 박편으로 있었는데 진짜 찍어줬따 .. 💖,0,2025-03-29T12:06:09Z
@채원_이다,"진짜 처음에 레이 왜 이렇게 예쁨??
도파민이 쫘!",8,2025-03-29T12:06:00Z
@한유진이죠은잇프,아이브 모야야아ㅏ! 기여워얻❤ 다이브가 만들어준거 햇어엉ㅇ   진짜 기엽다다,1,2025-03-29T12:05:39Z
@Stardew04,"다른 멤버들은 비활동기에도 실시간으로 활동 중인 반면에 이서 팬들은 대체 얼마나 더 기다려야 할까요?  스타쉽 엔터테인먼트, 얼마나 뻔뻔할 수 있어? 이서는 어디에 있어?",0,2025-03-29T12:05:05Z
@이보라-f9p,레이 넘 귀엽❤,2,2025-03-29T12:04:48Z
@도혜진-q5z,난다이브,0,2025-03-29T12:04:28Z
@IconicSerenaa,"I KNEW SHE WAS THE MOST ONLINE MEMBER OF THE GROUP BUT THIS IS CRAZY, THIS TREND STARTED JUST LIKE A WEEK AGO",0,2025-03-29T12:04:19Z
@하루나미사키,지금나온 멤버들 다 예쁘궁 귀엽쟌앙~♡♡,3,2025-03-29T12:04:08Z
@설뇽쿠키_냐미한_설뇨,저는 아이브요❤❤,4,2025-03-29T12:03:54Z
