video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
_zbdR2HzWPY,UgzjRzJdlgkAmiPNmAh4AaABAg,@kim-taeri,UCK2hE9dqZWw7yyVGuhyTv4g,How i miss hearing this song 😢😢❤,1,2024-07-23T15:18:54Z,,0
_zbdR2HzWPY,UgwJLz7WRIQ_NC-nL6R4AaABAg,@j.aaaeeeee,UCwywIzSKbS-NxY5XwgTsjCA,Truly Queens❤,1,2024-07-23T15:18:54Z,,0
_zbdR2HzWPY,UgyjqB2R3YwdrzSufed4AaABAg,@meyy_J,UCpnNKlVJ7Pqxk-fAlKPPFZw,BLACKPINK IN YOUR AREA 💗 🖤,1,2024-07-23T15:18:53Z,,0
_zbdR2HzWPY,UgxAEZsxa5sXtngpr_R4AaABAg,@Chae-swq,UCjuUND1K-AhrTPMInhQGF4w,WOOOOOAAAAAAAAAAAAAOAOAOAOAOAOAOAOAAOOAOAAOAOAOAOAOAOOAAOAOAOAOAOAOAOAOOAOAOAAOAOAOAOAOAOAOOAOAOOAOOAAİİAİAİAİAİAAAAAAAAAAAAAAAAWWW,2,2024-07-23T15:18:50Z,,0
_zbdR2HzWPY,UgzQSlYo1BCY7SQz5_F4AaABAg,@paulaospina4857,UCUbDHMjTeelbIfrslZkFoxQ,I love u and I miss u 🖤🩷,1,2024-07-23T15:18:46Z,,0
_zbdR2HzWPY,Ugy8rRE3soJGfiXY84F4AaABAg,@Sadhika143ideas,UCf4fbogs8iv1KfMvMyVmqiw,AHHHHH ❤❤❤❤❤ 🖤BLΛƆKPIИK💗 JISOO JENNIE ROSÉ LISA!!!!! 🎀✨✨✨😊,1,2024-07-23T15:18:46Z,,0
_zbdR2HzWPY,UgxlJHqHUJKfaNHsfH94AaABAg,@bA-AF,UC7MZOwFEidcGa8z53c6w3xw,How can you give up the chicken that lays golden eggs????????,2,2024-07-23T15:18:45Z,,0
_zbdR2HzWPY,UgxQqHDSHCxAqkEGMkJ4AaABAg,@Lily_2706,UCXAuIb3cplhbHpw1EUq1tLQ,How many blinks are here 👇🏻❤,2,2024-07-23T15:18:43Z,,0
_zbdR2HzWPY,Ugz5tgJjnqTNU-TV3e54AaABAg,@stanjiwoo,UC7LO4Z8JrR464EQFHPprHgA,😮😮😮😮😮,1,2024-07-23T15:18:42Z,,0
_zbdR2HzWPY,UgxuBkKT6eIpzyybvP14AaABAg,@guljahonqalandarova7616,UCIPTw1QDY-JisNXN8G6WbfQ,Jisoo ❤,2,2024-07-23T15:18:40Z,,0
_zbdR2HzWPY,UgwiPn5LjOe8EHf7wIx4AaABAg,@meriemtaouzidurant1277,UCCRftLG_i6vchf3Oybnd77g,🥳I LOVE BLACKPINK,1,2024-07-23T15:18:35Z,,0
_zbdR2HzWPY,UgwYtF99dVIaBMmWrU14AaABAg,@Pretty_devil963,UCmpJvPhJPGW12N_eW3smrwg,How many Indian blink here ❤💓✋🏻,2,2024-07-23T15:18:34Z,,0
_zbdR2HzWPY,UgxWqnAGQAzvc1DiEex4AaABAg,@mary.fk.12,UCf7aDZx0iFgtOK94K9OmpkQ,keep talking we shut it down🔥🔥🔥,2,2024-07-23T15:18:33Z,,0
_zbdR2HzWPY,UgzimYefN533iMox5lx4AaABAg,@_okk-hv5xu,UCdawLm9g2b7GTI4AZM2B5nw,"i love blackpink soow mach 
how many blinks love blackpink is here",2,2024-07-23T15:18:25Z,,0
_zbdR2HzWPY,UgzisrB8O65plfSdOSl4AaABAg,@musliw09,UC_8G3bpPXFUQbxrjMs4WclQ,Blackpink I love you ❤❤❤❤❤❤❤❤❤,2,2024-07-23T15:18:21Z,,0
_zbdR2HzWPY,Ugz3jnJPE-5982tJ25J4AaABAg,@DuyênNguyễnThuỳ-z1b,UCV-Cxqh8UOM6QubYAn7ujSg,Shut it down! BLACKPINK in your area!!!!!,1,2024-07-23T15:18:21Z,,0
_zbdR2HzWPY,UgzvIpqtLlF0YCj1sWJ4AaABAg,@jisoorvety,UCZOZjcfXrFsgM4u8dEgkt0w,EU VOU IR VER,1,2024-07-23T15:18:17Z,,0
_zbdR2HzWPY,UgwG21qDic2WA26ByWl4AaABAg,@almayasa-jn4oc,UCB4apHv2QyQxDX_wY1rUDzA,How many people love black pink❤,2,2024-07-23T15:18:16Z,,0
_zbdR2HzWPY,UgzEQZp6a7X-wdzk-xR4AaABAg,@KangZilanৎ,UCID8a8abiU7aZ1axTdKANug,Wow 💖 🤩 🤩,1,2024-07-23T15:18:14Z,,0
_zbdR2HzWPY,UgxVaEBoPztOxn5I9UV4AaABAg,@rxbyni_ni,UCs8cinmpG5fhjsGiMLRUdgw,4 Queens 💗🖤,1,2024-07-23T15:18:14Z,,0
_zbdR2HzWPY,Ugx06FkI-As9dIKn0Bh4AaABAg,@itss_wonyy,UC95ww858kbOP02PwdxRMIIw,JISOO MY GIRL 😍😍✨✨,1,2024-07-23T15:18:10Z,,0
_zbdR2HzWPY,Ugxm2p2VKaHvb3-jpvF4AaABAg,@Djamilabp91,UCDgzPAHN2FWaCKpS6rK1log,♥️🩷♥️♥️,0,2024-07-23T15:18:09Z,,0
_zbdR2HzWPY,UgyqP1ynJyntY1PBNiJ4AaABAg,@SwatiDangi-ns7gc,UC9iDLPcX6WUsBXU0Wa-XMIA,Black pink forever ❤❤❤❤❤❤,0,2024-07-23T15:18:08Z,,0
_zbdR2HzWPY,UgxrssaCVMOaldONk354AaABAg,@SerapBaydemir,UCJ3LpOUtQXPJ2kwsp_x4PYQ,Plase türkiye bursaaaaa❤❤❤,1,2024-07-23T15:18:07Z,,0
_zbdR2HzWPY,UgwLV_ZYoy0qBcc7ylt4AaABAg,@drawingwithbears7736,UCWaFtt4679OS-H9wXP3e-DA,Who’s excited for their comeback in 2025??? ❤❤,0,2024-07-23T15:18:07Z,,0
_zbdR2HzWPY,UgyCwP9joT-WBwAkSGh4AaABAg,@MalakHasaanali,UCIfjrDOt0WgyDY3itDhcgPA,I love plack pink 🩷,0,2024-07-23T15:18:07Z,,0
_zbdR2HzWPY,UgyXt94TK6X_B_H3Qqp4AaABAg,@yulhee5,UCqWCBEoaLYx6BkYlQd13vhQ,PENGEN BANGET GW NONTON GABISA KONSER LANGSUNG SEENGANYA HARUS NONTON CINEMAS BLACKPINK LAH WOEEE MESKI GADA DUIT JUGAKKK😭😭😭✋🏻,1,2024-07-23T15:18:04Z,,0
_zbdR2HzWPY,Ugz4fNOASLtHtl2cNM54AaABAg,@blink72,UC7H8ZShDNPbgbbMm2LrJXTA,blackpink,1,2024-07-23T15:18:01Z,,0
_zbdR2HzWPY,UgzQoSTn8NigaXD3L354AaABAg,@UrielUriel-v6i,UCKJBjxF2AO9-QrX-TYKxqrw,Blackpink 🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-07-23T15:17:58Z,,0
_zbdR2HzWPY,UgxyDgANoFCeTci8yHh4AaABAg,@meinthecloset,UCVu-1O7lhAADF08j4_O4lXA,Blackpink are queens forever ❤,0,2024-07-23T15:17:58Z,,0
_zbdR2HzWPY,Ugw354C6-S37nUZON8p4AaABAg,@itss_wonyy,UC95ww858kbOP02PwdxRMIIw,ROSÉ MY GIRL 😍😍✨✨,3,2024-07-23T15:17:58Z,,0
_zbdR2HzWPY,Ugw9cm6i7_Uz2zXJp_p4AaABAg,@kyoheiablaza6070,UCUWwzPRQzyXkzDCcPt-6rZg,BLACKPINK visuals are literally unreal and insane!! 🙀❤️,0,2024-07-23T15:17:57Z,,0
_zbdR2HzWPY,UgwjlbcIa0i3DQf6v9F4AaABAg,@jk_noo97,UCvsre9aZ4F1reUfRVT66r-g,I will cry with happiness I love Blackpink very ❤.,0,2024-07-23T15:17:54Z,,0
_zbdR2HzWPY,Ugx6gf5fHjLfgpNQIEJ4AaABAg,@wes_ss,UCn9pHYk-qW1rnQCTUN5n3LA,Cadê os brasileiros que vão?🇧🇷,1,2024-07-23T15:17:52Z,,0
_zbdR2HzWPY,Ugzu8EGReI8blPvPps14AaABAg,@alice_maranhaoxx,UCFOKunF48y6vFuaWMU5olcw,Socorro eu botei correndo achando q era anuncio de comeback,0,2024-07-23T15:17:51Z,,0
_zbdR2HzWPY,UgwMZ03NrWnYdUvdNTZ4AaABAg,@Vanessa_uwu_xd,UCodMA76Bjnb3FG25J-XW3IA,"Aqui a los q ectrañan a boack pink 🖤🩷
👇🏻",0,2024-07-23T15:17:50Z,,0
_zbdR2HzWPY,UgxjsNo18wugmdibD-N4AaABAg,@AkshitiSingh,UCMs-NO0yh9sNcJA9NPBlhgA,Lets gooo!!,1,2024-07-23T15:17:50Z,,0
_zbdR2HzWPY,UgyCQfpN5ng5ZuILtA14AaABAg,@Holiiiiiii_143,UCNCnZ8omvIcz97KF9qwtc1w,Ya tengo las entradas hace un mes vvs😘😘😘,0,2024-07-23T15:17:47Z,,0
_zbdR2HzWPY,UgwgUAyubgtxpMegyj14AaABAg,@itss_wonyy,UC95ww858kbOP02PwdxRMIIw,JENNIE MY GIRL 😍😍✨✨✨,1,2024-07-23T15:17:45Z,,0
_zbdR2HzWPY,UgzLeU8lTi9pCO1oDLZ4AaABAg,@BLACKPINKKURDISH-4,UC134N3YIy4vkmmLWmqn2LoA,Black pink i miss you ❤,0,2024-07-23T15:17:45Z,,0
_zbdR2HzWPY,UgzqD3WLPRy-TDPL-qx4AaABAg,@alishabiswa9539,UCX8TzdXPXg5kVculC02ACAg,Onggg,0,2024-07-23T15:17:45Z,,0
_zbdR2HzWPY,UgwZqxV-OfYkfgPEfxR4AaABAg,@Eyluls143,UCzZedpZxLlv16bifSxkndHg,OMG I CAME TOO EARLY,0,2024-07-23T15:17:44Z,,0
_zbdR2HzWPY,UgzlsOpMvcodkd-JmMd4AaABAg,@GerlyTuyubchan,UC-gAYZRTV3IEKTTeunxj1cg,Blackpink 🎉🎉🎉🎉,0,2024-07-23T15:17:42Z,,0
_zbdR2HzWPY,UgyyxoPBSfoFPRLw0vV4AaABAg,@Itzy_mıdzy_lets_fly,UCcoLY9ffm_KaLqbU6M0zD8A,PLEASEE COMEBAACCCCKKK,0,2024-07-23T15:17:41Z,,0
_zbdR2HzWPY,UgzFQ0SDGq83Ca9oD3Z4AaABAg,@Mari500,UCtlPon2UAQzmgPDjZUJZqMg,Blackpink I love you,0,2024-07-23T15:17:38Z,,0
_zbdR2HzWPY,UgzGCpqTHEyqVi9CLip4AaABAg,@UnnieJennie-j2j,UCCNN8kpEFnx-EGKFPsPcCdQ,Beatfulll blackpink❤❤❤,1,2024-07-23T15:17:36Z,,0
_zbdR2HzWPY,UgyS-rhrgO7AUSy1KWp4AaABAg,@itss_wonyy,UC95ww858kbOP02PwdxRMIIw,LISA MY GIRL 😍😍✨✨,2,2024-07-23T15:17:36Z,,0
_zbdR2HzWPY,UgwrbRwtPcjA2nx1DV94AaABAg,@gulzodaaxmurodova-hr6px,UCQuLKwmQzzOkGnguQDD5_8Q,❤❤❤❤❤❤❤,0,2024-07-23T15:17:36Z,,0
_zbdR2HzWPY,UgxXpaaGLcwC29h1aq14AaABAg,@kyoheiablaza6070,UCUWwzPRQzyXkzDCcPt-6rZg,"Fact: BLACKPINK vocals aren't a joke y'all. Their vocals are so soft, healing, soothing and outta this world 😭💔",0,2024-07-23T15:17:35Z,,0
_zbdR2HzWPY,Ugz-u9he0sf8x2EQmot4AaABAg,@marthapage1412,UCdjoo5HrYas3Ty1PD572Ncw,❤❤🎉🎉I You BlackPink 👇,0,2024-07-23T15:17:35Z,,1
_zbdR2HzWPY,Ugz-u9he0sf8x2EQmot4AaABAg.A6EmWyBmpTeA6EmdOV9Ei1,@Memehelu,UCQDqenNMEqgeCBms7Qxhxpg,🎉🎉❤,0,2024-07-23T15:18:36Z,Ugz-u9he0sf8x2EQmot4AaABAg,0
_zbdR2HzWPY,UgwIbJ3xz5i2XyUSxq94AaABAg,@polinawinx,UCOLKc8TuZ3BnThbsMk1M1oQ,BLACKPINK I LOVE YOUUUUUUUUU 🎀🎀🎀🎀,0,2024-07-23T15:17:35Z,,0
_zbdR2HzWPY,Ugz8fCHxK6ZF5Ybqsq14AaABAg,@ArshadKhan-sp8rj,UCA6lSlvd3t-dG_PHZ7UnFaQ,Blackpink in. Your area 🖤💖💗,0,2024-07-23T15:17:29Z,,0
_zbdR2HzWPY,UgwKUy_2khQ73l6ci1h4AaABAg,@harunhmdov5171,UCBwE73ilK40coHAKM0OEzrA,Slay queen Jennie❤❤❤❤,0,2024-07-23T15:17:29Z,,0
_zbdR2HzWPY,Ugz8bCexaQN4dUvOP4V4AaABAg,@T_blink34T,UC7IGVio2sAzhCINL490Z9FA,💗💗💗,0,2024-07-23T15:17:28Z,,0
_zbdR2HzWPY,Ugx7nVeXSv5FKRZCpkZ4AaABAg,@naiyananavati4627,UC4dGfG1LmeGdvVXe4HVISiA,Is it in india also,0,2024-07-23T15:17:26Z,,0
_zbdR2HzWPY,UgzWUeY9VVMVskw2Mch4AaABAg,@nehayadav2291,UC7hMHHX9xPENsME_h4meSzw,Who is from India❤,1,2024-07-23T15:17:25Z,,0
_zbdR2HzWPY,UgyqX6d9PLEJ-vIDBep4AaABAg,@joviellesilva7455,UCnviRBrBYcF1hPWsAoimLRw,Black pink ❤❤❤❤❤❤❤ Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2024-07-23T15:17:24Z,,0
_zbdR2HzWPY,UgzXUqvKBIZFSQ0SEQt4AaABAg,@itss_wonyy,UC95ww858kbOP02PwdxRMIIw,LISAAAA 😍✨,1,2024-07-23T15:17:24Z,,0
_zbdR2HzWPY,UgzYk3FA7bCLB2kxLq54AaABAg,@VIBRANT-CREATION.S,UCR6Ou0eGqX4Ww64dgsTkotQ,Blackpink is the revolution 😁,1,2024-07-23T15:17:23Z,,0
_zbdR2HzWPY,Ugy5tFv53Nvmi1nU6kp4AaABAg,@Blinkaespa,UCheQrl049DgXUaXZmaBeu7w,2ne1 geri dönüyomuş acaba BLACKPINK i geçerlermi😢😢,1,2024-07-23T15:17:23Z,,4
_zbdR2HzWPY,Ugy5tFv53Nvmi1nU6kp4AaABAg.A6EmVRwqkfFA6Emnsy6UYs,@rusciee,UCWNQVrGVTp26ks49IXsE9PA,2NE1 Sektörün yıldızı blackpinkte ikisidr berabere,1,2024-07-23T15:20:02Z,Ugy5tFv53Nvmi1nU6kp4AaABAg,0
_zbdR2HzWPY,Ugy5tFv53Nvmi1nU6kp4AaABAg.A6EmVRwqkfFA6En5oMED2p,@Blinkaespa,UCheQrl049DgXUaXZmaBeu7w,@@rusciee anlamadım yani hangisi kazanır,1,2024-07-23T15:22:37Z,Ugy5tFv53Nvmi1nU6kp4AaABAg,0
_zbdR2HzWPY,Ugy5tFv53Nvmi1nU6kp4AaABAg.A6EmVRwqkfFA6F7TaAFPkk,@rusciee,UCWNQVrGVTp26ks49IXsE9PA,@@Blinkaespa ikiside,1,2024-07-23T18:29:22Z,Ugy5tFv53Nvmi1nU6kp4AaABAg,0
_zbdR2HzWPY,Ugy5tFv53Nvmi1nU6kp4AaABAg.A6EmVRwqkfFA6F7kuNYC6r,@Blinkaespa,UCheQrl049DgXUaXZmaBeu7w,@@rusciee aslında doğru ama... blackpink 2025 de yeni bi albümle geri geliyo yni 3 grup arasında sıralama şaşcak,0,2024-07-23T18:31:52Z,Ugy5tFv53Nvmi1nU6kp4AaABAg,0
_zbdR2HzWPY,UgxnTpZ19XzhxrfDMMN4AaABAg,@linicutie,UCHtWH_s7R2hLLO7YzkdS9Mg,❤❤❤blackpink love you so much❤❤❤,0,2024-07-23T15:17:22Z,,0
_zbdR2HzWPY,UgzR-C1JReUMk-2mCPx4AaABAg,@tonca4550,UC5dwZ72pJ90XxHuqF6Tn4-A,Who is coming to premiere on 31st of July?🤚🏻,1,2024-07-23T15:17:21Z,,0
_zbdR2HzWPY,UgyH4It56Q7cqMRgWld4AaABAg,@blackphonk2,UCbCb5IHg3jUAbWek_T-fW_Q,How many international fans are here to support BLACKPİNK ✋,1,2024-07-23T15:17:21Z,,0
_zbdR2HzWPY,UgwGgwZlqb4SXti-e0p4AaABAg,@BLACKPETALo,UCLmVdoH_gN_roEVWZugDB0Q,Haw many blinks supporting black pink,2,2024-07-23T15:17:18Z,,1
_zbdR2HzWPY,UgwGgwZlqb4SXti-e0p4AaABAg.A6EmUpUl_aNA6Em_7xqY-R,@harunhmdov5171,UCBwE73ilK40coHAKM0OEzrA,What?!,0,2024-07-23T15:18:01Z,UgwGgwZlqb4SXti-e0p4AaABAg,0
_zbdR2HzWPY,Ugxrmtxvbd84STdUSmd4AaABAg,@rinasharma127,UCwA74R53g4FN9zpHrlxAkKw,🖤BLΛƆKPIИK💗,0,2024-07-23T15:17:17Z,,0
_zbdR2HzWPY,Ugwk63SBrv7-JgoF32R4AaABAg,@NUM1BLINKK,UCofGuBebBOf_y_NZZyAk_6A,BLACKPINK in your area JISOO JENNIE ROSÉ LISA🖤🩷,0,2024-07-23T15:17:16Z,,0
_zbdR2HzWPY,UgyhfGn3khIK6VIxr1h4AaABAg,@ايدل_لردينة_واقطعع,UCpvHHOkm2axwNwKPX3bxBFw,"Finally Blackpink is back again, I miss them so much❤❤",0,2024-07-23T15:17:12Z,,0
_zbdR2HzWPY,Ugza1Y-X5GJ0k4x0w4h4AaABAg,@Blink_forever.40,UCjMgtDy0uuC-K5jLrwJ-KAQ,"4 dancers 4 rappers 4 vocalist 4 visuals 4 QUEEENS ARE COMINGBACK! ❤❤
2025 GONNA BE BLACKPINK'S YEAR! LOVE YOU 🖤BLΛƆKPIИK💗
BLINKS OUR QUEENS ARE COMING🎉🎉❤❤🎉🎉",1,2024-07-23T15:17:11Z,,0
_zbdR2HzWPY,UgwLNJCGKjSU-H_UL1Z4AaABAg,@adelerabichand6215,UCFC_gCtbS37VPzzvXbKn1SQ,So they showing the Coachella,0,2024-07-23T15:17:11Z,,0
_zbdR2HzWPY,UgwvF-hMoiZOhZG2iqV4AaABAg,@00_OO_OO,UCDv85ZlyqXRhzVKiAFq5d9w,"Blink, prove your presence with a like",0,2024-07-23T15:17:10Z,,0
_zbdR2HzWPY,Ugwa0Q6W0VFHKrf2X_V4AaABAg,@Mafia_blink-4bp,UCSrqXXR5X9LgZBx4VxsZIzQ,BLACKPINK IN YOUR AREA 🖤🖤✨❤️,1,2024-07-23T15:17:10Z,,0
_zbdR2HzWPY,UgzYVgEQTBXl2RcoBed4AaABAg,@safe_Areaa,UC5ZoFqxwuykE6rjhtubTnlg,Blackpink I LoVE YOUUU❤,0,2024-07-23T15:17:08Z,,0
_zbdR2HzWPY,Ugx8B9XoVmvxIDuOl8l4AaABAg,@L.2011y,UCdR8zjgxZ37cEy_0saR_v6A,ها😊,0,2024-07-23T15:17:06Z,,0
_zbdR2HzWPY,Ugybg9GNRBLApznBn_V4AaABAg,@leeyoumgf,UCuvmNVFvHbZJN2BTScwREXw,SEKTÖR PATLIYORRR COMEBACK BLACKPINK,0,2024-07-23T15:17:05Z,,0
_zbdR2HzWPY,UgyQtDfetawDF9pX3kJ4AaABAg,@Cutie_pie821,UCyvhk7GI0LNwxTk0p5hDymQ,I want real come back😢😢,0,2024-07-23T15:17:05Z,,0
_zbdR2HzWPY,UgwU0Lr7ikC3qo2Oi994AaABAg,@kyoheiablaza6070,UCUWwzPRQzyXkzDCcPt-6rZg,BLACKPINK IS A REVOLUTION !!,0,2024-07-23T15:17:04Z,,0
_zbdR2HzWPY,UgzrkhEuMg2uIlEVWUx4AaABAg,@Kpopluww,UCj6niULlwKoBrDY-S2UCfZA,Blackpink in your area Jisoo Lisa Jennie Rose Blink ❤ I love blackpink Queen ❤❤❤❤❤My favorite Blackpink 🖤💗,1,2024-07-23T15:17:04Z,,0
_zbdR2HzWPY,UgwoDFlYzeLDMiwpd6t4AaABAg,@MylisaxxYT,UCmIKgiAkkqaj0QkcQwqcpCg,Blinky are you three I love you's blackpink in your area!!!🖤💖,1,2024-07-23T15:17:03Z,,0
_zbdR2HzWPY,UgxGC3v77MWOjFqfYC14AaABAg,@mrithisworld5371,UCEp26K0h4gveBPsSeonf7QA,Blackpink is the revolution,0,2024-07-23T15:17:04Z,,0
_zbdR2HzWPY,Ugy9XIdLTIOl3-buLMx4AaABAg,@Jendukiebae,UCjPJ9-E5Sry5zouSVb1kKog,I can't watch the movie 😢 😫,0,2024-07-23T15:17:03Z,,0
_zbdR2HzWPY,UgwML1G6OT8VWfw0IOt4AaABAg,@ogtira,UCiFOI5UHt54O4NyGy2Cibng,Only BLACKPINK supporters are aloud to like this comment ! 🖤🩷,0,2024-07-23T15:17:02Z,,0
_zbdR2HzWPY,UgyA8o210mHNdB6JD8Z4AaABAg,@drawingwithbears7736,UCWaFtt4679OS-H9wXP3e-DA,BLACKPINK IN YOUR AREA 🖤🩷,0,2024-07-23T15:17:01Z,,0
_zbdR2HzWPY,Ugyks2ZhUB59kpZ0P454AaABAg,@UnnieJennie-j2j,UCCNN8kpEFnx-EGKFPsPcCdQ,l love you blakpink jennie,1,2024-07-23T15:17:00Z,,0
_zbdR2HzWPY,Ugy3kPvVG6f6_bOI2mh4AaABAg,@Sedits07,UCDMa7IrpQPtym0LH0bShMqg,"WHO'S BLACKPINK COMEBACK 2025 ??
RAISE YOUR HAND ✋",0,2024-07-23T15:16:58Z,,0
_zbdR2HzWPY,UgxMkNNTScbNkkZiUqN4AaABAg,@Nguyenthithuydung-m1g,UCzf38pw11nFKnfPUBjh_N6Q,How many international fans are here to support BLACKPINK,0,2024-07-23T15:16:58Z,,0
_zbdR2HzWPY,UgzeIEooV73lLhusZ054AaABAg,@NuraneMusayeva-l4i,UCYiXvu_oSVTWPdQhjHd6KLA,BLACKPİNK ❤,1,2024-07-23T15:16:55Z,,0
_zbdR2HzWPY,UgwsWidwHmXkoV5ZQux4AaABAg,@MariiRosendo,UCoUBI48cgjziuKwsPApR6Dg,Vem dia 31 ❤.. blackpink in your area ...,0,2024-07-23T15:16:55Z,,0
_zbdR2HzWPY,UgzZ2wdmgbKD39z55JB4AaABAg,@XtheticEdits,UC91dsGYF_5Ut_sRgofNKHlw,"BLACKPINK FANS ASSEMBLE HERE 🤚

 
edit: i also upload edits in this channel @_Tara_edits_",1,2024-07-23T15:16:52Z,,0
_zbdR2HzWPY,UgxYmoP8yPgFFUWGGOt4AaABAg,@HYUNJ8NATE,UCC04V9wBWillU8zzX3DwVuQ,ONLY REAL BLINKS CAN LIKE THIS COMMENT🥹💗,0,2024-07-23T15:16:50Z,,0
_zbdR2HzWPY,Ugx-cWGTm61dOrRhPsh4AaABAg,@SmartyPieUnlimitd-s4r,UCRr78XMirTv9XShdq8TxfCA,"2ne1 and blackpink both queens of kpop are coming back i,m so happy",3,2024-07-23T15:16:50Z,,0
_zbdR2HzWPY,UgyuKi210WY7xVWNf5d4AaABAg,@emryn0724,UCW8J3Jw0IJCHwQL9ZI8fhjw,When can I buy a ticket for Yangon ( Myanmar ) ?😢,1,2024-07-23T15:16:49Z,,0
_zbdR2HzWPY,UgyOmo_wBzpbDnqQSCl4AaABAg,@RevaLina-en2xt,UCHV6aKP4t_bwYwZaBPJa3nw,BLACKPINK 🖤🩷🖤🩷,0,2024-07-23T15:16:49Z,,0
_zbdR2HzWPY,UgyIOkU3zcphs5cD7P14AaABAg,@KIM_MARIA2,UCL9S6ekYsITNkXbQ2fcjX_w,How many internatioal fans are here to support BLACKPlNK❤,0,2024-07-23T15:16:49Z,,0
_zbdR2HzWPY,Ugy5XGhzIvk5d-V5j594AaABAg,@hienThanh-gp4ch,UCfsoAuz-98kMrXd2Na-l8Yg,Có ai đến từ Việt Nam ko ?,0,2024-07-23T15:16:48Z,,0
_zbdR2HzWPY,UgztJTH7VAKN5gm_klJ4AaABAg,@everjeongin,UCFt_ltL4GFDIlQisuimD8gQ,"How many multistans are here to support BLACKPINK?
👇",2,2024-07-23T15:16:46Z,,0
_zbdR2HzWPY,UgyyYER0D3q9_cjG30Z4AaABAg,@RockStarLisa-i9h,UCd4OP5c19z-tIAf8n5yk7-g,I booked my ticket in VOX CINEMA in Alain to watch the work tour.. I’m soooo exciteddd,0,2024-07-23T15:16:45Z,,0
_zbdR2HzWPY,UgxBYdu92xwljvNIFM94AaABAg,@DIY_gamesYT,UCH-oTG5m2tcapX22sqqZYWA,15 min ago ❤❤❤❤,1,2024-07-23T15:16:44Z,,0
_zbdR2HzWPY,UgwsbhD6EHwtOwEV4dl4AaABAg,@poonkodi5326,UC4LYjxIOQAums0nIbJqGl3w,India,0,2024-07-23T15:16:41Z,,0
_zbdR2HzWPY,UgwOXILKSDm4cn6UITB4AaABAg,@jennie_nini4,UC1d_TWwLYOzvRkmQxMe62KQ,Im going to watch it!!! So excitedd😁😁😁😁,0,2024-07-23T15:16:38Z,,0
_zbdR2HzWPY,UgyNnhONGNP3XCvsKVd4AaABAg,@SibuMishra-s3e,UC_Zlme0q1rId9QTJQ9Q4VXQ,Blackpink slays as always,0,2024-07-23T15:16:36Z,,0
_zbdR2HzWPY,Ugw-ZuQQrf3cECiX5R54AaABAg,@ArfaShakeel-gx8hg,UCgJ9SxlDmUcEjuo_Ko36t1Q,"Black pink in ur areah 👑💗🖤😎
Nini, Lili, Rosie, unnie",0,2024-07-23T15:16:34Z,,0
_zbdR2HzWPY,UgyBzMLOQ-eW3vx3GsV4AaABAg,@yurdiss_7,UCc393bzXTYEuljBQr8dSCXA,BLACKPİNKKKKK💗🖤🖤💗,0,2024-07-23T15:16:34Z,,0
_zbdR2HzWPY,UgwikavJkjn1bqkHh4R4AaABAg,@marghorayeb5928,UCZYU9JitP3AUWitzPxKVDxA,How many international BLINKS are here? ✋,1,2024-07-23T15:16:34Z,,0
_zbdR2HzWPY,Ugy7Tg0VE--mqWObHQR4AaABAg,@manishachaudhari4226,UCGdD5wGzfhYhPhH_po-FicA,Who will love Blackpink forever ❤❤❤,1,2024-07-23T15:16:32Z,,0
_zbdR2HzWPY,Ugyky0cI5J5gX5YCa0d4AaABAg,@user-wm3nm8ek2v,UCeGF1jpiTovncYwLMUSTabg,Kaç tane Blackpink hayranınız var? 🎉🎉❤❤,0,2024-07-23T15:16:31Z,,0
_zbdR2HzWPY,UgztYyl2nGZu8h_oUWt4AaABAg,@jeniffergarcia9271,UCMjsolmnYplENsNP7nHHlCw,Is here EL SALVADOR ❤🎉 BLACKPINK ❤🎉 I LOVE U,1,2024-07-23T15:16:29Z,,0
_zbdR2HzWPY,UgwNWPIAfcAuX6mQf2t4AaABAg,@Shsnnsnsnsns,UCgBi1tMAC9O8pe8KfJV6fzA,I love you black pink 🎀🕷️,0,2024-07-23T15:16:30Z,,0
_zbdR2HzWPY,Ugys26lgJFXZ3jMMSZB4AaABAg,@Lia_9921,UCtKO9n__W-uHSNArX8TgTLg,"Who loves blackpink and supports them by heart❤💗
👇",1,2024-07-23T15:16:27Z,,0
_zbdR2HzWPY,UgzvuwQStDo6Bhcalgp4AaABAg,@Sumeyarustemi,UCS38TFcIxdxPjH6DrFCl0Vw,BLACKPINK IS BACK IN THE AREAAAAAA❤,0,2024-07-23T15:16:27Z,,0
_zbdR2HzWPY,UgwPcQm4E_veaeB9jrJ4AaABAg,@00_OO_OO,UCDv85ZlyqXRhzVKiAFq5d9w,Black pink Blink 🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇰🇷🇰🇷🇰🇷ilove you Blackpink,0,2024-07-23T15:16:23Z,,0
_zbdR2HzWPY,UgzzJf3Dqph5r5hCtsJ4AaABAg,@PallishreeDash-c2w,UCuquENY0RN0KdBYYwMqHHxQ,Hey who love BLACKPINK plz like❤🎉🖤💗,0,2024-07-23T15:16:23Z,,0
