video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
oFRnSLNtSbc,UgxF6h6FVr_kPyXEeQh4AaABAg,@Jellyjenoo,UCkXCHwYLo0ljm7KeQ-5v8yA,This song in live performance is gonna be so warm and sweet i swear,0,2024-11-08T10:10:00Z,,0
oFRnSLNtSbc,UgxsL6_q6vDn2Gc9JeR4AaABAg,@ItsfianaTian,UCg6rufIICK_Y0TPHgaP5d1A,BEAUTIFUL SONG. congrats songwriter lee haechan and 7dream!!!!!,0,2024-11-08T10:09:59Z,,0
oFRnSLNtSbc,Ugx125Wa7ktEcaPWrRR4AaABAg,@jihannanda6055,UClgaR6v5IOf6eDj9xeXEyPA,flying kiss=menyala nafasku😭😭,0,2024-11-08T10:09:59Z,,0
oFRnSLNtSbc,UgyXe47EEz-LS73PDqN4AaABAg,@Barnesi94,UCtlLq25p-nFNj8ndaJN79Lg,1:00 Mark trying real hard not to laugh,0,2024-11-08T10:09:59Z,,0
oFRnSLNtSbc,UgyBOBqTNf8Vr4kV6yh4AaABAg,@LeeHaechan-z2o,UCxIMq1W6HDaLjToUuDlMUEQ,I'M PROUD OF YOU LEE HAECHAN ❤❤❤❤❤❤,0,2024-11-08T10:09:59Z,,0
oFRnSLNtSbc,UgwUp0MViFbZzDijCfd4AaABAg,@glkriia8085,UCo2u4bXhunj1tog3gmYN4Rg,CHENLE CENTER CHENLE CENTER 🥹🥹🥹❤️❤️❤️❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-11-08T10:09:59Z,,0
oFRnSLNtSbc,UgxKcxuRoY7uOG3Dctl4AaABAg,@7DreamxDreamzen,UCedbnmPHnRBG4a4bbhs9USA,2:44,0,2024-11-08T10:09:58Z,,0
oFRnSLNtSbc,UgxTXg89vz1qfh0u_6J4AaABAg,@ineintanian,UC8H6bAwZuUxhKVI94Da5uUA,JENO VOCAL 🥹❤️‍🔥,1,2024-11-08T10:09:53Z,,0
oFRnSLNtSbc,UgxlVUQn62jMVVSVY-l4AaABAg,@flipping7263,UCaAu9Rw2OBvu2CUkNN3aGtA,2:50 wow! This parrt is the best!,0,2024-11-08T10:09:52Z,,0
oFRnSLNtSbc,UgzTf-pQnotONWnlCF14AaABAg,@SalsabilaNisa-di2kx,UC_YavfPSlwdpSKNZC_vXdUg,Aaaaa baguss bgtt lagunyaaaa,0,2024-11-08T10:09:48Z,,0
oFRnSLNtSbc,UgweW9xlKxxQbO75JJp4AaABAg,@shaasa0612,UCc7s2zZ8TTSrBkUC41H0Kjw,haechan💥💥💥💥,0,2024-11-08T10:09:46Z,,0
oFRnSLNtSbc,UgwuhQ7Q0gBstJknYDV4AaABAg,@MamaAzka-lr9lo,UCKs7cFt37DVPeO0xcNRKoDA,7Dream,0,2024-11-08T10:09:44Z,,0
oFRnSLNtSbc,UgzyYw8NGkGYoUeVRVR4AaABAg,@alpukatenak5353,UCsLhOOnWsZV0Qok5JByawiA,0:35 salting banget gw,0,2024-11-08T10:09:42Z,,0
oFRnSLNtSbc,UgxOeh9ztEszRsLS5WJ4AaABAg,@TrangVu-mf1ie,UCog034vp7OJeSZX7C4sN7gA,Haechan viết lời tình quá🥹🥹🥹,1,2024-11-08T10:09:40Z,,0
oFRnSLNtSbc,UgwOTCFGomoVNzE0YA94AaABAg,@Meyynjun,UCnxw-uytcr0Jr3kVaZkG0CQ,SOOOO NICE,0,2024-11-08T10:09:38Z,,0
oFRnSLNtSbc,UgwerhQ1og1hH1Ie-d54AaABAg,@anita-huangbaobao3192,UCSTqgMh1UVFrgg0dH_4zeYA,The soft melody is out of my expectation,0,2024-11-08T10:09:32Z,,0
oFRnSLNtSbc,UgwKyfJBlFS87nMnp4J4AaABAg,@purbaningsih1153,UCWIIsK5xYnuaL-YSxDMSvzg,HAECHAN I SO PROUD YOU!!!,0,2024-11-08T10:09:26Z,,0
oFRnSLNtSbc,UgzsMY51Iye0Yt7a_7x4AaABAg,@Jwaemm,UCxC9N_J7Ho15NWNI4AqVySg,My heart melted,0,2024-11-08T10:09:24Z,,0
oFRnSLNtSbc,UgxGVOzXtflRhUVtAat4AaABAg,@netnapawongkaew6227,UC9Ie3gKwU2NGjuKx34Y9sng,Dream 7🤍,0,2024-11-08T10:09:19Z,,0
oFRnSLNtSbc,UgxPf6uB-TBO5Zelm8R4AaABAg,@itsmeloika2424,UC9YmQkTVpGSIYWTlb62mlGg,Barbie vibe😇😇😇,0,2024-11-08T10:09:14Z,,0
oFRnSLNtSbc,UgxcZH5r2yih_9sNEq94AaABAg,@dhsij-v3r,UC4escRjBX-TgcD9OP25mJ_A,1:21 마크 오빠 왜 이렇게 설레게 웃어요? 심장이 남아나질 않잖아ㅏㅏㅏ💚💚,1,2024-11-08T10:09:13Z,,0
oFRnSLNtSbc,UgwrXl_FMRbP-AqZvg54AaABAg,@rararso,UCXdm2EGCIaqaLpEhf86Mw4A,해찬아 잘했어!!! 7드림 가자!!!,0,2024-11-08T10:09:13Z,,0
oFRnSLNtSbc,UgyKVV5NhDi5ozWYCCB4AaABAg,@beastvaw,UCwsmKRrYTLD3dooC6q7igMA,어???,0,2024-11-08T10:09:10Z,,0
oFRnSLNtSbc,Ugy-dYdI5ZoUiGmZTzd4AaABAg,@beliaputri9527,UCvagK00JU1F0YyVhFWQoXcw,"Anak ku wes gede rekkkk, bagussss kabehh",0,2024-11-08T10:09:10Z,,0
oFRnSLNtSbc,UgyGbzOvZpZHvma2eEt4AaABAg,@Ilmiii-ip1fd,UCO2oicsWQmWNw6RM6f9iLeg,"haechan: semua harus dapet part nyanyi dan rap (oke kita bikin reff nya rap saja). pokoknya semua orang harus tau rapper kita bisa nyanyi dan vocalis kita bisa ngerap
THANK UUUU URII SONGWRITER LEE HAECHANNN, LOVE YOUU GUYSSS",1,2024-11-08T10:09:09Z,,0
oFRnSLNtSbc,UgyxtjwsM1sQ-GLVf3J4AaABAg,@fromnajmi,UCLeUeRn6dZRHcAKHBijOzfA,JENO I LOVE U,1,2024-11-08T10:09:08Z,,0
oFRnSLNtSbc,Ugy7tx-MX4c2wREHkcJ4AaABAg,@user-zc9mh3uk6v,UCwT660FFDrHGoQb7ULU3Z6A,よ、よ、よ、よ、よ、、！よ、！良すぎる！,1,2024-11-08T10:09:07Z,,0
oFRnSLNtSbc,UgztM3NWcra5baqCVgp4AaABAg,@angelseluu9167,UCOhG0UXfh79P8UmH_HORL4Q,Let’s streaming guys,0,2024-11-08T10:09:05Z,,0
oFRnSLNtSbc,UgwBVHnRJUzi5ANsFzp4AaABAg,@Jenoloverjaemin,UCPqgza80eVE47aEfwVhPd9w,jeno n jaemin is soooo HOTTT,0,2024-11-08T10:09:05Z,,0
oFRnSLNtSbc,Ugy2FDE68ORlH6fRLT94AaABAg,@AnaZain-vg9il,UC8ACsn2ftRIqC9FSHjxhXMQ,"Yokkkk 
Trending on 1 kawan💚💚💚🌱",0,2024-11-08T10:09:04Z,,0
oFRnSLNtSbc,UgxfzaAOoHA0q-2muaR4AaABAg,@Donghyuck-n8r,UCAa7kmn-uk6NqkOxwfCA9RQ,Haechan viết lyrics hay quá,0,2024-11-08T10:09:04Z,,0
oFRnSLNtSbc,UgxPALNwjBRZRs3AXtZ4AaABAg,@AlVin-hz8jx,UCU4V7pb_x_GbbpfNlIvuOYg,salting beratttttt,0,2024-11-08T10:09:02Z,,0
oFRnSLNtSbc,Ugz-EgD_9HqJzTV4NOt4AaABAg,@d0rytyong,UCVzQ2u43p-gsUmN-25nbgMw,천러 너무 이쁘다ㅠㅜ 기특고양이야,0,2024-11-08T10:09:02Z,,0
oFRnSLNtSbc,UgzuUFA01qINVmUZOjF4AaABAg,@MY_CiTy.10,UC3qJipNxBsy-AahsMtS7XnQ,よすぎるメロい,0,2024-11-08T10:08:58Z,,0
oFRnSLNtSbc,UgwaUrZOt4Y_kUN4aqh4AaABAg,@slvx1220,UCQd3y1enItAMwpXrDubhrug,Yeayyyy 7Dream🎉🎉🎉🎉,0,2024-11-08T10:08:56Z,,0
oFRnSLNtSbc,UgyxkfpeP_9ZfF-9oRl4AaABAg,@LeeHaechan-z2o,UCxIMq1W6HDaLjToUuDlMUEQ,SUKA BANGETTTT SAMA LAGUU NYAAAAA🥺❤️❤️❤️❤️❤️,0,2024-11-08T10:08:55Z,,0
oFRnSLNtSbc,UgyaapcCzTdVqruopWp4AaABAg,@rarak2931,UCb2bLfvxiMQ5ghaBXkoLeAw,"renjun you're the bestttt, love uuu",0,2024-11-08T10:08:54Z,,0
oFRnSLNtSbc,UgzhVMZzLLc5jxB_SAZ4AaABAg,@putrikarina5297,UCegRjFcvT31Vvygfy9DXvsQ,"3:19 I like Jaemin unique voice here, especially the kissing sound 😘",1,2024-11-08T10:08:53Z,,0
oFRnSLNtSbc,Ugz5DXU1dAn8P_2cC_p4AaABAg,@angelseluu9167,UCOhG0UXfh79P8UmH_HORL4Q,Awwww,0,2024-11-08T10:08:45Z,,0
oFRnSLNtSbc,UgwIXwt8NxprFFyC_5B4AaABAg,@zaicelis,UCniTTmK8iqnlP2-sG4cfmNg,ALSO CHENLE ADLIBS ALL OVER THE SONG IS THE SPICE THAT THIS SONG NEEDED <3,0,2024-11-08T10:08:45Z,,0
oFRnSLNtSbc,UgxqzyHLOo-lseC7IQx4AaABAg,@ridhahalimatusriski3153,UCbXn1M5b-msJNh7h-cHH3sg,love this song 🥺❤️,1,2024-11-08T10:08:42Z,,0
oFRnSLNtSbc,Ugw1opCNxwWlfm9r89N4AaABAg,@sitinurika6940,UCaRrdfKFGEsKTHRf0LMOhxA,seger seger bgt kaya orng baru mandiii😩😩,0,2024-11-08T10:08:41Z,,0
oFRnSLNtSbc,UgwWHFvFVemT023Lznh4AaABAg,@fakepeachie,UCJPFmiiAmm3QKVEqsjRPQ7g,MY BEAUTIFUL RENJUN ONE OF THE FLOWERS,0,2024-11-08T10:08:24Z,,0
oFRnSLNtSbc,Ugz8-8I6LMGSybl4eld4AaABAg,@fakepeachie,UCJPFmiiAmm3QKVEqsjRPQ7g,MY BEAUTIFUL RENJUN ONE OF THE FLOWERS,0,2024-11-08T10:08:23Z,,0
oFRnSLNtSbc,UgyjZnhYjktA-3ZLTOB4AaABAg,@irmapakpahan7457,UCAOZjJ68C7NmIlPh9Myo7_w,I love this songgg!!! The mv and their voise are so beautufull!! Cant wait for the ful album!!,0,2024-11-08T10:08:23Z,,0
oFRnSLNtSbc,UgwJNEUll1CXyuEgQXd4AaABAg,@queenysza,UCRB4Du7EzBu5iIUxsCaacJQ,APASIH BAGUS BANGET ❤❤❤,0,2024-11-08T10:08:16Z,,0
oFRnSLNtSbc,UgxlJtuVhNxRxo37JiR4AaABAg,@منى-خ3م,UCIiRh0RaAayBJ7oQZlox32Q,Mark Lee fighting,0,2024-11-08T10:08:14Z,,0
oFRnSLNtSbc,Ugyz0sD__zXu-fknVUx4AaABAg,@ChocoVelvet-v7b,UCMYF_8jbcjqKGL_R8y358WA,I really like Jaemin center,204,2024-11-08T10:07:57Z,,11
oFRnSLNtSbc,Ugyz0sD__zXu-fknVUx4AaABAg.AA_Jwg3utM1AA_jcsYWHo2,@attimeskames1462,UCMazUCC7DLrIY-InXhC9KkQ,"@@ChocoVelvet-v7b no, he’s in it too much",0,2024-11-08T14:01:11Z,Ugyz0sD__zXu-fknVUx4AaABAg,0
oFRnSLNtSbc,Ugyz0sD__zXu-fknVUx4AaABAg.AA_Jwg3utM1AA_lLM-SwvN,@adiptaptr,UCEjA9nRDmrXQBKMb6m0IO9w,​@@attimeskames1462who hurt you 😂😂,7,2024-11-08T14:16:08Z,Ugyz0sD__zXu-fknVUx4AaABAg,0
oFRnSLNtSbc,Ugyz0sD__zXu-fknVUx4AaABAg.AA_Jwg3utM1AA_mfHBtp5o,@attimeskames1462,UCMazUCC7DLrIY-InXhC9KkQ,"@@adiptaptr I’m serious, at this point he’s just a center prop who can’t sing or rap well",0,2024-11-08T14:27:44Z,Ugyz0sD__zXu-fknVUx4AaABAg,0
oFRnSLNtSbc,Ugyz0sD__zXu-fknVUx4AaABAg.AA_Jwg3utM1AA_nU7P1jdO,@nominbesties,UCA8IZd9w3mgtKq2pefuj8gA,@@attimeskames1462YES JAEMIN CENTER WHO CAN RAP AND SING WE LOVE ITTTT,12,2024-11-08T14:34:49Z,Ugyz0sD__zXu-fknVUx4AaABAg,0
oFRnSLNtSbc,Ugyz0sD__zXu-fknVUx4AaABAg.AA_Jwg3utM1AA_qCSzHB0F,@adiptaptr,UCEjA9nRDmrXQBKMb6m0IO9w,@@attimeskames1462 just leave it???? you look so pathetic. gerah ya?,0,2024-11-08T14:58:36Z,Ugyz0sD__zXu-fknVUx4AaABAg,0
oFRnSLNtSbc,UgwipyHWPaL5yDv6rPN4AaABAg,@Joewyyra,UCFS_uCUpQpNyTb8fVV2mDpw,LETS GO STREAMING ❤❤❤❤,0,2024-11-08T10:07:48Z,,0
oFRnSLNtSbc,Ugwf5GY6ZPG9OO5vvIh4AaABAg,@recluse_11,UCBfDW9wdbFKtmhXGcjfIzww,"I was smiling from ear to ear the whole time! Love this sweet, in love, and inspired 7Dream.",0,2024-11-08T10:07:48Z,,0
oFRnSLNtSbc,UgxXZTkr4-cfrOU-AD94AaABAg,@Jaemin-nk2vb,UCxuzGz71oHE6QTirWSVPCsw,jaemin center of the group,73,2024-11-08T10:07:44Z,,0
oFRnSLNtSbc,UgzsalgZh1HfQ7lrIL54AaABAg,@어쩌라곡-f6t,UCphQtNP6Ullf7zPkkfrH_Ug,해찬아 진짜 가사가 너무 이쁘다…🥹 진짜 완전 자랑스러움 칭찬 왕창 해주고싶다,7,2024-11-08T10:07:43Z,,0
oFRnSLNtSbc,UgzpNndupD9Nraj50kB4AaABAg,@zziziaa,UClruTjXgsy4Cr8y1F-JCr9Q,"Haechan, i'll love you forever!!!!!!!",1,2024-11-08T10:07:40Z,,0
oFRnSLNtSbc,Ugxfjgem123jzMkooQB4AaABAg,@Jaemin-nk2vb,UCxuzGz71oHE6QTirWSVPCsw,jaemin center of the group indeed❤,130,2024-11-08T10:07:34Z,,0
oFRnSLNtSbc,Ugw2bI2UOZGnNyuxS-h4AaABAg,@PatsyZhang,UCbGGw3ga4qwOilRiaI1U0qA,น้องดรีมน่ารักมากค่า เพลงน่ารักมากกกก ตกหลุมรักเลย,0,2024-11-08T10:07:23Z,,0
oFRnSLNtSbc,UgwEgbHXqWkEsToRfjh4AaABAg,@susudikor,UCaguPZ10gvS83vAIgmydklw,เพลงเพราะ MVสวย performance ดี ทำดีมากค่า ทำให้คนฟังมีความสุข❤❤❤,0,2024-11-08T10:07:20Z,,0
oFRnSLNtSbc,UgwU-K4HRwLhYlPhyG14AaABAg,@Jaemin-nk2vb,UCxuzGz71oHE6QTirWSVPCsw,jaemin visual of the group ❤,198,2024-11-08T10:07:20Z,,0
oFRnSLNtSbc,Ugy0UlMf0_6B4gC0hbZ4AaABAg,@pichapointr.7070,UCYgRHVEbeUs9aBCvjPCQYxw,7dreams is the best!!!!!!,0,2024-11-08T10:07:19Z,,0
oFRnSLNtSbc,Ugx-zIpXlIYxN7Az0oV4AaABAg,@Yamyam_Channel,UC2SomyQ2kzt-uq99cCF3v6Q,Keren,0,2024-11-08T10:07:18Z,,0
oFRnSLNtSbc,UgxWMSwpofugcwUi2454AaABAg,@꽁혁-d6l,UCXCf-NAke74p0veMkJXxtvQ,이런 가사를 써내려가는 너를 사랑하지 않을 수 없다 정말… 사랑해,1,2024-11-08T10:07:13Z,,0
oFRnSLNtSbc,UgyvcByaRONx_llOHah4AaABAg,@supriyanti4663,UCr6n1nF20bVpP9K-89xX8nA,LOVE 7 DREAM ❤❤❤❤,0,2024-11-08T10:07:12Z,,0
oFRnSLNtSbc,UgxB63qizZZqG4geZhJ4AaABAg,@mukzen66,UC9f4TiCDGjii3wTp6YqArwA,You're like a sunflower made of real Sunlight...,0,2024-11-08T10:07:11Z,,0
oFRnSLNtSbc,UgzaxegAcpe5W8X-3dl4AaABAg,@fullsune,UCg24cYCbIhKfmBxKyHCIwZw,해찬이 단독 작사… 맛나다,0,2024-11-08T10:07:07Z,,0
oFRnSLNtSbc,Ugy_wXPp3IV9d_M4_bd4AaABAg,@JanGELLY4241,UCNHve4b-rqlT-1ZGtb-28mg,3:00  Waaa! NA JAEMIN 😮😮😮,0,2024-11-08T10:07:07Z,,0
oFRnSLNtSbc,Ugxt9ngDlZkdtWsUenZ4AaABAg,@nanami1664,UC6z1os9qRSjKQ4u4xwl6oLw,幸福度マシマシの曲、大好き。,0,2024-11-08T10:07:01Z,,0
oFRnSLNtSbc,UgwF5xRhAlWBRbrSIpx4AaABAg,@Jaemin-nk2vb,UCxuzGz71oHE6QTirWSVPCsw,jaemin visual is no joke,252,2024-11-08T10:06:55Z,,6
oFRnSLNtSbc,UgwF5xRhAlWBRbrSIpx4AaABAg.AA_Jp5gROCAAA_iDD1YhXA,@attimeskames1462,UCMazUCC7DLrIY-InXhC9KkQ,Unlike his vocal,0,2024-11-08T13:48:48Z,UgwF5xRhAlWBRbrSIpx4AaABAg,0
oFRnSLNtSbc,UgwF5xRhAlWBRbrSIpx4AaABAg.AA_Jp5gROCAAA_oLyGE1yN,@Leeteaa,UCwzsn0hlwuN35JQINNCoCvQ,@@attimeskames1462he sings well in this song tho😂,15,2024-11-08T14:42:26Z,UgwF5xRhAlWBRbrSIpx4AaABAg,0
oFRnSLNtSbc,UgwF5xRhAlWBRbrSIpx4AaABAg.AA_Jp5gROCAAA_v2lTQdeB,@gyoulie4565,UCQ-i0kxnABbFNQrpd9TnddQ,his smile like angel,5,2024-11-08T15:40:58Z,UgwF5xRhAlWBRbrSIpx4AaABAg,0
oFRnSLNtSbc,UgwF5xRhAlWBRbrSIpx4AaABAg.AA_Jp5gROCAAA_wF32Gwhn,@attimeskames1462,UCMazUCC7DLrIY-InXhC9KkQ,@@Leeteaa why are we lying to ourselves??,0,2024-11-08T15:51:23Z,UgwF5xRhAlWBRbrSIpx4AaABAg,0
oFRnSLNtSbc,UgwF5xRhAlWBRbrSIpx4AaABAg.AA_Jp5gROCAAA_xfd1xFUy,@Leeteaa,UCwzsn0hlwuN35JQINNCoCvQ,@@attimeskames1462 wdym lying wtf? R u deaf? He sings the melody very well and honestly i like his voice in this song better than the previous ones,6,2024-11-08T16:03:54Z,UgwF5xRhAlWBRbrSIpx4AaABAg,0
oFRnSLNtSbc,Ugx4iOzlOF_pbG-b3I54AaABAg,@yosiekaputrii,UCxgnVxdmZPiGFY0TnEHZ5Yw,i really really really love Jaemin vocal & rap here! he ate and did so well im so proud of you jaemin 🥹🤍,322,2024-11-08T10:06:55Z,,4
oFRnSLNtSbc,Ugx4iOzlOF_pbG-b3I54AaABAg.AA_Jp55iXxMAAa2n5lNcNU,@attimeskames1462,UCMazUCC7DLrIY-InXhC9KkQ,@@yosiekaputrii no,1,2024-11-08T16:57:20Z,Ugx4iOzlOF_pbG-b3I54AaABAg,0
oFRnSLNtSbc,Ugx4iOzlOF_pbG-b3I54AaABAg.AA_Jp55iXxMAAaCWXHJ-q5,@aroha4ever325,UClW23psdvOZIy_3MtCXCcSQ,​@attimeskames1462  yes.,7,2024-11-08T18:22:19Z,Ugx4iOzlOF_pbG-b3I54AaABAg,0
oFRnSLNtSbc,Ugx4iOzlOF_pbG-b3I54AaABAg.AA_Jp55iXxMAAaNd9Ortui,@attimeskames1462,UCMazUCC7DLrIY-InXhC9KkQ,@@aroha4ever325 no,1,2024-11-08T19:59:29Z,Ugx4iOzlOF_pbG-b3I54AaABAg,0
oFRnSLNtSbc,Ugx4iOzlOF_pbG-b3I54AaABAg.AA_Jp55iXxMAAaQ591Y8Ot,@Rararapa23,UCJazNC4jCEgfH9yzD9szMSQ,"@@attimeskames1462YES, shut up hater 🤡",7,2024-11-08T20:20:55Z,Ugx4iOzlOF_pbG-b3I54AaABAg,0
oFRnSLNtSbc,UgwB7tLWBTOodppdoJ94AaABAg,@megaveronica1935,UClGJw0V4xlZmaerWg0D5COA,Lucu❤,1,2024-11-08T10:06:53Z,,0
oFRnSLNtSbc,Ugy746K_uvt7rYnWM0d4AaABAg,@forrenjun1172,UCYKdVoj2R6yzXBCQxanZ8VQ,HUANG RENJUN IS PRETTIER THAN FLOWER 🥹💛,1,2024-11-08T10:06:49Z,,0
oFRnSLNtSbc,UgxPV7TNvuNLdVKTN7h4AaABAg,@Fatim-ln3jb,UC4yvmBX6AAJ5axabFvd28xg,kok salting gini dengerin lagunya 🫠,1,2024-11-08T10:06:48Z,,0
oFRnSLNtSbc,UgwDJRAO8YnzbzRDCJB4AaABAg,@ajengrahayu2943,UCgtSp2hS0ANEYLrZpidbzmA,Kece banget uyyyy,0,2024-11-08T10:06:46Z,,0
oFRnSLNtSbc,Ugz70luczErJpyNBnYB4AaABAg,@pududup,UCyFQz6Swv_zRyL88uTnWSWA,LYRICS BY HAECHAN ❤️,0,2024-11-08T10:06:45Z,,0
oFRnSLNtSbc,UgwYT_eweuC4QDCA50B4AaABAg,@akmalanabilah6625,UC_M7Cuw2lmv-Alhen9PHW-A,Aoowww sweet❤,1,2024-11-08T10:06:44Z,,0
oFRnSLNtSbc,UgzTRgpyffCgctdJAmF4AaABAg,@Jaemin-nk2vb,UCxuzGz71oHE6QTirWSVPCsw,jaemin our visual center❤,41,2024-11-08T10:06:41Z,,0
oFRnSLNtSbc,Ugx2i4YtxSMrifc7yx94AaABAg,@imnotbeam-kd1fm,UC1DqV_iCchKutGJ5FBCQVCA,im so happy I love vocal na jaemin ㅜㅜ ❤️,0,2024-11-08T10:06:36Z,,0
oFRnSLNtSbc,UgwAH-D8kHB3e9em3r14AaABAg,@Avocadosallad,UCkvbvIgxL7HdTxeYHoio4TQ,"HAECHAN SONGWRITER, LET'S GOOOO",0,2024-11-08T10:06:35Z,,0
oFRnSLNtSbc,Ugyz3okOaYW9wVjbVO94AaABAg,@putriel28,UCnhnFc9DMrR8R9U5_jp9X-Q,Jaemin the idol that u r,1,2024-11-08T10:06:31Z,,0
oFRnSLNtSbc,UgybahDBg7cZdx9KWS14AaABAg,@zamzamalauna1749,UCfEohNkjTDkDZStncO2IhgA,BAGUS BANGETTTTTT,1,2024-11-08T10:06:27Z,,0
oFRnSLNtSbc,UgyXRJdCru8xAxMCxMZ4AaABAg,@tara8950,UCvaOnTCn59P-t8-_Vjgz9mg,1:24 jaemin voice😭 please let me hear more,2,2024-11-08T10:06:22Z,,0
oFRnSLNtSbc,UgxWwPKkk5lN0WNbIFd4AaABAg,@ilovejunghoseokevenimnothi5116,UCTwUFuqUMUp76QakUEi4pZQ,It's a pretty song from pretty people for another pretty people  ✨️ 🥹,0,2024-11-08T10:06:18Z,,0
oFRnSLNtSbc,UgwKk5Jn74p8xc1Mh954AaABAg,@chenledaegal5528,UCMzPC5Q1taealfOaRUdIcqQ,line distribution 💕💗💓🩵👌👏🥰,1,2024-11-08T10:06:15Z,,0
oFRnSLNtSbc,UgwPQVH3TYtwUdE6gct4AaABAg,@Jaemin-nk2vb,UCxuzGz71oHE6QTirWSVPCsw,Jaemin you are the real visual and center of the group😍 I’m so proud of you,271,2024-11-08T10:06:11Z,,25
oFRnSLNtSbc,UgwPQVH3TYtwUdE6gct4AaABAg.AA_JjfGlirbAA_P-P6PjrK,@jenojaemnomin-k2n,UCgLPKhhWudAX0fC4n-ZiwkA,@@sweetcookie8899???,1,2024-11-08T10:52:09Z,UgwPQVH3TYtwUdE6gct4AaABAg,0
oFRnSLNtSbc,UgwPQVH3TYtwUdE6gct4AaABAg.AA_JjfGlirbAA_UcgKwVcP,@jaevanbel2991,UCjD7sOyKG0lR3jErXoYaiIg,"@@sweetcookie8899 jaemin is VISUAL CENTER, keep cryin",27,2024-11-08T11:41:21Z,UgwPQVH3TYtwUdE6gct4AaABAg,0
oFRnSLNtSbc,UgwPQVH3TYtwUdE6gct4AaABAg.AA_JjfGlirbAA_a0sJEaDE,@meowna813,UCM3bv_WRtflwubpYrECnUoQ,​@@sweetcookie8899  not suprised by this insecure behavior 😂 Na Jaemin is the only Visual Center ✨,26,2024-11-08T12:37:13Z,UgwPQVH3TYtwUdE6gct4AaABAg,0
oFRnSLNtSbc,UgwPQVH3TYtwUdE6gct4AaABAg.AA_JjfGlirbAA_bTdHibhu,@jaemlovely4632,UCzE4iNUajI0Dix3sYA0Hp1g,Who?? ​@@sweetcookie8899,0,2024-11-08T12:49:53Z,UgwPQVH3TYtwUdE6gct4AaABAg,0
oFRnSLNtSbc,UgwPQVH3TYtwUdE6gct4AaABAg.AA_JjfGlirbAA_inOdDzIY,@attimeskames1462,UCMazUCC7DLrIY-InXhC9KkQ,"But he’s definitely not vocal or rap center lol he’s definitely last in terms of vocal, even worst than Jeno’s. I can’t imagine how his solo would sound like😂😂😂",3,2024-11-08T13:53:53Z,UgwPQVH3TYtwUdE6gct4AaABAg,0
oFRnSLNtSbc,Ugwm4PAe0AXErhGY5oF4AaABAg,@desemberdesember7314,UCLKm_jrSekGgW4ppvFf_ZbQ,7DREAM FOREVER🥰❤✨,0,2024-11-08T10:06:10Z,,0
oFRnSLNtSbc,UgwcEd8-Ug1VWREa5PV4AaABAg,@vivilee9839,UC4WI02jFQahExn2vQ0CgjSA,Gercep,0,2024-11-08T10:06:09Z,,0
oFRnSLNtSbc,Ugx6gDnOTVulzMwnpxd4AaABAg,@renn2253,UCcUc5jUvlJljWKEUMNDQUTw,MY SONGWRITER LEE HAECHANNN!!! I'LL LOVE YOU FOREVERRRR!!!!!,0,2024-11-08T10:05:56Z,,0
oFRnSLNtSbc,UgxKxoI22CAMxCPkMnl4AaABAg,@zzozzo5621,UCw0-mOR9NsC5jzgpQgxCnUw,LYRICS BY HAECHAN!! SO PROUD!!!,1,2024-11-08T10:05:55Z,,0
oFRnSLNtSbc,UgxTqi-IXy_psN9SLnR4AaABAg,@TitikSanora-r6g,UC-4fISBRtlwCq3DVb-JTmog,SEINDAH ITU MV NYAAAA🥹🥹🥹🤍🤍,1,2024-11-08T10:05:52Z,,0
oFRnSLNtSbc,UgztnXL_MVDCqXMCp0B4AaABAg,@noahismylove-plave,UC5CfO1La69KVW1V34Qlfrgg,"목소리 다 개감미로워😍
다들 메보냐고💚",0,2024-11-08T10:05:51Z,,0
oFRnSLNtSbc,UgwrgEj5QnxdcXBHHtx4AaABAg,@flipping7263,UCaAu9Rw2OBvu2CUkNN3aGtA,So cute!,1,2024-11-08T10:05:51Z,,0
oFRnSLNtSbc,UgwgCU0uluLTMbT9fDB4AaABAg,@iamJKOD,UCmQFEZgfuH7L3Q1xLE-ohzw,"I love how everyone gets to be the center. The song is absolutely charming! 🤗 Thank you, 7DREAM, for this sweet, fun, & beautiful Flying Kiss! 💚💚💚💚💚💚💚",1,2024-11-08T10:05:50Z,,0
oFRnSLNtSbc,UgwxuJmCNBVFucJOgd54AaABAg,@ensu-go9ky,UCvBxV99IyThFtilWm_4vlnw,너무 좋아ㅠㅠㅠ얘드라ㅠㅠ,0,2024-11-08T10:05:49Z,,0
oFRnSLNtSbc,UgxsPnTy8pCa8UXg-kp4AaABAg,@naakyutin,UCAHjsa9DVE5rUHorI-Y7azw,2:59 I'm so obbsessed with this part actually,0,2024-11-08T10:05:49Z,,0
oFRnSLNtSbc,UgweGLNzHFhm7sPoTKN4AaABAg,@nanajaem00,UC2D5EDfXdv6B094iY8m8xHg,Let's go anak anak gueeee ♡♡♡,0,2024-11-08T10:05:48Z,,0
oFRnSLNtSbc,UgxcajLAkhVDlBNy0294AaABAg,@vivthewizard127,UCqs1xC7g3ZGtlv_32Mk4Yhw,EVERYONE SAY THANKYOU HAECHAN,1,2024-11-08T10:05:41Z,,0
