author,text,likes,published_at
@onimono,I want one so baddd  why does shipping have to be so expensive 😭😭😭,0,2024-06-23T06:26:40Z
@페이소스L,"영화 친절한 금자씨에서 나온 대사가 생각납니다. ""예뻐야 돼. 뭐든지 예쁜 게 좋아.""  ​",2,2024-06-23T06:25:51Z
@퇴사병,빙키봉은 홈데코로도 이쁨❤🎉 이제 일본에도 마구마구 퍼져나가라~~!!!!!!!!!,0,2024-06-23T06:25:44Z
@maum262,빙키봉도 없는 나는 왜 이걸 보고있는겨,1,2024-06-23T06:25:36Z
@sychang1,빙키봉 사야겠네🐰,2,2024-06-23T06:25:25Z
@SeRo-y3h,"소속사가 왜 이리 다정해... 
자 이게 마우스야 하는 것처럼 배터리 넣는 법까지 아르켜주네",0,2024-06-23T06:25:17Z
@오하용,"응원봉 하나도 없는 머글인데 영상이 친절해서 좋네요 ㅋㅋ 
나도 갖고싶다 빙키봉!!",0,2024-06-23T06:25:12Z
@tsubasaw5678,後でやってみよ,0,2024-06-23T06:24:55Z
@shkim2560,아재라 쓸일은 없을꺼 같은데 팬심에 빙키봉 구매함 디자인이 이뻐서 데코용으로도 재격,1,2024-06-23T06:23:55Z
@MoonJiyun,아 네 어도어 평생 충성하겠다고요,2,2024-06-23T06:23:01Z
@MARKLEEVER,예쁜 것도 예쁜 건데 이렇게 친절하게 영상찍어주는 그룹 별로없음 ㅠㅠ,1,2024-06-23T06:22:08Z
@poporo0909,이번에 주문한 빙키봉 그제 왔는데 그걸 또 어떻게 알고 이렇게 친절한 사용법까지 만들었네~ 어도어 사랑해요💖,3,2024-06-23T06:21:26Z
@angerbb1086,완전 디테일해서 남녀노소 다 이해하기 쉽겠네요 👍,2,2024-06-23T06:20:46Z
@choco-z7z,"세심한 배려, 진심 대표님이하 어도어 전직원 여러분들께 감사 드립니다. 뉴진스 홧튕!!!🎉🥰👍👏❤️❤️❤️",22,2024-06-23T06:20:00Z
@인절미-k2h,스트랩 끼우는 방법까지 저렇게 자세히 영상으로 보여주시다니 정말 섬세하다,10,2024-06-23T06:19:50Z
@Jell-930,친절하다….응원법 사용영상이 이렇게 고퀄이라니….🥹,3,2024-06-23T06:17:02Z
@robust_koo,아 뉴진스 콘서트 가서 빙키봉 페어링할 생각에 벌써 설렌다..🤭 빨리 한국 콘서트 열어주세요!!🫠🫠,5,2024-06-23T06:16:49Z
@Bunnieto,Lo tengoo❤,0,2024-06-23T06:16:05Z
@minjae11,공식 mr들으려고 끝까지 1배속으로 봤다...,4,2024-06-23T06:15:42Z
@aubree6988,Watching the whole video knowing I don’t have there lightstick,1,2024-06-23T06:15:02Z
@Ready_go_Pham,빙키봉 어제 시켰는데 잘 됐다,1,2024-06-23T06:15:01Z
@topaz23,나는 뭔가 어도어의 대기업스럽지 않은(?) 뭔가 친근하고 편안한 모습이 되게 좋은거같음,12,2024-06-23T06:14:53Z
@chaerista,Any English-Koreans here?,0,2024-06-23T06:14:22Z
@s2gogo,이렇게 친절 할 수 있나? 역시 짱진스 짱희진,2,2024-06-23T06:14:17Z
@teeramon,เมื่อไหร่จะได้ใช้ที่เมืองไทยอีก ราชมังหรืออิมแพคดี,0,2024-06-23T06:12:53Z
@JH-oj4hw,뉴진스 상징이면서 동시에 여러가지 용도로 사용가능할듯..  예를들면 야간에 차량 고장이나 사고시 삼각대 대용 등 등..ㅎ,1,2024-06-23T06:11:59Z
@Haruuu2311,NewJeans ❤❤❤❤❤,0,2024-06-23T06:11:53Z
@네모영-l6e,고저 모란봉악단에 빙키봉도입이 시급합내다.,0,2024-06-23T06:11:19Z
@gangsterintheroom,이렇게까지 친절하게 알려준다고???,2,2024-06-23T06:10:52Z
@Mohadani722,"데뷔초부터 한결같아서 참 조음 … 너무 이쁘잖아 ,, 모든것에 정성 들이는듯 ,, 이러니까 어도어 직원분들이 뉴진스 안 아낄수가 없지",161,2024-06-23T06:10:48Z
@onnuke,I can’t even go but I’ll watch lol. The instrumentals are nice,0,2024-06-23T06:10:10Z
@나하-n5p,고퀄리티 광공 미니진스❤,3,2024-06-23T06:09:50Z
@햄탈,빙키봉 ㅇ벗는데 다봄 ㅋ,2,2024-06-23T06:09:29Z
@mazuinramli259,Where can I get that light stick ?,1,2024-06-23T06:09:20Z
@estp8540,민희진 천재....다른 아이돌이랑 차별성있게 너무 잘 만들었당,109,2024-06-23T06:09:18Z
@its.jeffro1884,Watching this even though I'm too broke to afford the lightstick 😭,3,2024-06-23T06:09:10Z
@zzinn-yx1xq,사용가이드 영상이 나올줄이야ㅋㅋㅋ 재미있네🐇빙키봉 보면 볼 수록 잘 만든 것 같음 커스텀 활용도가 너무 좋아💯💯💙,1,2024-06-23T06:08:51Z
@NewJZS,💚,0,2024-06-23T06:07:58Z
@U-ls9gd,"나만 배터리 +,- 어딘지 알려주는거 웃기나..?ㅋㅋㅋ",0,2024-06-23T06:07:28Z
@dmitryx5377,X저씨들 때릴수 있는 어택모드는 없나?,2,2024-06-23T06:07:04Z
@kybin93,빨리 뉴진스 단콘 주세요,0,2024-06-23T06:06:28Z
@ABC-bf8ru,이거 반주에 따라 노래 부르면서 보면 재밌음,0,2024-06-23T06:06:24Z
@user-vesucxarz,"ㅎ ㅏ ㅎ ㅏ ㅎ ㅏ ㅎ ㅏ ㅎ ㅏ ㅎ ㅏ ㅎ ㅏ ㅎ ㅏ ㅎ ㅏ ㅎ ㅏ ㅎ ㅏ ㅎ ㅏ ㅎ ㅏ 
미니진 미칮 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-06-23T06:06:04Z
@nansid-q5m,버캠 스트리밍권은 언제 뜨려나,0,2024-06-23T06:04:24Z
@RachelDavis705,Drop the dance practice videos,1,2024-06-23T06:04:04Z
@matchae.x,AHHHH 3 MINS AGOOO,1,2024-06-23T06:03:52Z
@brocklesnar0737,6:21   ~,1,2024-06-23T06:03:34Z
@_inmm,다음 빙키봉은 usb pd 충전 가능한 리튬이온배터리이길 빌면서,0,2024-06-23T06:03:28Z
@Syshdjwidj27180,뉴진즈 빙기봉 사용 설명 영상도 10만을 찍어보자!,0,2024-06-23T06:03:16Z
@ABC-bf8ru,설명이 삼성 lg급임 그만큼 상세하고 알기 쉽게 말해주네 제품 만드는 회사 아니면 쉬운 일이 아닌데,0,2024-06-23T06:02:55Z
@nerohaha1,그냥 무드등으로 쓸만큼 밝나요 ? ?  이뻐서 사고싶음,1,2024-06-23T06:02:36Z
@startdasi5834,근데 손 누구에요 손 모델같이 곱디 고운손이네 ㅎㅎㅎ 손마저도 이쁜 사람 섭외해서 찍어주는 세심함 ㅋㅋ,3,2024-06-23T06:01:42Z
@freewifi510,thought this was a new song,2,2024-06-23T06:00:54Z
@startdasi5834,아 진짜 어도어랑 민대퓨 뉴진스 건들지마라라 하이브야 이렇게 팬들 위해주는 엔터사는 처음본다 ㅠㅠ 감동이야,23,2024-06-23T06:00:31Z
@ABC-bf8ru,"약간 스폰지 실험실인데 뉴진스 감성으로 꾸민 거 같음 뭔가 스폰지 자막이 있어야 할 거 같앜ㅋㅋㅋㅋㅋ 그나저나 요즘 애들은 건전지 +,-위치도 모르는구나.. 우리랑 다른 세대를 사는 거 같네..",1,2024-06-23T06:00:21Z
@user-nt6pr4qx8f,나 도쿄돔 못 가는데 왜 보고있지..??,3,2024-06-23T05:59:57Z
@please11.14,초등학생때 봤던 과학실험 영상같아요..😂,3,2024-06-23T05:59:57Z
@Ale.ama.a_Hanni,Holaaa las amo mis vvs I Love you💗😝,1,2024-06-23T05:59:55Z
@fatoumanelfall2310,The way I watch a whole tutorial how to use the ligth stick and I don't even have one 😅,4,2024-06-23T05:59:45Z
@어니1언맛,알람 왜 자금 떠 ㅁㅊ,0,2024-06-23T05:59:16Z
@이유는없엉,빙키봉도 없는데 영상을 보고 있는 나는 곧 사야 될듯,5,2024-06-23T05:58:49Z
@mhj694,빙키봉도 없는데 열심히봄,0,2024-06-23T05:58:33Z
@bobbyfellerd2993,"GREAT INSTRUCTION VIDEO, BUT WHERE IN THE US CAN YOU BUY = NO HELP AT ALL IF YOU CAN'T BUY ONE, IN U.S. NOT S K = HELP INFO PURCHASE LINK HELP",0,2024-06-23T05:56:53Z
@라_흐,진짜 어도어 직원들 다 감성변태아니냨ㅋㅋㅋㅋㅋㅋ,7,2024-06-23T05:56:44Z
@emilyandollidamra,"Such a cute design! But I wonder why they didn't make it chargeable, batteries are impractical and so much electronic waste :( I know there are rechargeable batteries too as an option, but they are also an extra thing too buy and usually just lie around.",0,2024-06-23T05:56:30Z
@winter-solstice,뉴진스는 빙키봉 안내 영상도 재밌네ㅋㅋㅋㅋㅋㅋ,2,2024-06-23T05:55:46Z
@ningning0422,I learned alot but I don't have the light stick 😢,0,2024-06-23T05:55:26Z
@eoropacu,응원봉 사용법 영상은 첨 보네 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-06-23T05:55:12Z
@Kangky8466,어도어 참 일 잘해….💛,3,2024-06-23T05:55:09Z
@yangmal33,0:37 이제 배터리 에너자이저 토끼도 버니즈로 가자!!!,1,2024-06-23T05:54:55Z
@경아김-g7b,머글이 많이 붙은 팀이라 사용법 안내하는 김에 미감 지리게 만들아서 겸사겸사 코어덬도 만족시키기ㅋㅋㅋㅋㅋ,2,2024-06-23T05:54:17Z
@gleam-x5x,귀여운 안내영상💕,4,2024-06-23T05:54:15Z
@만하랄,아니 진짜 미감에 미친 회사네,1,2024-06-23T05:53:51Z
@박진우-t2d,가이드영상도 뉴진스뮤비만큼미쳤다,0,2024-06-23T05:53:09Z
@bobbyfellerd2993,"Any body in the U S HAVE THIS DIFFERENT COLOR "" THIS "" ONE IN THE VIDEO OFFICIAL VERSION - TELL ME LINKS PLEASE, WHERE TO BUY I WANT THIS ONE AND NOT SOME WHITE LIGHT ONLY CHINA CRAP RIPOFF VERSION please any REAL info gets me closer, DO THEY EVEN SELL IN THE U.S./DID YOU BUY IN THE US WHERE ??????",0,2024-06-23T05:52:35Z
@wacky_fearnot,丁寧な動画でした🎉,3,2024-06-23T05:51:20Z
@Leeee-l1o,안내영상도 왜 예쁜 건데 . .,1,2024-06-23T05:50:30Z
@KikiHaikal,Sudah siap untuk World Tour 😁,2,2024-06-23T05:49:59Z
@sleepdeeep,😂😂😂😂😂,0,2024-06-23T05:49:04Z
@경아김-g7b,진짜 못생기면 죽는 병이라는 말이 맞다..,3,2024-06-23T05:48:38Z
@JacobHarryMaguire,c타입 충전식으로 내주세요~ ㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-23T05:48:32Z
@noworry11,See you in Tokyo dome😊,1,2024-06-23T05:48:03Z
@chakeol4776,Not me watching this when I don’t even own one 😭,1,2024-06-23T05:47:22Z
@姜効住,"난 진짜 뉴진스가 어도어여서 
그 대표님이 민희진대퓨님이라 너무 행복함🐰👏🫶🩵🧡",0,2024-06-23T05:46:49Z
@rainalesonlerin4500,"Bunnies who will be able to go at Tokyo Dome Bunnies Camp, please cheer for NewJeans and enjoy the fan meeting!! Give our girls the love that they truly DESERVE. ❤",0,2024-06-23T05:46:36Z
@whenthe_rainstops,나는 응원봉도 없는데 이걸 오ㅐ 보고 있냐,4,2024-06-23T05:46:34Z
@몽몽이사랑해,"신입 버니즈를 위한 영상,,, 물들어올때 노 젓는게 이런거다 ㅜㅜㅜㅜ",158,2024-06-23T05:46:34Z
@k.p._.,대 희 진 킹 도 어 황 진 스,0,2024-06-23T05:45:28Z
@criskei-k,응원봉 언제 쓸까 싶어서 안 사고 있었는데 사고 싶어지게 만드네... 😢,5,2024-06-23T05:45:11Z
@주린이의주식교실,민지야 스트랩을 손목에 걸면 빙키봉을 떨어뜨릴 염려가 없대 ㅋㅋㅋ,3,2024-06-23T05:44:58Z
@LukkeATH,I NEED,1,2024-06-23T05:44:29Z
@xmaim6703,도쿄돔 입구컷 당했는데 이거 끝까지 본 사람은 개추,3,2024-06-23T05:44:29Z
@Yangberry_143,I’m getting it for Christmas,2,2024-06-23T05:44:16Z
@JDanielhaest,"Why it is unnecessarily in high quality, love it 😭",3,2024-06-23T05:43:56Z
@Samudio.cielo09,"Gracias x el tuto, aunq ni lightstick tenga pero bueno",0,2024-06-23T05:43:48Z
@이상훈-p9i7f,덕질인들이 바라던 이상적인 소속사,13,2024-06-23T05:43:46Z
@쪼개는뉴턴,이거 보고 빙키봉 사기로 했다,9,2024-06-23T05:43:08Z
@Yuri-oy5cr,Here to support NEWJEANS:),0,2024-06-23T05:42:58Z
@를-x2y,ㅋㅋ 응원봉 사용영상 올려주는 소속사는 처음인뎈ㅋㅋㅋㅋㅋㅋ,331,2024-06-23T05:42:56Z
@KittiKatPOP,I love the light stick so much!! ❤,0,2024-06-23T05:42:00Z
@ruach-sz4zr,뉴진스는 뉴진스다 !,3,2024-06-23T05:41:59Z
@sabuhikausar9420,*It's the cutest Light Stick ever! 🐰🤍*,6,2024-06-23T05:41:35Z
@NewGenes-nf3zf,Who is watching this without having a light stick😂😭,1405,2024-06-23T05:40:59Z
@heardhimsay,???: 빙키봉 흔들기!!,0,2024-06-23T05:40:38Z
@rmarmarma,팬콘 전에 이런거 올라와서 설레긴 하는게 못 가는 버니즈들 개추,61,2024-06-23T05:40:16Z
@ckexpresso,It’s such a clever design. It’s so decorable with so many accessories. I will get mine real soon. ❤,0,2024-06-23T05:39:12Z
@yejigtm,영상 퀄리티 진짜 엄청나다👍🏼👍🏼👍🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,3,2024-06-23T05:39:11Z
@kpopliving,the light stick is so cute! stan newjeans!,1,2024-06-23T05:39:03Z
@plumshii,"walaupun ak gpunya, tp ak tetep nonton demi cintaku, minji🥰",0,2024-06-23T05:38:03Z
@bobbyfellerd2993,"ONE QUESTION ::::: SINCE I'M IN THE U.S. WHERE CAN I BUY THIS OFFICIAL N J LIGHTSTICK, WE HAVE E-BAY and AMAZON, I WANT THIS ONE THAT LIGHTS UP ALL COLORS JUST LIKE IN THIS VIDEO ----- I DON'T WANT SOME CHINA SCAM RIPOFF VERSION ONLY WHITE COLOR, HOW/WHERE IS AN OFFICIAL SELLER IN THE U. S., BEEN RIPPED OFF ENOUGHT - LET U.S. KNOW = WE LOVE NEW JEANS ALSO",1,2024-06-23T05:37:29Z
@vincent_hwang,이걸 사용하면 뉴진스가 파워퍼프걸로 바뀐다는 그 전설의 응원봉~,0,2024-06-23T05:37:10Z
@eun-junglee8565,나 왜 빙키봉도 없는데 이 영상 정주행하고 있지ㅋㅋㅋㅋ,3,2024-06-23T05:37:04Z
@ruuu-uj9eg,이번에 빙키봉 사야겠다..후..ㅠㅠㅠㅠㅠㅠ,1,2024-06-23T05:37:04Z
@heesoban-oi4ef,東京ファンミ行きたいよー！,1,2024-06-23T05:36:50Z
@tvhappyfishinglife2785,"고객감동 시대를 열어주는 뉴진스 와 어도어 , 버니즈 하길 잘했다!!",10,2024-06-23T05:35:39Z
@kie10c2oo08,월투 빨리 가고 싶다..,0,2024-06-23T05:35:37Z
@lovers.1709,nonton sampe abis walaupun belum punya ls nya😔,0,2024-06-23T05:35:25Z
@hsunrise8999,예쁘지 않으면 죽는 회사 응원봉 영상마져 귀엽다,240,2024-06-23T05:34:56Z
@minji_oppa17,😮❤wow it's so amazing 😍 bunny stick😍👏✨lv you jeans,2,2024-06-23T05:34:47Z
@ttub2,와 사용영상 완전 데뷔초 감성폭발ㅠ,25,2024-06-23T05:34:42Z
@frensesz,"me watching all throughout the video; no concert tix, no light stick, no money",3,2024-06-23T05:34:30Z
@ButtershyWise,Newjeans everyone!!,2,2024-06-23T05:34:06Z
@HaPpy-zl9id,엄청 친절하다ㅋㅋ,1,2024-06-23T05:34:04Z
@Sliilver,OMGGG THIS IS SO CUTE ILYSM NJ! 🎀,0,2024-06-23T05:33:52Z
@shanghairoll,Watching this as if I own a Binkybong lol,0,2024-06-23T05:33:33Z
@imurdestinee,binky bong is such a cute light stick😭,1,2024-06-23T05:33:17Z
@paw.slur.,HYEIN AND MINJI ARE MY BIAS!!!!!!:3,0,2024-06-23T05:33:06Z
@grin7545,내가 덕질하는 밴드맨 아저씨들이 만든 컨텐츠 보다가 이거보니까 편-안... 미감은 좀 보고 배워라 진짜.....,2,2024-06-23T05:32:54Z
@cheuklimlee500,Minji ah,1,2024-06-23T05:32:17Z
@J-Son-NJZ,They are the best🙌🏻,4,2024-06-23T05:31:56Z
@아이거-l8q,진짜 살면서 응원봉 사용법 알려주는 기획사는 처음이다😂😂😂,76,2024-06-23T05:31:27Z
@thanhthim16,"I want to buy one so where can I buy it safely?.
구매하고 싶은데 어디서 안전하게 구매 가능한가요?.",0,2024-06-23T05:31:11Z
@Denka_,SELL IT AT TARGET PLEASE,0,2024-06-23T05:31:04Z
@Dxr4m,아까 라잇나우랑 슈퍼내추럴 응원법 보고왔다 ㅋㅋ,1,2024-06-23T05:30:41Z
@SuperMirue,우와  새심하다  정말  어도어  민희진대퓨님  최고야,8,2024-06-23T05:30:32Z
@Hjeans_yt,EARLYYY,0,2024-06-23T05:30:26Z
@3TO5858,dont even have one but this is so cute what,0,2024-06-23T05:30:07Z
@pudding.030,"우와 공연에서 응원봉 페어링은 어떻게하는지 몰랐는데,,ㅎㅎ 아이돌을 깊게 좋아해본적이 처음이라 이런 영상이 도움이 많이 되네요!!ㅎㅎ 뉴진스 콘서트하게되면 꼭 참여해서 응원봉 같이 흔들면서 즐기고싶어요~!",0,2024-06-23T05:30:04Z
@user-this-isak-eybo-ards-mash,오 일본어도 후두다닥 넣었네 센스,1,2024-06-23T05:30:03Z
@hyelimpark5933,진짜ㅋㅋ 어도어 민희진.. 너무 똑똑하고 신박하고 이런 회사가 많아졌으면 좋겠당,27,2024-06-23T05:29:30Z
@joggasibalnoma,지금 명동인데 온통 뉴진스 음악만 나온다 와,1,2024-06-23T05:29:29Z
@edward21528,월드투어 시작하면 이제 공연장에서 이걸 보여주겠지 ... 얼마나 신날까 ...,240,2024-06-23T05:29:25Z
@지니님,오프행사는 못가서 응원봉도 없는데 궁금해서 보고있는 나... 가이드 영상마저 고퀄이다 정말,30,2024-06-23T05:29:11Z
@Neko_meme_3,"超超超楽しみです💚🐰
目一杯楽しみます✨",5,2024-06-23T05:29:00Z
@JEON-TAE-GI-32,❤,1,2024-06-23T05:28:45Z
@evanchia9109,me watching this video even though im too broke to buy a binky bong,0,2024-06-23T05:28:42Z
@lesayualla,UGH YESSSS!!! GOING TO GET ME 5 😍🥹😅,0,2024-06-23T05:28:32Z
@SillyNamo,NEW JEANS WORLD TOUR MAYBE?!?!?,2,2024-06-23T05:27:52Z
@和華-m6c,すごい丁寧で助かりますー案内ビデオでさえもめっちゃ凝ってるのね😮,8,2024-06-23T05:27:45Z
@madisson95,i like it,1,2024-06-23T05:27:29Z
@ponta0123,ライブ前だから助かる,2,2024-06-23T05:27:22Z
@никитаинютин-о6с,я 455,0,2024-06-23T05:27:14Z
@ttub2,빙키봉이 없지만 사용법 안내 영상을 시청하고있는 버니즈 1인..,2,2024-06-23T05:27:08Z
@팜하니,ㅋㅋㅋ 아니 뭔 응원법사용법영상이 이렇게고퀄이야 ㅋㅋㅋ안예쁘면 죽는병걸린어도어다움 ㅋㅋ 광기임,4328,2024-06-23T05:26:50Z
@Match_a_Matcha,"OK, I already know how to use it, now give me the lightstick for free🗿.",1,2024-06-23T05:26:18Z
@so6n,tetep nonton walaupun gak punya 😂❤,0,2024-06-23T05:26:13Z
@donewjeans,Cheguei cedoo ❤,1,2024-06-23T05:25:58Z
@wildbow-i7z,내가 이걸 왜 자세히 보고 있냐ㅠㅠ,1,2024-06-23T05:25:26Z
@헙-j8t,어제 토끼 유튜브보다가 토끼가 신나서 팡팡 뛰는걸 빙키한다고 하던데 빙키봉도 이 뜻인가봐요..?,0,2024-06-23T05:25:00Z
@태요-o4w,자세히 보면 토끼모양이네요🐇,0,2024-06-23T05:24:58Z
@Newjeans_Archives,버니즈들 쌘스가 아주그냥 ㅋㅋㅋ,1,2024-06-23T05:24:53Z
@윤서-c6m,영상미 대박이다 진짜..❤,3,2024-06-23T05:24:38Z
@누구새요-v8x,완전체 다시 보구시퍼요ㅠㅠ응원봉 사용방법도 완젼 고퀄🫶,1,2024-06-23T05:24:14Z
@Da_Eduh,"watching the whole video, knowing i can't afford the lightstick 🗿",0,2024-06-23T05:24:00Z
@따석인데요,영상 개구ㅏ엽네 한국어도 좋앙,1,2024-06-23T05:23:58Z
@FlorYamilethHernandezMiranda,HAHAHAHA me lo vi completo como si tuviera uno 😢,0,2024-06-23T05:23:52Z
@tamkju12,"Up until now I have seen countless entertainment companies, and although I have seen countless places trying to dominate their fans, I have never seen an entertainment company that is sincere and cares about their fans  like that. Thank you everyone at Adore.Newjeans & ador & Min Hee Jin are a perfect team.
This cute tutorial video is also very artistic because of the quality of the images and content",33,2024-06-23T05:23:43Z
@ttub2,"와 0:10부터 완전 데뷔초 감성이다ㅠㅜ 사용법 안내 영상이 이렇게 세련될 수가 있나ㅋㅋㅋㅋㅋㄱ
이런 영상 나오면 포닝 공지에 영상도 같이 올려주세요😭",32,2024-06-23T05:23:23Z
@likej4452,세상에서 빙꾸가 젤 재밌어요,0,2024-06-23T05:23:19Z
@멍해린,"어떠한 설명서보다 상세한 설명
사고 싶어지게 만드네..",0,2024-06-23T05:23:05Z
@Diva-x6v,영상 참 친절하다ㅋㅋ 와중에 배경음으로 깔리는 inst 모든곡이 너무 좋고~~,4,2024-06-23T05:22:48Z
@BunnyWild-e5k,응원봉 사용법을 영상으로 그것도 공식계정에서 고퀄로 안내하는 회사는 처음아닌가? 진짜 어도어 뉴진스만큼 사랑해💕,125,2024-06-23T05:22:46Z
@wajoo2358,el 2027 siosi lo tengo,0,2024-06-23T05:22:28Z
@BiancaLubas,"I want New Jeans Light Stick please

I buy this from Shopee or Lazada Philippines",0,2024-06-23T05:22:23Z
@yun6177,빙키봉 마스터 완료~👍👍,3,2024-06-23T05:21:50Z
@ate_va_pov,is this is a sign of a concert?,0,2024-06-23T05:21:38Z
@keebsclub,"Help, my light stick can’t turn in Bluetooth mode 😢🐰",0,2024-06-23T05:21:27Z
@kconfire,그래서 미국에서는 어디서 사야하죠..? ㅋㅋㅋ,1,2024-06-23T05:21:05Z
@01.g31,Yo ni tengo lightstick pero bueno,0,2024-06-23T05:21:05Z
@Cherie-u6f,팬들 생각하는 찐 진심이 느껴진다,0,2024-06-23T05:20:56Z
@나의리즈-h2e,공식에서 이런 영상도 올려주네,1,2024-06-23T05:20:47Z
@abuttercrumb,so it will be a tour anytime soon?? ❤,0,2024-06-23T05:20:37Z
@Diazz-pj2on,마침 빙키봉 주문했었는데 타이밍 기가 막히네요,1,2024-06-23T05:20:19Z
@__-ry3de,"건전지 방식 말고 충전지 방식으로 사용해야겠다. 업데이트도 있던데, 건전지 쓰기는 금방 닿을거 같다 😅",0,2024-06-23T05:20:13Z
@sheldonsama,Fax,1,2024-06-23T05:20:08Z
@Minsunga143,❤❤❤❤NEW JEANS❤❤❤,1,2024-06-23T05:19:50Z
@끄슨,아니 진짜 너무 고마운 영상인게 처음 덕질하는 사람들은 이런거 흩어져있어서 다 한꺼번에 찾아야하는데 이렇게 공식에서 설명해주는게 너무 감사함 ㅠㅠㅠㅠㅠㅠㅠ 너무 친절해요 ㅠㅠ,136,2024-06-23T05:19:47Z
@Lay-sm8vu,Pensei que era uma nova versão,1,2024-06-23T05:19:41Z
@이뭉씨,사랑해!!뉴진스 ㅠㅠ,0,2024-06-23T05:19:39Z
@Diveluvrssbunny,AH EARLY 🌷,0,2024-06-23T05:19:27Z
@_DreamzGaming,👁️👁️,0,2024-06-23T05:19:10Z
@geri911,Just updated mine! Please world tour ASAP! 😊,1,2024-06-23T05:19:10Z
@__-ry3de,"이거보니까, 혠이가 다 나아서, 뉴깅이들 앉아있고 빙키봉 가지고 춤추던 혠이 숏츠가 생각난다 😊",1,2024-06-23T05:19:00Z
@Aa-v8n,빙키봉 사용 안내 영상에도 이렇게 정성들여주다니... 버니즈랑 뉴진스멤버들에게 애정이 얼마나 많은지 보여서 더 사랑하게 됨 ㅜㅜㅜ,284,2024-06-23T05:18:47Z
@NXXJXXXS,빙키봉아 이번 여름은 그냥 집에서 쉬어야겠다.. 데려갈 날이 있을거야😭😭😭,0,2024-06-23T05:18:34Z
@집에서쫓겨남,빙키봉 민지처럼 떨어뜨리지 말고 절대지켜😂,1,2024-06-23T05:18:32Z
@팔라멘트-b1v,ㅋㅋㅋ친절하게 이런영상도 만들어주네~빙키봉만봐도 귀엽다~❤,7,2024-06-23T05:18:26Z
@Mandoo198,나도... 빙키봉 흔들고 싶다....,0,2024-06-23T05:18:00Z
@__-ry3de,"여기 뉴우ㅡ진스전자 신제품 빙기봉 사용설명서 동영상인가요? 😅
응원봉 사용설명서까지 알려주는 소속사 유투브 공식채널 처음 본다
심지어 스마트폰으로 페어링도 된다
Hey, Look!!!
Look at them. 대애~~박 😅😊🤗👍🐰",22,2024-06-23T05:17:58Z
@RaccoonQueen394,"BUNNIES IN THE CHAT
👇",1,2024-06-23T05:17:45Z
@DaniyjAUS,오프라인 콘서트가 벌써 기대되는걸...,3,2024-06-23T05:17:45Z
@L00KT,ทำvdo น่ารักและเข้าใจง่ายมากๆ​ ขอบคุณ​ Ador​,0,2024-06-23T05:17:36Z
@lkgpuanimho0349,So glad this uses battery instead of the annoying usb-c charging bs.,0,2024-06-23T05:17:33Z
@Luvnwjns,My lightstick says that all my batteries are -1 % what do I do,0,2024-06-23T05:17:33Z
@qhrtnddksmsdurtl,은근히 잼있네 ㅋㅋ 응원봉 너무 이쁘다,3,2024-06-23T05:17:31Z
@TV-bt7eb,빙키봉 구매 가는 사람마냥 뛰어왔습니다,2,2024-06-23T05:17:26Z
@5tormtr0093r,와 어제 빙키봉 받았는데 오늘 사용가이드 영상이 바로 뜬다고? 감사합니다 대퓨님,5,2024-06-23T05:17:20Z
@illit-gllit_almond_chocolate,다들 이거 기다리고 있었죠?  물론이죠 ❤❤❤❤❤❤❤,0,2024-06-23T05:17:17Z
@아일릿고우시다,공식 응원법 영상도 진짜 고퀄 뉴진스 이번 일본 도쿄돔 버캠도 한국 버캠 처럼 즐겁고 행복하게 공연해서 좋은 추억 많이 남겼으면 좋겠다 뉴진스 사랑해❤❤,3,2024-06-23T05:17:05Z
@ri56_46,New Jeans I love you 🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-06-23T05:17:02Z
@Yukguality,こんなの買うしか選択肢ないだろ！！,2,2024-06-23T05:16:58Z
@BellCosasdechicas,💖💗💙💜💛💚,0,2024-06-23T05:16:52Z
@okarun-ddd,EARLY!,0,2024-06-23T05:16:45Z
@Omggg-bv1nb,한국 버캠때는 안올려주고 일본 버캠때만 챙겨주는거 투명하다 투명해😂😂😂,1,2024-06-23T05:16:45Z
@pmike8060,이야..큰일났다. 이러다 응원봉도 사고 뭐도하고 뭐도하고 다했다 아이가! 이럴거 같사서ㄷㄷㄷ,0,2024-06-23T05:16:41Z
@lilialz,Finally bru I got mine a year ago,0,2024-06-23T05:16:17Z
@univers1n5,아 너무 귀엽다 ㅠ,2,2024-06-23T05:16:15Z
@x_o_xo_xoxo,민희진 시각디자인과 짬바 어디 안간다ㅋㅋㅋㅋㅋㅋ,3,2024-06-23T05:16:13Z
@tatiacentric,This is soo cute 💕,1,2024-06-23T05:15:59Z
@ztweyw,뉴진스 월드투어 기대합니다 ㅠㅠㅠ🍀 도쿄돔 너무 가고싶어요..😭😭,2,2024-06-23T05:15:52Z
