author,text,likes,published_at
@わなんあ,かわいい💕,1,2023-01-24T09:56:00Z
@sagu11487,モモの肩とか肘とかの可動域が本当に凄い,0,2023-01-24T09:49:02Z
@lxiy_02,え、ジョンヨン脚やせる早くない？,3,2023-01-24T09:42:52Z
@user-dt6zu4ts7x,ナヨンちゃん痩せた……？,0,2023-01-24T09:42:38Z
@kumadokuro1848,Jeonyeon is beauty 💐💐✨✨,0,2023-01-24T09:29:48Z
@차터-c1t,옷이 별로같네... 나만 그렇게 느끼나?,0,2023-01-24T09:15:36Z
@user-lq3to7ff3i,ほんとかわいい！！！！,0,2023-01-24T09:07:17Z
@tilemis.a,Jeongyeon’s beauty is breathtaking💖💖,0,2023-01-24T08:26:06Z
@novalkurniawaan,EONNIE LINE IS THE BEST ❤️,0,2023-01-24T07:50:39Z
@다미다미-l3x,뭐꼬??추하다,0,2023-01-24T07:40:38Z
@-Ghostyinlove-,They look so beautiful here,0,2023-01-24T06:35:09Z
@218hope,Miss nayeon so pretty 🤍✨,6,2023-01-24T05:24:25Z
@IIl79954,Why comments is full of jeongyeon,0,2023-01-24T04:56:55Z
@szasho,NAYEON MAIN SLAYER YESSSS,10,2023-01-24T04:50:09Z
@confusedchild5539,I feel like this whole dance/era/concept fits momo so well!! she is very sure in her movements and she really shines here,0,2023-01-24T02:57:50Z
@luaa_95,MIS NENAS 🥺,0,2023-01-24T02:53:39Z
@mnlight9560,JEONGYEON QUEEEEEEENNNNN,0,2023-01-24T02:20:51Z
@sush1_318,Jeongyeon😍😍😍,1,2023-01-24T02:17:33Z
@Ari_1812,❤💖💖💖💖❤💖❤💖❤❤😭😭😭,1,2023-01-24T02:13:09Z
@emillys0,JEONGYEON IS SO BEAUTIFUL THAT SOMEDAY IT WILL SURE BLIND ME WITH SO MUCH GLOW,0,2023-01-24T02:09:52Z
@CertifiedGenius007,Momo is such a bias wrecker..,0,2023-01-24T01:59:45Z
@noleevegas4013,que bonita se ve jeoyeon con cebello largo,0,2023-01-24T01:15:58Z
@Cristianperez-ok6fb,Bien por Jeonyeon  con una notable baja de peso,0,2023-01-24T00:59:51Z
@骨格ウォ二ョン,モモゴツい,0,2023-01-24T00:53:42Z
@julie9337,i’m glad stylists are back to giving jeongyeon cute outfits again!!! also period momo,0,2023-01-24T00:52:30Z
@Tayba_.07,جونغي نحفانهه 😞🫶🏻,0,2023-01-24T00:51:52Z
@aa62465,モモの衣装ダサすぎない？,0,2023-01-24T00:44:38Z
@mariadelmara4704,Jeongyeon looks amazing!! 👑🌹,1,2023-01-23T23:03:22Z
@Wong_ru,그들은 매우 아름답습니다 💗,0,2023-01-23T22:09:21Z
@saffyesperas2278,The Unnie line.,0,2023-01-23T21:56:11Z
@nnhh9235,Jeongyeon looks great . She's lost a lot of  weight,3,2023-01-23T21:18:50Z
@1xXVANQUISHERXx1,My bias momo❤❤❤❤❤❤❤,0,2023-01-23T20:32:27Z
@ноунейм-й5ъ,три мои ульт биаски в одном видео,0,2023-01-23T20:29:57Z
@MatheusFerreira-mu6lu,QUEENS,0,2023-01-23T20:02:25Z
@myfantasyisnct,"Love them, love the song, love the lyrics, love the dance, buuuuuuut hate the outfits like for real twice sales are to high to be having them dress like this",2,2023-01-23T19:25:42Z
@まちゃあき-f4z,ジョンヨンちゃん本当に美しい,0,2023-01-23T19:05:20Z
@pfc619,Mo Mo’s outfit look like Alice❤,1,2023-01-23T18:21:53Z
@lyneedsmoraxxx,Jeongyeon❤️❤️❤️,0,2023-01-23T18:00:56Z
@kimkaren1946,I like how all the comments talk about the beauty of Jeongyeon❤,0,2023-01-23T17:46:21Z
@mwehehe8837,Did Jeongyeon's stylist just have a character development here,0,2023-01-23T17:35:21Z
@まいこー-q7n,モモのスカート短すぎていらないんじゃない？ズボンだけで良かったのでは、、,0,2023-01-23T17:14:07Z
@FelixNavidad,Twice slays,0,2023-01-23T16:41:23Z
@bestjisloverr,"💍💜MOMO💜💍
💍💙NAYEON💙💍",0,2023-01-23T16:39:15Z
@sena.Channel,"ジョンヨンめっちゃかわいい！
努力家すぎて尊敬...、
ナヨンとももりんもかわいすぎて
やばい..♡",1,2023-01-23T16:37:54Z
@nami_nayeon1213,wheres the fancams💐💐💐,0,2023-01-23T16:25:07Z
@McDonaldscalisaniibuki,2yeonmo,0,2023-01-23T16:15:32Z
@hikari.1117,🥰🥰🥰🥰🥰,0,2023-01-23T15:55:25Z
@94percent39,Jeongyeon giiiirl dammit 😭🔥🔥🔥💕💕,0,2023-01-23T15:46:35Z
@sora7789,의상 미친… 뭐가 이쁘냐…,0,2023-01-23T15:44:51Z
@tuanacicek973,Jeongyeon cutee 😍😍😍,0,2023-01-23T15:43:43Z
@jinkim8619,옷ㆍㆍㆍ ㆍNo,0,2023-01-23T15:40:00Z
@hearts_4_flowers,Jeongyeon is slaying the long hair!,12,2023-01-23T15:38:46Z
@summerhobbs7146,Jeongyeon is beautiful! She makes my heart happy just seeing her smile. She deserves the world!,0,2023-01-23T15:38:38Z
@てと-g9n,この衣装最高すぎる！,0,2023-01-23T15:28:27Z
@いぬ-n1v,ほんまに可愛いジョンヨン大好き🥰,0,2023-01-23T15:25:05Z
@hanoo_1995,"This whole comeback, couldn't take my eyes off of queen Joengyeon... 😍🤩😍😍🤩.",5,2023-01-23T15:11:15Z
@liens7319,🦝,0,2023-01-23T14:55:18Z
@ずわん17,ジョンヨン愛してる,0,2023-01-23T14:42:51Z
@estherkim6126,kinda sounds like that dua lipa song?,0,2023-01-23T14:37:49Z
@chcc3934,they need to fire their stylist ASAP,0,2023-01-23T14:27:12Z
@pang2817,"Omggg, Jeonyeon so beautiful and I can't take my eyes off her.",0,2023-01-23T14:26:28Z
@nataliamendez8347,Queen Jeonyeon looks more and more  confident <3,0,2023-01-23T14:02:59Z
@Insan_5656,When I see jeonyeon i always remember jimin no hate just siblings things 🤣,1,2023-01-23T13:34:56Z
@srijanic7800,"im so happy that they didnt give jeongyeon a bad outfit,,,,she looks absolutely stunning",0,2023-01-23T13:20:16Z
@nyanneko20,Wtf is momo's dress😭,0,2023-01-23T13:20:16Z
@kitaniho,slayの翻訳して震えてる。褒めてるのはわかるんだけどどういう意味で使われてるんだろうww,0,2023-01-23T13:19:14Z
@subs2witch90,My favourite 3 👍🏽,0,2023-01-23T13:15:51Z
@413xlll,Not me feeling like this could be a nct 127 song…,0,2023-01-23T12:59:51Z
@asenailgar,Jeonyeon looks so much better now!,0,2023-01-23T12:51:46Z
@elenekopadze1884,Momo and nayeon are very cute for me 😇🥰😍😍😍😍😍😍😍,0,2023-01-23T12:45:48Z
@elenekopadze1884,Momo is so cute,0,2023-01-23T12:45:10Z
@saranmimin,"ジョンヨンめっちゃ綺麗になってる！！！
激カワなんですけど？！？！？！",4,2023-01-23T12:10:32Z
@famylyn1182,Jeonyeon ❤❤❤💜💜💜,0,2023-01-23T12:04:45Z
@hazelcavalida2803,💙💙💙👍👏👏,0,2023-01-23T11:32:01Z
@ny8639,衣装ダサい😭,0,2023-01-23T10:38:25Z
@popa-2live,что с их костюмами💀,0,2023-01-23T10:30:16Z
@blinkii4201,Nayeon best,1,2023-01-23T10:26:31Z
@mno-wy7rg,ジョンヨンとっても綺麗だよ…♡,0,2023-01-23T10:18:29Z
@twicelove9380,Momo so beatiful <333,0,2023-01-23T10:08:59Z
@martosty,Jeongyeons smile gives me energy,0,2023-01-23T09:47:33Z
@uni-bq2cg,momo優勝🏆🍑✨,0,2023-01-23T09:46:23Z
@Lollol-np3xm,Momoooo,0,2023-01-23T09:33:35Z
@hcM2j4KblcFu,"ジョンヨンちゃん😭😭
綺麗可愛いカッコイイ😭😭",0,2023-01-23T09:28:26Z
@みと-j7s,なんか久しぶりにふわふわ系着てる気がする〜かわいいーーー；；；；,0,2023-01-23T09:21:15Z
@shbrnvqal1515,Jeongyeon in long hair 🔥🔥,0,2023-01-23T09:14:17Z
@uuum5587,え！？ジョンヨンめっちゃ痩せた！？,0,2023-01-23T09:13:50Z
@goiryoku,ももりんの衣装、アリスみたいでめっちゃかわいい！,0,2023-01-23T08:14:17Z
@lepotatogril,OMG long hair jeongyeon is back!!,0,2023-01-23T07:54:50Z
@n__HINA,ジョンヨン無双してるやん、スキ,0,2023-01-23T07:22:15Z
@quokka_r4129,ジョンヨン可愛すぎる〜！！！！❤,0,2023-01-23T07:18:22Z
@Ximenaap,La que tiene algo negro es mi novia,0,2023-01-23T07:01:51Z
@laurax_pl7731,Jeonyeon so cute i love it,0,2023-01-23T06:55:04Z
@yolanymejia3309,Ok pero Jeongyeon 🥰😍😮,0,2023-01-23T06:48:34Z
@joyher5180,"Jeonyeon is glowing, so beautiful, all three girls are",0,2023-01-23T06:41:33Z
@hizee5515,Jeonyeon is finally getting what she deserves with the outfits!!! THE RESPECT!,0,2023-01-23T05:54:47Z
@sobita_fria8218,Es cosa mia o jeonyeon a bajado de peso?,0,2023-01-23T05:53:28Z
@krmenc6347,The girls are so pretty 🛍,0,2023-01-23T05:49:51Z
@おっかわりん,ジョンヨンまじかわえー❤️,8,2023-01-23T05:48:57Z
@allmightdrink6902,"JEONGYEON SHOULD HAVE HER OWN MUSIC VIDEO AND SHES BEAUTIFUL 
DONT LISTEN TO ANYONE WHO BE SAYING STUFF ABOUT YOU GIRL.
YOU SLAY ALL DAY🌙☀️✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨",0,2023-01-23T05:39:53Z
@DimmeJohhank9,"Hace tiempo no le daban un oufits bonito a Jeonyeon, las chicas rellenitas igual pueden usar ropa linda y verse HERMOSAS.",0,2023-01-23T05:01:53Z
@fabiopereira6467,Momo>>,0,2023-01-23T04:56:20Z
@carolcarol788,Jeongyeon freaking cute❤️,0,2023-01-23T04:54:03Z
@uuii2437,衣装古着屋さんで揃えたんかってくらい古くてくたびれてる感じある、着てる本人達が可愛いからまぁ良いけどTWICEじゃなかったら大事故よ,1,2023-01-23T04:52:53Z
@chocotamakurabu,momo〜❤❤,0,2023-01-23T04:38:45Z
@yukayos7167,ジョンヨン様、とても素敵！綺麗！可愛い！語彙力が追いつかないくらい輝いてる。ジョンヨンにしか目がいかない❤,21,2023-01-23T04:30:01Z
@jonathanemmanuelramirezcor5851,Jeonyeon me alegra q estés de vuelta ya quiero,0,2023-01-23T04:04:28Z
@brokenbeing13,This is starting to look like Jeongyeon’s era methinks,0,2023-01-23T03:41:18Z
@marisolgarcia9166,Te amo Jeonyeon ❤️❤️,0,2023-01-23T02:49:15Z
@cllariess,jeongyeon need diet,0,2023-01-23T02:37:25Z
@rara.moon03,モモこの衣装まじでかわいい！ほんと露出こんくらいでいい（ ;  ; ）,0,2023-01-23T02:35:53Z
@akari_i4459,やぱジョンヨン美脚やなぁ,0,2023-01-23T02:07:36Z
@oksptr,JEONYEON!! 🥵🔥,0,2023-01-23T02:06:38Z
@NRam-ke6cs,I was only watching at Jeong. So so so beautiful,0,2023-01-23T01:58:26Z
@karukaru5246,ジョンヨン体型変わっても足細いままなのなんで⁇,0,2023-01-23T01:58:09Z
@ivhone___6560,OMG Jeongyeon u look so Sexy ❤😍,0,2023-01-23T01:53:53Z
@umaotakuqualquer9224,I love you Momo,1,2023-01-23T01:35:22Z
@AndeerHabeeb,Me: like all comment about jeonyeon,1,2023-01-23T01:29:54Z
@Jeongyeon_mita,Slay Jeongyeon,0,2023-01-23T01:21:28Z
@impulse0216,Jeongyeon why so beautiful omg,0,2023-01-23T01:12:42Z
@williamsaerielle631,Yessss Jeongyeon 💕💕👏👏 I’m here for it girlllll go offf!!!,0,2023-01-23T00:34:49Z
@jofip1999,Jeongyeon is finally getting a cute outfit!,0,2023-01-23T00:27:16Z
@hikari9712,Como q no había salido el video ya lo abia visto 🐱,0,2023-01-23T00:24:42Z
@ilikehamburgerandsprite478,Why is momo so gorgeous 😭❤️❤️❤️❤️as she gets older she just keeps getting more beautiful,0,2023-01-23T00:20:31Z
@Yoooojinxswowwww_44,LAS AMOOOOOO💗💗💗💗,0,2023-01-23T00:18:59Z
@alma_anz,MOMOOOOO 💗💗💗,0,2023-01-23T00:04:24Z
@sonesone5515,Such scary vocal,0,2023-01-22T23:52:03Z
@あや-s3h8b,ももちゃんかわいいスタイル良！！,0,2023-01-22T22:57:08Z
@rebecavlogs5957,Jeongyeon maravilhosa perfeita sem defeitos,1,2023-01-22T22:38:07Z
@eliine-e,In love about Unies’s line,0,2023-01-22T22:31:34Z
@eliine-e,My bias (무무) and my two bias wreckers ❤ I’m addicted to this song and this dance,0,2023-01-22T22:30:13Z
@dhrtms80,"어째 의상들이 점점 일본 아키하바라 메이드들처럼 변해가냐~ 
팬들이 오타구도 아니고
트와이스도 의상스탭들 바꿀때가 된거임?",0,2023-01-22T22:27:04Z
@ryandabest795,Who is that FINE BABE in the black skirt? OH WAIT! That’s Jeongyeon❤✨😅,1,2023-01-22T22:23:01Z
@nailsonfelix2342,🥰🖤🥰🖤🥰🖤👏👏✌️,0,2023-01-22T22:15:42Z
@User-hf93RxhbfEhoy,Whats up with their costume,0,2023-01-22T22:05:45Z
@ksuskaheksaie,momo te amooooo,0,2023-01-22T21:23:07Z
@everydaydreamer1,Somebody fire the person who did Jeongyeon’s hair like WTF is that,0,2023-01-22T21:17:00Z
@KarolinaLewczukk,Slayed as always,0,2023-01-22T21:03:04Z
@shayanevitoria8836,Momo jeongyeon e Nayeon lindas,0,2023-01-22T20:49:16Z
@Sofie916,MOMO ❤❤❤❤❤❤❤,1,2023-01-22T20:46:12Z
@DiedIntimewhenkilled,is this song a remake or sampled? it feels like I heard something similar before,0,2023-01-22T20:34:51Z
@笹の葉-c9h,ジョンヨンマジで体型管理頑張ってるんだろな…本当に凄い。,1,2023-01-22T20:18:32Z
@strawberriiaa,"Everyone: Talking about Jeongyeon
Me: Thinking about how Momo looks like Alice in wonderland",0,2023-01-22T20:04:58Z
@かか-e6l7v,Momo is truly the best dancer!,0,2023-01-22T19:41:49Z
@kee0325,JEONGYEON!!!!,0,2023-01-22T19:23:45Z
@tiopidrino,I loveeee,0,2023-01-22T18:55:35Z
@blingblaow,JEONGYEON IS SERVING THIS COMEBACK AND IM LIVING FOR IT,2,2023-01-22T18:43:05Z
@143----,"Wow, from Jungyeon's opinion, I'm skinny and pretty. very",0,2023-01-22T18:36:53Z
@angal1261,momo moves are so satisfying to watch so on point the best idol performance and her stage presence 1000000000000/10,0,2023-01-22T18:36:52Z
@angal1261,miss gorgeous hirai nuclear weapon momo,0,2023-01-22T18:35:54Z
@Abawihee_Jake,Jeongyeon looks so beautiful😭😭💕💕,0,2023-01-22T18:33:48Z
@dazzling_aya,Seeing jeongyeon get so healthy makes me so happy! 🫶🏼✨,0,2023-01-22T18:30:30Z
@sia_124.7,"Jeongyeon looks like a queen
So fluffy and cute but elegant
Howwwwww?????? 😭",5,2023-01-22T18:26:25Z
@momozyo,TWICE 퀸즈,0,2023-01-22T18:11:07Z
@beowulf5521,ngl I personally think it's the first time momo didn't outdance them in a while. I really think nayeon suited the dance. her lines were really pretty and I saw some great extensions and energy.,2,2023-01-22T18:03:26Z
@stayskz03,Moonlight sunrise<3❤️,1,2023-01-22T17:58:45Z
@juanarebolini1184,Love u girlsss,0,2023-01-22T17:47:29Z
@ShadesofDiya,"Is Momo's top supposed to a dress? 

Such a pretty colour and design...only if it were longer. Those black shorts take away it's elegance. 

IF THE SAFETY SHORTS MUST BE OUT ATLEAST GIVE HER A  WHITE ONE TO GO WITH THE COLOUR SCHEME. 💀

P.S.- I am loving the fact that most comments are about Jeongyeon 🥺

She deserves this💕💕💕💕",0,2023-01-22T17:45:23Z
@HeichKiu,#nayeon so so hot!! ..thanks!!,4,2023-01-22T17:43:03Z
@onceforever4089,Cute,0,2023-01-22T17:41:10Z
@kpopfunfacts6771,"Idk why jyo doesn't let jeongyeon have long her, she literally slaysss it😍😘",2,2023-01-22T17:29:22Z
@_scarlett_naomi_,OMG jeongyeon look so pretty and cute and perfect ❤️,0,2023-01-22T17:18:52Z
@CristianSanchez-ng3tx,jeongyeon looks more and more beautiful I love you,0,2023-01-22T16:57:50Z
@kentanghidup1587,Bb Jeongyeon udah mulai turun yah? Be healthy our queen,0,2023-01-22T16:54:04Z
@AL_DA_NA_H,جونغيون لطيفه 😩🤍🤏🏻احبك,1,2023-01-22T16:52:53Z
@cristiebell4584,Omg JY is so attractive!!!,0,2023-01-22T16:51:12Z
@twiceonce5677,Jeongyeon con cabello largo,0,2023-01-22T16:45:38Z
@pebbellz,"Jeongyeon looks gorgeous, but i can't with those extensions :L",0,2023-01-22T16:45:07Z
@家電量販店-k9k,ジョンヨン今回の衣装めちゃくちゃ似合ってる！,0,2023-01-22T16:44:47Z
@ただのゴリラな乙女,このジョンヨンビジュ爆発してて好き,3,2023-01-22T16:34:05Z
@İrinaa-a-j4t,"❤I love you twice❤ 
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice ❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
❤I love you twice❤
TWİCE-ONCE-TWİCE-ONCE",0,2023-01-22T16:32:39Z
@9122mint,QUEEENSSSS jeongyeon bby you are glowing!!!! I live for this long hair era,0,2023-01-22T16:22:57Z
@marionette..,I want jeongyeon's outfit 😭😭 I really like it. It fits my taste.,0,2023-01-22T16:19:57Z
@Tedi_.,JEONYEON LOOKS ABSOLUTELY GORGEOUS IN THAT DRESS. THEY SHOULD GUVER HER MORE OUTFITS THAT FLATTER HER.,1,2023-01-22T16:17:28Z
@changonina,Jeongyeon con el cabello largo 😻,0,2023-01-22T16:11:38Z
@Salome_Cielo,#TwiceForever,1,2023-01-22T15:58:04Z
@rebalahmed,Unnies!,1,2023-01-22T15:47:36Z
@poojaporia2404,"omg Jeongyeon  looks sooooooooo pretty!! 
she is shutting hater's mouth down with her beauty. SLAYYYYYYY GIRL!!",1,2023-01-22T15:46:12Z
@sophia5590,MOONLIGHT SUNRISE!!,0,2023-01-22T15:40:59Z
@elifshuayii,JEONGYEON SLAYYYYY,0,2023-01-22T15:33:45Z
@stjanat715,Awwwww momo is so cute,0,2023-01-22T15:33:43Z
@capmeal,jeonyeon ♥️,0,2023-01-22T15:20:10Z
@TT-fh8vd,JEONGYEON‼︎‼︎‼︎ I'm happpppppy to c u enjoy dancing‼︎‼︎,0,2023-01-22T15:17:45Z
@ririzrahmi,Jeongyeon so pretty I can't 😭,0,2023-01-22T15:17:04Z
@critburstleoheart8765,❤️❤️❤️,0,2023-01-22T15:10:52Z
@litatrilestari5031,"Momo's boots, help 🥲",0,2023-01-22T15:08:18Z
@nadiafarman4699,But Jeongeon hits differently😎,0,2023-01-22T15:06:48Z
@rb2k196,Jeongyeon with dark hair reminds me of pre-debut days. She looks so youthful with dark hair! I hope they let her keep this colour,0,2023-01-22T14:57:22Z
@もち-q1d,モモに子供っぽい服はちょっと可哀想,0,2023-01-22T14:49:07Z
@石下汐音,"モモちゃん可愛い！🫶🏻🤍 ̖́-‬((o(｡･ω･｡)o))
I Love MOMO🫰❤",0,2023-01-22T14:47:53Z
@Calicocat126,Jeonyeon 🙈❤️🔥,0,2023-01-22T14:45:57Z
@Star_pinkhl,Las amoo,0,2023-01-22T14:44:06Z
@memecoce,❤,0,2023-01-22T14:39:12Z
@chasingthatfeling,فرحه جونغي😭😭,0,2023-01-22T14:39:10Z
@piel634,I am sorry for saying this but twice's music and mvs are getting boring as tine goes by. I am a fan. It's just my observation. It's just so disappointing,1,2023-01-22T14:33:19Z
@nika_joy,Наён шикарная!,1,2023-01-22T14:27:24Z
@JennyRosy12,Jeongyeon my forever girl crush looks so gorgeous as always ✨,0,2023-01-22T14:27:22Z
@sdjamaay3021,Jeongyeon slayyy 🔥,0,2023-01-22T14:14:21Z
@maxiwright1411,Jeongyeon my BIAS 🤍✨✨✨✨,0,2023-01-22T14:07:39Z
@ALEX-we4xn,The jeongyeon that we know is BACK,0,2023-01-22T14:04:25Z
@fauziahfitri9442,Red velvet?,0,2023-01-22T13:40:44Z
@Caratforlife1724,Their outfits remind me of feel my rhythm ❤😂,0,2023-01-22T13:39:32Z
@lay_atm,"ジョンヨン、本当に綺麗だよ。
本当によく頑張ったね。大好きだよ。",3116,2023-01-22T13:33:49Z
@soheartlezz,JEONGYEON WOOOOOOOO!!!!!!!!!!! 🥵🥵🥵🥵😍😍,0,2023-01-22T13:33:45Z
@Blue_rose_34,Jeongyeon is so beautiful 💖😍,1,2023-01-22T13:32:20Z
@seagullQueen258,You all look amazing ❤❤❤,3,2023-01-22T13:21:22Z
@Jjajsjsjs,jihyo strong😣,0,2023-01-22T13:11:56Z
@개큰따봉dream,정연이 왜케 이뻐억!!?!??,0,2023-01-22T13:04:44Z
@zujonczyk,ohhh it's my bias line!,0,2023-01-22T12:59:31Z
@trianawulandari4916,unnie line,0,2023-01-22T12:48:18Z
@alison-pv4fk,"gosh i am in love with nayeon outfi5
Also my trip girls are slaying 😭❤️",1,2023-01-22T12:46:10Z
@wearetogetherbulletproof170,🤩🤩🤩,0,2023-01-22T12:45:47Z
@naviaoktaviyanti8457,Jeongyeon beautiful,0,2023-01-22T12:45:00Z
@big_gooch1601,Jeonyeon ❤️ love to watch her.  Beautiful and very talented women.,0,2023-01-22T12:39:15Z
@seonah701,세일러문??,0,2023-01-22T12:33:40Z
@yournomnom1186,Lope lope to neng momooo,0,2023-01-22T12:31:35Z
@Hoangly-hp8dc,3 chi  ĐẸP quá đi mua o đâu?,0,2023-01-22T12:13:54Z
@christopherbelarmino7513,Jeonyeon is back to the same stage aura that she should belong,0,2023-01-22T12:00:44Z
@eukim1020,Nabong!!!,2,2023-01-22T11:57:57Z
@urfavvraisa,momo is do BTS (V) since,0,2023-01-22T11:52:14Z
@njrmrk143,Jeongyeonie is blooming💐💐💐,0,2023-01-22T11:43:26Z
@mzmz_555,ジョンヨン💚,0,2023-01-22T11:41:53Z
@ssjoshuasharichtoffenteam-2082,Momo por ti vivo <3,0,2023-01-22T11:40:54Z
@sakchuffical,My love Momo❤❤❤❤❤❤,0,2023-01-22T11:39:44Z
@TJ-iq7fd,jeonyeon gemoy 😘,0,2023-01-22T11:35:48Z
@jaakkie-1115,JEONGYEON U GOT SKINNER SLAYYY I LOVE U 😜😜🫶🏼🫶🏼🫶🏼,0,2023-01-22T11:31:52Z
@ぐゆこ,ももちゃん衣装可愛い(⸝⸝- -⸝⸝)♡,0,2023-01-22T11:30:58Z
@NayaSavira15,Jeongyeon you are so pretty (⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠❤😍,0,2023-01-22T11:18:47Z
@kpoplovez_920,Pretty girls🥰❤️,1,2023-01-22T11:11:58Z
@hichemge5346,l🐻u💛💛💜💜💜💝💝,2,2023-01-22T11:09:46Z
@reemalal9009,-Myra,0,2023-01-22T11:04:18Z
@reemalal9009,jeongyeon is looking like a goddess!!!!,0,2023-01-22T11:04:07Z
@かぽ-c8u,モモの衣装アリスみたい,0,2023-01-22T10:59:05Z
@aiueo4425,こういう衣装なんか懐かしい,0,2023-01-22T10:50:44Z
@ranjitsarmah3552,"Moonlight sunrise outfit is giving the look like the outfit in cry for me like the vibe 

Who agrees
👇",0,2023-01-22T10:47:44Z
@Millytaremos,EU TE AMO JEONG 💕💕,0,2023-01-22T10:32:37Z
@Lizebae,bro moonlight sunrise is such a dussy popping song 😩,0,2023-01-22T10:30:31Z
@mycra4632,モモが1番可愛い🍑,0,2023-01-22T10:28:16Z
@tutulkashyap8565,Jeonyeonnn losttt too muchh fatttttttt......yayyy ✨ the way she is dancing is the besttt....herrr confidence isss backk 💓.....loveee Twice ✨,0,2023-01-22T10:25:16Z
@jasmi769,Jeongyeon 😍,0,2023-01-22T10:25:14Z
@marocsahlesbest1887,3 princesses 👸🏻,0,2023-01-22T10:17:27Z
@charlynerelorcasa5485,Grabe ka na Jeongyeonn!!!!!!!!!! Ahhhhhcccckkkk she slay every outfit😍😍😍🤍🤍🤍 omyghaddddddd my hearteu🤍🤍🤍,0,2023-01-22T10:12:03Z
@tarvitsenapua,JEONGYEON!!!!,0,2023-01-22T10:10:12Z
@nyan__3,ジョンヨン姉さん綺麗でとても大好き〜💘💘,0,2023-01-22T10:04:15Z
@thebrothersjourney5157,Jeongyeon really cameback from this Comeback🤩,1,2023-01-22T09:52:13Z
@quickcooking2795,That should have given them better outfit.,0,2023-01-22T09:40:09Z
@amiboacid7183,Did they run out of fabric for Momo’s skirt? 💀,0,2023-01-22T09:25:05Z
@defsouldes,Yonyon ❤❤❤❤❤❤,0,2023-01-22T09:17:54Z
@vicky36481,THE OUTFITS ARE SO SLAY 😻,0,2023-01-22T09:16:36Z
@hii8535,可愛い❤️スタイル良すぎ✨羨ましい✨素敵✨,0,2023-01-22T09:16:35Z
@Atpsjp5lT,ジョンヨン本当に可愛い。昔は綺麗だなーって思ってたけど最近は可愛いに全振りしてる,1,2023-01-22T09:14:51Z
@binniestarr,Jeongyeon askim yaktin yiktin etrafi,0,2023-01-22T09:13:41Z
@0fklily,"皆さん、可愛いです！
私もTWICEの皆さんみたいに将来K-POPアイドルになりたいんです！私は、ずっとONCEで居るので私もTWICEの皆さんみたいにキラキラなK-POPアイドルになります！なので、応援していて下さい！
関係ない話を長文してしまって本当にすいません！
これからも応援しています！頑張って下さい！",0,2023-01-22T09:09:38Z
@hildielover,I love that top on Jeongyeon she's stunning,0,2023-01-22T09:09:29Z
@sinosikell,That fit on Jeongyeon. The stylists now understand how to dress her.,2,2023-01-22T08:58:59Z
@jirojeliblink,i love these girls 💖,1,2023-01-22T08:52:49Z
@d.n.kirana9633,JEONGYEON LOOKS SO PRETTY 😍😍,0,2023-01-22T08:45:16Z
@user-be7sc5py4c,"なよんちゃんー！
あいぢてる👍💗",0,2023-01-22T08:41:03Z
@user-be7sc5py4c,"ジョン姉さんー！
大好きだよー！💗😭",0,2023-01-22T08:40:25Z
@user-be7sc5py4c,"ももりんー！
ダンスキレキレなの最高💪💗",0,2023-01-22T08:39:28Z
@pintama01,おお！ジョンヨンが更にもっと素敵になってる！！,8,2023-01-22T08:33:55Z
@heyymamahh-02,Queen jeongyeon  slayyyy ❤️,1,2023-01-22T08:33:33Z
@_____3850,Happy to see our jeongyeonie 🥺,0,2023-01-22T08:29:40Z
@オーキド博士-p2s,やっぱーーーーり、毎回衣装ダサいパターンあるんだね😢　なんで毎回こうなる,1,2023-01-22T08:28:47Z
@xecuns,OML I ALMOST DIDNT RECOGNISE JEONGYEON WHAT A GLOWUP,0,2023-01-22T08:20:13Z
