author,text,likes,published_at
@albedone4u,Taena may salamin beh 😭😭😭 whahahhahahaha,0,2023-07-19T12:08:11Z
@ဟာသလူရွှင်တော်များရဲ့အကောင်း,Why xiumin is always cute and look young,1,2023-07-18T15:42:55Z
@warisha_khan04,Ahhh 😫 when he is outside the door I misheard that he is saying aja aja andar aja😂😂😂😂,2,2023-07-18T11:01:02Z
@jessicakristanti3504,Asik bgt dance nya kai ni,0,2023-07-18T09:57:50Z
@najmaalsharkibellydancer126,❤❤❤😂😂😂,0,2023-07-18T00:07:08Z
@eshamoni0,The mirror be like: bro I'm invisible,0,2023-07-17T13:58:07Z
@FerozKhan-is1ob,Meanwhile the camra man hide hide hide :>),1,2023-07-17T10:32:18Z
@annetterawlings4549,"Xiumin - get out Kai, just go show pony 😂😂😂",0,2023-07-17T00:21:09Z
@GameGame-m4t,l love you too ❤❤❤,0,2023-07-16T12:38:26Z
@MesutÇoban-e8t,Gelde aşık olma yaa😢❤🥰,0,2023-07-16T09:07:56Z
@nghiahiepha,Nhìn anh kai lúc này mắc cười ghê 🤣,0,2023-07-15T09:35:06Z
@kayonna25,I miss u mr rover 😭😭❤❤❤❤,0,2023-07-15T08:25:16Z
@vadacon8095,LoveRover 🥰😎😂🤣🤞,0,2023-07-15T07:29:50Z
@ximenaarellano6968,❤❤❤❤😂😂😂,0,2023-07-14T22:22:41Z
@mamalibhoi7905,Camara man also black ya blue jeans and white clothes ❤❤,1,2023-07-14T15:45:42Z
@mamalibhoi7905,So funny❤❤❤😂😂😂😊,0,2023-07-14T15:42:41Z
@choisuwls0,빠져드는데?,0,2023-07-14T09:20:56Z
@VickBloxx,"Xiumin: bora dançar Rover nini 😊

Xiumin 2 minutos depois: LEMBREI QUE ME RECUSARAM OBSESSION...SAI DAQUIIIII😠😡🤬",0,2023-07-13T16:10:52Z
@CamilleSotayco,Ang cute cute mo JONGIN I MISS YOU,0,2023-07-13T08:44:41Z
@Imrealblinkjennie,ابد مو شايفه في المرايه💀💀,0,2023-07-13T08:28:31Z
@aloy_fab,A normal day at the EXO's life,0,2023-07-13T03:08:33Z
@dgduis6947,so cute!,1,2023-07-11T17:13:53Z
@chonchonjoy,wuli 开开,0,2023-07-11T16:13:46Z
@day5011,STOOOP,0,2023-07-11T15:15:18Z
@mar_mar963,المرايه شاهده بكل شي,0,2023-07-10T22:50:38Z
@Pinkrevenge101,Now these r smooth challenges n tiktok I want from exos,1,2023-07-10T21:08:45Z
@Pinkrevenge101,Best mashup,0,2023-07-10T21:07:57Z
@Pinkrevenge101,Stooop loved the transition door open xiu song starts ahhhhh my xiukai,1,2023-07-10T21:07:39Z
@Kiran12-q4c,Let's laugh with their joke😂,0,2023-07-10T17:15:55Z
@jamesthapa2023,The mirror: Am i joke to you? 👁️👄👁️,0,2023-07-09T07:52:58Z
@bts_army_love_9437,😍😍😍😍,0,2023-07-09T06:14:18Z
@sun12503,Cute boys,0,2023-07-09T06:02:20Z
@A_Y_F_A-111,❤😊,1,2023-07-08T11:33:43Z
@푸하항-q3x,민석아 언제까지 기여울거니..진짜 미친다,28,2023-07-08T06:10:35Z
@Saharibasma,تسجيل الدخوال اكسو,0,2023-07-08T02:37:15Z
@laurablue3766,😂😂😂😂😂😂😂😂😂😂,0,2023-07-07T19:09:34Z
@mfx1217,💜 xiumin 好棒,1,2023-07-07T18:58:37Z
@xurshedayuldasheva,I Love you KAI❤❤❤❤❤,0,2023-07-07T13:47:17Z
@nirjesnirjes-kl4kq,cute cute♡,1,2023-07-07T11:16:45Z
@saidurgalakkineni891,😂😂😂,0,2023-07-07T03:00:16Z
@babydewdunu7967,😂😂😂😂😂😂,0,2023-07-06T19:12:31Z
@mariaelietedasilva7001,😅😅😅😅🎉🎉🎉🎉,0,2023-07-06T14:55:47Z
@jibonkhan8550,🥰🥰💖,0,2023-07-06T13:27:52Z
@mookienewz1942,He knows that Kai is coming but he still focus on his dance but STOP!!! Lol😂😂😂,0,2023-07-05T11:21:50Z
@rym32,ضحكته دمار شامل,0,2023-07-04T21:46:22Z
@minefamily3405,My love,0,2023-07-04T12:48:33Z
@Aiya-yl1ft,Mirror :😐🤨😐😐😐,0,2023-07-04T10:53:33Z
@Jimin-q5n,I love that Kai loves his song the most 🤡😂😂,0,2023-07-04T06:11:15Z
@crystl.m00n,Behind the scenes of every Rover cover🗿,0,2023-07-04T04:33:32Z
@aminathriyasa7516,Look you MR. Rover,0,2023-07-04T04:20:44Z
@exomake_mehorololo,😅😂So cute,0,2023-07-03T13:14:47Z
@NeetuYadav-gy3ef,Kinner,0,2023-07-03T09:41:34Z
@ana-chan2841,❤❤,0,2023-07-02T22:02:54Z
@obnoxious_potato,Xiumin being the most adorable being,2,2023-07-02T11:15:18Z
@-juliet-tm7yd,ريته يسوي تعاون مع ييجي و جيني,1,2023-07-02T05:09:33Z
@rfrggcftdfrdgj721,Афигеть Кай такой худой,0,2023-07-01T20:32:00Z
@hye428,we love you ✨✨,0,2023-07-01T15:57:09Z
@americanojowa,Why this is super cute😭,0,2023-07-01T11:41:32Z
@mayraalexandraardolino431,😂😂❤❤,0,2023-06-30T15:24:31Z
@lemonandlimx,Guyssss let's pretend there's no mirror ok? Ok? 😅😂😂 I miss you Mr Rover!!,0,2023-06-30T13:18:42Z
@fameti.s,❤❤❤,0,2023-06-30T12:08:31Z
@Mxina.03,Kaı çok tatlısınaskm,0,2023-06-29T22:16:03Z
@kanikagaral7637,This one was the only time I saw the other idol doing the moves as well as Kai. They have lot of chemistry i think.,7,2023-06-29T07:53:28Z
@Solarya_bloom,💛🤍💝🖤🧡💚💙💜🤎❤🌻,0,2023-06-28T18:22:12Z
@suhanifighters2171,So cute I love you both ❤,0,2023-06-27T13:53:59Z
@estherrani9363,They are so cute 😊,0,2023-06-27T04:39:21Z
@BasmaAhmed-ck1gf,So cute 🥰 kai,0,2023-06-26T06:38:53Z
@BDEXOL6730,💙💙💙💙😇😇,1,2023-06-25T23:39:49Z
@Jk-eb3bc,شبك معاه😭😭😭😭😭,0,2023-06-25T16:38:19Z
@baek579,Haha loved it,0,2023-06-25T12:59:46Z
@raniah2655,"Nice , he hides from him and there's mirror in front of them 😊",0,2023-06-25T07:14:49Z
@duglimarcorona2449,Jajajajaja jajajajaja jajajajaja la cara de Xiumin 😂😂😂😂😂😂😂😂😂 al ver que Kai quiere seguir bailando,0,2023-06-25T05:29:46Z
@vividzx97,Honey Kay ❤❤,1,2023-06-24T13:12:35Z
@Yan_Na_Din,It’s funny 😹👍🏽👍🏽👍🏽,0,2023-06-24T02:56:10Z
@negerisiberuk1377,"Hahha
So cute❤😂",0,2023-06-23T23:13:00Z
@shailishorts-q2c,Ga ja,1,2023-06-23T19:40:12Z
@tanvikadam5487,"bro, does this man ever age??? xiumin????",2,2023-06-22T18:32:00Z
@shekha5511,Kai is super cute😂❤😊,0,2023-06-22T10:08:58Z
@nurulfarida5898,Sepresssssss😂❤❤❤🎉🎉🎉,0,2023-06-22T08:56:41Z
@baekhyunbacon9818,Jan❤,0,2023-06-22T01:05:15Z
@Mrspeejay,"oh look, what a huge mirror! 😑",0,2023-06-21T18:53:51Z
@cilekkkkkk06husna,Aşığım,0,2023-06-21T15:40:34Z
@ulku209,❤❤❤❤,1,2023-06-21T14:41:49Z
@MansiKeshri2309,Am I the only one who seen the cameraman?,0,2023-06-20T19:14:22Z
@beyzaaw12,I love you❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-06-20T14:07:15Z
@artista_area,على اساس انه ما شافه,0,2023-06-20T03:35:44Z
@wearesungirls,Kai Xiumin❤🥰🥰,0,2023-06-20T02:28:16Z
@alirza1016,O love kaiiii ❤,0,2023-06-19T18:07:05Z
@alirza1016,O love kaiiii❤,0,2023-06-19T18:06:49Z
@hana_nn_05,2人とも可愛すぎてはげるぅ〜🐱🐻💕,2,2023-06-19T13:46:47Z
@ruby88-fx4kl,❤❤,0,2023-06-19T10:16:48Z
@sophievanderbilt1325,They are both so cute,0,2023-06-19T03:30:27Z
@Paopao_hugme,😂😂❤❤❤ Kai oppa your are so handsome and funny hahaha xiumin oppa is cute also EXO forever sarangheyo oppa's,1,2023-06-19T02:57:51Z
@cassandraferrell1753,He is silly but cute,1,2023-06-18T20:47:46Z
@elianepeixoto543,😅😅😅😅😅😅😅😅😅😅,0,2023-06-18T18:08:52Z
@smrjdp,I think Xiumin sir is wearing the same jacket from the oh la la la dance practice video... 😊 Love him to bits❤❤❤,1,2023-06-18T16:10:57Z
@s.v4243,😂Qué espontaneo😅,0,2023-06-18T11:51:55Z
@crystal7020,내가아는한 태민이랑 카이만큼 춤잘추는 남신없음. 둘다못잃어.,0,2023-06-18T07:47:38Z
@XOXOLEEQueen,Yes mr rover 😭💖,0,2023-06-17T13:43:01Z
@noonapetite,the only interaction i need to see is an exo member with another exo member. my babiesss,0,2023-06-16T11:08:02Z
@FatimaFatima-bz2bu,🖤🤍💗♥️💕💕😍🌹❤️🌹💙💚😘🥀💖🤎🧡🤎💘💜🤣,0,2023-06-16T07:03:18Z
@dango5738,soooooo cute!,0,2023-06-16T06:04:20Z
@rikaputri3228,Ter rover rover,0,2023-06-16T03:07:29Z
@greeniscoollol,XIUMINNNNNNN❤❤❤KAIIIIII,0,2023-06-15T17:49:51Z
@christinejayakody,"This is so dorky, it's so EXO 😂😂😂",0,2023-06-15T16:12:02Z
@thacreater61,Over lod cutnes 😅❤❤❤❤😂🎉,0,2023-06-15T10:04:57Z
@joselynbravo161,💞💞💞,0,2023-06-15T05:43:18Z
@mariamkutuusa3937,The surprise is as fake as my nails,0,2023-06-14T22:28:15Z
@sofiaaldeco4402,kaaaaaiiii me querés matar?,0,2023-06-14T19:21:21Z
@Daffodil7860,Idk why im feeling embarrassed 😂😂😂😂 That looks obviously so fake guys sorry😭😂,0,2023-06-14T17:47:39Z
@StevenLatumahaina,Kai stevenbaru balign😊,1,2023-06-14T13:13:35Z
@kpopstevia,Hahahahahah❤❤,0,2023-06-14T07:55:07Z
@sumijahan2673,😅😅😅😅😅,0,2023-06-13T17:52:26Z
@nasidaizrailova2091,😂😂😂😂❤❤❤❤❤,0,2023-06-13T05:36:43Z
@kissxla1111,I just love how the cameraman is just standing and filming like a pro and THE OTHER GUY  PRETEND TO DIDINT SEE KAI AND IM WHEEZING,1,2023-06-12T18:53:27Z
@Yoongi_bts_com,СЮМИН РАДИ КАЯ ОСТАВИЛ  ДЕЛА ПЕРЕД ЗЕРКОЛОМ И НАЧАЛ ТАНЦАВАТЬ ЭТО ТАК МИЛО 🥰 🥰 🥰 🥰 🥰 🥰 🥰 🥰 🥰 🥰,0,2023-06-12T07:17:07Z
@aUsSiEbOyHyUnJiN,The mirror 👁️👄👁️,0,2023-06-11T06:09:22Z
@robertrodriguez3752,🥵🔥,0,2023-06-11T03:50:39Z
@swytimy,Can literally see who recording,0,2023-06-10T17:59:36Z
@amorago,Esa música solamente me acuerda de Moonbin que igual a él no bailaba ningún.😢❤,0,2023-06-10T15:31:50Z
@emoplastic4159,Kai is invisible,0,2023-06-10T09:05:16Z
@joudichannel,I literally obsessed with them😫💗,1,2023-06-09T13:40:24Z
@ARSMINZA,😂💯🔥🔥🔥🔥🔥,0,2023-06-09T13:20:18Z
@karrot_gaming,hahahaha brilliant!,0,2023-06-09T09:35:07Z
@TaslimKhan-cm7qy,😂😂😂😁😁👌👌,0,2023-06-09T07:59:33Z
@tupham7253,Moonbin ❤,0,2023-06-09T06:05:20Z
@SofiaValeriaRuiz-qn3rs,😱😱✌️😍😍😍,0,2023-06-09T06:02:02Z
@임선미-b1d,ㅋㅋ💞🤍💚,0,2023-06-09T05:35:48Z
@itsElla01,"He sees kai, but let’s pretend he didn’t know Kai will let him dance😂
Love them both💕",1,2023-06-09T04:36:49Z
@Lee_Reem,hahahaha 🤣,0,2023-06-08T08:44:15Z
@lllexolll,귀여워,0,2023-06-08T08:39:05Z
@tsharko8694,"How many tyms have u seen this😂😭😭
Me:- yessss🙂🔥✨",0,2023-06-08T05:35:05Z
@maxito.ww.,거울: 내가 당신에게 농담인가요?,1,2023-06-07T12:11:40Z
@gamingwithliam2796,The mirror 💀,0,2023-06-07T11:52:12Z
@Rehana_2,🤟🤟🤟🤟🤟🤟,0,2023-06-07T03:48:56Z
@NgocNguyen-ig6jj,Miss my exo so much 😢,0,2023-06-06T16:19:03Z
@A-rn6ml,الناس تكبر وشيومين حبيبي يصغر,0,2023-06-06T09:54:26Z
@americanmichelortega8766,Los amo que hermosos ver a mis dos bias juntos ❤😊,1,2023-06-06T04:49:25Z
@loyalmeigeni8410,Amazing 😂😭✨😂,0,2023-06-05T17:59:42Z
@KhushiRana-ul8xz,"Kai wont stop until he owns this song 



Wait he does",0,2023-06-05T17:37:56Z
@babyjiminie8993,"Few days a back , i saw many videos stating that kai (exo) is dead and RIP and all those toxic blinks or maybe a little unaware fans are so dramatic not knowing that kai is her pet's name too",0,2023-06-05T14:03:33Z
@Bishtis,"Rover MV
Rover Album♥️💕💘🔥KAI",2,2023-06-05T12:53:27Z
@당근-o3w,거울에 다 비칠텐데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 연기하는 두 애기😭💛 이렇게 귀여울 수가 없지,2,2023-06-05T01:10:24Z
@Mariam_oluwaseyi,I love the vibes this song gives me,0,2023-06-04T20:58:19Z
@Soyu_26,ترا اكو مراية يكدر يشوفه 🤡😂,0,2023-06-04T19:36:52Z
@aayat428,Misheard lyrics - jisoo your number 😂,0,2023-06-04T16:28:52Z
@catiacoimbra8645,Muito show 😊❤❤❤❤❤,0,2023-06-04T13:02:17Z
@AmineMessaoui-sv2of,😂😂😂,0,2023-06-04T11:20:37Z
@azrq556__,at that time mirror i am actually dense,1,2023-06-04T05:45:01Z
@laurasantander5731,✨🎵🎵🔥💜👑💜🔥🎵🎵✨,0,2023-06-04T01:18:15Z
@Uzra_sarican,Abim sütyen numarama kadar biliyo ben bot muyum amk🗿,0,2023-06-03T16:37:40Z
@ecr.nnr11,"KAİ PLEASE MARRY MEE
I LOVE YOUU <333",0,2023-06-03T13:02:36Z
@ayunuralfiah1181,Miss them so much.😭,0,2023-06-03T09:38:44Z
@thuthu3923,❤❤😂🤣😍,0,2023-06-03T05:15:29Z
@gulnazefeturk5314,❤❤❤❤,1,2023-06-02T15:37:59Z
@rodinastrejckova3441,way so cute and hot kai,0,2023-06-02T09:18:30Z
@shreshtasuresh191,Its not suprise you fool . He clearly can see you in the mirror reflection,0,2023-06-01T17:40:35Z
@kimpariss,That mirror is very deceiving,0,2023-06-01T02:50:48Z
@rebcagrace61v9,Meanwhile the mirror : am i joke to you 💀,1,2023-05-31T08:36:17Z
@victoriachoque4933,😂😂😂😂😂😂,0,2023-05-31T01:14:23Z
@sergioabreu784,❤❤,0,2023-05-30T18:26:38Z
@SoujoudMitre-fu9wr,HE SAW HIM IN THE FREAKIN’ MIRROR😭,0,2023-05-30T16:00:56Z
@ศรีเกตุสุวรรณเกตุ,So cute 🥰,0,2023-05-30T15:54:23Z
@hvsyfJhdgv,يجنن❤❤❤,0,2023-05-30T13:34:29Z
@wonniimeow,the mirror-,0,2023-05-30T11:35:21Z
@Resul739,Evet adamın önünde ayna vardı görüyordu ztn,0,2023-05-30T05:16:44Z
@anaperalta0303,Y el espejo está pintado? aJAJAJA,0,2023-05-29T18:12:05Z
@Jenn1erubyjanee,Mirror : I'm not here baby I am 🫥 invisible,0,2023-05-29T17:13:49Z
@samaeslam4278,Is baek the one recording?,0,2023-05-29T12:38:47Z
@dix6147,❤❤❤❤❤❤❤❤,0,2023-05-29T10:36:26Z
@lenaromansova,cringeeee,0,2023-05-29T08:02:51Z
@Jaswine372,What's the purpose of the mirror tho-😂,1,2023-05-29T07:06:54Z
@EzimovaAfet-fl3vn,Exooooo❤,0,2023-05-29T06:57:35Z
@ontothenext__n,귀여워 ❤❤,0,2023-05-29T01:42:17Z
@thelanister96,Definitely scripted take this dislike,0,2023-05-28T19:31:47Z
@feslaniaa,Kai hayalet oldu😂😂❤❤,0,2023-05-28T18:18:15Z
@PahliwiSantos,❤❤❤😅😅😅😂😂😂,0,2023-05-28T08:27:48Z
@Ray-wo4yq,❤❤❤❤❤❤❤,0,2023-05-28T02:33:13Z
@sayuintanpurnama95,😂😂😂😂😂,0,2023-05-27T14:24:31Z
@luciaalves1149,😅😅👍,0,2023-05-27T11:00:31Z
@putrisakinahrahmayani674,😭🤣🤣,0,2023-05-27T09:45:48Z
@ravitigga8069,Heartwarming.,0,2023-05-27T07:07:23Z
@ShammaAlrashdi-mc4qf,❤️❤️❤️❤️,0,2023-05-26T17:02:16Z
@mehlimavucijak9537,❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-26T12:25:19Z
@ainazuryna2965,Xiumin's sooooo cute~,0,2023-05-26T05:55:26Z
@G1rl_InR3d,"kai no espelho: to invisível, tô invisível",0,2023-05-26T00:57:12Z
@oohsura,😂😂😂فدوةةة✨️☁️🩷🩷🩷🫰🏻,0,2023-05-25T15:16:11Z
@quiltedpuma,"Mirror: am I a joke-
Anyway love the performance 🥺🩷",1,2023-05-25T07:44:23Z
@pearlrose-240,xuimin😮😮,0,2023-05-24T04:28:16Z
@AndreaNoemi-jt4fr,TAN BELLO KAI,0,2023-05-23T21:41:30Z
@حور-ط8ز9ف,I don't know why I love you 😮‍💨🫢,0,2023-05-23T17:39:42Z
@MdNazrul-qy5pp,I'm focusing on the camera man 😂oppa is having fun too😂❤,0,2023-05-23T16:56:54Z
@kirrayylee,"wait wait wait whats going on, are we supposed to pretend the mirror isn't there LOLLL",1,2023-05-23T09:42:07Z
@Allparaot,"Kai, that s enough!!! I know the dance and the lyrics better than myself now",0,2023-05-23T00:07:26Z
@shreyakashyupp,my day has been made,0,2023-05-22T19:50:45Z
@claudianemonteiro8628,Só foi atrapalhar 😂😂🤣😂😂😂😂😂😂🤣😂😂,0,2023-05-22T16:58:28Z
@shanvipuneethpoojary4510,❤,0,2023-05-22T09:43:02Z
@celes.T,kai re obsesionado con su cancion,0,2023-05-22T05:07:38Z
@JoyaLewisTheMusician,He’s like a happy puppy lmao - what is Kai so cute for,13,2023-05-22T02:40:36Z
@sandralelelandu1175,😂😂😂😂😂😂❤❤❤❤❤,1,2023-05-22T00:21:46Z
@netyangtadeng8301,Xiumin❤️🍀😍😍😍,0,2023-05-21T20:03:12Z
@Meherin-li7nr,Amazing ❤❤❤❤❤❤❤❤❤,0,2023-05-21T08:36:30Z
@ЕленаПоруб,Вам по ходу уже тошнить должно,0,2023-05-21T03:13:21Z
@phathumatsa7633,He's funny 😂😂😂😂,0,2023-05-20T23:14:07Z
@pureshinee720,Oh How I miss them both and Rover era 💔,1,2023-05-20T21:24:08Z
@saai470,Aaaaaaa so cuteeee,0,2023-05-20T20:03:18Z
@jo0o0.29,اخيراً شفت المصور 😭😭,0,2023-05-20T13:06:20Z
@jasRandhawa2007,Wow what a acting of Pratanding like there is no mirror,0,2023-05-20T03:46:57Z
@EXOアンドロメダ,🤣🤣🤣調子に乗りすぎてシウちゃんから追い出される🐻︎💕︎︎💕︎︎💕︎シウちゃんやっぱりダンス上手いよね💃💃💃💕︎💕︎💕︎,2,2023-05-19T22:52:19Z
@banana_milk5420,We didn't see any mirror guys😅,0,2023-05-19T17:52:35Z
@anayaa664,Cringe and scripted,0,2023-05-19T10:45:33Z
@Srijajeeva,Xiumin need an Oscar...,2,2023-05-19T09:19:48Z
@esthyparna3493,We are one❤,0,2023-05-18T11:25:51Z
@vinI824,🎉🎉🎉🎉❤❤❤❤❤❤ cute boy,0,2023-05-17T21:32:23Z
@sibiafernandes886,Que demais ele 😂😂❤❤❤❤,0,2023-05-17T18:51:00Z
@mishafatima8532,his face when kai came,0,2023-05-17T15:23:40Z
@AllOfYeol,aahhahahhah,0,2023-05-17T14:59:24Z
@Chaaaa_starmyyy883,🤍,1,2023-05-17T14:39:04Z
@jhxacoustic,The mirror:,0,2023-05-16T16:52:14Z
@kimaiza9029,Kai will not stop this trend until everyone in this world does rover dance challenge,0,2023-05-16T15:02:54Z
@mariamirandasanchez6170,👏👏👏👏💯💯👍,0,2023-05-16T01:31:58Z
@narendradawre6665,"Him: coming in quietly as if xiumin can't see him

Xumin: bruh..bro I'm standing in front of a whole damn mirror...but lemme just pretend I didn't see him",0,2023-05-15T20:24:19Z
@bluePerry-lt3qr,نسوي روحنا ما شفنة المراية😭😭,0,2023-05-15T14:53:30Z
@skyazullopez6726,We get snippets of Kai +. When will EXO be together again?,0,2023-05-15T10:34:23Z
@JanelynFernando-tg3xl,Kyupta🥰,0,2023-05-15T08:28:17Z
@imisaki,AMO TANTO O XIUMIN QUE SAUDADESSS,1,2023-05-15T06:37:20Z
@mirthaedithsepulveda1028,Baila precioso ✨✨💪🇦🇷,0,2023-05-15T05:37:42Z
@delowarhasan5701,Cute 😊😊,0,2023-05-14T16:20:05Z
@weareone53210,XIUMIN BEST DANCER BEST ACTOR,2,2023-05-14T16:03:50Z
@itzelliehere,😂😂😂😂 the last step was messed up❤❤😂😂,0,2023-05-14T07:35:01Z
@rrdwiastuti3108,❤❤❤❤❤,0,2023-05-13T16:53:40Z
@leepango,The best is Moonbin..  ❤❤❤,0,2023-05-12T14:17:13Z
@lenasouza3291,😂😂😂😂😂😂😂😂😂😂😂,0,2023-05-12T07:14:56Z
@rebecaguerraacosta8942,Soy un hombre 🎵🎵🎶🎶🫶🫶👏🏻👏🏻👏🏻👏🏻👏🏻,0,2023-05-11T19:19:20Z
@danaflower6553,يعني يقلك شيومين ما شافه بالمرايه,0,2023-05-11T15:30:01Z
@JolslifeVlog,Wow xiumin❤❤,0,2023-05-11T15:22:05Z
@justastranger4270,Let's just pretend that there's no mirror 🙂,0,2023-05-11T06:32:49Z
@baiqnirma913,❤❤❤,0,2023-05-11T03:02:45Z
@allways_alexa,OH EM! I didn’t even recognize Xiumin at first glance!!! Still so handsome.,1,2023-05-10T08:12:13Z
@afrizaljalle8568,April,0,2023-05-10T02:38:26Z
@sabaderhurr.sabadayheyyy,🤍🤍🤍🤍🤍🤍,0,2023-05-09T16:28:35Z
@aysharoza3506,The mirror be like- baby I'm not even here I am hallucination,0,2023-05-09T14:44:43Z
@jenipherbayanga-i6r,hey xiumin dont act like that,0,2023-05-09T14:19:11Z
@WholeKpopworld0719,Awwww they are so cute 😍 😊❤,1,2023-05-09T09:30:12Z
@Sweetheartartss,What is song name🤔,0,2023-05-09T05:33:19Z
@rhishiko-8644,"Ah, KAI's ""Rover"" official MV by CHOOM studio looks&sounds like perfection!!!🎉❤ He is in his best form now, and this hudge artists work should be burried at the military sevice?! 
Such a big shame for the agency!!!
They know more then most of us (fans) that korean military service terribly fatten their wards. And EXO's comeback will be incomplete without KAI!
It's insanely insulting for the artist beloved by millions and for us fans too!!!😢
Shame on you, Agency! You should have rescheduled his enlistment for the end of the year, if its so necessary at all!!!",0,2023-05-09T05:15:16Z
@ladjaramadin4834,😍😍,0,2023-05-09T05:13:11Z
@wonerboss,AAAH NÃO 😂😂😂😂,0,2023-05-08T22:32:43Z
@radhikaa7303,Kai you did a mistake Xiumin is dancing in front of mirror.... We know that you were planned... 🤭🤭🤭,0,2023-05-08T16:29:40Z
@user-xl1rd3xf8d,كاي وين جماعتك دي ئو وجيومين وبعد وينهممم مو راح كلبي Love EXo,0,2023-05-08T08:44:14Z
@rekhasivakumar8417,Mirror: am i a joke to you ?!,0,2023-05-08T06:39:41Z
@rosareflexoterapeuta3605,Vc está me deixando viciada em vc Dançando 🎉🎉🎉🎉😅😅😅😅,0,2023-05-08T02:46:31Z
@Abhi-yadav-d3l,Sorry for thos but at start he give me vibe of those weird SMR people's,0,2023-05-08T02:26:09Z
@elisandrasilva1129,Cara é muito massa 😍😍😍😍😍😍😍😍🇧🇷,0,2023-05-08T00:33:21Z
@MM_mm.93,انا الوحيده الي اسمعه يقول روضه,0,2023-05-07T23:11:07Z
@dinosvt83,XİUMİN ❤,0,2023-05-07T15:56:12Z
@ioanachiriac6161,Kai you should surprise Taemin like that I m just curios❤❤❤,0,2023-05-07T11:41:26Z
@riddhimasingh2148,"He : Surprised
Massive Mirrors : Wait What ? Am I ignorable ?
💀🙂",1,2023-05-07T05:29:47Z
@mypurpleworld7494,hElLo cAmErAmAn,1,2023-05-07T04:59:53Z
@mariascarton2950,Lindos. di.  mais. mui. chamoso,0,2023-05-07T01:54:56Z
@myriadreawh,Mutee miss,0,2023-05-06T22:55:21Z
@reeshashai,Who is the camera man??,0,2023-05-06T18:35:26Z
@오타쿠리더,ㅏㄴㅎㅈ밀ㅈㄷㄴ❤,0,2023-05-06T16:54:09Z
@Situmovlogs,😂😂😂,0,2023-05-06T16:53:07Z
@Dgfgjhfsdghjgfdghjhgfhfdcvhhu,❤❤❤❤,1,2023-05-06T14:43:58Z
@diptadiproybarman5334,The mirror ruined it,0,2023-05-06T13:33:01Z
@beautifulgirl6719,تركت كل شي و ركزت على المصور في المرايه 😅😭,0,2023-05-06T09:59:55Z
@Khadija-wo8on,أوكي والانعكاس,0,2023-05-06T09:38:55Z
@jeonsanee,Mirror infront of them: 👁️👄👁️👍,0,2023-05-06T04:45:30Z
