video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
k0EKVPw-srk,Ugy73Q9clsbiEldPiE94AaABAg,@lks13142003,UCulvA9B1EiDrG9eR9hmzV6g,🇹🇼💖子瑜💖🇹🇼 就是性感，台灣之光！🥰🥰🥰🥰🥰🥰,0,2024-09-06T05:52:10Z,,0
k0EKVPw-srk,UgwKEqBeKm4OGiLBbQJ4AaABAg,@promise07park,UC78FD4HYG_RlLHcgMk14J9Q,pretty🎉❤,0,2024-09-06T05:51:58Z,,0
k0EKVPw-srk,UgzthGP1OXIZSdKWn714AaABAg,@싱아-k2p,UCwGu4rAKhSfmk7eXTeaufMw,사랑한다쯔위야❤,1,2024-09-06T05:51:33Z,,0
k0EKVPw-srk,UgzF_0aVBHALtWtTi6l4AaABAg,@trhshshha7035,UCxTd-aOOslJNsCLesO-UN7w,TzuyuUuuuu,0,2024-09-06T05:50:13Z,,0
k0EKVPw-srk,UgywbVX0n0zJaP2KB1p4AaABAg,@vincelambo5316,UC1uMTPSWB2qH0jMf2WTG2_A,😍😍😍,1,2024-09-06T05:49:31Z,,0
k0EKVPw-srk,UgwhEr7hhEDj9C7kfdB4AaABAg,@Partygirlmilla,UCkisWkcmlv7cXmRo0HaAYpA,Eu te amo tanto :(,0,2024-09-06T05:49:31Z,,0
k0EKVPw-srk,UgzefathdAJUzuM2xjl4AaABAg,@winstenist,UCFrEMwunH7nSGxBSErv9Raw,Gorgeous ❤,0,2024-09-06T05:48:30Z,,0
k0EKVPw-srk,UgzJkic1E72dZtaeaH14AaABAg,@yoonzsweet,UC5gDm_6wSXurXbYeUrtavDg,So pretty❤❤,7,2024-09-06T05:48:14Z,,0
k0EKVPw-srk,UgwXvaIeRBKIkiTdix14AaABAg,@MiruMiru001,UCdNsDw8J3e1LcWUTfUl6DQQ,La amo,0,2024-09-06T05:47:43Z,,0
k0EKVPw-srk,UgwAtaHLklPVQntrw7N4AaABAg,@MiruMiru001,UCdNsDw8J3e1LcWUTfUl6DQQ,Su belleza no es real,0,2024-09-06T05:47:24Z,,0
k0EKVPw-srk,UgzdzS8CIF4Frwxjz-F4AaABAg,@mainachaurasia2569,UC89rVFyonNBfvbAxP25izWw,So proud of you tzuyu 😊❤🥹✨🫶,0,2024-09-06T05:47:23Z,,0
k0EKVPw-srk,UgznMqkWQWvSv1BkbDB4AaABAg,@soragoesquack,UCWOIviqknUjMQbrIhTp0KiQ,"Proud of you, Tzuyu!! Congratulations on your solo debut! I will support you until the end of time ❤",3,2024-09-06T05:45:11Z,,0
k0EKVPw-srk,UgzbnWeulBePilOIOYJ4AaABAg,@celinagranada525,UCVZwDlkQMLAcyJxsY185Abw,Tzuyuuuuuuuuu shiiiii so proud of youuuu 😭❤️🥳,0,2024-09-06T05:44:34Z,,0
k0EKVPw-srk,UgwWsPyCoe-7ZUzURRJ4AaABAg,@duyluan8998,UCLwmIBADoyf_JdFrpVj-FOQ,Perfect choreography of beauty Tzuyu ❤️,9,2024-09-06T05:43:43Z,,0
k0EKVPw-srk,Ugzjtw-U_KH62Y7RJwl4AaABAg,@once-n6o,UCtnYwUnN5IaO3CynaK7v6IA,"Wow, I'm literally in shock. The song is so beautiful. Thank you, Tzuyu ❤",12,2024-09-06T05:43:43Z,,0
k0EKVPw-srk,Ugw-hNRDWwDwshZ86WZ4AaABAg,@liz-i7j,UC_4_aBJ-3ynRRnXgWnloBIw,beauty 💋,2,2024-09-06T05:43:40Z,,0
k0EKVPw-srk,UgxT-oFmVvZJXSbJj4x4AaABAg,@AmanidhaFaiz,UCVEt1e8iGu0KjuB8vJDj5ng,You did so well tzuyu! ❤,5,2024-09-06T05:43:03Z,,0
k0EKVPw-srk,Ugz9LY4G-rzEoRWKQDZ4AaABAg,@lawin1038,UCaTleOLr2fBEaU_8v5FeSrA,❤❤❤❤❤,1,2024-09-06T05:42:30Z,,0
k0EKVPw-srk,Ugxf4UJI4jpgJeTxkbp4AaABAg,@snowkoko9996,UCr28HVPVDgT879ZW3yMwxDQ,쯔위 너무 멋지고 예쁘다 ❤,0,2024-09-06T05:42:28Z,,0
k0EKVPw-srk,UgzE-aDy8Mv2KcJTxYt4AaABAg,@OnceabouTZU,UCfy5WXRYyyIOy2vSua8YrIg,SALLY is here to SLAYYY 🔥,0,2024-09-06T05:41:45Z,,0
k0EKVPw-srk,Ugy01fxND7NtZGthAFx4AaABAg,@youngjae1996,UCaIQcYDQCwSaPkaXZIJePUw,The song so catchy love it ❤,1,2024-09-06T05:41:17Z,,0
k0EKVPw-srk,UgxvaAAM_RcLgG3cfYZ4AaABAg,@jinkni,UCLCOlzxzfPAkXXFeIYj2gZQ,So perfect ❤,0,2024-09-06T05:41:00Z,,0
k0EKVPw-srk,UgyituZaGSU-v_7Qf3N4AaABAg,@Shardaee,UC3OlltpOZXidIFiIrbhovXg,congratsss!!!,0,2024-09-06T05:40:30Z,,0
k0EKVPw-srk,UgwVs0k5NKJaS0JSpz94AaABAg,@今井みゆき-x3u,UCpYZtaR9ssI3lEP7cpBhnyA,仲良しだね🍀💙💚🧡☀️,1,2024-09-06T05:39:54Z,,0
k0EKVPw-srk,UgztharpgAb6HXbQfRx4AaABAg,@s.corbin.tw2,UCp3DIBCaQoUfsCyXCPgybPA,MARAVILHOSA 💙,0,2024-09-06T05:39:34Z,,0
k0EKVPw-srk,UgzmBgNXd4uUJJptl7h4AaABAg,@orztw,UC7pEH78AZyufKY0pawck35A,Beautiful hair,8,2024-09-06T05:39:30Z,,0
k0EKVPw-srk,Ugyrwj04eAFRZybb8aB4AaABAg,@Strawberry_moon25,UCyR_UYGZf7HUZ7pePfjiMNA,Slayed,1,2024-09-06T05:39:19Z,,0
k0EKVPw-srk,UgyyZnYdH0Txen2M_EF4AaABAg,@miiytzu,UCGi_G8g8UAgkRR5Cd3d-tSw,"Congratulations to our beautiful maknae on her fabulous solo debut, we love her! 🩷",7,2024-09-06T05:39:08Z,,0
k0EKVPw-srk,UgwG7xrSr_HaF4_CLel4AaABAg,@RozinaElsaid-g5e,UCUfNwk8HVPex2LQ1KNNNF9w,Love you tzuyuuuuuu fighting,0,2024-09-06T05:38:56Z,,0
k0EKVPw-srk,UgyKvLDtQJJ8oNCFoXJ4AaABAg,@elinorhuang5618,UCdTSdspWRfvcvmT1th43T9A,❤❤❤,1,2024-09-06T05:38:54Z,,0
k0EKVPw-srk,Ugwii5Ry8gkZ2FjGE6p4AaABAg,@RozinaElsaid-g5e,UCUfNwk8HVPex2LQ1KNNNF9w,I can't waiting😢❤❤❤❤❤❤,0,2024-09-06T05:38:40Z,,0
k0EKVPw-srk,UgyaUMgu3WuCgE3Mm5J4AaABAg,@cathyl4267,UCQMuSoV9yD6GU8FAryi8z0g,子瑜變得太瘦🥺,0,2024-09-06T05:38:23Z,,0
k0EKVPw-srk,UgzOrJ0nAujLiNkRuMh4AaABAg,@aktzu345,UCeVeREIDnT7pAOEQ6FokI9A,Tzuyu 🩶,0,2024-09-06T05:38:20Z,,0
k0EKVPw-srk,UgwSINYtRQGDWPIjlcd4AaABAg,@PabloSone,UCFvFC1_6j5S1zorNYDyUNqQ,😍😍😍😍😍😍😍😍,0,2024-09-06T05:37:38Z,,0
k0EKVPw-srk,Ugy3YMFgPrviAd5he8V4AaABAg,@ynnl-n3m,UCMipGMin80L9-QNd4XndJ1g,tzutzu,0,2024-09-06T05:37:09Z,,0
k0EKVPw-srk,UgwhFed3Gmmh00Uu4Od4AaABAg,@깜박거리다-h8m,UC19gynT2_QrAFI5woneq3yA,子瑜小狼的眼神終於又回來了💙💙💙,0,2024-09-06T05:36:41Z,,0
k0EKVPw-srk,UgxbG3dweWIrI3WOujJ4AaABAg,@Thebestmanifestt,UCh6kbia52LqAf3wXrRzGOxw,❤❤❤❤❤,1,2024-09-06T05:36:28Z,,0
k0EKVPw-srk,UgyWGx-qxdR3j2Hbgid4AaABAg,@LiverpoolACE1984,UCNoCSXR7roNyJWOQLxW237A,Run away 2 meet u😊😊😊😊,0,2024-09-06T05:36:21Z,,0
k0EKVPw-srk,UgyEN7ZZT15r5RiSmZx4AaABAg,@JOJOLIN123,UCVBwBsO9FThcOTBTzt3SNcg,❤❤❤,1,2024-09-06T05:35:55Z,,0
k0EKVPw-srk,Ugxed_Tnn9t4-Suf0zJ4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,"TZUYU IS SO ""COOL"" 🤩💚💛🧡💙💜🐶🦌🔥✨️",1,2024-09-06T05:35:46Z,,0
k0EKVPw-srk,Ugxt06dOrhs7G_W-byh4AaABAg,@rosygurung2135,UCvaCR_vRj6jE6OmJ8qBOgQQ,I don't like this song actually 🥵,0,2024-09-06T05:35:44Z,,0
k0EKVPw-srk,Ugy93EVwj0XwVMLhDEF4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,"TZUYU IS SO ""COOL"" 🤩💚💛🧡💙💜🐶🦌🔥✨️",2,2024-09-06T05:35:41Z,,0
k0EKVPw-srk,Ugyc1wxWYuW-hALDmMR4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,"TZUYU IS SO ""COOL"" 🤩💚💛🧡💙💜🐶🦌🔥✨️",0,2024-09-06T05:35:37Z,,0
k0EKVPw-srk,UgzBKBbh_e7uO1iAfLl4AaABAg,@bubupaipai1500,UCYcc_F_KL46FFlLNjT97y3g,🥰🎶🎤💯👑,1,2024-09-06T05:35:35Z,,0
k0EKVPw-srk,Ugx3CGczzGmtXBka-2R4AaABAg,@esthefaniacubasnery188,UC5_jJ-b0ay8wfbLSdr3tN_A,👸😍♡♡,1,2024-09-06T05:35:17Z,,0
k0EKVPw-srk,UgyA3P4_EXlbi4iNCX14AaABAg,@鈴鐺-l2h,UC3VWy9zGhoZxWJxVFj0OOzw,tzu,0,2024-09-06T05:34:33Z,,0
k0EKVPw-srk,Ugwvez_Cm5v2nU8aZq14AaABAg,@meghadobriyal5383,UCAS4qg85ZCnOQtJ2WvJ5O3g,Woah🙂‍↕️💗,0,2024-09-06T05:34:25Z,,0
k0EKVPw-srk,UgxjKPysWCEh5uyVcLt4AaABAg,@계란찜-v6z,UCD5KSY92HQm4WgmXoV7u47A,와 비율이랑 얼굴 미쳤다 ai같아,0,2024-09-06T05:34:14Z,,0
k0EKVPw-srk,UgyoqCp4_c04iDM49KV4AaABAg,@anthonysolis3795,UC3xhqGHaEB9Xu3beqEIg7ig,Congratulations so proud of you 🙏🏻❤,1,2024-09-06T05:34:13Z,,0
k0EKVPw-srk,Ugx0rRJaxF98WvLmTg14AaABAg,@AndyLin-o4b,UCNvkH1S7K2CnMHTyrRFa5jw,氣質,0,2024-09-06T05:33:59Z,,0
k0EKVPw-srk,UgxF_-3e_DEBKQoCgkd4AaABAg,@meghadobriyal5383,UCAS4qg85ZCnOQtJ2WvJ5O3g,Tzuyu in black is my fav🤍,0,2024-09-06T05:33:58Z,,0
k0EKVPw-srk,Ugz6Um7k-TWgIR9gdkh4AaABAg,@yesthery,UCukWDCrucaEFAyQBbrb50TQ,I wish the lighting in the MV was this bright so that I can see Tzuyu's face and hair color clearly😂,0,2024-09-06T05:33:45Z,,0
k0EKVPw-srk,UgwF8FMyJ3hzKKtHIkt4AaABAg,@MarceloLima-ib4em,UC4wOVEPTPsqxZsmYN47Up7Q,Hit ❤❤,0,2024-09-06T05:33:33Z,,0
k0EKVPw-srk,Ugx4QfLGz3k3iQTOMHx4AaABAg,@zo_glassw,UC7h6RHH_wZMZWqgBmZkg60g,Away ❤,0,2024-09-06T05:33:26Z,,0
k0EKVPw-srk,Ugz4ieXS7uV-CsFn99J4AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,わんだふる,0,2024-09-06T05:33:03Z,,0
k0EKVPw-srk,UgwS9b5i1ITAR3tAMIl4AaABAg,@nhamtran7405,UCJSRDn8Jl9XD3G0xac4M5NQ,❤❤❤,1,2024-09-06T05:32:44Z,,0
k0EKVPw-srk,Ugxk9Qf_eCRA97vnfzR4AaABAg,@B-Side179,UCdV6i_XpQOFbIMIWy9dt2Yw,"Congratulations on your debut Tzuyu, you must be scared and nervous. Just relax once will always support you. Give us a wink and smile when you sing 💙💙💙💙",21,2024-09-06T05:32:19Z,,1
k0EKVPw-srk,Ugxk9Qf_eCRA97vnfzR4AaABAg.A81bJee79R-A84BLeYpI_N,@pranathibatti4915,UCuGZErEvKkuqkWmghZwMeXw,I noticed it too! She looks scared or nervous. Like she has never taken a yt short before which isn’t true.,3,2024-09-07T05:34:22Z,Ugxk9Qf_eCRA97vnfzR4AaABAg,0
k0EKVPw-srk,UgyiYg2bQRJlgKqlqst4AaABAg,@davisa-cabra,UC-62BrHGfFd1zb9A0qTu_Mg,JA É SOTY 🎉🎉🎉🎉,0,2024-09-06T05:32:13Z,,0
k0EKVPw-srk,UgzUuDHjrP7BhSEfytZ4AaABAg,@GayforSaiDa,UC6Niz7Kg_3RO3ALjJdIpzAg,Galing naman ng bebe tzu na yan❤,0,2024-09-06T05:31:36Z,,0
k0EKVPw-srk,UgxvZtSt-LU6onCCNud4AaABAg,@yaawii2334,UCHAz56Aeb8Ci5NcYdZAcnIQ,Congratulations queen ❤,6,2024-09-06T05:31:29Z,,0
k0EKVPw-srk,UgwS2vODQ97rjta5vtV4AaABAg,@ANN-kr8ni,UCw5yhFPfYo0pmrCoyDcZiPw,so hot,0,2024-09-06T05:31:25Z,,0
k0EKVPw-srk,Ugx15gLY1pd04wswjsJ4AaABAg,@Roses_are_Chaewon,UCumIdLVuJplLk0zKHfp8ANg,CONGRATULATIONS QUEEN TZUYU ON YOUR DEBUT,0,2024-09-06T05:31:22Z,,0
k0EKVPw-srk,UgwdgkYjwlq_p1BnVs14AaABAg,@GadhistaPusparani,UC_r5yeeC0OC1_EYxxomvCLg,selamat buat debut solonya mbak juwitaa,2,2024-09-06T05:30:35Z,,0
k0EKVPw-srk,Ugzmywhi72Q_Vri8IWZ4AaABAg,@TzuyuSkywalker,UCdJSlSp51G4G9WS6PDi_aVQ,"You shine my life, saved tons of times. Happy to met you<3333333333333333333",0,2024-09-06T05:30:15Z,,0
k0EKVPw-srk,UgzC89tXDxWfXpKLcph4AaABAg,@Ting-b3k,UCEpV1CpfwsR3sYMrFnHhKMw,tzuyu,2,2024-09-06T05:30:01Z,,0
k0EKVPw-srk,Ugx5VzULecEpnqTIpAV4AaABAg,@zyooootw,UCOzTkDjU_PxEISxt37D1rnQ,"tzuyu has always been my bias, i just love you, chou tzuyu",0,2024-09-06T05:29:50Z,,0
k0EKVPw-srk,UgxSFIfz92weh25cGK54AaABAg,@Danaa-q8h,UCu0ISwmxFpFtV7xqeoKR6Tw,Tzuyu is so beautiful and her voice is great,19,2024-09-06T05:29:32Z,,0
k0EKVPw-srk,UgxE2eHlUsHumoV55qx4AaABAg,@kk3kmnxv,UCkfQq3ZPpWfTb6WYHIg6Kig,"Tzuyu 妳堅毅又自信的眼神  我們都看見了
😭💙 好好享受舞台吧，祝solo大發！！！",47,2024-09-06T05:29:15Z,,0
k0EKVPw-srk,UgyWLy-6-IwgP93t83Z4AaABAg,@miguelangelzumayazumaya4495,UC2uso6sQFgncDywj_LnHJFQ,Tzuyu devoreste te amo 💗,1,2024-09-06T05:28:40Z,,0
k0EKVPw-srk,Ugw7SY3V0V8HDISnnrN4AaABAg,@angellin2285,UCg8fUn54Pft8mbLQAC2pRTA,🥰😍❤️😘🥳開心，大發😊,4,2024-09-06T05:28:26Z,,0
k0EKVPw-srk,UgzIcJznb3fnr2J5XOF4AaABAg,@Yiyisobpz,UCmuH1kfvP8qN1JkBPX5kFew,OMGGG TZUYUU,0,2024-09-06T05:28:20Z,,0
k0EKVPw-srk,UgwFwVD61YhmK79ysCN4AaABAg,@zulshamil8642,UCO5R9KqgDeiQu6L-dqqLujQ,this song is very suitable for tzuyu smooth dance and the beautiful smile❤,8,2024-09-06T05:28:15Z,,0
k0EKVPw-srk,UgzUd4SNpIuCzmi2G294AaABAg,@paularenatars,UC4c68hT78m1fCFf1ILjTAqA,"Parabéns Tzuyu, muita sorte.",2,2024-09-06T05:28:04Z,,0
k0EKVPw-srk,Ugw3dPgc87YZl_k46854AaABAg,@jeah_maeh-vt6ib,UClt062KriVX-sHXzZfBEhZA,Keep streaming the mv once,0,2024-09-06T05:28:04Z,,0
k0EKVPw-srk,UgyiPcX7O1ckZfoiSnp4AaABAg,@akamewalsh1774,UCdfAXL5LdXq54Xu-jjcB5lw,Mucho energía desde México 🇲🇽💙💙💙💙 a nuestra querida Tzuyu 😍💓,5,2024-09-06T05:27:57Z,,0
k0EKVPw-srk,UgwL77jqv0rAY2l9btV4AaABAg,@yaboredboii,UCLYPUJXG63irbbbKF3mGwqA,so proud of tzuyu!,0,2024-09-06T05:27:55Z,,0
k0EKVPw-srk,Ugwx01YTOfcGd34MtGZ4AaABAg,@user-un9ut9qs4f,UCHC8HJbqhU78x18e1q8ZAYw,와.... 진짜 조오오오오오오오온나 예쁘다.....,0,2024-09-06T05:27:32Z,,0
k0EKVPw-srk,Ugxhuf4Ro2JTXtnastJ4AaABAg,@NurmaDwiutami-l5w,UCep4TiDWMibfgFienfc6cpA,Congrats tzuyu 💗💗💗,0,2024-09-06T05:27:31Z,,0
k0EKVPw-srk,UgyU2Y-WdcPSqdxIO_54AaABAg,@highpony11,UC3bqXj4mSgM_FYTdSsdN2Bg,CHUWIIII FIGHTING🤎🤎🤎🤎🫰🏻,0,2024-09-06T05:27:22Z,,0
k0EKVPw-srk,UgyEX5jRgO_BLAbqtlx4AaABAg,@gerbilc8758,UCXDWHN4WLPQQB_jRwoeUbYQ,子瑜的舞蹈💃好美好棒👏好愛妳啊😘😘😘,9,2024-09-06T05:27:12Z,,0
k0EKVPw-srk,UgyhuRXcpg8BYPVtGWR4AaABAg,@たいのさしみ-k3j,UCp6qbHeMVuogIjkmMb_fzpg,ツウィちゃんおめでとう❤❤❤美しい歌声❤❤❤,17,2024-09-06T05:26:35Z,,0
k0EKVPw-srk,Ugwnfd_haX9UgLlOAe14AaABAg,@yakovkagriddesvx,UCXm9XmeaKnGN2Hh3l-f2jMA,QUEEN OF VISUAL,0,2024-09-06T05:26:23Z,,0
k0EKVPw-srk,UgzeIgz7_Esm8aDEK2V4AaABAg,@robinhong3599,UCDeSEBGvyD3nReYbQlSUYwQ,最高～～～～～～～,0,2024-09-06T05:26:15Z,,0
k0EKVPw-srk,Ugzb3vcBDujkR5-xmcF4AaABAg,@kayleennahomyrodriguezruiz8676,UCT_cUHGtfyDrcCAOhAML0Cg,Ella es muy iconic siempre ❤,0,2024-09-06T05:26:13Z,,0
k0EKVPw-srk,Ugy-ZvvMQhKPgwVoPO14AaABAg,@markoramirez4442,UC2sCNNNlqDcnHr6AZssNssQ,Diosa,0,2024-09-06T05:26:05Z,,0
k0EKVPw-srk,UgwuIb9p1RuAa3gqqIt4AaABAg,@Xxcqhnn,UCI7lO9C9e_Nt_bZwxnh35wQ,But the ekpression are same with wonhee frr,0,2024-09-06T05:25:54Z,,0
k0EKVPw-srk,UgzyBiRdBo0vFWdADA54AaABAg,@Danihaeri,UCDnoBo8zbqk1daqrHsWDf3w,Tzuyu💖✨️,0,2024-09-06T05:25:49Z,,0
k0EKVPw-srk,Ugwm0nIbVCwjwZw5pAV4AaABAg,@samflwrsx,UCwq1-rXuo83cz9ieSobxzaQ,let’s go uri tzuyu!!! 🎉,4,2024-09-06T05:25:48Z,,0
k0EKVPw-srk,Ugy-cc9kfrGnfrG-rv54AaABAg,@hifive3778,UC_UmRrX2XYSb6AN6jpU5mpw,Great,4,2024-09-06T05:25:47Z,,0
k0EKVPw-srk,UgwcrOAyGGzbXOnPBMN4AaABAg,@メイ小雪,UCkE__zbdDmoHXT4X-qA6Auw,AI美女より美女,0,2024-09-06T05:25:40Z,,0
k0EKVPw-srk,UgxQV2VVgwjKzERm2HR4AaABAg,@Justtourus,UCBaDKdl_FhT4CuMEL0fIObA,얼굴이 미쳤어요..,0,2024-09-06T05:25:17Z,,0
k0EKVPw-srk,UgxwPq7ymuUkAVj3Y954AaABAg,@SofiaIsabelleE.Redaja,UC9DDngvEgcrvTU-FdjUw-EQ,I was trying to look for it on Spotify and it’s not there what time will it release😭😭😭,0,2024-09-06T05:25:17Z,,0
k0EKVPw-srk,Ugy5halTq-pCaclaa9F4AaABAg,@vivo50yyyvi81,UCqAzD0ZgJzDbHOgwFX9uhMA,สวยมากกก❤❤,0,2024-09-06T05:25:05Z,,0
k0EKVPw-srk,UgzT0Od1Wj2uGvNBzjJ4AaABAg,@cnaizutv,UC3PAWisO9-_ptzpe3aosPyA,SO PRETTTYYYY ❤❤❤❤,0,2024-09-06T05:24:55Z,,0
k0EKVPw-srk,UgwHC5mTp1uoYWtPKNp4AaABAg,@shirataki22,UCvpigU5PAXtng9L1TQJB_6w,ビジュアル限界突破してるしこんなハキハキ踊ってるツウィ見れてもう幸せでございます！！！！😭,196,2024-09-06T05:24:37Z,,0
k0EKVPw-srk,UgypmwdD319b7sckBKF4AaABAg,@alexanderdantonio8999,UCIfCSbkJ4JiSqGW9r4VrHLw,"This choreo is perfect for her, like the song.",0,2024-09-06T05:24:30Z,,0
k0EKVPw-srk,UgyZvZ9h3lJmGckimt54AaABAg,@吳昕瑜-o6v,UC0y2NiAEX8X1aADO4Pd8qBQ,❤❤❤❤❤,0,2024-09-06T05:24:24Z,,0
k0EKVPw-srk,UgwWKJgj26zFAi2S4014AaABAg,@Amanda-kz3tv,UCk_LpFdv5EkFIMcviJONEkg,Oi diva,0,2024-09-06T05:24:19Z,,0
k0EKVPw-srk,UgywwrCbeEJRAQw3y894AaABAg,@烈-s6c,UCJtZ-H-goG0jRcFcN4QbErA,❤❤❤❤❤,1,2024-09-06T05:24:06Z,,0
k0EKVPw-srk,UgwBZKgAbIK6RE3Sd9d4AaABAg,@slow1235,UCFWG90qdBYx7-RGvn9czxxg,❤❤❤❤❤❤❤,0,2024-09-06T05:23:57Z,,0
k0EKVPw-srk,UgyQKIxU21FW6FpkKLZ4AaABAg,@5ZZZZ,UC02sRxpUxNA-Fd78Qo1oz0Q,好美，好好聽❤❤,3,2024-09-06T05:23:57Z,,0
k0EKVPw-srk,Ugw5ubGkILKKUXK5uYd4AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,TZUYU,2,2024-09-06T05:23:26Z,,0
k0EKVPw-srk,UgwDDGo6RdFzvsz951F4AaABAg,@chewyodatztz,UCsMHAvGxgYe4VlPpv7X9Pbg,NASAYO NA LAHAT,0,2024-09-06T05:22:53Z,,0
k0EKVPw-srk,UgxQ54c8Y57b846v2wR4AaABAg,@user-es2mb7rp4o,UCBb8LFoZQnhnRy6JWUqDj6w,Niceeeeee,0,2024-09-06T05:22:48Z,,0
k0EKVPw-srk,UgyL7TCWlWoHxdqsg2p4AaABAg,@-loveisarisk-,UCK_1zGWWx-76sec7RDahOVg,"to everyone who hasn’t seen Run Away by tzuyu.. go watch it, it’s amazing <3",0,2024-09-06T05:22:31Z,,0
k0EKVPw-srk,UgxNly0LC_jTBWMQue14AaABAg,@Rylishua,UCuX9o2gEhzFUlweS7lBCZMg,TZUYUUUUU,0,2024-09-06T05:21:50Z,,0
k0EKVPw-srk,Ugx5-45Bl_qId5F7Xht4AaABAg,@tammyohyeah9091,UCp_ro_7B8AT7fwMI-FJULcQ,I could watch this all day😮,5,2024-09-06T05:21:33Z,,0
k0EKVPw-srk,UgzSnv9cV5_9JKwihzx4AaABAg,@yeseniaclcl,UCRm74NGzeiXrdQv9bX4LSVg,Congratulations Tzuyu on her solo. We love u,7,2024-09-06T05:21:31Z,,0
k0EKVPw-srk,UgyKth1304hEuerpFGZ4AaABAg,@NightBosman,UCQ0z1CsJ_Z1Ll_p8UI66ikA,🦌🤍,1,2024-09-06T05:21:27Z,,0
k0EKVPw-srk,UgyeMxIwtmJ5f1BcLSp4AaABAg,@lemonblossom.,UCLUD-MUMHyEaRQl0cvqZPww,OUR AMAZING SOLOIST TZUYUUU,0,2024-09-06T05:21:15Z,,0
k0EKVPw-srk,UgzzqJkS12FInisoupd4AaABAg,@ekchiefify,UCtnZgzhTJTtaTxb8Fa3aoKg,쯔위 솔로데뷔 축하해❤❤❤❤❤❤❤❤,0,2024-09-06T05:21:06Z,,0
k0EKVPw-srk,UgyJALJBOQ_tjqnHCpN4AaABAg,@maysu890,UCbXRRRX3cNQDQc5VzdS0pnA,run away🗣️🗣️🫦,0,2024-09-06T05:20:59Z,,0
k0EKVPw-srk,Ugy-Hukr_nmJlEX97ut4AaABAg,@HanaHana-sk8cf,UCQFsoVKJVuzzGKUUpCMNl3A,❤❤❤,0,2024-09-06T05:20:55Z,,0
k0EKVPw-srk,UgxNn1GSNyoSMqqkVDt4AaABAg,@florencechristela540,UC6oLaiOO78uyA29aoPPh_LQ,cuw amat neng,2,2024-09-06T05:20:41Z,,0
k0EKVPw-srk,Ugwde8-drt4di_ZsO0J4AaABAg,@Izaanplays,UCsURL7te6mkhaHBwH4HaFDw,So pretty xoxo,7,2024-09-06T05:20:39Z,,0
k0EKVPw-srk,Ugx9vMSaXNZB66j_Zrd4AaABAg,@yourlocaloncee,UCga5O5LpDoX6ZjXr2IqY1_w,ATEEE,0,2024-09-06T05:20:31Z,,0
k0EKVPw-srk,Ugw-vZS4V4lAkMpW4cp4AaABAg,@grootamapenguins,UCit-mxKOjhPv_my0pFhrO3g,RUNAWAY,0,2024-09-06T05:20:17Z,,0
k0EKVPw-srk,UgyQqeZgNlYwQMX0YE14AaABAg,@JhanaviMs,UCGNGyLM84ev5hDmHiNZZ2vQ,Its giving me elegant chinese vibe i love it ❤,6,2024-09-06T05:20:12Z,,0
k0EKVPw-srk,Ugy_DV6Npb0txlDW5kt4AaABAg,@grootamapenguins,UCit-mxKOjhPv_my0pFhrO3g,TZUYU,0,2024-09-06T05:20:10Z,,0
k0EKVPw-srk,UgyTTWb8hCKy3OThbtx4AaABAg,@grootamapenguins,UCit-mxKOjhPv_my0pFhrO3g,TZUYU,0,2024-09-06T05:20:06Z,,0
k0EKVPw-srk,Ugyvfw25WxpFhC_ocXx4AaABAg,@Fio520,UCz0TzO3ABZumR3VWWZ4DGZg,"✨Beautiful TZUYU ✨
With her stunning appearance and elegant movements, she is the epitome of beauty and talent.❤",6,2024-09-06T05:20:04Z,,0
k0EKVPw-srk,Ugyo0EAt-HKyBmioN6x4AaABAg,@mandywo2811,UCoqEdTj-QksXqYF5rC9VGYw,"OMG tzuyu charming dance, energy",0,2024-09-06T05:19:52Z,,0
k0EKVPw-srk,Ugytf5eR6XBjs-qfO8R4AaABAg,@forTzuyu-s1g,UCpEFfaea5eo9O5awN10vuIg,子瑜❤❤❤❤🎉🎉🎉🎉🎉,0,2024-09-06T05:19:02Z,,0
k0EKVPw-srk,UgymfWEEAETTZEBK1jJ4AaABAg,@RelaxingTech91,UC04L2MEdR6ZTgaQ3Ktv3dAg,LOL can't stop watching this,0,2024-09-06T05:19:00Z,,0
k0EKVPw-srk,UgzJzNkqU8a6GJ18gU54AaABAg,@BarryRackley,UChd0pZa1hRG91vtBSbc47_Q,Proof that Tzuyu works hard on her dance skills. Watch how she puts emphasis on the hands with long extensions flowing to her fingertips. Also best shoulder action in Kpop. (*see Touchdown video from Twice),0,2024-09-06T05:18:46Z,,0
k0EKVPw-srk,Ugw1vC7HT8RqhzZ2kCh4AaABAg,@m_o____r_e4084,UCnfHOu-BbYaDrEGUPQzRExA,TZUYU 💙,0,2024-09-06T05:18:46Z,,0
