author,text,likes,published_at
@karinakarinaaespa,يما  متتت ضحك 😂😂😂,0,2024-07-19T12:18:40Z
@김성민-o7r2i,"에스파는 에스파티를 통해 총 24만원을 벌었습니다!!!🎉🎉
ex.16:05 노래방에서 카리나가 노래부를때 윈터가 좋아요!라고하며 같이 파티를 즐기는 모습이 서로의 친화력을 보여주는 모습같았어요!!!",1,2024-07-19T12:18:34Z
@MB-nv8sw,I love you Kim winter 🥰,10,2024-07-19T12:17:43Z
@정금배-q1w,"퀴즈 정답: 19(5편)+5(6편)=24만원!
<올타임 레전드지만 꿀잼이던 포인트!>

0:17 맥반석 달걀 가위바위보로 깨기 해놓고 공평하게 한번씩 깨는 에스파... 비명 난무하는게 역시 겁쟁이 우리 애들맞구만🤭응급실 노래 부르는게 진짜 찜질방감성이라 귀엽잖앗!! 

8:58 멍민정 시크한 표정으로 애리짱 팀킬하는게 너무 웃기고... 지민이 아재개그하는 플래너 언니 챙겨주는 마음 은근 다정하잖앜ㅋㅋㅋ

15:51 코노 국롤 사랑의배터리 에스파가 말아주고 엔딩요정까지 하는거 너무 귀엽다 하...이게 K-찜질방이라고",0,2024-07-19T12:17:38Z
@Ocadolyn,"For everyone who do not know, ""Jagi"" means darling/honey and not winter ( the subtitle is wrong ) 💀",0,2024-07-19T12:17:24Z
@jihye209,7:51 아무도 안 들어주는 말 혼자 들어주고 진짜 리더 재질이야,5,2024-07-19T12:15:42Z
@northarea1203,Yuiyui,0,2024-07-19T12:15:42Z
@jdw-lt7rd,카뤼나이쁘다 양머리하쟈,0,2024-07-19T12:15:27Z
@yast338,カラオケをもっと見た～～～～い,1,2024-07-19T12:14:29Z
@hazel-kp3jb,theyre  so cutee,0,2024-07-19T12:13:28Z
@karinakarinaaespa,winter is so funny and cute 😆😅😅,56,2024-07-19T12:12:51Z
@annavysotskaya5664,💙💜,0,2024-07-19T12:12:40Z
@inhizzu,15:7 지젤 이부분은 너무 잘한다...원래도 잘하는거 너무 잘 알고 있었는데 보컬도 진짜 잫하네 이언니 부족한게 없다..,1,2024-07-19T12:12:04Z
@홀리몰리-d9d,"카리나 올빽으로 활동했으면 좋겠다
머리 올리면 예쁜 거 본인도 안다던데 그냥 내리는 게 편한가?
올빽,똥머리 귀엽고 예쁘던데",0,2024-07-19T12:08:47Z
@jinju1546,에스파 화이팅 오늘 영상도 재밌어요!!,0,2024-07-19T12:08:44Z
@kevin7290,"11:43 サンサンバーを独り占めする食いしん坊カリナとサンサンバーを半分ずつ分けるウィンタとジゼルのカップル　すごく可愛い❤
벌어들인 합계 금액은 24만원！！
대단해🎉🎉🎉",3,2024-07-19T12:08:31Z
@vafelnaavafelka,karaoke without ningning 😭 aaahh,0,2024-07-19T12:08:30Z
@houno8387,지젤 ㅋㅋㅋㅋ고마웤ㅋㅋㅋㅋㅋ,5,2024-07-19T12:08:26Z
@waitamoment,aespa❤❤❤❤,1,2024-07-19T12:07:35Z
@강민수1114,14:46 마이크 돌려쓰는게 너무 귀엽고 노래도 너무 잘 부르고 재밌게 잘 즐기는 거 같아서 보는 동안 흐뭇했다 아 그리고 퀴즈는 24만원!🎉,2,2024-07-19T12:06:29Z
@All-617,We miss uri kiyowowowowok maknae NINGNING 🥺😭,1,2024-07-19T12:06:17Z
@라기-g8r,애들 왜 죄다 이쁘고 귀엽고 난리냐...진심 안좋아 할수 없다 ❤,2,2024-07-19T12:05:13Z
@Jimin0210,14:50 노래방에서 칼 같은 파트 분배로노래 부르는게 바로 에스파야!!,2,2024-07-19T12:04:54Z
@Pororiya123,정답: 24만원! 16:08  에스파가 뭉쳐서 트로트 부르는건 처음보는데 트로트도 잘부르고 재밌었어요❤,2,2024-07-19T12:04:12Z
@공백_13,아 ㅋㅋ 너무 귀엽다..진짜 카리나는 이미 여신이고 윈터는 순둥이에다가 지젤은 이미 말해뭐해 레전드고 닝닝이는 리즈갱신중❤,4,2024-07-19T12:03:39Z
@Rai_MONSTIEZ,冬子のチョアヨかわいすぎやろぉぉ！！俺も好きやよ,35,2024-07-19T12:00:25Z
@euorufgi827,진짜가 맞는데 뭐가 아니라는건지 🤣 지민이 역시 잘 놀줄아네. 쪼는재미에 맛들여서 그런지 상대에게 살짝 겁주려는...나라도 그럴것같다 😂 네가 재밌어하면 그걸로 됐어 😁😆🤣 볼때마다 느끼지만 닝이가 없어서 조금아쉽다닝....,2,2024-07-19T11:59:01Z
@MrAresxy07,So this episode was leaked weeks ago?I ask because over IG /X there was the clip of karina cracking a egg on winter head,0,2024-07-19T11:58:23Z
@zahraarvinindita,ini adalah episode terlucu wkwk,0,2024-07-19T11:56:57Z
@zahraarvinindita,lucu² banget sayangku 😆,0,2024-07-19T11:56:12Z
@jonodistefano1726,Yes...another fun aespa episode and totally awesome,3,2024-07-19T11:56:02Z
@baekwantiekoes,Lucu banget ningning gelendotan di bahu winter wkwkwkk,0,2024-07-19T11:55:59Z
@ililililli1730,총 24만원이나 번 에스파🫶 (네고 2만 해서 ㅋㅋㅋ) 저눈 지난 번 에피5의 15:55 플래너 몰래 짜고 친 에스파 조작단 ㅋㅋㅋㅋ 이 부분 친목도모가 ㅋㅋㅋ 굉장히 인상적이었습니닼ㅋㅋㅋㅋ ❄️☃️🫶,0,2024-07-19T11:55:42Z
@zahraarvinindita,cantik² banget sayangku 😍,1,2024-07-19T11:55:39Z
@rainiy_day6856,Giselle so cuteee,2,2024-07-19T11:54:27Z
@지서,2:35 서로 다 계란을 맞추고(?) 하면서 친목이 더 다져지는!! 것 같았고 닝이 없어서 1%가 아쉽지만 ㅠㅠ 🥺🥺 에스파 멤버들 모두 닝닝이 생각하고 챙겨주는거 너무 보기 좋습니다 ❤❤ 에스파 포에버 - 🩷 총 벌은 금액은 24만원 이네요!,47,2024-07-19T11:54:21Z
@didiahmadi5439,Karina oh karina,1,2024-07-19T11:54:20Z
@user-ri2wh7uj4f,아 너무 재밌다(아직안봄),1,2024-07-19T11:54:19Z
@HeEDee137,13:05 Notice how Giselle holds an extra ssangssang bar in the air. This gesture is a reference to the value Ningning holds for Giselle.,37,2024-07-19T11:54:17Z
@박해리-k9t,사우나편 컨텐츠 재미있어요 😆👍 ㅋㅋㅋㅋ,0,2024-07-19T11:53:26Z
@bluu.berry02,GISELLE VOICE!!!❤❤❤❤❤,2,2024-07-19T11:52:56Z
@Rai_MONSTIEZ,リナ強く叩きすぎやーー笑笑冬子泣くて,2,2024-07-19T11:52:31Z
@홀리몰리-d9d,"윈터 얼굴에 분칠을 어마어마하게 했네..
저렇게 하얗지 않았는데 ㄷㄷ
클로즈업하면 두껍다고 느껴질 정도임
머리색 맞출려고 저런건지
암튼 카리나가 했던 백금발 그대로해서 화사하게는 보임
근데 카리나는 왜 앞머리를 자꾸 내릴까?
예뻐서 그냥 신경을 안쓰는 건지
이마 드러 낸 카리나를 자주 보고 싶다 ㅎ",0,2024-07-19T11:52:31Z
@phil20_20,When you hit the egg on the end...,0,2024-07-19T11:52:13Z
@South_KOR,다시 일주일 어케 기다리냐. 현기증 난다.😭,1,2024-07-19T11:52:10Z
@riridoyot2279,Karina : up❤,6,2024-07-19T11:52:00Z
@South_KOR,개꾸르잼❤,2,2024-07-19T11:51:50Z
@Rai_MONSTIEZ,冬子可愛すぎやろ愛してる,26,2024-07-19T11:51:33Z
@Rai_MONSTIEZ,aespa大好きーーー！！,3,2024-07-19T11:51:22Z
@وينيلنثحثكثزينثنوثثمثمثنثمي,حلويني,0,2024-07-19T11:51:11Z
@Rai_MONSTIEZ,aespa最高！！,2,2024-07-19T11:51:11Z
@Rai_MONSTIEZ,Aespa를 좋아하는 사람은 몇 명 있습니까?,1,2024-07-19T11:51:01Z
@JunetaWulandari,winter❤,16,2024-07-19T11:48:39Z
@김은하-k1k,😭😭😭,0,2024-07-19T11:48:10Z
@연-g5y,에스파들 넘 귀엽다❤,2,2024-07-19T11:47:25Z
@user.asleep,Love these episodes. Make more please 🤍,1,2024-07-19T11:47:24Z
@sienetokki7749,"Now, i want aespa cover a 2ne1 song.",1,2024-07-19T11:46:55Z
@아츄-n5q,헐헐 어제 입덕한 마이인데 진짜 윈터님 너무 예쁜것 가타요..💛💛 (물론 다른 분들도 예쁘지만! ><),12,2024-07-19T11:46:53Z
@pennydumbalyana,I'm so excited for the next episode 😍,0,2024-07-19T11:46:34Z
@heekyungseo1977,ㅋㅋㅋㅋㅋ 정말 윈터씨 멍때리기대회나가면 1등할것같네요 😅😅😅👍👍👍👍대단하네요 ^^,4,2024-07-19T11:46:25Z
@zz9735,예고에 나왔던 카리나랑 지젤 우는 건 왜 안나오나요?....,2,2024-07-19T11:45:28Z
@Wegogigi,The way I thought aeri cried during the trailer! Best actress hahaha,53,2024-07-19T11:44:54Z
@crushkoposiminjeong,WINTER ASAWA KO🥹🥹,5,2024-07-19T11:44:16Z
@CathieMa,귀요미들 맨날 보고싶다...,2,2024-07-19T11:43:56Z
@pennydumbalyana,They should sing more songs in karaoke 🥺,0,2024-07-19T11:43:27Z
@희-v1d,리나 음색 봐 으으으 넘 취저야 독보적인 소울풀 중독성강한 저 독특한 마성의 음색,7,2024-07-19T11:43:14Z
@kain13777,16:24 카윈젤의 사랑의 배터리 엔딩 포즈!!!,0,2024-07-19T11:43:04Z
@MetalPhantom1984,2:31 🥚OMG! xD,0,2024-07-19T11:42:40Z
@Zionist09,Aespa this precious group is where I get my energy when I have a hard time,10,2024-07-19T11:41:52Z
@HeEDee137,"A -anytime Winter shines,
E -everyone smiles,
S -showing her true self,
P -proving she’s the genuine.
A -aaaaaaaaa Winter is very best!",188,2024-07-19T11:41:25Z
@codktns4580,와아아🥰,0,2024-07-19T11:41:20Z
@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥️♥❄️☃️❤❤❤,7,2024-07-19T11:41:17Z
@이지완-p2w,"0:10~3:45
서로 머리에 사이좋게 달걀을 깨고 먹는게 재미있었고 친목해보였다(머리로 달걀 깨기인지 달걀로 머리 깨기인지는 잘 모르겠지만.....ㅋㅋㅋ)
6회 최종 금액:24만원",0,2024-07-19T11:41:16Z
@정선-w9h,ㅎㅎㅎ ㅇㅂㅇ,0,2024-07-19T11:40:51Z
@陸亀-k2c,可愛い羊さん😊,2,2024-07-19T11:39:35Z
@minjewe,we want more!!!,0,2024-07-19T11:38:48Z
@bch9843,"19:34 지민이 황금돼지 썰 ㅋㅋㅋㅋㅋㅋ
운세에도 복이 많네 ㅎㅎ🎉🎉",1,2024-07-19T11:38:41Z
@TV-qz4ec,2:03 마치 짠 것 같은 이 공평함… ㅋㅋ 예능신이 에스파한테 다녀갔네 ㅋㅋㅋ 다들 케미 너무 좋아.,0,2024-07-19T11:37:28Z
@김한결-l3i,"2:15 공평하게 달걀 한번씩 맞는게 에스파 단합력 짱인듯 ㅋㅋ
총 번돈은 24만원!",0,2024-07-19T11:37:21Z
@HeEDee137,"Winter is the best girl. I wish she could spend some time with her other half, Won Young, she admires her so much.",7,2024-07-19T11:37:20Z
@즉율,"퀴즈 정답:  총 240000원입니다!
1편 190000원
2편 민정짱이 혼자 버텨서 50000원 흭득! ❤❤",1,2024-07-19T11:36:12Z
@skiizzzleey3139,I really love Aeri's singing voice🫶🏻💗,117,2024-07-19T11:36:04Z
@myforever4nin,15:16 앜ㅋㅋㅋ 노래방 마이크가 두개밖에업어서 서로 파트부르고 다음사람한테 마이크 넘겨주는게 너무 좋은거같아요 친목향상!! 지금까지 번 돈 24만원!(전편포함),0,2024-07-19T11:35:50Z
@bluuthinkr,ijbolqueen karina,0,2024-07-19T11:35:36Z
@dlfma1345,"총 24만원
15:05 서로 말하지 않아도 마이크 넘겨주면서 파트분배하는거 진짜 너무 귀여워요..♥",166,2024-07-19T11:35:13Z
@mywinter0914,다들 너무 예쁘십니다요!!,14,2024-07-19T11:34:19Z
@chorumeks,where’s ningning,0,2024-07-19T11:34:12Z
@dssw7578,Winter is so cute🥰,33,2024-07-19T11:33:57Z
@newdojun8904,퀴즈의 정답은 24만원! 18:12 이번 에스파티 활동 했던걸 리뷰 쓰면서 마지막 포토타임도 갖는게 보기 좋아서!,1,2024-07-19T11:32:46Z
@bch9843,"13:35 지민이 껌 좀 씹었나봐 ㅋㅋㅋ
바  무는게 폼이 ㅎㄷㄷ🙈😵‍💫",0,2024-07-19T11:32:35Z
@Gyu-wr3un,02:13 어떻게 이렇게 공평하게 됐을까요..ㅋㅋ 정말 짠 것 처럼 신기해요😮,0,2024-07-19T11:31:44Z
@byulakim,"This is really too short for a 1 week wait per episode. Insufferable but what can we do, we love aespa.😭",3,2024-07-19T11:31:41Z
@이게무야-k9l,윈터 넘 귀엽다잉,17,2024-07-19T11:31:39Z
@HeEDee137,It might be helpful if someone tuned their attitude a bit.,0,2024-07-19T11:31:24Z
@최성화-f3p,0:18 서로 머리에 계란 깨기한다고 진지하게 가위바위보 하는 모습이 너무 귀엽고 또 너무 에스파스러워서 좋은 것 같아요!! 총 번돈은 24만원이요,0,2024-07-19T11:31:05Z
@acorn....,아 진짜 민정이 왜케 귀여운거야😂😂❤,18,2024-07-19T11:30:49Z
@OhnMyint-me5kv,❤,0,2024-07-19T11:30:46Z
@mxczyne,Healing time,1,2024-07-19T11:30:35Z
@jeffirenelacson7760,OMGG ITS HEREEE,0,2024-07-19T11:30:29Z
@거지-j6u,"찜질방 애스파티에서 번 돈은 총 24만원! 불가마에서 고생한 윈터 너무 기특해요❤
14:55 역시 애스파는 서로 말 안해도 파트분배를 잘해 👍👍",3,2024-07-19T11:30:12Z
@lilac101,Winter so cute 😊😊😊,23,2024-07-19T11:29:49Z
@여어느,aesparty 20편이고 30편이고 했으면 좋겠다,1,2024-07-19T11:28:59Z
@TeRrY-z3v,이렇게 사랑스럽고 귀여운 에스파,0,2024-07-19T11:28:30Z
@HeEDee137,12:15  秀外慧中，兰心蕙质。 jade-like appearance on the outside and wise humility within. I could not praise winter more.,0,2024-07-19T11:28:29Z
@molly8742-x7l,they are so beautiful.,0,2024-07-19T11:28:12Z
@nyzhu0,Baca sajuuuu asikkkk mingdep,0,2024-07-19T11:27:48Z
@nyzhu0,Panelist possesed love,0,2024-07-19T11:27:32Z
@ezMir,2:39 lmao its hilarious when aeri said thank you instead of sorry LOL,177,2024-07-19T11:27:18Z
@user-skkskrsjsjssjsjs6974,김민정 너무 귀엽다 진짜.. 다음편도 너무 기대되고😆,65,2024-07-19T11:27:17Z
@헤비메탈양파,"24만원!!

0:52 1:44 2:34 에스파들끼리 머리를 때리는(?)모습이 완전 친목도모회라는 이름이 잘 어울렸습니다",0,2024-07-19T11:27:15Z
@catwo6893,See? Winter is really funny without trying so hard.,312,2024-07-19T11:27:13Z
@dxxnnxxa,HAHAHAHAHA😂😂,1,2024-07-19T11:27:08Z
@kagiwiningyuaekimning3708,"ok, im just watching and then suddenly finish??? ahhkkkk why so fast:(",0,2024-07-19T11:26:43Z
@HeEDee137,why is karina cool. making giselle sad is cool? but winter is so kind,0,2024-07-19T11:26:28Z
@rrormi9392,WINTER😍,13,2024-07-19T11:26:27Z
@BLACKLION-t2o,豪華なカラオケ🎤🫠❤︎✌️,0,2024-07-19T11:26:04Z
@_to.f,笑いこらえてる時のカリナちゃん可愛すぎた,48,2024-07-19T11:25:57Z
@누눗음,민정아 귀여워요😍😍🫳🏻🫳🏻,53,2024-07-19T11:24:09Z
@trodat07,"16:03 Karina, the biggest trot star that never was.",0,2024-07-19T11:24:00Z
@ahduiu19dj,비하인드로 노래방에서 노래 부른거 좀 더 풀어주면 안될까 스엠아... 티제이노래방 허락도 받았다며ㅠ,261,2024-07-19T11:23:28Z
@Batirbek12,Giselle is so pretty 💖💖💖,0,2024-07-19T11:23:09Z
@kateleannesantillan4220,Aespartyyy the bestt! Looking forward to watch the next onee!,0,2024-07-19T11:22:56Z
@user-bu3ju9qr3d,짱스파,0,2024-07-19T11:22:46Z
@my_jaehoonlee,비하인드 꼭 풀어주세요. 시간이 금방 지나간 느낌이 드네요. ㅠㅠ,0,2024-07-19T11:21:37Z
@user-dr6ex6yb9w,뭔데 뭔 20분이 이렇게 빠르냐?? 영상 너무 짧다 느껴지는ㄷ{|,0,2024-07-19T11:21:34Z
@silverwonder6481,Miss you Ningning 💗 Hope aespa can go Jjimjilbang together again as four again.,2,2024-07-19T11:21:04Z
@kimseyun,"다 본 후기

너무 짧다.. 일주일에 두편씩 올려라 에셈!!",0,2024-07-19T11:20:44Z
@spenceroh,4:50 아재개그에 환장한 짱스파가 양머리 만들면서 웃참하면서 표정 짓는게 너무 귀여웠구 14:33 지민애리민정 셋이서 노래방에서 옹기종기 모여서 다같이 노래부르는것도 케미도 좋고 다들 너무 예쁘고 이번 에스파티도 진짜 귀여움에 엣며들였다😆💙,49,2024-07-19T11:20:06Z
@써니-i2x,은근 사투리 억양으로 다 말하네,0,2024-07-19T11:20:00Z
@latifaarmy1355,ningning deserves better,0,2024-07-19T11:19:33Z
@KimMin-jeong01,❤,0,2024-07-19T11:19:30Z
@user-xl2md8ot4x,"16:05 윈터 ""좋아요"" 해주는 거 너무 귀엽다ㅜ 케미도 진짜 잘 맞아 보이고🫠🫠",70,2024-07-19T11:19:04Z
@HeEDee137,黑夜降临，月亮将它的光辉洒在冬天的森林里。中国的戴安娜公主宁玉舟，请快点回来。,0,2024-07-19T11:18:45Z
@dangguen0,"카리나 유머코드 내 스타일ㅋㅋ 참으려고 했는데 카리나가 웃긴 포인트를 짚어주면 터져버림,,",0,2024-07-19T11:18:44Z
@felixlee5916,giselle lonely full cover PLSSSS,2,2024-07-19T11:18:42Z
@ahduiu19dj,"14:39 민정이가 투애니원~ 하니까 지민이기 무슨 계시받듯이 선곡하는거 ㄹㅇ 에스파 친목도모 짬밥 ㅇㅈ
15:06 약속이나 한듯 칼같은 파트 분배 깔끔 그 자체 ㅋㅋㅋㅋ

이번엔 웃참사우나를 통해 5만원 벌었고 ep.5때랑 합하면 총 24만원 벌었네요  에스파들아 장하다!!",35,2024-07-19T11:18:11Z
@이이재훈-t8m,이거 보면서 사랑을 채웠다,5,2024-07-19T11:17:34Z
@HeEDee137,"宁宁因预先安排的日程无法参加第 05-06 集的桑拿特辑。
感谢您的理解。",0,2024-07-19T11:16:38Z
@HeEDee137,"宁宁因预先安排的日程无法参加第五至第六集的桑拿特辑。
感谢您的理解。",0,2024-07-19T11:16:18Z
@HeEDee137,"Please note that NINGNING could not attend in EP.05-06 Sauna episode due to pre-arranged schedule.
Thank you for your consideration",0,2024-07-19T11:15:47Z
@주현우-e5h,귀요미 사람 모든 분 들요^^  파이팅 해욤♡,0,2024-07-19T11:15:44Z
@user-xl2md8ot4x,15:08 와 말도 안하고 다음 사람한테 마이크 넘겨주는 모습이랑 자기 파트 알아서 딱딱 부르는 모습에서 진짜 소름 돋았다.. 친구들이랑 같이 부르면 겹칠 수도 있는데 케미가 얼마나 좋으면 마음이 저렇게 잘 통하지?,178,2024-07-19T11:15:36Z
@今井みゆき-x3u,仲良しだね🍀❤❤,0,2024-07-19T11:14:25Z
@Gigijung1749,I really miss ningning :(,1,2024-07-19T11:14:15Z
@ssomday-g9b,❤❤❤❤❤❤,0,2024-07-19T11:14:04Z
@aespaaa-w3e,입꼬리가 내려가지 않아ㅠㅠㅠㅠㅠㅎㅎ,0,2024-07-19T11:13:59Z
@Gigijung1749,WE LOVE YOU AESPA!,3,2024-07-19T11:13:45Z
@HiimMys,그것은 매우 재미있다 😭😭,0,2024-07-19T11:13:43Z
@DavidLee-jx4cg,13분전!빨리왔다!,0,2024-07-19T11:13:38Z
@chocho-ff4nu,WINTER ❤,20,2024-07-19T11:13:24Z
@zoey4148,NINGNING 😢,0,2024-07-19T11:12:26Z
@zoey4148,NINGNING I MISS HER 😢,0,2024-07-19T11:12:17Z
@KOMODOXXXX,😂,0,2024-07-19T11:12:00Z
@user-xl2md8ot4x,"14:09 둘 다 승부욕이 있어서 ""졌다고?"" 하는게 너무 귀여운데 한판 더 하자는 똑같은 생각 하는 모습에서도 암묵적으로 쌓인 오랜 케미가 보인다ㅋㅋㅋ",111,2024-07-19T11:11:59Z
@Rikue7,Aesparty fun time is the best 😄💖,16,2024-07-19T11:11:32Z
@NauraCallista24,KWKWKW humornya karina hancur 😭,1,2024-07-19T11:11:31Z
@Love_L33-1,love you aespaaa,1,2024-07-19T11:10:45Z
@alipianatasha0747,I LOVE U AESPA❤🎉,1,2024-07-19T11:10:09Z
@류월영,방금 5화보고왔는데 대박!!!,0,2024-07-19T11:09:44Z
@Aeri_tokyo,Giselle's so cute,10,2024-07-19T11:09:22Z
@myblinkoncewithu3647,I love aespa even more..,1,2024-07-19T11:08:27Z
@ahduiu19dj,5:48 웃참하려 필사적으로 입꼬리 내리는 에스파들 너무 귀엽고 웃김ㅋㅋㅋㅋㅋㅋㅋ,16,2024-07-19T11:07:45Z
@거지-j6u,"진짜 매일 올려주면 좋겠다 
너무 재밌어 ❤❤",9,2024-07-19T11:07:42Z
@Yourgirlsawako,no Aespa no life,4,2024-07-19T11:07:37Z
@luv02-em1tx,0:53 poor my baby winter 😭😭,48,2024-07-19T11:07:04Z
@imwintcr,clicked so fast,0,2024-07-19T11:06:25Z
@sseuunnbenum,Agagag her dakka beğeni artıyo,0,2024-07-19T11:06:25Z
@user-xl2md8ot4x,"2:18 카리나는 안맞아서 애리랑 윈터랑 서로 공평하다고 하는 모습 너무 웃기다ㅋㅋㅋㅋㅋ ""이 바보야 진짜 아니야"" 하는 거에 카리나가 ""저는 바보입니다"" 하는 모습도 너무 귀엽고 진짜 케미 잘 맞는 듯",172,2024-07-19T11:06:20Z
@혜윤-k9l,에스파 파이팅 항상 응원해 !!! 😽❤️,4,2024-07-19T11:06:10Z
@rizzlerss11,2:38 gigi saying thankyou than sorry HAHAHA,8,2024-07-19T11:06:05Z
@즉율,3:20 ㅋㅋㅋㅋ,3,2024-07-19T11:05:39Z
@원도어서현,에스파티 계속 봐야z ㅣ 🎉,0,2024-07-19T11:05:27Z
@hmayh,정말 다정하고 사랑해요 터키에서 콘서트도 해주세요,0,2024-07-19T11:05:16Z
@이이재훈-t8m,내가 왔다,0,2024-07-19T11:05:11Z
@TheHighLevel.,카리나는 여자로서 카리스마가 넘치네요 💯,1,2024-07-19T11:05:02Z
@ellewii__,My baby ningning 😢,1,2024-07-19T11:04:58Z
@itzhannah_chesca8641,네 MINUTES AGO!!!!,0,2024-07-19T11:04:55Z
@MehmetHoruz-wv1tk,Aespa lovers❤,1,2024-07-19T11:04:54Z
@脇山たいし,毎回楽しんでます！,1,2024-07-19T11:04:20Z
@클레이튼커쇼-w1y,뇌인가욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개터짐ㅋㅋㅋㅋㅋ,0,2024-07-19T11:04:14Z
@脇山たいし,알을 이마로 깨부순 겨울아이 ㅋㅋㅋ,0,2024-07-19T11:04:09Z
@chabuds,Where's ningning?,0,2024-07-19T11:04:03Z
@Gd-g88,아ㅏㅏㅏㅏ진짜 윈터 너무 귀여우ㅜㅜㅜㅜ진짜 너무 하얗ㄱ다ㅜ,3,2024-07-19T11:03:59Z
@hmayh,Where is Ningning?,0,2024-07-19T11:03:54Z
@benbusbussৎ,Aespa is the best❤,3,2024-07-19T11:03:52Z
@chaeryeong134,GERCEP,0,2024-07-19T11:03:48Z
@景森-z3n,⛽️⛽️,0,2024-07-19T11:03:19Z
@imewo0o,AUAUAUAUAUWUAAUAUAUAUAUAUAUUAUUUUU,0,2024-07-19T11:03:17Z
@leontannu8283,SOCUTEEE,0,2024-07-19T11:03:12Z
@BANGTAN_LOVEOT7,I love you AESPA💋💋💖💖💖💖,2,2024-07-19T11:03:11Z
@imewo0o,Canim sikildi yorum yapoyorrum takmayin,0,2024-07-19T11:03:08Z
@asamtran7758,🫶,0,2024-07-19T11:03:03Z
@rizzlerss11,0:35 Winter 's head lol,12,2024-07-19T11:03:00Z
@milkest77,두 시간째 보고 있는데 너무 재밋네요,2,2024-07-19T11:02:59Z
@성민-y8e,김민정 사랑해,15,2024-07-19T11:02:56Z
@seollem_0326,이것만 기다렸다 .. 100화 1000화도 기다려 스엠,4,2024-07-19T11:02:54Z
@Alexi716,닝닝 오늘도 잘했어,3,2024-07-19T11:02:43Z
@chelsiacahya,AESPAAAAAAA❤❤❤❤❤,0,2024-07-19T11:02:42Z
@Aespafanz,OMG EARLYY,1,2024-07-19T11:02:41Z
@Anpanchi397,뜨기전에 고정좀,0,2024-07-19T11:02:37Z
@someweirdguy335,First 100 maybes 😂,0,2024-07-19T11:02:36Z
@larele,they clickbated us giselle didn’t cry bruh,1,2024-07-19T11:02:32Z
@심명보-j7g,오,0,2024-07-19T11:02:22Z
@user-xl2md8ot4x,0:43 계속 겁주는 거 친구들이랑 하던 모습이랑 완전 똑같아서 엄청 공감된다ㅋㅋㅋㅋㅋㅋ 역시 지민정 케미,312,2024-07-19T11:02:16Z
@softmarshmalllow,Friday with aespa on top ❤💖,6,2024-07-19T11:02:13Z
@another_vaa,"I love you aespa, winter cutee 🫶🏻",47,2024-07-19T11:02:11Z
@sgh8894,이번 영상 너무 좋다ㅎㅎ,5,2024-07-19T11:02:11Z
@montecarlo7438,2:34 계란으로 메추리알 치기 😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊,1,2024-07-19T11:02:06Z
@lizziemylove0,Wiss,0,2024-07-19T11:02:04Z
@crystalshirin5662,1min,0,2024-07-19T11:01:59Z
@NiñaEliseAlanano,Early,0,2024-07-19T11:01:59Z
@rizzlerss11,STAN AESPA FOR BETTER LIFE!!,3,2024-07-19T11:01:58Z
@shesofaygaur,earlyyyyy,0,2024-07-19T11:01:58Z
@Tash1roShiro,here before 1k likes :3,0,2024-07-19T11:01:56Z
@kaguyaa4585,i love yeji,0,2024-07-19T11:01:51Z
@Jlynx_.x,❤❤❤AESPAAAAA,0,2024-07-19T11:01:42Z
@officialilac,Aespaa,2,2024-07-19T11:01:39Z
@즉율,기다렸다구! ❤❤,0,2024-07-19T11:01:35Z
@kkd1127,週一の楽しみ😊,1,2024-07-19T11:01:32Z
@조슈아-jso,와 진짜 이쁘고귀엽고 멋있고 완벽하고 다하내 에스파,23,2024-07-19T11:01:25Z
@audrehelera,aespa cutie,1,2024-07-19T11:01:24Z
@rvd8044,지젤이 노래 잘부르네,1,2024-07-19T11:01:15Z
@RKIM29,사랑한다❤,7,2024-07-19T11:01:13Z
@Yong.lixxie_,❤,0,2024-07-19T11:01:09Z
@mimimarwa.13,I LOVE YOU AESPAAAA!,1,2024-07-19T11:01:08Z
@aespa__my11.17,"다음에는 닝이도 같이 왔으면 좋겠네
세명 케미도 쥑여주네",39,2024-07-19T11:01:08Z
@HaninAl-z4p,HIIIIIIIIIII❤❤❤❤❤,0,2024-07-19T11:01:07Z
@DanieleRuotolo,"Missing Queen Ningning✨️♥️♥️👸👑😘🌹so much😭😭🥺🥺, but most of all always and forever aespa in my heart🫶♥️💖😘🌹♾️.",1,2024-07-19T11:01:07Z
@심심한햄미,하 넘 귀엽다 에스파❤,21,2024-07-19T11:01:07Z
@DearMyChaelisa,Ỏ,0,2024-07-19T11:01:06Z
@SteerSteer-wp4ij,AESPA LOVE ❤❤ IS THE BEST GROUPE IN THE WORLD 💖,13,2024-07-19T11:01:04Z
@reidairies,Aesparty 💗,6,2024-07-19T11:01:04Z
@iayeu,🐶🤍,0,2024-07-19T11:01:02Z
@mihajlostefanovic4305,33 seconds ago iz crazy,0,2024-07-19T11:00:58Z
@sdawg8137,AESPARTY THE BEST,4,2024-07-19T11:00:57Z
@노래가좋아-n3p,나이스ㅡ앙,1,2024-07-19T11:00:55Z
@ACNnóiđãvc,ILOVE aespa❤❤❤,0,2024-07-19T11:00:55Z
