author,text,likes,published_at
@ピヨピヨ-p1f,ユジンの日本語凄くじょうずでめっちゃ可愛いお顔してる❤,13,2025-02-17T09:02:25Z
@Yuki.x1,아 진짜 너무 귀여워🩷🩷🩷🩷🩷🩷🙀❤,9,2025-02-17T09:00:46Z
@맂푸건들면불어요,어떻해ㅜㅜ,0,2025-02-17T09:00:41Z
@루키인데,꺄악 내 심장 녹아.. 두콩즈 내 심장 돌려 놔,0,2025-02-17T08:57:38Z
@그림그리는냥-v7p,두콩즈 너무 귀엽짜나ㅏㅏㅏ,0,2025-02-17T08:56:44Z
@lang-ggi,둘다 귀욥자나ㅏㅏㅏㅏ 왜케 기여어 티켓팅 성공해서 콘서트 할때 가께 사라내💗💗💗💗💗💗💗💗💗💗💗💗,2,2025-02-17T08:56:15Z
@pama4090,기여웡❤❤❤❤❤🎉,0,2025-02-17T08:55:06Z
@프냥곤듀,유지니 넘 기여웡❤,5,2025-02-17T08:54:49Z
@x.mingu_0320,콩언니 콩동생 넘 기욥다아앙 내 최애들❤❤,1,2025-02-17T08:54:48Z
@떡상조아_헤헤_코아,"아니 둘다 볼따구 왜케 기여어 게글구 마지막에 유진운니 영상 끌려고 손 뻣는것좀 봐,,❤심장 멎을뻔,,❤😊",0,2025-02-17T08:53:45Z
@아이브를좋아하게되,다귀여버😊😊😊❤❤❤❤😊,1,2025-02-17T08:52:55Z
@sjuy-cn9lg-,귀여어어어어,2,2025-02-17T08:52:49Z
@이태경-f8s,한심한표ㅓㅇ짐 ㄴ짜구ㅏ브욥당,0,2025-02-17T08:52:48Z
@떡상조아_헤헤_코아,"와,,진ㅁ자 너무 찰떡 이쟈너아❤",1,2025-02-17T08:52:28Z
@새_별_쟈기_휴,둘이 묘하게 닮았다 개기여버💗🫶,11,2025-02-17T08:51:40Z
@워너비_WIP,귀여움 데칼코마니데스 💕,3,2025-02-17T08:51:14Z
@NamGyeongrok,😂😂😂❤,0,2025-02-17T08:50:33Z
@폴프에다이브_IVE,레이랑 빤쮸랑 얼굴 똑같아ㅋㅋㅋㅋㅋㅋ,1,2025-02-17T08:50:18Z
@Orange-v6q,オパンチュウサギの歌かわいいね,0,2025-02-17T08:48:35Z
@sehyunpark8623,귀여워❤ 두콩즈❤❤❤❤,5,2025-02-17T08:48:13Z
@Hyewon_1,둘다 너무 귀여워 ㅠㅠ 레이 & 유진 조합 너무 귀엽다 ❤❤,4,2025-02-17T08:47:58Z
@치유_잇프,기여미들❤언니지만 기욥다❤,3,2025-02-17T08:47:43Z
@joo_2020,둘이 닮있넼ㅋㅋㅋㅋㅋ😂,0,2025-02-17T08:47:17Z
@안유진밖에없어서,귀엽고 깜찍한 콘수니 + 맑눈광 강안지 = 귀여움 MAX,17,2025-02-17T08:47:00Z
@anyo1997,웅웅,0,2025-02-17T08:45:51Z
@뽀린yoo,너무 귀여워❤❤,16,2025-02-17T08:44:39Z
@R.berry213,可愛いがすぎる❤,6,2025-02-17T08:44:10Z
@c.yx0n,"저 기니들 어쩔거야 ㅠㅠ 
너무 귀엽다 진짜 ㅠㅠ ❤",5,2025-02-17T08:43:00Z
@하소-y3t,레이 넘 귀엽당❤❤❤❤❤,5,2025-02-17T08:42:52Z
@사랑해-n5u,쏘 큐티❤❤,0,2025-02-17T08:42:40Z
@박준희-s2v,귀요미들2이네,3,2025-02-17T08:41:43Z
@c.yx0n,기니들 ㅋㅋ 너무 기여워 ❤,4,2025-02-17T08:41:09Z
@Louie_0326,❤❤❤,0,2025-02-17T08:41:00Z
@c.yx0n,"아가들아 너무 귀엽다 ㅠㅠ
쏘 카와이 .. ❤",4,2025-02-17T08:40:54Z
@c.yx0n,두콩즈 조합 진짜 짱이야 .. 🥺💗,5,2025-02-17T08:40:37Z
@teruru-j5z,❤❤,0,2025-02-17T08:38:42Z
@20121-in,진짜 둘다 너무 귀욥다 ♥  ♥,4,2025-02-17T08:38:34Z
@소희-j2r,❤,0,2025-02-17T08:37:28Z
@가민김-t5m,둘이 왜케 닮았어 ㅋㅋㅋ,0,2025-02-17T08:37:22Z
@GENESIS_ETH,레이 팔에 점도 귀엽다!,0,2025-02-17T08:37:11Z
@횬3,멀 해도 귀여운 레이 유진❤,7,2025-02-17T08:36:11Z
@뽀렝p,아니 진짜 둘다 너무 기엽잖아..ㅜㅜ💗🎀,5,2025-02-17T08:35:27Z
@워녕이0227,레이는 익숙해 보이고 유진이는 ㅋㅋㅋ 안 익숙 유진이는 예쁨 레이는 귀염 뽀짝(?),0,2025-02-17T08:35:25Z
@맂채_송이,"가사쓰기(?)

 렝:🐥윶:🐶
오빤쮸 오빠빤빤바ㅏ바바 오빤쮸 우사긔🐶🐥
하쿠노오??🐥
하카나이노ㅗ🐶
하꾸노🐥
하ㅏ까나이노🐶
하이쯔로 데ㅔ스께에도오ㅗㅇ🐥",0,2025-02-17T08:34:51Z
@seoyul_,ㅋㅋㅋㅋㅋㅋ,0,2025-02-17T08:34:33Z
@クゥ-u1o,姉妹みたい可愛い〜〜〜〜,5,2025-02-17T08:34:28Z
@Yujinie_Dive,Why they're so cute❤❤,0,2025-02-17T08:33:21Z
@옌_여보_머렝,"^^;; 이제 유진이도 .. 오빤쮸 ..^🤭
둘다 너무 귀여워🫰🏻두콩즈 사랑해🩷🩷",1,2025-02-17T08:32:45Z
@콩화분,이거 레이가 옛날에 했던거 유진이랑 같이하니까 귀여움이 2배❤,9,2025-02-17T08:32:18Z
@루피인데,이 귀여움 어쩔거야ㅜㅜ❤,3,2025-02-17T08:32:13Z
@밍며들어,슬픈 햄스터와 슬픈 강쥐😍두콩즈너모 귀엽자낭!!,2,2025-02-17T08:31:16Z
@리멜-h5x,무섭다 ㅋ,0,2025-02-17T08:31:04Z
@이설입니더,예쁨 투성이네,8,2025-02-17T08:30:58Z
@이다은-j4z,뭐야 둘이 욀케 진지해?,0,2025-02-17T08:30:48Z
@わんわん111,なんだこれ？？wwwww,1,2025-02-17T08:30:22Z
@쿠킹덤하는사람-o3f,귀엽다 ❤,1,2025-02-17T08:30:10Z
@Loveiev,ㅋㅋㅋㅋㅋㅋ 귀여워 ㅋㅋㅋㅋ,0,2025-02-17T08:29:46Z
@뽀유업고튀는_뽀쨕,너무 귀여워 두콩즈❤,9,2025-02-17T08:29:30Z
@헿-w9t,울 유지니 깜찍하댜…❤,5,2025-02-17T08:28:54Z
@헿-w9t,콩수님 표정 짱귀자나❤,3,2025-02-17T08:28:39Z
@최우림-q3y,우사기가 뭐지??,0,2025-02-17T08:27:10Z
@royal__camera,❤❤❤❤❤❤❤❤,0,2025-02-17T08:27:02Z
@러블리콩링,두콩즈 왜케 귀여워!!❤🎉,3,2025-02-17T08:26:59Z
@채원_이다,레이 저 표정이 너무 귀엽잖아~~❤,16,2025-02-17T08:26:47Z
@유유유-e2c,유진 레이 가자 가자,3,2025-02-17T08:26:06Z
@ちほ-i6n,2人バージョンもいいね👍,7,2025-02-17T08:25:48Z
@Tube-nz4zo,"역시 콩순이 자매같고 졸귀,존예네요 유진누나 일본어많이 늘었네요",0,2025-02-17T08:25:25Z
@serom_spo34,레이 표정 너무 귀엽잖아💗,6,2025-02-17T08:25:16Z
@고은해-h5s,"폭주기니와 맑눈광,,,,❤",12,2025-02-17T08:25:01Z
@Asa-아사3,"우사기~ 아이브 우사기~❤ 
박지 진짜 잘 맞는다 ㅋㅋㅋ 예쁜거 귀여운데
뭔가 웃김 ㅠㅠㅋㅋ❤",0,2025-02-17T08:24:37Z
@모찌냥이-u5d,귀여워❤,0,2025-02-17T08:23:50Z
@초코초코-x1i,너무 귀엽우어ㅓ어어어😢❤,1,2025-02-17T08:23:17Z
@나눈야김츄아,"뭔진 모르겠지만(?)
넘 귀여워용 ㅋㅋ",0,2025-02-17T08:22:23Z
@포장계체리,귀여워🩷,0,2025-02-17T08:22:19Z
@김혜경-f2m,"기엽다❤❤❤❤❤
나 왜 영상이 안멈쳐!?❤❤❤❤",0,2025-02-17T08:22:14Z
@아마514,"日本語やばい！可愛すぎる！

일본어 야바이! 너무 귀엽다!",0,2025-02-17T08:20:59Z
@가영이가까영,유진언니 너무 귀엽지너요❤,7,2025-02-17T08:20:28Z
@장녕프,안유진은 원래 맑눈광이라 아무 생각 없었는데 김레이눈에 힘주는거 너무 귀여워서 심쿵❤,5,2025-02-17T08:19:29Z
@다이브녕-98,❤❤,0,2025-02-17T08:18:54Z
@Hkdnns,먼지는 모르겠지만 너무 기엽다..ㅋㅋㅋ,5,2025-02-17T08:18:46Z
@fanyutseng2284,"YUJIN 🥰🥰🥰
REI 🥰🥰🥰",0,2025-02-17T08:18:35Z
@s2xl7uv,뭐야 이거ㅋㅋㅋ  귀여워ㅋㅋㅋ,0,2025-02-17T08:18:10Z
@OMascara-dt2nk,😘❤️❤️❤️❤️❤️®,0,2025-02-17T08:18:05Z
@chajatda6910,Puppy Yujinnie & Guinea Rei-chan,0,2025-02-17T08:18:03Z
@최루비-j4m,귀여워잉 너무 예쁘잖앙♡♡😊❤,0,2025-02-17T08:17:35Z
@ElMonitasKpop,Yujin goddess ♥_________♥,0,2025-02-17T08:17:14Z
@한여름-m4z,콩순이 진짜 귀엽다😂😂😂😂😂,0,2025-02-17T08:16:33Z
@유콩_0203,두콩즈🥰🫳🫳🫳,0,2025-02-17T08:15:58Z
@user-CherryCometWY102,❤❤❤❤❤❤❤,0,2025-02-17T08:15:37Z
@국방-h5c,유진님 레이님 너무 귀여워❤❤❤❤❤❤❤❤❤,6,2025-02-17T08:14:58Z
@kiujin91,유지니❤,4,2025-02-17T08:14:42Z
@sallyjeong13,❤❤❤❤,0,2025-02-17T08:14:16Z
@라이츄빌런,두콩즈 우사기❤❤,0,2025-02-17T08:13:55Z
@휘핑휘핑,유진이 맑은 눈ㅋㅋㅋㅋ 쿵야 같아 넘 기여워ㅜㅜ❤,4,2025-02-17T08:13:55Z
@seoyeonchoi143,기여워!!!!!!!!!!!❤❤❤❤,0,2025-02-17T08:13:54Z
@WITFITMAN.,YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2025-02-17T08:13:45Z
@Lizkuu,카와잉ㅇ........🤭,0,2025-02-17T08:13:14Z
@천우신조-s6s,오빤쮸?,0,2025-02-17T08:12:59Z
@무기명-s8j,넘 귀여운 2인조,1,2025-02-17T08:12:58Z
@한윤석-g6s,오빠 빤즈,0,2025-02-17T08:12:55Z
@gibbro-j7f,"I can't stand it, I tried to keep it to myself because I've been commenting a lot and I didn't want to seem like a fanatic,  but rei and an yujin are both adorable!!!!!!! I've never seen such cuteness 😍 ❤❤❤❤❤",1,2025-02-17T08:12:53Z
@꼬미n,귀요미들이 2이네,2,2025-02-17T08:12:39Z
@화라냥,너무 귀엽자나❤❤ 심장뿌셔❤❤,0,2025-02-17T08:12:24Z
@Ruda_u9v,두콩즈 넘귀❤❤❤,3,2025-02-17T08:12:11Z
@さのまる_R,かわいすぎるコン姉妹を見て自然と笑みがこぼれた♡♡,70,2025-02-17T08:11:55Z
@ha.xyun0,두콩즈 ㅋㄱㅋㅋㅋ 기여버 ㅠㅜ,0,2025-02-17T08:11:40Z
@INEW_213,너무 귀엽자나요 ㅠㅠ,1,2025-02-17T08:11:34Z
@Dive123-d6s,맑눈광!,3,2025-02-17T08:11:29Z
@남경연-u1r,귀요미들 잘하구 있엉😻😍💙💖,0,2025-02-17T08:11:23Z
@피콜록콜록,....? 이게 뭡니까,0,2025-02-17T08:11:17Z
@Dive123-d6s,기엽,0,2025-02-17T08:11:04Z
@SM-bw9vh,오빤쥬우사기....,0,2025-02-17T08:10:22Z
@cat-chae,ㅋㅋㅋㅋㅋㅋ 두콩즈 사랑행❤❤❤❤❤,0,2025-02-17T08:10:17Z
@최강다이브v2l,넘 귀엽다ㅠㅠ,2,2025-02-17T08:09:51Z
@아이돌스타디움아이돌,두콩즈!❤귀요미!!❤️💓💗💖💖,1,2025-02-17T08:09:28Z
@박지용-g9z,두콩즈 넘 귀엽다 ❤,4,2025-02-17T08:09:19Z
@SKNIPY,おぱんちゅうさぎ 이거 무슨 빤쥬 토끼라는 거야?,0,2025-02-17T08:08:58Z
@Churi._.츄리쨩,끄고 나서 둘이서 웃었을거 같은.. 느낌!! 두콩즈 기여버🫶,5,2025-02-17T08:08:53Z
@우윤정-b9v,"레이,유진이 너무귀엽다🐶🐹",5,2025-02-17T08:08:52Z
@뽀짝한-OREO,7분전!!,0,2025-02-17T08:08:48Z
@성현박-n7d,유딘이도 레이에게 스며들었어❤❤,11,2025-02-17T08:08:41Z
@DIVE-m8h,아 둘다 개 커엽다ㅜㅜ,0,2025-02-17T08:08:26Z
@vasudevtiwaritales20,Yujin so pretty love you ❤,0,2025-02-17T08:08:20Z
@mineseoa,930회 귀여워,0,2025-02-17T08:08:10Z
@lshl7503,ㅋㅋㅋ ㅋㅋㅋ 뭐라는겨,1,2025-02-17T08:08:08Z
@김우식-k4k,IVE 아이브 레이선배님랑 유진이선배님 두콩즈 같이너무 재밌어요 ❤❤❤❤❤,34,2025-02-17T08:07:53Z
@리쏘-rlf,"두콩즈2명이있으니 
귀여움이2배❤❤",6,2025-02-17T08:07:52Z
@tv-q1c,너무 쫄귀 사랑해여!!❤,2,2025-02-17T08:07:47Z
@iamyun_i,졸귀 두콩즈 어카지 증말🙈🐶,4,2025-02-17T08:07:13Z
@원도어24,앙... 귀엽다,0,2025-02-17T08:07:11Z
@Yun_Kong-g,999이야..ㅡ너무 귀여워 빤쮸토끼..,0,2025-02-17T08:07:02Z
@vs_1714,ㅋㅋㅋ😂😂😂 so cute❤❤,0,2025-02-17T08:07:01Z
@오니-On_i,"레이는 걍 귀엽구 유진이는 중간에 맑눈광이 되버려,,
(결과:귀여움)",28,2025-02-17T08:06:59Z
@김주은-b7s,내 최차애들!! 넘 기여워 ㅋㅋㅋㅋㅋㅋㅋ 유진이 입술 뭔뎅 ㅋㅋㅋ 진짜 사랑둥이들 ㅋㅋ❤,10,2025-02-17T08:06:57Z
@말랑콩옐떡,너무 귀여워 ㅝ ㅝ❤,0,2025-02-17T08:06:43Z
@djhyunsung,두콩즈는 언제나 봐도 귀여웡❤,3,2025-02-17T08:06:42Z
@y은-y5g,❤❤❤❤귀여워요❤❤,1,2025-02-17T08:06:41Z
@SPECTRUM8SHIFTER,I always think odd JINGLES should be banned 💋🎵💞 so many different girl bands play JINGLES.  So Cool I was  thinking about you.  thinking I'll catch up help . Thinking about you and notification ding 🎵,0,2025-02-17T08:06:38Z
@포슬-224,헐..너무 기엽다,4,2025-02-17T08:06:31Z
@annekescott6911,If you were looking do that English comment here it is,0,2025-02-17T08:06:30Z
@삐야기,두콩즈 사랑해💖,21,2025-02-17T08:06:29Z
@関根節夫-d2p,🎉アイヴ🎉レイサン🎉カワイイネ素敵ありがとう幸せいっぱいだねらびゆー,0,2025-02-17T08:06:27Z
@오늘도내일도iloveyou,두콩즈가 너무 귀여워요...,1,2025-02-17T08:06:22Z
@mulmando1,인상쓰고 하는거 너무 귀엽,5,2025-02-17T08:06:11Z
@신예서-l2e,두콩즈❤,0,2025-02-17T08:06:07Z
@다이브0415-k1r,넘 예쁘고 귀엽당❤❤,4,2025-02-17T08:06:04Z
@나는야밍,우와..ㅠㅠㅠ넘귀엽자나!❤❤,0,2025-02-17T08:06:01Z
@신예서-l2e,4분전!! 730번째 좋아요!!❤,0,2025-02-17T08:05:57Z
@2__설녕,두콩즈 너무 귀여워❤❤❤,4,2025-02-17T08:05:54Z
@Yalo91-7,😂😂😂yujin！,1,2025-02-17T08:05:50Z
@hana_song-bae,너모 귀엽잖앙❤,1,2025-02-17T08:05:50Z
@서율랜드-o7e,너무 기엽잖엉.....❤,4,2025-02-17T08:05:34Z
@다유링1,두콩즈❤❤ 넘 기여워ㅓ❤,0,2025-02-17T08:05:27Z
@dbsal8905,내가 좋아하는 두콩즈❤ 둘다 왜이렇게 귀여운거야...♡,6,2025-02-17T08:05:24Z
@안녕-d7z5s,ㅋㅋㅋㅋㅋ 귀여워❤,0,2025-02-17T08:05:17Z
@채니보라-k,❤❤❤❤,0,2025-02-17T08:05:14Z
@Lucky_day_yo,❤,0,2025-02-17T08:05:12Z
@율무-h8b4g,두콩즈는 이쁜게 2개이써서 2콩즈인가,0,2025-02-17T08:05:03Z
@플레이브에빠진이브,아 귀여워 ㅋㅋㅋ,1,2025-02-17T08:04:52Z
@이희연-d3p,우사기 ㅋㅋ 표정 넘 귀엽구😮,2,2025-02-17T08:04:49Z
@Rainbow_friends725,"레이,유진 너무 기엽자나❤❤",10,2025-02-17T08:04:43Z
@SKNIPY,댕댕이랑 폭주기니 그리고 달 토끼 나 장원영 줘!,0,2025-02-17T08:04:41Z
@솔-h8v,두콩즈 너무 기여버ㅋㅎ❤,2,2025-02-17T08:04:40Z
@율무-h8b4g,너무귀여워ㅓㅓㅓㅓㅓ❤,1,2025-02-17T08:04:39Z
@간zl나는_현,두콩즈 넘 기여어ど⁰̷̴͈꒨⁰̷̴͈う,0,2025-02-17T08:04:30Z
@아연13,유진이랑 레이 너무 귀여워요ㅠㅠ,35,2025-02-17T08:04:18Z
@prd_forever,두콩즈 왤케 귀여웡😆,1,2025-02-17T08:04:17Z
@L.exn9,"다들 너무 기여어
아이브 건강해❤
귀여움이 2배배배❤",4,2025-02-17T08:04:13Z
@옐DIVE,너무 귀엽당❤❤ 완전 내 취향이양❤❤,5,2025-02-17T08:04:10Z
@박상배-q8r,두콩즈 넘므기엽다,4,2025-02-17T08:04:07Z
@후잉이와결혼한레콩,두콩즈 표정 겁나 기여워❤,2,2025-02-17T08:03:57Z
@C._xri,헙..내가 눈빛에 녹아없어진드아ㅏㅏ🫠,11,2025-02-17T08:03:49Z
@오렝접엇어요,두콩즈 너무 귀여워,3,2025-02-17T08:03:42Z
@윗미쨩,개 귀엽다...,1,2025-02-17T08:03:35Z
@syr-m8q,닮았어....ㅋㅋ❤귀여워ㅓㅠㅠ,0,2025-02-17T08:03:22Z
@MlNlVE강안지,두콩즈  누나들 너무 귀엽다❤,17,2025-02-17T08:03:18Z
@DiveDalgarr,아니 이게 먼데ㅋㅋ 둘이 진지한거 넘 기엽당ㅋㅋ,0,2025-02-17T08:03:01Z
@Daring_diary,"2분전이다!!! 레이우진너무귀여운거아니냐구,,,,",0,2025-02-17T08:03:00Z
@yomogi_3150,姉妹みたいで好き🥰,4,2025-02-17T08:02:58Z
@오랑우탄123,50빠,0,2025-02-17T08:02:48Z
@chu_7.z,51빠!!!,0,2025-02-17T08:02:45Z
@lunaaa.yj16,두콩즈 너무 귀엽잖아😢,4,2025-02-17T08:02:41Z
@녕프서현,유진이 끄는거 너무귀엽다,6,2025-02-17T08:02:40Z
@다이브-h5f,"너무 귀엽다❤❤❤❤❤
😢😢😢😢",6,2025-02-17T08:02:24Z
@m_o____r_e4084,Yujin ❤ Rei ❤,4,2025-02-17T08:02:22Z
@또앙-k8u9b,너무 이뻐여❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,5,2025-02-17T08:02:07Z
@ktxllllllllll,두콩즈 넘 사랑해 ❤❤❤,0,2025-02-17T08:02:05Z
@젼윶프_윶프,두콩즈 사랑해❤❤,2,2025-02-17T08:01:55Z
@miso916,두콩즈 기여워❤❤❤,0,2025-02-17T08:01:54Z
@대이브,사랑해요 두콩즈,0,2025-02-17T08:01:50Z
@Mi.xkkong,너무 기엽당 ㅠ,0,2025-02-17T08:01:50Z
@노는게제일좋은쏘율,"넘무 귀엽당 레이,유진곤듀들♡♡♡❤❤",0,2025-02-17T08:01:39Z
@loveweeekly,"아잉~두콩즈~오랜만에 오빤쥬우사기~
보여줘서 너무너무 고마워요~땡큐땡큐!
둘다 너무너무 귀여워서 심쿵당할뻔ㅋㅋ",0,2025-02-17T08:01:37Z
@아이브매일컴백대박나,너무 귀여워,1,2025-02-17T08:01:34Z
@쪼석,귀여위😢~~,0,2025-02-17T08:01:32Z
@토끼-LOVE,ㅋㅋ너무 귀엽다ㅋㅋㅋ,0,2025-02-17T08:01:31Z
@다이뷰-b5t,우사기ㅋㅋㅋㅋ 넘 귀엽닼ㅋㅋ,6,2025-02-17T08:01:29Z
@e._u0r,아귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-17T08:01:27Z
@minami-0904,귀여눠ㅜㅜㅜ 유진이랑 레이 두콩즈 케미 미춌다,28,2025-02-17T08:01:20Z
@delficesar,cute yujinie and cute rei❤❤,8,2025-02-17T08:01:18Z
@성현주-m4n,❤️❤️❤️❤️❤️,0,2025-02-17T08:01:18Z
@1004_REI,두콩즈 왜이리 귀엽냐구...ㅎㅎ,4,2025-02-17T08:01:14Z
@niftygage,録画消すとこ好き,0,2025-02-17T08:01:14Z
@kim-0805,진짜 왜이렇게 귀여운데 심장아파ㅜㅜ❤,7,2025-02-17T08:01:14Z
@박은서-z4m5z,ㅋㅋㅋ너무귀엽당,0,2025-02-17T08:01:12Z
@다이브모아-m7v,레이랑 유진이 너무 귀엽당,116,2025-02-17T08:01:09Z
@새싹요구,3빠!!  아이브 사랑해❤❤,0,2025-02-17T08:01:07Z
@indiratavares4406,Cutieessss❤❤,3,2025-02-17T08:01:05Z
@HAERIN_85,❤❤❤❤,0,2025-02-17T08:01:05Z
@FanBabyBlack,ياييييييي,0,2025-02-17T08:01:05Z
@믽-11,ㅋㅋㅋㅋ 귀여워😂❤,1,2025-02-17T08:01:04Z
@머무낭,"귀여움이 두배..❤
두콩즈 너무 이쁘다❤❤",16,2025-02-17T08:01:01Z
@구독하셈,유진레잉 너무 귀욥당🎀,2,2025-02-17T08:01:01Z
@IVEMINIVE,zzzz,1,2025-02-17T08:01:00Z
@인이김-j7s,💘💘👍👍,1,2025-02-17T08:00:57Z
@aka4359,❤,0,2025-02-17T08:00:57Z
@魑魅魑魅魍魎,2人とも可愛いすぎる…🥹💕,282,2025-02-17T08:00:55Z
@김진태-r1j,레이 유진 너무 기여워❤,6,2025-02-17T08:00:55Z
@An.ch0,기여워ㅓ❤,1,2025-02-17T08:00:51Z
@RVRicky20,So cutee,1,2025-02-17T08:00:50Z
@다이브-h5f,엄청 귀엽다❤,3,2025-02-17T08:00:46Z
@내최애는이현서,너무 귀엽다 ❤❤,0,2025-02-17T08:00:45Z
@쿠림이요오,❤,1,2025-02-17T08:00:45Z
@이브-y2k,❤❤,0,2025-02-17T08:00:45Z
@고고은찬-m6c,❤❤❤❤,1,2025-02-17T08:00:44Z
@아떡-DlVE,🫶🏻🫶🏻,1,2025-02-17T08:00:42Z
@다이브-h5f,왕❤,1,2025-02-17T08:00:35Z
