author,text,likes,published_at
@QndTkdgksdoemfvosmsdo,킴민쥐...사랑해용...민지 내가 낳았어야 했어ㅠㅠ❤😂,1,2024-08-08T14:19:53Z
@user-hf1pw7sw9d,워크돌은 김민지를 섭외하라 !,0,2024-08-08T14:16:59Z
@sasaramadhani1176,Chagiyaa saranghae,0,2024-08-08T14:16:56Z
@annajuly5967,민지 개이뻐 ㄹㅇ,0,2024-08-08T14:16:18Z
@바나나우유G,민지사원한테 내 걸려들었음 거절몬하고 권해주는 옷 다사가꼬 온다 ㅎ,0,2024-08-08T14:15:42Z
@wy6791,진짜 이쁘네;,0,2024-08-08T14:15:14Z
@L00KT,Minji​ So​ Pretty​😍❤️,0,2024-08-08T14:14:33Z
@ひと-z3v,"何この神企画！
俺もミンジにスタイリングされたい",6,2024-08-08T14:12:53Z
@Elihhhxvz,Minji is so sweet she buys for her members too😊,0,2024-08-08T14:10:19Z
@오늘도성공,민지알바생 수고했어요 ❤ 민지 오늘도성공,0,2024-08-08T14:10:02Z
@honbin_my_lover,"‏ literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💙💙💙.",0,2024-08-08T14:09:10Z
@Angkasaputra01,❤❤❤,0,2024-08-08T14:08:49Z
@ags5678,5:10 민지 푸른색 너무 잘 어울린다💙,2,2024-08-08T14:08:30Z
@kie10c2oo08,저 날 갔어야 했어…!!!,0,2024-08-08T14:07:38Z
@ywsx6489,Lol i always ask the staff to leave me alone when i shop 😂😂😂,0,2024-08-08T14:05:40Z
@최고-h3j,어찌 저리 둥글둥글하게 잘하는지ㅎㅎ 모르고 우연히 갔다면 너무 기분좋았겠다,0,2024-08-08T14:05:08Z
@risasetiawati7624,More than pretty ❤,0,2024-08-08T14:04:04Z
@kun-y7h,김민지가 최고야😁,0,2024-08-08T14:03:11Z
@아마란스-o1p,13:33 민지를 워크돌 오해원 후임으로!!!,0,2024-08-08T14:01:51Z
@기립성저혈압o,민지 매우 깨끗하게 생김 알러빗,0,2024-08-08T14:01:44Z
@sebin526,아 진짜 처음 보자마자 미소를 멈출수가 없음 ㅋㅋㅋㅋㅋ 웃으면서 말하는거나 아 그냥 사람자체가 너무 사랑스러움,0,2024-08-08T13:59:51Z
@블랙록,퇴근 안됭❤❤❤,0,2024-08-08T13:59:27Z
@블랙록,알러뷰 민지❤❤❤❤❤❤❤,0,2024-08-08T13:59:00Z
@블랙록,아.민지 왜케.이뿌냐 ❤❤❤❤뽀뽀,0,2024-08-08T13:58:25Z
@VoidShortsYT,Yo Admin let us download the video offline,0,2024-08-08T13:57:43Z
@Newj-s5c,❤❤❤❤❤,0,2024-08-08T13:56:43Z
@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,0,2024-08-08T13:55:37Z
@leesanghong80,dh8b,0,2024-08-08T13:54:45Z
@원빈-j8f,계속 올려,0,2024-08-08T13:54:08Z
@오치짱-h9n,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-08T13:53:37Z
@luv4meimei,"we all know this is minjis dream 😂 shes advertised so much stuff to us, its finally her time to shine selling actual items for sale 😂😂",0,2024-08-08T13:52:23Z
@채리-p1b,너무 귀욥닿ㅎ,2,2024-08-08T13:50:27Z
@user-vs6le4xo9p,준비갈 완료 ㅋㅋㅋㅋ,0,2024-08-08T13:49:54Z
@iamdechariot,i used to big fan of Adidas until NewJeans collab Nike 😅,0,2024-08-08T13:49:34Z
@Zx-23-s4x,민지 너무 잘한다  진심으로  사람을 대하는게  넘 조아,0,2024-08-08T13:47:54Z
@오치짱-h9n,여전히 힐링중,0,2024-08-08T13:47:32Z
@amrutapriya2058,"Our oldest member is so mature, natural and pretty ❤",1,2024-08-08T13:47:01Z
@jangleviva9,민지야 태릉선수촌 한번 가줘 ㅋㅋㅋ,0,2024-08-08T13:46:32Z
@harryj1164,뉴진스 좋아하는 사람들은 하나같이 다 착하고 너무 반가워서 부담스럽게 반응할 수도 있는데 한 명도 그러지 않는 게 너무 좋다 버니즈 최고!,0,2024-08-08T13:46:10Z
@오치짱-h9n,착해,0,2024-08-08T13:45:51Z
@lth-e4d,"킴민쥐,,,나도 만나고싶따,,,",0,2024-08-08T13:44:52Z
@qalamhadid,AMPUN CAKEPPPPPP AMATTTTTT 🏳🏳🏳🏳🏳🏳,1,2024-08-08T13:44:12Z
@searchtiangcat,느슨해진 나이키에 김민지의 등장이라...,0,2024-08-08T13:44:10Z
@tac337,아니 근데 킴민취 왤케 말 잘하죠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 원래도 말 잘하는거 알았지만 이런 영업멘트 왤케 자연스러운건데~!~! 날 또 디스해 킴민취 역시 뭘 해도 될 친구인듯ㅎㅎ,49,2024-08-08T13:44:08Z
@블랙록,민지 내꺼❤❤❤,0,2024-08-08T13:43:48Z
@hitegede1705,WOOOO JEANS ZINE,0,2024-08-08T13:43:31Z
@im_busy_guy,재밋당,0,2024-08-08T13:43:05Z
@hot7567,more minji!!!,0,2024-08-08T13:41:39Z
@hot7567,minji is the best <33,0,2024-08-08T13:41:33Z
@hot7567,minji!!!,0,2024-08-08T13:40:43Z
@samkim7781,곰아지 킴민지 웃음소리 너무 좋다. 사람들 대할 때 진심 즐겁고 분위기 생기발랄하게 해서 진짜 너무 기분 좋은 느낌이다. 민지 만난 분들 너무 부럽다 ㅠㅠ,50,2024-08-08T13:39:03Z
@꽃든환자,민지가 입은 하늘색 니트 개이쁘네... 남잔데 하나 사야겠다... 허허헛...,1,2024-08-08T13:38:57Z
@seoeunBang,귀엽네 ㅋ ❤❤,2,2024-08-08T13:37:46Z
@SherlyneBTS,Stupid,0,2024-08-08T13:37:16Z
@하히후헤호-s8l,저런 알바있으면 매장에 줄이 끝이 없겠다,0,2024-08-08T13:37:06Z
@Ag-rn5cf,카페알바에 이어 나이키까지!,0,2024-08-08T13:36:19Z
@hoang-vule9903,cute bear 🐻,0,2024-08-08T13:35:56Z
@sexboy_q,너무 착하고 너무 예쁘고 너무 귀엽고 ㅠㅠㅠㅠ,0,2024-08-08T13:35:51Z
@쑤연-p8w,민지 진짜 에이스 알바생이네❤❤❤,0,2024-08-08T13:35:47Z
@JeanzForFree_0325,Minji baby~~,1,2024-08-08T13:35:29Z
@SY.bunnis,준비 갈 완료가 떠오르는 썸네일 ..,2,2024-08-08T13:34:55Z
@5gsuk720,왜 내가갈때는 없는거냐구,0,2024-08-08T13:33:21Z
@jangdirector,민지 워크돌 섭외 좀 해주세요,0,2024-08-08T13:31:46Z
@lana-ci8nv6zw5i,❤❤❤❤,0,2024-08-08T13:30:51Z
@김희진-m5h,이런 컨텐츠 너무 좋아요!! 다양하게 알바도 하고 경험도 하면서 나이키 홍보도 하고 너무 좋네요 ㅋㅎㅋㅎㅋ,1,2024-08-08T13:30:48Z
@bean_a,ㄹㅌㅎㅌㅎㅋㅎㅋㄹㅋㅋㄹ,0,2024-08-08T13:30:41Z
@soos2049,킴민쥐 ... 그저 여신,0,2024-08-08T13:30:24Z
@도널드트럼프-x9g,나이키가 진짜 선택 잘했네. 민지 너무 예뻐,13,2024-08-08T13:28:07Z
@JSM.i0z,Je voudrais trop être là mais je suis en France 😢😢😢😢😢😢😢😢😢😢JE VEUX VOIR LES NEWJEANS,0,2024-08-08T13:27:34Z
@Luanity18,Số 22 siêu đặc biệt luôn ấy❤❤,0,2024-08-08T13:27:20Z
@minsua1357,민지 너무 똑부러진다,0,2024-08-08T13:26:45Z
@kanon0948,猛暑で疲れて帰ってきたら ミンジの可愛い店員さんを観て 幸せな気持ちで寝れそうです🥹‎🫶🏻️💓‪,3,2024-08-08T13:26:11Z
@nomoneynoproblem8066,i would love this if they made it into a series!!,0,2024-08-08T13:25:16Z
@kitestrada1807,OHHH it really takes them time to upload stuffs like this ehh HAHA i think this event was last May,0,2024-08-08T13:25:14Z
@phyusin-x6s,❤❤❤❤❤,0,2024-08-08T13:24:27Z
@신신신신불참석,"아 제발 어도어 알바왕 계속 해주세요.
이거 안 하면 정말 큰 손실입니다.",0,2024-08-08T13:24:09Z
@캅국,편집 ㅈㄴ 느리네,0,2024-08-08T13:24:01Z
@이시마로-u5q,너무 고져스해,0,2024-08-08T13:23:42Z
@NADA-gj2pd,진짜 여신이다!!!너무 귀여워❤️❤️,1,2024-08-08T13:22:42Z
@Outcryzcb,❤❤❤❤,0,2024-08-08T13:22:11Z
@gugyoungjeong5481,저 처자 미인이네.,0,2024-08-08T13:21:09Z
@Donggu-o9y,Ep.2 기대합니다ㅠㅠ,1,2024-08-08T13:21:05Z
@jamsiuchun,Haerin?,0,2024-08-08T13:20:57Z
@annalizaroque7301,She's such a loving person and her beautiful smile makes your day brighter.. Minji ♥️🫶,3,2024-08-08T13:19:56Z
@carpes1276,어우 귀여워... 입담도 너무 좋고 아니 말을 왜 이렇게 잘한담?! 왜 떨지도 않아.. 그리고 버니즈들이 좋아하는 모습 보니깐 내가 다 기분이 좋네 ㅎㅎ 진짜 잘했다 킴민쥐!!,2,2024-08-08T13:19:45Z
@JustCallMeTiff.,Minji is so cute.. ❤,0,2024-08-08T13:19:11Z
@youtube_다몬이,ㅜㅘ 알바 김민지ㅋㅋㄷㄱㅋ,0,2024-08-08T13:19:04Z
@smipson,귀엽고 이쁜 거 다 해라 킴뮌지~ 킴뮌지~,1,2024-08-08T13:15:55Z
@sungho_lee,역시 예쁘다 예뻐~~~ 😀😀😀,0,2024-08-08T13:15:10Z
@Del_san,워크맨 나가도 될듯!!,0,2024-08-08T13:14:30Z
@akajojo55,"If Minji designed a shirt for me, my life would be complete",0,2024-08-08T13:14:25Z
@경준정-t4n,민지는 못하는게없네,0,2024-08-08T13:13:43Z
@im_chk,민지 해원이랑 워크돌 찍어주면 좋겠당,0,2024-08-08T13:13:31Z
@tinybirdrights5831,"""this is for my daughter "" - me when its for me 💝",0,2024-08-08T13:12:58Z
@im_chk,하 ㅜㅜ민지 광고+단독 영상이라니 귀하다 사랑해요 뉴진스❤,0,2024-08-08T13:12:40Z
@hmj4273,나아아중에 워크돌 이런거 하면 잘 어울리겠다,1,2024-08-08T13:10:50Z
@tokuninaiyo,"minjiいい子すぎる😭✨✨✨
あといつか必ずNike江南に行ってcustomする❤",43,2024-08-08T13:10:01Z
@lun-bb8kn,"투표가 끝날 때까지 VMAs에서 Newjeans에 투표해주세요.  NewJeans has been nominated at VMAS in the KPOP category , please support them and vote for  their song :super shy",3,2024-08-08T13:09:23Z
@SeroZzo,진짜 확신의 에이스 알바상 민지 ㅋㅋㅋ 민지 성격 너무 똑부러지고 야무짐 아주 든든하고 멋지고,458,2024-08-08T13:09:09Z
@cocopampam,그럼 이제 매달 알바왕 킴민지 볼 수 있는건가요?,6,2024-08-08T13:08:44Z
@kayziofficial,Minji picking out Military Blue Jordan 4’s made the sneaker head in me smile. She’s literally amazing at everything she does and was adorable while doing so. Love you Minji ❤️,33,2024-08-08T13:08:43Z
@tribetwice,Remember when people thought minji will work there because of the drama with hybe 😂,0,2024-08-08T13:08:03Z
@heejuns7482,티셔츠 사러 가야겠다. 잘 봤어요 👏👏👏😆👍🐇🥕🔶🔶🔶,0,2024-08-08T13:06:38Z
@roundy-round,"14:00 다 좋은건 알고 찾아간 버니즈들이라서 그래ㅋㅋㅋㅋ 우리 민지 센스 굿굿
17:10 영상편지까지.. 나라면 평생 입고 다닐거야
19:10 주객전도야ㅋㅋㅋㅋㅋ",19,2024-08-08T13:06:17Z
@sychang1,"민지는 정말 못하는게 뭐야. 고객한테도, 처음 보는 동료한테도 말을 자연스럽게 걸고 스몰토크 잘하네. 기본적으로 친화력이 좋은 듯.",517,2024-08-08T13:05:32Z
@wwhh7263,너무 귀엽다ㅜ,1,2024-08-08T13:05:20Z
@DavJK36,this episode is so wholesome!,2,2024-08-08T13:04:24Z
@dbdhtjd12,어디임 헐 가고 싶다,0,2024-08-08T13:03:43Z
@roadcat_nyaong,귀염둥이,0,2024-08-08T13:03:05Z
@김또-w4n,뭔 일을 해도 잘할거같다 ..민지 최고..,1,2024-08-08T13:01:17Z
@maizakura7,こんな店員さんにお薦めされたら全部買う。万能アイドル。何やっても安定感がすごい。,0,2024-08-08T13:00:45Z
@英二-c1v,ミンジちゃん可愛いよ,0,2024-08-08T12:59:31Z
@aryaw1444,멤버랑 같이 입는다고 귀여운 티셔츠 사이즈별로 사는거 넘 다정하다,26,2024-08-08T12:57:09Z
@ChristopherJack245,민지는 얼굴기복이 심한편인게 아쉽다 꾸준하면 레전드인데,1,2024-08-08T12:56:34Z
@aryaw1444,민지는 야무져서 어떤 알바 해도 잘할거같다 ㅋㅋㅋㅋㅋㅋ 야물딱져 야물딱져,121,2024-08-08T12:55:55Z
@user-ye3zj9lc4d,우리 민지 챡챡 잘 했어❤,1,2024-08-08T12:55:34Z
@김지언-o1m,세상에나...민지야 나이키랑 너무 잘 어울리고 오늘 민지의 현실말투도 너무 예뻐요...💌,39,2024-08-08T12:53:34Z
@myngeuikim7108,민지ちゃん何してもそつなくこなしてコミュ力も完璧で진짜 カッコいい♪,21,2024-08-08T12:53:23Z
@이름이가,민지는 뭘해도 성공했을것 같아..센스가 정말 좋다!🐰🩷😍,83,2024-08-08T12:53:06Z
@eunjinjang7954,ㅎㅎ,1,2024-08-08T12:53:01Z
@_sunset_rain,나이키 떡락 중에 가장 탁월한 선택,0,2024-08-08T12:51:15Z
@Newjeans_Nmixx_Ive,민지야 왤케 예쁘니,2,2024-08-08T12:51:04Z
@dimasananda282,"What the lucky day for someone meet you minji, i’m jealousy😢",0,2024-08-08T12:49:52Z
@happyhopelove,"나도 민지가 스타일링 해주는 옷 입고 싶다,,,🥹",2,2024-08-08T12:49:22Z
@minji_oppa17,"Awwww minjiiiiiii❤❤❤
I'm waiting for meet you ❤❤❤🥺",2,2024-08-08T12:47:56Z
@경준정-t4n,준비갈완료~~,2,2024-08-08T12:47:36Z
@northarea1203,Michan,1,2024-08-08T12:46:01Z
@user-newjaens5,❤❤❤❤❤,0,2024-08-08T12:45:04Z
@illit-gllit_almond_chocolate,"귀요미, 미녀, 우수, 훌륭, 최고의 댄서, 우리가 가장 좋아하는 하니, 민지, 혜인, 혜린, 다니엘 ❤",1,2024-08-08T12:44:53Z
@Nikkkeair,체고다 킴민쥐!,0,2024-08-08T12:44:41Z
@다키-m4v,귀엽,0,2024-08-08T12:44:35Z
@taesoo-e9p,킴민지 잘한다❤❤,0,2024-08-08T12:43:36Z
@김하율-e5h,김민지 ㅎㅎㅎ,1,2024-08-08T12:41:28Z
@이미남-y9r,❤🧡💛민지 너무 조으다💚💙💜,0,2024-08-08T12:41:23Z
@user-zr4bz5zy8k,"심하게 예쁘네,,",0,2024-08-08T12:40:12Z
@3403강동현,그냥 여왕임,0,2024-08-08T12:39:07Z
@킹영-v9c,민지 정말 좋아❤,1,2024-08-08T12:39:07Z
@barreldouble3611,"눈을 감으면 목소리가 눈을 뜨게 하고
눈을 뜨면 미모가 빛이 나서 눈감게됨",0,2024-08-08T12:38:14Z
@rayyanalina2338,Miss Kim 💙👑,3,2024-08-08T12:37:48Z
@Necynice0,개이쁘다,0,2024-08-08T12:36:45Z
@purplen1779,울 민지 야물딱져 💙,2,2024-08-08T12:35:50Z
@roakim6976,"그냥 평범한 알바하는 모습인데, 22분짜리 영상인데  정말 입에 미소가 떠나질않고 2분짜리 영상처럼 느껴짐. 민지 이쁜모습 감상하느라 무슨 내용인지 기억이 안나서 다시 봤는데... 또 미모 감상하다 기억이...이 영상 대체 몇번을 봐야 내용이 기억날지 모르겠네요🤭😅😅",115,2024-08-08T12:35:02Z
@송해인-v1g,이제 뉴진스.... 새로운 활동을 시작하는건가? 너무 좋다.... 하니것도 나오고 다니것도 해린것도 혜인것도 나왔으면 좋겟다...,1,2024-08-08T12:34:13Z
@RuthDeysiChecasacaRimac,Anshelitus tours,0,2024-08-08T12:34:06Z
@pantarhei-v9x,"무려 뉴진스가 밀어주는데, 나이키야 분발하자! ㅎㅎ;;",0,2024-08-08T12:32:33Z
@해픔,준비 갈 완료ㅋㅋ(민지 넘모 예쁘죠!!),1,2024-08-08T12:32:02Z
@Hise_,우리 강아지.... 장하다,0,2024-08-08T12:31:22Z
@qwqwqw1945,18:36 팬도 귀엽고 민지도 귀여워~ㅋㅋㅋ,3,2024-08-08T12:31:20Z
@kyh4465,아니 욀케 피부를 뭔가 흐릿?하게 필터처리 하냐 뉴진스 영상만들떄마다 느낀건데.. 아니 직캠보면 뻔히 뉴진스 애들 피부 약간 까무잡잡한거 다아는데 굳이 자꾸 하얗고 흐릿하게 하는 이유가 뭐임 그냥 그대로 좀 보자.. 보기불편해 피부 안하얘도 이뻐 .. 제발 그냥 깨끗하게 보고싶다,0,2024-08-08T12:30:47Z
@NewJeans_Syndrome,이런 컨텐츠 너엄~~~~~~무 좋아❤  킹민지 짱민지 🎉 갓진스 대진스 멋진스!!!,2,2024-08-08T12:30:47Z
@뉴진스유나이티드,민지 요즘 귀엽다?,2,2024-08-08T12:29:03Z
@kumamonkawaii6576,cuteeee❤❤❤,2,2024-08-08T12:28:08Z
@201KARINA,민지짱😊,1,2024-08-08T12:28:03Z
@insu-zm7go,"민지.. 오늘 좀 예쁜옷 입었네? 하늘색 가디건도 잘 어울리고👚✨
 매장에서도 매출 1위 사원될거 같네요 😆🥰🧸💙",16,2024-08-08T12:27:43Z
@문태진-d8p,민쥐 너 재능있어,2,2024-08-08T12:26:51Z
@georgetala8936,"Looks no one's around, i mean customers. The store exclusive for Minji?😅❤ Kidding . Enjoy❤❤❤",0,2024-08-08T12:26:11Z
@user-be5vf7je9r,준비 갈 완료~,1,2024-08-08T12:25:07Z
@안녕한-i1i,민지는 진짜 다른 직업군을 해도 야물딱지게 너무 잘했을거 같아 하지만 민지는 뉴진스고 뉴진스를 제일 잘해,270,2024-08-08T12:25:03Z
@이우철-n4q,와~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,0,2024-08-08T12:23:56Z
@HalfPastV,Can't wait for EP.2！❤,5,2024-08-08T12:21:45Z
@betterbetter-y5c,나 왜 저날 나이키 안감? 나한테 알려주지 ㅠㅠㅠㅠㅠㅠ흑흑흑,1,2024-08-08T12:21:42Z
@스튜어트밀,금방 배우고 센스도 좋고 참 예뻐,5,2024-08-08T12:21:19Z
@user-kpophein,買い物中もメンバーのこと考えてるのすき,2,2024-08-08T12:21:10Z
@evenbetter19,저런 알바 있으면 나이키에 월급 다 써버린다,0,2024-08-08T12:19:56Z
@iPham16Pro,MINJI IS SO TALL OH MY GOSH,1,2024-08-08T12:19:34Z
@n.q395,민지야 언제나 응원하고 사랑한다!!!!❤❤,2,2024-08-08T12:17:47Z
@빙빙리,민지 스몰토크 장인일세,3,2024-08-08T12:17:24Z
@dongdongzeze,민지 짱❤,1,2024-08-08T12:17:22Z
@Kyuno_,"Minji was so funny, pretty and hardworking as always, waiting for another jeans' zines at other part time jobs as well. I'd like to point the editing of this video was so funny too hahaha shout out to the editors",20,2024-08-08T12:17:06Z
@장민혁-g1h,"4:50 경청하는 민지 진짜 강아지 같고 귀여워~~~~~~
모두가 흐뭇한 민지의 알바 민지 짱짱",1,2024-08-08T12:17:06Z
@흑화된훈이,킴민지💙💙,0,2024-08-08T12:17:05Z
@Ms.Whitee,❤❤❤❤❤cute😊,0,2024-08-08T12:16:26Z
@starroid8871,5월달에 한거 지금 올린거네,0,2024-08-08T12:16:05Z
@Jigumae4chome,ㅎㅎㅎ 민지가 천상계인게 틀림없구나. 그냥 미모가 후덜덜하네요. 저 공간과 시간이 얼마나 황홀했을까요? ㅎㅎㅎ,58,2024-08-08T12:15:58Z
@user-oy5nr1vx7j,여기서부터 여기까지 다 주세요  하고싶다.....,1,2024-08-08T12:15:35Z
@유유-o7u,민지 너무 귀엽고 무해해❤,1,2024-08-08T12:15:29Z
@bielll2809,r u princess,0,2024-08-08T12:15:19Z
@보리-l4k,"갈 준비 완료 X
준비 갈 완료 O",2,2024-08-08T12:15:05Z
@bielll2809,so pretty,1,2024-08-08T12:14:51Z
@lamrongpeng533,Minji so pretty ❤,0,2024-08-08T12:14:29Z
@해늘-z4d,킴민쥐~ 킴민지~~~ 어디서든 사랑받을 밍지잖아 🥰,0,2024-08-08T12:13:44Z
@TuPham-ry4sk,"Yay, my favourite series comeback",1,2024-08-08T12:11:35Z
@또또또-n3y,준비 갈 완료 ㅋㅋ,0,2024-08-08T12:10:03Z
@blinkblackandpink-g8n,"my love minji

😀😀😀😀",0,2024-08-08T12:09:21Z
@ShinjungKim-x1x,준비 갈 완료!,0,2024-08-08T12:08:51Z
@pyum-mk6vh,따님버니즈 너무 행복하겠다🎉,0,2024-08-08T12:08:30Z
@delldell1282,이야.. 진짜 알바왕 김민지.. 맞네요~~~,1,2024-08-08T12:08:27Z
@NJZ_Haerin0,너무 사랑스럽다 곰아쥐~,5,2024-08-08T12:08:11Z
@dongenoob6078,킴민지이 애기 같아 작고 귀여워,1,2024-08-08T12:07:56Z
@빙빙리,민지는  오늘도  당연히 너무예쁘지만 버니즈들도 왤케 다들 귀여우심? 뉴진스는 팬들도 스윗하구나❤,0,2024-08-08T12:07:37Z
@rickycitra6688,Minji cutest beauty and Sexy.. amazing 😍🤩,1,2024-08-08T12:07:23Z
@capableJ,김민지 사랑 준비 할 완-료 ❤,0,2024-08-08T12:07:13Z
@HalfPastV,I'd go there every day if she works there😍,1,2024-08-08T12:07:00Z
@6qz920zl2xg,역시 민지는 뭐든 잘하는 듯~,0,2024-08-08T12:05:12Z
@나제왕,준비 갈 완료~~,0,2024-08-08T12:04:56Z
@user-3690m,"良かったー
もう更新無くなってしまうのかと思っていたから😂",0,2024-08-08T12:04:37Z
@qwerty76577,"민지 알바컨텐츠 존버합니다 ,,",0,2024-08-08T12:04:28Z
@nereuspark,"이번 활동 시즌 민지 엄청 밀어주네ㅋㅋㅋ 민지 춤선이 이번 안무랑 개찰떡으로 어울리는 것도 있지만, 리더 서포터 엄마 역할 하던 민지가 이젠 좀 혼자 날아볼 때가 된거 같기도 하고 그동안 모아온 포텐을 터트릴 시기가 지금이 적절하긴 하다. 민지가 이번에 유독 관심을 더 많이 받는거 같아서 기분이 좋아요",53,2024-08-08T12:04:24Z
@단비쨩-t1t,진심 개이쁘다,0,2024-08-08T12:04:10Z
@kaori4833,킴민지!! 킴민지!!,0,2024-08-08T12:04:10Z
@샵에프식스,진짜 디자인 이뻐요.. 어도어 가고 싶다,0,2024-08-08T12:03:46Z
@루피-m1q,와....,0,2024-08-08T12:03:43Z
@Atsuna13,A full Minji ep💙 im so happy when I got the notif 👐🫶,0,2024-08-08T12:03:27Z
@개굴-h2c,"너무 잘한다ㅠㅋㅋㅋ.  사회성도 너무 좋고 착하고 스마트해서.. 정말 똑순이세요 
이러다 못하면? 그것도 너무 귀여울 거 같아!!!! 민지짱 민지최고!!",2,2024-08-08T12:03:26Z
@Atsuna13,A full Minji ep💙 im so happy when I got the notif 👐🫶,0,2024-08-08T12:03:03Z
@caotao3902,💫🐰💫🐰,0,2024-08-08T12:02:43Z
@komekko_06,アルバイトのやつ動画になったんだね！,0,2024-08-08T12:02:38Z
@dryFWOO,와 민지님 직접 커스텀 한 거 입는 버니즈 너무 부럽드아~~~!!!!❤,0,2024-08-08T12:02:35Z
@Atsuna13,Yayyy,0,2024-08-08T12:02:25Z
@레그프레스-l4r,빛이 나는 얼굴 보신적 있나요? 전 민지보면서 느낍니다. 얼굴에서 빛이 난다는게 저런거구나~~~,0,2024-08-08T12:02:23Z
@둥둥이-v5z,이번 자컨 너무 좋다 힐링 그 자체❤,0,2024-08-08T12:02:16Z
@Leeknowryr,Imagine going to shopping and find KIM MINJI they’re so lucky😭😭,4,2024-08-08T12:01:21Z
@BenDover-cm5mo,민지!!!!!!,0,2024-08-08T12:00:22Z
@salvadorbeza652,Wow hellooooo my 🐥🍼🐦🐣🐔🐔 beautiful gd night love love love ❤️💖💞😘 love you all,1,2024-08-08T12:00:22Z
@FORZA-NAPOLI-,온 세상이 뉴진스고 온 세상이 버니즈네 ㅋㅋㅋㅋ,0,2024-08-08T12:00:13Z
@아튕,민지 덕분에 산다 진짜 인생이 힘든데 민지덕분에 민지야 사랑해,0,2024-08-08T11:58:03Z
@youtudekorea,우리민지가 진상한번 만나봐야,0,2024-08-08T11:57:45Z
@거지아저씨-l8u,나두 가서 쇼핑 하고 십다,0,2024-08-08T11:56:01Z
@topaz23,알바왕 민지라닠ㅋㅋㅋㅋㅋ 이번일을 계기로 시리즈로 만들어줬으면 좋겠다~ 어도어 듣고있나?,0,2024-08-08T11:55:51Z
@philhoins8670,김민지 나이키 알바 한지가 언젠데 지금 영상 올라오냐. 일해라. 영상팀,1,2024-08-08T11:55:50Z
@DukeMalhbore,우와 민지 진짜 자연미인 정석으로 예쁘다. 여자아이돌 최고 자연미인..,0,2024-08-08T11:55:23Z
@jfk2023,"언제 했지?
알았으면  ...좋았을것은..😂😂😂😂",1,2024-08-08T11:55:11Z
@Jasmine-u1x,💓💓💓,0,2024-08-08T11:55:04Z
@chobocho0815,준비 갈 완료❤,0,2024-08-08T11:54:30Z
@me_justme,"Nike is one of the boycotted brands bec of their support for israel
I hope yall would not supporting this collaboration even tho you love newjeans
#freepalestine",1,2024-08-08T11:54:08Z
@JH-oj4hw,매장 여직원들중 민지가 제일 크네.ㅎ  민지 이 헤어스탈 엄청 잘어울림!!😘  이런거 오글거려서 잘 못보는데 끝까지 다봤음..!!! 😊,1,2024-08-08T11:54:05Z
@vincenzoscialpi3070,Jeans'Zine is back with part time Minji worked at Nike store wow it was really nice 😊 thank you for supporting her in this new experience ❤🐰,0,2024-08-08T11:53:45Z
@dhzones,아주 잘하심 😊🎉,0,2024-08-08T11:53:20Z
@Lasrfirest,킴민쥐!킴민쥐!킴민쥐!킴민쥐!킴민쥐!킴민쥐!킴민쥐!킴민쥐!,1,2024-08-08T11:52:43Z
@버니즈NewJeans,민지 볼 준비 완료,3,2024-08-08T11:52:02Z
@sia.T,"진짜 미친 재능이다! 팬들이 찾아준다고 되는것도 아니고, 맞춰준다고 되는것도 아님. 딱 보면 다름. 똑부러진 말투, 자연스럽게 녹아드는 화술, 자신감 있는 애티튜드까지.. 어떻게 이게 난생 처음 하는 알바고 고객님이란 말이 입에 착 달라붙을 수 있는거냐~ ㄷㄷㄷ

갓 스무살에도 영업왕, 판매왕 먹고도 남을 재능러. 어디가도 인기 많으면서 사랑 받는 스타일이 있는데 그게 딱 민지 성격임.(외모 무관 성격만으로 먹고 들어감)

십오야부터 알바까지 요 며칠 정말 이 정도인지 몰랐는데 보면 볼수록 알면 알수록 사람 깜짝 놀라게 만드는 진짜 보물이네~",139,2024-08-08T11:52:01Z
@kimjungyub,진짜 말잘한다 ㅎㅎ,0,2024-08-08T11:50:53Z
@행복한냥이-t9u,이 영상보고 조던이라고 프린터된 흰티 구매하고 싶어 나이키 온라인몰 들어갔는데  없네요 혹 정보 아시는분... 😢,0,2024-08-08T11:50:32Z
@skyfrome,킴민지 킴민지 킴민지😁,0,2024-08-08T11:50:21Z
@mxgg7777,"Each of the members has their own personality, I love it 😊",0,2024-08-08T11:49:57Z
@parkjin0102,차라리  손님들이 일 하는거 모르다가 나중에 반응 보는 몰래카메라 컨텐츠가 더 재미있을듯,0,2024-08-08T11:49:56Z
@진로장생,민지 일없을때 투잡뛰면 되겟네 ㅎㅎ,0,2024-08-08T11:48:23Z
@holdmycoffee6460,킴민지 최고,0,2024-08-08T11:48:12Z
@yasudayo07,ミンジに接客されたら商品全部買っちゃう,0,2024-08-08T11:47:58Z
