author,text,likes,published_at
@user_bbin-u8c,아니 은석아 너무 잘생겼다 더 떠야 해 아니 뜨지 마 떠 뜨지 마 떠 뜨지 마,460,2024-01-03T19:07:57Z
@sasha-wq4sh,second is mine,3,2024-01-03T19:06:49Z
@Jenninct127,Quiero a todos y mas a Mark Gracias 😍,0,2024-01-03T19:06:05Z
@duduru_iluvu,나였다면 자기 조금도 안좋아하냐는 존잘남 4명의 물음에 다 전나 좋아한다고 대답해서 그 자리에서 문어 다리로 낙인 찍힐듯..,1,2024-01-03T19:02:13Z
@hama_하마,은석군? 잘생겼군요.,7,2024-01-03T18:55:43Z
@tiejalampkin8293,Yeessss❤❤❤,0,2024-01-03T18:50:27Z
@summa3914,아니 미친. 왕자님들을 모십니다.😇,0,2024-01-03T18:47:39Z
@inthemorning-ye4rz,송은석 물러나지마라고. 난 니가좋다고니가좋아니가 존나게좋디고.,5,2024-01-03T18:43:52Z
@solar_c-p9i,이마크 잘생깃네… 먼데 사람 설레게 왜 자꾸 잘생겨지는거냐고ㅠㅠㅠㅠㅜㅠ,1,2024-01-03T18:43:11Z
@G1Y0M101,아니 너희 다 내게로,0,2024-01-03T18:41:05Z
@내눈을바라봐-g1g,리틀빗만 좋아하는게 아닐텐데?,0,2024-01-03T18:37:44Z
@JW23411,"Visual group Jaemin Eunseok VS AS boys Anton Lee Mark Lee,suka semuanya, sukses buat Dream and RIIZE, congratulation Dream and RIIZE win SMA 2024🎉🎉🎉🎉🎉",0,2024-01-03T18:36:12Z
@ThatJ3no__,Wait i rejected them????! 😨,1,2024-01-03T18:33:32Z
@vladiarosas9429,소리가 안좋아요 마크랑 재민이는 믿지마세요 화이팅 💚🌺,0,2024-01-03T18:29:43Z
@jhj6180,송은석 미쳤냐,12,2024-01-03T18:23:16Z
@titajuwita6754,Oomg...ommooo..ommoo..i like much...much..😘😘😘🥰🥰🥰🥰,0,2024-01-03T18:22:10Z
@cumi-cumieatmaduu3676,iyeee iyee,0,2024-01-03T18:15:01Z
@KMS-hw8bu,"야아아아 이마크 마크야 진짜 오웅 솔지키 진차 와 니! 
난 진짜로 내 심장을 띠 줄수있다 진차 솔지키 너 ㄹㅇ 내 타입임.",1,2024-01-03T18:12:13Z
@애기공주-j3l,송은석니미쳣냐???????,8,2024-01-03T18:08:47Z
@assastudent,찬영이 나올 때 놀랫음 설레게 생겨서,18,2024-01-03T18:08:16Z
@응가-y8w,이 여자가 눈이 정수리에 달렸나 높기도 높네,1,2024-01-03T18:07:08Z
@듀듀-w1s,꽃밭의 축복이다…..,0,2024-01-03T18:05:58Z
@쟈늬-k2t,미친…..얼굴들,0,2024-01-03T18:04:44Z
@akunperbestian,"BIAS AING,SEMUAAA INI😭😭😭🤍🖤",0,2024-01-03T17:54:56Z
@Hellisaxx08,OMG my Vancouver boy and my New Jersey boy meet each other 😭♥️,0,2024-01-03T17:53:20Z
@_J_J_J_.,이거 뭔데 왜 내가 괴롭죠,0,2024-01-03T17:46:13Z
@_bara,오및딘 진짜 오글거리는거 못참는 사람인데 이건 오글이고 나발이고 너무 잘생겨서 눈물남…. 아 소리지르고싶다……,1,2024-01-03T17:45:43Z
@AisLu127,"Одни биасы
Эх",0,2024-01-03T17:41:44Z
@abefhilmnprstxy,The rizzzzzzzzzzzz is too much,0,2024-01-03T17:35:52Z
@ghaitsazahira7562,ekspresi eunsok sama mark omoooooooooooo gila,0,2024-01-03T17:34:48Z
@IlllllIII111fs,은석이가 최고네 👍,7,2024-01-03T17:31:20Z
@yyyuuuuu111,마크앤톤 조합.. 이건 된다,5,2024-01-03T17:30:10Z
@MarkMeow.,이 조합 뭐즤..? 진짜 다 얼굴에서 빛이난다.. 영상이 안 멈춰요오..ㅠㅠ..,2,2024-01-03T17:24:23Z
@eunvalentine,got me giggling and smiling like a fool,2,2024-01-03T17:21:38Z
@폼폼-d1s,4:1로 사귀고싶음 걍,0,2024-01-03T17:20:19Z
@제방요제발,그래…이게 복지지…,1,2024-01-03T17:19:59Z
@Hcvsmarkwhoismyhusband,"하.., 누구 고르지..,?",0,2024-01-03T17:18:39Z
@luneee4526,행복한 영상이네요.,0,2024-01-03T17:14:41Z
@somsulbang,날 죽이려는건가,0,2024-01-03T17:13:18Z
@JJJ_love_forever,첫번째 질문부터 개큰예스라고;;,0,2024-01-03T17:13:06Z
@ykh1122,뭔 리틀빗이야 얼굴 보자마자 존나게 푹 빠져버렸는데,0,2024-01-03T17:12:11Z
@imimimym7900,송은석…….,8,2024-01-03T17:11:55Z
@Jejdjdjddhdgg,아 진짜.. 학교 금기구역인 존잘남클럽에 들어온 기분이다..,0,2024-01-03T17:11:48Z
@Nuguinganuga,솔직히 이 조합은 레전드야,0,2024-01-03T17:07:06Z
@sproutsound7871,"숏폼찍는거 자컨에 꼭!올려줘요~
울애들 다들이쁘네^^",1,2024-01-03T17:02:09Z
@seeeeeea31,"제발 진짜 얘들아 제발 얼굴 존나 열일하네 ㅜㅜ 누나 심장아파,,",0,2024-01-03T17:01:11Z
@romeshika,that’s so cute 😂,0,2024-01-03T17:00:38Z
@잉뿌잉뿌-g7o,재민아 마꾸야 사랑해ㅠㅠ❤,1,2024-01-03T17:00:38Z
@휴학생-g6v,그래 내가 금잔디다,0,2024-01-03T16:59:01Z
@jaemine7,eh eh apaniii <3,0,2024-01-03T16:58:06Z
@iyathoou,처음부터 라이즈 원픽 송은석이었던 나 자신이 ㅈㄴ 자랑스럽다,457,2024-01-03T16:57:05Z
@냠-t7v,송은석이마크사랑함,4,2024-01-03T16:53:33Z
@xx127thwife,나 엔시티즌인데 실트에 송은석 얼굴 뜬 이유를 알겠다 개잘생겼네 ㅁㅊ;;,118,2024-01-03T16:49:32Z
@정유진-d3y,…………진짜 잘생겼다,0,2024-01-03T16:45:50Z
@28_47_,죄송한데 이 청년들 이름이 뭐죠...? 순서대로......,1,2024-01-03T16:45:38Z
@예우-f1k,챌린지해조서 고마워😢,0,2024-01-03T16:44:29Z
@Z_michin8,마지막에 애기들 신나하는거 존나 귀여움,8,2024-01-03T16:42:55Z
@Z_michin8,너희는 나이를 안 먹니..?,1,2024-01-03T16:41:43Z
@candette,MIS GORDITOS JUNTOS 🫀🫀,0,2024-01-03T16:41:34Z
@Z_michin8,sm 아이돌은 다 잘생겼네 진심 무슨 얼굴이 내가 좋아하면 안될거 같은 얼굴임..,2,2024-01-03T16:40:47Z
@Z_michin8,선배들이랑 잘 지내는 모습 너무 보기 좋다ㅏ,10,2024-01-03T16:38:56Z
@AyumiNa-h4w,Woi bisa Bisa nya gua nolak nah jaemin 😭,0,2024-01-03T16:38:47Z
@zettt5810,Kayaknya jaemin ketagihan ngetiktok deh 😭,1,2024-01-03T16:38:19Z
@ifah5166,Lucu banget tau tapi masih agak canggung² gitu ya keknya🤣,0,2024-01-03T16:32:04Z
@NCTSWISH,미쳣다,0,2024-01-03T16:29:58Z
@protisthasinha1638,Eunseokaaa and Antonnaaa........❤,1,2024-01-03T16:29:39Z
@beatlekim,ㅁㅊ 스엠 보석함 미쳤네,0,2024-01-03T16:27:51Z
@hxxtzy,마크 너무 진짜잖아,1,2024-01-03T16:27:32Z
@hxxtzy,은석이 볼수록 잘생겼네,24,2024-01-03T16:26:59Z
@gle-ji4no,은석아..,7,2024-01-03T16:25:34Z
@현지권-n1e,재민 은석 개좋아,2,2024-01-03T16:23:20Z
@현지권-n1e,육성으로 소리질러본거 오랜만이네;,1,2024-01-03T16:21:50Z
@BaeXuxinori,Yes ANTON you're the One❤🥰🥰🥰,1,2024-01-03T16:20:45Z
@dyahkaloka493,omgggggg ilov u guysss❤,0,2024-01-03T16:20:17Z
@troyemariana9022,Anton won my heaert 😢,2,2024-01-03T16:19:42Z
@지연-u9l,ㅁㅊ 마크 앤톤 조합 보고 싶었는데!!!!!,4,2024-01-03T16:17:01Z
@림두현-b9r,송은석 이마크 미쳤는데 걍,13,2024-01-03T16:15:53Z
@miamia...4641,Aaaaaaaaa Aaaaaaaaa AAAAAAAA,0,2024-01-03T16:14:43Z
@inthemoodz,❤❤,0,2024-01-03T16:13:58Z
@Grazielaaaa,Pilih sambil merem gk bakalan zonk sih ini mah🥹,0,2024-01-03T16:12:40Z
@exo-lforever_and_always,"Jaemin I don't like you a little bit, I like you alot 😂❤",1,2024-01-03T16:11:45Z
@뮬-u2l,다 틀렸어 . 나올때마다 다 반했다고 .....,0,2024-01-03T16:10:54Z
@user-pq2fg9rx5w,기절..,1,2024-01-03T16:10:26Z
@user-tfuginagak,전다좋은데.,1,2024-01-03T16:09:20Z
@8_2the_Z,존나. 꽃밭이다,1,2024-01-03T16:09:06Z
@young_030,이찬영 미친나ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ🧡,7,2024-01-03T16:08:21Z
@bbinagsu,mark acting hella dramatic in his part is so funny and cute lol,4,2024-01-03T16:07:27Z
@bbinagsu,THEY ARE SO CUTE,1,2024-01-03T16:06:58Z
@kkk-vr4qz,두번째흑발닌내꺼다,5,2024-01-03T16:04:46Z
@miximixi8209,Are yall trying to kill me????🤕🤕🤯🤯🤯🤯🤯🤯🤯,0,2024-01-03T16:02:26Z
@aisahikari8773,"Ay boy, I like you a lot 🫠",0,2024-01-03T16:00:47Z
@김은아-o1f,"미모 대잔치네💚🧡
눈호강에 정신못차리겠음ㅠ",2,2024-01-03T16:00:15Z
@koesnue_dolja,I screamed when eunseok came out,5,2024-01-03T15:57:53Z
@trolliar8947,"Eunseok, Anton omg.",2,2024-01-03T15:56:34Z
@나연희-h7y,재민아….,0,2024-01-03T15:54:52Z
@shp2190,미남이 한바가지.....후,0,2024-01-03T15:54:30Z
@aouthnabn,안톤 삼촌이 마라톤을 뛰었다 🤸🤸인도네시아에서는 이런 일이 매우 바이럴이고 나는 Anton 당신을 정말로 기억합니다😂😅,1,2024-01-03T15:52:40Z
@theneosworld,these are the interactions i live for,1,2024-01-03T15:48:44Z
@happyday-o3z,you like me a little bit,0,2024-01-03T15:48:31Z
@이고은-v3z,"아니 유니콘 아니시냐고요...
그래도 잠시동안 행복했습니다^3<",0,2024-01-03T15:45:53Z
@bfshinee4208,미쳤나 이 남정네들 어쩜좋지…..,2,2024-01-03T15:45:29Z
@user-jc6jb8js4e,이찬영 나올때 소리지름 와.............,21,2024-01-03T15:44:28Z
@yushiismyhusband,이 여자는 눈이 얼마나 높은 거임,1,2024-01-03T15:41:03Z
@1tGetsBetter,은석 진짜 장성 할 거 같네ㅋㅋㅋㅋㅋ 어린나이에 이 얼굴이면 존나잘생겼다,119,2024-01-03T15:40:51Z
@complexxcutie6887,I adore them all😊❤,1,2024-01-03T15:40:35Z
@유기현콧날에죽음,미쳤냐 니네를 리를빗 좋아하게 빵빠레불면서 개큰사랑하지,0,2024-01-03T15:40:11Z
@aaaa-rg5go,송은석 ㅆㅅㅌㅊ,16,2024-01-03T15:34:59Z
@음-s8m,다들 목소리가 묘하게 잘 어울려...,0,2024-01-03T15:34:17Z
@시즈닝소스,1시간짜리 쇼츠 잘 봤습니다,0,2024-01-03T15:34:11Z
@nilasari3528,Oh my jaemin and Mark like a prince 👑💚,2,2024-01-03T15:33:42Z
@마르틴루터-g5i,엔시티 라이즈 얼굴합 다른게 넘 신기함,0,2024-01-03T15:32:29Z
@gelikagan,Mark Lee is an incredibly charismatic man❤️‍🔥,4,2024-01-03T15:31:10Z
@jywongarden,Mark lee,0,2024-01-03T15:30:59Z
@snowminL485,SM flower garden aka F4🫡,0,2024-01-03T15:30:32Z
@merleelrm,GW BISA GILA,0,2024-01-03T15:30:29Z
@wonbinsarangheyo,눈을 어디둬야합니까??? 미남들 밖에없네요 역시 슴꽃밭,0,2024-01-03T15:30:13Z
@이수만발닦개,에스엠..이 ㅈㄴ복받은 새끼들,0,2024-01-03T15:30:07Z
@Zzzzzzzzzzzzzz-u1j,송은석 이런 식이면 곤란해,11,2024-01-03T15:28:43Z
@dream_youth_moment,"재민아 마크야.. 질문이 잘못된거 같아..
너 혹시 나를 존나게 좋아하냐 라고 물어봐야지..;",1,2024-01-03T15:27:09Z
@silverrock319,두번째 누구냐고요? 송은석입니다 👍,187,2024-01-03T15:23:52Z
@팔팔팔팔-j7f,야 얘들아 아쉬워하지마 너네 존나게 좋아,2,2024-01-03T15:22:21Z
@MONGSTAMINHYUKUNHIHI,두번째분 누구시죠 진짜 궁금해서 심장 터질듯요..,10,2024-01-03T15:22:03Z
@73oxi,네 분다 왜 제 마음을 흔드시는건데요..💖💖,0,2024-01-03T15:20:02Z
@sally8081,너네 다 좋다고 이런,0,2024-01-03T15:19:41Z
@myangmyang.,"ok, 마지막 너로 정했다 씨몬 보이",1,2024-01-03T15:18:57Z
@Jisunghourly,"NO, I LIKE YOU A LOT",0,2024-01-03T15:18:54Z
@Xthertis,Maju lu semua,0,2024-01-03T15:18:31Z
@IS2mklee,이거지예,0,2024-01-03T15:18:19Z
@zarasoaandria,OH MY GYAAAAAAAAAAAAD,0,2024-01-03T15:17:36Z
@hongchung_,하 이마크,1,2024-01-03T15:16:36Z
@salsaaaa4,EUNSEOK WHAT R WE,2,2024-01-03T15:16:14Z
@salsaaaa4,IH GANTENG BGT,1,2024-01-03T15:15:48Z
@user-sp9rs1ji5s,아 ㅈㄴ 웃음만 나와,0,2024-01-03T15:14:02Z
@skszzyyy_,여기가 걍 내 무덤이네,0,2024-01-03T15:12:51Z
@leh-zn3mi,마크마크마크마ㅋ 크ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ💚💚💚💚💚💚💚,1,2024-01-03T15:12:40Z
@qoniaazzahra6835,Lucu bgtttt,0,2024-01-03T15:09:56Z
@진안-l9r,은석 미쳣나….,69,2024-01-03T15:08:36Z
@salsaaaa4,OMGGGGGG WOY,1,2024-01-03T15:08:05Z
@enokitake7532,YASSSSSSSS 💚🧡,0,2024-01-03T15:07:04Z
@jj._yeom,AAAAH ANTON,1,2024-01-03T15:04:49Z
@jj._yeom,JAJSJSJ  QUE ES ESTO,0,2024-01-03T15:04:06Z
@돈까쓰요,송은석 와... 얼굴 와...,90,2024-01-03T15:03:07Z
@onmymarklee,아 이마크 또 겁나 잘하네... 모든 틱톡을 그렇게 능글맞게 잘하면 맠프는 어떡함? 그냥 죽으라는 거임? ㅇㅋ...,2,2024-01-03T15:01:59Z
@donnymiru,Udah aktif yaa skrng 😁😁😁,0,2024-01-03T15:01:29Z
@angieskrrt,the 'ew' for mark 💀✋🏻✋🏻,0,2024-01-03T15:01:28Z
@KittyBooyah,my EX's  and MY NEW BOO's,0,2024-01-03T15:00:51Z
@nayzlaff,"mau yg pertama boleh gk, ehem halo ganteng",1,2024-01-03T15:00:46Z
@onmymarklee,시파르.......ㅈ된다이갸,0,2024-01-03T15:00:42Z
@KittyBooyah,MA MAAANNN,0,2024-01-03T14:58:07Z
@zer0__23,당신들을 향한 내 마음음 리를빗이 아니랍니다,0,2024-01-03T14:55:02Z
@Yuyu.031oozo,은석아 사랑해,43,2024-01-03T14:54:45Z
@수빈-e9m,어므나 ㅎㅎ 잘생긴 애들이 줄줄이네.. 조합 미쳤다...,0,2024-01-03T14:54:12Z
@Nadsteroids.,ANYING PILAR KEHIDUPAN DISATUIN😭😭😭😭😭😭,0,2024-01-03T14:53:47Z
@novisugiarti1004,😊,0,2024-01-03T14:53:15Z
@khbhhc,와………. 미쳤다……….. 한 명 한 명 나올때마다 다음은 누구일지 너무 기대가 됨 엔시티 라이즈 콜라보 제발,4,2024-01-03T14:51:53Z
@ImHyucks107cmLeg,Arghh eunseokkkkkkk,1,2024-01-03T14:51:00Z
@김지연-x3v,...이게 나라다......,0,2024-01-03T14:50:35Z
@SUJUMYLOVE0701,All of them are handsome and very adorable ☺️💚💚🤍🤍,0,2024-01-03T14:49:51Z
@すみな-x8c,マジで登場人物全員が最高なの,1,2024-01-03T14:49:11Z
@모노-x2p,송은석 이찬영 종나 레전드.. 하 내가 너네 땜에 산다..,7,2024-01-03T14:46:28Z
@1004-y3f,라이즈 은석 앤톤 정말 핸섬가이네 😊❤❤❤❤,51,2024-01-03T14:45:18Z
@Woooooo0813,얼굴공격 다들 넘 심하네요😅💚,0,2024-01-03T14:45:10Z
@nurfadlilah5444,"NO, I like you A LOT",0,2024-01-03T14:44:45Z
@gggyyyyak,은석아 난 너다 임마,32,2024-01-03T14:44:03Z
@moonlightbae_,SM promotes RIIZE with NCT more than NCT NEW TEAM the actual subunit,0,2024-01-03T14:43:53Z
@아룽아룽리,아 근데 ㅋㅋㅋ드림이들만 나비넥타이인거 존니 ㄱ ㅣ여움  ㅠㅠㅠㅠ!,0,2024-01-03T14:41:08Z
@아룽아룽리,얼굴이 ..미쵸따,1,2024-01-03T14:40:17Z
@Prangooo,마크야.. 잘생겼어요....,2,2024-01-03T14:40:02Z
@xxxxxxxxxxxxluv,은혜롭다,0,2024-01-03T14:39:45Z
@cerise8132,은석 땜에 계속 본다.. ㅈㄴ잘생겼네 진짜,395,2024-01-03T14:39:13Z
@briixe.,진짜 감격스러운데ㅋㅋㅋㅋㅋㅋ 아 누구 고르냐,0,2024-01-03T14:38:36Z
@444-p8j,Mark… I luv u A LOT,0,2024-01-03T14:38:23Z
@유키-w6q,축복이네,0,2024-01-03T14:37:20Z
@sahnrain2791,"Mark I don't like you a little bit, I like you A LOT 😭❤️❤️❤️❤️❤️",1,2024-01-03T14:37:00Z
@АннаАнна-ф6о,см последние дни заваливают нас кринжатиной 😭❤️,0,2024-01-03T14:35:27Z
@ololsillllll,이 음원의 여자는 뭐길래 이런 남성들이 꼬리를 살랑살랑 흔드는데 거절하는 걸까요 제 둔탁한 머리로는 도무지 이해가 되지 않습니다,4,2024-01-03T14:33:36Z
@ristanovianti6757,Why do they look so handsome 😻💚💚,9,2024-01-03T14:30:06Z
@희죽-f5t,아니 누가 싫대;;; 아니 좋아요 좋다고,0,2024-01-03T14:29:51Z
@j1yx.1,하진짜나재민괜찮아내가사랑해줄게,0,2024-01-03T14:28:58Z
@bliss389,미남들의 축복이 끝이 없네요..,1,2024-01-03T14:28:25Z
@Sophia126summersky,얼굴합 미쳤네😮😮😮,0,2024-01-03T14:28:06Z
@MARK82_onyour,아니 이게 뭔….엔시티 최애들과 라이즈 최애들을 다 모아놨네 ㅁㅊ,0,2024-01-03T14:26:52Z
@user-gijgfftgjkr,돌자님 요즘 미모미쳤쌉꿀마,31,2024-01-03T14:24:57Z
@debbiepearlacat4378,I like you all putangina,0,2024-01-03T14:22:58Z
@가챠-v2u,은석씨 저 이제야 당신의 진가를 알게됐어요..용서하세요,4,2024-01-03T14:22:53Z
@Akqbdj,송은석 나와서 “뭐얔ㅋㅋ너가 왜 여기 있어ㅋㅋ” 했는데 마크 보고 침대인데 ㄹㅇ 뒤로 자빠짐,216,2024-01-03T14:22:09Z
@쫑쫑-z2p,은석이 ㅅㅂ 존잘,5,2024-01-03T14:20:55Z
@Kimraz5,Hati2 para cegilnya nct & riize😅,0,2024-01-03T14:20:28Z
@ubbtotheworld5563,Kak pengen masuk circle nya dong,0,2024-01-03T14:18:50Z
@LePetitPrince24,앤톤이 마크한테 어깨동무하는데 왜 내가 당한 것 마냥 설레냐 ㅠ🧡💚,140,2024-01-03T14:18:04Z
@히리릴-r1w,찬영아 리틀 빗 말고 쏘우 머치🦕🦕,4,2024-01-03T14:17:34Z
@adorable2239,마크야 그냥 날 죽여라 ㅠ 저세상미모네 ㅋㅋㅋㅋ,2,2024-01-03T14:17:30Z
@felicitousheap,APAAN INI WOII,0,2024-01-03T14:16:36Z
@imaquokka,미남의 축복이 끝이 없네,3,2024-01-03T14:16:18Z
@boo__heejoo,Anton....... I like you a LOT,2,2024-01-03T14:14:55Z
@mehtap4_,Always Jaemin🌟🌈🫶🏻,1,2024-01-03T14:13:40Z
@hafizhazmi4906,GUA SUKA SAMAA LU BEDUA WOYY,0,2024-01-03T14:13:34Z
@상희-b8s,송은석 진짜 시발 존나 잘생겼다,65,2024-01-03T14:12:41Z
@jenonoona7543,mark kayanya cocok nih kalo main drama🤣🤣,0,2024-01-03T14:11:43Z
@unhyo2s,나재민 송은석 훈남력보소 ㅎㄷㄷ,11,2024-01-03T14:11:36Z
@markeuulee9380,AAAAAAA❤❤❤❤,0,2024-01-03T14:11:14Z
@sobyn.09x,🫶🫶🫶ㅋㅋㅋ개귀여워,0,2024-01-03T14:10:45Z
@deasy2299,I like u alot aegideul,0,2024-01-03T14:10:26Z
@letsstayarmyczennie4ever682,Anton looking freakin cool and the lip bite I'm dead 🤭😌,444,2024-01-03T14:08:55Z
@finedust-v8e,나 이거보고 함박웃음 짓고 있네... 은석이 존잘이다 진짜ㅠㅠ,53,2024-01-03T14:07:30Z
@강깡-q5d,"To 은석
Yes 시작 Yes 빵빠레불며 시작 Yes 공연 시작 Yes 24 시작 Yes 입학 Yes 휴학 Yes  졸업 Yes 취준 Yes 취직 Yes 은퇴",4,2024-01-03T14:06:06Z
@february.kim-jeong,anobaaaa,0,2024-01-03T14:05:50Z
@KaiSaLuEXOkaihun,Kombinasi nya ya ampun,0,2024-01-03T14:05:36Z
@pearlneochampagne782,BJIR FOR YOU ALL,0,2024-01-03T14:05:31Z
@강깡-q5d,Yes I like you,0,2024-01-03T14:04:36Z
@user-wc8ib8iu5e,"송은석 얼굴 실트까지 간게 ㄹㅈㄷ ...
은석아 너 유명해졌다 어카냐",191,2024-01-03T14:04:04Z
@renjunct,"WHAT.AN.ACTUAL.FUCK.ICANT EVEN BREATGE WHILE WATVHING THIS THEIR EXPRESSION WAS ON POINT THO




AAAAAAAAAAAAAAAAAAAA",1,2024-01-03T14:02:51Z
@stalinstalin78,Anton the youngest ❤,0,2024-01-03T14:02:49Z
@clandestinecoherence,eunseok is soooo handsome,0,2024-01-03T14:02:44Z
@SamiAwadni,🤢🤮🤢🤮😱🤮🤮🤮🤬🤬🤬🤬,0,2024-01-03T14:02:10Z
@alsidbaba,송은석 어디까지 잘 생겨지는지 두눈 똑바로 뜨고 지켜본다!!!,4,2024-01-03T14:02:05Z
@molmol247,그래 차라리 라이즈 엔시티를 붙여 애들 어그로 끌리게 하지말고,1,2024-01-03T14:00:12Z
@user-kdk2qsuh8sk1s,진짜 송은석 이찬영 개개개개개잘생김,3,2024-01-03T13:59:57Z
@3ttyrmsp,Diserang Cowok ganteng pengen pingsan rasanya 😭😭😭,0,2024-01-03T13:58:47Z
@g9malron_luv,아니 다 좋아한다고,0,2024-01-03T13:58:37Z
@hayrapb6706,Na Jaemin 🥰🥰🥰,0,2024-01-03T13:58:05Z
@이정현-c2w,"아니 나재민 킹받는 챌린지 왜이렇게 좋아해 트리플제이부터 에스파 공공즈, 심지어 라이즈까지.... 귀여운데 열받아...",0,2024-01-03T13:57:59Z
@legendheroes4957,DREAMRIIZE JOIN THIS TREND IS SO CUTE💚🧡,2,2024-01-03T13:57:51Z
@yeahhh824,스엠 제발 엔시티랑 라이즈 붙어있는거 많이 올려주세요 마치라잌 미세먼지 하나 없는 맑고 청량한 하늘을 보는 느낌입니다,5,2024-01-03T13:56:51Z
@andinisafitri5809,Kok ganteng bgt siii,0,2024-01-03T13:56:12Z
@이예안-o3p,"눙물이 난다 미남들의 영상,,,참 감사합니다 더 올려주세요 sm가문,,,참 좋습니다 참 ㅎㅎ",3,2024-01-03T13:54:01Z
@수없는씨박-f2y,아..;; 이마크... ❤,2,2024-01-03T13:53:20Z
@K-POP_KWEEN_OFFICIAL,💚💚,0,2024-01-03T13:52:09Z
@TheMoment127,I thought Eunseok was Doyoung,1,2024-01-03T13:51:42Z
@parkrita5511,Eunseok is so handsome❤❤,9,2024-01-03T13:50:37Z
@jamiefooddreamer6381,What happenee to Jaemin ? He looks so cheesy now.,0,2024-01-03T13:49:43Z
@user-aser-h6y,"마크야 아주 좋아 마크야 너무 잘생겼다,,",20,2024-01-03T13:48:50Z
@KKBB789,This qas random but i don't mind randomness,0,2024-01-03T13:48:49Z
@imdaaaaami,aku suka semua,0,2024-01-03T13:48:07Z
@tidlslxoxo,마쿠야 나는 너.. 마크야아..,3,2024-01-03T13:47:30Z
@Cloud_nine_A,난 거절한적없는데 너 뭔데 거절하고 난리야 넷 다자연애 가보자고,1,2024-01-03T13:47:24Z
@ovfkqe,하 나재민 ㅆㅂ…….,1,2024-01-03T13:46:34Z
@dfht5773,내 최애들이 어깨동무를 시발,2,2024-01-03T13:46:32Z
@nanauu7,"I'm with Jaemin
Jaemin: hey girl you like me a little bit?
Me: well, not a little but a lot more 😂😂❤",2,2024-01-03T13:46:30Z
@colorfield_e_jung,은석이 실망하는건 첨봐서...심쿵,1,2024-01-03T13:45:31Z
@O_OV_cat_protector,남돌 23살 리즈는 진리구나,0,2024-01-03T13:43:41Z
@ourgigii,MY GOD!!!!,0,2024-01-03T13:43:36Z
@ourgigii,MANOOOOOO,0,2024-01-03T13:43:02Z
@ourgigii,AHHHHHHHHHHHHHHHHHHH,0,2024-01-03T13:42:57Z
@ourgigii,QUE ÓDIO,0,2024-01-03T13:42:48Z
@ourgigii,SOCORRO,0,2024-01-03T13:42:39Z
@ourgigii,LMAO,0,2024-01-03T13:42:34Z
@ourgigii,MANO,0,2024-01-03T13:42:29Z
@ddalgijam234,INI MAH MILIH SAMBIL MEREM JUGA OKE BANGET,0,2024-01-03T13:42:19Z
@kico___,라이즈끼리 다시 찍어주시길.. 제발요 새해 소원입니다 ㅜㅜㅜ,0,2024-01-03T13:41:19Z
@wmmmmm0,마크야 난 너바께없어,1,2024-01-03T13:41:13Z
@Adeknya_renjun,I'm confused about which one to choose because they're all handsome haha,4,2024-01-03T13:41:09Z
@뵤-b4y,나재민 도대체 몇 개를 찍은 거야ㅋㅋㅋㅋㅋㅋㅋ사랑스럽다 다들,5,2024-01-03T13:41:03Z
@Bori-b7v,브리즈니 여기서사망하다 제발 얘들아 이런거많이많이 찍어죠….,1,2024-01-03T13:39:23Z
@Gold_dust322,근데 이건 ㄹㅇ 재민아 너가 꼬신거다 인정해라,0,2024-01-03T13:38:24Z
@stone319_,아 진짜 송은석이랑 사귀고싶음 ㅈㅅ 그치만 송은석이 먼저;;;,1,2024-01-03T13:38:08Z
@지송빠이,나재민..유죄 땅땅땅 걍 폴인럽하게 생김💚💚,1,2024-01-03T13:37:58Z
@SodaCida,앤톤마크 북미Lee즈 친해지길🫶🏻🧡💚,32,2024-01-03T13:37:55Z
@evee5731,Loving all these SM interactions,2,2024-01-03T13:37:45Z
@Babybabybaby127,Ando bien obsesionada con este video aaa,0,2024-01-03T13:37:07Z
@해찬아나코로떡볶이잘,미안 나도 어쩔 수 없는 얼빠인가봐,1,2024-01-03T13:37:06Z
@뽀끼-v2f,은석이 개잘셍깃네,88,2024-01-03T13:34:58Z
@Gallwarmm281,오 마크나올때 ㄹㅇ 이마크 목소리같아 ㅁㅊ,1,2024-01-03T13:34:51Z
@devaem,anjirrr,0,2024-01-03T13:34:44Z
@moonyellow5554,im really scared eunseok get viral after this bcs what da hell he looks so damn fine here,6,2024-01-03T13:33:44Z
@freosavestheworld,진지하게 이 음원은 이마크를 위해 만들어졌다...,3,2024-01-03T13:33:24Z
@EXOLBRIIZELOVE,Plis I ain't even gonna choose! 😅😂💚🧡💚🧡💚🧡💚🧡💚,0,2024-01-03T13:32:39Z
@user-hb7os8zs7z,네명 다 미쳤다 😭 blessing the humanity,2,2024-01-03T13:32:04Z
@OhSiongirlfriend,Finallyyyyy sm staff hearing us 😭😭😭🙏🏻 tolong perbanyak konten antar artis SM ini 😭😭🙏🏻🙏🏻,5,2024-01-03T13:30:58Z
@Woooowoongshin,앤톤아 좋다,70,2024-01-03T13:28:52Z
@Do_bby2384,"Disini hd banget, di tiktok, malah agak blur, makin tergoncang gancing hati jni 😭😭😭",0,2024-01-03T13:27:58Z
