author,text,likes,published_at
@Lilicha0011,"I love you BLACKPINK❤❤❤ Rose,💙 Lisa,💛Jennie💜 and Jisoo💚",0,2023-07-26T14:09:15Z
@bouchanebouchane7513,I love it ❤❤❤❤🎉🎉,0,2023-07-26T11:36:25Z
@Lilfreyamoon,""" black pink in your areaaaa! ❤ """,0,2023-07-24T22:43:36Z
@Fityo982,После прослушанных словосоточений я подумал почему бы мне не выпрыгнуть в окно ивыпрыгнул,0,2023-07-24T11:44:51Z
@its.Anayaaaa,"나의 새로운 최애곡은 처음에 siu였는데 지금은 im in love~나의 새로운 최애곡은 처음에 siu였는데 지금은 im in love~,",0,2023-07-24T10:13:44Z
@samantasahil7041,0:17 Did I just hear the N-Word??!,2,2023-07-23T03:12:00Z
@HaileyMarieGrande,Unfortunately peaches sent me 😭😂,1,2023-07-22T18:42:25Z
@rose_blank,Hi,0,2023-07-13T18:06:15Z
@danema5195,Me encantaaa!!!,0,2023-07-12T16:19:20Z
@Oops-s6v,1:28 كلمات كاسوف. عندما تتكلم جيني,1,2023-07-11T15:00:22Z
@emin_120,❤,0,2023-07-09T20:02:00Z
@다현곽-x7p,그냥 춤이랑 노래 여왕같아요!,1,2023-07-08T14:45:54Z
@hemahemasajja8648,Shut down,1,2023-07-06T09:32:56Z
@TiaraAsriaFitri,❤️❤️,1,2023-07-06T04:34:12Z
@jannatulferdous2413,Love  you all❤❤❤❤❤❤,1,2023-07-05T16:05:29Z
@Emily__4253,❤❤❤❤❤❤❤❤❤❤,2,2023-07-04T17:33:57Z
@younghage25,🌶,1,2023-07-04T03:30:28Z
@younghage25,🌶,1,2023-07-04T03:30:24Z
@younghage25,🌶,1,2023-07-04T03:30:20Z
@AwieWings_,"ROSE I LOVE YOU❤❤❤❤ YOUR MY BAIS❤❤❤❤❤❤ JISOO, LISA, AND JENNIE I LOVE YOU TOO❤❤❤❤❤❤❤💖💖💖💖💖💖 YOUR MY FIRST FAVORITE K-POP LOVE YOU❤❤❤❤❤",1,2023-07-03T12:21:24Z
@vuvan523,<35 L💜,1,2023-07-03T03:18:05Z
@jaaaaaaax,this should be the official irs theme song,2,2023-07-02T06:52:46Z
@airynemayaut603,Lisa,2,2023-07-01T11:05:58Z
@dauglasho,SHUT DOWN,2,2023-07-01T09:51:53Z
@SachinSingh-of3wf,Black pink in your area. like this dance ❤❤❤,5,2023-06-29T08:19:01Z
@yamahrox6470,Je mattais turbo et d'un seul coup se son et tombé merci shazam,1,2023-06-27T08:00:56Z
@aestheticstuffKC,you can make a song on blackpink,2,2023-06-23T15:03:05Z
@Miyuki.kyubi_8,Sooyaaa__🐰🔥,0,2023-06-23T14:24:58Z
@Hihowarey-s1c,Black pink rules the world,1,2023-06-22T16:53:27Z
@marietoudiabira9773,Lisa hun hun hun hun ❤️❤️🥴,0,2023-06-21T15:39:11Z
@yenirodriguez5078,Es que Jennie 😎💋♥️,0,2023-06-21T13:43:11Z
@MeyMey-jr8jo,❤❤❤,1,2023-06-17T03:45:18Z
@victorias6562,"I was surprised when I heard at the beginning of Violin Concerto No. 2 in B Minor, Op. 7, ''La Campanella'': III. RondoNiccolò Paganini",3,2023-06-16T12:18:00Z
@Naya987.,"ان اداهنا راعن وبنسبه لراب احلا
❤",1,2023-06-15T22:09:41Z
@fka2088,❤,2,2023-06-15T07:11:27Z
@Sonsuzsevgi73,우리는 당신을 너무 사랑합니다 세계의 바다,5,2023-06-14T14:08:16Z
@barbaraalves761,O melhor de Paganini - violinista do diabo. Música clássica de violino para relaxar,2,2023-06-13T20:27:18Z
@Squid-pink22,나도 언젠가는 너 같은 아이돌이 되고 싶은데 아쉽게도 한국말도 모르고 터키인이라 문 닫았는데 문 닫은 회사가 있는지 모르겠다 👻👻👻👻,1,2023-06-13T09:09:43Z
@GoHu-vy8iu,"please listen to jisoo's mw flower at least 5 times a day if you are blink, do it after listening to this song. thank you🎉🎉❤❤❤❤love you🎉 0:10",3,2023-06-12T05:41:53Z
@Jenniess842,0:54 ✨✨✨,1,2023-06-10T19:25:36Z
@BLINK-748,"사랑해 ❤❤❤❤❤❤❤❤채수,정리사",2,2023-06-10T06:02:48Z
@sheelvi2221,фуууууу ужасная песня. Испортили классику,1,2023-06-09T15:28:05Z
@immblackpurpleteendays8795,Jisoo's voice is so deep,2,2023-06-08T15:39:50Z
@Allie.5.4.6,"اسودوردي- ولادة الوردي:
١.السم وردي
٢.إغلاق 
٣.نوع الفتاة 
٤.ياه ياه ياه
٥.صعب ان تحب (روزي)
٦.اسعد الفتاة 
٧.الحصيلة
٨.جاهز للحب (في بوبجي موبايل)",1,2023-06-08T11:19:57Z
@Allie.5.4.6,اسودوردي - إغلاق (الصوت رسمي).,1,2023-06-08T11:18:15Z
@Allie.5.4.6,BLACKPINK IN YOUR AREA.,2,2023-06-08T11:17:55Z
@Allie.5.4.6,اسودوردي في منطقتك.,1,2023-06-08T11:17:25Z
@Allie.5.4.6,BP - SD.,0,2023-06-08T11:16:58Z
@Aksya5955,클래스,2,2023-06-04T11:30:19Z
@nurcanmedeni2066,Tüm dunya sizi seviyor kızlar.cok başarılısınız 🎉,0,2023-06-03T19:48:11Z
@imranzafar5086,Nunca nose decepcionou,1,2023-06-03T07:20:14Z
@Obbessed_luvie,You know when I pull up I’m listening to shut down,1,2023-06-03T02:36:23Z
@imranzafar5086,0:58  blackpink never disappoints 2:00,1,2023-06-01T05:33:32Z
@aerisaevx,"B - beautiful 
L - lovely
A - amazing 
C - charming 
K - kind

P - pretty
I - independent 
N - nice
K - kind - hearted

🖤🖤🖤🖤💗💗💗💗
𝓑𝓵𝓪𝓬𝓴 𝓹𝓲𝓷𝓴 𝓯𝓸𝓻𝓮𝓿𝓮𝓻
- 𝓪 𝓻𝓪𝓷𝓭𝓸𝓶 𝓫𝓵𝓲𝓷𝓴 ♡",1,2023-05-31T12:45:42Z
@rafiaarif5482,Shut it down,0,2023-05-29T19:02:59Z
@Hkp143-w7j,9M,0,2023-05-27T21:06:12Z
@iiamyannii,0:50,1,2023-05-25T01:29:02Z
@Kinney-om2wu,이거 멋지다❤,0,2023-05-24T10:55:23Z
@mehieddinebenahmed7431,"❤❤❤당신, 블랙핑크는 내가 본 최고의 밴드입니제이",4,2023-05-23T14:09:38Z
@RandomPerson2609,PAGANINI IN YOUR AREAAA,9,2023-05-23T00:01:26Z
@انها..انا..09,❤️❤️❤️❤️❤️❤️,0,2023-05-20T17:17:36Z
@jijiluu,SLAY,0,2023-05-19T11:06:57Z
@rblx_dnys23658,🇰🇷♥️🇦🇿♥️🇹🇷,0,2023-05-18T19:53:48Z
@roshmanshikai5322,I love the music ❤❤,0,2023-05-18T09:44:54Z
@TheCrazicalsOffical,la campanella is much better,4,2023-05-14T19:42:48Z
@Bachistary,A parte que a jisoo canta é a minha parte favorita da música,1,2023-05-14T00:32:07Z
@turkanislamova8059,Great🎉❤,0,2023-05-13T10:43:31Z
@AzkaPratama-xe5pi,🇯🇵,0,2023-05-12T06:14:20Z
@ruey2,ااافففففف احبهاااااا داييمممم اسمعهاااا,0,2023-05-11T09:39:04Z
@TrueAdamFNF,For once they be making a banger,0,2023-05-10T11:33:37Z
@emilysmithbeautyblog1891,🌈😍🌈,0,2023-05-09T21:50:57Z
@1810KD,Jisoo❤❤❤❤❤❤❤,1,2023-05-07T17:10:43Z
@900k.,underrated 😳,1,2023-05-07T10:44:27Z
@ruanximing,My favorite song,1,2023-05-07T08:18:42Z
@hoaaoduy2140,Yes this piece is lit! I love Paganini <3,14,2023-05-07T05:12:05Z
@danielhuertasosa9061,Si,0,2023-05-04T16:09:29Z
@zexraosmanli,I love BLACKPİNK,0,2023-05-03T18:19:43Z
@flawr7526,I love you🥰🥰🥰😍😍😘😘❥❥♡♡♡,1,2023-04-30T01:57:02Z
@moriumbegum9510,This music is just cool,0,2023-04-29T07:41:36Z
@Kikki_Kay,I love jennie blackpink,0,2023-04-29T02:02:56Z
@jeliib,vroom vroom vroom when we pull up you know it's a shut down Blackpink in your area Shut down ayy oohhhh,0,2023-04-28T16:37:08Z
@mqriqs,love this song,0,2023-04-27T23:45:19Z
@vuhkzx,BLACKPINK IN YOUR AREA,2,2023-04-26T21:46:06Z
@Kazumi8009,Mah favourite song♥️💜🔥,1,2023-04-23T12:26:31Z
@hoaingan4564,I don't like blackpink,0,2023-04-20T19:42:36Z
@loiuzaallal2846,❤❤❤❤,0,2023-04-19T16:12:36Z
@aysunozcan3542,Plase come Turkey,1,2023-04-19T12:11:44Z
@pedro6720,One of their least popular singles,0,2023-04-16T19:51:11Z
@chshanavasnavas2701,Black pink 🖤💖,2,2023-04-15T09:51:16Z
@axolotixlyrics8948,처음 듣습니다. 나는 사랑에 빠졌다,0,2023-04-15T02:51:42Z
@taleensultan2295,Pov you are looking for the comments in English be like 👁👄👁,0,2023-04-15T00:45:31Z
@uzmaali4399,WOOOOOOOOOOOOOOOOOOOOOOOOOOH 🎉🎉🎉🎉🎉🎉,0,2023-04-14T07:44:18Z
@ILOVEMYSELF77,😶😶😶😶😶,0,2023-04-14T02:43:29Z
@miraldanorbrius4789,I love blackpink🖤💖,0,2023-04-13T12:26:12Z
@g.r.sofficial,"Views Shut Down on Official YouTube Blackpink :
Shut Down Audio : 22 M
Shut Down Audio : 96 M
Shut Down Official Audio : 8 M

Total views : 126 Million",0,2023-04-13T08:48:09Z
@tecnofiregaming689,I want to meet you rosie 😊,0,2023-04-13T06:13:14Z
@karinalopezquiroz3431,I love BLACKPINK especial this one and dudududuudd,1,2023-04-12T22:58:52Z
@Neopearlchampagne_127,La Campanella by Paganini playing at the intro 🔥,3,2023-04-12T22:07:27Z
@terrellbeast7369,"That beat is 🔥, they cold too.",0,2023-04-12T05:17:41Z
@Spider-girl-341,THIS SI FIREEE🔥🔥🔥🔥,0,2023-04-11T08:29:07Z
@ohayo1570,The prechorus is so addicting,0,2023-04-10T17:51:13Z
@younghage25,🔥❤👍,0,2023-04-10T04:29:49Z
@younghage25,🔥❤👍,0,2023-04-10T04:28:54Z
@younghage25,🔥❤👍,0,2023-04-10T04:28:41Z
@younghage25,🔥❤👍,0,2023-04-10T04:28:30Z
@younghage25,🔥❤👍,0,2023-04-10T04:28:15Z
@ashlewismartin4339,Addicted ❤,0,2023-04-08T08:04:09Z
@irmaktas,Blackpink hiç gitmemisteki geri gelsin 💗🖤💓🖤💞🖤💕💝🖤💖💘🖤,2,2023-04-07T20:19:53Z
@rajmondashpata6121,😊,1,2023-04-07T07:07:39Z
@nattaama_easy,"Setuju gak kalo nada lagu black pink SHUT DOWN mirip sama nada Lagunya franz Liszt LA CAPANELLA

😅😅😅😊 BENERGAK,,? KALO GAK PERCAYA CARI DI YOUTUBE !!!",2,2023-04-07T04:40:20Z
@Maxxder,Nice la Campanella 👍,0,2023-04-06T20:33:58Z
@Heys_Ruya,이건 내가 제일 좋아하는 노래야 넌 최고의 그룹 Hello to Korea 난 터키인인데 번역이 있어 사랑해 리사 로제 제니 지수,0,2023-04-06T14:00:35Z
@Luh9191,philipines supporter here!!!!!!!!!!!!!!!!!!!!!!!,0,2023-04-06T02:08:28Z
@JayantiShrestha-yh5ib,oh,0,2023-04-05T17:15:14Z
@safanasafran7,❤I love you blackpink 💓 💖,1,2023-04-05T15:31:19Z
@RinaDey-md6kc,I like shut down,1,2023-04-04T06:29:33Z
@Deshitha_Kavishan_Gamage00,"우리는 스리랑카 시민입니다... 우리는 한국에 오기 위해 열심히 노력하고 있습니다. 취업을 위해... 😪
We are citizens of Sri Lanka... We are working very hard to come to South Korea guys... to get a job 😪",0,2023-04-02T16:37:09Z
@blackyjuwan,"Supper❤
About shutdown",0,2023-04-02T12:56:02Z
@r.mcreativity8413,Boring 😑 song,0,2023-04-02T06:18:14Z
@Mia-ml9pb,we go 205,0,2023-04-01T17:39:32Z
@fatmayassien215,❤❤❤❤❤❤❤❤,1,2023-04-01T12:09:42Z
@eduardoherrera4616,Hola,0,2023-04-01T05:33:22Z
@Fernanda-jq7vt,Siempre en lo alto blackpink,0,2023-04-01T00:51:15Z
@silarich2747,Ayo,0,2023-03-31T00:34:52Z
@MadelineThea,Jisoo solo today!!,0,2023-03-30T16:45:10Z
@ayyykoo,I LOVE YOU BLACKPINK!🖤💕,5,2023-03-29T17:58:40Z
@Jenxwq5,29.03.2023-19:49,0,2023-03-29T16:49:15Z
@moi6353,Blackpink in the erea,0,2023-03-28T05:41:15Z
@ayudyahindriyanti,Uikeu ukieu kuoe kiruo kiaahbr ❤❤❤❤,1,2023-03-28T00:58:49Z
@В_Спортивках_адидас,i love rose!!!!,0,2023-03-28T00:43:56Z
@kimberlyquiej2163,❤❤🔥,0,2023-03-27T13:54:32Z
@pvblp519,I love the song they are addictive,2,2023-03-26T22:20:40Z
@i_Samriddhiii,Come to lndian,0,2023-03-26T17:43:16Z
@_jennie_lisa,Rose Eeeee!,1,2023-03-26T05:24:35Z
@_jennie_lisa,Wow  wow  blackpink 🜲,0,2023-03-26T05:24:21Z
@salassuarezvanessa8178,1:20,0,2023-03-26T01:49:57Z
@Minty919,BLACKPINK,0,2023-03-26T01:08:32Z
@aliciaplaz9240,"Black pink fans 

👇🏻",0,2023-03-25T20:11:30Z
@TungThanh-dx4tz,Pinkfong?,0,2023-03-25T11:53:47Z
@busekarataser5892,I love that violin sound,1,2023-03-25T03:43:14Z
@aarthikaaa_21,그들은 너무 재능이 있습니다,0,2023-03-24T07:31:25Z
@fannitanjung317,Lisa❤,0,2023-03-23T09:16:15Z
@Legac706,this is so bullshit,0,2023-03-22T16:44:25Z
@frankbumann9102,그것은 아름다운 노래입니다,1,2023-03-20T06:52:16Z
@ItzJosh_10,Is getting mixed like a how you like that,0,2023-03-19T18:18:54Z
@michelle_ivie,1:21 that part is like wowowowowoowow,0,2023-03-19T17:58:26Z
@michelle_ivie,€¥¥£¥¥££¥¥¥££¥£€¥₩,0,2023-03-19T17:57:34Z
@chiragbiswas3339,Shut down !!!!!!!! ❤❤❤❤❤❤,0,2023-03-19T12:47:16Z
@Backyardigans_Ausroqua,ブラックピンクの歌がいい！,0,2023-03-18T21:28:16Z
@Olivia_rodrigo_fan0,OMG BLACK PINK ANAGASAYO IM A BIG FAN 🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤,0,2023-03-17T11:12:18Z
@Kokalsycjvkv,باهي غير تعبوا رواحكم شوية وحطوا الكلمات🥴,0,2023-03-17T07:53:00Z
@Thy13th10,자매는 훌륭하고 노래를 아주 잘합니다. 이 여자는 매우 매력적입니다.🖤💖,0,2023-03-15T12:09:08Z
@maryamkhan2440,Shut Down my favorite song ❤️❤️,0,2023-03-14T17:32:34Z
@DRARMY-ox8sn,🖤BLΛƆKPIИK💗 QUEENS👑,1,2023-03-14T08:02:06Z
@helo7431,<3!!,1,2023-03-12T22:10:56Z
@Milly0904,"Black pink never disappoints, it just surprises us!!<3",13,2023-03-11T11:23:22Z
@吹雪-j2l,Liszt x black pink,1,2023-03-11T10:55:14Z
@吹雪-j2l,la campanella blackpink version?,2,2023-03-11T10:50:52Z
@-0SweetHoney0-,This song makes me powerful anyone else,1,2023-03-10T03:00:51Z
@juh5464,Gostei muito,2,2023-03-09T02:25:59Z
@karmaamvs8877,Bruh 💀,0,2023-03-07T21:35:37Z
@Mrs.selinnn,아주 좋아요,0,2023-03-07T11:47:19Z
@Only_essoul,그들은 토론이없는 모든 사람에게 최고의 그룹입니다 🙌🏻 👉🏻❤,5,2023-03-06T20:46:59Z
@brooklynsgotya,BLACKPINK IN UR AREAAAAA AYOO 💃💃💃💕💕,0,2023-03-06T06:22:31Z
@kyleighforrest,I love the song shut down 👇,0,2023-03-05T15:13:37Z
@Detectorists_321,Will be sad when disband in August,0,2023-03-03T09:05:20Z
@alexandravaduvescu7087,I love you all so much!YOU ARE ALL PERFECT!,1,2023-02-28T13:39:17Z
@inactivoo,이건 내가 제일 좋아하는 블랙핑크 노래야,0,2023-02-27T21:29:51Z
@امجود-ش5ع,نني٠حثننب٩قخهقهق😭😭,0,2023-02-27T16:30:25Z
@امجود-ش5ع,هفتعف٠٠فتعبقه٤,0,2023-02-27T16:29:57Z
@blink.chaennie1740,Jennie ❤,0,2023-02-27T07:51:34Z
@blink.chaennie1740,Jisoo ❤❤,0,2023-02-27T07:51:30Z
@blink.chaennie1740,Lisa ❤❤❤,0,2023-02-27T07:51:25Z
@blink.chaennie1740,Rosé ❤❤❤,0,2023-02-27T07:51:20Z
@kpop_stan13,"Metas para: Shut Down

1M✅
2M✅
3M✅
4M✅
5M✅
6M✅
7M✅
8M
9M
10M",1,2023-02-26T23:59:38Z
@chaerymy,YG want BLACKPINK in Brasil this year please,1,2023-02-26T13:31:15Z
@chaerymy,YG want BLACKPINK in Brazil this year please,1,2023-02-26T13:29:16Z
@buglemsahra,사랑해요 BLACKPINK 🖤💖,0,2023-02-26T11:04:56Z
@Lili-gi9fb,Pato silent,1,2023-02-26T02:10:20Z
@lisa-e7e,بلاك بينك افضل فرقه ممكن تشوفوها بحياتكم صارلي 2 سنوات اتابعهم بدون ملل,1,2023-02-25T19:01:45Z
@esmazamanova6923,😍😍😍😍,0,2023-02-24T17:27:34Z
@turtalekmek7960,"I LOVE YOU BLACKPİNK
 I LOVE YOU BLACKPİNK
  I LOVE YOU BLACKPİNK
    I LOVE YOU BLACKPİNK
     I LOVE YOU BLACKPİNK
      I LOVE YOU BLACKPİNK
       I LOVE YOU BLACKPİNK
        I LOVE YOU BLACKPİNK
         I LOVE YOU BLACKPİNK
          I LOVE YOU BLACKPİNK
           I LOVE YOU BLACKPİNK
            I LOVE YOU BLACKPİNK
             I LOVE YOU BLACKPİNK
              I LOVE YOU BLACKPİNK
               I LOVE YOU BLACKPİNK
                I LOVE YOU BLACKPİNK
                 I LOVE YOU BLACKPİNK
                  I LOVE YOU BLACKPİNK
                   I LOVE YOU BLACKPİNK
                    I LOVE YOU BLACKPİNK
                   I LOVE YOU BLACKPİNK
                  I LOVE YOU BLACKPİNK
                 I LOVE YOU BLACKPİNK
                I LOVE YOU BLACKPİNK
               I LOVE YOU BLACKPİNK
              I LOVE YOU BLACKPİNK
             I LOVE YOU BLACKPİNK
            I LOVE YOU BLACKPİNK
           I LOVE YOU BLACKPİNK
          I LOVE YOU BLACKPİNK
         I LOVE YOU BLACKPİNK
        I LOVE YOU BLACKPİNK
       I LOVE YOU BLACKPİNK
      I LOVE YOU BLACKPİNK
     I LOVE YOU BLACKPİNK
    I LOVE YOU BLACKPİNK
   I LOVE YOU BLACKPİNK
  I LOVE YOU BLACKPİNK
 I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
 I LOVE YOU BLACKPİNK
  I LOVE YOU BLACKPİNK
    I LOVE YOU BLACKPİNK
     I LOVE YOU BLACKPİNK
      I LOVE YOU BLACKPİNK
       I LOVE YOU BLACKPİNK
        I LOVE YOU BLACKPİNK
         I LOVE YOU BLACKPİNK
          I LOVE YOU BLACKPİNK
           I LOVE YOU BLACKPİNK
            I LOVE YOU BLACKPİNK
             I LOVE YOU BLACKPİNK
              I LOVE YOU BLACKPİNK
               I LOVE YOU BLACKPİNK
                I LOVE YOU BLACKPİNK
                 I LOVE YOU BLACKPİNK
                  I LOVE YOU BLACKPİNK
                   I LOVE YOU BLACKPİNK
                    I LOVE YOU BLACKPİNK
                   I LOVE YOU BLACKPİNK
                  I LOVE YOU BLACKPİNK
                 I LOVE YOU BLACKPİNK
                I LOVE YOU BLACKPİNK
               I LOVE YOU BLACKPİNK
              I LOVE YOU BLACKPİNK
             I LOVE YOU BLACKPİNK
            I LOVE YOU BLACKPİNK
           I LOVE YOU BLACKPİNK
          I LOVE YOU BLACKPİNK
         I LOVE YOU BLACKPİNK
        I LOVE YOU BLACKPİNK
       I LOVE YOU BLACKPİNK
      I LOVE YOU BLACKPİNK
     I LOVE YOU BLACKPİNK
    I LOVE YOU BLACKPİNK
   I LOVE YOU BLACKPİNK
  I LOVE YOU BLACKPİNK
 I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
 I LOVE YOU BLACKPİNK
  I LOVE YOU BLACKPİNK
    I LOVE YOU BLACKPİNK
     I LOVE YOU BLACKPİNK
      I LOVE YOU BLACKPİNK
       I LOVE YOU BLACKPİNK
        I LOVE YOU BLACKPİNK
         I LOVE YOU BLACKPİNK
          I LOVE YOU BLACKPİNK
           I LOVE YOU BLACKPİNK
            I LOVE YOU BLACKPİNK
             I LOVE YOU BLACKPİNK
              I LOVE YOU BLACKPİNK
               I LOVE YOU BLACKPİNK
                I LOVE YOU BLACKPİNK
                 I LOVE YOU BLACKPİNK
                  I LOVE YOU BLACKPİNK
                   I LOVE YOU BLACKPİNK
                    I LOVE YOU BLACKPİNK
                   I LOVE YOU BLACKPİNK
                  I LOVE YOU BLACKPİNK
                 I LOVE YOU BLACKPİNK
                I LOVE YOU BLACKPİNK
               I LOVE YOU BLACKPİNK
              I LOVE YOU BLACKPİNK
             I LOVE YOU BLACKPİNK
            I LOVE YOU BLACKPİNK
           I LOVE YOU BLACKPİNK
          I LOVE YOU BLACKPİNK
         I LOVE YOU BLACKPİNK
        I LOVE YOU BLACKPİNK
       I LOVE YOU BLACKPİNK
      I LOVE YOU BLACKPİNK
     I LOVE YOU BLACKPİNK
    I LOVE YOU BLACKPİNK
   I LOVE YOU BLACKPİNK
  I LOVE YOU BLACKPİNK
 I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK
 I LOVE YOU BLACKPİNK
  I LOVE YOU BLACKPİNK
    I LOVE YOU BLACKPİNK
     I LOVE YOU BLACKPİNK
      I LOVE YOU BLACKPİNK
       I LOVE YOU BLACKPİNK
        I LOVE YOU BLACKPİNK
         I LOVE YOU BLACKPİNK
          I LOVE YOU BLACKPİNK
           I LOVE YOU BLACKPİNK
            I LOVE YOU BLACKPİNK
             I LOVE YOU BLACKPİNK
              I LOVE YOU BLACKPİNK
               I LOVE YOU BLACKPİNK
                I LOVE YOU BLACKPİNK
                 I LOVE YOU BLACKPİNK
                  I LOVE YOU BLACKPİNK
                   I LOVE YOU BLACKPİNK
                    I LOVE YOU BLACKPİNK
                   I LOVE YOU BLACKPİNK
                  I LOVE YOU BLACKPİNK
                 I LOVE YOU BLACKPİNK
                I LOVE YOU BLACKPİNK
               I LOVE YOU BLACKPİNK
              I LOVE YOU BLACKPİNK
             I LOVE YOU BLACKPİNK
            I LOVE YOU BLACKPİNK
           I LOVE YOU BLACKPİNK
          I LOVE YOU BLACKPİNK
         I LOVE YOU BLACKPİNK
        I LOVE YOU BLACKPİNK
       I LOVE YOU BLACKPİNK
      I LOVE YOU BLACKPİNK
     I LOVE YOU BLACKPİNK
    I LOVE YOU BLACKPİNK
   I LOVE YOU BLACKPİNK
  I LOVE YOU BLACKPİNK
 I LOVE YOU BLACKPİNK
I LOVE YOU BLACKPİNK",0,2023-02-24T16:07:24Z
@aysewq3,우리가 이 양심을 가지고 있는 동안에는 죄인에게도 빚을 지고 있습니다동안💗,0,2023-02-23T19:58:43Z
@cabbid,Essa é mt boa,0,2023-02-23T16:11:15Z
@Taleennoto,When we pull up you know it’s shut down,0,2023-02-22T13:16:17Z
@Benn_ayse,"나는 당신을 너무 사랑합니다 나는 당신이 월드 투어를 할 것이라고 들었고 터키가 목록에 있었고 터키의 모든 지방을 방문하십시오. 제발 상황이 없습니다. 번역에서 쓰고 있습니다

                     ~Sude Nur~",0,2023-02-21T19:08:20Z
@bss.sserafim,El rap de Lisa & Jennie OMGGG 🙉💗,3,2023-02-21T14:43:27Z
@mandu_manoban369,"Who knew, I would fall in love with 4 girls that I never even met In real life or have talked",1,2023-02-21T04:42:49Z
@kyleighforrest,Blackpink your My biggest fan I love 💕 your guys music 🎶,0,2023-02-19T21:56:41Z
@Hollywoodiioo,👇Jennie Queen 👑,0,2023-02-19T16:09:39Z
@lauramoraes3098,I Love lalalalisa i Love jennie i Love Rose i Love jisso i Love blackpink,0,2023-02-18T22:42:25Z
@shpresadeliu6946,I love blackpink,0,2023-02-18T14:48:25Z
@ammarazizuddin4595,"Niccolo Paganini - La campanella 
Similar starting 😄🤘🏻",1,2023-02-18T04:32:16Z
@LM-nk8qf,LALISA Slay!!,1,2023-02-18T02:40:07Z
@tsurunoyui6347,siempre shut down sera nuestra cancion fav,0,2023-02-18T00:31:01Z
@TheJackiermz,I’m a big fan of black pink there songs are so cool!!! The best part is the little rap part it’s so cool and another language… that’s so cool!!!!,1,2023-02-16T22:48:27Z
@hodaifabntauet3827,"블랙핑크는 춤, 미모, 사운드, 곡 콘셉트 모두 최고의 걸그룹이다.",23,2023-02-16T20:01:49Z
@oatymalak,2:23,0,2023-02-14T22:45:50Z
@trango4246,Lessons learned and hopefully kept. And,0,2023-02-14T17:27:38Z
@marufgazi9025,16:45 🌸👌🌄💓💫🌙🙌🏼 ... 14/02 tue 💫😊❤️🌙🙌🏼✌🏼😎,0,2023-02-14T17:00:27Z
@milagrospatino7945,Doy gracias a Dios por conocer a Blackpink y que Blackpink tenga un talento hermoso que Dios le ha dado esa capacidad de hacer algo hermoso,0,2023-02-14T00:42:41Z
@kevinmoore9076,This is awesome👍you are amazing 👍 keep it up,0,2023-02-12T22:36:53Z
@anonimo-xn2zj,La campanella,0,2023-02-12T20:26:16Z
@elifsudoganoglu4070,터키에 오셔서 콘서트를 주실 수 있나요? 우리는 당신을 너무 사랑합니다,0,2023-02-11T11:57:38Z
@innaturalbornkiller7012,"Stay away from Paganini, bitches!!!",1,2023-02-10T13:16:27Z
@Hkp143-w7j,"7,2M",0,2023-02-10T01:55:05Z
@يوسفمحمد-ج6غ2ج,🇰🇷💗,0,2023-02-09T18:21:38Z
@Ирада-ь6п,Jenny Lisa Rose Jisoo,0,2023-02-09T16:49:34Z
@Ирада-ь6п,😘😘😘😘😘😘😘😊😊😊🥰🥰🥰,0,2023-02-09T16:47:19Z
@Ирада-ь6п,💓💓💓💓💓💕💕💓💓💓💕💓,0,2023-02-09T16:47:02Z
@Ирада-ь6п,Black pink ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😊😊😊😊🌼🌼🌼🌼🌼🌼💞💞💞💞💞💗💗💗💗💗💗💗💗💗❤️❤️,0,2023-02-09T16:46:50Z
