author,text,likes,published_at
@Mo_dani411,"다니야~
너무 눈부시다~❤
이번 앨범 주인공은 너야 너~😊",19,2024-05-25T02:52:57Z
@Suay-ry6gq,OH MY GODDESS DANIELLE 🔥,3,2024-05-25T02:52:56Z
@Suay-ry6gq,😮😮❤❤,4,2024-05-25T02:52:36Z
@Suay-ry6gq,설명할 수 없는 다니엘의 카리스마 그녀는 너무 착해서 이 아름다운 인형과 사랑에 빠졌어요 ❤,2,2024-05-25T02:52:03Z
@Suay-ry6gq,다니엘은 내 심장을 뛰게 만든다 그녀는 신성하다 😍,5,2024-05-25T02:51:38Z
@Suay-ry6gq,다니엘이 너무 예뻐서 천사야? 사랑에 빠질 수밖에 없어요 💖,22,2024-05-25T02:51:35Z
@Suay-ry6gq,다니엘이 너무 예뻐서 미치겠어 💟,1,2024-05-25T02:51:30Z
@DulceCocky,Danielle ❤,2,2024-05-25T02:51:16Z
@Suay-ry6gq,다니엘은 너무 귀여워 인간을 기쁘게 하고 웃게 하기 위해 이곳에 보내진 천사야 그녀는 너무 아름답고 밝다 🌻😍,1,2024-05-25T02:51:14Z
@DulceCocky,❤❤,1,2024-05-25T02:51:02Z
@eifjwjnfnsnskwojf,다니가 이렇게 춤 잘추는지 몰랐다..안무가 다니랑 잘 맞는듯,2,2024-05-25T02:50:21Z
@Orkaan0420,춤 빡세네 ㅋㅋ,4,2024-05-25T02:49:47Z
@Bunnies-g7x,Dani❤,3,2024-05-25T02:49:47Z
@karenn2002,❤❤,1,2024-05-25T02:49:35Z
@myla_ositttaa,ATE❤❤,2,2024-05-25T02:49:23Z
@불끈-o3b,"다니없이 사나마나
노다니 노라이프",3,2024-05-25T02:48:35Z
@linexp274,Love her hair now!,5,2024-05-25T02:47:58Z
@Suay-ry6gq,ATEEE ATEEE ATEEE ❤,3,2024-05-25T02:47:29Z
@TheIsaiah1992,Fighting Dani! We support you!!,4,2024-05-25T02:47:19Z
@Suay-ry6gq,"Danielle is so magnificent I'm totally fascinated, obsessed with her 💘",2,2024-05-25T02:46:50Z
@Sean-df7jm,❤❤❤,2,2024-05-25T02:45:59Z
@JDRyung,아니 너무 잘하잖아. 흥해라. 더 흥해라.,34,2024-05-25T02:45:29Z
@0o1xxxz,다니 너무 예뻐 💖💖,25,2024-05-25T02:44:23Z
@santilhamarinato117,"A Danielle é perfeitaaaaaa, sem contar com esse cabelo q super combinou, se ela vestise qualquer trapo de roupa ela ainda sim ficaria linda , por isso eu tenho MT MT MT orgulho de mim mesma de ser uma bannies",4,2024-05-25T02:44:06Z
@azure_mei,"Danielle, i love you",3,2024-05-25T02:43:59Z
@otakugaijin2298,steps was messy. not like Haerin.,1,2024-05-25T02:43:58Z
@No_No_girl,Real life barbie 😍 Mo Dani,4,2024-05-25T02:43:47Z
@SOOKIE_offical,YESS SUCH SWEET MOVES,2,2024-05-25T02:43:44Z
@서대환-h3k,금발은 신이다,4,2024-05-25T02:43:26Z
@Pham_doctor,춤이  너무 쩌아❤❤❤❤,2,2024-05-25T02:43:23Z
@dave1748,Dannielle,7,2024-05-25T02:42:28Z
@محمدفرقانحافظمحمدسلطان,LOVE YOU newjeans 🤍 🤍 ❤,5,2024-05-25T02:41:26Z
@nat-ajaa,I LOVE HER HAIR SO MUCH 😭❤️❤️,20,2024-05-25T02:40:52Z
@arieeeeeeeeeelaaaa2506,Yshhhh,4,2024-05-25T02:40:36Z
@Trendsetter_Jendukie,She slays everytime✨️,9,2024-05-25T02:40:27Z
@LU.tokki2210,Dani’s hair looks cool i like it,5,2024-05-25T02:40:24Z
@hueyi8301,DANIELLE😭😭,2,2024-05-25T02:40:06Z
@I-loveKpop-y8h,ㅣㅐㅣ❤,0,2024-05-25T02:39:43Z
@HtxAkarii,Danielle be cookinggg 👩🏼‍🍳,2,2024-05-25T02:39:23Z
@likesjakehyung,Dani yes girl,3,2024-05-25T02:39:09Z
@캔디와포비,귀여운 생물일세 😅😊😅😊😅😊,0,2024-05-25T02:38:54Z
@bluetree-w6p,다니❤,2,2024-05-25T02:38:35Z
@이영진-k2s,다니 기여워우ㅠㅠ,1,2024-05-25T02:38:27Z
@cherryblossomrose3370,DANIII,3,2024-05-25T02:37:36Z
@bellerose3822,Gorgeous and talented Danielle 😍,4,2024-05-25T02:37:06Z
@aradhyamukhi8924,We need a tutorial😂❤,1,2024-05-25T02:37:02Z
@jesusiscomingback8438,DANIELLE I LOVE YOUUUU,2,2024-05-25T02:36:48Z
@oitsme912,Wow everyone is here rn 🥳,3,2024-05-25T02:36:23Z
@miuky8539,DANIELLE SOO COOL WOW 🔥,4,2024-05-25T02:36:17Z
@Jsbsnwhbdd,다니 이번에 개 이쁘다,6,2024-05-25T02:36:10Z
@yura_mellow,This is how the tree besides her get sunlight 🌞 our sun Daniiiii,4,2024-05-25T02:36:01Z
@n.q395,다니엘은 진심 동화속에 공주님이 밖으로 나왔네..,4,2024-05-25T02:35:55Z
@aeinkookie,Earlyyyyy😻🫶🏻🎀,2,2024-05-25T02:35:38Z
@ldndj,모다니 힙합전사 💛,1,2024-05-25T02:35:11Z
@miuky8539,DANIELLE SLAY 🔥,15,2024-05-25T02:34:56Z
@miuky8539,Danielle is legendary she is such an angel she looks like a work of art i love her 💓,38,2024-05-25T02:34:35Z
@miuky8539,"A true living doll, Danielle's beauty is out of this world she is so majestic Wow really pretty I feel like I'm seeing a goddess 💛",42,2024-05-25T02:34:30Z
@miuky8539,설명할 수 없는 다니엘의 카리스마 그녀는 너무 착해서 이 아름다운 인형과 사랑에 빠졌어요 ❤,49,2024-05-25T02:34:13Z
@yum57-g6v,금발 다니 너무 아름다워ㅠㅠ 최고야❣️,33,2024-05-25T02:34:06Z
@miuky8539,"Daniele is very beautiful, charismatic, talented and has this dominant essence, a queen!",4,2024-05-25T02:33:55Z
@0ggabooga.012,DANIIIII 💕,5,2024-05-25T02:33:27Z
@진스-k3u,금발다니 사랑해❤,26,2024-05-25T02:33:14Z
@Danihaeri,DANI LOVE U🤍🤍💕💕,6,2024-05-25T02:33:00Z
@Danihaeri,DANIELLE🌸💕✨️🤍,4,2024-05-25T02:32:49Z
@UTubeCommenter999,Popular opinion: Everyone agrees that Danielle deserves more recognition.,12,2024-05-25T02:32:30Z
@레전드와전설,❤❤,0,2024-05-25T02:32:16Z
@IM_ANTUU,Danielle looks cute 💗,4,2024-05-25T02:32:13Z
@MeshingCats,Dani in the sun 🌞,3,2024-05-25T02:32:12Z
@nwjellys,AND DONTCHU KNOW HOW SWEET IT TASTE?,3,2024-05-25T02:32:08Z
@eunakim1023,Danielle looks like a cute doll,10,2024-05-25T02:32:02Z
@moonlightuwu5348,"Who love Dani?
👇🏻",4,2024-05-25T02:31:47Z
@breannprice,dani always so cute 💕,9,2024-05-25T02:31:35Z
@sj0620,My Aussie MoDani❤❤❤❤❤,9,2024-05-25T02:30:30Z
@cafewony,omg ate ❤,8,2024-05-25T02:30:25Z
@wonieberriez,Dani’s dance needs to be recognised more ❤,206,2024-05-25T02:30:21Z
@ribsas14,DANI AMOR DA MINHA MINHA MENINA INCRIVEL,5,2024-05-25T02:29:52Z
@kpopzieez,Skibidi,1,2024-05-25T02:29:14Z
@Mariszom,Dani dances with such swag!!❤❤,3,2024-05-25T02:29:13Z
@Mariszom,Can’t stop watching,3,2024-05-25T02:29:03Z
@yura_mellow,How sweet her moves 😘,6,2024-05-25T02:28:31Z
@whoisflint,HOW MANY LETTERS ARE IN DANIELLE?? 🍬,5,2024-05-25T02:28:31Z
@tayla6309,DANIELLE ATEEEE❤,1,2024-05-25T02:28:00Z
@tayla6309,😮❤❤,1,2024-05-25T02:27:50Z
@sunoo_kyeo6151,Get it Dani!,1,2024-05-25T02:27:49Z
@fvosteezyy,Dani slays!,1,2024-05-25T02:27:37Z
@Mariszom,Her facial expressions are so on point!❤,2,2024-05-25T02:27:32Z
@Hannipham-pk5wt,"Sunshine Dani, always wonderful ❤",3,2024-05-25T02:27:19Z
@somethingsomething4347,Love you dani!❤,1,2024-05-25T02:27:14Z
@tayla6309,"Danielle's smile is a rare gem, she is as pretty as a doll and her aura is splendid 💖",2,2024-05-25T02:27:06Z
@Mariszom,DANI IS SLAYINGGG THIS DANCE!❤,1,2024-05-25T02:26:58Z
@tayla6309,Danielle look like a doll WOW so pretty just perfect ❤,1,2024-05-25T02:26:52Z
@tayla6309,"SHE LITERALLY ATE IT. her visuals, vocals, energy, charisma, charm, stage presence, dancing... everything perfect ❤ SHE IS SO PRETTY! LIVING DOLL 😍",1,2024-05-25T02:26:47Z
@Mariszom,WOOO!!!!❤❤❤🎉🎉🎉,1,2024-05-25T02:26:44Z
@Mariszom,YESS YOU GET IT!❤,1,2024-05-25T02:26:36Z
@aneekei,❤,0,2024-05-25T02:26:35Z
@Mariszom,SLAY!!!❤,1,2024-05-25T02:26:22Z
@mmmmoooooo431,왤케잘추니❤,0,2024-05-25T02:26:17Z
@Mariszom,SLAY DANI!!☀️☀️💕💕,1,2024-05-25T02:26:16Z
@Mariszom,❤❤❤❤❤❤❤,0,2024-05-25T02:26:04Z
@Mariszom,She fits this song so well!!✨☀️☀️💕💕,2,2024-05-25T02:25:57Z
@Tal_one,다니!!,2,2024-05-25T02:25:54Z
@Mariszom,SUNSHINE DANI☀️☀️✨✨✨,7,2024-05-25T02:25:45Z
@Mariszom,Wow she’s amazing!!!☀️☀️☀️,3,2024-05-25T02:25:36Z
@trivirini5827,Saranghae Mo Dani Jihye. Yeppeo ❤,6,2024-05-25T02:25:30Z
@RainOnMe-s2v,dani！💛💛💛,2,2024-05-25T02:25:26Z
@Mariszom,SO PRETTY!!!1,2,2024-05-25T02:25:24Z
@Yeommeen,How sweet it taste ? ❤❤❤,1,2024-05-25T02:25:23Z
@Mariszom,Yessss,2,2024-05-25T02:25:17Z
@new_aero_collin7,You don't know how sweet your smile is so sweet🍯🍯😊,12,2024-05-25T02:24:40Z
@Danielle_June_Marsh_411,💛,2,2024-05-25T02:24:33Z
@M.x822,너무 좋다❤,2,2024-05-25T02:24:21Z
@ikeunii,Love Dani’s energy!!,11,2024-05-25T02:24:17Z
@ydon-afawt46yo,I love,2,2024-05-25T02:24:14Z
@XoeyPaul-hv1oc,Lovee you guys❤️❤️❤️❤️,2,2024-05-25T02:24:09Z
@rocciasnumber1fan,HOW SWEET IT TASTESS,2,2024-05-25T02:24:06Z
@mahdi7665,Dani ✨✨✨✨✨,2,2024-05-25T02:23:51Z
@Mariszom,Our sunshine Dani!!1,3,2024-05-25T02:23:38Z
@m_o____r_e4084,Danielle ❤,2,2024-05-25T02:23:35Z
@Mariszom,Our sunshine !!!,3,2024-05-25T02:23:33Z
@Bright.thoughts,love everything about dani! fighting! 🎉😊❤❤❤,3,2024-05-25T02:23:32Z
@stantalent9770,DANIELLE❤,2,2024-05-25T02:23:31Z
@Mariszom,❤❤❤❤❤,2,2024-05-25T02:23:09Z
@park_ramyeon,Omg Dani Unnie slay!!! 💛,75,2024-05-25T02:22:31Z
@Minalovellyy,So cool,2,2024-05-25T02:22:24Z
@azelia-1,how sweet these sweet moves are 🫶,1,2024-05-25T02:22:16Z
@빵하니빵먹니,귀여운 다니엘❤❤,3,2024-05-25T02:22:12Z
@Minalovellyy,So cool,0,2024-05-25T02:22:11Z
@zangyu248,사링해❤❤❤,2,2024-05-25T02:21:20Z
@dvibeari,너무 귀엽다💙!,1,2024-05-25T02:21:19Z
@浅田舞雪,かわいい❤,0,2024-05-25T02:21:06Z
@Hynni_Kpop,I Love Daniiii is so talented and pretty!!,8,2024-05-25T02:20:56Z
@Softillit,We all know Newjeans will have the BEST realeases? Who agrees with me?,0,2024-05-25T02:20:43Z
@lunE1o1,Blonde Danielle ❤❤,1,2024-05-25T02:20:28Z
@gyusicegarden,I love dani's hair color so much,2,2024-05-25T02:20:11Z
@chorong-iq9of,모다니 ❤,0,2024-05-25T02:19:41Z
@Ririiii-q1r,Cute Danielle ❤🙋🏼‍♀️,1,2024-05-25T02:19:18Z
@GLLIT-BLINK,Danielleeee❤,1,2024-05-25T02:19:14Z
@davidgarcia12123,"All of the girls are so beautiful, but man, Danielle is something really special ❤❤❤",3,2024-05-25T02:19:05Z
@Breanna-so4px,Newjeans love you 💕💕,1,2024-05-25T02:18:51Z
@newchimz,모여신 모천사,2,2024-05-25T02:18:37Z
@PiCkuPEiGhT,GET IT DANIII 💓🎀,3,2024-05-25T02:18:37Z
@juanquintero4773,She's by far the best dancer in new Jean's she always gives us pure energy.,6,2024-05-25T02:18:31Z
@Weiu-do4ws,😮2❤,2,2024-05-25T02:18:06Z
@fakeaccount-bz5rl,slay,1,2024-05-25T02:18:05Z
@soobilicious,"Danielle, your hair is so cute it suits you so well!! Ilysm",2,2024-05-25T02:17:58Z
@Weiu-do4ws,Dani and her blonde hair OMG😮🎉❤❤❤❤❤,0,2024-05-25T02:17:13Z
@MeI00dy,1 min ago❤,0,2024-05-25T02:17:08Z
@SUNNY-f6d7r,다니엘 금발 머리도 이쁘다,0,2024-05-25T02:17:02Z
@user-nt6pr4qx8f,뉴진스가너무좋다..,3,2024-05-25T02:16:13Z
@smartshipmoon,긴 금발이 너무 잘 어울린다 ❤,3,2024-05-25T02:15:56Z
@ngocvu606,MINJI IS SO COOL😮❤,0,2024-05-25T02:15:18Z
@ngocvu606,Wow Dannielle is so beautiful❤,1,2024-05-25T02:15:01Z
@100j-t5e,"Dani ,we love you",2,2024-05-25T02:14:50Z
@100j-t5e,"WoW!!! Dani , you are so beautiful",2,2024-05-25T02:14:35Z
@Just_a_random_stranger6174,OMG Dani in Brown hits different and her dance moves 😩❤❤❤,11,2024-05-25T02:14:13Z
@chloecooper4520,"Aaaaa so stylish!! <33 Also, 12 mins ago??",2,2024-05-25T02:14:07Z
@KayColeew,My bias dani so talented ❤❤,3,2024-05-25T02:14:06Z
@abababclee,다니 잘한다😍,9,2024-05-25T02:14:03Z
@Anicca_vlogz,YOUR SO PRETTYY❤,1,2024-05-25T02:13:50Z
@twsty6,"SO EARLY IT HAS 2.1K LIKES, HOW MANY NOW?",0,2024-05-25T02:13:38Z
@ahrcley,Hi Dani ❤️,0,2024-05-25T02:13:31Z
@meowrin,I LOVE YOU DANIELLE!!!,6,2024-05-25T02:13:24Z
@NJZ_5260,"나무 아래에서 춤추는 노랑꽃의
요정같아요🥹💛💛 너무 예쁘시고
다니엘님 춤만으로도 힘이 짱짱나요!!💛",1,2024-05-25T02:13:23Z
@CHENGMURU,Your like a ball sunshine danielle❤,5,2024-05-25T02:12:31Z
@luupy5,❤❤❤,0,2024-05-25T02:12:27Z
@Danidiaryyy,MY BIAS DANIELLE CUTIEE AWW LIVE TO DANII🩷🩷🫶🏻🫶🏻😭✨✨,2,2024-05-25T02:12:21Z
@animgrha,Love yall ☀️❤,1,2024-05-25T02:12:21Z
@오난-h2f,헤리티지플로스입었네 ㅠㅠㅠ,0,2024-05-25T02:12:15Z
@r_r-wt2nj,💛💛💛💛💛,0,2024-05-25T02:11:40Z
@kakarodriguest,Danielle so pretty! ❤️,0,2024-05-25T02:11:37Z
@Ilikefish609,Danielle is such a sweetie herself😊😊❤️💖,2,2024-05-25T02:10:52Z
@yramecargamser8895,Mo Dani so COOL 😎,2,2024-05-25T02:10:48Z
@Sung_h00nz,EARLY,0,2024-05-25T02:10:38Z
@mog517,pretty girl!!!,1,2024-05-25T02:10:02Z
@ZyraxS4,WHO SUPPORTS AND LOVE NEWJEANS FOREVER ? ❤👖(Any international fans here ? 🙌 🌍),2,2024-05-25T02:09:56Z
@성이름-t3e9r,멋있다ㅠㅠㅠ,4,2024-05-25T02:09:36Z
@3939New,금발다니 멋있당 😎🌻,16,2024-05-25T02:09:32Z
@JustAnOrdinaryPerson010,❤❤❤,1,2024-05-25T02:09:12Z
@harrychoi618,❤❤,0,2024-05-25T02:09:05Z
@NJZ_Bunnies_84,춤 진짜 잘추는 우리 해바라기 ❤❤❤❤❤,1,2024-05-25T02:08:58Z
@harrychoi618,❤❤,0,2024-05-25T02:08:58Z
@Gaileie_helos340,Early!!,0,2024-05-25T02:08:54Z
@BreadWood,❤❤❤❤❤❤,0,2024-05-25T02:08:38Z
@honeywonie,Earlyyy,0,2024-05-25T02:08:24Z
@たびたび-x1o,かわいいかわいいかわいい❣,1,2024-05-25T02:08:24Z
@naomi-qj5ox,This was 7min ago 😭,0,2024-05-25T02:08:21Z
@abigailzoe7459,I really love the moves before the end😊 so cool❤,0,2024-05-25T02:08:20Z
@abdirrahmanbagja6186,let's go streaming how sweet and bubble gum bunnies❤,0,2024-05-25T02:08:02Z
@taytayy1,❤❤❤,1,2024-05-25T02:07:52Z
@thatonewavetoearthgirl,How many international fans here to support NewJeans? 👖❤️,1,2024-05-25T02:07:46Z
@abigailzoe7459,Is this in Hybe? Where's the video of Hyein Hanni and Haerin filmed? It seems like they filmed it in beach... Or is it studio,0,2024-05-25T02:07:26Z
@aliciamaedelacruz1702,danii,1,2024-05-25T02:07:18Z
@cinioW,omgg i was so confused why there were less than 1k views but i’m just early 🫀🫀,1,2024-05-25T02:07:05Z
@32삼이,귀여웡❤❤❤❤🎉🎉🎉,1,2024-05-25T02:06:37Z
@akiraaa1038,🐕🐕🐕🐕,0,2024-05-25T02:06:26Z
@mochj3940,❤❤❤,0,2024-05-25T02:06:17Z
@forever_yejiga,모다니❤❤❤❤❤❤,1,2024-05-25T02:05:58Z
@valLuvsKpop,I luv u dannielee❤❤❤❤❤,1,2024-05-25T02:05:53Z
@정상을바란다,러블리 다니엘 개구리 바지 모야 ㅋㅋㅋㅋ,0,2024-05-25T02:05:53Z
@Diva-x6v,🌻🌻🌻🌻🌻🌻🌻😎,1,2024-05-25T02:05:53Z
@Fergie18,She is a dream,2,2024-05-25T02:05:47Z
@Mkeykun,Danielle ❤,1,2024-05-25T02:05:38Z
@haewonixx63,WOWWW FIRST AACK,0,2024-05-25T02:05:34Z
@maremmo-r2j,다니 금발하니깐 완죤 인간 햇살이야~💛,0,2024-05-25T02:05:33Z
@naDs-890,Dannielle 😵‍💫💓,0,2024-05-25T02:05:16Z
@E.yh_09,모다니 너무 예뻐🤩🤩🤩🤩🤩,0,2024-05-25T02:04:59Z
@Yayskz,She dances so well❤️❤️,1,2024-05-25T02:04:54Z
@tokkisan8732,다니❤❤❤ 춤 진짜 시원시원하게  잘 춘다❤❤❤,0,2024-05-25T02:04:48Z
@sinclaire1,wow dani’s dance skills are so underrated,0,2024-05-25T02:04:43Z
@yesi_rb_,My question is... how do you keep from messing up your hair? 👀🫠,0,2024-05-25T02:04:18Z
@Asdftuionv,可愛すぎる🥰,2,2024-05-25T02:04:14Z
@Jeon_sim._27,Dani your so sweet 🤭,2,2024-05-25T02:04:10Z
@yesi_rb_,Mi pregunta es… como hace para no despeinarse ?? 👀🫠,0,2024-05-25T02:03:54Z
@userl-t1o,다니 너무 귀여워..💭🌱,0,2024-05-25T02:03:52Z
@AEWinrina,I luv U Mo Dani ❤,1,2024-05-25T02:03:50Z
@thyclcoo,let’s learn it ㅋㅋㅋㅋ,0,2024-05-25T02:03:41Z
@nizozn,Blonde Dani is fire,1,2024-05-25T02:03:29Z
@Asdftuionv,다니🩵🩵🩵🩵,0,2024-05-25T02:03:16Z
@우혜해,모다니 사랑하는 버니즈들 모이자❤,1,2024-05-25T02:03:08Z
@yujinnnn14,dani’s hair and moves are so pretty 🥹🫶🏻🫶🏻,2,2024-05-25T02:03:07Z
@byflowerr,💞💞💞,0,2024-05-25T02:03:03Z
@kyrahthecute1122,Any international newjeans fans?,1,2024-05-25T02:03:00Z
@Miffyc0re,❤,0,2024-05-25T02:02:58Z
@ryolee12,🙂🌻💗,1,2024-05-25T02:02:56Z
@비너_사랑녀_휴지,다니야 왤케 이뻐?,0,2024-05-25T02:02:54Z
@hyukaspenguin,danielle is the sweetest 🥺 her smile is so sunny,0,2024-05-25T02:02:48Z
@Dani-belI,Get it Dani,0,2024-05-25T02:02:44Z
@권영욱-m7q,멋진 다니엘~^^❤❤❤,0,2024-05-25T02:02:42Z
@awhxtaylor,Love the outfit!,2,2024-05-25T02:02:26Z
@10baenamu,너무 잘춰요!!,1,2024-05-25T02:02:23Z
@Goodmorning1221-,She has her fake hairs on,0,2024-05-25T02:02:21Z
@lycheexz,my loveeeee,1,2024-05-25T02:02:18Z
@Better_than_u111,حببب,0,2024-05-25T02:02:04Z
@Tintin-ht8ux,You’re on fire 🔥 Dani,0,2024-05-25T02:02:04Z
@paulkutter4612,Loving the song! Wishing best recovery for Hyein though! ❤️❤️❤️,1,2024-05-25T02:01:58Z
@yujinnnn14,다니이 너무 예쁘다~ 🌸🌸,0,2024-05-25T02:01:56Z
@Anahirak,She is looking like a doll! ✨So pretty Danni!🩷😭,0,2024-05-25T02:01:54Z
@taekiyo,DANIII,0,2024-05-25T02:01:52Z
@cheorrry,minha,0,2024-05-25T02:01:50Z
@Lalalashorts00,New jeans!!😊,0,2024-05-25T02:01:45Z
@돌아온-e8o,이쁘다!,0,2024-05-25T02:01:39Z
@anherogirl,no wonder Hyein hurt her foot practicing this choreo😭😭😭,1,2024-05-25T02:01:37Z
@Slay_Sister_Nadine,ONE OF MY FAV SONGS FROM U,0,2024-05-25T02:01:30Z
@Omggg287,دانييلييي🥺,0,2024-05-25T02:01:26Z
@ignore_all_the_comments,"Not only talented, she can also do anything. A whole package",2,2024-05-25T02:01:21Z
@ihavekookisandtae_95,<333,0,2024-05-25T02:01:15Z
@user-dr4rs5yb5s,I Love you daniiiiiiii♡♡♡♡♡,1,2024-05-25T02:01:14Z
@SAVAGE_ME_1,Get it,0,2024-05-25T02:00:49Z
