author,text,likes,published_at
@เฮลมี,❤️❤️❤️❤️❤️❤️,0,2020-12-22T08:24:33Z
@letmeshowur90slooooooove76,BEST DANCER IN WORLD,0,2020-12-22T08:24:33Z
@diajengfebrianti362,Dancing machine!!,0,2020-12-22T08:24:32Z
@soulsettle2873,KEREN PARAH CUUKKK,0,2020-12-22T08:24:32Z
@aesthetic.babylist,I'm low key wants all the dance practice of his album esp Nothing on me 🤘🏻,14,2020-12-22T08:24:28Z
@punkblud0234,Indeed dancing superhuman!,0,2020-12-22T08:24:28Z
@alessandraminoza7697,*Omg Kai you’re stunning*,0,2020-12-22T08:24:28Z
@AnuKumari-pq9mi,BEST DANCER IN KPOP,0,2020-12-22T08:24:26Z
@letmeshowur90slooooooove76,STRONG DANCE,0,2020-12-22T08:24:22Z
@upbeatbgm,🔥🔥🔥🔥🖤,0,2020-12-22T08:24:22Z
@sambyun6104,Kim God,0,2020-12-22T08:24:22Z
@henryh2599,Wow it's amazing how he danced that sharp with masks on. I like his style here.,0,2020-12-22T08:24:21Z
@raziafazeli3920,Wowww🌹,0,2020-12-22T08:24:21Z
@fitririzkyhartanti,"as you said during the fan meeting yesterday, when I saw this I thought ""wow you look so happy"" I hope you always take care of your health jongin-ah ♡♡♡",0,2020-12-22T08:24:21Z
@rain-dv5gf,Damn your dancing got me like “ mmh mmh”!,0,2020-12-22T08:24:20Z
@GiGh-th5rb,واقعا بهترینی... کی میتونه به این خوبه این رقصو بره... خیلی حرکات داره خیلی سخته ولی وقتی تو انجامش میدی مثل اسون ترین کار دنیا میمونه,0,2020-12-22T08:24:18Z
@winemyintmo9897,REASON; one of my fav song from KOLO,0,2020-12-22T08:24:17Z
@stayblinkaeri,0:28 parti ve sahi diyor ya çok komik geliyor bana sanki Türkçeymiş gibi xd,1,2020-12-22T08:24:14Z
@adindafitrahnirwana4104,Best back dancer 💃,0,2020-12-22T08:24:13Z
@sambyun6104,perfect,0,2020-12-22T08:24:13Z
@punkblud0234,They're so smooth!,0,2020-12-22T08:24:10Z
@haru-y7y,دخووول فخمممم لطيفففف منمنممم,0,2020-12-22T08:24:09Z
@letmeshowur90slooooooove76,KIM JEONGIN,0,2020-12-22T08:24:05Z
@oohshixun,kai dancing machine,0,2020-12-22T08:24:03Z
@irenenavarro6915,Kai Is King of Dance,0,2020-12-22T08:24:03Z
@jennyjane1128,This man never fail to make me fell in love with him for the millionth times everytime he start dancing :),2,2020-12-22T08:24:02Z
@punkblud0234,Wwooohhhh ooo!! My favourite track!,0,2020-12-22T08:23:59Z
@arranmaerodriguez7106,Wow Kai!,0,2020-12-22T08:23:57Z
@rimbaliewadintadiputri1548,AAAAAAAAAA 🥰,1,2020-12-22T08:23:54Z
@nini88.ohjongin5,"ANYOBE ARE DIS LIKE THIS VIDEO..
THEY ARE HAVE A BAD TASTE....

IT'S COOLLLL",0,2020-12-22T08:23:51Z
@senaaaerz,Turkısh EXO-l,0,2020-12-22T08:23:48Z
@kaisoo1341,"K = Kamu
A = Aku
I = Imajinasi",0,2020-12-22T08:23:47Z
@hninhninsoe9628,Dancing machine KAI is back!!,0,2020-12-22T08:23:46Z
@jaeinkim9328,His backup dancers are good too.,0,2020-12-22T08:23:44Z
@jongoutkim,ALL SONGS ARE THE BESTT,0,2020-12-22T08:23:44Z
@letmeshowur90slooooooove76,KAI SO GORGEOUS AND ADORABLE,0,2020-12-22T08:23:43Z
@phyophyoaung6067,Dancing machine 👏❤,0,2020-12-22T08:23:42Z
@impossibleaeri476,beklemiyordum çok şaşırdım bu ne güzel bir süpriz böyle <3,0,2020-12-22T08:23:41Z
@hyu384,I really amaze with kai's choreography to the point that I want to learn it but I'm not blessed with dancing lol,0,2020-12-22T08:23:40Z
@luhansehun2398,Kai you are my reasonn,0,2020-12-22T08:23:40Z
@sehunsbubbletea6170,Dancing God kai,0,2020-12-22T08:23:39Z
@winemyintmo9897,KAI is killing me with his dance ಥ‿ಥ,0,2020-12-22T08:23:37Z
@ii-zy3cn,YES YOURE KING,0,2020-12-22T08:23:37Z
@haniijdream2600,he is  best dancer,0,2020-12-22T08:23:36Z
@irenenavarro6915,"EXOL FROM PHILLIPINES, LIKE THIS!",0,2020-12-22T08:23:35Z
@GiGh-th5rb,مرسی جونگینااااااا,0,2020-12-22T08:23:35Z
@caratclover,"Do you know her? With a black bucket hat, the vibe...she's so cool :(",0,2020-12-22T08:23:33Z
@Soooarrogant,"근데 이번 종인이 솔로 진짜 완성도가 높다.... 음도 그렇지만 나머지 수록곡도 다 하나하나 필름으로 나와있고 진짜 대박인듯 리즌도 진짜 완무 안성도가 너무 높다 자유분방하면서도 적당히 통일감 이루고 서로 다른 춤을 추는데도 하나처럼 보인다는게 진짜 쉬운일이 아닌데,,, 맘같아서는 나머지 수록곡들고 다 안무영상 보고싶다... 난 특히 nothing on me,,,, 진자 보고싶어ㅠㅠㅠ 풀버전으로ㅜㅜㅜㅜ 매일 매일 1일 100nothing on me 하고 산다... 아니 그리고 종인이 입은 옷 저거 굿즈로 나오진 않겠지? 혹시 저거에 대해 더 아는 분,,,? 있나요...?",94,2020-12-22T08:23:30Z
@sambyun6104,my king,0,2020-12-22T08:23:27Z
@ggalleto,Sharp moves! I love it!,0,2020-12-22T08:23:27Z
@ciecieliasavitri5175,KAAAAAIIIIIIIIIII,0,2020-12-22T08:23:25Z
@letmeshowur90slooooooove76,BEST IDOL,0,2020-12-22T08:23:21Z
@haniijdream2600,omg omg best gift,0,2020-12-22T08:23:20Z
@yanfiraauliaandhini5054,His dance is legend,1,2020-12-22T08:23:20Z
@erigom,''Baby you don't gotta be shy'' kim jong in 2020,1,2020-12-22T08:23:18Z
@jonginnie88,Kai Era is not yet over... The choreo is insane... We are too much spoiled.. Thank you for this King ❤️,0,2020-12-22T08:23:18Z
@dwitiyadey6988,"Another masterpiece🤩
It made me feel so mmmh mmmh☺",0,2020-12-22T08:23:18Z
@배부르니까화가나,마스크와 모자로 얼굴이 다 가려졌는데도 빛이나는 카이는 '신'이다...,0,2020-12-22T08:23:17Z
@happybirthdayharuto2229,I feel very happy .... I am lucky The video was downloaded when I finished my test,0,2020-12-22T08:23:17Z
@GiGh-th5rb,من عاشق این اهنگ و رقصشم.... خدایا...,0,2020-12-22T08:23:16Z
@letmeshowur90slooooooove76,KAI BEST IDOL,1,2020-12-22T08:23:14Z
@sheela6855,Watching kai dance gives a different kind of satisfaction.,0,2020-12-22T08:23:11Z
@simaL-eu2jz,Dancing machine is here,0,2020-12-22T08:23:08Z
@sereenalkhatatneh4083,هلا تذكرت الاس ام تنزله تشه,0,2020-12-22T08:23:08Z
@momsbiru4324,Dance skil,0,2020-12-22T08:23:08Z
@liaaulia9184,Wowwwwww kim jongin,0,2020-12-22T08:23:06Z
@nctbzmxo-8971,FINALLY,1,2020-12-22T08:23:00Z
@GiGh-th5rb,"خدایاااااا
تو بهترینی کیم جونگیننننننن",1,2020-12-22T08:23:00Z
@thinkagain2226,I am sorry but I had to repeat this for 10 times. I am obsessed with kai . I can’t get enough of him,1,2020-12-22T08:22:59Z
@summer9653,"THANK YOU SO MUCH FOR YOUR HARD WORK, KING! ERIGOMS WILL STREAM HARDER THIS TIME. I AM VERY PROUD YOU. YOU DID WELL!",1,2020-12-22T08:22:59Z
@chanyeolexo7728,love u kai for this amazing dance practice,1,2020-12-22T08:22:53Z
@mT-es1tj,Wow...!! KAI is really KING.,0,2020-12-22T08:22:52Z
@winemyintmo9897,The beats are so good,0,2020-12-22T08:22:52Z
@thk9462,KINGGGG,0,2020-12-22T08:22:50Z
@andianandatasya8531,yoksiii as expected kim jongin jjang,0,2020-12-22T08:22:50Z
@larissa-pf9yh,THIS CHOREOGRAPHY IS INCREDIBLE IT SEEMS SO MUCH FUNNNN,0,2020-12-22T08:22:49Z
@paristhetic2005,KAI is cool dancing machine💪🏻🕺🏻,1,2020-12-22T08:22:49Z
@exokai3494,Who can someone dance like this,0,2020-12-22T08:22:49Z
@keziahbayson3512,AMEN,0,2020-12-22T08:22:48Z
@yelizyesilcimen8955,1:46 MY SOUL HAS FLEW AWAY,1,2020-12-22T08:22:48Z
@Im-fm2bo,오마이가뜨ㅠㅠ,0,2020-12-22T08:22:45Z
@micallasos2955,"When we expect that kai’s solo is done

Kai: I don’t think so",80,2020-12-22T08:22:45Z
@fyiilysm,im waiting for doctor stranger dp ✔️✨,0,2020-12-22T08:22:42Z
@mymail6537,The way he's moving..i keep replaying this,0,2020-12-22T08:22:41Z
@engineerjunmyeon1763,No doubt he is our dancing machine. Oh my God. Just look at those hard choreo but he slayed it. ಥ╭╮ಥ,0,2020-12-22T08:22:41Z
@sergeantkyungsoo2546,KAI DANCING MACHINE!!!,0,2020-12-22T08:22:40Z
@vanyalau5474,One of my favorite song in the album,0,2020-12-22T08:22:38Z
@gherageraldine8683,*Can't wait for other bside track dance practice so fam stream harder. Stream stream*,0,2020-12-22T08:22:36Z
@letmeshowur90slooooooove76,"How many exols want MV for reason?
.
.
.",0,2020-12-22T08:22:34Z
@sergeantkyungsoo2546,KAI BEST DANCER,0,2020-12-22T08:22:33Z
@Vinsmoke3ji,People don't call him a dance machine for nothing,0,2020-12-22T08:22:32Z
@dhiaanna1229,"This is crazy! How can he dance so fast !! When it comes to dancing, kai is very dangerous!!!!!!!!!!",1,2020-12-22T08:22:30Z
@NessaAnd9,i love you kaissiiiii..... 😍😍😍😍😍,0,2020-12-22T08:22:26Z
@nothing-mb8hr,ولك صباحوووو مع كاييي💙💙💋🤗💫,0,2020-12-22T08:22:26Z
@cherrynadiva9246,KAI KEREENNN BANGEETTT,1,2020-12-22T08:22:24Z
@aodknv,Kai is the 'reason' why im here ❤️,1,2020-12-22T08:22:24Z
@jongin1434,My King...KAI...my best Boy...,0,2020-12-22T08:22:22Z
@chanyeolexo7728,this is my KAI! dancing machine!!,0,2020-12-22T08:22:21Z
@parinitadoari1630,he’s so captivating while dancing as a dancer myself whose dancing since the age of 5 he’s just so captivating oof,38,2020-12-22T08:22:20Z
@user-wz2xj3iu9w,What a cool choreography,1,2020-12-22T08:22:20Z
@phyophyoaung6067,Kai is the best❤,3,2020-12-22T08:22:19Z
@21nurhidayah69,Itu yg terakhir ngapa pada rebahan dah,1,2020-12-22T08:22:18Z
@hazellangamin6245,King,0,2020-12-22T08:22:16Z
@exokai3494,Omg,0,2020-12-22T08:22:14Z
@winemyintmo9897,Dance can crazy..,0,2020-12-22T08:22:12Z
@julie98,Dancing  machine,1,2020-12-22T08:22:10Z
@dianamillicent1193,"So good, the swag",0,2020-12-22T08:22:07Z
@Kurgerbing509,"Kai and the backup dancers absolutely killed this!!!! This is so good, I cant stop watching this because of how well the backup dancers did",0,2020-12-22T08:22:02Z
@nabilah9681,I love this song!,0,2020-12-22T08:21:59Z
@stopnoise3760,"This is his passion, and I'm proud I've been with him throughout his journey",14,2020-12-22T08:21:59Z
@sisimilanda4222,kenapa dancernya ama kai keliatan sama si gua jd bingung bedainnya,1,2020-12-22T08:21:58Z
@ronamaedanis2309,Our Dancing Machine Nini! <3,0,2020-12-22T08:21:56Z
@iyeah_he,이거 아무나 커버해줬으면 좋겠다. 김종인 말고 다른 사람도 출 수 있는지가 너무 궁금함. 안될것같은데..,5,2020-12-22T08:21:55Z
@kimjongbros8158,"WAAAAAHHHHH I'D REALLY DIE IF KAI WOULD RELEASE DANCE PRACTICE FOR ALL OF HIS TRACKS ASDFGHJKL!!!!!!!

BRING IT ON, KAI! I'M WAITING!!!",0,2020-12-22T08:21:55Z
@abigailgonzalez5363,Te amo osito hermoso ♡♡,0,2020-12-22T08:21:55Z
@iremsucaliskaaan,I LOVEEE YOUUUUU JONGİNNNİEEE,0,2020-12-22T08:21:54Z
@mubashira9602,"Woahhh. What a surprise. Waiting for this so long with amnesia but never expect that. 
Ohh Nini u r great...",1,2020-12-22T08:21:51Z
@ls-ng9tl,OMG OMG,0,2020-12-22T08:21:51Z
@amyrapc7437,Indeed Nation's Dancer! We are so proud of you Kai.,0,2020-12-22T08:21:50Z
@elnsty193,★★★★★,0,2020-12-22T08:21:50Z
@mrkpcldo14,he's literally the dancing king!,0,2020-12-22T08:21:48Z
@iwanttobeakpopstarlikebaek1839,Dancing king KAI,0,2020-12-22T08:21:47Z
@malikahafra8813,Finally!!,0,2020-12-22T08:21:46Z
@aysekaraca4661,"Perfect Dancer Kim Jongin
Turkish ExoL",0,2020-12-22T08:21:41Z
@sarahhmt7278,"oh gosh oh wow im so proud of him i love him so much you guys don't understand how much i love this man. Like i can't live without seeing or hearing him every day or else i'd die becuase he's the only thing that's keeping me alive and functioning and working hard. I hope he knows that he is appreciated and loved and adored for being himself and his hardwork and talents like i tear up everytime i listen to his solo album because he's come a long way and he deserves everything good within this world, matter of fact he deserves the whole universe because he really is a great, kind and charming person who works hard and is determined to get what he wants and i hope he'shappy because his happiness means my happiness and I will supoort him and love him thorough everything he does in his life and if the world is against him i hope he knows I'll always be by his side no matter what because i know that he's got me when i need him even if he doesn't know it and im so glad that he's there for me when i need it. iI feel like a proud mother even though he's older than me just because i'm extremely happy that his hardwork is being appreciated by millions of people around the world including myself and that many people love him as much as i do and i think that's great because Jongin deserves all the love in the world for being himself and always kind and respectful and determined in everything he does and i hope that no bad luck will get in his way because i pray for him and his health every night and every morning  i never miss a moment in my daily life to think about him and his career because his career and himself keep me moving through the day andkeeps me thinking away from all my troubles which helps me with my anxiety which is also anothermajor reason why i love him so much and I'd cry the ocean for him just because i purely love him with everything i have and I'd do anything to keep him happy and safe and satisfied I LOVE KAI WITH ALL MY LIFE",65,2020-12-22T08:21:41Z
@starsmile1817,oh my god!!!this choreography is perfect!!!!love this so much!!!!even more than “mmmh”...am I the only one??haha,0,2020-12-22T08:21:40Z
@이름-z6w,졸라 잘추네..,4,2020-12-22T08:21:39Z
@mesyazaable,*Kai isn't dancing. Dance is the one Kai-ing*,0,2020-12-22T08:21:37Z
@exol8551,can't see the backup dancers when there's Kai,0,2020-12-22T08:21:37Z
@sisimilanda4222,kerennnnn,0,2020-12-22T08:21:36Z
@jongkim1340,"wow. from beginning to end, I was like wOAH! How did he do that? wOAH",0,2020-12-22T08:21:36Z
@justalexa1022,"ME ENCANTA ESTÁ CANCIÓN, Y LA COREO, UFF, PERO NO PUDE DESPEGAR MIS OJOS DE UNA CHICA, PERDÓN POR NACER TORTA",0,2020-12-22T08:21:33Z
@fyiilysm,people who said Kai not a good dancer imma slap them with this video,0,2020-12-22T08:21:31Z
@amaranthdiya2612,2:04 favourite parttt,0,2020-12-22T08:21:30Z
@letmeshowur90slooooooove76,KAI KING DANCER,0,2020-12-22T08:21:29Z
@mehrnazh3661,Masterpiece😭😭😭😭😭😭😭😭😭💙💚💛💜,0,2020-12-22T08:21:29Z
@micallasos2955,The way he expressed the song with his movements and emotions. You are really a dancing legend Kai. The performances you do are really a masterpiece.,78,2020-12-22T08:21:24Z
@jahnavigupta4646,My heart is fluttering aahhhh-💗,0,2020-12-22T08:21:23Z
@paristhetic2005,Yeah...He with his dancers are so amazing group💪🏻‼️,2,2020-12-22T08:21:22Z
@ginacharvi3563,IDOL OF IDOLS!!!,0,2020-12-22T08:21:20Z
@deviseptia2552,WOW It's amazing. I just stunned and couldn't blink. He's the best dancer. KAI IS ART,4,2020-12-22T08:21:19Z
@xuan_09-L,KIM JONGIN LEGEND.,0,2020-12-22T08:21:18Z
@AnnaAsatryan_29,Amazing,0,2020-12-22T08:21:18Z
@nini_88114,진짜 리즌 내 취향 집합체......통통튀는 카이 사랑해ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ너무 좋아ㅜㅜㅜㅜㅜㅠㅠㅠㅠㅜㅜ,0,2020-12-22T08:21:18Z
@idkexo,"Weon nos tiraban el dance practice de la nada, eso no se hace",0,2020-12-22T08:21:16Z
@vanyalau5474,"KAI is Art no one gonna lie, he is the best when we talk about dance",91,2020-12-22T08:21:15Z
@samin6999,OMG DAMN FUCK,0,2020-12-22T08:21:13Z
@uyuzone3494,Kaaaiiii,0,2020-12-22T08:21:12Z
@fitririzkyhartanti,My favorite song!!!,0,2020-12-22T08:21:11Z
@jokim1439,"That footwork was mind blowing, damn!!",0,2020-12-22T08:21:11Z
@포로리-q4s,리즌으로 컴백해줘 카이,2,2020-12-22T08:21:11Z
@نُورهان-ع3ن,"Thank you, Jung In ...... I love you, my feelings are conflicting.reason is my favorite song. Thank you",1,2020-12-22T08:21:10Z
@lilieksustafiana4506,"OMG KAI.. Itu yg jempolnya kebalik knapa ya, asam urat??!",0,2020-12-22T08:21:09Z
@sakurawaitingfordae5585,Evt VIP'msin (⸝⸝•́દ•̀⸝⸝),2,2020-12-22T08:21:08Z
@haniii_9978,Best dancer in the world,1,2020-12-22T08:21:05Z
@kai-fc9id,YES SIR,0,2020-12-22T08:21:05Z
@xnayel,Yeeeess dancing king! Slay!,0,2020-12-22T08:21:04Z
@김서영-d6j,😷,0,2020-12-22T08:21:03Z
@꼬다리56,˗ˋˏ와ˎˊ˗ 개 잘춘다ㅜㅠ 카이 개짱,1,2020-12-22T08:21:03Z
@putriisnain8408,❤❤❤❤❤❤❤❤❤❤❤,0,2020-12-22T08:21:03Z
@chankai6984,I can't eyes off on him,0,2020-12-22T08:21:02Z
@noe6954,smooth as ever!!,0,2020-12-22T08:21:00Z
@exosfan9701,YES KING,1,2020-12-22T08:20:59Z
@gisellabengu4566,hello kai,1,2020-12-22T08:20:59Z
@maryexol210,Wow wowwwwwww Kai is amazing,0,2020-12-22T08:20:59Z
@살다보면이럴수도,아니 이게 무슨 일이지 고맙긴 한데 너네 안이랬잖아...암튼 카이는 신이고 죽으면 장례식장에 리즌 안무영상 틀것이다...,0,2020-12-22T08:20:58Z
@daisyrose5988,"Biz sonsuza dek burdayız.

Türk Exol Forever Exol",7,2020-12-22T08:20:56Z
@dreamgod204,Kai so great and their teamwork is amazing,0,2020-12-22T08:20:55Z
@adjasidibe8413,The dance moves and the slides totally mind blowing it,0,2020-12-22T08:20:54Z
@mesyazaable,"*AT THIS POINT I WANT TO SEE ALL YOUR DANCE PRACTICE*
*PLS JONGINA MAKE A YOUTUBE ACC FOR YOUR DANCE PRACTICE*",0,2020-12-22T08:20:54Z
@jovankaeverlyn426,the fact that i could never dance like that😥,0,2020-12-22T08:20:49Z
@letmeshowur90slooooooove76,omggg,0,2020-12-22T08:20:48Z
@ginacharvi3563,YOOOOO KIM KAIIIIII KVSJVSJVSKVS,0,2020-12-22T08:20:45Z
@Swa_-kj1sj,Very very nice,0,2020-12-22T08:20:45Z
@elnsty193,Kai i miss u~,0,2020-12-22T08:20:45Z
@_dwisusanti4836,Wowww,0,2020-12-22T08:20:44Z
@mufflioatoo,"니 춤 진짜 모르는데 종인아.... 사실 뭐가 잘 추는 거고 못추는건지 잘 모르는데.. 이번에 진짜 확실히 느꼈어 잘추는 춤이 뭔지
약간 잘추는 수준을 벗어난 느낌이야 그냥 이 춤은 와... 원래도 잘하던 춤 실력을 극대화해놓은 느낌 ? 진짜 원래 춤 영상보면 오... 그러고 말았는데 리즌 안무영상은 입 틀어막고 봤다 대박이다 바닥이 김종인 신발에 맞춰서 움직이는 것같아",2,2020-12-22T08:20:43Z
@raniaulfianijuniati2600,Can't take my eyes from kai omg he's perfecttt,3,2020-12-22T08:20:40Z
@stayblinkaeri,OMG 2 DANCE PRACTICES <3,1,2020-12-22T08:20:40Z
@user-nt1bh6ir5c,I love this song,0,2020-12-22T08:20:38Z
@princesssalas3697,DO I EVEN NEED TO MENTION THE FOOTWORKS? THAT’S IT I’M AN ERIGOM jk unless...,0,2020-12-22T08:20:38Z
@aniezzatie_,OUR DANCING MACHINE~~~ ♡♡,0,2020-12-22T08:20:36Z
@sharinajanemerano7643,Reasonnnnnnnnn,0,2020-12-22T08:20:32Z
@Lia-ms9vw,Who the hell unlike this?,0,2020-12-22T08:20:31Z
@nisrinanurulhusna2930,i like it!!!,0,2020-12-22T08:20:29Z
@sisimilanda4222,dont forget to vote exo in GDA,0,2020-12-22T08:20:28Z
@isratanny4927,yaaaayyyy finaly..Reason is one of my fav song in kai album..I'm so happy,0,2020-12-22T08:20:28Z
@kimaze7448,You're soooo good jongin...its so satisfying to watch you dance,0,2020-12-22T08:20:27Z
@samin6999,OMG WOW,0,2020-12-22T08:20:27Z
@inichannel6488,Omo Omo my favourite songg,0,2020-12-22T08:20:26Z
@sergeantkyungsoo2546,OMG,0,2020-12-22T08:20:25Z
@fyiilysm,i mean this guy-- talent + visual what more do you want,0,2020-12-22T08:20:25Z
@oandy2467,The way he ate this,0,2020-12-22T08:20:23Z
@Ay-em1bj,ابنيييي,0,2020-12-22T08:20:22Z
@nanaeve8115,Ride or die for next dance practice pleaseee,1,2020-12-22T08:20:22Z
@fayrayes5386,ففففازت معنا,0,2020-12-22T08:20:21Z
@carmelabayani7181,Kaiiii dancing machine!!!😍,0,2020-12-22T08:20:20Z
@SingWithUsStudio,김종인 세상에서 가장 멋진 남자 ~!!! ><,1,2020-12-22T08:20:20Z
@quchridtttt7034,Kaaiiiiiii....... kaaiiiiii.... kaaaaaaiiiiiii....,0,2020-12-22T08:20:20Z
@muselee8494,love jongin,0,2020-12-22T08:20:16Z
@doyochii9,"Kai himself is a work of art. 

~~ We EXOLs are proud of you Jongin.",10,2020-12-22T08:20:14Z
@nisaayu5644,Love kai😍,0,2020-12-22T08:20:12Z
@rawand1995_,💘💞,0,2020-12-22T08:20:12Z
@nrllafwn,My favorite song in this  album hehew. Thanks for your working so hard uri nini bear. Love u always stay healthy 🐻,0,2020-12-22T08:20:11Z
@MuireannElwing,"THIS IS INSANE!! King Kai, dancing machine. I can't believe he's blessed us with a perfect, no-skip album and so much incredible content; what a gift. Thank you for sharing your happiness with us, Kim Jongin",14,2020-12-22T08:20:10Z
@sakurawaitingfordae5585,Zırlamaya gidiyorumm ㅠㅠㅠㅠ,2,2020-12-22T08:20:10Z
@yunidizi4227,He's flying,0,2020-12-22T08:20:09Z
@kimjongdaewife2749,Jgn pake emoji komentar nya,1,2020-12-22T08:20:09Z
@rsc7256,KAI SOLO CONCERT COMING SOON PLEASE,0,2020-12-22T08:20:09Z
@nisrinanurulhusna2930,waw it's good,0,2020-12-22T08:20:09Z
@ainatrisyy,kai doing the same step as others but still he’s doing it different HE’S THE KING,120,2020-12-22T08:20:08Z
@nonomimi697,Kai why u are perfect in all styles. U literally master every chero. How do u feel being so perfect?,5,2020-12-22T08:20:06Z
@ruthmasloc7270,Im here to support talent.. im here for Kai!,1,2020-12-22T08:20:05Z
@lolaregina9315,pusing,0,2020-12-22T08:20:05Z
@rhyjoelme,Keren banget....,0,2020-12-22T08:20:03Z
@sisimilanda4222,sayang kuuuu,0,2020-12-22T08:20:02Z
@kenj1926,"Thank you, King KAI & dance team  
You did very well. You are the best. We love you. 
Take care of yourself & God bless. 
P.S. This is going into our KAI's solo era streaming playlist.",0,2020-12-22T08:20:02Z
@ellamariecanda1528,Yazzz Kai onleh!!!,0,2020-12-22T08:20:02Z
@carolinaperegrin9888,mantapp,0,2020-12-22T08:20:01Z
@ouuilik4827,종인아 나 오늘 우체국가서 싸우고왔잖아... 너한테 내 사랑을 담아보내려고 했는데 그 정도 크기에 박스는 존재하지 않는대...ㅠㅠㅠ,75,2020-12-22T08:20:00Z
@kimjongdaewife2749,DON'T USE EMOJI PLEASE,1,2020-12-22T08:19:59Z
@kevijoanna4746,Reason choreography was lit,1,2020-12-22T08:19:58Z
@triasulistiawati16,Gila Kai keren banget ampunnn,0,2020-12-22T08:19:58Z
@aisyahwaffiyah8711,"no one :
me and baekhyun :
im so jelly",0,2020-12-22T08:19:58Z
@user-rx6eb1ot9g,لافيووو,0,2020-12-22T08:19:57Z
@rangerybancog5698,Reason footwork dance are so cool,0,2020-12-22T08:19:57Z
@fauziyahikrimah1600,Kaget tiba-tiba ada dance practice-nya reason wohooo,0,2020-12-22T08:19:55Z
@alondra9202,"ART = KAI 
KING ♡︎",0,2020-12-22T08:19:53Z
@user-rx6eb1ot9g,Kay,0,2020-12-22T08:19:52Z
@fitriaksh_,노래 너무 좋아해요 :),0,2020-12-22T08:19:49Z
@fyiilysm,"what kpop ?
i only know kaipop",0,2020-12-22T08:19:48Z
@choco6619,"Neredesiniz TÜRKLER
STREAM FOR "" *MMMH* "" AND
 "" *AMUSEMENT PARK* ""
Turk!$h EX@-L",1,2020-12-22T08:19:47Z
@ainatrisyy,at this point kai will drop his dance practice for the whole album,52,2020-12-22T08:19:47Z
@moonie2072,"Kai is truly an ACE. There’s no denying that especially after this solo debut. He gave us amazing vocals, visuals, and he constantly sets the bar with his dancing. He could retire now (I would be devastated) and still be considered one of the best to ever do it.",288,2020-12-22T08:19:46Z
@nadiautamimi,수고했어요 우리 카이 오빠,1,2020-12-22T08:19:46Z
@kathypark3875,OUR DANCING KING IS SLAYING LIKE ALWAYS,0,2020-12-22T08:19:40Z
@nini88.ohjongin5,"You make me fell SO.. MMMHHHHHH
IM CRAZY NOW......
IT'S REALLY COOLLLLL
You are HOT & CUTE TOO.....

*INDONESIAN EXØ-L*",1,2020-12-22T08:19:39Z
@adeuli-ana9642,En un momento me parecio ver la coreo de Electric Kiss...y ahi dije si es Kai!! porque dude... ese tapabocas no permite ver su rostro... Mil disculpas Kai precioso!!,0,2020-12-22T08:19:39Z
@bolkopukluirun6414,"Oha çok güzel ağğa

Turkısh Eri",1,2020-12-22T08:19:37Z
@kaichunkim8130,look at my Nini making every day of my life better,1,2020-12-22T08:19:37Z
@sisimilanda4222,vote exo in GDA,0,2020-12-22T08:19:36Z
@roie8860,카이 미쳤다 ㄷㄷㄷ진짜 장르안가리고다잘해,3,2020-12-22T08:19:36Z
@sulliisperfect6922,I love you kai,0,2020-12-22T08:19:36Z
@paristhetic2005,Omg 😲 this so cool dance 😍,1,2020-12-22T08:19:35Z
@Jongdaeeebak21,Sumpah.. ketukannya enak bangetttt.. step by step,0,2020-12-22T08:19:35Z
@hanna-fo3og,퀄리티 미쳤다...,1,2020-12-22T08:19:34Z
@beyondimagination832,Now I realize the song is so fast :),1,2020-12-22T08:19:34Z
@raashidjournalist2324,i have seen it live on vlive app,0,2020-12-22T08:19:29Z
@ruthignacio8858,pogi naman ng asawa ko,0,2020-12-22T08:19:26Z
@NomelAlyssa1,WHY IS HE SO SMOOTH??????,0,2020-12-22T08:19:23Z
@septia1498,his move tho. OMG i can't!!!!!,7,2020-12-22T08:19:23Z
@byunbaekhyunwife9803,"Dancing King .
The best dancer in kpop.",0,2020-12-22T08:19:22Z
@choco6619,"STREAM FOR "" *MMMH* "" AND
 "" *AMUSEMENT PARK* """,8,2020-12-22T08:19:21Z
@gomlix,He so cozy..,1,2020-12-22T08:19:18Z
@blue_b3rri,No wonder why even kpop idols themselves idolize him. Unbelievable!!!,0,2020-12-22T08:19:18Z
@cherrygom114,진심 너무 잘춘다 미쳤다 대박!!!!,0,2020-12-22T08:19:17Z
@exoplanet3031,KAI 🤩,2,2020-12-22T08:19:16Z
@baekhyunahbucheonslightgen4522,JONGIN'S FOOT WORK HAS IT'S SEPARATE FANBASE,0,2020-12-22T08:19:14Z
@arlenemananap3681,Kai Best Boy,0,2020-12-22T08:19:13Z
@xxxsaaaaixxx,need tutorial for this,0,2020-12-22T08:19:12Z
@risitasexo-l1266,Speechless .... Kai dance king .....,0,2020-12-22T08:19:11Z
@SingWithUsStudio,Kim Jongin the coolest man in the world!!!,39,2020-12-22T08:19:07Z
@arlenemananap3681,Kai the best,1,2020-12-22T08:19:04Z
@lgirlsexo4807,my favorite song in album❤❤❤,1,2020-12-22T08:19:02Z
@golshidkhakpour4469,So cool!!! I can't believe!!! Kai so amazing!!,1,2020-12-22T08:19:02Z
