author,text,likes,published_at
@hyunlinito,prettiest girls on earth,1,2025-02-07T00:42:32Z
@hurb26,❤❤❤❤,0,2025-02-07T00:32:09Z
@kgh1004,유진이 진쫘 그냥 아기 강아지임😂❤❤❤,0,2025-02-07T00:31:16Z
@쿠링-n2e6l,아이브 항상 사랑해♡♡,0,2025-02-07T00:30:05Z
@노란라면-j9z,가을이 겁나 이쁘네,0,2025-02-07T00:29:12Z
@윶죠잉cherry,me췬 레즈 갱신했당!🐱,0,2025-02-07T00:26:00Z
@cat--cat22i,레이 완전 귀욥다❤❤❤❤❤,6,2025-02-07T00:16:34Z
@aaa0000l,와 미친 비쥬얼들이 다 미쳤다 ㅎㅎ,0,2025-02-07T00:16:14Z
@영민최-j9z,축복하라 여왕님들을 🐶🐿️🐰🐱🐣🐯❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-02-07T00:11:30Z
@폴프에다이브_IVE,점점 가면서 걍 흔들어 재끼는거 아냨ㅋㅋㅋㅋ,1,2025-02-07T00:01:43Z
@Yuku_loveyujin,유진이 짱 귀여워❤,0,2025-02-06T23:53:58Z
@전은미-f5p,리즈 머리 예쁘다!,0,2025-02-06T23:47:31Z
@svciotse9748,안댕댕 넘 귀엽고 이서 넘 예뻐❤❤,0,2025-02-06T23:45:48Z
@이다은-j4z,리즈는 구냥 솜방망이 흔드는거자나!!,0,2025-02-06T23:42:33Z
@신묘-d1b,🤩🤩,0,2025-02-06T23:39:28Z
@감-l3f,한명씩 나올때마다 미모의 축복이 끝이 없다.. 멤버 전원이 최고로 예쁘고 귀여운 아이브는 최고의 비주얼 걸그룹..,3,2025-02-06T23:28:39Z
@채원_이다,그냥 다 여신이답..❤,0,2025-02-06T23:27:21Z
@해피-kla,아쉽네 이번에도 이서가 선글라스 끼고 나올줄 알았는데(?),0,2025-02-06T23:21:04Z
@토트넘치킨맛있엉,응 너희들이 다 정해!!!!,0,2025-02-06T23:13:24Z
@Cha-eeun,진짜 앨범 워뇽아 나와져ㅕ,0,2025-02-06T23:12:50Z
@리쏘-rlf,옹!리즈 머리색 새로운걸로해도 머리색이 찰떡!❤,1,2025-02-06T23:11:07Z
@대이브,사랑해요 아이브,0,2025-02-06T23:05:43Z
@DIVE_JANG,리즈ㅡㅡㅡ 치즈가 되…,0,2025-02-06T23:05:21Z
@나은-r6e,우리 여섯 공주님들은 어쩜 다 하나 하나 기엽고 예쁠까!♡!♡,0,2025-02-06T23:04:38Z
@soa4982,ㅋㅋㅋ 넘귀여웡,0,2025-02-06T23:00:23Z
@다이브0415-k1r,넘 귀여웡❤❤❤,1,2025-02-06T22:58:45Z
@소시NJZ,아이브 겁나이뻐❤❤,0,2025-02-06T22:54:00Z
@리치_i7d,❤❤,0,2025-02-06T22:51:56Z
@러블리콩링,황금리즈😮😮귀하다!!😮😮,0,2025-02-06T22:51:11Z
@るんるんぼたもち,布面積の多い衣装最高！スタイリストさんありがとうございます😊,0,2025-02-06T22:38:07Z
@吉川伊絢,秋ちゃんの髪型可愛すぎる！良きだし最高！イソも可愛すぎる！最高！2人はうちの推し！2人とも大好き,0,2025-02-06T22:30:46Z
@베리스트로베링,그냥 다 천사야❤ 사랑해요 💜 😘,1,2025-02-06T22:28:37Z
@채리채리쥬빌래,리즈,0,2025-02-06T22:26:06Z
@WonyounLee,It suits Rei,2,2025-02-06T22:18:40Z
@한정화-e6z,다 이쁘다❤❤❤❤❤,0,2025-02-06T22:17:31Z
@namunamu655,ウォニョン天使❤,1,2025-02-06T22:16:03Z
@폴_첼,"🐰 발랄
🐿 청순?
🐯 뒤뚱뒤뚱
🐱 냥냥
🐶 걍 귀여움
🐣뺙뺙",0,2025-02-06T21:58:16Z
@멜로미쯔업구튀엇,다들 너무 이뻐ㅠㅠ,1,2025-02-06T21:55:58Z
@雪姫雲姫,❤❤❤,0,2025-02-06T21:48:55Z
@MrApaHotel,capybara capybara capybara capybara,0,2025-02-06T21:47:53Z
@으스으,리즈 치즈냥이에서 체다치즈 냥이가 됨,0,2025-02-06T21:44:36Z
@Taeheon_kim,아이브는 귀엽고 예쁜뎅 ❤❤,0,2025-02-06T21:39:44Z
@Carol.28,Wonyoung is so cute,2,2025-02-06T21:02:27Z
@__LALISA__WORLDWIDENUMBERONE,Beautiful Liz❤,3,2025-02-06T21:01:47Z
@BellaZhu-m1c,Wonyong:ZOOOMMMMMM other members: How can I move fast like wonyoung,1,2025-02-06T20:57:30Z
@ラピゴネン,❤😊,0,2025-02-06T20:55:32Z
@Sarangkpop12,Our cuties ❤❤,1,2025-02-06T20:50:07Z
@DO-ql1mz,스고이네.,0,2025-02-06T20:47:21Z
@sujheyhoyosmachado1895,Ray con esa alegría contagiosa,2,2025-02-06T20:32:20Z
@10チャンネルと12チャンネル,新しい🤔更に神化したIVEちゃんポンコツにも磨きがかかる🤣🥳😍🥰😆🤗,0,2025-02-06T20:28:12Z
@blue-pill,와.. 전부 엄청 귀여운데.. 리즈 뭐임.. 뜷고 나오는데..?,1,2025-02-06T20:23:56Z
@imtiredthankyouandryu,REI STRIKES AGAIN😂,0,2025-02-06T20:16:40Z
@eileenc7027,rei is so adorable when she smiles so brightly 🌞 ❤,63,2025-02-06T20:12:53Z
@blinkberry57,❤❤❤,0,2025-02-06T20:08:56Z
@Urina0909,리즈야 너 왜이리 예쁘니? 노래까지 완벽하다.. 소름돋아,2,2025-02-06T20:00:16Z
@ウミ-e1b,すげー,1,2025-02-06T19:41:11Z
@지구젤리-n9x,이제 리즈 황치즈냥 됏네,0,2025-02-06T19:39:12Z
@kristindiamandis4297,Lmfao Wonyoung was speeding,0,2025-02-06T19:35:39Z
@lanascherryflvrduche,Liz is easily the most beautiful member,0,2025-02-06T19:23:36Z
@snowyvase6715,Volta pras ruivas!!,0,2025-02-06T18:34:33Z
@sullyoon__iscute.,yujin looks like she is in izone again omgg :(( <3,3,2025-02-06T18:26:16Z
@Robloxloveforeve,You are my stuck of heart!,1,2025-02-06T18:19:47Z
@bunnisitme,REI-CHANNN❤,0,2025-02-06T18:17:59Z
@태인tv-x4b,아이브 신곡 넘 대단해ㅐ,1,2025-02-06T17:59:31Z
@호잇-b6c,다들 눈에 별을 박아났나 왜이래 이뻐,0,2025-02-06T17:51:41Z
@티쿤-t8c,기여웡,0,2025-02-06T17:46:57Z
@magdalenalunahern,"WONY'S SMILE IS THE CURE FOR ANY TYPE OF SADNESS, I LOVE SEEING HER BEING GENUINELY HAPPY, IT MAKES ME SO HAPPY FOR HER OMGGG, LIKE, THE HATE TRAIN THIS GIRL GOES THROUGH?? SHE DESERVES THE WORLDDDD!!!  ❤❤❤❤❤❤, Well, they all do, of course!! I-ting!!! ❤❤",1,2025-02-06T17:33:09Z
@Viníciusago15,Rodrigo quando lugares imagina Rei 👑🖤,0,2025-02-06T17:33:06Z
@유나가게,리즈언니 새로운 머리색도 찰떡이고 이서랑 리즈랑 쌍둥이 같다💗,0,2025-02-06T17:27:05Z
@nguyenvanson3884,Yujin number one,1,2025-02-06T17:16:50Z
@sd3322r,皆愛してる,1,2025-02-06T17:00:40Z
@4everwon561,The camera move down when gaeul came in 😂,167,2025-02-06T16:59:44Z
@aksaalam,omg rei is so cute 😭😭😭,1,2025-02-06T16:58:53Z
@Paj-o6q,2번째나오는앤 아이돌인가요,0,2025-02-06T16:58:36Z
@엽떵rlarlgk,이거 아쪼가 했을때 기억난다ㅋㅋ,1,2025-02-06T16:58:34Z
@kymultizs,LINDAS 😍❤,0,2025-02-06T16:56:03Z
@호롤로-m9z,너묵 귀여ㅝ ㅠㅠㅠㅠㅠ,0,2025-02-06T16:55:50Z
@yujinie-0812,so cute❤,2,2025-02-06T16:55:17Z
@이병걸-n2y,아이브는. 무난하게 다 이뻐 🥰,0,2025-02-06T16:55:02Z
@이영찬,요즘 원영이 표정이 훨씬 자연스럽고 편한거 같은거 기분탓인가ㅋㅋ 신난거 같음,1,2025-02-06T16:52:54Z
@七条-x5j,REI ちゃんの顔 (◜ᴗ◝),3,2025-02-06T16:40:34Z
@B612-luerain,이제..제주감귤냥이..라고 해야하나?ㅋㅋ,0,2025-02-06T16:37:23Z
@vivelafrance7697,Love you guys❤❤,0,2025-02-06T16:29:57Z
@hannie_dool_set_net,Why does this part sound so familiar😭😭✋🏻,1,2025-02-06T16:27:30Z
@Web_Liz_Ive,The King being a little dwarf:,0,2025-02-06T16:18:50Z
@렌댜댜댜,다 공주님ㅠ,0,2025-02-06T16:17:43Z
@리본먹는리콩,"원영:학교에서 난리난 퀸카💖
유진:학교에 소문나서 쉬는시간에 찾아옴
가을:귀엽고 섹쉬(?)해서 선생님들 놀라심
리즈:그냥 엄청 예쁜  고양이🐱💛🧡
이서:언니들 따라온 애기인데 예뻐서 캐스팅 당함
레이:콩순이 닮기로 유명하기까지한데 쉬는시간에  볼살 만지려고 전교생이 옴





❤
결론:그냥다 여신 IVE💗💓💌💘💗💝💘💖",3,2025-02-06T16:15:56Z
@리본먹는리콩,"헐 IVE미모 넘 이뽀💖리즈 염색 색 진짜
잘나와따,,🧡진짜 치즈냥이😊유진이 넘 귀엽❤❤😂😂이서는 그냥 언니들 따라온 애기❤❤👧👶",2,2025-02-06T16:10:34Z
@rucy_hera,❤❤,0,2025-02-06T16:02:50Z
@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,0,2025-02-06T16:00:30Z
@som_mang,유진이 맑눈광❤❤,0,2025-02-06T15:58:28Z
@zothanzualachhangte3416,Yujin 😂😂😂😂😂,0,2025-02-06T15:58:04Z
@leeseolove123,우리 아이브 사랑해,0,2025-02-06T15:57:58Z
@blinkmonৎ,"아이브, ""Attitude"" 첫 무대 축하해! 내일 뮤직뱅크 공연이 너무 기대돼!!",1,2025-02-06T15:57:12Z
@ImnotDuck0,지워니 머리 모야!! ❤❤,0,2025-02-06T15:56:13Z
@leizeuqin,GAEULLLL! 🥰😍😘,1,2025-02-06T15:55:51Z
@seaweed_brain_5,we ring back toms dinner,0,2025-02-06T15:54:53Z
@マガジンジャンプ-w5l,マジのホンマに可愛過ぎて好き！,1,2025-02-06T15:51:17Z
@mariaclaudiagonzalezbenite7176,Yujin 👑,1,2025-02-06T15:51:07Z
@高涵哲-h3o,🥰🥰🥰,0,2025-02-06T15:49:22Z
@chichipatata_10,IVE 👑🖤🤗,0,2025-02-06T15:46:33Z
@khiro2825,ガウル結婚してくれー！,0,2025-02-06T15:46:26Z
@eduardturcan3,"So charming, kind and adorable Liz!!! 🥰❤️💖",2,2025-02-06T15:46:03Z
@정희자-v9p,원영❤❤❤,0,2025-02-06T15:43:13Z
@faariisma,MATERIAL GIRLSSSS🔥🔥🔥,1,2025-02-06T15:42:42Z
@ensulKam,ㅋㅋ아니 원영이 다음에 가을이 보여주니까 가을이 너무 작아 보이쨔나 ㅜㅜ (오히려 더 귀요움),1,2025-02-06T15:40:33Z
@libisanchezpolanco1809,LEE SEO CUTE ❤❤❤❤❤❤😊,1,2025-02-06T15:36:45Z
@댕댕-m4t,❤❤❤❤❤❤,0,2025-02-06T15:33:56Z
@무기명-s8j,ㅋㅋㅋ 6명 다 넘 귀엽네 ㅋㅋㅋ,1,2025-02-06T15:32:35Z
@miyaamiyaa1496,레이 너무 귀엽디ㅡㅇ,11,2025-02-06T15:26:27Z
@행복한강아지-v8z,원영언니는진짜인간바비다❤,5,2025-02-06T15:21:00Z
@이치고-p6p,"하...♡ 가을 선배 ♡ 리즈냥이도 성숙해지고,
콩수니가 제힐 커협다 ♡",2,2025-02-06T15:20:59Z
@남중노,장선생은 아예 미스월드 왕관을 쓰고 나오셨네 ^^물론 그럴 미모가됨 ~,0,2025-02-06T15:17:43Z
@리치_머거버린_리츠,"헐헐 리즈 썸네일 미칭거 아니냐구 ,,",8,2025-02-06T15:16:57Z
@Umaa.-1,Las amo!❤,1,2025-02-06T15:15:47Z
@longchank0,cuteeeeee,1,2025-02-06T15:15:40Z
@ZaibSiddiqui-jq8yp,THIS SONG IS SUPERRRR CAUTHY SOOOO GOOD ❤❤,2,2025-02-06T15:15:16Z
@FariaSohail-c6r,🐻🐻🐻🐻🐻🐻,1,2025-02-06T15:10:49Z
@eueywri,이건 또 무슨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-02-06T15:08:17Z
@andyle5716,IVE neomu yeppeuda. Dive must protect them at all cost. No more hatred towards IVE.,0,2025-02-06T15:08:14Z
@채윶-13,우와.. 리즈랑 유지니 염색 했넹?? 넘 이뿌다..😮❤❤❤🎉,0,2025-02-06T15:06:56Z
@thuylamdang-q7z,Wonyoung is pretty❤❤,3,2025-02-06T15:06:21Z
@신애-i1l,리즈 는 왜이렇게 여우 닮았음!,0,2025-02-06T15:04:12Z
@신애-i1l,아ㅏ아아ㅏㅏㅏ 레이 뭐야ㅠㅠㅠ병아링,0,2025-02-06T15:03:08Z
@해피하우스-i1k,아이브는 환상적임,1,2025-02-06T15:02:29Z
@이은숙-h9p,다들 너무 귀여워요❤❤❤❤,3,2025-02-06T14:59:03Z
@이철균-b8r,리즈랑 이서가  주황색으로 염색했네❤,0,2025-02-06T14:57:46Z
@hakumai_clansman,リズのこの髪色めちゃくちゃ可愛い😍,1,2025-02-06T14:56:38Z
@안소연-s2k,귀여웡 ㅋㅋㅋㅌㅌ❤️❤❤,1,2025-02-06T14:53:42Z
@사르르,콘수니 모야ㅜ😻,0,2025-02-06T14:53:07Z
@다이브-w7q,치즈냥이말고 깜냥이말고 귤냥이,0,2025-02-06T14:51:02Z
@다이브-w7q,진쨔ㅑㅑ 뭐냐구ㅜ 외계인 아니야? 진짜?? 인간이 저렇게 귀엽고 예쁠수 없어ㅓㅓㅓ,0,2025-02-06T14:50:22Z
@후잉이와결혼한레콩,귀여워❤❤❤,1,2025-02-06T14:44:24Z
@설윤-v4e,원영아 앞머리 까지 않기로 약속하지😡,0,2025-02-06T14:42:43Z
@flightjacket8,ㄱ..그..그만해!!! 얼굴공격 그만해!!!!!!!,0,2025-02-06T14:40:46Z
@Naho-piona42,まじ全員が衝撃するほどかわいい笑,0,2025-02-06T14:40:33Z
@로블업고튀는민찌씨,"내 심장 책임져,,❤",0,2025-02-06T14:38:27Z
@etihW.0719,리즈 주황머리 모야 ㅜㅜ 너무 예뽀 ㅜㅜ,0,2025-02-06T14:37:28Z
@JackieAhn2000,리즈 유진이 곱구나,0,2025-02-06T14:37:24Z
@diddychen9071,Liz😍😍😍,0,2025-02-06T14:37:08Z
@Mylezuki-f8b2u,Tatata i love this song,1,2025-02-06T14:36:40Z
@user-et1gg3do4r,아 귀여워❤❤,0,2025-02-06T14:36:19Z
@AOSB-i3p,😅😅😅😅❤❤❤❤❤❤❤,0,2025-02-06T14:35:43Z
@yleniamarchese4868,Cute ❤❤❤❤❤❤,1,2025-02-06T14:35:23Z
@goiryoku,레이→(*´꒳`*),0,2025-02-06T14:34:41Z
@peupeukoo,AWWWWWW REI,1,2025-02-06T14:32:43Z
@tea_at1243,hahahah reminds me of that lucky cat,0,2025-02-06T14:32:34Z
@김태윤상익,여신이다❤❤,0,2025-02-06T14:29:50Z
@MrNobody-sz4zn,🫠❤,0,2025-02-06T14:28:01Z
@tinkerbe11e,i thought i saw two Liz😭,0,2025-02-06T14:26:14Z
@jjkmety7935,REI's smile gets me😂,16,2025-02-06T14:25:12Z
@김태윤상익,아이브 너무 예뻐요❤❤,2,2025-02-06T14:25:07Z
@azzzo1802,mesti yujin yg paksa ni,0,2025-02-06T14:24:47Z
@OmbetKambose,❤❤,0,2025-02-06T14:23:23Z
@suajang4021,귀여워❤,0,2025-02-06T14:23:05Z
@suholife,보면서 쳐웃고있는 나자신을 느낄때 쳐 때리고 싶은...ㅎㅎㅎ,0,2025-02-06T14:22:58Z
@Food-Truck,레이세젤귀😮❤🎉,0,2025-02-06T14:22:33Z
@IVElove820,아이브❤,1,2025-02-06T14:21:22Z
@ililililililiilill,원영웅니 진짜 공주님이야ㅜㅜㅜㅜㅜ너무 예쁘다❤,3,2025-02-06T14:20:26Z
@KAITOFUJII,ユジンちゃんかわいい,0,2025-02-06T14:20:02Z
@김민혜-s5s,다 예멍,0,2025-02-06T14:18:05Z
@Davidlee-ey2ud,원영 영원 ❤❤,0,2025-02-06T14:15:39Z
@bravek9292,"따따 따닷~ 따따 따닷~ 따따따따 따따따 🎶
수잔 베가 tom's diner 샘플링",0,2025-02-06T14:15:05Z
@AntonioGoncalves-d7y,Tcoant💯🇧🇷🧚🧚🧚🧚‍♀️🧚‍♀️🧚‍♀️,0,2025-02-06T14:10:37Z
@설콩-Dive,원영이 지나고 가을이 나올때 카메라 내려오는거 넘 귀엽❤❤ 셀레는 키차이❤❤❤,1,2025-02-06T14:10:31Z
@323mul,마지막에 레이 헤벌쭉하면서 걸어가는거 왤케 귀엽냐구ㅠㅠ,238,2025-02-06T14:10:13Z
@na.chx_1,1위 축하해 !! 장하다 아이브으 ㅡㅠ 💕💕,0,2025-02-06T14:10:13Z
@옌_여보_머렝,"뭔가 다 맑눈광가타 ㅋㅋㅋ
너무 예쁘고 깜찌칸 우리 아이브 ..
자랑스럽다🥹🫶🏻",0,2025-02-06T14:09:33Z
@ONCE4ever_143,The best part of the song❤,2,2025-02-06T14:08:19Z
@reveluvedive1201,"김레이 눈웃음 어쩔거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
다들 첫방 고생 많았어~~",8,2025-02-06T14:08:01Z
@eos_1004,비쥬얼 미쳤다 졸귀 아이브 ❤,1,2025-02-06T14:07:38Z
@Minatozakisana80,liz and gaeul so cute,1,2025-02-06T14:04:43Z
@N3matMestarihi,당신은 아름답고 매우 훌륭합니다. ❤❤,1,2025-02-06T14:03:59Z
@user-CherryCometWY102,❤❤❤❤❤❤ 내 차 와이퍼도 닦아줘...,1,2025-02-06T14:02:41Z
@졸렬킹-n4p,이 귀여움 뭐지 ㅋㅋㅋ,0,2025-02-06T14:02:21Z
@TV-hr6zw,"아이브는 다 하나같이 예쁘냐 ,, ❤",1,2025-02-06T13:58:12Z
@ki.x_0,레이 혼자 발그레😊,0,2025-02-06T13:58:06Z
@Promise8s2,리즈가 왜 2번나오지 했는데 3번이 이서였고 4번이 리즈였네;; ㅎㄷㄷㄷㄷㄷㄷ,1,2025-02-06T13:55:36Z
@jackieffan,Leeseo so cute  <3,2,2025-02-06T13:54:15Z
@fyidahakid6784,"Ohhh my reiiii, sooo kiyowoooooo 🥹❤",1,2025-02-06T13:54:02Z
@얀32,리즈 주황머리 미친듯 개이쁨,0,2025-02-06T13:53:16Z
@seonghyunchun312,팔안무가 레이가 젤 자연스럽네.  귀엽게 손목각도를--😊,16,2025-02-06T13:53:07Z
@요뜨뜨요,이현서 졸라 예뻐;; 현서야 사랑해..❤,1,2025-02-06T13:53:02Z
@user-ph8zh7bz8f,"ウォニョンからのガウルが可愛すぎる🫶
てかもうみんな可愛すぎ🥰",3,2025-02-06T13:52:59Z
@ulezazo4d,DIVE도 정할게,0,2025-02-06T13:52:46Z
@yuu6256,レイちゃんぼいんぼいん,2,2025-02-06T13:51:51Z
@DiyaanaDuggal,_IVE_TUDE 👑✨💅🎀💓🙌,0,2025-02-06T13:51:50Z
@김종익-u5o,아이브가 정하는게 맞지!❤❤❤,1,2025-02-06T13:51:41Z
@kylehayate,that slight panning down for Gaeul XD,1,2025-02-06T13:51:06Z
@wymjk-v2b,전맴버가 비주얼맴버 ㅎㄷㄷ,0,2025-02-06T13:50:38Z
@Aki_gaeul,다 너무 졸귀자나ㅠㅜ❤❤,1,2025-02-06T13:50:22Z
@taeyong5785,아이브는   뭐하려고   걸그룹  하나??  비주얼   자랑 할라고  그렇겠지만,0,2025-02-06T13:49:13Z
@__LALISA__WORLDWIDENUMBERONE,IVE members always makes us smiles,3,2025-02-06T13:48:07Z
@Xeroboros,Rei: boing boing boing,0,2025-02-06T13:48:05Z
@아일릿고우시다,너무 귀여워서 오늘도 반했다❤❤,0,2025-02-06T13:47:22Z
@C.hu_ee15,유진이 염색 짱 이뿌다아 ㅠㅠㅠㅠ유지니 힘내ㅑ🩷,2,2025-02-06T13:46:02Z
@설아12345,리즈 염색 넘 이뽀❤,1,2025-02-06T13:45:23Z
@서루서르,"아이브눈 최고야❤
구리구 예쁘고 착해!
그리기 넘 귀여웡❤",0,2025-02-06T13:45:21Z
@남경연-u1r,공주들아 이뻐 너흰 정말 멋져🩷언니야 마 응원한데이🩷,0,2025-02-06T13:44:40Z
@AnimeShadow,Yujin kyu,0,2025-02-06T13:44:22Z
@설아12345,❤,0,2025-02-06T13:44:02Z
@whentheygolow_wegohigh7306,아이브 미모들 진짜 미쳤오😍👏💗,1,2025-02-06T13:43:56Z
@YapVenti,LEESEO ❤❤❤,1,2025-02-06T13:42:59Z
@김민성-f4o9b,40분전!! 유진이 장난감 보는 댕댕이 같음ㅋ,0,2025-02-06T13:42:54Z
@Eeggggg,ガウル！！！！！きれい,0,2025-02-06T13:42:12Z
@오덕-f8x,까아아앙!!❤귀여워ㅓㅓ,0,2025-02-06T13:41:22Z
@Ddream-258-mj,귀여웧ㅎ 이런거 좋아ㅏ♡♡♡,0,2025-02-06T13:40:50Z
@최창수-u4r,아이브 사랑해❤❤❤❤,0,2025-02-06T13:40:25Z
@말랑쫀득_삐약,이서 왜캐 예뻐 져써 ....!!❤️❤️,1,2025-02-06T13:40:21Z
@Blinksè17,비주얼 퀸,0,2025-02-06T13:40:03Z
@PhiVaGoo,❤️,1,2025-02-06T13:39:42Z
@CH_0215-cy,원양아앙,0,2025-02-06T13:38:51Z
@ichugoqxz,gaeul looks so tiny when she comes after wonyoung 😭,1,2025-02-06T13:38:41Z
@기여운_설쵸,아이브 1위 축하해❤,0,2025-02-06T13:36:39Z
@베리소다,이번에 이서 보라머리 진짜 레전드 ㄷㄷ❤,0,2025-02-06T13:36:22Z
@hqerinprincess,"a group full of talented, pretty girls!!",2,2025-02-06T13:36:14Z
@aistar.official,Where Liz's blonde hair? 😭😭🤍🤍,1,2025-02-06T13:33:25Z
@mango3263,일명 *'창문 닦기 댄스'*,0,2025-02-06T13:32:29Z
@최지혜-w4z,사랑합니다 너무이버요 귀여워요 ❤❤❤,0,2025-02-06T13:31:54Z
@YuhaTV-nz1sl,귀여워❤❤,1,2025-02-06T13:31:04Z
@sonic-e4p7o,So cute,2,2025-02-06T13:30:25Z
@율_바라기_토니,악 기여워❤,0,2025-02-06T13:29:47Z
@yucca0918,리즈는 무지개 머리를 해도 이쁠거야..,0,2025-02-06T13:29:41Z
@로불하는연준사랑녀,아이브❤❤,0,2025-02-06T13:29:30Z
@LUCA_ෆ,"진짜 원영, 리즈, 이서, 레이, 가을, 유진 다 자기만에 개성잇구 넘 이쁘다⸝⸝⸝",17,2025-02-06T13:29:21Z
@뽀얀입니더,와..다들 넘 예쁘다아..❤❤,1,2025-02-06T13:28:08Z
@요폴래인뎁,아이브  이번 컨셉  완내스 👍🏻🐯:포도로 머리씻은 아기.🐿️:도토리 먹방하다 온 다람쥐.🐶:털많이 길은 강아지.🐥:방금태어난병아리.🐰: 당근먹고온 토끼🐱:그루밍하다 온 고양이,6,2025-02-06T13:28:08Z
@뽀렝p,레이 해맑은거 왤케 기여버ㅋㅋ,4,2025-02-06T13:28:04Z
@예정TV-c7r,1위축하해🎉,0,2025-02-06T13:27:57Z
@맂냥이-q4i,썸네일 리즈 보고 너무 귀여워서 들어왔음..❤,47,2025-02-06T13:27:17Z
@Sheleeseo,IVE ❤🎉,0,2025-02-06T13:27:14Z
@twillit_5050,Rei 😁,0,2025-02-06T13:26:09Z
@teruru-j5z,ㄸㄸㄸㄸㄷ,0,2025-02-06T13:26:01Z
@TOM-l4z1b,IVE🎉🏆🏆🏆🎉🏆🏆🏆🎉🏆🎉,0,2025-02-06T13:25:46Z
@전은미-f5p,레이 웃는거 봐! 너무 귀여워!,9,2025-02-06T13:25:29Z
@seungmins.perfctsmile0,Liz and Leeseo look like twins✨,399,2025-02-06T13:25:19Z
@Wonyxyii,Their beauty>>>>>>>>,3,2025-02-06T13:24:54Z
@포녕이-w6n,그냥 다 넘 예쁘자나???!!!진짜 넘 예쁘고 귀엽고 다해서 항말이 없땨…!!!!!!!❤❤❤❤,1,2025-02-06T13:24:49Z
@leomoongoo,진짜 존예 그룹 재계약 가자❤,0,2025-02-06T13:24:47Z
@m_o____r_e4084,IVE ❤,0,2025-02-06T13:24:34Z
@Lhj_mg,6명 다 너무 여신같다❤❤,1,2025-02-06T13:24:25Z
@무서운이야기-h9b,"슈퍼노바러브 때 같다❤
넘 귀여워ㅠㅠ",3,2025-02-06T13:24:21Z
@한상범-j5f,장꾸가 다됬어,0,2025-02-06T13:23:41Z
@INEW_213,"너무 귀엽자나요 ㅠㅠㅠ
다이브 분들 심정지 오겟어요 ㅠㅠ",5,2025-02-06T13:23:36Z
@체링-17,너무 예쁘고 컴백 한거 너무 좋다 노래 1위도 축하해 아이브 ❤,0,2025-02-06T13:23:26Z
@유체.yc1h,요즘 아이브 미모 물오른듯 ㅜㅜ 다 너무 예뿌ㅜ,1,2025-02-06T13:23:19Z
@Nx.o1z,"진짜 다 너무 이쁘댜
아이브 평생 꽃길만걸어!!💐💕",3,2025-02-06T13:23:16Z
@얼음소년,이뻐서 기절할뻔❣️❣️❣️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-02-06T13:23:01Z
@곤쥬우,그냥 다넘예쁘고 귀여움... 어떻게 하나하나 노래가 좋냐고....❤,0,2025-02-06T13:21:36Z
@미쬬잡아먹은유댕,"너무너무 다 이뻐서 좋아요❤ 1위도 넘 축하하구, 잘 웃어서 기쁜 다이브💕",14,2025-02-06T13:21:04Z
@wisestonelee,오늘 애티튜드 춤 너무 만이 바서 꿈속에서 공주님들 저러고 나오면 좋겠다.,0,2025-02-06T13:21:03Z
@윤소연-c7b,와 유진이 이뻐,0,2025-02-06T13:20:38Z
@설아-LIZ,리즈 머리카락 주황도 잘어올린다아ㅏㅏ!!❤❤,124,2025-02-06T13:20:13Z
@Woo._.joo05,"🐰:그냥 공주님
🐿:그냥 다람쥐
🐯:그냥 아기
🐱:그냥 고양이
🐶:진짜 그냥 강아지
🐣:그냥 병아리

결론:세젤귀",953,2025-02-06T13:19:40Z
@s.xso1,리즈 주황 머리 개이쁘자나 ㅠㅠㅠ,0,2025-02-06T13:19:38Z
@Tare11,애기돼햄 아이브🤍,0,2025-02-06T13:19:36Z
@킴_레이_콩,1위 축하해행!!❤,0,2025-02-06T13:19:34Z
@유잊킹,와.....넘 예뻐,0,2025-02-06T13:19:34Z
@옌니이이,아이브 1위 축하해! 다 너모 예쁘다❤,1,2025-02-06T13:19:30Z
@vika4961,유진 염색 넘 이쁘다..❤,0,2025-02-06T13:18:37Z
@모찌냥이-u5d,모두 넘 예뻐❤,0,2025-02-06T13:17:43Z
@노랑이다,아이브 사랑햅❤,0,2025-02-06T13:17:39Z
@용그니,아이브 죽도록 사랑해 특히 원영 언니,2,2025-02-06T13:17:17Z
@진형김-b5t,"아이브의 재물복은 
통통한 리즈의 볼살 
재물복과 재운복이 좋은 관상의 소유자",0,2025-02-06T13:17:09Z
@forever_s.xz1,몇초만에 이쁜 사람이 몇명이 지나간고야!!❤,2,2025-02-06T13:17:06Z
@꽥꽥이-e7t,콘수니 웃으면서 지나가는거 기여벙 다른 맴버들두다 갓벽🎉..!,15,2025-02-06T13:17:04Z
@jbag71779,아ㅜㅠ가을이 너무 선배자나🥰🥰,0,2025-02-06T13:16:47Z
@토잉토잉-j4x,ㅋㅋㅋㅋㅋ워뇨 다음 가을이여서 카메라 내려가는거 나만 느꼈냐구 ㅠㅠㅋㅋㅋ 너무 기여우우우우❤❤❤,26,2025-02-06T13:16:33Z
