author,text,likes,published_at
@User7hugfrji-o4d,다니야~아무리 해린이가 좋아도 2송이 만원이라는데 이만원 주면 어떡해~너무 귀엽잖어 ㅋㅋㅋ,5,2024-08-20T10:46:12Z
@꽃든환자,나도 신발끈 무끄야지~,1,2024-08-20T10:45:33Z
@팜선생힙합스쿨,예쁜애 옆에 예쁜애 옆에 예쁜애 옆에 예쁜애 옆에 예쁜애....,2,2024-08-20T10:45:09Z
@박해정-t1c,뉴진스랑 에스파 친해젔나보다 뉴진스가 에스파노래 따라부르고 춤도 추는거 보니 이조합 언지나 찬성,1,2024-08-20T10:45:01Z
@nansid-q5m,2:42 이러케 귀여운 생명체가 다있냐,2,2024-08-20T10:44:34Z
@TheMin1004,음악중심 드디어 나가는구나 화이팅!! ❤❤❤,7,2024-08-20T10:44:24Z
@Newjhaerinn,How many letters in NewJeans??,2,2024-08-20T10:43:47Z
@lee-ly7qc,아닠ㅋㅋㅋ 혜인이 대신 춤춰주셨다던 퍼디님이 남자분이셨구나.. 다들 귀여우셔 🩷,0,2024-08-20T10:43:44Z
@햄탈,"8:37 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
혠이 ""신발 끈 묶어야 지~""  ㅋㅋㅋㅋㅋ 😂",93,2024-08-20T10:42:18Z
@GeneratedName314,3:52 😆,4,2024-08-20T10:42:01Z
@JEEE333L,신발끈묶어야지~ 🤣,1,2024-08-20T10:41:58Z
@criskei-k,어제 일본 방송에서 봤던 언니 강해린이 아니라 바네사 강이라 안심 😅,4,2024-08-20T10:41:54Z
@snaum17,minjiiiiiiiiyaaaaaaaa 🤩😍,4,2024-08-20T10:41:28Z
@sssdelbut4807,❤,1,2024-08-20T10:40:42Z
@nansid-q5m,9:07 작품명: 잘준비 다한 바나나 작가: 바네사 강 ㅋㅋㅋㅋㅋ,8,2024-08-20T10:40:40Z
@とダっち,ニュジ最高🎉🎉🎉,7,2024-08-20T10:40:35Z
@sssdelbut4807,❤❤,1,2024-08-20T10:40:35Z
@손채린-r9m,"우당탕탕 엉망잔칭 바이진스 수고했엉~ㅎㅎㅎㅎㅎㅎ 이번 활동에 수고한 퍼디님,안무가님,모두분들께 정말 감사드리고 수고 많으셨습니다~ 바이진스  모두 항상 건강하자🤩🤩🤩🤩🤩🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍",1,2024-08-20T10:40:34Z
@marlenegomito7967,earlyy,2,2024-08-20T10:40:33Z
@sssdelbut4807,❤❤❤,1,2024-08-20T10:40:27Z
@sssdelbut4807,❤❤❤❤,1,2024-08-20T10:40:19Z
@Daniil-nz5ci,another day of newjeans 🩵🩵🩵🩵🩵,2,2024-08-20T10:40:12Z
@sssdelbut4807,❤❤❤❤❤,1,2024-08-20T10:40:11Z
@novemvilliain,多分プロモ期間終わって少し休めるからみんなテンション爆上げで笑った😂,2,2024-08-20T10:39:55Z
@JMiles-kk7kl,"And their fashion is incredible insane , no one can copy them",249,2024-08-20T10:38:16Z
@kevinhardy8034,❤❤❤❤❤,1,2024-08-20T10:38:04Z
@user-gj5yy1ub8h,"주기적으로 봐야하는  강고양이씨 얼빡 모음 😻
3:55 
5:34 
8:16",6,2024-08-20T10:37:57Z
@아침멱살,심쿵ㅎ,1,2024-08-20T10:37:41Z
@킴민지_minji,민지 너무 예빠다,3,2024-08-20T10:37:38Z
@minimalstraight2426,하우스윗 완전체로 1주만 활동해서 막냉이 한을 풀어줬음...😢😢😢,2,2024-08-20T10:37:33Z
@즈곤쉬,❤💛💚💙💜,2,2024-08-20T10:37:32Z
@tv-de6hr,마이러버들❤,1,2024-08-20T10:37:29Z
@strawberrymilkgood,Paris next destination 🔥for newjeans,2,2024-08-20T10:36:54Z
@JMiles-kk7kl,I love watching the young Divers having fun ❤❤❤❤❤,18,2024-08-20T10:36:33Z
@Jiso_226,매우 아름다운 💗😭,6,2024-08-20T10:35:51Z
@슈퍼맨-n8j,뉴진스 진짜 귀엽다,1,2024-08-20T10:34:51Z
@YanaMinji,They're so funny!!!! I love you newjeans ❤❤❤❤❤❤❤,2,2024-08-20T10:34:42Z
@YuLuo01,欢乐的时光太短暂了,2,2024-08-20T10:33:48Z
@은-o2d,애들 갈수록 왜이렇게 카메라 앞에서 더 잘놀아ㅠㅠㅠㅋㅋㅋ 대견,70,2024-08-20T10:33:47Z
@Hajin_kr,"7:32 Newjeans goofing around and the crew not caring😂 
Seems like its normal for them",5,2024-08-20T10:33:42Z
@user-ning-mong,"NewJeans❤aespa
    Bunnies❤MY",0,2024-08-20T10:33:41Z
@오락자매,민지야 ❤❤❤  오늘도 이쁘고 귀엽고 멋지다,23,2024-08-20T10:33:40Z
@姜効住,우리가 더 고마워❤,0,2024-08-20T10:33:27Z
@ThisPL,화이팅이다~  유병재가 또 따라할 것 같은데 ㅋㅋㅋ,0,2024-08-20T10:33:23Z
@SY.bunnis,뉴진스 에스파 노래 따라부르는거 왜케 보기 좋냐 팜하니 느무 귀엽다 🥺❤❤❤❤❤,0,2024-08-20T10:32:09Z
@TuftedCloud,쨩이댱,0,2024-08-20T10:31:18Z
@nurfarisha-h7t,im here for my fav gruppp,0,2024-08-20T10:31:17Z
@Duskeden,Este fue el Light Jeans más caótico que vi 😭,0,2024-08-20T10:31:10Z
@강해린사랑해-e6d,3:38 진짜 예쁘다 ㄷ,3,2024-08-20T10:30:37Z
@chiill388,5:33 킹받는 순간ㅋㅋㅋㅋㅋㅋ,1,2024-08-20T10:30:12Z
@jjeongseogi16,사랑해 뉴진스 ❤,0,2024-08-20T10:30:11Z
@이주경-y6h,얘네 노잼그룹 아님 절대아님😂😂😂,0,2024-08-20T10:30:09Z
@jjeongseogi16,뉴진스 화이팅 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-08-20T10:29:57Z
@kimhyosim6880,Minji. ❤❤❤,22,2024-08-20T10:29:51Z
@장민혁-g1h,맨 초반에 아마겟돈이랑 슈퍼노바 추는거 왤케 귀엽고 시원하지ㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-20T10:29:47Z
@Diva-x6v,애들 귀엽고 웃기고 재밌고 엉망잔칭이고 우당탕탕이야ㅋㅋㅋ😂,58,2024-08-20T10:29:35Z
@Newjeans_Archives,6:04 음중에서 준비한 케익에서 버니즈 얼굴 보고 충격 받음... 음중 절대 잊지 않을테다 !!,8,2024-08-20T10:28:58Z
@Njz.edits5,Danielle bff😂,1,2024-08-20T10:28:36Z
@뿝뿝-y5e,"뉴진스와 관계자분들 항상 한국 버니즈 챙겨줘서 너무 고마움 😢😢 너무 좋았어요 ㅠㅠㅠ  애들아 항상 건강하고 그러렴.
글고 요즘 자컨이 재밌음…다들 개그진스",232,2024-08-20T10:28:34Z
@juuuu_bm,Love their energy ♥,0,2024-08-20T10:28:17Z
@한길-s6i,뉴진스예쁜요,0,2024-08-20T10:28:02Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-08-20T10:27:52Z
@P1eceTheo,they really are just friends who just wanna have fun but accidentally became so popular,0,2024-08-20T10:27:47Z
@miespudding,I LOVE YOU KANG HAERINN ❤❤❤,1,2024-08-20T10:27:00Z
@uux11,6:17  8:37 🤣🤩❤ hyein 非常有趣～,2,2024-08-20T10:26:48Z
@로얄제리-l4y,애기들 멋지다~ 👍,0,2024-08-20T10:26:41Z
@tegj1882,애들 다 왤케 신났어ㅋㅋㅋㅋ 이번 활동도 고생 많았당,1,2024-08-20T10:26:28Z
@hyunseolee8780,뉴진스 고마워요😊,0,2024-08-20T10:26:12Z
@lemonadebottle142,뉴진스 보면서 치유🥰,8,2024-08-20T10:25:33Z
@OTFG.,Newjeans 🥰🥰,0,2024-08-20T10:25:30Z
@tienphotographer,bro hyein be funny funny,1,2024-08-20T10:25:29Z
@kimhyosim6880,이런 영상보면 하니 다니엘이 유독 마니나오는듯. 좀 골고루 다. 잘나왔음조케따,3,2024-08-20T10:25:24Z
@P1eceTheo,haerin slowly leaving the shy era,3,2024-08-20T10:25:15Z
@subinee-0115,"잉.... 오늘 늦게왔당..
그래두 뉴진스 너무 예쁘다❤❤",0,2024-08-20T10:25:06Z
@신하율-p2c,귀엽다!!!,1,2024-08-20T10:25:00Z
@bunnies_99,😊❤,0,2024-08-20T10:24:51Z
@Mandoo198,뉴진스❤,0,2024-08-20T10:24:33Z
@jon0807,"This was so chaotic, I loved it!😂",0,2024-08-20T10:23:57Z
@beginner369,긍정적인 멤버들의 에너지가 느껴져서 너무 좋아요 늘 응원할게요🐻🐰🐱🌻🐹,19,2024-08-20T10:23:50Z
@yingchengsu4819,NewJeans so cute❤,0,2024-08-20T10:23:16Z
@jkenny1063,대유잼진스,0,2024-08-20T10:23:11Z
@imaxlee1794,행복해보여서 같이 행복해짐,7,2024-08-20T10:23:06Z
@bluejin5897,너무 짧당 ㅠ,0,2024-08-20T10:22:58Z
@jinson2655,"알차게 정성스러운 막방 인사까지.... 이번 활동에 수고한 모든 분들께 정말 감사드립니다...
혜인이의 복귀 그리고 큰 탈 없이 끝맺음 할 수 있어서 좋았네요...
다섯 멤버 모두 정말 많이 아낀다...항상 건강하자",64,2024-08-20T10:22:56Z
@NewJZS,NewJeans💚,0,2024-08-20T10:22:52Z
@손채린-r9m,우당탕탕 엉망잔칭 바이진스 수고했엉 ㅎㅎㅎㅎㅎ,0,2024-08-20T10:22:47Z
@piccopalm,So cute❤,0,2024-08-20T10:22:42Z
@leejiannn,❤,0,2024-08-20T10:22:29Z
@Newjeans_Archives,드렁큰 어피치 ㅋ 강력했다 민지야 ㅋ,1,2024-08-20T10:22:28Z
@왈왈ru,기분 안좋았는데 이거보고 기분 좋아짐 ㅎㅎ,0,2024-08-20T10:22:15Z
@eunsukim9031,사랑한다 🥰🥰💖💖,3,2024-08-20T10:21:55Z
@rx_7na,NewJeans劇場次回もお待ちしておりますㅋㅋㅋ,1,2024-08-20T10:21:37Z
@ex37pow,고생 많았어요! 뉴진스 덕분에 이번 여름 즐겁게 보냈습니다^^♥,91,2024-08-20T10:21:32Z
@arlxre,newjeans are probably a bunch of friends that decided to become a girl group LOL,2,2024-08-20T10:21:30Z
@HR_515,오늘꺼 레전드네요 ㅋㅋㅋ고양이 텐션 뭐야,4,2024-08-20T10:21:05Z
@kel426-p,"헐~이번의 웃긴 포인트 많네요 
거의 다😂",0,2024-08-20T10:21:03Z
@rx_7na,"2:44Danielle is supershy!?
It's so cute 2:44",0,2024-08-20T10:21:02Z
@废青-c9s,Danielle ❤❤,0,2024-08-20T10:20:59Z
@puntongtong6303,I am so happy to see Hyein come back😘Keep Healthy!That is most important!😊,170,2024-08-20T10:20:45Z
@有田ひなた,みんな元気で何よりです,42,2024-08-20T10:20:44Z
@user-pr6jc4qy9m,완젼 우당탕탕 엉망잔칭 하다 끝났어,0,2024-08-20T10:20:40Z
@Dive23fearnot,<3,0,2024-08-20T10:20:37Z
@blanket1_1,5:11 ㅋㅋㅋㅋ헤이요! 와라유두잉히얼ㄹ~,1,2024-08-20T10:20:15Z
@m6family747,ヘリンのツインテール可愛いィィ,6,2024-08-20T10:20:12Z
@jungsub.s,이번 활동도 고생했어~,0,2024-08-20T10:20:10Z
@rx_7na,"2:44Danielle is supershy!?
It's so cute",0,2024-08-20T10:20:09Z
@losseree,HYEIN is so lovely and pretty! so proud of how far she has come from her injury what a lovely member of this talanted group! 🎀‼️,17,2024-08-20T10:20:01Z
@JNPromise,This is literally the best video ❤,8,2024-08-20T10:20:00Z
@ChealseaGbeintor,"I like how they are getting used to the camera now and being more natural on it, so happy to see their growth 🙃🙃💓💛💚💙💜",79,2024-08-20T10:19:48Z
@Iucky_1130,ㅋㅋㅋㅋㅋㅋㅋ아 너무 귀여워 미치겠다 ㅠㅋㅋㅋㅋㅋ하 사랑둥이들 ㅠㅠ❤❤,16,2024-08-20T10:19:38Z
@니얼굴-u9,사랑해요 뉴진스 ❤❤❤❤❤❤,0,2024-08-20T10:19:28Z
@cakhogchua,omgg Im soo earlyy<33,0,2024-08-20T10:19:24Z
@liliy.10-l,.우리 언니 너무 귀여워요.,8,2024-08-20T10:19:20Z
@쩡이언니소소한일상,"8:22 이부분 너무 예쁜거 아니냐
()       ()
(●ㅇ●)",16,2024-08-20T10:19:16Z
@돈가스요,오늘 캉해륀 zom 웃기다?,2,2024-08-20T10:19:05Z
@손채린-r9m,"바이진스 앞으로도 쭉 행복하자~ㅎㅎㅎ 뉴진스 비하인드 너무나도 넘 좋당ㅎㅎ장꾸진스들,완전체 비하인드 넘 좋닿ㅎㅎ",31,2024-08-20T10:18:46Z
@BreadHanni-1006,저런 패션의 옷을 입고 추는 아이돌은 진짜 처음본다 늘 볼때마다 새로워ㅠㅠ 진짜 사랑해요 뉴진스!,16,2024-08-20T10:18:38Z
@QKSKnightshade,02:21 이혜인 못말려 진짜,1,2024-08-20T10:18:34Z
@narae_0419,와 17 분 전,0,2024-08-20T10:18:30Z
@bichbyeol,평생 뉴진스 응원할 사람 손들어줘,3,2024-08-20T10:18:23Z
@tamkju12,여고생 바이브 진짜 못말려~~ 뉴진스 너무 귀엽다,1,2024-08-20T10:17:56Z
@rokhee5663,비하인드보고 별안간 행복해져벌인 버너지 🐰🩵,2,2024-08-20T10:17:55Z
@hii2-b2h,10:10 음먀.,4,2024-08-20T10:17:32Z
@haerinie1218,My babyies,0,2024-08-20T10:17:29Z
@jin-bm5uh,"여러 일들로 인해 스트레스와 걱정들로 무척 지친 하루를 보냈었는데,
이번 비하인드 영상을 보면서 큰 에너지를 얻었어요!!
뉴진스 친구들, 그리고 어도어 여러분 모두 감사해요!!",4,2024-08-20T10:17:18Z
@냐루-z3s,해린이가 이제 좀 많이 편해진듯 ㅋㅋㅋㅋ 왤케 신났어 귀엽네,8,2024-08-20T10:17:02Z
@민-e6o,"또 하나의 팜국어 탄생

꽃 사람들..😅",0,2024-08-20T10:17:01Z
@왕진혁-r7k,수고많았어요 뉴진스🎉🎉,0,2024-08-20T10:16:59Z
@멜론팜,우리 애들 정신 없다 ㅋㅋ 이게 바로 뉴진즈z,0,2024-08-20T10:16:51Z
@hii2-b2h,9:56 하니 개인기 ㅋㅋㅋㅋㅋ,2,2024-08-20T10:16:46Z
@NJ_lovelrl,비하인드 너무 좋다❤,50,2024-08-20T10:16:45Z
@leechan_10,민지 누나 사랑해요💕,4,2024-08-20T10:16:33Z
@pyeongnaeng,5:37 다니 이사람아~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-08-20T10:16:21Z
@8thst774,"Haerin is just wow, someone as pretty as her shouldn't be possible...
She never once fails to impress me with her beauty, always lost words whenever I see her",10,2024-08-20T10:16:11Z
@jjeongseogi16,❤❤❤❤❤❤,2,2024-08-20T10:16:11Z
@HD0316,"0:56 아마겟돈 팜하니
1:02 버블검 팜하니
1:09 수퍼노바 뉴진스
1:12 하우스윗 뉴진스",0,2024-08-20T10:16:02Z
@tryHyeHyuk,아가들 미모가 아주.. 이 이모 마음 뿌신다 뿌셔(특히 혜인이 좀 미친듯)ㅋㅋㅋㅋ 대기실에서 여고생들처럼 투닥투닥 잘 노는거 넘 귀여웡ㅠㅠㅠ 글고 해린이 개그감 머임 해린이 개그 내 웃음벨 사랑스러워ㅋㅋㅋㅋㅋㅋ 글고 나도 맛있는거 젤 마지막에 먹는데~~ 통해따~~~~~~~~,3,2024-08-20T10:15:57Z
@bbsz_04z,2:16,0,2024-08-20T10:15:54Z
@unrizky,3:03 hyein lol😂,0,2024-08-20T10:15:53Z
@New.K-love,"ニュージーンズのみなさん
おつかれさまです。毎日暑いですね。みなさんが元気いっぱいでよかったです。いつもみなさんの笑顔に癒やされてます。ありがとうございます。😊まだまだ暑いですが身体に気お付けてください。応援してます。ニュージーンズのみなさん可愛い、大好き❤",22,2024-08-20T10:15:44Z
@nordplue0226,여고생 바이브 진짜 못말려~~ 뉴진스 너무 귀엽다😂,1,2024-08-20T10:15:14Z
@TânNguyễn-e6m,❤❤❤❤❤,0,2024-08-20T10:15:13Z
@Tokki_Newjeans4life,They all have done so amazing. They all look so beautiful ❤️❤️❤️😍😍😍😍♾️♾️♾️😘😘😘🥰🥰🥰🥰♥️♥️♥️💖💖 they all ways make my Day 😢❤❤❤❤❤,4,2024-08-20T10:14:56Z
@hollolollo2469,완전체 비하인드 조아,0,2024-08-20T10:14:52Z
@fatalex8275,LOVE U SO MUCH,0,2024-08-20T10:14:47Z
@Kpop-xo_xo,The cutest grouuuupppp!!!!! ❣️❣️❣️❣️❣️❣️,5,2024-08-20T10:14:38Z
@Rokudenasi-939,편집감독님 바뀌셨나?ㅋㅋㅋ 예전에는 편집될게 많이나오네ㅋㅋㅋㅋ오히려 좋아,1,2024-08-20T10:14:38Z
@Leorigarden,장꾸진스들!!,0,2024-08-20T10:14:31Z
@팜진스,너무 귀여운거 아니냐구❤️❤️❤️,111,2024-08-20T10:14:29Z
@New_jeans02,i love you so much i will attend all of your vlog  a Beijão for you💜🩷💛💙💚❤,0,2024-08-20T10:14:23Z
@SeRo-y3h,또래 멤버들이랑 제 나잇대 소녀들처럼 별거 아닌 거에 꺄르륵 웃고 장난치고 노는 거 보니까 마음이 너무 좋다.... ❤ 뉴진스 행복합시다...,178,2024-08-20T10:14:22Z
@mino_Choi,8:15 해린이 얼빡샷은 사랑입니다💚💚,11,2024-08-20T10:14:13Z
@leViaThanMHDHH,"뉴진스 민지, 하니, 다니엘, 해린, 혜인님 모두 공식 활동 하시느라 수고하셨습니다. 그러고는 계속 열심히 노력하고 준비하고 있어서 언제 쉬었는지도 모르겠네요. 늘 응원합니다",7,2024-08-20T10:14:10Z
@BoomerRowdyruff,adorable❣,0,2024-08-20T10:13:49Z
@hyo2002,헤인이는 눈동자가 하얗다 못해 푸른색이 돔...이거슨 간이 엄청 건강하다는 증거임,7,2024-08-20T10:13:48Z
@user-nt6pr4qx8f,오늘 자컨도 너무 힐링이다 퓨ㅠㅠㅠㅠ,90,2024-08-20T10:13:45Z
@eluneycs,I LOVE NEWJEANS,0,2024-08-20T10:13:41Z
@Ribbonreii,EARLYY,0,2024-08-20T10:13:31Z
@TokkiPunch,애기들 비하인드마다 킬포가 넘쳐나ㅠㅠ광대 승천합니다❤❤❤,14,2024-08-20T10:13:24Z
@jc1613,Please visit Taiwan ASAP❤❤,1,2024-08-20T10:13:23Z
@cardiyred,음방 연속으로 도느라 피곤할텐데도 밝게 웃어줘서 힘을 주는 구나. 뉴진스 최고다.,8,2024-08-20T10:13:22Z
@jeanz4gfriend,mischievous hyeinie suddenly decided to play fencing while kangster just only want rizz up the master rizzler modani.😂,2,2024-08-20T10:13:10Z
@jasminsalsabilaarifah4024,❤❤,0,2024-08-20T10:13:05Z
@Bniz-ni9nd,they are so chaotic hahahah love themmm,63,2024-08-20T10:12:58Z
@tamkju12,아이들은 잘 놀았고 울지도 않았습니다.,1,2024-08-20T10:12:58Z
@Adr1a.h,HELP TODAYS LIGHTJEANS IS SO CHAOTIC,3,2024-08-20T10:12:53Z
@user-akira203,얼른 컴백해줘~~~기다릴께요❤❤❤,16,2024-08-20T10:12:44Z
@Newjeans_lover-ig,와 개재밌다 ㅋㅋㅋ 다니엘 팜하니 귀여워 ㅋㄱㅋㅋ,0,2024-08-20T10:12:35Z
@Haruuu2311,NewJeans ❤❤❤,0,2024-08-20T10:12:32Z
@가보자고-c4m,8:37 혜인이 진짜 웃겨ㅋㅋㅋㅋㅋ,1,2024-08-20T10:12:18Z
@봉고-u6k,👍👍👍👍👍,0,2024-08-20T10:12:03Z
@kimjerrypotter,이번 영상 킬포 왜 이렇게 많아ㅋㅋㅋㅋ 다들 8주 넘게 활동하느라 고생 많았어🫶🫶,8,2024-08-20T10:11:58Z
@쩡이언니소소한일상,오 소크라테스! 어떻게 이렇게 사랑스럽고 귀엽고 예쁘고 멋있고 때론 동생 같고 때론 언니같은 사람들이이이이!,2,2024-08-20T10:11:57Z
@회록-e7k,정말 행복했어요!,0,2024-08-20T10:11:52Z
@mmnbhhvcxkl_hh,7:33 강해린 많이 이상하다,10,2024-08-20T10:11:50Z
@lurang______,혜인이 진짜 장꾸모먼트가 몇개야 ㅎㅎ 귀여워 🫠😆,215,2024-08-20T10:11:49Z
@chaeee-w6z,애들 텐션 미쳤다ㅋㅋㅋㅋㅋㅋㅋ😂❤,0,2024-08-20T10:11:48Z
@robertwen2444,super kiyo,0,2024-08-20T10:11:44Z
@hii2-b2h,7:13 야잌ㅋㅋㅋㅋㅋㅋㅋㅋ 다니 닮앗대 ㅠ큨ㅋㅋㅋ,10,2024-08-20T10:11:42Z
@bichbyeol,민지언니 사랑하는 팬들은 여기서 응원해주자,10,2024-08-20T10:11:31Z
@Digitalgirllie,Hannis so obsessed with Armageddon song!!❤,1,2024-08-20T10:11:27Z
@hyus16,"딱할거 없었을때 이영상이??!!
민지 넘 예쁘다... ㅠ",12,2024-08-20T10:11:20Z
@user-ph6lk7eq5s,어제 일본에서의 커버곡들 최고였어요 귀요미 시랑둥이들❤❤❤❤❤,0,2024-08-20T10:11:19Z
@bnisl_fy00,なんでそんなにテンションが高いんや爆笑爆笑爆笑,1,2024-08-20T10:11:11Z
@sosiiieee,OMG NEWJEAAAANS,0,2024-08-20T10:10:56Z
@Newjeansday,Soo funny😂😂and cute,0,2024-08-20T10:10:53Z
@hii2-b2h,6:56 와 9주동안.. 엄청 고생햇네 ㅜㅜㅜ,6,2024-08-20T10:10:41Z
@UShin-ok8bp,ハニーーーーー！！,1,2024-08-20T10:10:40Z
@hyunmin2747,하니는 진짜 심각하게 귀엽다......어떻게 이렇게 귀여운거야,0,2024-08-20T10:10:32Z
@tagne0,하... 지구한테 이영상 틀어주면 온난화도 풀릴것만같다..,0,2024-08-20T10:10:28Z
@mt32pi,아자 아자 화이팅이다~~,0,2024-08-20T10:10:21Z
@ilovehannism-h5v,I love hanni sm😭❤️,0,2024-08-20T10:10:20Z
@조영롱-b8q,요번 영상은 팜하니가 많이 나와서 좋네,1,2024-08-20T10:10:19Z
@HA3RINATION,3:53 haerin goofing around 😂,9,2024-08-20T10:10:17Z
@모으니주니,뉴진스 ❤❤❤,0,2024-08-20T10:10:14Z
@bichbyeol,뉴진스언니들 좋아하는 사람 여기 붙어라,1,2024-08-20T10:10:11Z
@cherryy9361,이 세상에 와줘서 고맙다❤,0,2024-08-20T10:10:01Z
@5Qillix,I love new jeans so much 🥹💗,96,2024-08-20T10:09:47Z
@45CHILLGUY,뉴진스 귀여워 ❤,1,2024-08-20T10:09:43Z
@Sur-Ron,Minji! 😍,18,2024-08-20T10:09:32Z
@jessie-ambre7730,They’re always so chaotic I love them sm 😂❤❤❤❤❤,48,2024-08-20T10:09:30Z
@HANNIが好き,ハニさんかわいい。好き,0,2024-08-20T10:09:27Z
@myriamtouil3347,Newjeans singing aespa that a big slayyyy ❤❤❤❤,0,2024-08-20T10:09:15Z
@rodrigooporto5228,7:51 minji and her chairs 😂,12,2024-08-20T10:09:11Z
@bichbyeol,해린언니 좋아하는 사람 얼만큼이냐,5,2024-08-20T10:09:09Z
@autumnriver1230,NEWJEANS FOREVER,0,2024-08-20T10:09:05Z
@mmnbhhvcxkl_hh,5:27 강고양이 귀여운 말랑 볼살 등장,4,2024-08-20T10:08:57Z
@김도택,어떻게 5명 다 매력이 넘칠까 다 너무 사랑스럽다..,14,2024-08-20T10:08:50Z
@maybeitsjeyd,haerin proposing?😮,3,2024-08-20T10:08:49Z
@maritafram3112,Minji so cute!,18,2024-08-20T10:08:48Z
@Hello_Exe,Haerin ❤❤❤❤❤❤ supreme,2,2024-08-20T10:08:49Z
@MHDHH_MC,MoDani and Haerin are the highlight  of this video showing love to each other ❤,18,2024-08-20T10:08:46Z
@sakekim3072,일본앨범이지만 팬들 위해서 국내 음방 활동해줘서 고마워💛👍,1,2024-08-20T10:08:42Z
@Fasgoon,"8:37
대혜인 폭주",0,2024-08-20T10:08:40Z
@기립성저혈압o,기다리고있었다네,0,2024-08-20T10:08:26Z
@JeonJungkook-vg7iu,Kang haerin 💝🕉️🛐😄💙😄💙,13,2024-08-20T10:08:25Z
@손채린-r9m,바이진스 앞으로도 쭉 행복하자~콘텐츠가 끊이지 않는군,0,2024-08-20T10:08:23Z
@bichbyeol,혜인 청순미모 미쳤다에 손들어줘,2,2024-08-20T10:08:22Z
@삼이32-f7q,NewJeans😍,2,2024-08-20T10:08:21Z
@shalwsk7,New jeans run!,0,2024-08-20T10:08:18Z
@CD_Entertaintment,UNDER 10 MINUTES WAAAAAAAAA,0,2024-08-20T10:08:13Z
@김도택,"완전체 무대라 너무나도 즐거웠던 방송들... 
뉴진스 항상 건강하길!",14,2024-08-20T10:08:00Z
@bichbyeol,강해린 좋아하는 사람들 모여라 여기로,10,2024-08-20T10:07:57Z
@haerinmyloveeee_,AHHH I LOVE THEM SO MUCH 💗💗💗,29,2024-08-20T10:07:46Z
@hannies-p5p,5人ともキヨウォー,0,2024-08-20T10:07:43Z
@xzyun1a,"0:57 팜하니가 말아주는 아마겟돈 ㅋㅋㅋㅋ 개귀얍다
1:09 그리고 뉴진스가 말아주는 수퍼노바 ! 너무 귀여워",2,2024-08-20T10:07:32Z
@midzytopia,"WHO ELSE IS EARLY?!
👇🏼",2,2024-08-20T10:07:24Z
@nutnutchannel2804,❤,0,2024-08-20T10:07:19Z
@nicolascardenas3265,🇨🇱🇨🇱🇨🇱❤❤❤🐰🫰🏻,0,2024-08-20T10:07:18Z
@これからの人生,ヘリンのはぁ～おもろ可愛い,2,2024-08-20T10:07:12Z
@JeonJungkook-vg7iu,Newjeans❤😄💙,1,2024-08-20T10:07:05Z
@dryFWOO,비활동기에 영상이 푸짐해~ 행복해~~ 혜인 얼빡 장인~ㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-20T10:06:51Z
@h._xnn,6분전,0,2024-08-20T10:06:48Z
@mmnbhhvcxkl_hh,3:51 강해린 이상함 start,2,2024-08-20T10:06:46Z
@멍해린,강해륀이 강해륀했다.,1,2024-08-20T10:06:42Z
@손채린-r9m,뉴진스 상황극은 볼 때 마다 행복해~앞으로도 쭉 행복하자🥰🥰🥰🤩🤩🤩🤩🤩😍😍😍😍😍,19,2024-08-20T10:06:36Z
@bichbyeol,세상 어떤 아티스트가 이런 팬서비스를 우리 언니들 뉴진스 응원하는 사람들 싹다 모여라,1,2024-08-20T10:06:32Z
@돈가스요,2:36 제 맘속으로 들어가보겠습니다,1,2024-08-20T10:06:27Z
@sapaaaksis,EARLYY,0,2024-08-20T10:06:20Z
@Fasgoon,5:27 고양이가 고양이했다,8,2024-08-20T10:06:18Z
@angelina4ak,5:45 Daerin tão lindinhas,9,2024-08-20T10:06:16Z
@UkaUndrah_,MY BELOVED FIVE 💙🩷💛💚💜,3,2024-08-20T10:06:04Z
@dingusthebear,NEWJEANS YAH!!!,7,2024-08-20T10:06:01Z
@eduardturcan3,7:30 So sweet and cute!!! As always... Kang Haerin looks like a real beauty!!! 💋💚💗,18,2024-08-20T10:05:58Z
@Haerinseverim,0:58 OMG ARMAGEDDONN!!,16,2024-08-20T10:05:58Z
@angelina4ak,3:42 tão linda,4,2024-08-20T10:05:56Z
@Danielle_June_Marsh_411,0:57 1:08 에스파 분들 노래 부르는 뉴진스❤,0,2024-08-20T10:05:45Z
@Fujiwar84278,I love you NJ ❤❤,3,2024-08-20T10:05:43Z
@HA3RINATION,1:52 bf = baby friend 😭😭,10,2024-08-20T10:05:42Z
@Kaito-u3j,全てが可愛い❤皆に会ってみたいです😊❤,29,2024-08-20T10:05:41Z
@푸른나무3,난 민지를 너무 사랑한다❤,5,2024-08-20T10:05:36Z
@Gun-k5u,3:58 해린이 상황극 너무 웃기다 ㅋㅋ,16,2024-08-20T10:05:35Z
