author,text,likes,published_at
@한윤석-g6s,폭주기니 비켜 추월기니 나가신다,0,2025-02-14T15:47:18Z
@desunekun9180,めっちゃかわいい,1,2025-02-14T15:46:55Z
@ilikeguitar11,THEYRE SO CUTE AKSJDISBSHDHD 😭,1,2025-02-14T15:46:38Z
@아지-e5v,역시 두콩즈 조합은 언제나 좋아!,0,2025-02-14T15:45:24Z
@JustGotALife,Yujin looks like maknae 😂,0,2025-02-14T15:45:06Z
@사건사고영상,유진 공쥬 왤케 이쁘냐고❤,0,2025-02-14T15:43:22Z
@봄최-j2n,ㅋㅋㄱ큐ㅜㅋ 진짜 해맑게 가..,0,2025-02-14T15:42:44Z
@reveluvedive1201,유진이 표정 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 아가야 진짴ㅋㅋㅋㅋㅋ 둨둨 남은 활동도 건강하게 안전하게~~,1,2025-02-14T15:38:16Z
@꾸미-k5b,처음에 래이눈웃음 보고 귀여워서 웃음 지었는데 마지막에 귀여운 댕댕이가 ㅋㅋㅋㅋ 유진 래이 눈웃음 너무 귀엽다 ❤❤,7,2025-02-14T15:34:42Z
@쭈찌-i4z,유진이 레이 진짜 곤듀 그 자체..😱,5,2025-02-14T15:34:31Z
@Rona._.2011,귀여어❤❤❤ 마지막 댕댕이 반전😊,0,2025-02-14T15:34:31Z
@inn3377,와 레이 핑크가 너무 잘어울림 딸기모찌 같애ㅠ🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,3,2025-02-14T15:34:06Z
@냥이-p6v,유지니언니 언니넘귀여웡❤ 아이브는존재자체가 예쁘고귀여운것같앙❤🎉,0,2025-02-14T15:33:20Z
@promiseismyjamtocrylikeara1996,Rei and Yujin favorite step 😂❤ they both dance with happiness doing it,5,2025-02-14T15:32:45Z
@minsooshin345,❤❤❤❤❤❤❤❤,0,2025-02-14T15:29:39Z
@피아노업고튀어,유진이 내꺼 찜✌🏻,0,2025-02-14T15:29:00Z
@orianamandi,Literally me ever since ATTITUDE came out:,0,2025-02-14T15:28:56Z
@exhaust4246,Happy Rei is my favorite ❤😂,1,2025-02-14T15:28:33Z
@kimbanbu,레이는 해맑게 웃을때 제일 귀여운거 가틈..,10,2025-02-14T15:26:11Z
@ErhuRocker,Rei:😆😆😆😆😆😆,1,2025-02-14T15:23:16Z
@libisanchezpolanco1809,😮😮😮😍😍😍😍😍😍🥰🥰🥰🥰❤😊,4,2025-02-14T15:20:37Z
@harryhoynes391,Is it just me or did Yujin kind of look like J from StayC for a second.,2,2025-02-14T15:20:22Z
@llll-il5eo,귀요미들아.....,0,2025-02-14T15:20:09Z
@beniez.kai12,Lmao so cute 😂,0,2025-02-14T15:19:21Z
@bangbangvk_rd5060,We all know whose idea it was,0,2025-02-14T15:18:24Z
@PhiVaGoo,❤️,1,2025-02-14T15:18:00Z
@jasonzw6754,😂😂😂😂,0,2025-02-14T15:17:40Z
@kymultizs,Fofas ❤❤,0,2025-02-14T15:17:14Z
@myatnoe715,Rei is so cute 🥰,2,2025-02-14T15:15:57Z
@JakkuTheMotivationalDon,it would be a Atttitude video with our Rei of Sunshine doing it,0,2025-02-14T15:15:54Z
@ktxllllllllll,아이브 사랑해 ❤,0,2025-02-14T15:15:40Z
@유진이가먹은댕콩나물,미친 개 기여워....,1,2025-02-14T15:15:23Z
@Lx.ie8,유진이랑 레이 이착장 넘 귀엽다ㅋㅋ❤❤❤❤,7,2025-02-14T15:15:08Z
@ayonisushilkumar7473,Rei is insanely adorable 😍 💕 💖 ❤️ 💓 💗 and my cutie yujin.... ah...❤❤❤❤❤❤can't stop watching this❤❤❤❤,6,2025-02-14T15:13:54Z
@curzkjs,안유딘씨 콘순이 괴롭히지 마여 ㅋㅋㅋ,0,2025-02-14T15:13:29Z
@diaajunemarsh,❤❤,0,2025-02-14T15:13:17Z
@나타샤-n8x,"이번 의상도 매우 좋네요!!
편안..ㅎㅎ
아이브❤️",1,2025-02-14T15:11:20Z
@baharaslanhan,🤣🤣🤣🤣💜 bebeklerimmmmm,0,2025-02-14T15:10:44Z
@user-soevdy,개귀엽네 하ㅠㅠ,3,2025-02-14T15:10:43Z
@뽀렌만보는레샤,귀여어 🥺💗,1,2025-02-14T15:10:37Z
@고용호-z7b,유진이 연기 너무 잘해,0,2025-02-14T15:09:53Z
@kamhunglau2560,😂😅,0,2025-02-14T15:09:36Z
@25Violet25,"레이랑 유진이 너무 귀엽네요 ㅎㅎ
유진이 표정연기 넘 귀여웡😊❤",4,2025-02-14T15:09:14Z
@おひたし-n5q,レイとユジンの三日月みたいな笑顔が大好き,162,2025-02-14T15:07:54Z
@Sheleeseo,Haha so cute 😂❤,0,2025-02-14T15:07:45Z
@itsafab,Ive makes me happy.,0,2025-02-14T15:07:39Z
@워뇨콩녕,폭주기니 유진 레이 귀여워❤,8,2025-02-14T15:05:45Z
@hanhyunjin143,البيئة تزرع فيه اشياء لكن هو يختار يغذيها ولا يقتلعها من جذورها ويزرع الاشياء الحلوه,0,2025-02-14T15:05:28Z
@마이윤-p5s,왕너무 귀여워,1,2025-02-14T15:05:05Z
@uwjkptdu,masterpiece,0,2025-02-14T15:03:29Z
@shinhoon467,이거는 아무리 발악해도 레이가 짱이네 ㅋㅋ,0,2025-02-14T15:02:56Z
@daggeronly,ㅋㅋㅋㅋㅋㅋㅋㅋ 아이고 귀여워. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-02-14T15:01:23Z
@ym-1801,Reiiiiiiii you cutie ❤,0,2025-02-14T15:00:28Z
@fatluis86,"little Rey looks so good with that smile, dear Rey, smile more often ❤❤❤❤❤🎉🎉🎉🎉🎉",1,2025-02-14T14:59:23Z
@fyidahakid6784,"Ohhhh myyyyy Reiiiiii, so cuteeeeeeeeeee 😭😭😭😭😭😭🫶🏼, ATTITUDE is REI ERA 🥹",0,2025-02-14T14:59:04Z
@muctrun9me7768,Dễ thương quá!!! Trời ơi!,9,2025-02-14T14:57:54Z
@H.ayan2,레이 뒤에서 빼꼼하는 유진이 너무 귀여워❤,7,2025-02-14T14:57:10Z
@소시NJZ,아이브❤❤,0,2025-02-14T14:56:57Z
@bucksnights,Rei 😍,1,2025-02-14T14:56:21Z
@Yashii-47,They are soo cute 😂❤ Rei's smile and the way Yujin did the dance in the end...❤❤,1,2025-02-14T14:55:44Z
@새우튀김잉,저 특유의 해맑은 웃음 중독 돠ㅣㄴ다,34,2025-02-14T14:55:31Z
@아윤쿠키,유진이랑 레이 개이쁘다.. ㅁㅊ..,3,2025-02-14T14:55:24Z
@archange_pino,"可愛いかよ笑

まじで",1,2025-02-14T14:54:57Z
@vaguebutexciting,jajajajajajajaja,0,2025-02-14T14:54:35Z
@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,1,2025-02-14T14:54:15Z
@감-l3f,미치도록 예쁘고 귀여운 레이와 유진의 폭주기니 너무 귀엽고 너무 사랑스럽다..🥰,15,2025-02-14T14:53:19Z
@유미-yumii,마지막에 유진이 웃을때 마냥 행복한 갱얼쥐 같다❤,12,2025-02-14T14:52:48Z
@얼음소년,유진이는 웃을 때가 제일이뻐 ♥♥♥♥♥♥♥,20,2025-02-14T14:52:24Z
@건강나라-f3v,안유진 진짜 몬생겼다...ㄷㄷ,0,2025-02-14T14:51:46Z
@applestrudel7019,モルカー🐹,2,2025-02-14T14:51:19Z
@e126670481,安俞真,0,2025-02-14T14:51:06Z
@ккє-о6ц,Those contact lenses are so pretty,0,2025-02-14T14:51:00Z
@rrrjsh6689,"분명히 폭주기니인데 
속도는 어린이보호구역임ㅋㅋㅋㅋ",0,2025-02-14T14:50:16Z
@Luludad93,안유진 레이 쫓아가는거 보고 안유진은 바비같아 ㅋㅋㅋㅋㅋ,0,2025-02-14T14:49:54Z
@모._.다,폭주기니 웃는거 너무이쁘구여 안나공주도 웃는거 아주 이뻐요,1,2025-02-14T14:49:52Z
@MariamMostafa-o4c,HAPPY VALENTINES IVE,0,2025-02-14T14:49:46Z
@galoalim7725,유진이 너무 귀여운거 아니냐고 ㅋㅋ 댕댕이 그자체❤,1,2025-02-14T14:49:43Z
@유유유-e2c,유진 레이 가자 가자,1,2025-02-14T14:49:30Z
@emmahant,OMG THE OUTFITS AND YUJINS HAIR ??😻,0,2025-02-14T14:48:48Z
@lucasaloficial8653,This dance part totally would be a trend,0,2025-02-14T14:48:48Z
@제린-d6u,마지막에 유진이 해맑게 웃는거 기여워ㅜ,3,2025-02-14T14:48:24Z
@겨울늑대-y9n,ㅎ ㅎ ㅎ ㅎ ㅎ ㅎ❤❤❤,2,2025-02-14T14:47:59Z
@Ruda_u9v,너무 기여웡❤❤❤,0,2025-02-14T14:47:41Z
@iandyou31,二人とも笑顔可愛すぎて世界平和狙えるレベル,35,2025-02-14T14:47:26Z
@주의하시오,유진이 앞머리좀 내지마 안이뻐 좀여성미있게좀 해봐 먼고딩도아니고 스탈이안어울려,0,2025-02-14T14:47:20Z
@댕댕이야앗song,유지니 너무 예뻐!!!다가졌어❤,1,2025-02-14T14:47:18Z
@잼민이서-q8p,아아ㅠ 둘다 웃는게 넘 기엽자냐ㅠ❤,5,2025-02-14T14:46:24Z
@옌_여보_머렝,"ㅋㅋ 폭주기니때문에 교통체증이 생겻구나 ㅋㅋㅋ
결국 안유진도 폭주기니 중독🤭🤭❤️",0,2025-02-14T14:45:47Z
@yukikazerosedive,so funny omg. REI AND YUJIN HAVE THE PRETTIEST SMILES,1,2025-02-14T14:45:34Z
@poonamchandrul,Please hanbin and wony challenge together 😢😢😢,0,2025-02-14T14:45:30Z
@tv-bx6oc,두콩즈이쁘고귀여버❤❤❤❤❤❤,2,2025-02-14T14:45:27Z
@yujinie08,they're so cute,1,2025-02-14T14:44:54Z
@ilyujin4,Yujin so pretty,71,2025-02-14T14:44:10Z
@user-em4hx7wz7g,아 저 반달 웃음에 총총거림 미쳤어 ㅜㅜ,464,2025-02-14T14:43:52Z
@nandemone1787,Cutieeee,0,2025-02-14T14:41:58Z
@얼음소년,유진이가 많이 화가 났구나~ 쇼츠로만 보면,0,2025-02-14T14:40:07Z
@Sooah129,ㅋㅋ두콩즈💗💗🍀,2,2025-02-14T14:39:40Z
@neogriff,that's not traffic... that's... follow Rei,0,2025-02-14T14:39:35Z
@로블계_수비니,마지막에 해맑은 댕댕이❤,9,2025-02-14T14:39:16Z
@PinkCabinet,An Yujin using shorts just to play with Rei~ HAHAHAHA,0,2025-02-14T14:39:07Z
@レッド·デッド·リセーション1972,역시,0,2025-02-14T14:38:34Z
@ms.shionah,Cute😂,0,2025-02-14T14:38:27Z
@윶프-h7f,으악 두콩즈 양갈래 너무 귀엽다ㅏㅏ❤❤,2,2025-02-14T14:38:01Z
@0320125,So cute❤🤣,0,2025-02-14T14:37:50Z
@billsuzu6907,😂 So cute ❤,0,2025-02-14T14:37:23Z
@chichipatata_10,레이 유진 🚗🐥🐶❤️‍🩹😄👍🏻,2,2025-02-14T14:37:03Z
@user-qc5kn3lv8o,유진언니❤,1,2025-02-14T14:36:46Z
@Puni_시골소녀_뿌니,기여워어어ㅓㅓㅓㅓㅓㅓ❤❤❤❤,1,2025-02-14T14:36:30Z
@zenjoy-z5k,I wish I was in this traffic!!!,2,2025-02-14T14:35:39Z
@aSideentertainment_offic,Rei is way too obsessed with this step😭❤️,0,2025-02-14T14:35:27Z
@Umaa.-1,Que lindas❤,0,2025-02-14T14:34:57Z
@해바라기-h9z,사랑해!❤️❤️,0,2025-02-14T14:34:34Z
@celestialsay,This is def Rei's move ❤❤,0,2025-02-14T14:34:12Z
@yu-w5o2h,ｵｰｰｰｰﾝのむきよ,0,2025-02-14T14:32:26Z
@AsRaka-q6r,And u are a cutie,0,2025-02-14T14:31:32Z
@ParkJunHa0321,어으 귀여워들,2,2025-02-14T14:30:54Z
@john-g5m8p,"An Yujin, why are you so cute ??",0,2025-02-14T14:30:40Z
@stealaway320,이모티콘 둘이 걸어간다😅😅😅,0,2025-02-14T14:30:26Z
@솜사탕인데여_l1o,ㅋㅎ 둘이 너무 귀엽다 ❤,1,2025-02-14T14:29:17Z
@ShrutiTawade-qn8qx,OMG!!they are too cuteee💗💗,0,2025-02-14T14:29:11Z
@riloy3811,REI is getting more and more creative these days😭❤️,0,2025-02-14T14:29:06Z
@하리입니당,기여어ㅜㅜ❤,2,2025-02-14T14:28:57Z
@Nx0.z1,레이 눈웃음 너무 귀엽다 ㅠㅠ,108,2025-02-14T14:26:28Z
@새콤인뎅,"아이브 항상 아이팅!🫶🫶🫶
(아이브 항상 행복하고 영원하길!🫶🫶🫶)",2,2025-02-14T14:26:15Z
@태초마을-x3t,"ㅋㅋㅋㅋ 폭주기니 차막ㅋㅋㅋㅋ 
둘 다 길쭉길쭉해서  귀엽고 예쁘다~~^^❤❤
스카에서 방심하면서 보다가  웃음터졌어요;;;😂😂😂",1,2025-02-14T14:25:58Z
@채로데스네,유지니는 그냥 댕댕이고 레이는 그냥 떡임ㅋ,0,2025-02-14T14:25:30Z
@therealityadi,Ow...So Cute 😅😍😘❤️❤️❤️❤️❤️,1,2025-02-14T14:24:49Z
@DiyaanaDuggal,“TRAFFITUDE🙌🎀✨🩷💅” (^_<)〜☆,0,2025-02-14T14:24:08Z
@녕프-s3n,레이 너무 귀여워!!!!,50,2025-02-14T14:24:05Z
@유밍이꺼_재이,"레이 저 표정 너무 귀여워 ,, 🤧",8,2025-02-14T14:23:58Z
@윤서준-v4x,ㅋㅋ,0,2025-02-14T14:23:20Z
@이태경-f8s,"유진:진 하..이렇게하는거라고!!
레이:따랏따랏~",1,2025-02-14T14:23:07Z
@AdrianFranciscoLunaRamirez,Se. tan  ermosas🇲🇽💯💗😍🥰💋,0,2025-02-14T14:23:02Z
@brunosvlog24k,"Yujin is so fine! ❤🫠❤🫠

And Rei-Chan is also! 🥰🥰🥰",10,2025-02-14T14:22:51Z
@BtsForever-x3u,Cuteeee 💗💗💗,1,2025-02-14T14:22:48Z
@さのまる_R,このきらきら笑顔たちをずっと見ていたい💖,146,2025-02-14T14:21:25Z
@HiWiz_IvE,😂😂😂,0,2025-02-14T14:21:03Z
@딸기에_빠진_설연,기여웤ㅋ,0,2025-02-14T14:20:34Z
@reiwata5282,たまに出る可愛い系のユジンちゃんも最高❣️,57,2025-02-14T14:20:06Z
@다이브-ive6,두콩즈 귀여워🐶🐥🐹🐹,5,2025-02-14T14:19:55Z
@루키공쥬님,카왕이,0,2025-02-14T14:19:47Z
@falym2569,Love them😂♥️,0,2025-02-14T14:19:10Z
@Rshorts8x,🥰🥰🥰🥰🥰,0,2025-02-14T14:18:55Z
@Hyewon_1,두콩즈 너무 귀엽다 ㅠㅠ 완전 공주들이네 진짜 ❤❤,14,2025-02-14T14:18:32Z
@Orange-v6q,かわいい,2,2025-02-14T14:17:57Z
@Zzz-u3z,레이 웃는거 진짜 미치겠네,1,2025-02-14T14:17:42Z
@BJ스털링,해맑 유진×해맑 레이=❤다❤이❤브❤의❤행❤복❤,15,2025-02-14T14:17:02Z
@채콩-kong,신난 댕댕이와 햄찌🐶🐹,2,2025-02-14T14:16:59Z
@ykkecy2000,유지니언니넘프린센스잖아!!,3,2025-02-14T14:16:49Z
@frog_in_rain,"'학교 늦을 때, 가장 많이 하는 핑계'
늦었어, 그럼 그냥 즐기자!",0,2025-02-14T14:16:29Z
@-THANHAN,Please be my traffic 😍,0,2025-02-14T14:16:06Z
@Zerya_jisoo,Yasss❤,1,2025-02-14T14:16:03Z
@Azzo017-s3l,안유진 너무 귀여워요❤,1,2025-02-14T14:16:01Z
@AlfredoBeda,Two Princess.. love'm!!,1,2025-02-14T14:15:26Z
@shy0574,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-14T14:15:18Z
@Ahana-strawberry,😂❤,0,2025-02-14T14:15:14Z
@Strider901,meirl💗💗,0,2025-02-14T14:14:34Z
@wacky_fearnot,ㅋㅋㅋㅋㅋㅋ폭주기니 가자ㅏㅏㅏ,0,2025-02-14T14:14:21Z
@vs_1714,🐥🐶❤️💓🥰,0,2025-02-14T14:14:18Z
@kim-0805,겁나귀엽네❤,1,2025-02-14T14:14:11Z
@lightcaesar9471,cute Yujinnie is back 😍😍😍😍😍,9,2025-02-14T14:14:09Z
@sallyjeong13,❤❤❤❤,0,2025-02-14T14:14:01Z
@soshisunbaenim,Yujin at the end haha,2,2025-02-14T14:13:53Z
@soshisunbaenim,Rei is so cute,5,2025-02-14T14:13:42Z
@우유한테_먹힌_me,넘 귀여오요..언니,1,2025-02-14T14:13:40Z
@prd_forever,너무 귀여웡ㅎㅎ웃는 얼굴이 진짜 닮았엉❤,1,2025-02-14T14:13:29Z
@수려유진,아니 진짜 대졸귀넼ㅋㅋㅋㅋㅋㅋㅋ 두콩즠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-02-14T14:13:26Z
@rd4407,怎么有怜酱这样笑起来这么可爱的小孩啊我真的不行了,1,2025-02-14T14:13:19Z
@c.yx0n,유진이 양갈래 너무 기엽다 ㅠㅠ,33,2025-02-14T14:13:17Z
@c.yx0n,두콩즈 양갈래 너무 기엽다ㅠ,4,2025-02-14T14:13:06Z
@j_ai_an041,이럴줄 알았다ㅋㅋㅋㅋㅋ,0,2025-02-14T14:12:56Z
@c.yx0n,유진이 해맑은거 진짜 너무 사랑스럽다ㅠ,22,2025-02-14T14:12:54Z
@떡_chuu,Hahaha they are so sweet❤,0,2025-02-14T14:12:40Z
@holo_ch,ㅋㅋㅋㅋㅋ너무 기여워ㅠㅠㅠ😢❤❤❤,1,2025-02-14T14:12:28Z
@사랑-h7h,레이너무귀여워❤❤❤,13,2025-02-14T14:12:16Z
@upcyclinger.,유진이  넘 사랑스러워~,26,2025-02-14T14:12:06Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,1,2025-02-14T14:11:49Z
@cjimawu2403,Yujinie omg 😘😘 so cute 🥰🥰🥰,8,2025-02-14T14:11:40Z
@새싹보리-n1v,진짜 세상에서 제일 귀여워요❤❤❤❤❤,6,2025-02-14T14:11:39Z
@reibboo123,폭주기니ㅠㅠ 넘 귀엽자냐❤❤,18,2025-02-14T14:11:21Z
@Weseesnor,❤️❤️🧡🧡💛💛💚💚🩵🩵💙💙💜💜🩷🩷💘💘💝💝💖💖💗💗💓💓💞💞💕💕♥️♥️❣️❣️❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥,1,2025-02-14T14:10:53Z
@밍태1107,😢😢 너무 귀엽따~~,7,2025-02-14T14:10:42Z
@Yujinpopo,유지니 요즘 넘 귀엽넹,2,2025-02-14T14:10:25Z
@teruru-j5z,ㅋㅋㅋㅋ,0,2025-02-14T14:10:16Z
@An.ch0,귀여워 ㅋㅋ❤,13,2025-02-14T14:09:46Z
@예나피크민,5분전!!!!!,0,2025-02-14T14:09:44Z
@Nafathiaa,wow,1,2025-02-14T14:09:36Z
@신묘-d1b,🥰🥰,0,2025-02-14T14:09:33Z
@autumnlove924,ATTITUDE as good as Rebel Heart. I hope they are early on their way to more Music Show wins❤😊,0,2025-02-14T14:09:08Z
@다이브_jimin,"77ㅑ 너무 기엽자나,,💗",2,2025-02-14T14:08:58Z
@uuu-e2s,豆姐妹太可愛了,0,2025-02-14T14:08:55Z
@もね-s5t,귀엽지만 재미있는 🦋,2,2025-02-14T14:08:34Z
@LOVE-iu6pr,❤️😍❤️,3,2025-02-14T14:08:28Z
@하츄핑_리티,너무 귀엽자나❤,0,2025-02-14T14:08:18Z
@멜로미쯔업구튀엇,앜 짱귀,1,2025-02-14T14:08:16Z
@vermouth5929,힝구강쥐가 햅삐기니 되는거 개귀여움,0,2025-02-14T14:08:15Z
@ayewut458,I wish my traffic was this cute…,0,2025-02-14T14:08:15Z
@Jack-99jack,너무 귀여워 ~❤❤❤,8,2025-02-14T14:08:10Z
@Yun_1296,웃는거 진짜..이렇게 이뻐도 되냐구..,5,2025-02-14T14:08:03Z
@わんわん111,いやーんかわいすぎるじゃん❤❤❤,4,2025-02-14T14:08:00Z
@아서_diveintoIVE,"레이랑 유진은 그 특유의 눈웃음이 진짜 좋음 ㅠ
그냥 눈웃음즈라고 해도 될 듯",3726,2025-02-14T14:07:53Z
@Alive-up1,"아 람보르""기니""가 길막했다고 ㅋ🚗🚘",0,2025-02-14T14:07:47Z
@刺身百点盛,とてもいいwwwww,1,2025-02-14T14:07:42Z
@안댕댕ang,두콩즈 누나들 너무 귀엽다❤,24,2025-02-14T14:07:42Z
@다현곽-x7p,넘 귀여웡❤,1,2025-02-14T14:07:42Z
@BSS_twkim,앜ㅋㅋㅋㅋㅋㅋ 두콩즈 너무 귀여워 ❤️❤️,5,2025-02-14T14:07:31Z
@Nachos_zzz,ユジンちゃんが前髪あり+三つ編みだから本当の姉妹みたいでかわいい,28,2025-02-14T14:07:28Z
@뿌이-d4l,유지니랑 렝 넘 큐트행❤❤❤❤❤❤,18,2025-02-14T14:07:24Z
@Zeliedti,HAHAHAHAHAH SOOOOO REAL!!!!!!!!! <33333,1,2025-02-14T14:07:21Z
@헤헤-l3i,와 진찌 역대급 귀여움이다❤❤,12,2025-02-14T14:07:16Z
@WITFITMAN.,FUNNY REI 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2025-02-14T14:07:13Z
@잇프류먕,우왕 진짜 넘귀ㅠㅠ,4,2025-02-14T14:07:03Z
@melodystay7031,2人とも可愛いすぎ😂❤こんなかわいい渋滞なら許せる（笑）,3,2025-02-14T14:07:02Z
@もね-s5t,おもかわ❤😂🦋,0,2025-02-14T14:06:58Z
@장녕프,두콩즈 조합=사랑❤,0,2025-02-14T14:06:54Z
@다이뷰-b5t,폭주기니 마니 해조 아이브❤❤,10,2025-02-14T14:06:47Z
@장녕프,진짜 사랑해❤,0,2025-02-14T14:06:46Z
@kpopberri,Our Leader is mad. 😭🤌🏻,0,2025-02-14T14:06:44Z
@오늘도내일도iloveyou,두콩즈 귀여워,2,2025-02-14T14:06:39Z
@user-CherryCometWY102,엄청 이쁘네 둘다..,9,2025-02-14T14:06:37Z
@AjsaGondos,😍🫶🏻🩷🩷,0,2025-02-14T14:06:35Z
@유진이바라기_뽀얀,유진이랑 레이너무귀엽잖아ㅠㅠ,6,2025-02-14T14:06:32Z
@유은-m6o3b,넘 귀엽다❤💕💕,8,2025-02-14T14:06:30Z
@vasudevtiwaritales20,Yujin so pretty love you ❤,11,2025-02-14T14:06:29Z
@율_바라기_토니,유진과 레이 넘 귀엽다!,19,2025-02-14T14:06:26Z
@StrayKidsTheFutureofKpop,AN YUJIN gorgeous smile and laugh + REI pretty smile and laugh = World Healing ✨🌏💫,54,2025-02-14T14:06:25Z
@Yu-yw3rr,레이 진짜 너무 귀여운거 아닌가ㅠㅠㅋㅋㅋㅋㅋㅋ,120,2025-02-14T14:06:25Z
@당근레이,레이 아무것도 모르고 해맑은 표정 넘 기여워❤[유진이도❤️],12,2025-02-14T14:06:24Z
@와잉언니꺼_앗쁘,우앙 유진공쥬 납시오오❤,1,2025-02-14T14:06:22Z
@보밍이의_포장로그,"악 ,, 너무 귀엽잖앙 ㅜㅜ 😻💓",1,2025-02-14T14:06:22Z
@소희-j2r,❤❤,0,2025-02-14T14:06:20Z
@MlNlVE강안지,두콩즈 누나들 너무 예쁘다❤,28,2025-02-14T14:06:19Z
@Wony_loverss,"Rei and Yujin is more pretty now
Love their attitude❤❤❤❤",28,2025-02-14T14:06:17Z
@팝콘-w4c,윰지니 머리 짱귀,1,2025-02-14T14:06:00Z
@StrayKidsTheFutureofKpop,AN YUJIN + REI = CUTENESS AND VISUALS OVERLOAD ✨✨,1863,2025-02-14T14:05:56Z
@김혜진-q3s6m,레이 표정 넘 귀여웡❤❤❤,55,2025-02-14T14:05:53Z
@m_o____r_e4084,Yujin & Rei so cute,61,2025-02-14T14:05:51Z
@햄쥑이-u5w,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ두콩즈 너무 귀엽기니,15,2025-02-14T14:05:43Z
@wy____79,37빠 !!,0,2025-02-14T14:05:42Z
@StrayKidsTheFutureofKpop,THEIR SENSE OF HUMOR IS UNMATCHED 😅😂🤣,2342,2025-02-14T14:05:40Z
@Cacikimben,İ LOVE YOOUU IVEE,0,2025-02-14T14:05:36Z
@소희입니다앙,유진이랑 레이 너무 귀엽다..ㅠ😍🎀,15,2025-02-14T14:05:32Z
@유짖이구독해줘,"두콩즈 캐미 완죤 조아💗💗
둘 다 사랑햏🤍",5,2025-02-14T14:05:23Z
@이쬬임댱,"마지막에 신난 안댕댕❤❤❤❤❤
그냥 귀여운 레콩❤❤❤",5,2025-02-14T14:05:22Z
@뽀잇녕,유진이 마지막에 해맑은 강쥐다🐶🩷,17,2025-02-14T14:05:10Z
@밍슈린,개 기여워..,1,2025-02-14T14:05:07Z
@E.x_el,이 유진 착장 짱예…,11,2025-02-14T14:05:05Z
@토끼-LOVE,너무 귀엽당❤,1,2025-02-14T14:05:02Z
@にし-u9w,可愛すぎる🤦‍♀️レイちゃん❤❤,26,2025-02-14T14:04:56Z
@노는게제일좋은쏘율,레이곤듀랑 유딘곤듀 넘 귀엽당❤❤,5,2025-02-14T14:04:55Z
@잇녕이옹,유진이 진짜 K-유딩 같음 ㅋㅋ,1,2025-02-14T14:04:50Z
@히힣-x2s,기발하네❤❤,1,2025-02-14T14:04:45Z
@seoyeonchoi143,ㅋㅋ❤❤,0,2025-02-14T14:04:42Z
@핑꾸,기엽기니💕,1,2025-02-14T14:04:38Z
@솔만두오랑이,긔여버부러,1,2025-02-14T14:04:36Z
@해피인데,유진이 외모 크래이지❤❤❤❤,3,2025-02-14T14:04:34Z
@AlaaAlotibiy,اولل,0,2025-02-14T14:04:33Z
@안댕댕이,귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워,0,2025-02-14T14:04:30Z
@설채녕입니닷,너무 귀엽다..❤❤ 두콩즈,7,2025-02-14T14:04:24Z
@머렝이다,두콩즈 언니들 너무 귀엽기니❤❤❤,41,2025-02-14T14:04:21Z
@Laliashy-cx1xp,I just love the reicar ❤,1,2025-02-14T14:04:21Z
@모팜겜,와 공주들,0,2025-02-14T14:04:07Z
@레이사랑해-k7p,"와 레이 진짜 넘 긔여워❤❤
마지막에 유진이 해맑은 표정으로 웃는것 너무 이뻐😊",44,2025-02-14T14:04:03Z
@笹木ゆずな,ユジンちゃんとレイちゃんめっちゃにこにこで可愛すぎる❤,247,2025-02-14T14:03:49Z
@Re.yoxng_0724,ㅋㅋㅋ 귀여웡 ㅋㅋㅋ 엄청 빨리 와따 !❤,1,2025-02-14T14:03:37Z
@m1nh0_143,❤,0,2025-02-14T14:03:37Z
@loveweeekly,"우와아아~오늘도 너무너무 귀여운 두콩즈~
오늘도 이쁜 영상 보내줘서 고마워요~❤❤",0,2025-02-14T14:03:34Z
@Rainbow_friends725,너무 기엽자나ㅏ,1,2025-02-14T14:03:33Z
@1004_REI,두콩즈 폭주기니❤❤❤,1,2025-02-14T14:03:30Z
@e._u0r,빨리왓당,0,2025-02-14T14:03:23Z
@도토링이랑사귀는마리,기여웡!!,0,2025-02-14T14:03:21Z
@키티를_좋아하는_설키,폭주기니🎊🎆,0,2025-02-14T14:03:19Z
@qqdreamyworld,💗,0,2025-02-14T14:03:05Z
@슈링_사랑하는_하연,헐 1빠다 ❤ 레이랑 유진이 너무 기여워 ㅋㅋ,0,2025-02-14T14:03:05Z
@귤까먹는규녕,와 너무 기여뤄ㅓㅓ❤,1,2025-02-14T14:02:56Z
@Eun_sunoo,Omg frist❤,1,2025-02-14T14:02:52Z
