author,text,likes,published_at
@ph_toyzist,🐍 or 🕷️,0,2022-08-12T15:16:01Z
@chaeng474,Rosé never disappoints,0,2022-08-12T15:16:01Z
@elifdiker4793,Rosé,0,2022-08-12T15:16:01Z
@陈楠-l8x,封神了,0,2022-08-12T15:16:01Z
@mardexobe,حلوه,0,2022-08-12T15:16:01Z
@yeliz3102,Rośe çok güzel,1,2022-08-12T15:16:01Z
@Sakuraa-t2w,Rosé is so cute ☺️,0,2022-08-12T15:16:01Z
@GiangPham-zm6yp,Rosieeeeeee,0,2022-08-12T15:16:01Z
@thikimthanhhuynh5513,OMG xinh đẹp tuyệt vời,0,2022-08-12T15:16:00Z
@BrenWilliamsLobo,"why so fast, i need more rosé",0,2022-08-12T15:16:00Z
@lall-s7x,تشايونغ وتف,0,2022-08-12T15:16:00Z
@mohamedelmi7799,Hi i love you 🦋🦄💖👭🙏🍁,0,2022-08-12T15:16:00Z
@diahp.e568,AAAAAAAAA CANT WAIT,0,2022-08-12T15:16:00Z
@Leylineblossoms,blackpink is the best,0,2022-08-12T15:16:00Z
@kpoprunner7148,I FEEL LIKE ROSIE WILL FIT THIS CONCEPT SO WELL,1,2022-08-12T15:15:59Z
@Ikrameyy,I think this era is Rose is era she's so stunning,0,2022-08-12T15:15:59Z
@jjana901,Ooommggggg🔥🔥🔥,1,2022-08-12T15:15:59Z
@nabisgone,"THE UPSIDE DOWN OF STRANGER THINGS, BLACKPINK VERSION IS COMING",0,2022-08-12T15:15:59Z
@iaruumi,"OMG i can't wait, she so beautiful",0,2022-08-12T15:15:59Z
@Albertthy,Está magnífica como sempre☆,11,2022-08-12T15:15:58Z
@Baemon_ruka00,Wow,0,2022-08-12T15:15:58Z
@maienne04,Aahhhhhhhh spider nga ata ang pegs 🤧,0,2022-08-12T15:15:58Z
@for_kenny,救命美女好美,1,2022-08-12T15:15:57Z
@mardexobe,حلوه,0,2022-08-12T15:15:57Z
@pfhtiez,ahhhh Chaeyoung <33,0,2022-08-12T15:15:57Z
@Mocanh0605,woahhh u are so prettyyyyy,0,2022-08-12T15:15:57Z
@haiyennguyen4105,I love you Rosie,0,2022-08-12T15:15:56Z
@lisavasquez6682,"Espero con muchas ansias este comeback, es el primero en el que estoy como blink, este va ser un regreso grandioso. 
    🖤BLACKPINK IN YOUR AREA💓",4,2022-08-12T15:15:56Z
@Bybiito,🕷️🕷️🕷️🕷️,0,2022-08-12T15:15:56Z
@guldogen231,I LOVE YOU rose my big faan  turkeyy 🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-08-12T15:15:56Z
@TuNguyen-tw8lb,❤️❤️💯💯💯,0,2022-08-12T15:15:56Z
@sakshi1148,Waiting for the album so hard!! every second is hard to pass now.,0,2022-08-12T15:15:56Z
@lillyhub6060,MINHA MULHER  COISA MAIS LINDA,0,2022-08-12T15:15:55Z
@meto851,🔥🥵,0,2022-08-12T15:15:55Z
@luvxfor,Pretty,0,2022-08-12T15:15:55Z
@sulemelodi,ayy aşırı heyecanlandım,0,2022-08-12T15:15:55Z
@monoo_manoban27,Queen still Queen 👑,0,2022-08-12T15:15:55Z
@Thaomzi,Xức xắc quá Rosé ơiii,0,2022-08-12T15:15:54Z
@ravriafiean4614,🔥🔥🔥,0,2022-08-12T15:15:54Z
@NishaSingh-ws7px,Rosé looks absolutely stunning!! I can't wait for them to make a comeback!!,10,2022-08-12T15:15:54Z
@philipakesek5563,啊啊啊啊啊啊啊,0,2022-08-12T15:15:54Z
@mardexobe,تججنننننن,0,2022-08-12T15:15:54Z
@Aslii_ymiss,Roseeeeeeee omggg💖💖💖💖💖💖💖💗💗💗💗💗,0,2022-08-12T15:15:54Z
@Baemon_ruka00,Love rose hair,0,2022-08-12T15:15:54Z
@ayzosan,THE BEST,0,2022-08-12T15:15:54Z
@V4_xsh7,صوت كوريا الرئيسي وصوت المجرة فديتها ممهدة الطريق,0,2022-08-12T15:15:53Z
@AnaLeticia-dp2ve,BLACKPINK IS COMING,0,2022-08-12T15:15:53Z
@mbamawar4244,Bravo bravo,0,2022-08-12T15:15:53Z
@ThanhLe-hu4jj,cháy,0,2022-08-12T15:15:53Z
@khyleo2086,Điều tôi muốn thấy đây rồi,0,2022-08-12T15:15:53Z
@htetthiriaung110,Pink Rosé high vibe,0,2022-08-12T15:15:53Z
@chaeng474,I fell in love every time,0,2022-08-12T15:15:52Z
@hpersistcheung4208,sooooo pretty,0,2022-08-12T15:15:52Z
@its_____nour1434,اللحن نارررررر  دماررررر شراررررر,0,2022-08-12T15:15:52Z
@dianerosecadag5669,ROSIE POSIE,0,2022-08-12T15:15:52Z
@hennymaryani4430,ROJEEEE💗💗,0,2022-08-12T15:15:52Z
@pratikjannat1737,Graceful ❤️💘,0,2022-08-12T15:15:52Z
@snaniasrar9239,omg,0,2022-08-12T15:15:52Z
@xsihyunx,와 씨;;;;;; ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-08-12T15:15:51Z
@j_oja07,العرب اثبتوا وجودكم هههه,1,2022-08-12T15:15:51Z
@Dark121-s2r,Black pink in your area🖤 🥰,0,2022-08-12T15:15:51Z
@Daisysmom6,Holyshit I wasn't expecting this,0,2022-08-12T15:15:51Z
@Giugiulinda,LINDA DEMAIS,0,2022-08-12T15:15:51Z
@chaeyoungroses3765,"Rosé you're so gorgeous, you ate this concept😍",0,2022-08-12T15:15:51Z
@Thuwng04,Chị đến Việt Nam,1,2022-08-12T15:15:51Z
@dewajuna8909,She is amazing,0,2022-08-12T15:15:51Z
@11.nguyenthuyduong25,OMG😍So Pretty,0,2022-08-12T15:15:50Z
@theperfectwiam,The prettiest,0,2022-08-12T15:15:50Z
@nnhinguyen1802,"I love you, Park Chaeyoung",0,2022-08-12T15:15:50Z
@jolijeanfelix9345,Rosé hottt afff😭,0,2022-08-12T15:15:50Z
@bitchimthestarr,Rosé her zman en iyisisin her Era en iyi fancamlara sahibiz işini sevmen seni ve blackpinki sevmeni sağlıyors,0,2022-08-12T15:15:50Z
@thepetitegirl766,💖💖,0,2022-08-12T15:15:50Z
@tabark.1080,My girl,0,2022-08-12T15:15:50Z
@phuongmaithi7967,❤️,0,2022-08-12T15:15:49Z
@roseuiugx1zm4re5y,هاي,0,2022-08-12T15:15:49Z
@haiyennguyen4105,Rosé,0,2022-08-12T15:15:49Z
@aniechick5171,NO PUEDO ESPERAR MAS PARA VER A ROSEANNE MATAR ESTE CONCEPTO!,0,2022-08-12T15:15:49Z
@haeka9287,THE ROSEÈÈÈÈÈÈÈ,0,2022-08-12T15:15:49Z
@vk.____.,عاااااااااا بلااااككك نحبكممممم,0,2022-08-12T15:15:49Z
@Baemon_ruka00,Superstarrr,0,2022-08-12T15:15:49Z
@srberonillamariastephanie8710,GANDA MO!!!!!❤❤,0,2022-08-12T15:15:48Z
@pnhinhi990,Loveeeee youuuu,0,2022-08-12T15:15:48Z
@พัสฎาภรณ์รักเพื่อน,ปังจ้าาา,0,2022-08-12T15:15:48Z
@cb97_skz,ROOOSEEE,0,2022-08-12T15:15:47Z
@for_kenny,朴彩英 你是我唯一的姐,1,2022-08-12T15:15:47Z
@ayzosan,ACE,0,2022-08-12T15:15:47Z
@Davegarcia6100,Omg ROSÉ BORN PINK,0,2022-08-12T15:15:47Z
@tıpisteyenzey,Aaaaaa the Quenns are back . Im excited for comeback ❤,0,2022-08-12T15:15:47Z
@anisaanisa6302,Beauty,0,2022-08-12T15:15:47Z
@aniket16099,Look at the freaking views so fast damn 😯😯,0,2022-08-12T15:15:47Z
@jhayrianediaz687,ILY ROSÉ,0,2022-08-12T15:15:46Z
@shatha_20077,Je t'aime tellement Rosie,0,2022-08-12T15:15:46Z
@iclpt_love12,Amazing 😭😭😭😭🤯🤯🤯🤯🤏🏻🤏🏻🌚🤏🏻🤏🏻🤏🏻🫂🫂🫂🫂🫂✨✨✨✨✨😭,0,2022-08-12T15:15:46Z
@tduongngo2042,😻😻😻😻😻😻😻,0,2022-08-12T15:15:46Z
@kpopworlds,I LOVE YOU RESE TURKEY,0,2022-08-12T15:15:46Z
@roseuiugx1zm4re5y,ز,0,2022-08-12T15:15:46Z
@mboxworld4568,LOve rose,0,2022-08-12T15:15:46Z
@meylileilanibautistaperalta,DIOSSS QUE LINDAAA SE VEEEE 😭LA IDOL MAS COMPLETA SIN DUDA,2,2022-08-12T15:15:45Z
@Taylor._.Momsen,Ben bu kadına AŞIĞIM,0,2022-08-12T15:15:45Z
@soyaasif,omg its so interesting cant wait,0,2022-08-12T15:15:45Z
@hindaferradj7565,Yaaaaa🌺🌺🌺🌺🌺🌺,0,2022-08-12T15:15:45Z
@kpopfandomkf,Aaaaaa Rosé 🥵🥵 She's so hot man 💕🔥🔥🔥,0,2022-08-12T15:15:45Z
@snaniasrar9239,rose,0,2022-08-12T15:15:45Z
@judithangelamarielabororbo1817,Que hermosaaaa la Rosie :3,0,2022-08-12T15:15:45Z
@fromringift9023,ai cíu tuiiii trời ơi đẹp quá,0,2022-08-12T15:15:45Z
@rana12092,AMAZİNG!!,0,2022-08-12T15:15:45Z
@哈哈罗-y3s,贝雷帽yyds😍😍😍😍😍🥵🥵🥵,0,2022-08-12T15:15:44Z
@Baemon_ruka00,Babyyy rosie,0,2022-08-12T15:15:44Z
@iniinisi,Rośearerosie,0,2022-08-12T15:15:44Z
@laurqangriani9803,Mabok visuall 😭😭😭,0,2022-08-12T15:15:44Z
@rswin3868,🔥🔥,0,2022-08-12T15:15:44Z
@channeldelahaliane412,Let US GIVE THEM THE BEST TIME OF THEIR LIFE WHILE THEY ARE STILL A GROUP!!!!!!!!!!!! THEY WILL DISBAND AT 2023 SO LETS GIVE OUR BEST FOR THEM TO GET 10M VIEWS AS WELL FOR PINK VENOM SHARE IT TO EVRYONE YOU KNOW!!!!!!!!!!!!! LET US UNITE BLINKSS!!!!!,0,2022-08-12T15:15:44Z
@winterluvrxx,SHES SO FREAKING GORGEOUS GUYS,2,2022-08-12T15:15:44Z
@tabark.1080,The prettiest,0,2022-08-12T15:15:44Z
@aaradhyaramola7239,Love you rose,1,2022-08-12T15:15:43Z
@_whoamii,"she's so gorgeous, damn you're a goddess!!",1,2022-08-12T15:15:43Z
@jena_doe,"Woman looking so gorgeous like this, it's so unfair for the community but I'll let it slide only for you queen",0,2022-08-12T15:15:43Z
@roseuiugx1zm4re5y,ل,0,2022-08-12T15:15:43Z
@emaansamad4968,So pretty,1,2022-08-12T15:15:43Z
@ayzosan,We love you ROSEANNE PARK,0,2022-08-12T15:15:42Z
@Stellaxhira,Milyon olmadan geldim,1,2022-08-12T15:15:42Z
@qa_r5067,You'r the queen,0,2022-08-12T15:15:42Z
@nonins1758,Wow,0,2022-08-12T15:15:42Z
@emaalmeidx,LOVE YOU ROSÉ 🌹❣️💗🤧🛐,1,2022-08-12T15:15:42Z
@Quiz.Mythology,يماااااااا,1,2022-08-12T15:15:41Z
@basmaharb9172,I mean there is a new song for Black Pink or what is happening,1,2022-08-12T15:15:41Z
@-uvu,جمال بنتي ياخي الجمالللل مقدر,0,2022-08-12T15:15:41Z
@mbamawar4244,Keep streaming guys,0,2022-08-12T15:15:41Z
@saja7693,So pretty,0,2022-08-12T15:15:41Z
@Eman._join._Seeleen.529.,Thrill of return foul,0,2022-08-12T15:15:41Z
@anisaanisa6302,Amazing,0,2022-08-12T15:15:41Z
@SonArwa_2008,"🇪🇬Hi, I am Arwa from Egypt, the mother of the world, and I love you",0,2022-08-12T15:15:40Z
@ankitadas6014,ROSÉÉÉÉÉÉ SO PRETTY!!!!!!!!!,0,2022-08-12T15:15:40Z
@handanipratiwi,Woww,0,2022-08-12T15:15:40Z
@therandrsiblingcoverplays4574,1m views in just a minutes we can do this fansé,0,2022-08-12T15:15:40Z
@roseuiugx1zm4re5y,ع,0,2022-08-12T15:15:40Z
@musichool_ajeula,Are you so beautiful rosé,0,2022-08-12T15:15:40Z
@chaeng474,My love,0,2022-08-12T15:15:40Z
@mardexobe,جميلهههه,0,2022-08-12T15:15:40Z
@Baemon_ruka00,Yepoooo roseee yepooo,0,2022-08-12T15:15:39Z
@mynguyenthi4295,Xinh quá Rosé ơi. Yêu emmmm,0,2022-08-12T15:15:39Z
@heunlixx,I love Rosé,0,2022-08-12T15:15:39Z
@haoduueptrai7043,I LUV YOU,0,2022-08-12T15:15:39Z
@emilyramirez4926,LINDAAAAAAAAAA,0,2022-08-12T15:15:39Z
@tabark.1080,Fantastic,0,2022-08-12T15:15:39Z
@rarerawreann,ANG GANDA MO BEH 😭,0,2022-08-12T15:15:38Z
@hey_its_iYA,my love rosé,0,2022-08-12T15:15:38Z
@roxanamartinez4015,So cool roseanne,0,2022-08-12T15:15:38Z
@rosie_are1750,Que mulher,0,2022-08-12T15:15:38Z
@tobaccovanille2,How can Anyone be this gorgeous,0,2022-08-12T15:15:37Z
@zahraashkani2360,It's so cool 😭😭😭😭😭😭😭,0,2022-08-12T15:15:37Z
@nikollejeily,QUE HERMOSAS SON LAS AMOOOOOOOO,0,2022-08-12T15:15:37Z
@rosyrosies,"Rosé is not just an idol, she's a girl of dreams, dedication, intelligence and so much passion. She inspires many people to chase their dreams. Can't wait to see Blackpink comeback soon.",1,2022-08-12T15:15:36Z
@giftageproducts3641,Oh rose we love you,0,2022-08-12T15:15:36Z
@Ulyanich_23,Queen 👑 ❤️😍🔥,0,2022-08-12T15:15:36Z
@AnAn-fd2tf,I love Rosé,0,2022-08-12T15:15:36Z
@skythvrosie,MOTHERRRR,0,2022-08-12T15:15:36Z
@meloedits160olalm3,Blacpink turkish fan welcome To turkey pleaseeee,0,2022-08-12T15:15:36Z
@blinkbiarose4571,"Blink apoyemos a las chicas se lo merecen y a Rosé, ella es angelical",12,2022-08-12T15:15:36Z
@Thuwng04,Rosé,1,2022-08-12T15:15:36Z
@골슮돌츼,우와..챙..,0,2022-08-12T15:15:35Z
@pratikjannat1737,Rośe 💘,0,2022-08-12T15:15:35Z
@fer.v1019,"Rosè q bella,te amo t",1,2022-08-12T15:15:35Z
@maharyorozco4885,My rose 💓,1,2022-08-12T15:15:35Z
@zozz.,The hype they are giving it has no limit can't wait to see them,0,2022-08-12T15:15:35Z
@dreameira,So pretty,0,2022-08-12T15:15:35Z
@chaeng474,THIS ERA WILL ROSÉ’S,0,2022-08-12T15:15:35Z
@toronjita,All the concept teasers look amazing the queens' comeback is just around the corner and they are coming to devour.,1,2022-08-12T15:15:35Z
@anisaanisa6302,Wow,0,2022-08-12T15:15:34Z
@babierosiee,Gorgeous,0,2022-08-12T15:15:34Z
@rinnungi6302,I like it,0,2022-08-12T15:15:34Z
@mformiaa,I thought it’s going to be snake,0,2022-08-12T15:15:34Z
@shrijanagaire8219,Can’t wait for this 💖💖💞💞💞💖💓💓,0,2022-08-12T15:15:34Z
@哈哈罗-y3s,好美啊宝贝,0,2022-08-12T15:15:34Z
@autumnlizotte620,Yessssss🔥🔥🔥,0,2022-08-12T15:15:34Z
@ser9979,omg,0,2022-08-12T15:15:33Z
@ayzosan,Thank u YouTube,0,2022-08-12T15:15:33Z
@galihahmad__f,ROSÉ ROSÉ ROSÉ,0,2022-08-12T15:15:33Z
@hilal3946,Queen,0,2022-08-12T15:15:33Z
@spvceluhv9394,GO ROSEEEEE!!,0,2022-08-12T15:15:33Z
@exlav25,Idk why but it gives me stranger things vibe like the background yk :),1,2022-08-12T15:15:32Z
@astridaaaaa,WTFFFFFFFFFFFF OMG,0,2022-08-12T15:15:32Z
@konektor8590,gak sabar aarrhhh,0,2022-08-12T15:15:32Z
@micchikim5110,你是我的神,0,2022-08-12T15:15:32Z
@pinkblack7215,BESTT GİRL,0,2022-08-12T15:15:32Z
@fromringift9023,trời ơi,0,2022-08-12T15:15:31Z
@oheezarifa451,i love you blackpink,0,2022-08-12T15:15:31Z
@rabiaisteballisii,the girls are thumping,0,2022-08-12T15:15:31Z
@mardexobe,prettiest,0,2022-08-12T15:15:31Z
@roseroseannepark97,🌹,0,2022-08-12T15:15:31Z
@babypink6911,She is a queen😻💕,0,2022-08-12T15:15:31Z
@Zoe-sg4dx,So Pretty Savage~😊,1,2022-08-12T15:15:31Z
@maylymally3761,สวย,0,2022-08-12T15:15:31Z
@skythvrosie,SLAYYYY,0,2022-08-12T15:15:31Z
@oankim2735,Omg,0,2022-08-12T15:15:30Z
@qa_r5067,Queen of K Pop,0,2022-08-12T15:15:30Z
@kimkondos4333,قصه شعرك تهبل,0,2022-08-12T15:15:30Z
@arindaulysukowati6262,AAAAA,0,2022-08-12T15:15:29Z
@chalitajarukram2269,💗🖤👑,0,2022-08-12T15:15:29Z
@lovelyvanessaenere7764,NAPAKAGANDA MO!!!! 😍😍,0,2022-08-12T15:15:29Z
@from_R.,블핑 컴백만 기다리는중🙌 베레모 챙 너무 좋아💓🖤,0,2022-08-12T15:15:29Z
@_bsdefg9276,Te amo Rosé <3,0,2022-08-12T15:15:29Z
@hey_its_iYA,OMG!,0,2022-08-12T15:15:29Z
@LewOnFive,Omg,0,2022-08-12T15:15:29Z
@augustgirlhood,ششنووو هذااا ششنوووووو,0,2022-08-12T15:15:29Z
@Dadhi-chan,MY LOVE MY PRETTY GIRL 💕,0,2022-08-12T15:15:28Z
@loveyourself3598,Pretty❤❤❤❤,0,2022-08-12T15:15:28Z
@rosie_are1750,Carai,0,2022-08-12T15:15:28Z
@socutee8,Я вже не можу дочекатися 19 серпня😍😍🔥,0,2022-08-12T15:15:28Z
@bluerose4806,ROSÉ,0,2022-08-12T15:15:28Z
@Baemon_ruka00,Babyyyu rosieeeeee,0,2022-08-12T15:15:28Z
@queenyquiambao6829,Rose! i love you,0,2022-08-12T15:15:27Z
@Lana-l9n8z,Damnnmjv,0,2022-08-12T15:15:27Z
@tabark.1080,ما فهمت ليش انتي الاقل شهره,1,2022-08-12T15:15:27Z
@Paola-kl8hd,REINA MÍA,0,2022-08-12T15:15:26Z
@niareyamaguchi2566,Accla ang ganda mo🤧♥️,1,2022-08-12T15:15:26Z
@rana12092,.,0,2022-08-12T15:15:26Z
@muhammadnaimzulkarnain539,Rose giving me scorpion vibe HELPP,1,2022-08-12T15:15:26Z
@ginsilulu6130,💟💟,0,2022-08-12T15:15:26Z
@Piezolm,Omg how is she even a human mamamamm I want to marry her bring me her huhuu park chaeyounngggg,0,2022-08-12T15:15:26Z
@itzelhernandezarenas4454,Aaaaaaaaaa Roséeeeeeee,0,2022-08-12T15:15:26Z
@jen_x87,Omgg,0,2022-08-12T15:15:25Z
@spvceluhv9394,WE NEED TO MAKE COMEBACK FOR ROSE'S TEASER VIEWS!!,0,2022-08-12T15:15:25Z
@antol5453,Let's go Rosie!! You look stunning,0,2022-08-12T15:15:25Z
@哈哈罗-y3s,啊啊啊啊啊啊啊,0,2022-08-12T15:15:25Z
@nav832,rosé said there's a spoiler in today's teaser,0,2022-08-12T15:15:25Z
@kimkondos4333,اوني شعرك حلو,0,2022-08-12T15:15:25Z
@exanoona718,What the omo 😍😍😍😍😍,0,2022-08-12T15:15:25Z
@mardexobe,prettiest,0,2022-08-12T15:15:25Z
@kayaparecida95,"EU NÃO TAVA PREPARADA 😱 QUE MULHER LINDA, PUTA QUE PARIUUUUU",0,2022-08-12T15:15:25Z
@지니-u9k7d,아니 로제야 진짜 미쳤다ㅠㅠㅠㅠㅠ 와 나 말이 안나와 너무좋아서,0,2022-08-12T15:15:24Z
@lovelyleah.,"STAN ROSE FOR BETTER LIFE
STAN BLACKPINK FOR BETTER LIFE",1,2022-08-12T15:15:24Z
@thanhhhe9646,i love u,0,2022-08-12T15:15:24Z
@voeundavid3949,😱,0,2022-08-12T15:15:23Z
@vanessajoymoster8317,you're so fine miss rosé,0,2022-08-12T15:15:23Z
@for_kenny,We Love You Rose,1,2022-08-12T15:15:23Z
@micchikim5110,太好看了,0,2022-08-12T15:15:23Z
@yoongimin92923,Rosie İ Love you,0,2022-08-12T15:15:22Z
@ดอนลี้-ด5ฤ,Rose 💗💛♥️,0,2022-08-12T15:15:22Z
@gwyy_everleigh123,Rosè is the standard,1,2022-08-12T15:15:22Z
@manuelgeraldino234,Corre rosé,0,2022-08-12T15:15:22Z
@jenniemukemmel2439,ROSEMMM,0,2022-08-12T15:15:22Z
@anchanchakriyaofficer,MY GIRL,1,2022-08-12T15:15:22Z
@rana12092,.,0,2022-08-12T15:15:22Z
@zehrasufian,Team Chaeyoung kaja!,0,2022-08-12T15:15:22Z
@Chaewin_of,WHATTT,0,2022-08-12T15:15:21Z
@Bybiito,🔥🔥🔥🔥🔥🔥🔥,0,2022-08-12T15:15:21Z
@mardexobe,prettiest,0,2022-08-12T15:15:21Z
@leticia5046,Brasil,0,2022-08-12T15:15:21Z
@theara6370,사랑해,0,2022-08-12T15:15:21Z
@Space_lover77,omg,0,2022-08-12T15:15:20Z
@tweety4132,BEST GİRL,0,2022-08-12T15:15:20Z
@kimkondos4333,اوني حدثي بذا الستايل,0,2022-08-12T15:15:20Z
@siddhantamallick6692,Rosé🥵💖,0,2022-08-12T15:15:20Z
@maitruong9067,❤️,0,2022-08-12T15:15:20Z
@dewajuna8909,Queen slayyy,0,2022-08-12T15:15:20Z
@mekselinabeth4659,She knows she's the best,0,2022-08-12T15:15:20Z
@rin-c5b2d,gorg😘🥺😫,0,2022-08-12T15:15:20Z
@mayerlinvargas226,Ahhh la musiquita es muy...ahhh poderrr,0,2022-08-12T15:15:20Z
@senanur2856,Rosei posie did it again,0,2022-08-12T15:15:20Z
@jhayrianediaz687,ANG GAGANDA NYO💗💗💗😭,0,2022-08-12T15:15:19Z
@mariacarolinenunesvieira5295,😍😍😍😍😍,0,2022-08-12T15:15:19Z
@bbmultifandom7359,OMG!!!! ROSÉ FROM THE BLACKPIIIINK... HOW YOU LIKE THAAAAAAAAAAT TAN TA TA TAN YO GON' LIKE THAAAAAAAATTTT!!!!!,1,2022-08-12T15:15:19Z
@ginalee262,Love you,0,2022-08-12T15:15:19Z
@shatha_20077,Ti amo così tanto Rosie,0,2022-08-12T15:15:19Z
@reenanagj6763,"8.3k coments 592057 veiws 2.2 lakh likes in 8mins
World is healing
Our k-pop rulers and queens are back! 
Blackpink I'm your area🖤💗🖤💗🖤💗🖤💗",0,2022-08-12T15:15:19Z
@rana12092,.,0,2022-08-12T15:15:18Z
@stephcabiling2190,😍😍😍,0,2022-08-12T15:15:18Z
@Alexxuss19,bad,0,2022-08-12T15:15:18Z
@blk7160,chết em rùi,0,2022-08-12T15:15:18Z
@judithangelamarielabororbo1817,Tentáculos de vecna :c,0,2022-08-12T15:15:18Z
@thoanvu3763,Rosieeeee,0,2022-08-12T15:15:18Z
@tonyawykle4966,"Rose is so wonderful in the music 🎶 video pink venom and because she is so talented. Xoxo 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🎶💖💖🎶💖💕💕💕💕💕💕💕💖💖💖💖💖💖💖💖💖💖🎶🎶🎶🎶💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🎶🎶🎶🎶💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 princess
P.s. rose is so beautiful and awesome!!!! 🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺",1,2022-08-12T15:15:18Z
@divorcebabedivorce3070,THE FIT @$^((#(#&$&',0,2022-08-12T15:15:17Z
@mardexobe,pretty,0,2022-08-12T15:15:17Z
@aymanereal9725,QUEEN,0,2022-08-12T15:15:17Z
@katherinetorio9198,slayyy my rose,0,2022-08-12T15:15:17Z
@jenrise_,BU GÜZELLİK HALİS Mİ HANFENDİ?,0,2022-08-12T15:15:17Z
@GiangPham-zm6yp,i love it,0,2022-08-12T15:15:17Z
@hollytorres8510,Beautiful Rosé,0,2022-08-12T15:15:17Z
@fatmaerboz5380,Beautiful rose,0,2022-08-12T15:15:17Z
@jashehe_,❤️,1,2022-08-12T15:15:17Z
@__-my5tv,O-oha  bayıldımm,0,2022-08-12T15:15:17Z
@etannjisoobottle,ROSÉ SLAYING WITH THIS CONCEPTS!!!,0,2022-08-12T15:15:16Z
@altheacamiring4250,Rosieee puta Ganda mo mhie,0,2022-08-12T15:15:16Z
@Leyla1334.demirtas,VERY AMAZİNG,0,2022-08-12T15:15:16Z
@s_n_e_ha2001,Gorgeous gorgeous,1,2022-08-12T15:15:16Z
@kpoplover-hl7lb,"Rose é uma mulher inspiradora ela encanta qualquer pessoa desse mundo, essa mulher é uma rainha e dona do império, eu amo demais rose, mal posso espera por esse mv, omg",34,2022-08-12T15:15:16Z
@ranamaulana3016,I love u,0,2022-08-12T15:15:16Z
@strawberry5507,SOOOOOOOuuuuuuu BEAUTIFULLLL💖💖💖💖,0,2022-08-12T15:15:15Z
@riel381,Rosé,0,2022-08-12T15:15:15Z
@rana12092,.,0,2022-08-12T15:15:15Z
@kaushila3689,The serve!❤️❤️,0,2022-08-12T15:15:15Z
@kimkondos4333,مشتاقه لك اوني,0,2022-08-12T15:15:15Z
@zehrasufian,Best girl Rosie,0,2022-08-12T15:15:15Z
@babierosiee,Slayy!,0,2022-08-12T15:15:15Z
@Bybiito,Queen,0,2022-08-12T15:15:15Z
@hiroses_,Rosé venom🔥🔥🔥,0,2022-08-12T15:15:15Z
@leticia5046,Maravilha,0,2022-08-12T15:15:14Z
@Riko-px6pb,BLACKPINK🖤💖,1,2022-08-12T15:15:14Z
@mardexobe,coool,0,2022-08-12T15:15:14Z
@danielajimenez9902,Manifestando notas altas para Rosé y que la aprecien más porfa,0,2022-08-12T15:15:13Z
@soojinml24,*So excited to be back*  💟,1,2022-08-12T15:15:13Z
@jenybelover8424,This style suits her very much,0,2022-08-12T15:15:13Z
@-.8859,before a million views,0,2022-08-12T15:15:13Z
@thikimthanhhuynh5513,Rosé is the best best best,0,2022-08-12T15:15:13Z
@hafsads2498,I love you rosé,0,2022-08-12T15:15:13Z
@guldentilgel706,QUEEN ROSE,0,2022-08-12T15:15:13Z
@snaniasrar9239,rosa,0,2022-08-12T15:15:13Z
@bptrs0x,YAZİCAK SEY BULAMİYORUM İMDAT,0,2022-08-12T15:15:13Z
@anwaraakther6555,The music,0,2022-08-12T15:15:13Z
@Dadhi-chan,Mi hermosa,0,2022-08-12T15:15:12Z
@spvceluhv9394,OMYGOSH ROSE SO PRETTY!!!,0,2022-08-12T15:15:12Z
@kyle-cg8el,slayyyy 🛐🛐,0,2022-08-12T15:15:12Z
@halaplaymiga1862,💞💞💓💓💓💓💖💖💖💖💖💖💖🌺🌺🌺🌺🌺♥️♥️♥️♥️♥️♥️💗💗💗💗💗💗💕💕💕💕💕💕💘💘💘💘❤️❤️❤️,0,2022-08-12T15:15:12Z
@blinkforever3698,She is so beutifull,1,2022-08-12T15:15:11Z
@GiangPham-zm6yp,omg so surprise,0,2022-08-12T15:15:11Z
@BLINKBLACKPINK-pv7ls,I can't breathe,0,2022-08-12T15:15:11Z
@angelgirl946,She is so hot!!!❤️,0,2022-08-12T15:15:11Z
@babierosiee,Slayy!,0,2022-08-12T15:15:11Z
@AAAAA1A,عشقييييي,1,2022-08-12T15:15:11Z
@pinkpunkstreampv2037,Rosé I fxxxing love you,1,2022-08-12T15:15:11Z
@chaeyoungroses3765,Rosé😍,0,2022-08-12T15:15:11Z
@emaalmeidx,HAIR PRETTY 🛐,1,2022-08-12T15:15:11Z
@flpo857,صح صوت روزي شوي صغيف و مررة حاد بس جمالها نظرة وحدة تسحرك,1,2022-08-12T15:15:10Z
@happiness1397,why so gorgeous,0,2022-08-12T15:15:10Z
@ziachk6492,KEEP STREAMING ROSÉ’S TEASERS,0,2022-08-12T15:15:10Z
@snaniasrar9239,rosa,0,2022-08-12T15:15:10Z
