author,text,likes,published_at
@Ranimuraa,EATINGGG😻,0,2024-08-11T04:55:26Z
@kana9778,"バイバイしながら笑顔ですれ違う仲良しの2人が可愛い。
リノ君の笑顔大好き😊",18,2024-08-11T04:55:09Z
@irartem2826,"Hyunho, I love them together! Our Hyunjin moves amazingly, it’s impossible to tear yourself away from him.❤❤",0,2024-08-11T04:55:06Z
@Ranimuraa,I LOVE THE ONLY CHILD DUOS 😭😋,0,2024-08-11T04:55:05Z
@Ranimuraa,FASHIONABLE ❤❤,0,2024-08-11T04:54:54Z
@soniacolucci6264,❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-08-11T04:54:38Z
@Adriatoch,Excelente 🔥 🔥,0,2024-08-11T04:54:33Z
@skzsingloud,The DANCER duo❤,1,2024-08-11T04:54:28Z
@onelieshanelkadon4184,The best dance duo!!! ❤❤❤,0,2024-08-11T04:54:20Z
@Kimcherrybtsarmyskzstay2888,Jjam,0,2024-08-11T04:54:15Z
@Mizz_ezo,"Their outfits: 🔥 
They are:👑",0,2024-08-11T04:54:07Z
@石井ゆかり-b6u,ヒョンジン大好き❤ヒョンジン美しい天使降臨❤ステイも頑張ります❤ヒョンジンもこれからもスキズを頑張ってください❤,1,2024-08-11T04:53:52Z
@Stay-editz_JJANGE,Oh my 😭😭 yall these dance challenges are getting harder and harder every album I can’t keep up 😂😭,0,2024-08-11T04:53:25Z
@Ayvi013,Hyunho💞,1,2024-08-11T04:53:15Z
@fairytaIesx,HYUNJIN THE MAIN DANCER THAT YOU ARE 🔥,0,2024-08-11T04:53:07Z
@Levian.Cr.,ESTE DUO ES INCREIBLE!! AMO VERLOS BAILAR JUNTOS!!,0,2024-08-11T04:52:50Z
@Strayyyyykidssssss,현진과 민호가 아름답게 춤을 추고 있다🌸💖,2,2024-08-11T04:52:40Z
@KIRA-ql6de,Lee Know was going to grab him to put him in the Air Fryer,1,2024-08-11T04:52:38Z
@kayyy435,Hyunjin you must keep that hairstyle!!! ❤😂,0,2024-08-11T04:52:22Z
@Lee_Knowwwwww,This dance is satisfying,0,2024-08-11T04:52:12Z
@melanieperugachi2422,💕💕💕💕💕💕💕💕💕💕💕,0,2024-08-11T04:51:32Z
@peppernuthyunberry,THIS DUO💗⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️,0,2024-08-11T04:51:23Z
@スンミンのポチャッコ,カッコ良すぎ…しかも途中でリノがヒョンジンに手振って笑ってるのとか可愛すぎでしょ！❤,8,2024-08-11T04:51:07Z
@Stay-army-2018,Love hyunjin❤❤,0,2024-08-11T04:51:07Z
@redbeanspastee,Wow hyunjin how did you move so fast but still able to hit every beat like that? Hyunjin you are so cool,20,2024-08-11T04:50:44Z
@kookjii,ヒョンジンもリノも、ダンスめっちゃカッコよすぎる❣️楽しそうに笑顔も可愛くて、ラスト、リノがヒョンジンに、絡んでるの可愛いしヒョンジンの反応も可愛い、このやり取り好き❣️,14,2024-08-11T04:50:11Z
@jjiinnnnnnn,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2024-08-11T04:49:59Z
@kimseungminnniee,It's nice to see them happy.,3,2024-08-11T04:49:34Z
@kkqumin,BOTH OF THEM ATE THIS 💗,0,2024-08-11T04:49:26Z
@Haes-sal-ui_miso.,Hyunjin’s body control is next level,13,2024-08-11T04:49:18Z
@LOVE0320HHJ,"Yet another Hyunjin era, from his viral dance challenges and fancams for chk chk boom, he ate another choreo, ""Jjam"" detailed dancing is on another level🔥",1,2024-08-11T04:49:02Z
@HwangHyunjinOfficial,My happy cute ferret Hyunjinnie!,0,2024-08-11T04:48:56Z
@felixo7777,❤❤❤❤❤,1,2024-08-11T04:48:29Z
@Ava-y1n,"Love how as main dancers with different dance styles, the way they spread the jam different too but they complete each other's 😌👍",0,2024-08-11T04:48:24Z
@chichan.sakura,パン地べたに直接置くんかい！(食品サンプルか？)からのリノヒョンのダンス→顔見合わせてニッコリ❤でこっちもニッコリ❤,8,2024-08-11T04:47:32Z
@RosanyiRichardson,So cutie❤❤❤😃😃😃😃🥹🥹🔥🔥🔥🔥🔥🔥🤣🔥🔥🔥,2,2024-08-11T04:47:27Z
@tamannasharma8104,Our main dancers are on fire🔥.,1,2024-08-11T04:47:26Z
@한선정-d1x,역시 댄스라차는 다르다 진짜 미쳤다 현진이 리노 진짜 미쳤다❤❤❤,11,2024-08-11T04:47:08Z
@ducks_r_awsome,they look so happy😄😄🫶🫶,1,2024-08-11T04:47:07Z
@gsda642,족제비 유연한거랑 팝주는거 미쳤다 전신쓰는게 와 👍  마무리 넘좋아 ㅋㅋ,252,2024-08-11T04:47:04Z
@Baby_Anu2,❤❤❤❤❤,0,2024-08-11T04:46:58Z
@МаринаМостепаненко,Hyunjin's dance 🔥🔥🔥🔥🔥🔥,7,2024-08-11T04:46:52Z
@Hongchaeeun-m9j,진짜 잘한다,0,2024-08-11T04:46:20Z
@kitkats_lover96,Minho dancing perfectly as always❤ and Hyune dancing beautifully as always❤,1,2024-08-11T04:46:16Z
@Ilikekpopyay,Hyunjin how much coffee did you have-,1,2024-08-11T04:46:14Z
@luvsvsvs,I'm always amaze how hyunjin move and hit every single beat in that speed? His body control and isolation is insane. That's our best dancer,35,2024-08-11T04:45:29Z
@ali_vs143,AYE DOMINO,0,2024-08-11T04:45:24Z
@ТатьянаМатросова-е9э,Милашки ❤❤❤❤❤,0,2024-08-11T04:45:04Z
@user-132-w9v,"리노가 현진이를 많이 좋아하는게 보여~
물론 울 현진이도 리노를 많이 좋아하는거 같아 
혀니비니도 좋지만 혀니리노도 조아❤❤❤❤",42,2024-08-11T04:44:35Z
@kotori_tori_shiroi,Dançam maravilhosamente bem 🥰❤️🥰❤️,0,2024-08-11T04:44:31Z
@Lia34353,OH DEFINITELY THEY ATE THIS DANCE IT'S AMAZING 🔥💥,0,2024-08-11T04:44:06Z
@gonpark9577,❤❤,0,2024-08-11T04:43:30Z
@irqlix-jj9hx,THE DANCE DUO 🥟🥟😍💗😻🤸‍♀️❤️🤗🥺,0,2024-08-11T04:43:25Z
@UR_fav-dirtyblonde27,Aghhhh so stunning ❤❤❤,0,2024-08-11T04:43:20Z
@maximmortal,Love them both!,0,2024-08-11T04:43:10Z
@sreejusreejai4292,❤❤❤,0,2024-08-11T04:43:07Z
@fangirlingallovertheplace9585,yessss main dancers!!,0,2024-08-11T04:43:07Z
@shervellelewis7044,It gets harder and harder everytime they make a new challenge,0,2024-08-11T04:42:33Z
@사랑이-z9m,현진 존잘.. 4세대 남돌 원탑,48,2024-08-11T04:41:27Z
@ilikekpop114,THEIR SMILESSS I’M SOBBING,0,2024-08-11T04:41:21Z
@anonymous-yl4zz,What type of hairstyle does Hyunjin have?,0,2024-08-11T04:41:18Z
@thisuserlovesskz,Suddenly got a craving for peanut butter and jelly😭,0,2024-08-11T04:41:16Z
@Ghjbxgymnb,현진이 춤 디테일이 너무 좋음,65,2024-08-11T04:41:15Z
@user-di1fl9ob7t,I miss him😢MY HYUNHO BEST DANCER 👑👑💯💯🫶🫶,0,2024-08-11T04:40:47Z
@Iloveyouxoxow,Looks like Lee Know style the way the strawberry jam spread on the bread 😂😂😂,6,2024-08-11T04:40:26Z
@승동-y9b,"Look at HYUNJIN's moves It's more accurate than a machine, and it's showing a different dimension He is the best dancer and performer of K-pop",22,2024-08-11T04:39:58Z
@LeeknowLimbo-e8u,리노의 춤선은 정말 아름다워요. 그의 춤을 볼 때마다 감동받게 돼요.,1,2024-08-11T04:39:44Z
@LeeknowLimbo-e8u,리노의 춤은 마치 예술 작품 같아요. 완벽한 테크닉과 강렬한 무대 장악력이 정말 대단해요,2,2024-08-11T04:39:35Z
@Bts_army_skz_stay_blink,"Hi, here in Brazil it's 1:38 in the morning but I'm listening to your songs and BTS's songs.",0,2024-08-11T04:39:30Z
@LeeknowLimbo-e8u,리노의 무대는 언제나 특별해요. 뛰어난 기술과 독보적인 카리스마로 무대를 장악하는 모습이 정말 멋져요.,1,2024-08-11T04:39:26Z
@LeeknowLimbo-e8u,리노는 단연 최고의 댄서입니다. 그의 춤에서는 남다른 섬세함과 에너지가 느껴져요,1,2024-08-11T04:39:17Z
@nunyabusiness761,I love the JJAM choreo sm its so unique,0,2024-08-11T04:39:08Z
@LeeknowLimbo-e8u,리노의 춤은 정말 압도적이에요! 기술과 카리스마가 완벽하게 어우러져서 눈을 뗄 수가 없어요,1,2024-08-11T04:39:08Z
@小池歩-p2v,❤❤❤❤❤❤❤❤,0,2024-08-11T04:39:06Z
@Straykids15-HAN_ismybias,ATE😊,0,2024-08-11T04:39:02Z
@LOVE0320HHJ,"Hyunjin's groove, all the details he adds, emaculate dancer🔥",35,2024-08-11T04:38:31Z
@user-eh1lo4kg7b,I LOVE YOU Stray kids ❤❤❤,0,2024-08-11T04:38:24Z
@thecubstays,They really put bread and jam on the floor. They really did that. Icons,0,2024-08-11T04:38:24Z
@LakshuSampath,LINO’S LITTLE WAVE IS SO CUTE ❤❤,9,2024-08-11T04:38:07Z
@june_0085,Hyunjin happy banget❤,1,2024-08-11T04:38:05Z
@Staa_143-SKZ,YOU ARE GREAT 🤩 BUT YOU SHOULD NOT PUT THE BREAD ON THE FLOOR,0,2024-08-11T04:37:46Z
@belu003,Hyunho ❤,0,2024-08-11T04:37:24Z
@IAMSTAA-4857,AYE DOMINO🗣️,0,2024-08-11T04:37:21Z
@IknowYouknowLeekno-w,넘 잘춘다❤️❤️👍,0,2024-08-11T04:37:14Z
@belu003,Main dancers!!!,0,2024-08-11T04:37:09Z
@ЛюдмилаЩеглова-в7о,"Best dance duo! 🤩❤️‍🔥Top skill! 👌Well done, as always!👍🫶",1,2024-08-11T04:37:09Z
@으아니-e9p,마지막에 리노 현진이 잼잼 주물럭하는거 ㅋㅋㅋㅋㅋ  둘다 찰지게 잘한다 현진이는 춤도  생긴거처럼 ai 같냐 신들리게 잘하네,571,2024-08-11T04:37:04Z
@HwangHyunjin02,Look how Hyunjin hitting every beat with his dance. At same time fluids and powerful. This man really powerful. The details too. Only him capable doing it. The best dancer so true,19,2024-08-11T04:36:53Z
@carnelian72-o2y,"현진이 파마머리  의상  너무 이쁘다😊
댄스실력은 항상👍💯",60,2024-08-11T04:36:45Z
@JACKmiraclous,Mann look at them 😭 i can't even dance half like then bruh most hyuinjin sorry I can't write name right 😭,0,2024-08-11T04:36:40Z
@jade_bahiyyih,✨💯💜,0,2024-08-11T04:36:10Z
@HwangHyunjin02,Look how Hyunjin hitting every beat with his dance. At same time fluids and powerful. This man really powerful. The details too. Only him capable doing it. The best dancer so true,18,2024-08-11T04:36:07Z
@あむたあむた,Hyunjin❤,59,2024-08-11T04:35:59Z
@roserose71817,"first half: idol mode on
second half: ok the kids in stray KIDS is coming out
end: come here hyunjin i promise i wont stuff u in the sir fryer
i mean-",0,2024-08-11T04:35:34Z
@mks.keyli3,"the dancing style, their smiles, their outfits , everything bout them, ITS JUST PERFECT",10,2024-08-11T04:35:23Z
@Asyaihwangrs,OMG HYUNJIN OFFICIALLY LIVED THE DANCE 🎉❤,7,2024-08-11T04:35:19Z
@aberrawoldemariam3179,Hyunjin take his dance seriously but his looks and outfit is awesome 👌 👏 👍 😍 ❤❤ love yall,17,2024-08-11T04:35:16Z
@jade_bahiyyih,❤,0,2024-08-11T04:35:15Z
@thecosmoschild,That tiny wave omyyyyyÿy,0,2024-08-11T04:35:03Z
@skz5682,Lee Know truly the best,4,2024-08-11T04:35:01Z
@spideys10gamerstech98,Early This Time.,0,2024-08-11T04:34:54Z
@reiko9527,Love💓💓💓💓,0,2024-08-11T04:34:50Z
@mks.keyli3,THE BEST OF THE BEST DUO❤❤,1,2024-08-11T04:34:44Z
@Skz_lov0320,I love this song so much I loved the choreography of this dance I love everything about this song I love their hairstyle their clothes everything 💯❤❤,0,2024-08-11T04:34:31Z
@ChyanneToppin,Hyunjin looks like he had too much Jam,1,2024-08-11T04:33:48Z
@Anna-artist1127,"Omg Hyunjin’s sharp movements and control🔥
How does he move like that😱",47,2024-08-11T04:33:46Z
@hanjisuuung13,BEST DANCES DUO!!,1,2024-08-11T04:33:44Z
@seeee25,二人のユニット曲とか見たい。ダンスナンバーで！,0,2024-08-11T04:33:42Z
@bluebryu,"They shine like starss, I love you kids❤",2,2024-08-11T04:33:08Z
@HwangHyunjin02,Hwang Hyunjin!!!,153,2024-08-11T04:33:07Z
@shefalikhare3935,Best dancer of 4th gen ❤❤❤,0,2024-08-11T04:33:05Z
@insertname8081,Hyunho ♥️,0,2024-08-11T04:32:59Z
@azzahra2010,the dancing best duo that kills me 🖤🔥,2,2024-08-11T04:32:25Z
@bluebryu,hyunjin how do you manage to be so perfect??,17,2024-08-11T04:32:21Z
@LOVE0320HHJ,"Hyunjin's body control. You'll never catch him slack, never a boring peformance",35,2024-08-11T04:32:16Z
@bluebryu,hyunjin how do you manage to be so perfect?,22,2024-08-11T04:32:12Z
@samgnz3n530,"Hyunjin just looks so happy with this choreography, like they all vibe to it but he literally looks like a little kid playing with his favorite thing doing that dance, it makes me  smile whenever i see him dancing it.",40,2024-08-11T04:31:56Z
@julianalozoya4839,❤❤❤❤,0,2024-08-11T04:31:16Z
@bluebryu,hyunjin how do you manage to be so perfect?,9,2024-08-11T04:31:08Z
@malakkhanimhajiyeva6903,Lee Know IN LOVE WITH YOUR DANCING!! THE BEST!!,7,2024-08-11T04:31:03Z
@YorlenyBautista-rm7lz,Lee Know y Hyunjin los amoo,0,2024-08-11T04:31:03Z
@maylethantonf.deruiz8622,DaddysRacha 😂😂😊❤❤❤,0,2024-08-11T04:30:56Z
@とまと-h4i,このケミは破壊力えぐすぎるだろ...,0,2024-08-11T04:30:54Z
@woojwy5934,Hyunjin 🥰🥰💋💋,7,2024-08-11T04:30:49Z
@deviadams,lee know’s silly movements at the beginning and hyunjin’s smile are literally gonna kill me.,16,2024-08-11T04:30:48Z
@yanadamie3184,Lee know at the end to Hyunjin: Gimme that jjam 😋😆,1,2024-08-11T04:30:43Z
@malakkhanimhajiyeva6903,LEE KNOW🙂‍↕️🤤❤️‍🔥,13,2024-08-11T04:30:40Z
@bangchanswifey-n9l,LEE KNOWS LITTLE WAVE TO HYUNJIN AND THEN HIS SMILE 😭😭😭,2,2024-08-11T04:30:30Z
@LOVE0320HHJ,Hyunjin dance one with the beats. He's addicting to watch. Best dancer🔥,30,2024-08-11T04:30:10Z
@MoKatzzz,I KNOW YOU KNOW LEEKNOW!!!,10,2024-08-11T04:30:01Z
@gg-tx5ty,Hyunjin the best dancer ❤,26,2024-08-11T04:29:58Z
@ОтаевШерали-о1к,Hyunjin & Lee Know😚😚😚,0,2024-08-11T04:29:53Z
@bevertonliew,Main dancers,1,2024-08-11T04:29:40Z
@Deekookieee,A cute cat and a cute ferret 😍,0,2024-08-11T04:29:39Z
@likemate..stopprocrastinating,Lino's little wave im gonna cry😫🤗,6,2024-08-11T04:29:11Z
@HibaHibu-rj6xh,Hyunjin look so dam he is really cute 😭❤,64,2024-08-11T04:28:45Z
@KVWatcher,I love how Lee Know balances having fun and being the perfect dancer 🙌,11,2024-08-11T04:28:37Z
@ainundewanip,Hyunho❤❤,0,2024-08-11T04:28:37Z
@Woiitax,SLAY MINJIN 🍓🍓💗,1,2024-08-11T04:28:36Z
@pamelafranco4196,"Me encantan,gran dúo, excelentes artistas ❤❤❤🌹🇨🇱🇨🇱🇨🇱❤️❤️❤️",0,2024-08-11T04:28:10Z
@4Hyunique,HYUNJIN SLAYED,25,2024-08-11T04:27:52Z
@박윤경-c3e,우리냥럿즈마지막에귀엽게웃는모습넘귀엽잖아 ㅜㅜㅜㅜ🤓♥️♥️♥️,1,2024-08-11T04:27:46Z
@melvinflores09,"Me thinking felix saying ""Jeremy""",0,2024-08-11T04:27:29Z
@skz5682,"Lee Know truly the best, he is just a amazing dancer",10,2024-08-11T04:27:12Z
@SarahJ03,No doubt Hyunjin own Jjam choreo. He ate and slay very hard.,39,2024-08-11T04:27:10Z
@OTanviAde,Happy birthday Changbin!! 🎉🎉💗💗,0,2024-08-11T04:27:04Z
@Deaf2TheWorld5177,Anyone else completely taken by their smiles.and how happy they were messing with each other??,41,2024-08-11T04:27:02Z
@omi4753,最高！！,0,2024-08-11T04:26:39Z
@Jksmafiaboss,The duo is literally killing me 😭✋,0,2024-08-11T04:26:28Z
@Jules-xm6lz,The little wave during the dance and lee know trying to grab hyunjin is so funny to me 😅🤭💀,26,2024-08-11T04:26:08Z
@user-di1fl9ob7t,"HYUNJIN'S VIBRATION.. 🤯😵‍💫😵‍💫🥵🥵
I LOVE THIS DUO❤❤🫠🫠
HYUNHO❤❤ITS KILLING IT 😵‍💫🥵🥵🥵💯💯👑👑👑👑👑👑",24,2024-08-11T04:25:56Z
@nishatjahanzeba3122,Best ❤,0,2024-08-11T04:25:50Z
@1025MNHLEE,Lee knos tiny smile made my heart flutter,11,2024-08-11T04:25:44Z
@skz._.svtsc813심장,HYUNJINS HAIR IS ACTUALLY SO GOOD *ÆÆÆÆÆ* 🔥,17,2024-08-11T04:25:32Z
@Blxckberry-aesthetic,The best dancer duo! 💅,3,2024-08-11T04:25:00Z
@Straykids-SKZ-1,Hyunjin looks very good+Minho 💗💗💗💋🥹,3,2024-08-11T04:24:57Z
@FlowerShower20,Hyunjin's footwork here INSANE!!,45,2024-08-11T04:24:50Z
@FlowerShower20,Hyunjin's popping and vibrates his body while dance so satisfying. Only him can do that. Awesome,40,2024-08-11T04:24:30Z
@МаринаМостепаненко,Hyunjin amazing,35,2024-08-11T04:24:29Z
@OFFICIALJealovvsie,Energy of hyunjin ✨💋,33,2024-08-11T04:24:23Z
@SKZ_fan_0,OMGGG Literally my fav and the BEST dance duo in the world,0,2024-08-11T04:24:16Z
@ELIZABETHSALGADO-g7r,My leeknow so hottt,1,2024-08-11T04:24:16Z
@mistraykids,ICE CREAM,0,2024-08-11T04:24:11Z
@hynjinvannnn,HYUNHO MAIN DANCERS FRRR,0,2024-08-11T04:24:01Z
@Skzwp_Siteyy,4. The best dancers of the generation 😻,0,2024-08-11T04:23:58Z
@sumikomiyamoto9609,"Y yo que recien me termine de aprender chk chk boom, bueno toca aprenderse esta tambien",0,2024-08-11T04:23:50Z
@NadaKhaled-r6t,هيونييييي❤❤❤,0,2024-08-11T04:23:47Z
@M.xn11,"내 최애 2명, 현진&리노🫶🏻",2,2024-08-11T04:23:45Z
@StrawberryV-u7s,Best dance duo! There energy is crazy❤❤❤❤ 🐰🥟,1,2024-08-11T04:23:41Z
@ХедаТепсуркаеваааа,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-11T04:23:28Z
@YexelimarHernandez,The best in everything ❤,0,2024-08-11T04:23:15Z
@ХедаТепсуркаеваааа,My favorite HYUNHO how I love it when you are together and how Minho runs after Hyunjin😂❤❤❤❤❤❤❤,10,2024-08-11T04:23:12Z
@AliciaSantiago-y4h,MY FAVORITE DUOOOO YAYYYYYY,0,2024-08-11T04:22:59Z
@lialixlee,hyunho being tom and Jerry again 😭,1,2024-08-11T04:22:55Z
@lee_pudding-98,MAIN DANCER DUO!,0,2024-08-11T04:22:54Z
@isratejahan90,MY FAV DUOOOO❤❤❤❤❤❤OMGGGGG HYUNHO✨✨✨✨,0,2024-08-11T04:22:49Z
@HYUNJ8NATE,2 DANCING MACHINES😭🔥‼️,0,2024-08-11T04:22:44Z
@MPQueen-le5hj,They both smile like angels 😻😻😻,1,2024-08-11T04:22:42Z
@tigercubd8330,UHHH ATEEEEEEEE UP THE JJAMMM,0,2024-08-11T04:22:41Z
@AlainaAndres-wb7pf,"I love you hyunjin 
I love you lee know",1,2024-08-11T04:22:40Z
@leenou-m3v,I could watch a 3 hours long video of Lee know dancing 🤯🤯🤯  my favorite dancer indeed,13,2024-08-11T04:22:25Z
@HYUNJ8NATE,HYUNJIN IS LOOKING SO HAPPY IN THIS VIDEO😭🫶🏻🔥,39,2024-08-11T04:22:13Z
@idkwhatodo521,That looks so good😢 If it wasn’t on the floor!😭,0,2024-08-11T04:22:04Z
@nurjanah4452,"Our Handsome 🐰 and pretty 🥟boys , 🕺🕺❤❤❤",0,2024-08-11T04:21:33Z
@andreiaSantos-ee2ly,The Kings of kpop 👑❤,1,2024-08-11T04:21:24Z
@Hyunjinberryate,THE PERFECT DUO!!!!!!! i just luv when they dance together THERE ENERGY IS WHAT EVERYONE NEEDS!!,43,2024-08-11T04:21:17Z
@Rose0916_Lane,They are having so much fun with this choreography!! It’s the best to watch ❤,1,2024-08-11T04:21:16Z
@LoveSTAY_19,Hyunjin's dance on JJAM is especially addictive ❤,24,2024-08-11T04:21:15Z
@NurulLiyana01,The ways Hyunjin moves his hand with so much detail. Wooow the different. He really good,25,2024-08-11T04:21:09Z
@YulianaPeraza-t7o,The two beautiful ones😻,0,2024-08-11T04:21:00Z
@hyunlinito,OUR MAIN DANCERS HYUNHO,0,2024-08-11T04:20:54Z
@해파리-i5x,리노 춤은 항상 동작과 동작 사이가 연결된 느낌이라 좋아❤️ 그리고 마지막 순간만 기다린 이리농..,6,2024-08-11T04:20:52Z
@Mrss_elly13,They are so perfect at dancing✨✨✨,0,2024-08-11T04:20:22Z
@Yongboks_Brownies_,BROOO HYUNJIN AND LEEKNOW R SO FINE OML- MARRY ME,4,2024-08-11T04:20:19Z
@Yongboks_Brownies_,BROOO HYUNJIN AND LEEKNOW R SO FINE OML- MARRY ME,2,2024-08-11T04:20:19Z
@Sarah-kk1ux,My main dancer hyunjin,25,2024-08-11T04:20:17Z
@ii.luuvyy,THEIR DANCE IS SO GOOD,0,2024-08-11T04:20:15Z
@MierdaAlazar,Lee Know 4th gen Main Dancer 🥰,4,2024-08-11T04:20:07Z
@calgirl80,It's the two husbands. Their wives are also dancing together 😂,1,2024-08-11T04:20:05Z
@monsehyun7801,Duo poderoso 😘😍,0,2024-08-11T04:19:46Z
@NurulLiyana01,Hyunjin's movements wahhh,39,2024-08-11T04:19:45Z
@das_1709,This is the only bread and jam that look normal . What was that thing on others,0,2024-08-11T04:19:30Z
@MierdaAlazar,My Professional Dancer Lee Know ❤,8,2024-08-11T04:19:28Z
@Crimsonmond,LEEKNOW MASSAGING HYUNJINS SHOULDER ❤❤❤,8,2024-08-11T04:19:21Z
@maribelsanchez7436,The sandwich on the floor is so random 😊,0,2024-08-11T04:19:21Z
@Las_patas_de_Seungmin,MINHO AND HYUNJIN ARE VERY GOOD DANCERS I LOVE MY BOYS 😭👊💖,6,2024-08-11T04:19:13Z
@ggoquokkaa,Vibrateracha,0,2024-08-11T04:19:07Z
@STAYRegina,둘 다 너무 잘 춘다 역시 댄스라차! 현진이랑 리노 둘이 마주보고 웃음 터지는 게 너무 귀엽다❤,85,2024-08-11T04:19:03Z
@winne208,The Tiny wave❤❤❤❤,0,2024-08-11T04:18:50Z
@supra.18_grp,"now one is talking about HYUNJIN's dress up
it's amazing",13,2024-08-11T04:18:49Z
@Hanjisungspot,AYE DOMINO 🗣️🔥,0,2024-08-11T04:18:48Z
@iswiftlylovehyunjin,"they're my favorite duo and are great dancers. HYUNJIN IS LITERALLY JUMPING WITHOUT MIVING HIS FEET, LITERALLY VIBRATING. i love the way they do the dori dori jjam jjam",19,2024-08-11T04:18:39Z
@GoSolo-d4w,"Lee Know is truly a professional, I love seeing him dance, he does everything in a perfect way",10,2024-08-11T04:18:27Z
@brittanyrichards7045,Hyunjin running away from Lee know at the end😂💕,170,2024-08-11T04:18:26Z
@Елена-д7ю5в,.💗.💗.💗.💗.💗.💗.💗.💗.💗.💗.Cats♥️Perfect.💗.,0,2024-08-11T04:18:18Z
@Chuuvesluna,Hyunjin said i’m the only main dancer 🔥,13,2024-08-11T04:17:53Z
@sareenalee2510,THE LEE KNOW WOW 💘💘💘,1,2024-08-11T04:17:35Z
@skzwny1,❤,0,2024-08-11T04:17:29Z
@abcimr,they perfectly blended with each other,1,2024-08-11T04:17:27Z
@HAILEYTUKER7,THEY BOTH ATE FR FR THEY HIT THE CHOREO SOOOO HARD AND THEY ARE SO ADORABLE,2,2024-08-11T04:17:26Z
@SkzSeungminSmile,Stays who will support stray kids forever✋👇,0,2024-08-11T04:17:25Z
@hyunjin4va,the way they move!! they're killing it‼️‼️,0,2024-08-11T04:17:20Z
@hyun.e_stay,their dancing is perfect and Hyunjin's smile is so cute❤️,40,2024-08-11T04:17:16Z
@OlufolakemiOsijo,The vibration 😲,0,2024-08-11T04:17:09Z
@mikasana,エアフラ最高❤❤❤大、大、大好き🩷❤🎉２人でめっちゃ笑ってる✨✨尊い✨✨✨,0,2024-08-11T04:16:58Z
@tutuhana,"I always amaze with Hyunjin dance for Jjam 😲😲🥹🥹
He's so incredible 😭😭",41,2024-08-11T04:16:58Z
@Kimberly.Vazquez,They dance soo good but also I Love hyunjin hair,13,2024-08-11T04:16:58Z
@kpopxmafiaa,THE TWO BESt DANCERS EVER❤,1,2024-08-11T04:16:52Z
@under4899,The most beautiful dance duo🔥,10,2024-08-11T04:16:45Z
@St2y_325,BEFORE 1K,0,2024-08-11T04:16:43Z
@naonao-l4c,この２人のダンス大好き,0,2024-08-11T04:16:20Z
@wrsathecrazy1389,"Lee knows little tiny walk and smile awww😭😭😭 also love theor dance techniques, hyunjin and lee know ATE",74,2024-08-11T04:16:10Z
@skzwny1,The best dancers of 4th gen👑🔥🎀,4,2024-08-11T04:16:09Z
@loveuntold_msh,These 2 are the cutest I  could watch them all day,1,2024-08-11T04:16:08Z
@dwprnt,My HyunHo🤍🤍🤍🤍🥰,0,2024-08-11T04:15:58Z
@Emily-p2i,I want Hyunjin-hyungs hairrrrrr,1,2024-08-11T04:15:54Z
@dwprnt,Hyunjin aktif banget ya bund😆🤍,0,2024-08-11T04:15:46Z
@mixxtenier,Happy birthday Changbin ❤❤🎉🎉,1,2024-08-11T04:15:33Z
@Елена-д7ю5в,.💝.💝.💝.💝.💝.love💓cats.💝.💝.💝.💝.💝.,0,2024-08-11T04:15:31Z
@wixxierblx,THE BEST DANCERS!!!!,1,2024-08-11T04:15:28Z
@chRIZZtopher_7_kids,Lee knaurr's flirty mode on 😂😂,9,2024-08-11T04:15:27Z
@eli_luvs_skz,OMG ❤,0,2024-08-11T04:15:22Z
@rewloffii,2 DANCERS …. I LOVE THIS VIDEO. SO CUTE ❤❤❤❤❤,0,2024-08-11T04:15:21Z
@skzwny1,🎀8 KINGS BROOO 8 KINGS🎀🤴🤴🤴🤴🤴🤴🤴🤴WE LOVE YOU STRAY KIDS 💋💋💋💋💋💋💋,1,2024-08-11T04:15:21Z
@mohammedrizvi8751,Hight differents ❤,0,2024-08-11T04:15:11Z
@MN-sg3ow,二人とも違うスタイルのダンスだけどどちらもピタッて音にハマってて見てて気持ちいいし、笑顔がめちゃくちゃかわいい🫰,39,2024-08-11T04:15:09Z
@StitchTorres,Hiiii,0,2024-08-11T04:15:08Z
@HazelGarcia-e7m,I was just eating bread with jjam,0,2024-08-11T04:15:08Z
@felixsunshine-12,Loveeee themmm,0,2024-08-11T04:14:57Z
@loveuntolddd,HYUNJIN URI BEST DANCER,16,2024-08-11T04:14:55Z
@chRIZZtopher_7_kids,Hyunjin being all serious in tik tok is nothing new now 😂,19,2024-08-11T04:14:48Z
@mxryfxts,OMG OUR BEST DANCER LEE KNOW 🔥,0,2024-08-11T04:14:47Z
@chRIZZtopher_7_kids,Lee know's smile is just ❤,15,2024-08-11T04:14:28Z
@loveuntolddd,hyunjin's body control is insane,43,2024-08-11T04:14:20Z
@kdn666bbh8,hyunjin really is the best dancer of 4th gen 🙏🙏,11,2024-08-11T04:14:19Z
@famsh7778,The two dancers ❤,0,2024-08-11T04:14:17Z
