author,text,likes,published_at
@swathigs8659,She has become so thin for this MV,0,2023-04-04T05:55:25Z
@swathigs8659,Angel on earth. May be angel is not a very inferior in front of her,0,2023-04-04T05:55:03Z
@KusYanti-ii3lp,Jisoonie❤,0,2023-04-04T05:53:12Z
@poupeecourtmetrage5908,Jisoo je t'adore et aussi lalila rosé Jennie je vous adore et grâce à vous j'ai développé une passion pour la musique je vous adore trop bon courage et prend soin de vous ❤❤,0,2023-04-04T05:52:17Z
@javierortega4,💘💘💘💘🫠,0,2023-04-04T05:51:58Z
@Jendelisi_işte,Jisoo nunca nps decepciona. I love you Jisoo.❤,0,2023-04-04T05:50:21Z
@jizi_juang,❤❤❤❤,1,2023-04-04T05:49:57Z
@ansarishaik5116,❤❤legend !🎉,1,2023-04-04T05:45:37Z
@Lalisafactr,Jisooo🫰🏻,0,2023-04-04T05:43:30Z
@tessu_,Our four girls solos never disappoint us.,0,2023-04-04T05:40:23Z
@marisolcaceres5992,I love this song,0,2023-04-04T05:39:23Z
@rose.rose1234,FLOWER🌹🌹.  JİSOO🌹🌹   OMG,1,2023-04-04T05:39:13Z
@arzusahin6440,Wow Wow,1,2023-04-04T05:39:00Z
@snehasinghrajput7,Jisoo beautiful queen 👑💜💜💐,1,2023-04-04T05:38:38Z
@Alankrita_ghai,Love you Jisoo unnie 🖤💖,1,2023-04-04T05:38:36Z
@harwinderkaur1964,"Pari means angle❤
Like jisso is pari❤❤",1,2023-04-04T05:38:29Z
@lucaspedroenatanael1453,Quem apoiará Jisoo para sempre???,16,2023-04-04T05:32:39Z
@ApurvaUnfiltered,soo pretty 😍❤️,1,2023-04-04T05:32:37Z
@mybiasjisoodekumyheart2742,🥺🥺🥺😭😭❤❤🥰♥️💞💟,0,2023-04-04T05:32:25Z
@bakugou_mate,Our kim jisso is so pretty,0,2023-04-04T05:32:20Z
@vedikababbar7579,시냇물 꽃 사랑해 언니,1,2023-04-04T05:31:26Z
@MewMewDances,Her acting is so cute😊💖💖,0,2023-04-04T05:30:45Z
@irvinsingh2899,GREAT JOB,0,2023-04-04T05:30:35Z
@tlanzovipautu892,❤❤❤,0,2023-04-04T05:30:27Z
@Littleleaf-u3g,Jisoo marry me 💜,0,2023-04-04T05:30:16Z
@Elfdfn,❤😂defne,0,2023-04-04T05:30:11Z
@_.Slaysoo_,Jisoo IS Damn cute🥺,0,2023-04-04T05:27:32Z
@froggie733,Im addictedd❤😊❤😊,0,2023-04-04T05:24:31Z
@Lillyy_120,I love the song I've listened to it so many times I can't stop listening to it,1,2023-04-04T05:23:16Z
@F3.00,She’s gorgeous,0,2023-04-04T05:22:51Z
@zeynep8206,Jisoo is quenn ❤,0,2023-04-04T05:21:41Z
@blacknspinks,Love you jisoo❤,1,2023-04-04T05:21:12Z
@crisylove,아도겐 인가 ....?,0,2023-04-04T05:20:53Z
@aldyfanaldy2014,❤️❤️😍🌸,0,2023-04-04T05:20:33Z
@РукиятКурамагомедова-л6и,I love you BLACKPINK❤❤,0,2023-04-04T05:20:11Z
@ВалерияШуляк-ц7у,Queen,0,2023-04-04T05:19:37Z
@qwnsl,Jisoo,0,2023-04-04T05:19:35Z
@mayd0it,QUEENSO GRACIAS POR BENDECIR MIS OIDOS,0,2023-04-04T05:18:56Z
@Koalajis,Thank you for giving us the best.,2,2023-04-04T05:18:08Z
@beytullahsengezer1159,I love Jisoo♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🤩🤩🤩🤩🤩🤩are u Super Star🌟🌟🌟🌟,0,2023-04-04T05:18:03Z
@somaadhikari7039,jisoooooooooooooooo,0,2023-04-04T05:17:29Z
@alaicekim3466,When are you going to release the dance practice tho,0,2023-04-04T05:15:38Z
@hasinaratna1827,"Jisoo is looking  so beautiful  ❤❤
Love u jisoo❤❤❤❤",0,2023-04-04T05:13:41Z
@Lisammw,I love you Jisoo❤❤❤,1,2023-04-04T05:12:51Z
@Jenniedukiess,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-04T05:10:17Z
@Blin829,"Cute🥺
Beautiful❤
Perfectt🎉",0,2023-04-04T05:09:55Z
@kpop_929_____2nd,jisoo Big fan from India we love you so much,0,2023-04-04T05:09:01Z
@alwynairemerekli,818.,0,2023-04-04T05:08:37Z
@arunteron3925,I like ur hnd style,0,2023-04-04T05:08:05Z
@levanvu9294,tuyệtrr,0,2023-04-04T05:07:16Z
@uttramngothi4901,Slayyy❤❤,0,2023-04-04T05:07:14Z
@Hannalove77,Queen Jisoo❤,0,2023-04-04T05:06:57Z
@vashvi0243,jisso is such a hard working girl I love u jisso unnie,11,2023-04-04T05:06:53Z
@tresla97,Queen of Asia,0,2023-04-04T05:06:44Z
@danijapra6246,❤,0,2023-04-04T05:06:27Z
@hikarikeiko,Slayyyyy!!,0,2023-04-04T05:06:19Z
@jabir0076,Woww❤❤,0,2023-04-04T05:02:22Z
@agentwarriors6476,Jisso slays ❤❤❤❤ love ot4,0,2023-04-04T05:02:20Z
@Lalala_lisa01,.•♫•♬• 𝑱𝒊𝒔𝒐𝒐 •♬•♫•. ❤,0,2023-04-04T05:00:32Z
@CH-dn2of,Best Music Video,0,2023-04-04T05:00:10Z
@brnonakkash7665,I love you Jisoo,0,2023-04-04T05:00:01Z
@brnonakkash7665,Amazing,0,2023-04-04T04:59:47Z
@yexub1i,jisoo best ❤️🎉,0,2023-04-04T04:59:28Z
@blinkstar7872,🌹🌹🌹🌹🌹🌹❤❤,0,2023-04-04T04:59:04Z
@hwtoexist,"Лучшая! Ждала этого момента 4 с хвостиком года, и вот, наконец-то, свершилось , не успели мои праправнуки появиться на свет ))",0,2023-04-04T04:58:49Z
@panchshilashinde5823,Jisoo is our queen 👸 💖,0,2023-04-04T04:58:27Z
@kimchu8613,"Can't get over to this song 
So swag",0,2023-04-04T04:58:09Z
@kimpuppychu,🥰🥰🥰,0,2023-04-04T04:57:16Z
@riwastaken,Always Best,0,2023-04-04T04:57:13Z
@kpop_fan4723,여왕님 💜💜💜💜💜,0,2023-04-04T04:55:47Z
@billalhossain3593,Jisoo is so cut 🥰😍,0,2023-04-04T04:55:11Z
@10tadic,Jısoo go turkey,1,2023-04-04T04:55:05Z
@krystynac573,Wow Jisoo IC my favioryts😮😀✋👌💋💖,1,2023-04-04T04:54:52Z
@mencuriterong,kiyowo,0,2023-04-04T04:54:29Z
@mencuriterong,my chuuu,0,2023-04-04T04:54:16Z
@chichu_yt,Jisoo Flower is soooo addictive omg,0,2023-04-04T04:52:47Z
@jennie_queen25,Jisoo❤🎉,0,2023-04-04T04:52:25Z
@mhdshibil7422,Jisoo my queen,1,2023-04-04T04:50:43Z
@Atsukuworld7489,Who will support jisoo,0,2023-04-04T04:50:28Z
@asya_dry,ㅜㄷ롬ㅍㅁ,0,2023-04-04T04:50:04Z
@blackpinktallyph,iconic jisoo,0,2023-04-04T04:48:39Z
@spuwiayyy,PLEASE COME TURKEY BLACKPİNK,0,2023-04-04T04:47:39Z
@ellae5800,Jisoo,0,2023-04-04T04:46:40Z
@Miroseymis,Jisoo,0,2023-04-04T04:43:50Z
@shenwarbarwary9689,Im blinks 💖💖💖  iliv jisoo,0,2023-04-04T04:43:49Z
@TheaTsang,YOU SLAYED  ITT!!,0,2023-04-04T04:43:46Z
@saraa111as_ew,❤,0,2023-04-04T04:42:59Z
@johuraakter5050,Jisoo,1,2023-04-04T04:42:23Z
@aurorahaziq816,😍😍😍,0,2023-04-04T04:40:53Z
@ruyanahruyanah874,🥰🥰😍🥳🤩,0,2023-04-04T04:40:39Z
@hellopency,The costumes are amazing 🤩,0,2023-04-04T04:40:16Z
@raquelagustin6722,I love you JISOO.,0,2023-04-04T04:39:32Z
@vantranthi7416,Jisoo,0,2023-04-04T04:39:18Z
@-Sooyaaa,I loved it,0,2023-04-04T04:39:05Z
@harshaharshu2035,Jisooo u are sooooo  cuteeeeee love u so much!!💜💜💜💜💜💜🥰🥰❤️,0,2023-04-04T04:38:37Z
@동그라미-s9i,I love it!!,1,2023-04-04T04:37:58Z
@ngocbaotran5307,JISOO MARRY MEEEEEEEEEEE,0,2023-04-04T04:37:06Z
@Cooking_time456,jisoo!! who will support jisoo for her new album (me),0,2023-04-04T04:36:38Z
@ليلياالمحمد-ف7ص,We love you jisoo ❤❤❤,0,2023-04-04T04:36:37Z
@mudavathchunni9213,❣️❣️❣️,0,2023-04-04T04:34:53Z
@Tanyaananad2020,Jisoo❤,0,2023-04-04T04:34:20Z
@Książkara_oficjal,U mnie w Polsce jest dopiero 06:32😂,1,2023-04-04T04:33:49Z
@rashadaakthershirin2398,I love you jisoo.,0,2023-04-04T04:33:17Z
@JenniferLópez-o2z,"Te seguimos apoyando jisoo ,, vamos blink no dejemos a nuestra jisoo sola,, nosotras podemos más",1,2023-04-04T04:33:13Z
@pinky6807,Flower Jisoo,0,2023-04-04T04:32:30Z
@myname_.,yesssss😍😘,0,2023-04-04T04:31:30Z
@isaiasrodriguez1438,Jisoo I ♥ U,0,2023-04-04T04:30:19Z
@ridminavodika5813,Queen chu,0,2023-04-04T04:30:12Z
@ลุงบี-ฮ1ม,🦋🌹💞❤️ชอบ,0,2023-04-04T04:30:11Z
@krishnapillai6391,Unnie ur so.... Beautiful💜💜,0,2023-04-04T04:29:27Z
@aitahmednora7835,Can anyone give me the notes musical of this song please (violin),1,2023-04-04T04:29:27Z
@cillin_rock_blade,Jisoo 10/10,0,2023-04-04T04:29:03Z
@varshini2004ot7,😍😍😍,0,2023-04-04T04:29:02Z
@meghadey5125,Hi,0,2023-04-04T04:28:11Z
@tibkittyAlexa,TE AMO KIM JISOO,0,2023-04-04T04:27:59Z
@guadalupemagana299,❤❤,0,2023-04-04T04:27:48Z
@rabbit7837,Love you jisoo,0,2023-04-04T04:27:36Z
@redcherryjenny1285,PRETTY KIM JISOO ❤❤❤❤,0,2023-04-04T04:27:23Z
@BLINKGERARDO,LOVE YOU JISOO KIM 💞💞💞,1,2023-04-04T04:27:12Z
@dorsaf1039,I love Kim jisoo,0,2023-04-04T04:26:42Z
@newmobile3660,Love you too jisoo ❤❤❤❤,0,2023-04-04T04:26:28Z
@bugissan1,Jisoo❤,0,2023-04-04T04:26:15Z
@strxw.berri3,JISOOO!!! i cant wait!!!,1,2023-04-04T04:25:03Z
@marian1724,Simplemente hermoso,0,2023-04-04T04:24:57Z
@mansi_nakoti,❤,0,2023-04-04T04:24:54Z
@elaaras1373,19 DAKİKA İŞTE BU BEEE,0,2023-04-04T04:24:21Z
@diamond_multy_fp,Hello Please do a concert in Romania the city of Bucharest!  I adore you❤️,0,2023-04-04T04:23:26Z
@fvn5103,Te amoo Jisoooooo ❤,0,2023-04-04T04:22:09Z
@mono_o8999,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-04T04:22:03Z
@fvn5103,JISOO,0,2023-04-04T04:21:50Z
@fvn5103,Slaay,0,2023-04-04T04:21:40Z
@user-eo8wg7xi6c,Jisoo gave us this masterpiece! Thank you🌹,0,2023-04-04T04:21:39Z
@pinky6807,Love love,0,2023-04-04T04:21:33Z
@fvn5103,Queen,0,2023-04-04T04:21:20Z
@normavargas3277,HOLA jisso me encanto FLOWER  ♡♡♡♡♡♡♤,0,2023-04-04T04:21:06Z
@miamama1455,❤❤,0,2023-04-04T04:20:50Z
@b._.brian._.b,❤️,1,2023-04-04T04:20:20Z
@raniamila5673,Jisoyaaaaa,0,2023-04-04T04:20:08Z
@nhuquang2705,Đỉnh chóp,0,2023-04-04T04:20:03Z
@reinalyntablante8115,KIM JISOO 💗🌹🔥,0,2023-04-04T04:19:43Z
@sunitadevi-mj8xk,Nice  song jisoo,1,2023-04-04T04:19:30Z
@teyuyu8249,Jisoo 🥰😍😍🌺🌺👸,0,2023-04-04T04:19:23Z
@filiks_6332,اخخخ مو راضيه اتخطى جمالهااا😭😭,0,2023-04-04T04:19:16Z
@KryzpyRoyaltyxoxo,Soo stunning Jisoo!,0,2023-04-04T04:17:41Z
@jisoo_blink__,Te amo con todo mi ser Kim Jisoo ❤️,1,2023-04-04T04:17:28Z
@aRabea-jz1jp,I love you Jisoo 💗💗,0,2023-04-04T04:16:58Z
@momotama1866,勝手に公式じゃないと思ってたら公式だった,0,2023-04-04T04:16:56Z
@abilene5007,OmG,0,2023-04-04T04:16:42Z
@fatimahaltamime.1896,The best 🔥,0,2023-04-04T04:16:23Z
@فيصلفالعنزي,يزينهااا,0,2023-04-04T04:16:19Z
@malikabdulazis6603,🌹🌹🌹🌹🌹,0,2023-04-04T04:16:10Z
@fatimahaltamime.1896,Love you so much Jisoo,0,2023-04-04T04:16:09Z
@fatimahaltamime.1896,JISOO Queen,1,2023-04-04T04:15:56Z
@angelcanales5074,Hermosaaa te amo,0,2023-04-04T04:15:55Z
@Blink.J9,😍🔥🔥🔥🔥😍,0,2023-04-04T04:15:19Z
@Riyakumari-cp3it,Hii jisoo I'm a big blink girl ❤❤❤,1,2023-04-04T04:15:03Z
@helenthsen,Our queen,0,2023-04-04T04:14:34Z
@tiannaroberts5610,JISOOOOOOOO❤❤❤❤,0,2023-04-04T04:14:23Z
@ChisuuSoob,Jisoo hermosaaa,2,2023-04-04T04:14:20Z
@blinkalways5021,Jisoo I love you,0,2023-04-04T04:14:16Z
@27ishanvimishra7a3,Can't decide ❤,0,2023-04-04T04:14:06Z
@zahra1200,❤️🌹,0,2023-04-04T04:13:56Z
@27ishanvimishra7a3,How does a person look this pretty?,0,2023-04-04T04:13:54Z
@sayamarai3828,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-04T04:13:34Z
@ifa0908,😍💕,0,2023-04-04T04:13:22Z
@ShreyaShawclassroll,So beautiful jisoo like a queen ❤❤❤❤❤,1,2023-04-04T04:13:19Z
@Khoa1947,ilove JISOO,0,2023-04-04T04:13:18Z
@lalisamanorbal,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-04-04T04:13:16Z
@yenifer6791,love,0,2023-04-04T04:12:47Z
@swatibhattacharya7050,jichuuuuuuuu💜💜💜💜💜,0,2023-04-04T04:12:37Z
@studyacc889,❤❤,0,2023-04-04T04:12:17Z
@danagul3907,QUEEN ❤,0,2023-04-04T04:12:10Z
@cherifcherif4235,streaam bliiiiiiz,0,2023-04-04T04:12:06Z
@adityashorts215,❤️❤️🌹,0,2023-04-04T04:12:00Z
@Unafandeiguro,Jisito reina hermosa xd,0,2023-04-04T04:11:57Z
@monic4853,Queen Jisoo,0,2023-04-04T04:11:41Z
@introvert4lyf,Pretty babe ❤😊,0,2023-04-04T04:11:41Z
@chonladachaiyasit8725,JISOO ❤❤❤,0,2023-04-04T04:11:38Z
@jen_rubyyyjaneee,Me re gustas jisoooooo,1,2023-04-04T04:11:11Z
@Itsmesoyaa,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-04-04T04:10:16Z
@Anshika1578,"Jisoo never disappoints 
Who agrees 
^⁠^",0,2023-04-04T04:10:00Z
@CarterLa_14,Whoever gave her that tower is a GENIUS,0,2023-04-04T04:09:56Z
@Newronalways,Jisoo please ignore others toxic stans 🙏🏻you are best my 👼❤❤❤❤❤,0,2023-04-04T04:09:16Z
@asfreeasthesea,"Queen of flower, Kim Jisoo 💃🌺",0,2023-04-04T04:09:04Z
@BTSVTXT-BTSVTXT,♥️♥️♥️김지수🐻🌹 사랑해 ♥️♥️♥️,1,2023-04-04T04:09:02Z
@ulziijargal1105,omg❤️‍🔥,0,2023-04-04T04:08:59Z
@BhavyaHADA.19,Jisoo love you you look totally amazing 😍❤,0,2023-04-04T04:08:53Z
@sorkarrohan6918,😘😘Wow jisoo,0,2023-04-04T04:08:41Z
@Softjenniesyt,Those who will always support Jisoo raise their hands 🖐,0,2023-04-04T04:08:25Z
@Owl143,We love you Jisoo ❤,0,2023-04-04T04:08:24Z
@jf-bt5xd,who else swaying their hips 👀👯,0,2023-04-04T04:08:09Z
@Sigggmaawgh,🌹사랑,0,2023-04-04T04:07:46Z
@lwsyx,l love youuu❤❤❤,1,2023-04-04T04:07:42Z
@aliciablink1311,Jisoo ase un año prometí estar en tu solo y lo cumplí y aquí estoy te amoooo😻💘,0,2023-04-04T04:07:03Z
@a.oykusrn,❤❤,1,2023-04-04T04:06:21Z
@maydomanhdayy448,Love Jisoo❤❤,0,2023-04-04T04:06:09Z
@Arshdeep_568,Jisoo unnie saranghae 😍,1,2023-04-04T04:05:59Z
@luxi_blink_16,💖❤️💃🏻🌺🎶🖤,0,2023-04-04T04:05:21Z
@jayachakraborty91,Slayedd queen💜💜,0,2023-04-04T04:05:20Z
@maqboolahmed5915,You are so beautiful my wish i meet all blackpink member but i am muslim,0,2023-04-04T04:05:17Z
@sooyaaa818,love it ❤,0,2023-04-04T04:05:05Z
@aaryasrivastava9248,Awesome🎉🎉🎉🎉🎉🎉,1,2023-04-04T04:04:47Z
@Jenlisa8220,Red❤Jisoo ❤FLOWER❤,0,2023-04-04T04:04:27Z
@mannucreations8593,❤️,0,2023-04-04T04:04:17Z
@gael_sugus,I love you Jisoo ❤️,0,2023-04-04T04:03:56Z
@JennlvsTaylor,TE AMO MUCHO MI VIDA,0,2023-04-04T04:03:56Z
@alracP,❤❤❤❤❤,0,2023-04-04T04:03:40Z
@aryamishra3734,Jisoo,1,2023-04-04T04:03:33Z
@cat27108,Omg,0,2023-04-04T04:03:27Z
@kimfatimaa.r.m.y8302,Queen Jisso❤💝😭🥰💓💗💜,0,2023-04-04T04:03:20Z
@fajarisy,"cheer up jisoo, we are all here to support you 🌹🌹❤",1,2023-04-04T04:02:50Z
@ablixsilver6169,"Hands up if you will support jisoo no matter what ✋

👇",1,2023-04-04T04:02:45Z
@Azuu..,Preciosota 😻,0,2023-04-04T04:02:40Z
@ainursajida9370,KIM JISOO SO PROUD OF YOU,0,2023-04-04T04:02:39Z
@Lilimkie,I love jisoo Lisa jennie rose ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤lisaaaaa❤❤❤❤❤❤❤❤❤❤jennieee❤❤❤❤❤❤❤❤❤❤❤jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤rose❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤l love blackpink ❤❤❤❤❤❤,0,2023-04-04T04:02:39Z
@xeniakkw,Keep going unnie,0,2023-04-04T04:02:38Z
@lissabussa,yeee,0,2023-04-04T04:02:37Z
@Nina-j3d7n,I LOVE YOU GUYS!!!,0,2023-04-04T04:02:25Z
@noobskai3305,Stream Flowerr,0,2023-04-04T04:02:11Z
@noobskai3305,Flower,0,2023-04-04T04:02:04Z
@aysekoreklipp,JİSOO🎉❤❤❤❤,1,2023-04-04T04:02:02Z
@Bilgee78,❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-04T04:02:01Z
@noobskai3305,Kim Jisooo,0,2023-04-04T04:01:58Z
@najatroussi1255,I love this song❤,0,2023-04-04T04:01:49Z
@Lisaism.143,Beautiful queen ❤,0,2023-04-04T04:01:42Z
@ms.newbie8528,Jisooyaaaa,0,2023-04-04T04:01:38Z
@miriammartinez2695,Jisoo,0,2023-04-04T04:01:36Z
@vivovivo-fu6vq,😍😍🥰🥰🥰😍👍👍👍👍,1,2023-04-04T04:01:26Z
@hetal_beda,Love u jisoooooo💜💜💜,0,2023-04-04T04:01:25Z
@Zwynepmism,Jisoooo wery pretty and beatiful idol,1,2023-04-04T04:01:06Z
@saraabdo9800,❤❤❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤,0,2023-04-04T04:00:55Z
@Lanchenba2006,"Like for Jisoo 🥰🥰🥰
👇",1,2023-04-04T04:00:49Z
@Julia333kn,Я Люблю Джені Кім,0,2023-04-04T04:00:47Z
@saraabdo9800,❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-04T04:00:47Z
@mariaselvaraj9313,Jisoo so cute  🌹🌹🌹🌹🌹⚘⚘⚘🌷🌷⚘🌷⚘🌷⚘🌷🌹🌹⚘🌷⚘🌹🌷🌷⚘🌹🌷🌷⚘⚘🌹⚘🌷⚘,0,2023-04-04T04:00:45Z
@kpopstan9994,Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-04T04:00:45Z
@patriciagutierrez1843,Absolutely STUNNING KIM JISOO,0,2023-04-04T04:00:22Z
@Tomyoli,Jisoo i love you ❤❤,0,2023-04-04T04:00:20Z
@goldenyoda,Awesome 🎉,0,2023-04-04T04:00:14Z
@once_momo,I'm so early that Rosè is still on the ground,1,2023-04-04T04:00:09Z
@merlynee3641,chicu,0,2023-04-04T04:00:09Z
@konthamsravani5712,Jisoo ❤❤❤lets stream and make it 100 million blink.jisoo we love your solo .thanks for these beautiful songs,0,2023-04-04T04:00:08Z
@patriciagutierrez1843,QUEEN JISOO,0,2023-04-04T04:00:07Z
@angelayeseniachavez1348,후원자 지수 그리고 너의 애국가 꽃,1,2023-04-04T03:59:48Z
@ivoncolindres,❤❤❤❤❤❤❤,0,2023-04-04T03:59:34Z
@krsitofmolnar2081,i love you jisoo,0,2023-04-04T03:59:26Z
@Itxkimzz008,Love you jisoo unnie ❤❤❤,0,2023-04-04T03:59:21Z
@Avneet_Mangat,❤,0,2023-04-04T03:59:03Z
@newyaygirl4633,💖❤,0,2023-04-04T03:58:59Z
@rukminibhoi170,QUEEN JISOO SLAYYYYY😍😍😍😍,0,2023-04-04T03:58:55Z
@mary__anay,Linda ❤❤,1,2023-04-04T03:58:41Z
@tathoidas6409,why is she so cute??😊😊😊the FLOWER concept matches her a lot because our QUEEN KIM JISOO👑 is the most beautiful and gorgeous flower of this whole world💜💜❤❤❤😳😳,25,2023-04-04T03:58:14Z
@naingmin6183,Queen,0,2023-04-04T03:58:10Z
@Roses_879,I’m still obsessed with her amazing song I can’t get over my mind 😩❤️,0,2023-04-04T03:58:09Z
@AHIZY,"Jisoo -100%
M/V -100%
Solo -100%
Dance -100%
Vocal -100%
Visual -100%
Instruments -100%
Beauty -100%
Queen -100%
Rap-100 %
Jisoo Jisoo, tüm kpop dünyasında alışılmadık bir şey yapan en iyi ve mükemmel idollerden biridir. ❤",0,2023-04-04T03:58:01Z
@KOVUdei,"Pleaseee I need a longer video of her first white dress, she looked AMAZING",0,2023-04-04T03:57:50Z
@Reflection-kc2ih,Love you Jisoo,0,2023-04-04T03:57:39Z
@RoneyJunior-bs5ke,Promova jisoo,0,2023-04-04T03:57:38Z
@КахромомжонАхранов,❤❤❤❤❤❤,0,2023-04-04T03:57:26Z
@wtzlya,나 이제,0,2023-04-04T03:56:18Z
@LaisBrancodobler-dp6yh,Seu talento me encanta ✨jisoo✨,0,2023-04-04T03:56:18Z
@agissrirahayu5383,lady jisoo,0,2023-04-04T03:56:00Z
@anjuncailianganna_nomorebetsun,❤❤❤❤❤,0,2023-04-04T03:56:00Z
@EVO13693,I love you Jasonte .,0,2023-04-04T03:55:24Z
@teffy6253,Apoyemos a Jisoo para que pueda alcanzar las 90M de vistas en una semana por q ella se lo merece,0,2023-04-04T03:55:21Z
@LuciaaOrozco,"I love you Jisoo, you are my inspiration, I want you to know that I will support you in everything, whatever you do, and in all your decisions, I love you very much Jisoo❤❤",3,2023-04-04T03:54:59Z
@ReyDestroiierYT,Me encanta no poder sacar esta parte de mi cabeza ❤,0,2023-04-04T03:54:34Z
@LeeHeeseoTV,아따 좋구나 지화자 좋다,0,2023-04-04T03:54:25Z
@AkramKhan-no9tx,"Love you so much jisoo😘😘😘😘take love from Bangladesh 😅I hope you know about Bangladesh .
If you don't know then i should tell you there are many blink in Bangladesh.",0,2023-04-04T03:54:05Z
@fernandamartinez-cc8wi,Hermosa jisoo,2,2023-04-04T03:54:02Z
@moneizd,❤,1,2023-04-04T03:53:48Z
@Purplexy28,Jisoyaaaaa ❤❤❤❤,0,2023-04-04T03:53:46Z
@othearts,#1 on trending🔥🔥 keep going ❤ your blinks is always with you love you ❤❤❤❤💗💗💗💗,1,2023-04-04T03:53:36Z
@yemoethu7690,love you jisoo,0,2023-04-04T03:53:19Z
@Blink_0007,Jisoo İ love You ❤💜💗🇦🇿,1,2023-04-04T03:53:14Z
@blackpinkvenom6822,Te amo jisoooo!!!!! Te apoyare asta el final!!!!!,0,2023-04-04T03:53:14Z
@montserratromero3073,🎉❤ LOVE JISOO ❣️🖤💕🖤💓🖤💞,0,2023-04-04T03:53:06Z
@Asyaiste....,"Jisoo doesn't mind lynching at her peak, she feels like an angel, we are with you Jisoo❤️",1,2023-04-04T03:52:07Z
@nobiitrangg7981,Jisoo so beautiful❤,0,2023-04-04T03:51:56Z
@_llll.7.,Ilove the,0,2023-04-04T03:51:53Z
@nobiitrangg7981,❤❤❤,0,2023-04-04T03:51:46Z
@b-l-a-c-kp-i-n-k1814,Queen flower💗💗,0,2023-04-04T03:51:41Z
@larisaaa-ey9yv,Keep stre34ing!!!!,0,2023-04-04T03:51:28Z
@Edanur-m1j,Jisoo nunca decepciona,3,2023-04-04T03:51:27Z
@SarahDjouada-ru7pd,jisso you're so beautiful,0,2023-04-04T03:51:24Z
@walidsheikho18,I love you so much Jisoo 💜🤭,0,2023-04-04T03:50:55Z
@CuteCotton570,❤❤❤❤❤❤❤,1,2023-04-04T03:50:55Z
@Sangharshkikahani0,She is queen and this is normal for our queen,1,2023-04-04T03:50:51Z
@Moon-ur8dl,Jisoo I love you,1,2023-04-04T03:50:30Z
@blackpinklovesavocadoes4,Who thinks jisoo is gonna be a flower in next life??,1,2023-04-04T03:50:20Z
@MusicToMyEarsOT7,Favorite song of mine,0,2023-04-04T03:49:56Z
@반달곰-e3f,지수야 사랑해 내사랑 김지수 지수 내꺼,0,2023-04-04T03:49:54Z
@B-a-t-o-u-l7878,❤,0,2023-04-04T03:49:52Z
@sevdaakar2863,"It seems to have been prepared very hastily. Jisoo's voice is beautiful, but the dance of the song and the song have not been worked on very much. YG trying Lisa's solo, but, not trying Jisoo's, and that's my opinion just because Lisa is more famous.",0,2023-04-04T03:49:23Z
@freinds8851,Jisoo is my queen,0,2023-04-04T03:49:20Z
@larisaqxwq,Jisoo is revolution,0,2023-04-04T03:49:13Z
@donnadayyy_Ntr,I like it,0,2023-04-04T03:49:10Z
@golubadshah4537,"People need to understand JISOO is not a distraction but an inspiration!!
Who agrees?",15,2023-04-04T03:49:07Z
@riverieblythe,we want dance practice,0,2023-04-04T03:48:36Z
@once.blinkforever,"Like si crees que Jisoo nunca nos traicionó 🌷❤️
👇🌷",1,2023-04-04T03:48:28Z
@golubadshah4537,"Let's Support Jisoo, she deserves all our time❤🌹💖",1,2023-04-04T03:48:23Z
@Sakshamshagun,Our jisoo deserve so much 💓,0,2023-04-04T03:48:11Z
@soo7427,JISOONI THE BEST 😭😭💗💗,1,2023-04-04T03:48:00Z
@BLINKARMY96744stay,❤❤❤❤❤❤❤❤ pretty ❤,0,2023-04-04T03:47:46Z
@E-m-i-l-y1,"Wow, elegance, beauty, and the sound of the lyric is very beautiful. Congratulations to the sexy Korean pound. I love you, Jisoo",0,2023-04-04T03:47:35Z
@Hi.mortals,You are so pretty JİSOO,0,2023-04-04T03:47:31Z
@lattaeeeeee,Sooyaaa unnie always rocks 💕,1,2023-04-04T03:47:20Z
@7colours66,India like karo 🇮🇳,1,2023-04-04T03:47:13Z
@MUZHDAKOSEGLU,I’m obsessed with the dance love you jisoo! 💜,1,2023-04-04T03:46:48Z
