author,text,likes,published_at
@miirooki3043,Come back to Malaysia 😢❤❤❤❤,0,2023-05-19T09:09:32Z
@Yon-Ar,cam to Jordan 🇯🇴❤,0,2023-05-19T09:09:30Z
@anamrehman6041,BLACKPINK FOREVER!,0,2023-05-19T09:09:30Z
@beyourselflover,❤❤❤❤❤❤❤❤,0,2023-05-19T09:09:30Z
@realarmyandblink789,Amoo😊😊,1,2023-05-19T09:09:30Z
@tifanykhanza5520,❤❤,0,2023-05-19T09:09:30Z
@djaldjakfjkafjskdhahge,They are so lovely,1,2023-05-19T09:09:29Z
@Jenniedukiess,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-19T09:09:29Z
@hwst_biaa,LINDAS,0,2023-05-19T09:09:28Z
@143bitch,LUV YOU BLACKPINK 💕,1,2023-05-19T09:09:28Z
@Defnekrkmz,OMGG,0,2023-05-19T09:09:27Z
@blink1392,사랑해 블랙핑크는 혁명이야 언젠간 만나길 바래😍🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2023-05-19T09:09:26Z
@Im_blink123,🤍,0,2023-05-19T09:09:25Z
@usernamedxz,BOMM DIAAA BRASIILL!,0,2023-05-19T09:09:25Z
@djaldjakfjkafjskdhahge,Our queens slayed 💓💓💓,2,2023-05-19T09:09:23Z
@boraJB,Blimyy,0,2023-05-19T09:09:21Z
@Melawonu,Cutie pie!!,0,2023-05-19T09:09:18Z
@theswans_official,plsss blinks listen to black swans this song out now plse,0,2023-05-19T09:09:17Z
@the_mafia_blink,"Lot's of love 💕😘
Blackpink forever ❤",0,2023-05-19T09:09:17Z
@Playlistworld528,Who will always support BLACKPINK raise their hand🖐️,1,2023-05-19T09:09:17Z
@Mirayokums,Ağağaağğaağağa çok tatlısınız,1,2023-05-19T09:09:17Z
@arpitaseth5527,Amooo♥️,2,2023-05-19T09:09:14Z
@Hyuga_hinata07,Any international blink here 🖤💗,1,2023-05-19T09:09:12Z
@Blintokudurtan_armiyim,"Vavavavvava 
B
L
A
C
K
P
İ
N
K",0,2023-05-19T09:09:10Z
@ninixbinnie,AGAGAGAAAA DUSTUMMMM ERIDIMM BU NE GUZELLIKTIRR,1,2023-05-19T09:09:08Z
@medi555,BLACKPINK BEST GG,0,2023-05-19T09:09:06Z
@Jungshookie_ot7,Amoooo,2,2023-05-19T09:09:05Z
@softixstudio33,❤ u,0,2023-05-19T09:09:05Z
@kirtichhatwal6471,Helloooooooooooo❤ queenss 0:29,2,2023-05-19T09:09:03Z
@Rosieposie124,ammooo❤❤😊,2,2023-05-19T09:09:02Z
@ElanurElanur-yv8ij,"로즈 리사 지수와 제니의 달콤함, 그리고 미녀>>>>>>❤❤❤",1,2023-05-19T09:09:02Z
@electrifiedbacon9278,❤❤❤❤❤❤❤,0,2023-05-19T09:09:01Z
@h-n-o,ILOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOVE  BLACKPINK SO MATSH,0,2023-05-19T09:09:01Z
@saikhonsaikhon3111,รักสี่สาวมากๆๆ❤❤❤❤,0,2023-05-19T09:09:00Z
@moonserosee,블랙핑크는 혁명이다  ❤❤❤,12,2023-05-19T09:08:57Z
@lilii67888,Hiiiii,0,2023-05-19T09:08:53Z
@the_mafia_blink,"I love you so much Jennie kim❤🎉


My Jendukie ❤marry me ❤",0,2023-05-19T09:08:52Z
@MMMmyt...,"Amoo❤
Sizi seviyorum ❤
I love you❤",0,2023-05-19T09:08:52Z
@theswans_official,soo prettyy😊,0,2023-05-19T09:08:51Z
@alvinsty1736,WUUUUU BLAVKPINK IN JAKARTAAAAAAAAA,0,2023-05-19T09:08:51Z
@unniemandu,Who will cannot spend a day with out seeing black pink ❤❤,0,2023-05-19T09:08:50Z
@ninissgf_12,Azerbaycanada gel lütfen yaAaaa,1,2023-05-19T09:08:47Z
@H116L,3:35 jennieee,7,2023-05-19T09:08:47Z
@nagihanbilen7069,Erkenciyimmmm❤❤❤❤❤,0,2023-05-19T09:08:45Z
@jensoosizekmekvermezamabnvrm,QUENNS,0,2023-05-19T09:08:45Z
@arupdebnathniloy4262,Blackpink in your area❤️‍🔥❤️‍🔥❤️,1,2023-05-19T09:08:43Z
@heyarmink_1248,Who will always support blackpink forever Raise there hand ✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻,1,2023-05-19T09:08:40Z
@galaxydino7165,💓🖤💓🖤💓🖤💓BLACKPINK REVOLUTION,0,2023-05-19T09:08:40Z
@moring-s9c,블랙핑크는 여왕이야!!!,0,2023-05-19T09:08:40Z
@aprilia_00,ANNYEONGGGG,0,2023-05-19T09:08:40Z
@5ilx2,🫶🏻,0,2023-05-19T09:08:39Z
@elwsa_a,JİSOOO<3,0,2023-05-19T09:08:38Z
@jalem6372,Can't wait for Manila BPM,0,2023-05-19T09:08:38Z
@sevvalyuksel3524,정말 대단한 그룹입니다 💝💖💘💓💞💗💟💕,14,2023-05-19T09:08:36Z
@rifkyves9155,Indonesia 🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🖤💗,0,2023-05-19T09:08:34Z
@X_Zara_7_7_7_7_,I love u Lisa,1,2023-05-19T09:08:33Z
@blink_liscee,Lisaaa,0,2023-05-19T09:08:30Z
@dekyu0206,Aigooo kiyowoo,0,2023-05-19T09:08:30Z
@khadija11188,"You are very beautiful, my girls are very beautiful, everything is perfect if you are❤😻
İ love you Blackpink💗👑
Azerbaijan blink🇦🇿💗",0,2023-05-19T09:08:30Z
@Yuki_lee0,Blackpink is the revolution 🖤💖,0,2023-05-19T09:08:28Z
@fatimahazahra2847,I will always support BLACK PINK who always raise their hands✋,0,2023-05-19T09:08:27Z
@B6R_Editz,Lisa is best for me 🌹🌹🌹,0,2023-05-19T09:08:27Z
@vercdbeos,AMO ESSAS,0,2023-05-19T09:08:26Z
@ROSE-h5u9g,"They are really cute and beautiful, they are angels, I really love these girls, they make my day 🥺🥺",0,2023-05-19T09:08:24Z
@Changlixbest_biaschangbin_asko,oha 7 dk önce,0,2023-05-19T09:08:23Z
@Jennie_Queen7896,"나는 당신의 말을 듣는 것을 좋아합니다. 저는 터키인이지만 번역으로 글을 쓰고 있습니다. 당신을 정말 사랑합니다. 특히 Lisa, 당신은 내가 가장 좋아하는 사람입니다.",0,2023-05-19T09:08:22Z
@softixstudio33,I ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ u,0,2023-05-19T09:08:21Z
@sullychannel-,I love you 올게요 응원봉💘💞❣️💞❣️,0,2023-05-19T09:08:19Z
@jenniierubyjane,누가 항상 응원해줄까 BLACKPINK 그들의 손을 들어🖐️🖐️✋,0,2023-05-19T09:08:19Z
@Saja17829,امي تخلي اخواني يغسلون المواعين😂😂,0,2023-05-19T09:08:17Z
@riniriani869,Jakarta?,0,2023-05-19T09:08:15Z
@medi555,BLACKPINK BEST,0,2023-05-19T09:08:14Z
@marrykated.9031,Will never the same again the sparks on my eyes when I see BP ROLL🥲🥲🥲.,0,2023-05-19T09:08:15Z
@aparnaroy4879,✋🏻,0,2023-05-19T09:08:14Z
@xdh_ismyworldandlove,Розе😊,1,2023-05-19T09:08:13Z
@ElysiaReginaputri,Rosie ❤❤❤❤,0,2023-05-19T09:08:13Z
@tqrtured.swiftieৎ,cgs you've found a comment which dosent say amooo,0,2023-05-19T09:08:13Z
@leejaeinn,Lütfen artık Türkiye’ye gelin sizi çok seviyoruz❗️🥺🤍❤️ Türkler burda mııı?🇹🇷❤️‍🔥🤍❤️🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,5,2023-05-19T09:08:11Z
@tokeswarbarah734,Blackpink is the revolution 🖤💗,1,2023-05-19T09:08:10Z
@You35pop,I LOVE YOU I MISS YOU,0,2023-05-19T09:08:09Z
@xhakabasaiawmoit4006,Send Hug from blinks❤,0,2023-05-19T09:08:08Z
@MelaCH_,"Hiii Lisaa, rose, jennie, jisoo",0,2023-05-19T09:08:07Z
@sabandogan6306,"blackpink nice
ingilizce kıtlığı",0,2023-05-19T09:08:06Z
@Finn77842,💞💞,0,2023-05-19T09:08:06Z
@Lily02.05,BLACKKKKKKKPINKKKKIKKKKKK I LOVEEEEEE YOUUUUUUUUUUUUUU  UIIIIUUUUUUUU  !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 🥺😻🥺😻🥺😸😸👉👈😭🥹🥹😸😻🫶😻💕💕💓😝😝🥰💖🥰😸😸😸😸😸😻😻😻👉👈🥹🥹🥹😭😭😭😭👉👈💖🥺😻🥺😻🫶😻💓😻💓😻🥺🥺💖🥺😻🥺😻👉👈🥹😸🥹🥺💖🥺💖💓💓😝😻🥺😻🥺💖🥺👉👈🥹😸😭🥺😻🥺😻🫶😻,1,2023-05-19T09:08:06Z
@amnx7277,"We live you jennie 
We love you jisoo
We love you lisa
We love you rosie",0,2023-05-19T09:08:04Z
@H116L,2:38 جيسو وسوالفها>>>,5,2023-05-19T09:08:03Z
@xdh_ismyworldandlove,Лисааа😮,1,2023-05-19T09:08:02Z
@princessnoaa,AMOOOO🩷🖤,1,2023-05-19T09:08:01Z
@LQLALQMSJA,BlcakPink,0,2023-05-19T09:08:01Z
@nurhafijahsalsabilah1574,been waiting for this for a long time,0,2023-05-19T09:08:00Z
@the_mafia_blink,Lisa marry me ❤❤,0,2023-05-19T09:07:59Z
@chewmc3260,omg!!! malaysia's bpm roll is finally out!!!!! please come back to malaysia again!!!!,0,2023-05-19T09:07:59Z
@Aaradhya_2512,Blackpink in your Area❤❤❤❤,0,2023-05-19T09:07:59Z
@arshiamehandiratta,❤,0,2023-05-19T09:07:58Z
@Izzanurul-pu2ls,Lisaaa,0,2023-05-19T09:07:58Z
@heidichen4455,can you come to Taiwan again pls,0,2023-05-19T09:07:57Z
@mhashrf2104,من یک بلینک ایرانی 🇮🇷🇮🇷🇮🇷❤❤❤✌,0,2023-05-19T09:07:56Z
@미츠키-c1m,АОАОАОАОА ЛУЧШИЕ!!! 💕,1,2023-05-19T09:07:56Z
@ninissgf_12,BLACKPİNK İN YOUR AREAAA❤❤❤❤❤❤❤❤,1,2023-05-19T09:07:56Z
@stutijohri1395,"I love you black pink you are the most beautiful girls in the world and you are best in everything just because of you i love south korea. I learn dance form you thank you for making these beautiful music videos 💗 i really love you 
Love from India, jaipur ❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-05-19T09:07:55Z
@softixstudio33,Queens,1,2023-05-19T09:07:55Z
@R___2009.,Love you so much 🖤💗,0,2023-05-19T09:07:54Z
@105weechn1,I love Friday so much because of this bpm,0,2023-05-19T09:07:52Z
@Alan-xf4jw,❤❤❤,0,2023-05-19T09:07:51Z
@xdh_ismyworldandlove,Дженни🫨,1,2023-05-19T09:07:48Z
@kpopeditdunyas,Blinks raise your hand,0,2023-05-19T09:07:48Z
@9lilihp,𝙻𝚘𝚟𝚎𝚎𝚎𝚎 𝚋𝚕𝚊𝚌𝚔𝚔𝚔𝚔💗💗💗💗💗,0,2023-05-19T09:07:48Z
@Heaventeen,"BLACKPİNK İN MY AREA!!! 
BLACKPİNK İN YOUR AREA!! 
BLACKPİNK İN OUR AREA!!!",0,2023-05-19T09:07:48Z
@dailyyinah,Im late 😢,0,2023-05-19T09:07:45Z
@Malakmalak-hb8ld,블랙핑크는 세상에서 제일,1,2023-05-19T09:07:44Z
@bablidevi7247,I love ❤🤗🤗🤗🤗,0,2023-05-19T09:07:44Z
@Hruripdbwoer,4 beautiful talent successful girls ❤❤,0,2023-05-19T09:07:44Z
@the_mafia_blink,Jisoo unni ❤️ love you ❤️,0,2023-05-19T09:07:43Z
@vanidabadin9038,🎉❤❤❤,0,2023-05-19T09:07:42Z
@meriamgumahad19,🙌🙌🙌🙌🙌🙌🙌,0,2023-05-19T09:07:41Z
@ftmtzhro,인도네시아어 자막을 제공해주세요 🙏🏻,0,2023-05-19T09:07:41Z
@Jenniem4568,Blackpink 'i Raise your hands who will support you until the end 🖐️🖐️🖐️,0,2023-05-19T09:07:38Z
@วรรณภานารอด-ค4ด,พึ่งเลิกเรียน💜เห็นเลยมาดู💐,0,2023-05-19T09:07:38Z
@nnayyclown5779,Akhirnya jakarta,0,2023-05-19T09:07:38Z
@Anul_Aslanyan,Blackpink ❤❤❤,0,2023-05-19T09:07:34Z
@sarasuravi2179,Blackpink in yours area,0,2023-05-19T09:07:33Z
@the_mafia_blink,Rosie love you ❤️😘,0,2023-05-19T09:07:32Z
@ruby_jen544,Blackpinkkkkkkkk i love youuuuuu🖤💖🖤💖🖤💖🖤💖,1,2023-05-19T09:07:29Z
@lena-gv8zl,AHHHHHHHHH,0,2023-05-19T09:07:28Z
@JayeSalvador,WAAAAAH NEXT WEEK NA ANG BPM NG SA MANILA-BULACAN!!!! ❤,0,2023-05-19T09:07:28Z
@Blinkeiihearts,우리는 너를 사랑해 BLACKPINK!!!!♡,0,2023-05-19T09:07:28Z
@santhikamaraj2756,Blackpink your Queens👑👑👑👑👑👑👑 ❤‍🔥❤‍🔥💞💓💗🖤💜💙💚😇😇😇😘🥰😍😻,0,2023-05-19T09:07:26Z
@xdh_ismyworldandlove,Джисуууууу🫠🫠🫠🫠,1,2023-05-19T09:07:25Z
@Myself-sf3id,"KIM JISOO KIM JENNIE PARK CHAEYOUNG LALISA 
Our proud, reason of our smile, our 4 unnies ,4queens
                       ~indian blink....",0,2023-05-19T09:07:25Z
@Alzain_Almryan,Amoooooo ❤,5,2023-05-19T09:07:22Z
@kpop_stan07j,"BLACKPINK BFF FOREVER : 😊😊😊😊
CHAELISA (ROSÉ AND LISA)
CHAENNIE (ROSÉ AND JENNIE)
CHAESOO (ROSÉ AND JISOO)
JENSOO (JISOO AND JENNIE)
LISOO (JISOO AND LISA)
JENLISA (JENNIE AND LISA)",1,2023-05-19T09:07:22Z
@sidalcelik685,where is jennie?,0,2023-05-19T09:07:22Z
@khylaespinile1957,🖤💗,0,2023-05-19T09:07:22Z
@zahid27812,Hi blackpink🖤💗,0,2023-05-19T09:07:22Z
@Lala-darkness.,🖤🖤🖤🖤,0,2023-05-19T09:07:21Z
@Ward.Mahmoud,BP are the best who's with me🤚🏻🤚🏻🤚🏻💗🖤,1,2023-05-19T09:07:21Z
@cauamusic,BLACKPINK IN YOUR AREA!,1,2023-05-19T09:07:20Z
@aerify_rblx,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-19T09:07:19Z
@ARMINK_999,❤️who will always support blackpink raise their hand 🤚......,1,2023-05-19T09:07:19Z
@Vprzmon,BLACKPINK IS THE BEST GROUP THERE IS IN THE WORLD🖤💕,0,2023-05-19T09:07:18Z
@nabadwipgirlpurnima3756,Love from India 🇮🇳❤️🇰🇷,1,2023-05-19T09:07:18Z
@somusanu2011,No one can replace our Queens ❤❤,1,2023-05-19T09:07:17Z
@H116L,1:58 chaelisa,8,2023-05-19T09:07:17Z
@jessicatan179,❤❤❤❤,0,2023-05-19T09:07:17Z
@Medovvx,Who love BLACKPINK every time rase your hand 🖐,1,2023-05-19T09:07:17Z
@griseldastruga6386,BLACKPINK IN MALASYA,0,2023-05-19T09:07:17Z
@tasheenmirza8401,Those who'll always support blackpink.. raise ✋,0,2023-05-19T09:07:16Z
@Theaceofksa,Jisoo liar,0,2023-05-19T09:07:15Z
@blink1392,"Wow, I love you, you are the best, I love you, beautiful girls, in the hope of freedom in Iran, women of free life, I hope to see you one day😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷",0,2023-05-19T09:07:15Z
@IShowSperm,Lisa,0,2023-05-19T09:07:15Z
@MineArslan-ks2tl,Love BLACKPINK,0,2023-05-19T09:07:14Z
@Jana-kr9jv,The best time ever,1,2023-05-19T09:07:14Z
@MusyaMomo-xn3py,I'm waiting for the Jakarta part 😊,0,2023-05-19T09:07:14Z
@sravanthimaradani4334,Lisa ❤😂🎉,0,2023-05-19T09:07:13Z
@sUgA_aRmY_wOrLd,AMOOO🖤💞,1,2023-05-19T09:07:12Z
@cheeyenkia,Blackpink Malaysia 🇲🇾 ❤,0,2023-05-19T09:07:12Z
@Felixim-du5sq,ERKEN GELDİMM,0,2023-05-19T09:07:12Z
@arujasaha9023,Jisoooyaaaaaaa!🥺❤❤❤❤,0,2023-05-19T09:07:11Z
@Elfece_7,당신은 항상 최고가 될 것입니다🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷 🖤🖤🩷🖤🩷🖤🇹🇷,1,2023-05-19T09:07:11Z
@NouraArishi,블랙앤핑크 너무 사랑해,0,2023-05-19T09:07:10Z
@the_mafia_blink,Love you forever ♾️😘❤,0,2023-05-19T09:07:10Z
@esila....27-s9q,I LOVE YOU BLACKPİNK AND LİSAA❤❤❤❤,1,2023-05-19T09:07:09Z
@wakemeupfrommynightmaree,She's beatefull ❤❤❤❤,0,2023-05-19T09:07:08Z
@AHakim-bc1zy,MALAYSIA ❤❤❤,0,2023-05-19T09:07:08Z
@Theaceofksa,Jisoo,0,2023-05-19T09:07:07Z
@ayatkaled2475,you all are beautiful ❤️,0,2023-05-19T09:07:07Z
@IShowSperm,Blackpink 💓,1,2023-05-19T09:07:06Z
@annesthetic_covers,Blackpink ot4 forever 🥰🥰🥰,0,2023-05-19T09:07:06Z
@iremzeynep0,💞💞💞💞💞💞,0,2023-05-19T09:07:06Z
@ligsayjohnefren2709,So BPM #20 KAMI OMG CAN'T WAIT 😭😭😭,0,2023-05-19T09:07:05Z
@eegiieegii5813,I love you Jisoo❤❤❤,0,2023-05-19T09:07:05Z
@Zara_twee,Love you,1,2023-05-19T09:07:04Z
@pinkierichie,"Gt yeri
👇",0,2023-05-19T09:07:04Z
@alupeiandreea9791,Hiiii,0,2023-05-19T09:07:03Z
@lyannaquino1443,di ko alam kung sino una ko papanoodin kay Jennie ba oh yung bpm huhu,0,2023-05-19T09:07:02Z
@Darkjenkpop,Hands up they will support Blackpinki till the end,0,2023-05-19T09:07:02Z
@Selina-yb9bn,Cute 😍,0,2023-05-19T09:07:00Z
@softixstudio33,❤❤❤❤ I love u unnies,0,2023-05-19T09:06:59Z
@Ruby_jewn,BLACKPINK❤,0,2023-05-19T09:06:59Z
@tiacits3riously,Niceee,0,2023-05-19T09:06:57Z
@Chaese97_,JEKARDAH SCREAMMMM,0,2023-05-19T09:06:57Z
@seredarusan,фьщщщщ,0,2023-05-19T09:06:57Z
@チェリー0,I wait for coachella memory,0,2023-05-19T09:06:57Z
@the_sharushhh_,Is anyone using Samsung a10 I cant download bptg,0,2023-05-19T09:06:56Z
@sofiyanti4930,Love you blackpink ❤,0,2023-05-19T09:06:55Z
@Hruripdbwoer,Love u guys ❤,0,2023-05-19T09:06:54Z
@retalsadi,❤❤❤❤❤❤❤❤❤❤✨✨✨✨,1,2023-05-19T09:06:54Z
@carycyt,<3,0,2023-05-19T09:06:53Z
@Aylin_routiness,Hiiiiiiii!,0,2023-05-19T09:06:53Z
@Alzain_Almryan,"제니는 페이시야🫶🏻✨

💕✨제시는 엄마야

💅🏻✨로지는 한국의 목소리야

😽✨리사는 최고의 댄서야

그리고 넌 최고의 밴드야.👍🏻💕✨",2,2023-05-19T09:06:53Z
@ad11a_amp,"당신의 게임은 훌륭합니다. 우리도 당신을 사랑합니다. 안녕하세요 BLACKPINK, 터키에 와주세요!!",0,2023-05-19T09:06:52Z
@Тапокминхо-б4ш,🖤BLΛƆKPIИK💗 IN YOUR AREA!!!,0,2023-05-19T09:06:52Z
@Selena_5698,ليسا تجنن و جيسو و جيني و روزي😭😭💕.,0,2023-05-19T09:06:52Z
@csynva,🤍,0,2023-05-19T09:06:52Z
@maryam94758,Blackpink will always be loved ❤,0,2023-05-19T09:06:50Z
@astazedx,Here we goo🎉🎉,0,2023-05-19T09:06:50Z
@Liabarokah97,Lalisaaa,0,2023-05-19T09:06:49Z
@fatena-aldd708,يلا عن قريب منتحرر وبتيجو عنا❤🇵🇸,1,2023-05-19T09:06:49Z
@zayyenaung4260,❤❤❤,0,2023-05-19T09:06:49Z
@H116L,1:34 roseee,11,2023-05-19T09:06:49Z
@mariamramadan5374,Our lovely Stars 🌟,0,2023-05-19T09:06:48Z
@3016อารยา,Queen Lisa 👑,0,2023-05-19T09:06:48Z
@uzmafaheem6907,Hi BLACKPINK please come in PAKISTAN,1,2023-05-19T09:06:47Z
@Kotek10-n2w,Te amoo❤❤,0,2023-05-19T09:06:47Z
@_Maliha_,Who will Support BLACKPINK forever and ever? RAISE YOUR HANDS ✋✋✋,1,2023-05-19T09:06:46Z
@gulhanozdas9650,사랑해♥️,0,2023-05-19T09:06:46Z
@Hruripdbwoer,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-05-19T09:06:46Z
@jjlr_bp4,Amoooo✨✨💗,0,2023-05-19T09:06:45Z
@pinkierichie,LOVE İT,0,2023-05-19T09:06:44Z
@Heaven98651,*_BLACKPINK💗🖤_*,0,2023-05-19T09:06:42Z
@j2zzz02,BLACKPINK IN YOUR AREA 🖤 💓,0,2023-05-19T09:06:42Z
@elifikinci3592,❤❤❤❤,0,2023-05-19T09:06:42Z
@Galaxia1009-c4u,Lisa love you,0,2023-05-19T09:06:42Z
@faisala7858,Black pink the real hero's ❤❤❤❤💕💕💕,0,2023-05-19T09:06:42Z
@Linwahwahaung,CAN YOU GUYS MYANMAR PLS. LOTS OF PEOPLES LOVE U IN MYANMAR PLS COME🥺🥺🥺🙏,0,2023-05-19T09:06:41Z
@iloveyoublackpink025,"BLACKPINK를 항상 응원할 사람
👇",0,2023-05-19T09:06:41Z
@kpop4136,❤❤❤❤blackpink is so cute,0,2023-05-19T09:06:41Z
@aydinehmedzade167,Azerbaycandan severek izleniyosun❤,0,2023-05-19T09:06:40Z
@Aramis.d4wn,🖤💖 BP  🥰,0,2023-05-19T09:06:40Z
@JRISOLANIE-,"Love blackpink 
블랙핑크 사랑해
amo blackpink
ブラックピンクが大好き
Ich liebe Blackpink
Hou van swartpienk
Suka blackpink
लव ब्लैकपिंक
Mahilig sa blackpink 
รักแบล็คพิ้ง
amor rosa negro
люблю блэкпинк
Houd van zwartroze  
ब्ल्याकपिंक मन पर्छ
yêu blackpink    
ہوںبلیک پنک سے محبتک",1,2023-05-19T09:06:40Z
@muraccii,BLACKPINK IN YOUR AREA 🖤💗,0,2023-05-19T09:06:39Z
@jerielrosal5860,Love from 🇵🇭 ❤️,0,2023-05-19T09:06:39Z
@ritej_k,"İ Love BLACK PINK 🖤💗
BLink forever",0,2023-05-19T09:06:38Z
@Olivia_via31,HIII BLACKPINK😊,0,2023-05-19T09:06:38Z
@Theeea25,cute!!,0,2023-05-19T09:06:38Z
@sUgA_aRmY_wOrLd,Blackpink is the Revolution AMOOO🖤💞,0,2023-05-19T09:06:38Z
@H116L,1:21 cute,9,2023-05-19T09:06:34Z
@jeonaen,Born Pink in KL 💗,0,2023-05-19T09:06:34Z
@Amulyablink,Any Indian Blinks here 👇as me,1,2023-05-19T09:06:34Z
@UR.Cristianooffical-o7k,Blackpink is blackberry 💖🖤,1,2023-05-19T09:06:34Z
@BunnyKook.97Official_,Go girlsss!!! You guys deserve everything! Nothing can stop you my queens! Saranghae!,5,2023-05-19T09:06:33Z
@kapandı1995,당신을 너무 사랑해요 💚,0,2023-05-19T09:06:33Z
@endoplazmikretikulums,"Who love blackpink
👇",0,2023-05-19T09:06:33Z
@maddygamer2656,BLACKPINK 🖤💗,0,2023-05-19T09:06:33Z
@Sameera-y4x,Pls come to Bangalore❤❤❤❤❤ pls,0,2023-05-19T09:06:33Z
@fahmidaprova6446,BLACKPINK IN YOUR AREA 🖤 🩷,0,2023-05-19T09:06:32Z
@Blackpink_blink_224,BLACKPINK IS THE REVOLUTION!!!! ❤❤❤❤,0,2023-05-19T09:06:32Z
@Dania2008-y3v,"BPM 100%
Blackpink 100%
Vocals 100%
Dance 100%
Stage presence 100%
Outfits 100%
Visuals 100%
Quality 100%
BLACKPINK NEVER DISAPPOINTS!!!❤",1,2023-05-19T09:06:31Z
@sandyamongus9680,im early for once,0,2023-05-19T09:06:31Z
@nisaaisteew,I LOVE YOU ROSEEE❤❤❤❤❤,0,2023-05-19T09:06:31Z
@dissanayakenandani5301,"My princces lisa 💖
I love you so much💜💜
I wish your all the best for your future  ❤❤❤",0,2023-05-19T09:06:31Z
@namrataapte7073,Love you❤❤ BLACKPINK,0,2023-05-19T09:06:30Z
@dropadii8105,Hello black pink we love you,0,2023-05-19T09:06:30Z
@KottiAktar,Now link in your area❤😀😃😄😘☺️🥰😍🤩,0,2023-05-19T09:06:30Z
@grestianisumalu3293,5 menit yg lalu😭,0,2023-05-19T09:06:30Z
@sonaliphisake3941,"Support to BLACKPINK ❤
👇",1,2023-05-19T09:06:29Z
@xdh_ismyworldandlove,Я вас люблююююю😘❤️‍🩹🖤🩷🫠,1,2023-05-19T09:06:29Z
@isaganiestrella936,Blackpink in you AREA!!!🩷🩷🩷🩷🖤🖤🖤,0,2023-05-19T09:06:28Z
@MrsAycaa,Ohaa cok ii,0,2023-05-19T09:06:28Z
@andrea-elisabeth_recknagel,I love you forever blackpink❤❤❤🖤💓,1,2023-05-19T09:06:28Z
@chieulam415,LlsA,0,2023-05-19T09:06:27Z
@LJYRF,Plz türkiye plz,0,2023-05-19T09:06:27Z
@ximevt3,AMOOOOOO 🖤💗,4,2023-05-19T09:06:27Z
@7wondersinmylife,Wait for the new song the girls 🖤💖,1,2023-05-19T09:06:26Z
@YOOLQS,I have came back after watching a dance practice form BLACKPINK how you like that,0,2023-05-19T09:06:26Z
@puteraeswaarrapswags6414,Rasa sakit aku sebab tak dapat datang konsert BP....Semua tiket murah dah habis...😢,0,2023-05-19T09:06:26Z
