author,text,likes,published_at
@lazasenlongchar3742,Black pink girls 💖💖🦋,0,2023-02-24T09:26:45Z
@Madzillalisa,I love you Blackpink ❤️❤️❤️,0,2023-02-24T09:26:42Z
@mihriyeaycicek6800,사랑해요 블랙핑크,0,2023-02-24T09:26:39Z
@jennieisminee,Jennie you're the best my queen,2,2023-02-24T09:26:32Z
@nusibaislamarobi6668,She say besmella😍,0,2023-02-24T09:26:30Z
@shubhamgamer1688,"Who think Blackpink is a Best K-Pop Group
👇🏼Like",1,2023-02-24T09:26:29Z
@bneen130,"Who will support Blackpink in the future, raise your hand ✋🏼😇",1,2023-02-24T09:26:28Z
@FlightVortexGaming,"*We can't wait to jisoo's Solo, M/V*
Who's ready for jisoo's Solo!?",0,2023-02-24T09:26:23Z
@strongjichu9831,Forever with Jenchulichaeng. 🖤💗,0,2023-02-24T09:26:21Z
@ryekapuspitaprasojo-vu4hr,Hiii blackpink💗💗🥰🥰🥰,0,2023-02-24T09:26:19Z
@kapandi_444,I love you blackpink ♡♡♡!,0,2023-02-24T09:26:17Z
@fully-hv3tc,LISAAAAAAAAAAAAAAAAAAAAAAAAA 💛💛💛💛💛💛💛💛💛💛,0,2023-02-24T09:26:12Z
@mannatkaur7219,✋✋✋✋,0,2023-02-24T09:26:06Z
@sooya9026,Funny girl Jisoo😂😂😂,0,2023-02-24T09:26:05Z
@dheanatallis,Jisoo ngakak bgt hahaha,0,2023-02-24T09:26:05Z
@venicebaggio,I love Blackpink.,0,2023-02-24T09:26:05Z
@beleenjenn,🇪🇸 spain miss blackpink 💖,0,2023-02-24T09:26:04Z
@Blackpink___TheGirls,You are the queens of music 👑,9,2023-02-24T09:25:59Z
@Minhowvy2011,Lisaaaa❤❤❤,1,2023-02-24T09:25:57Z
@richjhilianrobles5885,해요,0,2023-02-24T09:25:53Z
@adinaiphosri5057,I LOVE BLACKPINK 🎀❤❤💙💛🌹🌹🌹🌻🤟🤟🤟🤟,0,2023-02-24T09:25:51Z
@besıktas.1903-e7z,Lisaaaaaaaa seni çok seviyorum 💗🖤👑,0,2023-02-24T09:25:50Z
@mizukikamisamakiss,"sớm 24 phút :)))
like thứ 24n :)))",0,2023-02-24T09:25:40Z
@kim_Dalia,"سأدعم بلاك بينك للأبد
بلينك للأبد ✨",3,2023-02-24T09:25:40Z
@jennieisminee,Jenstters always with you jennie 🥹💗💗,2,2023-02-24T09:25:36Z
@isabelh.r.6770,I love them ♡,0,2023-02-24T09:25:23Z
@joelopez7132,Blackpink in your area,2,2023-02-24T09:25:22Z
@yipx23,ILove yau BLACKPINK,2,2023-02-24T09:25:18Z
@Nichaxwq,Amazing! ❤,0,2023-02-24T09:25:14Z
@annesthetic_covers,Blackpink is the revoulution. They will always be in my heart...,3,2023-02-24T09:25:14Z
@hanngo3662,I love you Blackpink ❤,0,2023-02-24T09:25:12Z
@jennieisminee,Jennieeee my life,2,2023-02-24T09:25:10Z
@Blackpink___TheGirls,You are best girls 👑👑,0,2023-02-24T09:24:58Z
@kim_Dalia,بلاك بينك ملكات الكيبوب,2,2023-02-24T09:24:57Z
@worldfacts1062,I love you BLACKPINK ❤️🥺,0,2023-02-24T09:24:54Z
@manmax1029,Lisa​,0,2023-02-24T09:24:50Z
@reonerana1992,🖤🖤🖤,0,2023-02-24T09:24:47Z
@djamelkendour340,Love  BLACKPINK love you so much,1,2023-02-24T09:24:45Z
@denisevillacorta6715,💛,0,2023-02-24T09:24:44Z
@horror680,BLACKPINK A DAY KEEP THE DEPRESSION AWAY!!!!,1,2023-02-24T09:24:41Z
@annriego,i love jisoo! so goofy hahahaha,0,2023-02-24T09:24:37Z
@Aaayushiiiiii,사랑해요 블랙핑크,0,2023-02-24T09:24:35Z
@gudiyagudiya4198,Queen's ❤️❤️,1,2023-02-24T09:24:33Z
@richjhilianrobles5885,23min agoo omggggg,0,2023-02-24T09:24:30Z
@GROUPgirlsYGforever,I love you blackpink🫶🏻,0,2023-02-24T09:24:29Z
@arigun131,💕💕,0,2023-02-24T09:24:29Z
@zzzz-mp3fz,Thumbnailnya 🤣,0,2023-02-24T09:24:26Z
@li69an,rose ❤️❤️❤️,0,2023-02-24T09:24:24Z
@аминатАшикилова-ж1ъ,I am Blink and ARMY .I LOVE BLACK PINK AND BTS.,0,2023-02-24T09:24:13Z
@TrendyShorts359,🙋🙋🙋,0,2023-02-24T09:24:07Z
@nitanuryani1417,Queen 💓,0,2023-02-24T09:24:06Z
@beulingkuy7900,Gadis2ku yang super lucu😍,0,2023-02-24T09:24:02Z
@huitul1751,업로드 되자마자 조회수 7만...ㄷㄷㄷ,1,2023-02-24T09:24:02Z
@lololobuza,Our girls are best in the world.... love you girl's 🥰 always stay happy and safe 😇,0,2023-02-24T09:24:01Z
@Emperorpenguin31,The Blinks in Barcelona are insane! I'm so proud to be one.🤧,1,2023-02-24T09:23:52Z
@lisacrips3541,Je vous aimes blackpink ❤❤ et j’ai hâte que le solo de Jisoo sorte 😊,1,2023-02-24T09:23:51Z
@marlenebohleber,Wer war auch in KÖln? 🖐🏻,0,2023-02-24T09:23:48Z
@lisaqueen6478,i Love you blakpink 💜💗💗🖤,0,2023-02-24T09:23:44Z
@Jisoo5967,Wow jisoo lisa jennie rose,0,2023-02-24T09:23:43Z
@tashidawa8084,🙋‍♂️love u guys plz😢😭never live 🖤💖😘😘😘😘,1,2023-02-24T09:23:41Z
@miaintano7043,CUTIESSS HUHU THANK YOUUU GIRLSSS 😭🤍,0,2023-02-24T09:23:40Z
@seunghwanhong6061,"역시 전설의 전 세계의 걸그룹답다.
특히 울 리사씨 모든게 예뻐요",0,2023-02-24T09:23:40Z
@Lilimw_dance27,Sizi Seviyorum sonsuza dek❤❤❤❤❤❤❤Kraliçelerin mmmm😊❤❤❤❤❤❤❤❤😍😍,0,2023-02-24T09:23:39Z
@shyla-ic3ee,Wow Lisa is beautiful without make up✨😍,1,2023-02-24T09:23:37Z
@jameswells2826,I Really Enjoyed Today's Video And I Love Blackpink So Much,0,2023-02-24T09:23:37Z
@eleven5659,More like Jisoo memories lol boring,1,2023-02-24T09:23:37Z
@lisnanurfadilah7966,Why jennie never get a vlog?,2,2023-02-24T09:23:33Z
@Blackpink___TheGirls,بلاكبينك افضل فرقة فتيات في العالم 👑🖤💗,0,2023-02-24T09:23:28Z
@DanielSantos-zk8cn,I LOVE YOU BLACKPINK,0,2023-02-24T09:23:26Z
@Геннадий-р4о,🔥🔥🔥💖💖💖👑👑👑,0,2023-02-24T09:23:26Z
@maryisorena,🥰🥰🥰,0,2023-02-24T09:23:25Z
@FAII_m,LISA ❤❤❤,0,2023-02-24T09:23:24Z
@Ayuaa-l5o,❤️❤️🇮🇶,1,2023-02-24T09:23:16Z
@linarichard9229,Je vous aime trop j’ai 8 ans❤❤❤❤❤,0,2023-02-24T09:23:10Z
@AuntyKiki02,And I’m overjoyed that they were used as thumbnail for #13 !!!!!,0,2023-02-24T09:23:10Z
@likediamondinthesky86,"Blackpink Jisoo
Blackpink Jennie
Blackpink Rosé
Blackpink Lisa
Blackpink In Your Area",0,2023-02-24T09:23:08Z
@nengindahyanichannel4489,Kenapa gak ada subtitle Indonesia nya,0,2023-02-24T09:23:07Z
@Blackpink___TheGirls,Blackpink is the best girl group in the world 👑🖤💗,0,2023-02-24T09:23:00Z
@krzzjn,jisoo is so cute omg 😭,1,2023-02-24T09:22:54Z
@-amosc.presley-7192,🙃♥🟪🍒👅!!,0,2023-02-24T09:22:54Z
@andrey999smith,999 하늘의 선택받은 자들,0,2023-02-24T09:22:52Z
@letstalkaboutit3195,SPANISH BLINKS ARE THE BESTTTTT,0,2023-02-24T09:22:51Z
@boyacimiray,BLACKPİNK🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-02-24T09:22:50Z
@kangtaehyun_hyunnie_terry,We love our four QUEENS👑 👑 👑 👑 🖤💖,1,2023-02-24T09:22:48Z
@cxy9598,"I was in Cologne for the Concert! 
It was so well organised, everything was perfect! Forever in my Memories, unforgettable! Thank you Blackpink 🤍",7,2023-02-24T09:22:39Z
@s-a-n-d-y-eq1xr,I will never stop loving them they are so cute vocal visual  dance rap every thing100 I  will always support  them 💗😩⚘,1,2023-02-24T09:22:36Z
@anastasiqnen,BLACKPINK forever 💝,0,2023-02-24T09:22:33Z
@anastasiqnen,BLACKPINK forever 💝,0,2023-02-24T09:22:32Z
@Blink-fv2sr,Blackpink in your area🥳✨🖤💗,0,2023-02-24T09:22:32Z
@Blackpink___TheGirls,بلاكبينك ملكات الكيبوب 💗🖤,0,2023-02-24T09:22:30Z
@Luwsie17,I love you BLACKPİNK💗💗,1,2023-02-24T09:22:30Z
@secretno_clue,So funny because this is connected to sooya's yt vlog😆❤️,0,2023-02-24T09:22:29Z
@Lilit68688,Jenlisa best bff,0,2023-02-24T09:22:28Z
@user-blink4life,4EVER!,0,2023-02-24T09:22:26Z
@mylovelysooya,JISOO IS SO BEAUTIFUL 😍😍,0,2023-02-24T09:22:15Z
@nady1939,"ojalá vuelvan, me lo pasé muy bien ese día, fue el mejor día de mi vida 🇪🇸❤️❤️",30,2023-02-24T09:22:10Z
@rndm3646,Jisoo really makes these videos fun and enjoyable to watch,54,2023-02-24T09:22:10Z
@golubadshah4537,"4 rappers, 4 dancers, 4 visuals, 4 vocalists and 4 queens
BLACKPINK NEVER DISAPPOINTS US",52,2023-02-24T09:22:06Z
@Blackpink___TheGirls,BLACKPINK QUEENS OF KPOP 👑🖤💗🖤💗🖤💗🖤💗,0,2023-02-24T09:22:04Z
@anastasiqnen,BLACKPINK IS THE REVOLUTION 💓,0,2023-02-24T09:22:04Z
@yagmuryagiyor.sellerakiyor,Hiiiiii blackpink,1,2023-02-24T09:22:03Z
@sonalia9232,💓💓💓💓,0,2023-02-24T09:22:03Z
@freejfjkxvfhkkjx,One thing that i want more -Jennie . She doesn’t like recording i guess. I want more Jennie 😢,1,2023-02-24T09:22:01Z
@kotherkother4557,🇧🇩🇧🇩🇧🇩🇧🇩,0,2023-02-24T09:22:00Z
@keekee1534,Lisa is so cutiee,2,2023-02-24T09:21:58Z
@imv.cx.2748,2:26 روزي تهبل وهي تعطيه فلوس اخخخ بس مرهه لطيفه,1,2023-02-24T09:21:55Z
@secretno_clue,LET'S GO TO PARIS NEXT WEEK!!!,0,2023-02-24T09:21:54Z
@amrataasthana7643,Love u black pink be safe there be healthy our blinks will miss u,0,2023-02-24T09:21:51Z
@anastasiqnen,"Kim jisoo
Kim Jennie
Park CHAEYOUNG
Lalisa
BLACKPINK IN YOUR AREA 🖤💖",0,2023-02-24T09:21:50Z
@liliss9432,lalisa i love you,0,2023-02-24T09:21:49Z
@kim_nono16,hi black pink Ⓘ ⓁⓄⓋⒺ Ⓤ,0,2023-02-24T09:21:48Z
@namelessjeff,"BARCELONA 💖 We miss you so much, come back soon! 🥹🫶🏽",1,2023-02-24T09:21:42Z
@itsblink2770,Love you guys,0,2023-02-24T09:21:40Z
@AuntyKiki02,"Finally at the end of the clip we seeJenLisa taking pic together by Jisoo (but  had Rosè in the background). Never mind, I’ll just crop her out 😊.. long live JenLisa !  ❤❤❤❤❤❤❤❤",1,2023-02-24T09:21:40Z
@anisafauziyah7884,I love jisoo so much 😭❤️❤️,0,2023-02-24T09:21:38Z
@aulialiaa1,"really cool, his voice is also funny, can't be restrained 😭💖💖💖💖💖",3,2023-02-24T09:21:36Z
@deepa63073,"65k views
20k likes
In just
18 mins
😍😍😍😍😍🥰🥰🥰



















BLACKPINK
PLEASE COME BACK
AND UPLOAD MUSIC VIDEOS
😭",0,2023-02-24T09:21:33Z
@nady1939,🇪🇸🇪🇸🇪🇸🇪🇸❤️❤️❤️❤️,0,2023-02-24T09:21:31Z
@sekinexanbalayeva8345,BLACKPINK in your areaaa🤟🏻,0,2023-02-24T09:21:28Z
@Blackpink___TheGirls,BLACKPINK IN YOUR AREA 💗💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤,0,2023-02-24T09:21:28Z
@Panjhomi,Love you Black pink :-B-):-P😘😘😍,0,2023-02-24T09:21:22Z
@anastasiqnen,BLACKPINK IN YOUR AREA 🖤💖,0,2023-02-24T09:21:22Z
@gatpamvngkaz,Doesn't anyone recognize them when they put off the mask ???????,0,2023-02-24T09:21:20Z
@Violet2004v,Blackpink is the revolution ✨,1,2023-02-24T09:21:16Z
@zhichaeng,Rosé i miss you 🥺,1,2023-02-24T09:21:08Z
@touhidhasan3788,Balckpink in our area 😅😅,0,2023-02-24T09:21:07Z
@meowmeow-yn1mb,JISOO IS SO FUNNY I LOVE HER TO BITS,0,2023-02-24T09:21:05Z
@bishopman2308,Jisoo's so crazy. Lol,0,2023-02-24T09:21:05Z
@MakV15,Jennie teasing Lisa is the best.. Jisoo too sweet 😍 Rosié too precious with her kindness.,1,2023-02-24T09:21:03Z
@АлександрВолков-д9н,My  favorite girls🖤💓,1,2023-02-24T09:21:02Z
@Nathhhyn,Love,0,2023-02-24T09:21:00Z
@kayadizdar,👏🙋‍♂️,0,2023-02-24T09:20:59Z
@jogojogko,야 블랙핑크야 너무 사랑해 넌 꿀이야 난 아랍어하고 한국어 할 줄 알아 사랑해,1,2023-02-24T09:20:59Z
@jogojogko,야 블랙핑크야 너무 사랑해 넌 꿀이야 난 아랍어하고 한국어 할 줄 알아 사랑해,1,2023-02-24T09:20:59Z
@pinkyonmyright849,*LISA SLAY WITH HER PRIVATE JET* ✈️,2,2023-02-24T09:20:57Z
@Leeleehehe,I AM Early TODAY MAMA,0,2023-02-24T09:20:54Z
@sportsactionss,Rose OMG my melted made her,0,2023-02-24T09:20:54Z
@artsahwyy21,Kim Absurd Jisoo,0,2023-02-24T09:20:48Z
@ChristineR,"Barely see Jennie again 🥺
See you next month Blackpink!",0,2023-02-24T09:20:46Z
@Blackpink___TheGirls,please please please please please please please please please please please  come to Jordan 🇯🇴🇯🇴🇯🇴🇯🇴💗💗💗💗💗💗💗,0,2023-02-24T09:20:45Z
@polyrahman4026,Hey there can add my acc ioooixx39,0,2023-02-24T09:20:44Z
@imv.cx.2748,1:46 ذا المكان الي تصورت فيه جيسوني هههههه,1,2023-02-24T09:20:41Z
@Chipmunkbp_rose,Blackpink 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤 Jennie jisoo Lisa Rose 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤,0,2023-02-24T09:20:39Z
@lovegem_lisa,BLACKPINK IN YOUR AREA 🖤💗,1,2023-02-24T09:20:37Z
@user-Alina367,Blackpink you not band please,1,2023-02-24T09:20:37Z
@armyblinkloves.ot1162,Blackpink 💜 Fighting 🥰,1,2023-02-24T09:20:36Z
@raznyeeshrestha9027,Rosè ❤❤,1,2023-02-24T09:20:33Z
@Sariii2000,Love youuuu,0,2023-02-24T09:20:24Z
@Jpeternal13,Happy girls,0,2023-02-24T09:20:22Z
@hannanouren1420,"Lisaaa, i know u have tons of jennie video, so please drop the video for my sake 🤣",1,2023-02-24T09:20:20Z
@youtubecapi9224,🤚🤚🤚,0,2023-02-24T09:20:16Z
@ellewoodsbiatch,Aigoooo my looooves,0,2023-02-24T09:20:11Z
@evydeea,Barcelonaaaaaa! I miss you!,0,2023-02-24T09:20:10Z
@samantharentosasagun,🖑🖐,0,2023-02-24T09:20:08Z
@Blackpink___TheGirls,We will be very happy if you come to Jordan 😢💗💗💗🇯🇴,0,2023-02-24T09:20:00Z
@deekshagupta7017,Yg jennie ignore 🤬 yg,0,2023-02-24T09:20:00Z
@muhammadhatta1553,Bringing back JENLISA!!!!!!!!!,0,2023-02-24T09:19:56Z
@Ruby7byz,oh lisa my loveee,1,2023-02-24T09:19:55Z
@k-popminute_4881,Blackpink will always be in our heart no matter what🖤💖,4,2023-02-24T09:19:51Z
@speedygonzales1423,Helloooooo bbbaabbyyysss💗💗💗,1,2023-02-24T09:19:49Z
@YouTubeChannel-xz3cw,Love you BLACKPINK form India 🇮🇳🙏🇰🇷,0,2023-02-24T09:19:49Z
@patr9131,"Was smiling all through out! Proud of how far they’ve come.. 🥹
Continue to live and cherish each moment, ladies! 🖤💗",15,2023-02-24T09:19:47Z
@dtodo_un_poco,"BLACKPINK, We are already waiting for you in Mexico",1,2023-02-24T09:19:46Z
@Adeeba917,Are you live in Hong Kong🇭🇰,0,2023-02-24T09:19:40Z
@Joyce_And_Jayne,Hi,0,2023-02-24T09:19:38Z
@y_jin.xi0,"당신에게 내 사랑. 귀여운 소녀들. 당신은 훨씬 더 아름다워 보입니다. 이렇게 진행하십시오. 우리는 항상 당신 곁에 있습니다. 나는 당신의 작은 깜박임입니다. 사랑해요.
🖤💗",1,2023-02-24T09:19:36Z
@yourfavouritemay,BLACKPİNK İN YOUR AREA,0,2023-02-24T09:19:29Z
@dharma8513,Love 💕😘 blackpink,0,2023-02-24T09:19:28Z
@Chaesllyyt,BLACKPİNK İN YOUR AREA😻🫶🏻,0,2023-02-24T09:19:28Z
@ninibeaar2888,Love you 4ever,0,2023-02-24T09:19:26Z
@kael411,"Las amo, las amo, mis princesas 🖤💖",7,2023-02-24T09:19:26Z
@niniminimica,Jennie's idea is perfect carrying a scooter all the way on tour to hv fun. She's something always come up with 💡..cool,3,2023-02-24T09:19:25Z
@Blackpink___TheGirls,Arabic blinks love you 🇯🇴💗,0,2023-02-24T09:19:21Z
@imv.cx.2748,0:45 ليسا كيوت وهي تقول Follow me,6,2023-02-24T09:19:18Z
@anyaanyaxx2066,Akhirnya yg saya Tunggu 🙂,0,2023-02-24T09:19:17Z
@lilicherry75,Support blackpink i'm from brasil 🇧🇷😗,1,2023-02-24T09:19:17Z
@printahputri8789,Manager jichuu full senyum nontonin kelakuan jichuu😂,0,2023-02-24T09:19:15Z
@Adeeba917,Where are you live sisters Plzz reply back plzz,0,2023-02-24T09:19:14Z
@minakumari2571,Who will support blackpink raise your hand 🖐🏻🖐🏻,2,2023-02-24T09:19:14Z
@tanercakmak75,İlk Türk,0,2023-02-24T09:19:13Z
@princessmaricelapreciado2590,😍❤️🥰,0,2023-02-24T09:19:12Z
@-rrrr.8949,Love you blackpink!!,1,2023-02-24T09:19:10Z
@camila-bx7ez,MORE SCREEN TIME FOR JENNIE IN THE FUTURE! Please. 😑,1,2023-02-24T09:19:07Z
@reycelcoligeo9159,Thank you so much BLACKPINK For always updates Godbless you always 🙏🙏🙏🙏❤❤❤❤❤😘😘😘,0,2023-02-24T09:19:06Z
@Blackpink___TheGirls,"JISOOOO
JENNIEEEE
ROSEEEE
LISAAAA",0,2023-02-24T09:19:03Z
@carajitapeligrosa,jisoo is so random 😄,1,2023-02-24T09:19:02Z
@bojangrbic5710,"BLACKPINK's an inspiration to all of us and they deserve everything in this world. You're the best and i'm proud of you, girls! I love you, BLACKPINK! My Queens.",10,2023-02-24T09:18:58Z
@R.M_Vlog2.0,I'm from India,0,2023-02-24T09:18:58Z
@_xoxo_kaylee.26,I love blackpink so much they are so pretty on ever way,0,2023-02-24T09:18:57Z
@lisa_224,Who loves Blackpink? 👇🏻,1,2023-02-24T09:18:56Z
@Nry_book,"Blackpink❤❤❤❤LiSA, Jissoo, Rose, Jennie❤❤❤♡♡♡♡😇😊",0,2023-02-24T09:18:55Z
@velvetvibes777,QUEENS 👑,0,2023-02-24T09:18:55Z
@ThanhNguyen-lp6en,Blackpink blackpink blackpink,0,2023-02-24T09:18:51Z
@4pinkrubies,"something really bad happened to me today but you cheered me up pinks. thank you so much, iloveyouuu! ❤️❤️❤️",17,2023-02-24T09:18:51Z
@hajrayasir1188,Blackpink you speaking hindi ajaa ajjaa jaldi aaa you hindi speaking,1,2023-02-24T09:18:49Z
@fiomsg,Me encanta acá los blinck de corazón 🖤💗,1,2023-02-24T09:18:49Z
@sharvinsandhya,Lisoo is so 😂😂💕,0,2023-02-24T09:18:48Z
@uli572,👍👍👍👍👍👍,0,2023-02-24T09:18:46Z
@believeinyourdreamswithkpop,No matter if they disband this year they're always gonna be in our hearts 💜🫂,0,2023-02-24T09:18:45Z
@jennie_skylich,Ilove you Black pink 💗😩,0,2023-02-24T09:18:44Z
@Ra_zan78,9:33 미쳤어ㅋㅋㅋ. ♡,8,2023-02-24T09:18:44Z
@rahmanadilla7397,❤❤❤❤,0,2023-02-24T09:18:43Z
@deekshagupta7017,Where is jennie,0,2023-02-24T09:18:41Z
@itsviolet9041,Why lisa walking freely?? Where are fans?? Blinks?? 🤭♥️,1,2023-02-24T09:18:38Z
@lenamora3473,"Barcelona, la parte de the happiest girl 😭❤️",0,2023-02-24T09:18:36Z
@j4nkrbyj-bby,My girls,0,2023-02-24T09:18:32Z
@PoLinhh,😚😚,0,2023-02-24T09:18:30Z
@Blackpink___TheGirls,"come to Jordan please 🇯🇴🇯🇴🖤💗
love you so much",0,2023-02-24T09:18:28Z
@Tashenperera,cutie pie...Lisa. Love u so much.😘😘,1,2023-02-24T09:18:22Z
@Saniyakhan-pg6nn,I love you lisa I'm your biggest fan in the world ❤️❤️❤️,1,2023-02-24T09:18:22Z
@marielagarcia9928,Love u Pinks 💗,0,2023-02-24T09:18:20Z
@WaseemAbbas-bt5um,i am your biggest fan,0,2023-02-24T09:18:20Z
@whosblogsites,another jenlisa picture will be gatekeep,0,2023-02-24T09:18:19Z
@imv.cx.2748,مع انو مافيش ترجمه عربيه بس اتس اوكي اهم شيء اتابع الفيديو,0,2023-02-24T09:18:16Z
@tang_teamkae,👍👍🤩❤🥰👍👍,0,2023-02-24T09:18:16Z
@Lamirose,Love youuuuuuuu black pinkkkkk 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓❕❕❕,0,2023-02-24T09:18:10Z
@Leevci,المره الجايه حبايبي نبيه على الاقل فوق 20 مايصير 😔,0,2023-02-24T09:18:10Z
@One_1.m,So cool ✨💕,5,2023-02-24T09:18:10Z
@No1giye,"Rosé, you are amazing artist. You are not just an idol but you are an artist. A person who appreciates a work of art. I can't wait for new music from you and what more you could offer in future.",343,2023-02-24T09:18:09Z
@9kirinbanana63,🖤💖 BLACKPINK,0,2023-02-24T09:18:06Z
@LavanayaVashistha,"Love you ❤️❤️❤️blackpink 🖤💓from india🇮🇳🇮🇳🇮🇳 
All the blinks will support you all forever ♾️",1,2023-02-24T09:18:05Z
@_aamariliss,ALWAYS LOVE YOUU GUYSS,0,2023-02-24T09:18:04Z
@Blackpink___TheGirls,looovvveee you so much,0,2023-02-24T09:18:03Z
@No1giye,"ROSÉ, thank you for giving us such a meaningful album. Your hardwork has definitely paid off. Please know that we are and will always be proud of you.",2,2023-02-24T09:18:03Z
@mukki866,Ahhh i love you black pink but i dont speak Korean bye,0,2023-02-24T09:18:03Z
@phamthuy2133,♥️♥️♥️🤫🤫🤫,0,2023-02-24T09:18:02Z
@evenattawika5260,Blackpink forever 🖤💗,0,2023-02-24T09:18:01Z
@Monalisa-fd5yg,"In born pink tour era Lisa become foodie
Lol",2,2023-02-24T09:18:00Z
@No1giye,"Rosé Lead dancer

Rosé Ambassador

Rosé Saint Laurent

Rosé YSL

Rosé Global Ambassador

Rosé Main Vocalist

Rosé Vocal Genius

Rosé Unique Vocal

Rosé Best Girl

Rosé Angel

Rosé Cool

Rosé Sweet

Rosé Beautiful",0,2023-02-24T09:17:58Z
@l3lwd,ي عمري كيوتتت,0,2023-02-24T09:17:58Z
@noemii7038,JISOO TE AMOOO,0,2023-02-24T09:17:55Z
@lonely_lili9033,lisa cute,1,2023-02-24T09:17:54Z
@No1giye,"We know your worth. We believe in you, your talents and your hardwork. We know how genuine you are in everything that you do. We are proud of you for who you are.",0,2023-02-24T09:17:54Z
@saraas790,Jennie ruby jane💜,1,2023-02-24T09:17:51Z
@Blinkpetal,Shut down vs pink venom,0,2023-02-24T09:17:51Z
@Rie-r1n,Blink forever,0,2023-02-24T09:17:51Z
@camcandy309,"We miss the songs that Blackpink made it like shut down and pink venom and Typa girl we miss you Blackpink
❤️♥️💝💗💖😭😢",1,2023-02-24T09:17:49Z
@jenniewithgame,Yenii,0,2023-02-24T09:17:49Z
@Blackpink___TheGirls,solo jisoo please,0,2023-02-24T09:17:48Z
@cyborg_gamer9782,You guys so talented,3,2023-02-24T09:17:48Z
@thebaquirans_ph,March 4. Is coming 😍😍😍 so excited to fly to KL to see them 🖤💗,0,2023-02-24T09:17:43Z
@just_me_rolin,i love you so much black pink. 😂♥🖐🌗🌗🌗🌙🌹🌹,1,2023-02-24T09:17:40Z
@kimlilykitty,yall are queens!,2,2023-02-24T09:17:27Z
@saraas790,Jendukie😘,1,2023-02-24T09:17:23Z
@Maytroivophuong,❤❤❤❤❤,0,2023-02-24T09:17:20Z
@saraas790,Jennie babyyy❤,1,2023-02-24T09:17:07Z
@olivia319,This is so heartwarming.❤️👑,18,2023-02-24T09:17:07Z
@RafaelaSantos-td9kg,where is jennie,0,2023-02-24T09:17:01Z
@رموس-ع8و,Love 💓🤩💓🤩💓🤩,0,2023-02-24T09:17:00Z
@saraas790,Jennie so cute 😍,1,2023-02-24T09:16:59Z
@Hnin_889,Arr my baby,0,2023-02-24T09:16:58Z
@lynmay13,So little Jeannie 😢,0,2023-02-24T09:16:57Z
@elizabethvitoria2447,queens 👑🖤💖,0,2023-02-24T09:16:57Z
@Liya.Kocho7,"BLACKPINK never disappoint us and  especially me 💖
Being an ARMY and a BLINK is not a hard and not easy dude u just need patience for everything when i started to stan BTS and BLACKPINK some of many  ARMY'S and BLINK'S  were toxic and just bcoz the thing was they were like i am not toxic u r only but saying this in rudely strict. The  Way they looked like they r toxic but actually they were not toxic  i only thought at began that we/I  can't have them (BTS and BLACKPINK )but now i have them they r my life everything
Every ARMY and BLINK is not toxic just  the way they explain its kinda weird so looked it's toxic but it's not toxic at all
Thank u  for reading
Thank you BTS  BLACKPINK for coming into my life make me happy and make my life better than before thanks alot
 BLINK'S  ARMY'S  r friends forever
💜💜💜💜🖤💖💜💜💜🖤💖💜💜💖🖤💖🖤
Lots of love from India ❤️❤️🖤💖💜💜💜💜💜💜💜💜💜",1,2023-02-24T09:16:56Z
@Blackpink___TheGirls,نريد سولو جيسو,0,2023-02-24T09:16:54Z
@lqslz,Lmao Rosé😭💞,0,2023-02-24T09:16:52Z
@lé2naa,블랙핑크 퀸즈🖤💗,0,2023-02-24T09:16:49Z
@motaotake9052,Get Well Soon Lisa,2,2023-02-24T09:16:48Z
@Ale-ze4wr,16 min,0,2023-02-24T09:16:43Z
@ЛанаДимић,"I went to the concert in Barcelona, it was awesome you could really feel the energy from the crowd and blackpink! I can’t wait for another european tour",98,2023-02-24T09:16:41Z
@Blackpink___TheGirls,we want solo jisoo,0,2023-02-24T09:16:40Z
@Elegy_8715,"Blackpink
Queen Jisoo😍
Queen Jennie 🤩
Queen Rosé🥰
Queen Lisa🥵",1,2023-02-24T09:16:30Z
@SoyPandha,Esperen a que lleguen a México!!,1,2023-02-24T09:16:26Z
@ࢪقہيہهہ,😭✨✨You are so kind to Gaia,0,2023-02-24T09:16:24Z
@audreyhepburn2308,"Blackpink you will forever be ICONIC 
“Can’t wait for Jisoo solo”",0,2023-02-24T09:16:17Z
@Blackpink___TheGirls,pink venom 😈🖤💗,0,2023-02-24T09:16:12Z
@Yar754,Jisoo🤣,0,2023-02-24T09:16:12Z
@МарчельШамсиев,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥❤️‍🔥🎧🎧🎧,0,2023-02-24T09:16:08Z
