author,text,likes,published_at
@지서,"에피소드 5 에서 번 총 금액은! 19만원

10:51 눈을 가리고 있는데도 (사랑)‘애’틋한 모습이 인상깊고 친목 도모가 잘 되는거 같아용 😳🩷 ‘애’정 가득한 에스파 항상 응원할게요 🫶🏻🫶🏻",4,2024-07-12T14:35:26Z
@TV-pw6ln,여기 연천 아닌가요?,0,2024-07-12T14:33:14Z
@chucassiopeia4384,Ningning miss you😊😊😊,17,2024-07-12T14:32:05Z
@Eldorado112,No ningning 😢,0,2024-07-12T14:30:38Z
@AungSanOo-vs5uz,❤❤❤❤❤,0,2024-07-12T14:27:05Z
@E99939,10:14 Karina calling winter cagiya 😊😊😊😊,21,2024-07-12T14:26:52Z
@거지-j6u,"EP.05에서 번 돈은 19만원! 
16:00 여기서 15만원을 받기 위해 맴버들이 합을 맞추는 장면이 제일 재밌어요😅",2,2024-07-12T14:24:23Z
@Eason234,Winter flips her hair is so charming,11,2024-07-12T14:22:43Z
@EyeboyBig,愛~Love,1,2024-07-12T14:22:33Z
@strawberry90_,Karikari,0,2024-07-12T14:22:20Z
@teaning,So sad Ningning couldn’t been here🥹💔 But i hope by now her health is better❤,1,2024-07-12T14:20:46Z
@nann2834,They are so cute 🥹🫶🏻,4,2024-07-12T14:17:27Z
@devinanderson2785,Aespa!💖💖♥️♥️🌹🌹🌷🌷🥰🥰😍😍,0,2024-07-12T14:17:17Z
@Mich-t2q,"The food prices suddenly goes up HAHAHAHAHAHAHAA. But later ended up giving freebies, this is so funny HAHAHAHAHA",1,2024-07-12T14:15:32Z
@조-s3o,19:38 에스파 너무 착함…🥰,2,2024-07-12T14:12:14Z
@howareyoulara,Cute and funny ❤,3,2024-07-12T14:11:52Z
@manmarunekochan,"14:00 がんばれえりちゃん❕
너무 귀여워🥹🥹🥹👏🏻👏🏻👏🏻👏🏻👏🏻💖💖💖💖💖",22,2024-07-12T14:10:43Z
@Mozzi_long,코끼리코 20번은 돌려야 효과가 나지…,0,2024-07-12T14:10:19Z
@ThudnerFam7,10:48 even Aesop editors know 😭 and Gigi is srs a cat,0,2024-07-12T14:08:05Z
@yusrilmonasri7067,Can't wait for the next episode 😭 can the duration be longer 😂love my girl 💜💙,2,2024-07-12T14:07:36Z
@sleepize,2:14 “oh my gyatt!”,3,2024-07-12T14:06:58Z
@nocturnalalways,where is ningning?,0,2024-07-12T14:04:10Z
@멜론-g6z,다들 너무 귀여워,3,2024-07-12T14:03:10Z
@louv3win,So beautifulll winter,47,2024-07-12T14:00:28Z
@4erishine,Giselle❤,0,2024-07-12T13:59:47Z
@josuakarvin6733,why is it so dark? by karina. 🤣🤣🤣🤣,0,2024-07-12T13:56:56Z
@winter_20001,여여랠 애교가여교어영역햫탕 님통일텽오타와,0,2024-07-12T13:54:13Z
@mymymymy_,Penuh teriakan Giselle si paling dolphin wkwkwk🗣️🐬,0,2024-07-12T13:54:07Z
@joyceballeres4350,karina is funny. lets be friends rina 😊,0,2024-07-12T13:53:43Z
@ソマグラム,"5:56 6:15 10:56
aespa의 애정표현은 엉덩이 때리기😂
그리고 최종으로 24만원 벌어들었어!",0,2024-07-12T13:52:36Z
@Laolujie001,where is ningning,0,2024-07-12T13:49:56Z
@aespa_love07,みんな可愛すぎる🫶🏻,0,2024-07-12T13:49:41Z
@오승민-k7h,ㅋㅋㅋㅋㅋ 지민 애리 민정 웃는 모습 귀엽다 닝이 없어서 빈자리 느껴진다 ㅠㅠ 닝이 웃음소리 ㅠㅠ,11,2024-07-12T13:49:05Z
@dzou21,"닝이 없는 건 아쉽다,, 그래도 지민젤 케미 너무 귀여워ㅜㅋㅋㅋㅋ",0,2024-07-12T13:48:14Z
@christopherrobinalimin4388,Spa with aespa so fun 😅😅,2,2024-07-12T13:47:48Z
@marziyahampuan9335,"I saw this yesterday on tiktok but its just posted today, is it late because I live in the philippines?",0,2024-07-12T13:47:13Z
@KristineApostol-hz1rb,i love their chemistry i love Aespa,4,2024-07-12T13:46:20Z
@황금오뚜기,진짜 너무 귀여워 ㅋㅋㅋ,9,2024-07-12T13:41:59Z
@gfviviz,진짜 심각하게 이쁘긴 하다,0,2024-07-12T13:39:57Z
@joyieeipol30,NUBAYAAAAN BITIN 😢😢😢,0,2024-07-12T13:37:29Z
@waitamoment,Ningning?,0,2024-07-12T13:35:38Z
@healthglove,에스파 멤버들이 5화에서 최종적으로 번 돈은 19만원입니다! 15:26 두번째 게임인 코끼리코 10바퀴 돌고 점찍기 게임에서 멤버들의 단합력이 나타났다고 느꼈던 부분이 오만원 글씨에 각자 한사람씩 점을 찍어 15만원을 획득했던 이 장면이라고 생각해 보았습니다!저 작은 글자에 코끼리 코 10바퀴를 돌고 점을 찍어버리는 엄청난 멤버들의  집중력과 단합력에 정말 깜짝 놀랄수 밖에 없었습니다..,0,2024-07-12T13:35:01Z
@SOOKIE_offical,Can we not bring down Le Sserafim just because Aespa is doing something similar to them it doesn’t matter both the groups have fun with their members please support both groups,1,2024-07-12T13:34:11Z
@user-vz7ck1vu9e,에스파 넘 귀여워요😊,3,2024-07-12T13:33:42Z
@unnieunnie1956,NINGNING I MISS YOU ㅠㅠ,0,2024-07-12T13:30:21Z
@editname2391,Aespa my love,1,2024-07-12T13:30:04Z
@HeEDee137,"Since aespa and LE SERAFIM are friends, I bet LE SERAFIM's reaction to this content would be hilarious! Kazuha would have a straight face, but Yunjin would be clapping her hands because she really doesn't care about it. But most of all, I want to see Chaewon's famous honest reaction—the face she makes when she's weirded out. What was that?",0,2024-07-12T13:29:53Z
@김민수-q7x,5:39 셋 다 놀란거 개웃김 ㅋㅎㅋㅎㅋㅎㅎㅋㅋ,0,2024-07-12T13:28:35Z
@SOOKIE_offical,I love when they play games 😂,5,2024-07-12T13:28:34Z
@SOOKIE_offical,I hope to see you in the next one Ningning🥺,1,2024-07-12T13:28:09Z
@anastasyavie6236,"I feel like I know aespa just by their scream, they scream a lot and in unison, all of them are screamer",2,2024-07-12T13:27:58Z
@E99939,@HeEDee137 Lol aespa vocal are 1000% your losserafim vocal are 000000000%😂😂😂😂😂❤❤❤,0,2024-07-12T13:27:30Z
@diditdidit3780,NINGNING GUE MANAAAA!,0,2024-07-12T13:26:54Z
@E99939,@hEDeehhh aespa is better than your cannot sing queens aka Losserafim 😅😅😅😅😅😂😂,1,2024-07-12T13:26:48Z
@E99939,22:06 Giselle dolphin scream 😅,0,2024-07-12T13:26:14Z
@E99939,Losserafim can you destroy aespa with your 0% skill in singing?,0,2024-07-12T13:24:32Z
@shakishaki_lettuce,SSAでのライブが待ちきれない！！！🫶🫶🫶,2,2024-07-12T13:23:23Z
@michaelmcfadden9595,They are having so much fun,2,2024-07-12T13:22:20Z
@HeEDee137,"LE SERAFIM getting taken advantage of... They can't argue about the similarity because they're already in a tough spot after Coachella. They can't discuss it because things like this shouldn't come between friendships. Haha! But Karina shot three contents with Eunchae too, Chaewon! Aren't you satisfied with that?",0,2024-07-12T13:22:03Z
@meyzhaafa4178,Ningning nya Kemana Ini ?,0,2024-07-12T13:21:46Z
@らら-c7x,前髪ありストレートヘアのえりちゃん可愛すぎる,4,2024-07-12T13:21:23Z
@xdthn,"staffnya ga hebat bikin game, njir.",2,2024-07-12T13:20:57Z
@HeEDee137,"Man, same concept, different idol players. What a time to live in. No one's ready to put in the hard work and come up with unique content. Disappointed much? Did I expect too much? Is this just for big companies? If small companies do it, do they get thrown in jail or what?",0,2024-07-12T13:19:38Z
@E99939,@HeEDee137 The fact that aespa is better than your can't singing ladies 😂😂😂😂😂 losserafim 😅,1,2024-07-12T13:19:27Z
@emanuelbudi484,bangke lah seru banget ini eps 5 wkwkwkwk sayang gak ada ningning ikutan gamenyaaaa,0,2024-07-12T13:18:53Z
@E99939,"aespa if they are having a SPA
æ Spa",0,2024-07-12T13:18:40Z
@E99939,"@HeEDee137 now you are making another alts to hate them? 😢stop hating on aespa @aeD4RK, please loves them and not fakely 😡😡😡😡😡",0,2024-07-12T13:17:31Z
@user-fr8pi9dv7e,찜질방 옷 너무 잘어울리네?ㅋㅋㅋ😆,0,2024-07-12T13:17:05Z
@bch9843,"11:21 ㅋㅋㅋ 안대 썼으니까 어둡지 지민 멍뭉미 너무 귀엽네😂

문제 정답:19만원",2,2024-07-12T13:15:13Z
@SOUNDOFSUNNYSPOT,シッケ飲んでみたい,0,2024-07-12T13:14:47Z
@HeEDee137,"네가 관리해야 할 사람이 네 명밖에 없어. 손가락으로도 세어볼 수 있잖아. 성공한 4세대 그룹인데도 모든 멤버를 포함하지 못하는 건 뭐랄까, 진짜 개그 같아. 만약에 Karina였으면 전체 프로모션을 취소했을 거야. 모두 집에 가서 휴가나 즐기라고, Karina 없이는 아무것도 못 하잖아. Karina만 있으면 촬영을 할 수 있어... 이게 회사 정책 아니야?",0,2024-07-12T13:14:13Z
@신효종-f6o,너무 재밌어요 특히 지젤님이 돌고래 비명을 볼륨높이는데 고막이 터지고 좀비게임 재밌어요,0,2024-07-12T13:14:12Z
@이야호-f3i,다들 너무 귀여워,11,2024-07-12T13:13:44Z
@vincenzoscialpi3070,"SPA days with Karina, Giselle and Winter 😊 i can't wait to watch more games 😂 love you girls and miss you Ningning ❤",2,2024-07-12T13:11:12Z
@ssomday-g9b,❤❤❤❤❤❤❤,0,2024-07-12T13:10:24Z
@GalancyVI,RINA 🐐,1,2024-07-12T13:08:47Z
@katarinabluu-kv2gp,"ang damot talaga, tagal tagal ho ng friday lapit na pasok oh 😢😢",3,2024-07-12T13:08:18Z
@ws836,윈터.카리나. 에리❤겜도잘하는❤거면 부족한게없네,2,2024-07-12T13:06:56Z
@aeD4RK,10:48 “여보” 다정한 지민정 듀오를 연약한 마음이 감당할 수 없어요.... 누가 좀 도와주세요!,136,2024-07-12T13:05:14Z
@CathieMa,거부기즈 뭐해욬ㅋㅋㅋㅋ ㄱㅇㅇ ㅋㅋㅋㅋㅋㅋ,0,2024-07-12T13:03:19Z
@cerichandesu,쟤네는 너무 귀여워,8,2024-07-12T13:02:39Z
@다이브-m2g,와 2시간,0,2024-07-12T13:01:40Z
@elfriarumanta9766,"aespa yang selalu bilang tidak jago tapi bisa buat bangkrut staff keuangan 
Karina...tawa dan senyum kamu menghapus rasa lelah q",6,2024-07-12T13:01:31Z
@河童のポム,可愛すぎるハイライト：「頑張れえりちゃん！」,2,2024-07-12T13:00:51Z
@0greendragon,"Poxa, sem a Ningning não tem graça. Podiam ter deixado pra filmar esse episódio outro dia então 💔",0,2024-07-12T13:00:27Z
@InMYheart26,Bertiga aja rame bgt bjirr apalagi ot4😭🤣,0,2024-07-12T13:00:14Z
@HeY-0_0,"The production team was shaken when the aespa members managed to aim the highest amount of money through the elephant spin game. They had to play the game too to get the discount, and it was hilarious..😂",0,2024-07-12T12:58:45Z
@civilianno.3997,❤❤❤❤,0,2024-07-12T12:58:23Z
@xdthn,1:41 ningning ada jadwal apa sampe ga bisa join?,2,2024-07-12T12:57:56Z
@civilianno.3997,My ❤ for aespa,2,2024-07-12T12:57:29Z
@civilianno.3997,WoW,0,2024-07-12T12:57:17Z
@민준임-d9g,연천이네,0,2024-07-12T12:52:51Z
@civilianno.3997,WoW that spa is aemazing it has arcade karaoke etc.... WoW,5,2024-07-12T12:50:53Z
@civilianno.3997,Karina Giselle Winter NingNing,1,2024-07-12T12:50:03Z
@civilianno.3997,This aesparty is so great 😊,3,2024-07-12T12:49:43Z
@civilianno.3997,Aespa gangster 😂 haha,0,2024-07-12T12:48:53Z
@civilianno.3997,Supernova,0,2024-07-12T12:48:24Z
@civilianno.3997,NingNing,1,2024-07-12T12:48:11Z
@civilianno.3997,Winter,2,2024-07-12T12:48:02Z
@civilianno.3997,Giselle,0,2024-07-12T12:47:54Z
@civilianno.3997,Karina,0,2024-07-12T12:47:45Z
@civilianno.3997,aespa 4th gen leaders,0,2024-07-12T12:47:37Z
@civilianno.3997,❤❤❤❤,0,2024-07-12T12:47:12Z
@civilianno.3997,My's there is this @heedee137 who is a dedicated aespa hater dont let this creature gaslit you,0,2024-07-12T12:46:55Z
@성현-h2b,애리 진짜!!ㅋㅋㅋㅋ♥,1,2024-07-12T12:46:13Z
@user-gd2sx5yl6k,Ningning on the thumbnail is so cute😭😭😭😭😭,7,2024-07-12T12:44:56Z
@HeEDee137,"Why not cancel if Ningning’s not there? 😡 aespa team, do you not want Ningning? This is so unfair! 😢",0,2024-07-12T12:44:52Z
@HeEDee137,Giselle and Winter! We want to see more of you! 🌟Never give up fighting!!!!!!!!,0,2024-07-12T12:44:37Z
@HeEDee137,"Treat aespa members with equality! Karina isn’t queen, she’s just one part of the group! 👑",0,2024-07-12T12:44:15Z
@HeEDee137,"Can we have more frames for Giselle and Winter? Karina may be leader, but she’s not the whole group! 😤",0,2024-07-12T12:43:53Z
@HeEDee137,"Watching without Ningning is hard, but we still love you! 💪",2,2024-07-12T12:43:38Z
@ReTRy985,"1:42 아니 닝닝이 스케줄이 갑자기 생긴것도 아니고 미리 잡혀 있던 스케줄이였으면 스케줄 피해서 찍어야하는거 아니야?!
에스파티의 취지와 목적이 에스파 4명의 친목도모와 에스파의 파티잖아 그런데 에스파 4명중에 한명이라도 빠지면 그게 무슨 소용이야",0,2024-07-12T12:43:30Z
@mhns0411,Why is it so short??????,1,2024-07-12T12:43:18Z
@HeEDee137,"hey Aespa team, if Ningning can’t be there, why even have the show? Show some love for all members! 🤷‍♂",1,2024-07-12T12:42:59Z
@HeEDee137,"Don’t be sad, Giselle and Winter! We want to see you just as much as Karina!",1,2024-07-12T12:42:38Z
@HeEDee137,"Karina is leader, but aespa is four members! Give Giselle and Winter their time to shine too!",1,2024-07-12T12:42:21Z
@HeEDee137,Giselle and Winter are cute too. maybe they arent that popular but please give them fair screen time,1,2024-07-12T12:41:57Z
@HeEDee137,"Why not just cancel the show if Ningning not gonna make it? 😤 Aespa team, what’s up with leaving Ningning out? 💔",0,2024-07-12T12:40:41Z
@HeEDee137,"Giselle and Winter, don’t be sad! We want to see you too, not only Karina! 🥺",1,2024-07-12T12:40:22Z
@HeEDee137,"Aespa is four, not just Karina! She may be leader, but she not queen or something. Treat with equality, please!",0,2024-07-12T12:40:09Z
@HafidaBenouda-wv3kh,I can't watching because aespa is 4 not 3,0,2024-07-12T12:37:39Z
@빙글빙글-i3s,아! 닝닝 아픈 것만 아니면 괜찮아! 다음엔 꼭 나와라!,4,2024-07-12T12:37:24Z
@aeD4RK,5:58 6:16 Karina bravely hitting Winter and Giselle's butt..... HAHAHAHAH I AM ROLLING ON GROUND SEEING THIS EPISODE!,250,2024-07-12T12:37:20Z
@kevino120,where ning ning,0,2024-07-12T12:36:51Z
@qudtl,달팽이관 아닌데여 평형감각 담당 기관은 반고리관이거등여,0,2024-07-12T12:36:01Z
@ValeAntomic,durasinya kurang lamaaa🥺🥺🥺,0,2024-07-12T12:35:52Z
@陈爱良,ae3pa！,0,2024-07-12T12:35:09Z
@HeEDee137,"Original ideas are tough, but copying ain’t the answer, aespa! Feature LE SSERAFIM if you’re gonna use their stuff!",0,2024-07-12T12:32:24Z
@HeEDee137,"SM, stop making AI art for aespa and start being creative! Copying LE SSERAFIM is just lazy! 🤦‍♂",0,2024-07-12T12:32:01Z
@MB-nv8sw,I love you Kim winter,5,2024-07-12T12:31:54Z
@이게무야-k9l,윈터 왜케 귀엽니 ㅋㅋ 닝닝이도 있었으면 좋았을 텐데 아쉽다,14,2024-07-12T12:31:52Z
@HeEDee137,"Why’s aespa always copying? First TXT, now LE SSERAFIM? SM, get it together!",0,2024-07-12T12:31:50Z
@dalllgiii,"Awww, Ning is not there:(",0,2024-07-12T12:31:01Z
@mysterybearayres.1457,🧸🍓💗💗💗💗💗💗💗💗💗🌹💎💞,0,2024-07-12T12:30:50Z
@HeEDee137,"Yo, aespa, if ya can't come up with new ideas, at least feature LE SSERAFIM too! That’d be dope!",0,2024-07-12T12:30:45Z
@HeEDee137,"stop focusing just on Karina! She’s nothing without her members, give everyone the spotlight!",0,2024-07-12T12:30:23Z
@HeEDee137,SM is doing a bad job managing aespa! Stealing ideas and focusing too much on Karina ain’t it! if this is not going downhill idk what is,0,2024-07-12T12:29:58Z
@HeEDee137,"Original ideas are tough, but copying ain’t the answer, aespa! Feature LE SSERAFIM if you’re gonna use their stuff! 🙄",0,2024-07-12T12:29:28Z
@HeEDee137,"Yo, aespa, did ya even get permission from LE SSERAFIM and HYBE? At least give credit where it’s due! 😤",0,2024-07-12T12:29:13Z
@HeEDee137,"Prioritize aespa as a group of four, not just Karina! She ain’t a comedian, she’s part of a team!",0,2024-07-12T12:28:59Z
@aerinonim,지젤은 매우 귀엽고 재미있으며 비명을 지르는 것도 잊지 않습니다. 나는 지젤을 사랑한다,0,2024-07-12T12:28:54Z
@aerinonim,"Giselle is very cute and fun, not forgetting her screams. I love Giselle",0,2024-07-12T12:28:26Z
@최병철-y8w,지젤  카즈하  들다  침질방이라고하네,1,2024-07-12T12:28:14Z
@라기-g8r,닝이 ㅠㅠ 아프지말자 근데도 3명이서 캐미가 장난 없네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-12T12:27:38Z
@HeEDee137,"Aespa, y'all gotta stop this copying nonsense. Shaking hands with LE SSERAFIM doesn't mean you can jack their ideas! 🙅‍♂",0,2024-07-12T12:27:19Z
@kriiiofficial,No way they just make staff did that😂😂,0,2024-07-12T12:27:13Z
@veneno4882,유튜브가 미래다. 몇년 전만 해도 이렇게 볼 수 있을지 상상이나 됐겠나 에스파 넘 좋아,0,2024-07-12T12:26:56Z
@HeEDee137,"got caught copying TXT's MV for 'Live My Life,' now LE SSERAFIM? What a shame, bro! 😬",0,2024-07-12T12:26:55Z
@NorjannahSidic,I see this yesterday on tiktok but they just post it today?? Can someone explain why is it late because I live in Philippines?,0,2024-07-12T12:26:48Z
@HeEDee137,"Come on, aespa, we expect better! Shaking hands with LE SSERAFIM ain't a pass to copy their original content!",0,2024-07-12T12:26:33Z
@HeEDee137,"Aespa, copying LE SSERAFIM for YouTube? That's low. Just 'cause y'all friends don't mean you can copy! 👎",0,2024-07-12T12:25:30Z
@bluuthinkr,this is too short I’m crying this ep is so funny,0,2024-07-12T12:25:16Z
@northarea1203,Atsuko Maeda,0,2024-07-12T12:24:46Z
@aeD4RK,"5:38 Even the way Karina get startled is so cute..... IT'S A CRIME TO GET STARTLED CUTELY, just think about what you are doing to our hearts!",277,2024-07-12T12:24:40Z
@duuduu2666,"There is a fan who has been making anxiety over there. Who has always said that there is only KARINA SCREEN?
WHAT IS COPY?
THE GAME ALL PEOPLE ALSO PLAY U ALL 😂 DAMN FUNNY",0,2024-07-12T12:24:37Z
@HeEDee137,"Yo, aespa team straight up copying LE SSERAFIM on YouTube? Just 'cause you shook hands don’t mean you can swipe their ideas! 🤦‍♂",0,2024-07-12T12:24:32Z
@Liecaangeliya,WHERE NINGNING,0,2024-07-12T12:24:31Z
@deunice0198,❤❤❤❤❤❤,0,2024-07-12T12:24:19Z
@RuthDeysiChecasacaRimac,Excelente flores hermanos cetur,0,2024-07-12T12:23:55Z
@Jasmine-u1x,💓💓💓💓,0,2024-07-12T12:23:54Z
@All-617,Where maknae of teh world😭,1,2024-07-12T12:22:40Z
@googleppy2153,ジゼルの🐱ニャーかわえぇ💕,4,2024-07-12T12:21:27Z
@HeEDee137,"aespa, why you gotta copy LE SSERAFIM and ignore Ningning? Not cool!",0,2024-07-12T12:21:17Z
@하이루-f4u,아니 안대가 왤케 커 얼굴이 얼마나 작은거야,2,2024-07-12T12:21:07Z
@daineaprilsalve6153,"Ahhhh Ningning would love this!!!! aespa feels empty if another member is missing, aespa is one fr",7,2024-07-12T12:21:06Z
@user-a7dj3xnd,애리야 너무 높았어..,1,2024-07-12T12:21:02Z
@HeEDee137,"Missing Ningning and copying LE SSERAFIM? aespa, we expect better! Smh",0,2024-07-12T12:20:59Z
@silvia91193,"I love Giselle.
I love aespa.",2,2024-07-12T12:20:57Z
@Birinjkhor,Wheres ningning?,0,2024-07-12T12:20:55Z
@HeEDee137,Ningning’s out and aespa’s copying? This shows zero care for originality and members!,0,2024-07-12T12:20:45Z
@HeEDee137,"aespa, we need originality and care for Ningning! Stop copying LE SSERAFIM!",0,2024-07-12T12:20:34Z
@HeEDee137,Seeing aespa copy LE SSERAFIM and neglect Ningning hurts! Do better!,0,2024-07-12T12:20:22Z
@santiagopirisdamotta2647,IM HEREEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,1,2024-07-12T12:20:17Z
@prathantharad1698,สนับสนุนคอมมิวนิสต์โลกเจอกูแน่,1,2024-07-12T12:20:14Z
@HeEDee137,aespa copying and missing Ningning? This shows they don’t care about creativity or members!,0,2024-07-12T12:20:08Z
@HeEDee137,"We need aespa to be original and care for Ningning, not copy LE SSERAFIM!",0,2024-07-12T12:19:57Z
@prathantharad1698,เจอศาลไม่ดีเพิกถอน,0,2024-07-12T12:19:41Z
@HeEDee137,Ningning’s absence and copying LE SSERAFIM shows aespa’s priorities are off!,0,2024-07-12T12:19:34Z
@HeEDee137,"aespa, please be original and care for your members! Copying and ignoring Ningning ain’t it!",0,2024-07-12T12:19:23Z
@keii4428,AHHH JIMINJEONG!!!,0,2024-07-12T12:19:18Z
@HeEDee137,Seeing aespa copy LE SSERAFIM and leaving out Ningning is disappointing!,0,2024-07-12T12:19:07Z
@HeEDee137,aespa needs to stop copying and start caring about originality and Ningning!,0,2024-07-12T12:18:46Z
@HeEDee137,Why’s aespa copying LE SSERAFIM and ignoring Ningning? We need more care and creativity!,0,2024-07-12T12:18:30Z
@HeEDee137,Ningning’s absence and copying leserafim shows aespa’s care level is zero! Do better!,1,2024-07-12T12:18:16Z
@_h_ee_,총 19만원!! 15:51에 셋이서 작당모의할때가 젤 친해보이고 젤 웃겨요!! ㅎㅎㅎ 찜질방복 받고싶네요😍,1,2024-07-12T12:17:39Z
@HeEDee137,"Karina is awesome, but Giselle and Winter deserve some screen time too! Share the spotlight, aespa! 💫",0,2024-07-12T12:17:25Z
@HeEDee137,Why does it feel like the Karina show? Winter and Giselle are equally talented! 🥺,0,2024-07-12T12:16:43Z
@HeEDee137,"Karina again? Seriously, aespa? Giselle and Winter are just as amazing! Let them shine!",0,2024-07-12T12:16:26Z
@HeEDee137,"aespa needs to spread the love! Karina's great, but Winter and Giselle deserve their time",0,2024-07-12T12:16:09Z
@HeEDee137,"It’s hard to skip Karina's parts cuz I wanna see Winter and Giselle too! aespa, do better!",0,2024-07-12T12:15:52Z
@HeEDee137,"why you gotta focus on Karina so much? Give Giselle and Winter some spotlight, for real! 🤷‍♀",1,2024-07-12T12:15:36Z
@shirleyesguerra9628,10:13 10:46 karina calling winter jagiya🥺🥺,1,2024-07-12T12:15:35Z
@juanalbertoalvarezpinones3683,"Me gusta la personalidad madura de esta chica, it said,,",0,2024-07-12T12:15:30Z
@TeRrY-z3v,아 행복하다 금요일 저녁에 에스파라니,0,2024-07-12T12:14:56Z
@sayurishiroi2144,🫶🏻,0,2024-07-12T12:14:03Z
@HeEDee137,"Ugh, why is Karina always the star? I want more Giselle and Winter! 😤",0,2024-07-12T12:13:49Z
@윤오_999,눈탱이 맞았댘ㅋㅋㅋㅋㅋ아씨웃곀ㅋㅋㅋㅋ,0,2024-07-12T12:13:28Z
@АлександрВикторов-ь5э,"🎉🎉🎉🎉🎉🎉🎉❤😂
🎉❤🎉  에스파    🎉😂🎉
🎉카리나🎉❤🎉   윈타 🎉
🎉 닝닝  🎉❤🎉   지젤 🎉
🎉❤🎉   팀수퍼  🎉😂🎉
🎉❤🎉Likes it   🎉😂🎉
🎉Thank you very much🎉
🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉   
❤😂❤😂❤😂❤😂❤😂  
🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉",1,2024-07-12T12:13:02Z
@HeEDee137,"I adore Karina, but it's hard to enjoy when I want to see more of Winter and Giselle. aespa needs balance!",0,2024-07-12T12:12:36Z
@SergioZhou,"The member with less schedule wasn’t there because she had scheduled. Don’t make me laugh (−_−＃). There is the coincidence that is always Ningning or Giselle receiving the mistreatment. This is not being DRAMATIC! You guys love aespa (aes3pa/aes2pa) but just don’t like Ningning! Or you are solo stans! Real fans are defending the members that are mistreating. In this case is Ningning, if you think that is great what SM is doing, just stay where you are, don’t do s* comments😂.",0,2024-07-12T12:12:31Z
@HeEDee137,Why does it feel like the Karina show sometimes? Giselle and Winter deserve equal attention!,0,2024-07-12T12:12:21Z
@개추배추피카추,에스파 멤버들이나 제작진들도 같이 즐겁게 찍은 것 같아서 더 보기 좋네,0,2024-07-12T12:12:08Z
@HeEDee137,"Karina is amazing, but can we get more focus on Giselle and Winter too? aespa is a group, not a solo act!",1,2024-07-12T12:12:07Z
@HeEDee137,"Every time Karina shows up, I struggle to skip because I want to see Winter and Giselle. Can't they share the spotlight?",0,2024-07-12T12:11:52Z
@HeEDee137,"I love aespa, but why is Karina always the center? Winter and Giselle deserve some shine too!",0,2024-07-12T12:11:38Z
@shirleyesguerra9628,aespa is literally so funnyy😂😂,0,2024-07-12T12:11:29Z
@madons05,Please make it 1 hr per episode. Give us more aespa content PDnim hehe its too short,0,2024-07-12T12:11:26Z
@Jz__624,好可惜沒有寧寧( •᷄⌓•᷅ ),0,2024-07-12T12:11:08Z
@madons05,Hehehe cutie piess,0,2024-07-12T12:10:55Z
@HeEDee137,its really hard for me to skip everytime karina comes because i also want to watch giselle and winter but why they put focus on karina so much. is there no equlaity in aespa,0,2024-07-12T12:10:35Z
@liajayanti5089,APA APAAN CMN 20MNIT??!????,0,2024-07-12T12:10:25Z
@CamilaLover,would of been more fun if ning was here,1,2024-07-12T12:10:12Z
@frilledjellies,MY NING2 😞,0,2024-07-12T12:09:56Z
@해피-e8m,><,0,2024-07-12T12:09:39Z
@aeD4RK,4:12 OMG THAT MANY CAMERAS for just one small room scene....??? I got a jumpscare from that. Don't you feel intimidated around so many camera?,71,2024-07-12T12:09:11Z
@nyuyhuynh-ep1bt,やっぱジゼル可愛すぎる  .  💗💞,2,2024-07-12T12:08:25Z
@olive_ssi,앙앙 사랑헤❤❤,0,2024-07-12T12:08:04Z
@rip0vvv,SO CUTEE AE-SPA,1,2024-07-12T12:07:57Z
@mymymymy_,Sayang banyak banyak buat aespa🫶🏻,0,2024-07-12T12:07:35Z
@UAENA태기,"가까운 시일내에.. 시즌 2 가 필요 한다고 봅니다. 
제작진의 복수극 기대해 보겠습니다. ㅋㅋ",0,2024-07-12T12:05:53Z
@hanissanuar,Hmmmm need to wait again for the next episode,0,2024-07-12T12:05:53Z
@kuro_Lim,Giselle achievement unlocked : Got Scared by the AC 6:39,1,2024-07-12T12:05:42Z
@LudwinaRaesa,14:00 😭😭🤏🤏🤏,0,2024-07-12T12:05:24Z
@astronautsamuel_xxv2295,where is ningning? genuinely asking,1,2024-07-12T12:05:13Z
@HeEDee137,this suck so much,0,2024-07-12T12:05:00Z
@Fell-y,I love you Winterrr!!!❤❤❤,3,2024-07-12T12:04:22Z
@beelegend1694,Karina marry me ❤❤❤❤,0,2024-07-12T12:04:20Z
@kiaannn_24,Nanti harus ada ningning yaa awas aja engga,0,2024-07-12T12:04:10Z
@HeEDee137,save giselle and winter from cringe content,0,2024-07-12T12:04:03Z
@HeEDee137,i have to wait another weekto see ningining if im being honest n positive,0,2024-07-12T12:03:34Z
@SandyGounary,How many international fans are here? ✋,1,2024-07-12T12:03:15Z
@HeEDee137,this is so booring because of karina,0,2024-07-12T12:03:06Z
