author,text,likes,published_at
@Suhanirathore_,"His vocals are top notch. I love his voice sm. Can't believe he's a rapper.
This album is already a masterpiece, can't wait to listen to all songs.",16,2024-02-20T15:34:22Z
@sabrinadewantielf,He is main Rapper but in here he is the best main vocalist 🌹🌹🌹🌹,0,2024-02-20T15:34:13Z
@linamaya3996,A masterpiece,0,2024-02-20T15:34:10Z
@seulyeon,😢😢moon tour so good🥹🥹,0,2024-02-20T15:34:08Z
@user-sr7cz8ct5m,툥자님 천재 아니셔???????????,0,2024-02-20T15:34:06Z
@tyongf95,pokoknya keren bngt km bang,0,2024-02-20T15:34:05Z
@andreaferrell6837,"Our leader Taeyong, we are so proud of you! I can't wait to hear the whole thing!",0,2024-02-20T15:34:05Z
@marylee6776,แทยงเก่งมากจริงๆ เพลงเพราะทุกเพลง อัลบั้มนี้ของแทยงจะเป็นอัลบั้มเพลงโปรดของเราเลย,0,2024-02-20T15:34:01Z
@notkaikaikai,Moon Tour we made it this far!! I'm so happy he included it in the album!,0,2024-02-20T15:33:59Z
@k-py6db,BJIR TAEYONG !!!!!!!!!!!!!!,0,2024-02-20T15:33:59Z
@moshich6846,พี่เก่งที่สุดเลยรู้มั้ยรักนะ,0,2024-02-20T15:33:53Z
@tyongf95,taeyong 😢cool,0,2024-02-20T15:33:51Z
@icecherrybombedbyty,I knew taeyong would be incredible in this album. He put an enormous amount of effort and said so himself. Years in the making and it's worth it. So proud of you Taeyong. I hope we can give you wins tobshow how much we appreciate your brilliant music and artistry. Simply incredible.,14,2024-02-20T15:33:51Z
@dRagoN-TY88,"aaaaaaaah! Taeyongaa has improved a lot! and i am so lucky that i was able to witness Taeyong's growth from opening his IG, his music on soundcloud, his youtube channel, his 1st album and now his upcoming 2nd album. Taeyong, I am beyond proud of you. You ain't just my bias, i am your forever fan.",0,2024-02-20T15:33:47Z
@annetsaysme,"OMG, The visuals are just OUTSTANDING!! I am so glad to be able to know a new side of Taeyong! Love the vibe, let's support Taeyong with his solo💚💚💚",2,2024-02-20T15:33:41Z
@notkaikaikai,"I wonder what TAP sounds like!!

TAP AOTY",0,2024-02-20T15:33:39Z
@ymwsm,ทำถึงทุกเพลงเลยลูก หนูเก่งมาก 😭😭😭😭😭😭😭😭,0,2024-02-20T15:33:39Z
@Wynne-g9l,이태용 최고!🎉🎉,0,2024-02-20T15:33:35Z
@bluemunrose,Bener² masterpiece 😭😭😭❤️❤️❤️,0,2024-02-20T15:33:24Z
@earnwu5839,Masterpiece !!! 👍👍👍,0,2024-02-20T15:33:16Z
@sabrinadewantielf,Can't waittt I Really love higlight medley TY Track 🌹🌹🌹💚💚💚💚,0,2024-02-20T15:33:10Z
@biancatb,não vejo a hora de ouvir todas essas músicas em loop eterno,0,2024-02-20T15:33:07Z
@anisalee0314,"So cooll 🔥 suka semuanya nih, jd harus masuk list semua dah tinggal nunggu MV aja, can't wait 🤩",1,2024-02-20T15:32:53Z
@emiaulia5507,Amazing my taeyonggg,1,2024-02-20T15:32:49Z
@biancatb,"parabéns por fazer o melhor álbum da história taeyong, tá perfeito ❤",0,2024-02-20T15:32:35Z
@IN_YEON,great as always :),0,2024-02-20T15:32:24Z
@chelin234,another masterpieces from Taeyong,0,2024-02-20T15:32:20Z
@Wynne-g9l,I‘m so proud of you！！Every song is as good as crazy.,0,2024-02-20T15:32:16Z
@우리칠사랑해-v7d,갓태용!!!! 흥하자😆💚💚💚💚,0,2024-02-20T15:32:14Z
@민이-q2l,"헐헐 진심 레전드 이태용ㅜㅜㅜㅜㅜㅜㅜㅜㅡㅠ 첫소절부터 찢음
이태용 보컬천재 랩천재 걍 천재ㅠㅠㅠ진심 이태용 랩하는것도 당근 좋지만 노래하는거 진심  느무 좋음🥹🫠 분위기도 미쳤다 진심 
이태용 하고싶은거 다해ㅠㅠ💚💚",10,2024-02-20T15:32:02Z
@YukiArashi11,"Guysss If Medley sounds this fly, can you guys survive the TY Track concert?!! I am jealous of all the Tyongfs attending the concert on 24th and 25th. T_T 
Ups and Downs will definitely make us cry ya'll...",0,2024-02-20T15:31:44Z
@haesolaaa,Тэён гений и делает всё гениально,0,2024-02-20T15:31:44Z
@sumtyg,teaserでこんな興奮したことない死んじゃうよかっこよすぎる泣,1,2024-02-20T15:31:35Z
@7215z,"This. is. so. good. 😭 You never fail to impress me, Taeyong. I’m so proud to be a TyongF. 🩷",0,2024-02-20T15:31:33Z
@Sitikolhadro,"Taeyong, you are really a very genius idol, I really enjoy your work, I really love you Lee Taeyong, thank you for doing your hard work until now",0,2024-02-20T15:31:32Z
@poopoodaadaa7448,a no skip album! Taeyong was spot on when he said this album is a masterpiece.,59,2024-02-20T15:31:32Z
@user-lq4ek6jb8f,태용이가 좋다......,0,2024-02-20T15:31:12Z
@chizuru_richardson,"Great vocals. TY
💚🌹🫶",0,2024-02-20T15:31:08Z
@6tyday,moon tour is my fav so far!!!,0,2024-02-20T15:31:06Z
@RodainAlHalabi,I love it so so much I’m excited I can feel good about it ❤❤❤,0,2024-02-20T15:31:05Z
@user-we5ek8uy3h,"하 ...... 다 너무 좋다 ❤❤
 기대 엄청 돼 ㅜㅜ 툥콘에서 보자 사랑해 🩷",1,2024-02-20T15:31:05Z
@-leopard700,"동시대를 살아갈 수 있음에 감사한 천재만재 아티스트 이태용....
콘서트에서 직접 내 귀로, 눈으로 들을생각하니까 심장이 터질것 같음. 
태용아 건강만 해다오. 너의 음악과 활동을 오래오래 보고 듣고 싶어",12,2024-02-20T15:30:57Z
@marky802,너가 원한다면 저 별을 따온 다음 우리 주위를 맴돌게,0,2024-02-20T15:30:35Z
@tairongli3094,"i can see how much you've improved your vocals. I'm proud that you keep on wanting to improve, and here you are. I love all of the tracks. You've worked hard, taeyong!",0,2024-02-20T15:30:25Z
@cm3561,Lee Taeyong 👍👍👍👍👍👍👍,0,2024-02-20T15:30:21Z
@bloombloommm,"태용이에 대한 객관적인 비평?
그런 거 원하지 않습니다
무조건 박수갈채
일방적이고 편향적인 칭찬 부탁드립니다
솔직한감상 원하지 않습니다
태용이 듣기 좋은 말만 해주세요

Tolo2 와라.. 드가자💕💕💕💕",3,2024-02-20T15:30:10Z
@mashiteu7195,taeyong nailed both vocal and rap parts the all-rounder artist he is 🔥🔥,0,2024-02-20T15:30:08Z
@88지디,태용아 노래해줘서 고마워 너무 좋다 진짜…얼마나 많은 감정들을 느꼈는지 참..최고다 이태용!,41,2024-02-20T15:29:52Z
@데솔라,태용아 곡 하나하나가 다 너무 좋아ㅠ멋지다 내 아티스트으으으으!!!엉엉😭,5,2024-02-20T15:29:47Z
@taengoo5024,สุดยอดมากเลยคนเก่ง ภูมิใจสุดๆ🫶🏻🫶🏻😭😭🥹🥹,0,2024-02-20T15:29:46Z
@schehui96,Really in love with TY track❤,0,2024-02-20T15:29:46Z
@jhhs394,와 진짜좋음,0,2024-02-20T15:29:42Z
@xibeijia-zf9cw,"우리 태용이 최고야! 힘들겠다, 많이 피곤할 거야",0,2024-02-20T15:29:41Z
@갓-s9d,타이틀곡이 뭐에요?,0,2024-02-20T15:29:41Z
@boombimja2454,👍🏻👍🏻👍🏻 นำเสนอได้ดีมากๆๆๆ 🎉สุดยอด น้องแทยงเป็นศิลปินคุณภาพเก่งสุด,0,2024-02-20T15:29:39Z
@reitam-j1l,눈물이 넘치다　사랑하는 사람이 만드는 음악에 휩싸일 정도로 행복한 일은 없어.고마워요 태용아,0,2024-02-20T15:29:37Z
@kuj9794,I can't wait for his album to be out 💚 its gonna be the most wonderful solo ever 🤗,2,2024-02-20T15:29:36Z
@haechanfromwork,feb 26 come faster pls…,1,2024-02-20T15:29:30Z
@xibeijia-zf9cw,迫不及待,0,2024-02-20T15:29:18Z
@medslove642,andd thisss run awayyyy wahhhhhhh hal yg terlintas dipikiranku cumannn ini enak bgt buat drivingggg... kebayang bgt sambil buka jendela trus kita driving with a view kykkkk wahhh gilaa,1,2024-02-20T15:29:16Z
@Kumiha-j7f,Taeyong keren bgt 😭🙏💚,1,2024-02-20T15:29:15Z
@jaeyonghunyeol882,Proud of you sayang 😭😭💚,0,2024-02-20T15:29:13Z
@xibeijia-zf9cw,Every capital loves it.,0,2024-02-20T15:29:04Z
@tyongbabe1478,Holy shit moontour takes me to heaven,0,2024-02-20T15:28:55Z
@ko-mc9xi,Mike drop TY! You outdid all our expectations. BRAVO👏🏽👏🏽👏🏽,0,2024-02-20T15:28:55Z
@bbuoing,태용이는 장르를 가리지 않네.... 앨범 단짠단짠 미쳤다....... 1집부터 2집까지 완벽하다ㅠㅠ 다음 앨범이 계속 기다려지는 아티스트야,45,2024-02-20T15:28:53Z
@nemetri,he’s improved so much since shalala. I’m so proud of you Taeyong 🫶,26,2024-02-20T15:28:49Z
@3029S,ape ape ape ape,0,2024-02-20T15:28:48Z
@ChauEsme,Can't wait for the album releases!!!,0,2024-02-20T15:28:44Z
@Wwachi-i6l,They are so good! All the songs are LIT,0,2024-02-20T15:28:43Z
@carroty14,솔로 2집 벌써 기대됨 나 잠 못 자,1,2024-02-20T15:28:40Z
@xibeijia-zf9cw,"Independent artist taeyong, all-around producer",0,2024-02-20T15:28:35Z
@Hana-vd2nk,万華鏡みたいなテヨンの魅力がいっぱいで、この５曲すべてがどれも違うテイストの、だからこそすべてがテヨンなんだなぁって思う。トータルパッケージなテヨンの魅力をこのアルバムでも楽しめそうだし、ソロコンサートでも存分に味わえそうで、わくわくしかない。,0,2024-02-20T15:28:27Z
@naleon94,💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2024-02-20T15:28:23Z
@user-lq4ek6jb8f,너무 좋아서 기절함.....사랑해💚💚💚💚💚,0,2024-02-20T15:28:21Z
@j5mmm,Taeyong is so talented boy 😭😭😭😭😭😭😭😭😭😭😭,0,2024-02-20T15:28:21Z
@Wwachi-i6l,His vocals are amazing! And y'all remember? He composed and wrote all these songs himself!!!!,0,2024-02-20T15:28:18Z
@error0281,Hepsi cooook guzel full versiyonlarindaki vokallerini duymak icin can atiyorum,0,2024-02-20T15:28:13Z
@page5752,이태용 진짜 항상 발전하는구나 알고있었는데도 놀랐어,52,2024-02-20T15:28:11Z
@kaeminie13,I already know runaway will be my most replayed song in this album 😅😍,0,2024-02-20T15:28:10Z
@carroty14,노래가 다 너무 좋아 진짜 개같이 기대된다 moon tour 내 최애,19,2024-02-20T15:28:09Z
@medslove642,404 loading... feelingnya wahhh gilaaa wkwkkw sama kyk anaknya 404 file not found... terlalu dalam untuk dideskripsikan pokoknya wowwwwwww,0,2024-02-20T15:28:04Z
@dearmystar_,"충격.. 이태용.. 라이브 전 CD 삼켜
충격… 이태용… 미모 황홀해
충격…. 문투어…. 음원으로 나와..🥹",44,2024-02-20T15:27:58Z
@xibeijia-zf9cw,It's shocking. It's ty. It's really great.,0,2024-02-20T15:27:54Z
@dylover0201,하라메를 라이브로 말아주는 이유 있는 자신감 내가 이래서 태용이 좋아하지 자랑스러워 우리 툥티스트,1,2024-02-20T15:27:50Z
@sooin_nim,perfect idol🎉,0,2024-02-20T15:27:46Z
@MOMO-gc5qg,첫 곡 듣고 태용이 팬이 되고 싶네 완전 내 취향인데ㅜㅜ,0,2024-02-20T15:27:45Z
@shanzoni1200,TY truly is an artist rooting for his success always,0,2024-02-20T15:27:43Z
@YukiArashi11,OH MY GODDDDD! THIS IS BEYIND MY EXPECTATIONS!! LEE TAEYONG!!!! THE RANGE OF VOCALS!! I'M SHOOKETH!,0,2024-02-20T15:27:40Z
@woqpqpwo4245,이태용..... 너는 정말 ❤,0,2024-02-20T15:27:37Z
@kaeminie13,The 404 series will always have a special place in my heart… ang 404 loading is so much better than expected T-T his vocals here are chef’s kiss,169,2024-02-20T15:27:37Z
@Wwachi-i6l,Nothing to say but TAEYONG is the best artist for me,0,2024-02-20T15:27:35Z
@error0281,TAEYONG SEN RAPPERSIN KENDINE GEL,0,2024-02-20T15:27:27Z
@huniechan_12,Run away santai tapi canduuu,0,2024-02-20T15:27:25Z
@쵚쐟떣,와......첫 곡부터 듣자마자 입이 떡 벌어지네. 노래 듣는데 왜 콧잔등에 땀이 나지;;; 뭐라고 해야 되지? 좋다는 말 말고 더 뭐라고 하고 싶은데 하... 표현하고 싶은데 못하는 이 답답한 마음...ㅠ ㅈㄴ 좋다 개쩐다 이런 단어로 표현하고 싶지 않아.. 흑ㅠ 취향 아닌 곡 한두곡씩은 있기 마련인데 진심 요번 앨범은 넘길게 없네... 이왕 이렇게 된 김에 한 곡씩 다 활동해줬으면...≖‿≖,0,2024-02-20T15:27:24Z
@lxvefiat,항상 발전하고 성장해오는 태용이!! 너무 기특하고 대단해… 툥콘에서 보자❤️❤️,1,2024-02-20T15:27:19Z
@nayong71,I'm gonna cherise this album so much,0,2024-02-20T15:27:16Z
@gta1play,"no skip album again !! we love you soloist taeyong, soo proud of you 🥹🫶",0,2024-02-20T15:27:15Z
@medslove642,"andddd FOR THIS APEEE OMGG THIS IS BANGERRRRR
THOSE SHIT AND OMG WASSS ASDKJJLJH",0,2024-02-20T15:27:15Z
@bwelchbtr1,"TY you are amazing, and I’m so proud of you 💚",0,2024-02-20T15:27:10Z
@error0281,Bu albumle hem vokalinin hem rapinin mukemmeliginden olecegiz sanirim,0,2024-02-20T15:27:09Z
@rymemyr,Amazing,0,2024-02-20T15:27:09Z
@Wwachi-i6l,"When he said this album is his MASTERPIECE, he didn't lie at all",129,2024-02-20T15:27:08Z
@yeyenook4,awesome😭,0,2024-02-20T15:27:07Z
@엔일드위,"와..미모 실력 노래 분위기 다 미춌다

진짜 고맙고 사랑해💚",6,2024-02-20T15:27:05Z
@huniechan_12,"404 loading sukaaaa bangettt, suara lembut taeyong, gila vocalnya bikin gue wow 😮😮😮",0,2024-02-20T15:27:03Z
@l-tyrose,cool!,0,2024-02-20T15:27:02Z
@ИвановаЕлена-е2х,"Наш любимый лучший лидер!!!!!! 💚Только ты сможешь довести группу до мировых достижений!!!!! Вам ещё предстоит покорить Европу!!!!!! Береги себя, ты нам очень нужен😍🫶🫰",0,2024-02-20T15:27:00Z
@xibeijia-zf9cw,정말 역시 이태용이 너무 좋아해요,0,2024-02-20T15:27:00Z
@nayong71,I love every single songs,0,2024-02-20T15:27:00Z
@dont-look-down-on-me,WHATTT,0,2024-02-20T15:26:55Z
@어쩔티빙-k4r,진시ㅁ미쳤다진짜,0,2024-02-20T15:26:55Z
@nayong71,"Taeyong, your voice is so beautiful",0,2024-02-20T15:26:46Z
@yuken9180,Why is taeyong so good in creating music,0,2024-02-20T15:26:45Z
@Myuningtyas,"It's crazy! It's so beautiful! Really masterpiece!!! 
Taeyong you're the real artist!
Real musician with strong identity. 
I'm so proud of youuuuuu....",0,2024-02-20T15:26:44Z
@李艺妍,TAEYONG IS THE BEST❤❤❤,0,2024-02-20T15:26:43Z
@n.y.x_sama,DEFINITION OF ACE,0,2024-02-20T15:26:38Z
@gta1play,tap aoty !!,0,2024-02-20T15:26:37Z
@haechanfromwork,HIS VOCALSSS????,0,2024-02-20T15:26:36Z
@aka568,テヨンくんが天才すぎてリピートが止まりません！！！！！これ以上好きにさせてどうするんですか！愛してます！！！！🤍🤍🤍🤍,0,2024-02-20T15:26:35Z
@aurora4243,Another non skip album from artist lee taeyong!!!,0,2024-02-20T15:26:33Z
@soyoung840921,미니 1집도 내 취향이였는데 미니 2집도 곡들이 너무 좋당 앨범 예약한게 전혀 후회스럽지 않군!!❤,0,2024-02-20T15:26:31Z
@annisafeliana2737,"masyaallah Lee Taeyong🫠🫶🏻
kajja kajja 'TAP' AOTY🌹😍🤩🤗🥰😘💚",0,2024-02-20T15:26:27Z
@medslove642,ups & down aku suka bgt instrumennyaaa... kayakkk wow km keren bgt bisa buat lagu sebagus ini wow wow wow woww..,0,2024-02-20T15:26:27Z
@huniechan_12,404 loading my fav,0,2024-02-20T15:26:17Z
@tanlee423,TY TRACK in BKK juseyo,1,2024-02-20T15:26:12Z
@aeminj-s7y,TY☝️🫶,0,2024-02-20T15:26:10Z
@simy1854,Pls Taeyong don't never leave music! The world need to know how talented he is!,441,2024-02-20T15:26:07Z
@ArielStar,"Taeyong really tapping into his singing voice. Really lovely! Love the different concept of approaching the highlight medley, so cool and neat <3",23,2024-02-20T15:26:01Z
@amphetaemin,Being a day one nctzen is my biggest kpop flex 🥲💚,0,2024-02-20T15:26:01Z
@error0281,BU ADAM SAKA MI,0,2024-02-20T15:25:59Z
@Yongiee.zaa_izza,your voice so angelic lee taeyonggg🥹💚,0,2024-02-20T15:25:55Z
@wishlover405,"이번 앨범에도 역시 태용이의 모든게
담겨있는 느낌이 들어🥹 진짜 라이브로 하라메 주는 이 멋쟁이,,톨로2 대박나자ㅏ우리랑 같이 후회없이 달려보자❤️‍🔥",29,2024-02-20T15:25:45Z
@oohsihunn_,MY TAEYONG ALWAYS FAVORITE!!,0,2024-02-20T15:25:41Z
@medslove642,"moon tour lagunya sweet banget, terimakasih banyak taeyong buat lagunya... kamu kerenn",0,2024-02-20T15:25:37Z
@tyfan701,we need someone to decode the morse code,0,2024-02-20T15:25:33Z
@DearDREAM7,"my favoutite artist!! my rose, thank you for your hard work. you never dissapoint me!!!!! dont worry, we always be there for you",1,2024-02-20T15:25:31Z
@yo0ong_xx,"I really love the Moon tour, and the rest is great.",0,2024-02-20T15:25:30Z
@alexasupermacy7258,404 file not found 404 loading bakal jadi fav sih😭😭,0,2024-02-20T15:25:25Z
@ediram5921,"all the songs are so good, Taeyong is on another level",0,2024-02-20T15:25:23Z
@carajean477,cannot wait for the album release. this is really masterpiece.,0,2024-02-20T15:25:23Z
@fruittyaple7111,Taeyong’s masterpiece 👏👏👏👏👏,0,2024-02-20T15:25:23Z
@李艺妍,好好听❤❤❤,0,2024-02-20T15:25:18Z
@dyrvan6083,"Love his rap, love his vocal 💕",0,2024-02-20T15:25:16Z
@TitisSetiawan-g3y,"Taeyong, how can a rapper be an extraordinary vocalist at the same time?",17,2024-02-20T15:25:12Z
@aomsinlove127,เก่งมากๆเลยพี่แทยงของเรา รักมากๆเลยนะ ภูมิใจในตัวพี่มากๆ💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2024-02-20T15:24:55Z
@naleon94,bubuku sayang💗,0,2024-02-20T15:24:46Z
@Ember0393,How can I choose which song I like best? All of the songs are soooo good plus Taeyong's vocals. A masterpiece indeed.,0,2024-02-20T15:24:45Z
@kaeminie13,His falsettos are so goooood,0,2024-02-20T15:24:31Z
@ffxyuntt7174,"MUY GUAPOO, QUE LINDO CANTAS, MUY TALENTOSOO ME ENCANTOOO",0,2024-02-20T15:24:31Z
@GaucheNoir,CAN'T WAIT FOR THIS MASTERPIECE,0,2024-02-20T15:24:24Z
@Steve_han-sk4ml,"i'm speechlees....i respect you Taeyong, an artist, singer, rapper, dancer, composer, lyricist, producer, ...., you are the BEST",0,2024-02-20T15:24:18Z
@huniechan_12,Shocked bagus smeeuaaaa,0,2024-02-20T15:24:16Z
@Elston-mt1vs,KING,0,2024-02-20T15:24:13Z
@ferns6912,LEE TAEYONG THE BEST ❤,0,2024-02-20T15:24:06Z
@yxvwp,Sukses ya ty 🎉,0,2024-02-20T15:24:05Z
@TitisSetiawan-g3y,Taeyong i love your song so much,0,2024-02-20T15:24:01Z
@huniechan_12,Hy taeyong this is masterpiece,0,2024-02-20T15:24:01Z
@bluemoontyf,I LOVE IT! SO MUCH!,0,2024-02-20T15:23:54Z
@mordenary,ONE OF A KIND,0,2024-02-20T15:23:49Z
@JesshA_liee,"Taeyong the rapper becomes the vocalist? it's really amazing Taeyong, your vocals are really cool!!",0,2024-02-20T15:23:46Z
@naleon94,my precious boy💗💗💗💗,0,2024-02-20T15:23:46Z
@fortunetyong4930,"He is unlimited artist, he can sings many genres. When he sing ballad the emotional reach us, when he mad rap we felt for it! And when he falling in love we clearly see it through his note, lyrics.",0,2024-02-20T15:23:44Z
@dbahug1358,Can't wait to hear all these songs!,0,2024-02-20T15:23:38Z
@JumpinginmytraumaTy-tm5to,The background plot for ape is so satisfying..,0,2024-02-20T15:23:38Z
@kimbamtoll,노래 너무 좋아 앞으로도 좋은 음악 많이 보여줘 항상 사랑해,0,2024-02-20T15:23:37Z
@user-mo6ry9p050,사귀자,0,2024-02-20T15:23:33Z
@moniemoy,Love all of them! Taeyong is very talented ❤,0,2024-02-20T15:23:29Z
@sitihumairoh5884,"TAEYONG LU KEREN BANGET, BENER BENER BANGGA BANGET SAMA LU",0,2024-02-20T15:23:29Z
@simy1854,Taeyong is really one in the milion,0,2024-02-20T15:23:27Z
@maggieyu3175,Amazing…………,0,2024-02-20T15:23:26Z
@leetaeyong2482,he so talented,0,2024-02-20T15:23:24Z
@yewouii,2:00 my song 👑😻,2,2024-02-20T15:23:22Z
@nmhal,Taeyong is a main rapper that can sing amazing his sweet voice iam melting,6,2024-02-20T15:23:18Z
@hayid,MASA SUKA SEMUAAA!!! AYO CEPETAN TGL 26 DONGG,0,2024-02-20T15:23:18Z
@themargamae,the voice lessons truly paid off because wow that vocals. and he sang these live. crazy!,18,2024-02-20T15:23:12Z
@ehsqjfwkaksl5273,ㅁㅊ 태용아 ㅠㅠㅠㅠㅠㅠㅠㅠ 노래 너무좋아 ㅠㅠㅠㅠㅠㅠㅠㅠ 라이브 미침 ㅠㅠㅠㅠㅠㅠㅠ,0,2024-02-20T15:23:09Z
@Steve_han-sk4ml,All the songs are good and I love them,0,2024-02-20T15:23:05Z
@user-mo6ry9p050,키스하자,0,2024-02-20T15:23:04Z
@miya0701,"かっこよすぎる
全曲好き早く聴きたい🥹",0,2024-02-20T15:23:04Z
@gwando701,"A true artist, no skip album",0,2024-02-20T15:23:00Z
@arikon5372,Wow,0,2024-02-20T15:22:59Z
@Dreampeachhh,태용아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 못하는게 머야,1,2024-02-20T15:22:58Z
@성연우-h7f,이태용은 사기다.. 스엠은 업고다녀야함 자기가 춤만들고 작사작곡하고 노래부르고 랩도하고 얼굴은 센터상임.. 팬사랑은 또 어떻고 너같은 애는 정말 이태용 밖에 없다,119,2024-02-20T15:22:58Z
@jaemine1904,พ่อเก่งมากเลยค่ะ หนูภูมิใจที่ได้เกิดมาเป็นลูกพ่อนะคะ🥹🤟🏻💚,0,2024-02-20T15:22:56Z
@inchanarchee,"The album that is all Taeyong's! Write, compose and creates all by himself. You're not lie when you say that this is your masterpiece 🔥",208,2024-02-20T15:22:54Z
@user-mo6ry9p050,결혼하자,1,2024-02-20T15:22:52Z
@elma4048,So excited for this album! ❤❤❤,0,2024-02-20T15:22:52Z
@Leedaisyrose,"TAEYONG ALL SONGS ARE GOODDD AND INCREDIBLE 😍😍 CONGRATULATIONS, WE CAN'T WAIT FOR THE RELEASE OF TAP ALBUM 🎉 SO PROUD OF YOU ❤",0,2024-02-20T15:22:50Z
@pallavilimbu9434,god this man is so talented and cool and insane face card. he has it all. truly ACE of kpop,9,2024-02-20T15:22:46Z
@Steve_han-sk4ml,I am so proud of you Lee Taeyong,1,2024-02-20T15:22:46Z
@user-mo6ry9p050,결혼마렵네,1,2024-02-20T15:22:42Z
@alexasupermacy7258,aduh mana dia di sini ganteng banget lagi😣,1,2024-02-20T15:22:41Z
@skylerskye5265,Taeyong is a new music genre!. I'm so thrilled to the full songs!,1,2024-02-20T15:22:35Z
@elzenidaebak680,I'm really excited,1,2024-02-20T15:22:34Z
@aninha.701,"can’t wait to hear the whole songs, my favorite now is Moon Tour",1,2024-02-20T15:22:30Z
@mooniiiya6326,💚💚💚💚💚🎉🎉🎉,0,2024-02-20T15:22:13Z
@missyw-x2h,this is real masterpiece!!!!! i will support you until i die!!!!!!,2,2024-02-20T15:22:09Z
@simy1854,Moon tour make my heart flutter,1,2024-02-20T15:22:08Z
@bricolage642,He’s among the very best singer-songwriters as as far as idols are concerned in my book.,103,2024-02-20T15:21:56Z
@elzenidaebak680,WOW masterpiece~~~,1,2024-02-20T15:21:47Z
@yueli7757,泰容❤❤❤,0,2024-02-20T15:21:44Z
@迟呀毕,the best highlight medley^^^cant say any words...he is an artist,1,2024-02-20T15:21:44Z
@taeoxo_ily7001,NO SKIP ALBUM!!,1,2024-02-20T15:21:42Z
@yo0ong_xx,"That's great, it makes me want to cry.",1,2024-02-20T15:21:41Z
@fortunetyong4930,"Taeyong is the only artist that I can't ignoring every his upcoming works, like you heard it how rich his music he is unpredictable, so genius in making music also lyrics!",67,2024-02-20T15:21:36Z
@allison4332,omg,1,2024-02-20T15:21:31Z
@nmhal,"Taeyong singer ,rapper ,songwriter, composer ,dancer ,choreographer an ace as usual Taeyong never dissapoint we are going to have a masterpiece as he said all the b sides are amazing thank you taeyong",40,2024-02-20T15:21:31Z
@ijijij7,하라메 너무 좋다 태용아,1,2024-02-20T15:21:29Z
@elsaophelia5327,TAEYONG'S SELF COMPOSED SONG NEVER DISAPPOINTED!! LOOKING FORWARD TO HEAR FULL SONG ❤❤❤,1,2024-02-20T15:21:24Z
@shanarein777,Ya tengo ganas de escuchar las versiones completas de las canciones. Me gustan todas!,1,2024-02-20T15:21:16Z
@nemetri,giving vocals giving visuals giving talent,1,2024-02-20T15:21:15Z
@사부작오부작,진짜 너무 좋아.. 하라메를 라이브로 올려준 것도 곡 분위기에 맞춰서 스토리 구성한 것도 퍼포와 노래를 완벽하게 보여준 태용아 너무 멋지고 이번 앨범도 너무 좋아 누가 뭐래도 나에겐 항상 좋은 감정과 사랑과 자극을 이 모든 긍정적인 영향을 주는 최고의 아티스트이자 우상(idol)이야 이번 앨범도 태용이랑 시즈니 모두 건강하고 즐겁게 행복하게 해보자❤,22,2024-02-20T15:21:10Z
@alexasupermacy7258,thank you taeyong😭 selama kamu wamil aku bakal sering dengerin album tap sama shalala😭😭😭,0,2024-02-20T15:21:00Z
@rlainar,"욤이는 천재야. 음악이 태용이 그 자체야. 
라이브도 너무 잘하는 나의 싱어송라이터 태용. 
니가 나의 페르소나.",32,2024-02-20T15:20:59Z
@I_luv_hihicat,"그냥 태용이는 이 단어로 정리할수있오:)
이태용=천재💚🌹",16,2024-02-20T15:20:57Z
@nemetri,ty was right when he said it’s his masterpiece,1,2024-02-20T15:20:56Z
@oursoft-3606,MAN ——— HIS VOCALS IM ABSOLUTELY IMPRESSED,14,2024-02-20T15:20:53Z
@aniefarizfatih7813,Wowwww bapak leaderrr super kereennn 🔥🔥🔥🔥,0,2024-02-20T15:20:50Z
@lovetyong0701,宝宝你开口我就碎了😭😭😭😭好喜欢啊啊啊啊啊都给我来听啊啊啊啊啊🔥🔥🔥🔥🔥,0,2024-02-20T15:20:45Z
@Tyngforver,I am so proud of taeyong my current fav is moon tour ❤❤,1,2024-02-20T15:20:41Z
@yueli7757,Every song is good! ! ! I am crying,1,2024-02-20T15:20:38Z
@yoni5267,I'm looking forward to everything for Taeyong.Because he is too good and worth looking forward to.Expect TAP to become popular.❤💚,1,2024-02-20T15:20:36Z
@elzenidaebak680,Masterpiece TY,1,2024-02-20T15:20:36Z
@melaninadira5069,LOVEE THIS MASTERPIECE PEOPLE,1,2024-02-20T15:20:35Z
@taeoxo_ily7001,100/10,1,2024-02-20T15:20:35Z
@nana.701,i LOVE hearing taeyong singing,1,2024-02-20T15:20:33Z
@lau.k6460,"Can’t wait to have this masterpiece into my own hands, thank you Lee Taeyong",1,2024-02-20T15:20:26Z
@Nissi-v8h,MY MAN SOUNDS LIKE AN ANGEL KYAAAAAA,1,2024-02-20T15:20:26Z
@funny_cat12,천재 아티스트 우리 태용이 미쳤다 라이브 하라메 너무 좋아   항상 새로운 멋진 모습 보여 줘서 고마워 항상 응원할게 💚,10,2024-02-20T15:20:25Z
@bubu3892,talented!!!,1,2024-02-20T15:20:23Z
