author,text,likes,published_at
@Zeynepmisimmmmmm,Please come Türkiye,1,2023-07-20T13:12:43Z
@HeiHei7944.,"SLAYED ❤❤🖤🩷🖤🩷🖤🩷🩷
Is this their last concert？😢",2,2023-07-20T13:12:35Z
@Zeynepmisimmmmmm,Please come Türkiye,1,2023-07-20T13:12:30Z
@Zeynepmisimmmmmm,Please come Türkiye,1,2023-07-20T13:12:18Z
@benana2011,❤❤❤❤❤,0,2023-07-20T13:11:35Z
@hekaru_17,l love jennie,0,2023-07-20T13:11:34Z
@rksfip,*🖤BLACKPINK IN YOUR AREA💗*,1,2023-07-20T13:11:23Z
@namu.dal2,블랙핑크 멋찌다요 최고입니다 👍 ❤,1,2023-07-20T13:11:03Z
@dyarosie,See u soon in Vietnam,0,2023-07-20T13:11:02Z
@Chaelisarubysoya,"Semoga kapan² biasa liat konser secara langsung , bukan hanya modal kuota doang😭",13,2023-07-20T13:10:59Z
@Yejish,Pls come to Türkiye ❤,2,2023-07-20T13:10:12Z
@EcrinBudak-b8b,Please go the Türkish please😢😢,2,2023-07-20T13:09:49Z
@ڼۼوٍ,나는 너희 모두를 사랑해,0,2023-07-20T13:09:37Z
@Irmak-n9f,When Paris is more beautiful. ❤,0,2023-07-20T13:09:25Z
@anabelford3978,ADELA    BORS    TAMBIÉN     ESTA   AY    😮😮😮😮😮😱😱😱😱😱❤❤❤❤❤,0,2023-07-20T13:08:54Z
@wardalslakhi124,"Go Blackpink
I am a really big fan",0,2023-07-20T13:08:38Z
@dkak9932,Blackpink!,0,2023-07-20T13:08:28Z
@Aesthxtic_liliana,"Black pink forever ♾️
 Who wish for black pink coming india:(
⤵️⤵️",0,2023-07-20T13:07:44Z
@odieeboni2662,I wish i can be on your concert is wery Wird im from Croatia,1,2023-07-20T13:07:43Z
@ARMY-r5q,I Love you black pink❤❤🥺😭😭❤,1,2023-07-20T13:07:40Z
@Itgirldreaamm,Blackpink in Paris was fire 🔥,2,2023-07-20T13:07:34Z
@AEDA-j6l5o,❤❤❤ BLACKBINK ❤❤❤,0,2023-07-20T13:07:22Z
@chasesatlantiic,Turkey ???????,2,2023-07-20T13:07:20Z
@Xanishx-z6w,When tour to India,0,2023-07-20T13:07:19Z
@Baldibackdelisiyim,Blackpink ı love you,0,2023-07-20T13:06:50Z
@Ayame_san_5025,Hi queens 👑👑👑💖 love you forever ♾️💍,0,2023-07-20T13:06:38Z
@jennie_and_me,사랑해 김제니🖤💗,0,2023-07-20T13:06:37Z
@ΙριδαΚουρη,I love you very much blackpink 💕,0,2023-07-20T13:06:12Z
@Kipopmalak,Ilove you ❤❤❤❤,1,2023-07-20T13:06:02Z
@Tahaaaa-k,❤i love blackpink ❤,0,2023-07-20T13:05:48Z
@lilimellyJennieBP,90M BLİNK hayırlı olsun birde hesabı olmayıp BLİNK olanlar var 90M u geçmiş olabilir❤🎉,0,2023-07-20T13:05:27Z
@In.twi_light,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-07-20T13:05:22Z
@Zeynepp1905-z,I love you Blackpink,0,2023-07-20T13:05:19Z
@lele_offciel,Ouiiiii la France ❤❤❤❤,2,2023-07-20T13:05:13Z
@In.twi_light,BLACKPINK ❤❤❤❤,0,2023-07-20T13:04:56Z
@ew8d12.1,Я люблю вас блэкпинк ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-20T13:04:36Z
@blimy4350,We love you blackpink! Please come to India,0,2023-07-20T13:04:33Z
@aymensam7748,Blackpink 💗✨,0,2023-07-20T13:03:48Z
@DuaaDuaa-x4s,Hands up who love Blackpink ❤,0,2023-07-20T13:03:22Z
@Roise_poise-bp,BLACKPINK LOVE YOU🖤💖,1,2023-07-20T13:02:51Z
@22el4iza11,Is BlackPink coming to India?,0,2023-07-20T13:02:44Z
@ngocngahuynh2141,I love you Black Pink❤❤,0,2023-07-20T13:02:35Z
@Lalisamanoban_718,Blackpink its so perfect ❤❤❤,0,2023-07-20T13:02:12Z
@jimjnKokie,😂😂😂,0,2023-07-20T13:02:11Z
@banan6950,Slayed as always,0,2023-07-20T13:02:05Z
@Penelope-c1,للسف قربت هلاك بلاك بينك قريبن ستهلك بلاك بينكك احبكم بلاك بينك لاكن قربت موتكم قريبن صدقو او لاتصدقون,0,2023-07-20T13:01:59Z
@KylejennerlipstickonmyP-lips,BLACK PINKBIN YOUR AREAH,0,2023-07-20T13:01:51Z
@ellinav2010,I love you Blackpink 🖤💗,1,2023-07-20T13:01:38Z
@Lalisamanoban_718,I love you blackpink ❤❤❤❤❤❤,0,2023-07-20T13:01:33Z
@Lalisamanoban_718,"Blackpink in my queen ❤❤❤❤. I love you blackpink ❤❤. Blackpink in cute, pretty and beautiful group",0,2023-07-20T13:01:18Z
@l0vesickgirlsxxo,Blackpink in your area ❤❤,0,2023-07-20T13:01:11Z
@renukakabra7213,Blackpink in paris 🖤💖,0,2023-07-20T13:00:45Z
@jasonnnnn66,BLACKPINK PIN ME PLSSSS,0,2023-07-20T13:00:39Z
@user-pk6tc4mi7d,بلاكككككككك بينككككككك احبكممممممممممم,1,2023-07-20T12:59:58Z
@Lee_Cherii,I love you blackpink,2,2023-07-20T12:59:30Z
@KumariDahal-zw5hj,Nice black pink,1,2023-07-20T12:59:29Z
@MimiNazi-d1w,بحبكم,1,2023-07-20T12:59:11Z
@vanimathur9328,When these four queens will come to India 🇮🇳,1,2023-07-20T12:59:00Z
@Nazadak,"I love you
Seni çok seviyorum
BLACKPİNK ❤❤",11,2023-07-20T12:58:57Z
@นายชาย-ญ5ช,😘😘😘😘,1,2023-07-20T12:58:39Z
@imstaceythatsmynickname,hi rose park and lalisa  manoban 😊❤ i like your vids and ty thats all😊❤,1,2023-07-20T12:58:31Z
@zeynebciyizz,Blackpinkkkk ❤,2,2023-07-20T12:58:29Z
@Felix-Fan1,❤❤,1,2023-07-20T12:58:26Z
@JEN50336,Luv you Blackpink 🍰🍰🍰🥰🥰🥰🥰. Please see this~~~~~ as we all know Blackpink's anniversary is coming so let's put blackpink's logo as our dp 🥰🥰🥰🥰🥰. If u r a hater than u can skip 😢. Byeee,2,2023-07-20T12:58:16Z
@lohitasha5629,Black pink ❤ please come to India at tamil nadu ❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,1,2023-07-20T12:58:10Z
@zeynebciyizz,I love you blackpink,1,2023-07-20T12:58:07Z
@MK.12343,I LOVE YOU BLACKPINK ❣ 😍 💗 💛 💓 ♥,0,2023-07-20T12:57:58Z
@polimay11,Я надеюсь они будут в Германии 😊,0,2023-07-20T12:57:50Z
@RunaJha-v2v,Blackpink our queens 👑,0,2023-07-20T12:57:45Z
@Levi-ack.m-t4s,Love you BLACKPINK ❤❤❤❤,0,2023-07-20T12:57:20Z
@llaralis,LISA QUEEN,0,2023-07-20T12:57:19Z
@MazenAbdessalem,Hi blak  pink love❤❤❤❤🎉,0,2023-07-20T12:57:16Z
@MegaLine-m4r,BLAKPINK❤2023,0,2023-07-20T12:57:02Z
@phuonghoai576,nghĩ còn 19 ngày nx lại bùôn,0,2023-07-20T12:57:03Z
@SemiiMarie,Rose is such a Barbie she is literally so beautiful 🥺🥺🥺,0,2023-07-20T12:56:59Z
@Jungkook-97531,Omoooooooo,0,2023-07-20T12:56:33Z
@sragvisharma9280,"You are an inspiration Blackpink, And I am proud of you and proud to be a blink ❤❤❤❤",1,2023-07-20T12:56:26Z
@jennieqxw143,쇙사ㅠㅇ ㅓ셔ㅜㄷㄱ어ㅠ 💕,0,2023-07-20T12:56:06Z
@arifeakdag5735,Black pink turkey,0,2023-07-20T12:55:55Z
@leyla7708,90million 🎉🎉🎉,0,2023-07-20T12:55:54Z
@anuyadav4258,Blackpink ❤❤🎉🎉🎉🎉,0,2023-07-20T12:55:43Z
@Shivam__Goswami7,Black pink,0,2023-07-20T12:55:40Z
@SOUR_CAND.,Exited for black pink The Girls mv 🎉🎉,0,2023-07-20T12:55:33Z
@blinks1294,"*BLINK , давайте поздравим BLACKPINK, у них на канале 90 миллионов подписчиков, они лучшие. Кто будет поддерживать BLACKPINK до конца. ? Поднимите руки. 🖤💗*",25,2023-07-20T12:55:17Z
@Jerry_13104,Blackpink is the revolution,0,2023-07-20T12:55:12Z
@Bald_jin_is_mine,Our 4 queens 👑👑👑,0,2023-07-20T12:54:49Z
@enha_stan_603,Blackpink forever🖤💓,0,2023-07-20T12:54:36Z
@reetasingh_rathore,Aussie Aussie Aussie AND blink blink blink are now iconic line's ❤✨🔥,1,2023-07-20T12:54:25Z
@ristawahyu-i2j,amazing❤,0,2023-07-20T12:54:09Z
@Juju_10922,Blackpink is unstoppable they r angels,0,2023-07-20T12:53:18Z
@ТихонТихон-ь7щ,Cane you come to Ukraine?,0,2023-07-20T12:52:54Z
@somayyehzeynabadi7158,GO💗💗💗🖤🖤🖤,0,2023-07-20T12:52:48Z
@Officialveerasingh_2538,Black pink pls come in for concert,0,2023-07-20T12:52:27Z
@Skyplayzroblox19,maybe you can go do holand kerkrade  its so prety there you need to go there pl go there fore a consert 😀😀😍😍😍,0,2023-07-20T12:52:26Z
@Sudenurrrr,"터키에 오면 언제 생각하시나요, 터키에서 많은 추억을 가지고 계신가요?",0,2023-07-20T12:52:15Z
@kajalsaxena8129,Blackpink please also come in India 🥺❤,0,2023-07-20T12:52:00Z
@blinks1294,"*Помните, то что:*
BLACKPINK - это не отвлечение, а вдохновение !!!",199,2023-07-20T12:51:58Z
@AMU_official2008,Please protect jisoo and rose from back dancers bad eyes😢😢 and plzz don't give lisa too much sexy dance step plzzz they are getting hate because of this plzz.,0,2023-07-20T12:51:35Z
@janerubyjane_FAN,I love you Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-20T12:51:22Z
@roopamsaini6716,Blackpink is ❤love,1,2023-07-20T12:51:15Z
@mariannamallo9419,❤❤❤❤👑👑👑👑👍👍👍👍,0,2023-07-20T12:51:13Z
@muha1med,اول عربيه ❤❤❤❤❤❤,0,2023-07-20T12:51:10Z
@naticraciun9,"Congrats on 90 mil. Subscribers 

Please stop with:""Who will support Blackpink forever raise their hand! ✋""  You are annoying..",0,2023-07-20T12:51:04Z
@Aabir7272,And mroco,0,2023-07-20T12:50:51Z
@Itz_me_mouxx,Blackpink when you will come to India.😢😢😢,0,2023-07-20T12:50:42Z
@YagmurOzclk-dy7zh,blackpinkin jisoonun flower ve rosenin gone sarkisinda siyahli bir adam var bacaklarina ve ileeisinr bakiyomus kesfette hep var geliyo onume 😊❤,0,2023-07-20T12:50:29Z
@hYunJin.s_StiNkEyE,Please renew ur contract guys I can’t imagine a world without you… 🥺🥺,2,2023-07-20T12:50:29Z
@cvxfchjvuy,"Qui soutiendra blackpink  quoi qu'il en soit ?
✋",3,2023-07-20T12:50:16Z
@hejsansvejsanistugan,❤,0,2023-07-20T12:50:11Z
@MufidaMalik,pleasee blackpink come in india 🩷,0,2023-07-20T12:50:08Z
@asliece34,Blackpink Pls turkıye plss,1,2023-07-20T12:50:05Z
@璐宝-q3e,❤❤❤,0,2023-07-20T12:50:02Z
@sofst,Блэкпинк Супер🥰🥰❤❤❤,0,2023-07-20T12:49:57Z
@user-hi8ko9vc3,פריזזז❤❤❤❤,0,2023-07-20T12:49:52Z
@melisaozer2201,"사랑해요 블랙핑크
터키와 아제르바이잔에 오세요❤❤❤❤❤❤❤❤❤",0,2023-07-20T12:49:32Z
@sutathipsoralump1539,😚💕,0,2023-07-20T12:49:24Z
@melisaozer2201,"I love you Blackpink
Please come to Turkey and Azerbaijan please❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-07-20T12:49:22Z
@avanimudawadkar3557,Love you bp....❤❤❤❤❤,0,2023-07-20T12:49:15Z
@za_ra_en,Pls come Azerbaijan♡,0,2023-07-20T12:49:09Z
@neshwapatel1960,Is this real blackpink YouTube channel😅😅,1,2023-07-20T12:49:08Z
@Rose.Jisoo.Lisa.Jennie,"4 богини, 4 королевы💖🖤🛐",0,2023-07-20T12:48:43Z
@sarah._.1103,Very beautiful 😮❤❤,0,2023-07-20T12:48:40Z
@blinks1294,"*На канале BLACKPINK уже 90 миллионов подписчиков, это говорит о то, что BLACKPINK известны во всëм мире, своим талантом и песнями, давайте их поддержим.??? 🖤💗*",126,2023-07-20T12:48:39Z
@vipulasenarath3250,Love From Sri Lanka 🇱🇰,1,2023-07-20T12:48:11Z
@文思-s6o,Rosé ❤ Love you,1,2023-07-20T12:48:05Z
@_lilies.-_150,내 꿈 중 하나는 리사를 만나러 오는 것이지만 그럴 수 없다.,0,2023-07-20T12:47:42Z
@Kimngan-2k7,BLACKPINK forever top 💗🥰,0,2023-07-20T12:47:33Z
@嘻嘻-d8c,i really like you guys❤️,0,2023-07-20T12:47:16Z
@Иброхимова_ж,WHO SUPPORT BLACKPINK ?,0,2023-07-20T12:47:13Z
@fatimamanzadaa,JENNİE,0,2023-07-20T12:47:11Z
@Yumi_oficial_channel,러시아에서 콘서트를 할 수 있습니까? 🥺,0,2023-07-20T12:47:03Z
@gunjatandon360,We love ya BLACKPINK!!! 🖤💗,0,2023-07-20T12:47:03Z
@fatimamanzadaa,Blackpink in your area,0,2023-07-20T12:47:02Z
@asmafox12,Just a sea between me and Blackpink 😭,2,2023-07-20T12:46:49Z
@Kim_dan-i7f,August is coming 😭...😢,0,2023-07-20T12:46:47Z
@gunjatandon360,BLACKPINK IN YOUR AREA🖤💗🖤💗,0,2023-07-20T12:46:46Z
@useraliali,Excellent,0,2023-07-20T12:46:33Z
@senitakipettiysemsonvideomagl1,"나는 당신을 매우 사랑합니다 나는 깜빡이, 터키에 오길 바래  희망 나는 터키 bilink bi입니다 그건 그렇고 90 mn은 축하🎊했습니다 🇰🇷🇹🇷",1,2023-07-20T12:46:11Z
@glykeriakourou5076,Blackpink we love you don't disband please ❤,0,2023-07-20T12:45:59Z
@MdImran-rg7ov,Our Queens are the best❤❤,0,2023-07-20T12:45:37Z
@Rora_bebymonster,Black Pink 💖💖💖💖💖💖💗💗💖💗💖💗💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💗💖💗💖💗💖💗💖💗💖💖💗💗💖💗💖💗💖💗💖💗💖💖💗💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💗💖💗💖💗💖,0,2023-07-20T12:45:30Z
@mariamg-yan1238,LOVE YOU BLACKPINK 🖤💗,1,2023-07-20T12:45:24Z
@blinks1294,"*BLACKPINK не умеют розачировывать, выступают для нас, поют песни и придумывают  свои танцы тоже для нас, давайте их любить и поддерживать.? Кто любит и поддержит BLACKPINK.??? 🖤💗✋*",8,2023-07-20T12:45:18Z
@blackpinktallyph,queens of france truly,1,2023-07-20T12:45:17Z
@manar677,i love you BLACK PINK 💛💛,0,2023-07-20T12:45:13Z
@_bubblegumofficial_,"OS AMOOO BLACKPINK PLSSS COME AGAIN TO SPAINNN❤❤❤
LOVE YOU JENNIE,LISA, ROSÉ AND JISOO❤❤❤❤❤❤❤",0,2023-07-20T12:45:09Z
@swarzahir1265,Blackpink our queens❤🎉,0,2023-07-20T12:45:04Z
@zlrkfktjskfjfjg2571,Nantes pleas,0,2023-07-20T12:44:56Z
@craftycorner133,"QUEEN BLACKPINK 
👇",1,2023-07-20T12:44:51Z
@Saniyeİmik,blackpink do you plan to give a concert in turkey please come to turkey there are people who love you here we love you so muchzzz💗💗💗,1,2023-07-20T12:44:44Z
@jennieqxw143,iyiki varsın blackpink ㅓㄴ퐥현재ㄱ큐ㅗㅌ덫,0,2023-07-20T12:44:41Z
@Sanjidashimla8701,Who will support Blackpink forever 🖤💗,1,2023-07-20T12:43:47Z
@svt_svt_svt,We love you BLACKPINK ❤❤❤,1,2023-07-20T12:43:45Z
@orgiltuyazul8828,Jisoo❤❤❤❤,0,2023-07-20T12:43:37Z
@CamilaCisneros-z7l,Mexico pleaseee BLACKPINK i love You,0,2023-07-20T12:43:20Z
@DANCE_VIDEOS-z4p,❤❤❤❤,1,2023-07-20T12:43:16Z
@hemahemasajja8648,Blackpink in your area,0,2023-07-20T12:43:15Z
@Miso-og1gy,🖤💖🖤,0,2023-07-20T12:43:13Z
@rymberka8263,hi I love you blackpink,0,2023-07-20T12:43:06Z
@MayteAyaviriAri,How beautiful,0,2023-07-20T12:42:44Z
@starxwinterr,BLINK FOREVER🖤💕💕,0,2023-07-20T12:42:24Z
@rabiyeakdemir2124,❤,0,2023-07-20T12:42:15Z
@patriciapetitpas2760,J'aurais tellement voulut venir....😢😢😢😢,0,2023-07-20T12:42:03Z
@angelaleone6696,"I was at that concert and you have to say that seeing you live was a beautiful emotion I have been following you since 2019 and you have never disappointed me
you are my life blackpink 🖤🩷",0,2023-07-20T12:42:00Z
@babyrita9296,YOoOoooooo BLACK PINK I LOVE YOU I AM YOUR BIG BLINKLE I SO MUCH LOVE ❤️❤️,0,2023-07-20T12:41:48Z
@BTS_JK01,❤❤❤❤❤❤❤,0,2023-07-20T12:41:42Z
@R2debo_,"BLACKPINK SUPPORT BUTTON
👇",0,2023-07-20T12:41:30Z
@chaerryoung_,BRO ITS BEEN 6 MINUTES HOW DOES THIS HAVE SO MANY COMMENTS,0,2023-07-20T12:41:10Z
@İrmaklly,🖤🩷不辣凑空贫困贫困,1,2023-07-20T12:41:01Z
@CarmenMaldonado-ts9do,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-20T12:41:00Z
@Eunika_Nika,❤,0,2023-07-20T12:40:58Z
@mangoooo01,Are they disbanding now after the world tour?,1,2023-07-20T12:40:55Z
@trannumkhanam6004,"Hey blackpink unnies miss you a lot from india waiting for your concert 

Your so talented can't explain",0,2023-07-20T12:40:46Z
@Aashixlove,"lisa is the best dancer in the universe💗
🖤jennie is the best rapper in the universe💗 
🖤rose is the best vocal in the universe💗 
🖤jisoo is the best visual in the universe💗
🖤blackpink is my universe 💗

I am afraid of this August 
we will miss you blackpink 😭😭
please don't be disband",11,2023-07-20T12:40:44Z
@fatemapathan1793,I love you BLACKPINK 🖤💖🥰 I'm from India 🥰,0,2023-07-20T12:40:12Z
@kshiri521,🖤❤️♾️,0,2023-07-20T12:40:11Z
@Sanriodoll_,BLACKPINK OS THE REVOLUTION!,0,2023-07-20T12:39:54Z
@sukanya2050,My queens👸👑,0,2023-07-20T12:39:52Z
@blinks1294,"*BLACKPINK изящные, красивые, прекрасные, идеальные, ангелы, талантливые, давайте их поддерживать и любить.? Кто любит BLACKPINK.??? 🖤💗*",44,2023-07-20T12:39:40Z
@beautifulasstars,Selam BLACKPİNK sizi çok seviyorum ❤️❤️🤍 ben türkiyeliyimmmm bb😢,2,2023-07-20T12:39:31Z
@Hiranur.61,Artık Türküyiye gelin Blackpink 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-07-20T12:39:17Z
@kaatarinaabluu,I LOVE SO BLACKPİNK PLS TURKEY COME HERE🖤💕,0,2023-07-20T12:39:14Z
@c.ccrydiacookie5801,"I LIKE PARIS, BUT I L♡VE BLACKPINK MORE!",1,2023-07-20T12:38:59Z
@thomasgerminara3775,"Who was there too?
If so then press down there 😊😅💖🖤",2,2023-07-20T12:38:41Z
@tacddinhuseynov5493,🖤BORN Pink 💖🇦🇿🇦🇿💖🇦🇿🇦🇿🇦🇿💖🇦🇿,2,2023-07-20T12:38:35Z
@blackpinkofficial5,Who will support Blackpink🖐,2,2023-07-20T12:38:18Z
@Sooya_kpop,❤❤❤❤,2,2023-07-20T12:38:17Z
@steersteer3990,Blackpink please Kurdish ❤,2,2023-07-20T12:38:09Z
@Ons_Dena,🙉😍,2,2023-07-20T12:37:56Z
@malem-sx9se,Hello my queens 저는 프랑스인이라 한국어로 번역하고 있습니다. 저는 당신의 콘서트에 가본 적이 없고 파리에 살고 있기 때문에 곧 돌아오길 바랍니다. 곧 돌아오길 바랍니다 💕💕,11,2023-07-20T12:37:49Z
@arsh6661,We love 💖 black pink,2,2023-07-20T12:37:37Z
@tacddinhuseynov5493,🇦🇿💖🖤🤍🇦🇿🇦🇿🖤🖤🇦🇿,1,2023-07-20T12:37:26Z
@하나-v6v,"BLΛƆKPIИK - 'Pink Venom' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2023-07-20T12:37:16Z
@Itzgm7,"Our four queen ✨🖤💓👑

BLACKPINK IN YOUR AREA",1,2023-07-20T12:37:10Z
@Lili_moi,😢😢😢😢😢😢😢😢😢I love you !!!😢😢😢😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤blackpink 😭😭😭😭😭😭😭😭😭😭😭😭❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-20T12:37:02Z
@mdliyakatali8546,Lovely 😍,0,2023-07-20T12:37:01Z
@juju_justine6412,안녕하세요 블랙핑크 저는 프랑스인입니다 콘서트에서 보고싶은데 프랑스 마르세유에서 콘서트를 할 수 있다면 얼마 못가네요 콘서트에서도 뵙는게 꿈이에요 좋아요 사랑해요,1,2023-07-20T12:36:55Z
@Fantasy._.Dream._.Ent.,❤❤❤❤❤❤,0,2023-07-20T12:36:51Z
@aarun5929,"Luv you forever Blackpink🖤💖
Jisoo❤
Lisa❤
Jennie❤
Rosié❤",1,2023-07-20T12:36:50Z
@j_jungkook97,"4 rappers, 4 vocalist, 4 dancers, 4 visuals and 4 queens...BLACKPINK IS THE REVOLUTION! ❤❤❤",0,2023-07-20T12:36:42Z
@kriskross8153,I LOVE YOU 🖤💗🖤💗🖤💗✨,0,2023-07-20T12:36:35Z
@karineritz6506,"blackpink sont les meilleure au monde merci pour tout se que vous faites pour nous . avec moi
pouce bleu",62,2023-07-20T12:36:33Z
@kiaraswonderland7670,Blackpink💕,0,2023-07-20T12:36:22Z
@kim_jennie9255,l love you jennie rosé jisoo Lisa 🇰🇷🇹🇷,2,2023-07-20T12:36:20Z
@Idea_flower,blakpink❤❤❤❤,1,2023-07-20T12:36:09Z
@j_jungkook97,"They were truly incredible in person, a night I'll never forget. BLACKPINK! I LOVE YOU! ❤❤❤",0,2023-07-20T12:36:05Z
@Chaeryscarrots,Im in Paris and i love black pink music ❤❤❤❤❤❤❤😊😊😊😊😊😊,0,2023-07-20T12:36:05Z
@jeanettejochebed8405,Love 🖤BLΛƆKPIИK💗,1,2023-07-20T12:36:02Z
@Portalsyurii,waoww <3333,0,2023-07-20T12:35:56Z
@tacddinhuseynov5493,🇦🇿🤍🇦🇿🤍🤍🇦🇿🤍🇦🇿🤍🇦🇿🤍🇦🇿🤍🇦🇿🤍🇦🇿🤍🤍🇦🇿,1,2023-07-20T12:35:46Z
@Seungmo2272,❤,0,2023-07-20T12:35:46Z
@j_jungkook97,"2016 - New Girl Group
2023 - World's Biggist Girl Group
BLACKPINK IS THE REVOLUTION! ❤",0,2023-07-20T12:35:40Z
@balakishannamthabad6424,Can anybody say this song name because I am new blink 🎉,1,2023-07-20T12:35:22Z
@Tubisimmm,I love you you're great again💟,0,2023-07-20T12:35:10Z
@TupakulqYedukondalu,BLACKPNIK  I LOVE YOU🇰🇷🇮🇳🇰🇷🇮🇳🇰🇷🇮🇳,0,2023-07-20T12:35:07Z
@CloverShorts,블핑 🫶🫶🩷🖤,1,2023-07-20T12:35:01Z
@Lina_110,BLACKPINK IN YOU AREA ❤❤,1,2023-07-20T12:34:56Z
@j_jungkook97,"BLACKPINK slayed the ""BORN PINK"" World Tour stage in Paris with their beauty, rap, vocals, dance moves and performance. I love them with all my heart! You're the best and I'm proud of you, girls! I love you, BLACKPINK! My Queens. BLACKPINK IS THE REVOLUTION!",1,2023-07-20T12:34:50Z
@Mikasa_meko,😮,0,2023-07-20T12:34:48Z
@Reinyka,🎉,0,2023-07-20T12:34:41Z
@lexiireal,터키도 오세요 pls? 🇹🇷,2,2023-07-20T12:34:32Z
@different838,Please ARMENIA🇦🇲🙏🏻,0,2023-07-20T12:34:28Z
@ivbyashasvipunia1389,I am your biggest fan,0,2023-07-20T12:34:15Z
@Ангелина-п4ю,❤,0,2023-07-20T12:34:13Z
@Simin6465,Blink forever lets hope our queens wont disband😢❤,2,2023-07-20T12:34:04Z
@Naaaada_kh,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-20T12:34:04Z
@RabbyMia-eq7wi,Blackpink is our queen.Rose look so pretty.💖💖💖💖,1,2023-07-20T12:33:33Z
@lovejisoo52013,Love Jisoo 😍 ❤️,0,2023-07-20T12:33:13Z
@nhwcutii,I love Black Pink ❤,0,2023-07-20T12:33:04Z
@landa_2007,❤,0,2023-07-20T12:32:57Z
@anurasiri4114,Blackpink come to srilanka colombo port city plzzzzzzz come to srilanka 🇱🇰 😢😢😢😢😢😢,0,2023-07-20T12:32:53Z
@khawlabakun6180,This is how greatest Blackpink is😎,0,2023-07-20T12:32:08Z
@khawlabakun6180,This is how greatest Blackpink is😎,0,2023-07-20T12:31:58Z
@hadjersakhraoui9253,💓💓💓💓💓💓💓💓,1,2023-07-20T12:31:39Z
@kumlakub504,❤,0,2023-07-20T12:31:28Z
@S_I_R_I_N_E32,Blackpink please come to Algeria please 🙏,0,2023-07-20T12:31:27Z
@cesareomarceloximena5046,te amo jennie❤(❁´◡`❁),0,2023-07-20T12:31:23Z
@st4rrluna,Hı Blinks!❤,0,2023-07-20T12:31:13Z
@thierrymeaux866,"Je sais que vous savez pas lire français, mais je sais pas parler d’autres langues donc j’aimerais vous dire que j’adorais aller à votre concert sauf que je me suis pris trop tard et mes parents n’ont pas les moyens mais je vous adore❤",0,2023-07-20T12:30:55Z
@naziakhan8342,Hii black pink members lam your dig fan ln the world please come in India lndians blink are so emotional l hope you come in India Lisa unnie jisoo unnie rase'unnie jinee unnie❤❤,1,2023-07-20T12:30:52Z
@Marrymehyunjin,Amo le black pink ma in Italia nn vengono mai😫😢,0,2023-07-20T12:30:46Z
@ngocluu4672,I love black pink love iu,0,2023-07-20T12:30:41Z
@Cherry_handl,"I Love Lisa l,m ilike Lisa!!!!🤩🤩🤩🤩🤩",0,2023-07-20T12:30:40Z
@lilixsa456,♡bu başarı nereden geliyor?♡,0,2023-07-20T12:30:37Z
@denisqirinxhi4802,Feel so bad that I didn't come,1,2023-07-20T12:30:34Z
