author,text,likes,published_at
@simunhon,بصير ونس وانت البايس,0,2021-03-22T09:02:21Z
@twicejjang8815,No Sana No Life ❤,1,2021-03-22T09:02:20Z
@luviere6402,she's the most iconic member of Twice for me.,0,2021-03-22T09:02:20Z
@madyhye9123,Sanaaaa 💕🛐,0,2021-03-22T09:02:19Z
@twicetwice4105,LET's SEE HOW MANY SHUSHU ARE HERE                                      👇,0,2021-03-22T09:02:19Z
@taehyun.5912,يزين سوالفك مجلسن مافيه نفسن ثقيله,0,2021-03-22T09:02:19Z
@kaorichan7671,YES YOU ARE SANA,0,2021-03-22T09:02:18Z
@minarii6459,HANGKYOTTTTT,0,2021-03-22T09:02:18Z
@vergaradanica1720,mineeee💖💖💖,0,2021-03-22T09:02:18Z
@lawrencegomez6785,SANA,1,2021-03-22T09:02:17Z
@kashyapkumarnath8788,Love u sana😍😍,1,2021-03-22T09:02:17Z
@lauzirenealves1159,I love you ~  SANA ❤️,0,2021-03-22T09:02:17Z
@dahyun6197,Sanaaaaa❤️❤️❤️❤️❤️,0,2021-03-22T09:02:17Z
@argiecepe2988,SANA SANNNN I LOVE YOU,0,2021-03-22T09:02:16Z
@nsh_lie,Popular opinion: SANA IS SO CUTE:>,0,2021-03-22T09:02:16Z
@ONCE_9,I LOVE YOU,0,2021-03-22T09:02:16Z
@BossAthanKamanokisTV,SANA !!!!!❤❤,0,2021-03-22T09:02:15Z
@mikuu1083,YIKES SANA WILL BE THE DEATH OF ME,0,2021-03-22T09:02:14Z
@عمرالسبيعي-ق9ج,𝙿𝚎𝚛𝚏𝚎𝚌𝚝 𝚂𝚊𝚗𝚊 𝙸 𝙻𝚘𝚟𝚎 𝚈𝚘𝚞 𝚜𝚊𝚗𝚊 𝙸’𝚖𝚊 🇸🇦🇸🇦,1,2021-03-22T09:02:14Z
@jellyyehshu91,SANA,1,2021-03-22T09:02:14Z
@angelicaurtula9448,iloveyou,0,2021-03-22T09:02:14Z
@feminist6202,"I love you, Sana 😔💞",0,2021-03-22T09:02:14Z
@newada0_o,Саночка!!! Как же я её люблю!!!!! Я щас сдохну от милоты!!,0,2021-03-22T09:02:14Z
@katarina7961,SANA CUTIE,1,2021-03-22T09:02:13Z
@khaeffeine,I AM ✨ BLESSED ✨,0,2021-03-22T09:02:12Z
@frosty9072,Sana <3,0,2021-03-22T09:02:12Z
@Pikachu_1229,サナのASMRとか最高♥️♥️,1,2021-03-22T09:02:12Z
@reisaidamatussilmi7963,Sana I love you,2,2021-03-22T09:02:11Z
@TheHalionx,< 3,0,2021-03-22T09:02:11Z
@roopahr5446,Sana fans 👇🏻👇🏻👇🏻,1,2021-03-22T09:02:11Z
@hylnejobby2457,She is sexy and cute and pretty how dare you minatozaki sana ?,0,2021-03-22T09:02:11Z
@simunhon,كفكككك يعععمممم,0,2021-03-22T09:02:10Z
@persiyaphebeyapersiyaphebe8762,Sana pretty 💜,1,2021-03-22T09:02:10Z
@asso9255,🔈🔉🔊🔊🔊🔊,1,2021-03-22T09:02:10Z
@sally7966,"秋に撮影したんだ‼︎
今も誰かが撮影しているのかな？",0,2021-03-22T09:02:10Z
@mikadubu6604,sanaaaa,0,2021-03-22T09:02:10Z
@ONCE_9,SANA,1,2021-03-22T09:02:09Z
@julianogueiragaldino2303,Eu amo tanto ela,0,2021-03-22T09:02:09Z
@dahyun6197,"1 watched but who like 2,6K, youtube are you kidding me?",0,2021-03-22T09:02:09Z
@princess_nilover928,Sana,0,2021-03-22T09:02:09Z
@co328,سنسونتِي.,0,2021-03-22T09:02:07Z
@marcdaniel358,Anakan moko sana,0,2021-03-22T09:02:06Z
@kttps3992,I LOVE SO MUCH,0,2021-03-22T09:02:05Z
@jemaidamuhamadia5744,Love uuuuuuu,0,2021-03-22T09:02:05Z
@sjrm3699,no sana no life,0,2021-03-22T09:02:05Z
@aller214-c8s,사나야♡♡♡♡♡,0,2021-03-22T09:02:05Z
@aanYUHHH,"everything's gonna be alright, sana's here",1,2021-03-22T09:02:04Z
@mathijslegtenberg11,Sana you are the best,0,2021-03-22T09:02:04Z
@tmrsgn2507,SANA,1,2021-03-22T09:02:04Z
@kab4852,YESSSSS SANA GET IT,0,2021-03-22T09:02:03Z
@SetMeFree9,"Me: I don’t like Asmr 
Sana: Doing Asmr
Me: Asmr is the best thing ever",133,2021-03-22T09:02:02Z
@jslvstre,"for the 3 ppl who disliked this video, i hope the both side of your pillow is warm 🌝",0,2021-03-22T09:02:02Z
@rk-wp6bh,sana we love you!!,0,2021-03-22T09:02:01Z
@cmtangonan5481,Babyyy Sanaaaaaa,0,2021-03-22T09:02:01Z
@woopvb,🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱 곧 칠레로 돌아와 우리는 당신을 사랑합니다 by : once from chile <33,1,2021-03-22T09:02:01Z
@nathan0612,My ears are blessed,0,2021-03-22T09:02:01Z
@darinm37,Beautiful,0,2021-03-22T09:02:00Z
@خالد-ب5ل8غ,صباح النور والسرور والورد المنثور والياسمين والزعتر,1,2021-03-22T09:02:00Z
@shofialoise,NO SANA NO LIFE,0,2021-03-22T09:02:00Z
@jessikacika8917,OMG komentar 1,0,2021-03-22T09:01:58Z
@mizyuenon2203,Bayot,0,2021-03-22T09:01:58Z
@shamma1109,I love you sanaaaaaaaa,5,2021-03-22T09:01:58Z
@jeannataliesantiago8828,Omg my baby sana😍😍,0,2021-03-22T09:01:57Z
@micamunozofficial6549,SANA IS MY LOVE 🤌🏼🥲,1,2021-03-22T09:01:57Z
@christianjadelaluyan8536,Potaena ako Sana Yung nauna,0,2021-03-22T09:01:57Z
@azaleahkth3987,IS SANA GAY,0,2021-03-22T09:01:57Z
@eldreimecate1736,SANA THANKYOU FOR EXISTINGGGG,0,2021-03-22T09:01:57Z
@genevieverosecardenas5146,It was my first time seeing SANA this quiet 😭,14,2021-03-22T09:01:57Z
@JNChannel5,"how to not scream in 7 minutes and 37 seconds

impossible",0,2021-03-22T09:01:57Z
@thienminh9577,I love u so much <3,0,2021-03-22T09:01:56Z
@tetchuyaaa,Di ako pers pero who cares HAHHAHAHHAA,0,2021-03-22T09:01:56Z
@billy4178,idk y this is soo relaxing lol,0,2021-03-22T09:01:56Z
@ailaridho5437,Yes i'm...❤️,0,2021-03-22T09:01:56Z
@kianpagod9063,Hi bebe q sana🥰🥰🥰🥺🥺🥳🥳😭👍😩🙂😭😭🤣🙃🙂☺️,0,2021-03-22T09:01:56Z
@nana-vs5wp,ilysm bye,0,2021-03-22T09:01:55Z
@rdpulsa1417,Sana,0,2021-03-22T09:01:55Z
@wtmp1335,SANA,2,2021-03-22T09:01:55Z
@jhyyyr8985,NO SANA NO LIFE LOVEYOU!!,1,2021-03-22T09:01:55Z
@lumiere6519,I LOVE YOU SO MUCH SANA,0,2021-03-22T09:01:54Z
@sarose6654,no sana no life,0,2021-03-22T09:01:54Z
@allisondeliva,"NO SANA...





NO LIFE",0,2021-03-22T09:01:54Z
@lanceangelocera4531,Lol seriously? SANA WITH A LOW VOICE??,1,2021-03-22T09:01:54Z
@kab4852,SANA ILY,0,2021-03-22T09:01:54Z
@ゆう-x3k9t,(((*♥д♥*)))ｶｯｶﾜｲｽｷﾞﾙｯ💕,0,2021-03-22T09:01:53Z
@doaayassin2754,I love you sana ❤️❤️,1,2021-03-22T09:01:53Z
@honghansoo1032,MY GIRLFRIEND:*,1,2021-03-22T09:01:53Z
@Memekoyall,Yah i can Sleep today🥺🦋💕.,1,2021-03-22T09:01:52Z
@rasheeddano1761,I Love You,0,2021-03-22T09:01:52Z
@swara4150,Sana💙,2,2021-03-22T09:01:51Z
@maria-dl2jk,MINATOZAKI SANA!!,1,2021-03-22T09:01:51Z
@heesungbiased74,her voice is so soft thooo,0,2021-03-22T09:01:51Z
@ashleyjjang3767,Sana Shy Shy Shy,0,2021-03-22T09:01:50Z
@PehYiPeng,her voice is so calming,0,2021-03-22T09:01:50Z
@jihoonology4212,the fact that i click fast because its twice,0,2021-03-22T09:01:50Z
@eldreimecate1736,SANA SARANGHAEEEE,0,2021-03-22T09:01:49Z
@nouraaa99,SANA ASMR YES !!!!!!,0,2021-03-22T09:01:49Z
@TheGauravkumarrathore,"No SANA , NO ASMR.",0,2021-03-22T09:01:49Z
@ΦοίβηΣδόνα,+1 if you love sana<3,1,2021-03-22T09:01:49Z
@امعبدالغني-ش2ج,ساناااا,0,2021-03-22T09:01:49Z
@tokwatofu2865,1 view with 716 comments lol :<<<,0,2021-03-22T09:01:49Z
@aanYUHHH,sana is already aesthetic,1,2021-03-22T09:01:48Z
@sheryl440,Sana !!,0,2021-03-22T09:01:48Z
@hannagomez3947,"Mi amor, sos mi vida😞",0,2021-03-22T09:01:48Z
@intensitwice7609,"I'm speechless because not her beautiful and cute face, anything and everything she does is aegyo. No Sana no life",14,2021-03-22T09:01:47Z
@Daisy12712,Twice always uploads wherever I'm writing online exams😅,1,2021-03-22T09:01:47Z
@kli0606,Sana i love you ❤️,1,2021-03-22T09:01:46Z
@romi._..,I have to answer something but this is more important 😭😭😘❤️,0,2021-03-22T09:01:46Z
@lauzirenealves1159,SANA ~ ASMR ❤️,0,2021-03-22T09:01:46Z
@teumizone8468,"28 SECONDS AGO, 1 VIEWS, 1.4K LIKE, 136 COMMENT",0,2021-03-22T09:01:45Z
@خالد-ب5ل8غ,زوجة احمد 😭😭😭😭😭,0,2021-03-22T09:01:45Z
@fatimakhalid7510,Omgggg sana you are my angel  once love you,0,2021-03-22T09:01:44Z
@jisookim477,I'm addicted to your voice,0,2021-03-22T09:01:44Z
@harisk37,Sha Im in Love with you,0,2021-03-22T09:01:44Z
@allxson_k,Sana whispering is so cute 🥺😭,0,2021-03-22T09:01:43Z
@pepulegyanji5142,😍😍😍😍😍😍,0,2021-03-22T09:01:43Z
@evezlyn3519,Saranghae sana 💜,0,2021-03-22T09:01:42Z
@xeecii,so pretty,0,2021-03-22T09:01:42Z
@trisha5615,The views are and likes looks like jyp and onces,0,2021-03-22T09:01:42Z
@taehyun.5912,فيه صوت هليكوبتر فوق الكاميرا,1,2021-03-22T09:01:42Z
@DAYALOAD18,"Bless our ears. 😍

OT9💖💖💖💖💖💖💖💖💖",0,2021-03-22T09:01:42Z
@dubs3111,Sanayahh,0,2021-03-22T09:01:41Z
@izumi1775,I love u,0,2021-03-22T09:01:41Z
@randjj2678,SANA,1,2021-03-22T09:01:40Z
@johnbenedictpuzon4070,can we all agree that sana,1,2021-03-22T09:01:40Z
@smurfblue_refill_love,OMG ITS SANA,0,2021-03-22T09:01:40Z
@jibrilonce7431,ʰᵉˡˡᵒ ˢᵃⁿᵃ ᵃⁿⁿʸᵉᵒⁿᵍ,0,2021-03-22T09:01:40Z
@nazarena2887,TE AMO😭❤,0,2021-03-22T09:01:40Z
@sanapottah8442,I just received my candy bong z earlier🥺🥺,0,2021-03-22T09:01:39Z
@x.1ti,sana i love you🦋🥺,0,2021-03-22T09:01:39Z
@aleen7659,يا زين الي تهمسس,0,2021-03-22T09:01:39Z
@chouvanlita1925,She's mine ☝️🥺❤️,0,2021-03-22T09:01:39Z
@aubreyanncaharop9154,SANAAA,0,2021-03-22T09:01:39Z
@미원최,love you sana!!,0,2021-03-22T09:01:38Z
@hammy_luve,❤,0,2021-03-22T09:01:38Z
@lovemyself3122,I love you sana 🥺🧡,0,2021-03-22T09:01:38Z
@homie793,Love you sanaaaaa-( Indian once),1,2021-03-22T09:01:38Z
@farizahahmad1308,we're getting two ballerinaaaaaaaas,0,2021-03-22T09:01:38Z
@乃丂-v5g,You are Sana 💖💖💖😭😭,2,2021-03-22T09:01:38Z
@cinthya9585,Sana mi mujer✋✋💖💖,0,2021-03-22T09:01:37Z
@AmeeraZ_,Love You sanaaaa 😘😘from Malaysia 🇲🇾,2,2021-03-22T09:01:37Z
@baklita2546,MINATOZAKI SANA Y'ALL,0,2021-03-22T09:01:37Z
@Falak.er.baba7,WE NEED MORE ASMR SANA,0,2021-03-22T09:01:37Z
@jellyyehshu91,SANA ILY,0,2021-03-22T09:01:37Z
@tubby7817,No sana. No life.,1,2021-03-22T09:01:37Z
@allisondeliva,SARANGHAE SANAAA,0,2021-03-22T09:01:37Z
@ひつじ-s9d,美しい。もう｢美｣でしかない。。,1,2021-03-22T09:01:36Z
@spywoo9274,I love you so much 🌺❣️,0,2021-03-22T09:01:36Z
@Ahmad-hh9zj,WE LOVE U SANA,0,2021-03-22T09:01:36Z
@gerybelobedoza4747,Pretty sana,0,2021-03-22T09:01:36Z
@sally7966,お姉さん感すごくない？,0,2021-03-22T09:01:36Z
@s8567,couldn't be this so early in my entire life,0,2021-03-22T09:01:35Z
@cvglp,فديت اللطيفه 😭❤,1,2021-03-22T09:01:35Z
@prinzindino7689,My eyes and ears are ✨BLESSED✨,0,2021-03-22T09:01:35Z
@realgamingadventure8822,"view 1
Like 1300
Comments 57
😂😂😂😂😂😂😂😂",1,2021-03-22T09:01:35Z
@humairaachannel383,Sana Voice like a angel,2,2021-03-22T09:01:34Z
@spvsz4657,sana ganda mo,0,2021-03-22T09:01:34Z
@maxella6610,SANA BEST GIRL,0,2021-03-22T09:01:34Z
@thaniashyeera1479,Huuuuu 😍 my bby girl ❤️,0,2021-03-22T09:01:34Z
@nazarena2887,SOS LO MEJOR QUE ME PASÓ EN LA VIDA,0,2021-03-22T09:01:33Z
@khaithturo2594,"so pretty baby,iloveyouuu sanaaaaa!!😭💘💘💘",0,2021-03-22T09:01:33Z
@stroopkoning,Omg!! Hello Sana😊,0,2021-03-22T09:01:33Z
@mahaghadban6018,We love you fromm lebanon🇱🇧❤️🇯🇵❤️🇰🇷,1,2021-03-22T09:01:33Z
@heesungbiased74,pretty sana,0,2021-03-22T09:01:33Z
@tdoongzone,yow that person disliked doesn't have a happy life,0,2021-03-22T09:01:33Z
@chankaryan,she’s rly so effortlessly pretty,0,2021-03-22T09:01:32Z
@aina3143,"Yes, I am Tzuyu
Yes, I am Mina
Yes, I am Sana
Me: Yes, I am Happy
Once: Yes, We are Satisfied",670,2021-03-22T09:01:32Z
@AJ-ms4el,I COULD LISTEN TO HER VOICE ALL DAY,1,2021-03-22T09:01:32Z
@jairolloydtabono2799,I love you Sana,0,2021-03-22T09:01:32Z
@candyjams3606,Sana always pretty 😍,0,2021-03-22T09:01:32Z
@299리루비,🥰🥰🥰🥰,0,2021-03-22T09:01:32Z
@SurfersSilver,We need Sana and Mina doing ballet together please🙇,0,2021-03-22T09:01:32Z
@Yukirikoo,Np Sana No Life love you so muchhh🥰💓💗,0,2021-03-22T09:01:31Z
@vliacs9357,*so I fell in love with a voice*,1,2021-03-22T09:01:31Z
@Nanyssmld,오 마이 갓 나는 일찍 도착했다 아름다운 건강❤️❤️😻,1,2021-03-22T09:01:31Z
@lillypark4798,Çok güzelsin,1,2021-03-22T09:01:30Z
@r_3933,"さなちゃーん
可愛すやろ!!!!!!
さなちゃんにしか目が行かない🥺🥺",1,2021-03-22T09:01:30Z
@우유-d1e,sana cute,1,2021-03-22T09:01:30Z
@minajjang8522,love u sanayaah,0,2021-03-22T09:01:30Z
@lolifianda1020,Helow l from indonesia,0,2021-03-22T09:01:30Z
@z_zertka,Sana,3,2021-03-22T09:01:30Z
@jellyyehshu91,pers ako,0,2021-03-22T09:01:29Z
@laedejesus5041,사랑해 Sana❤️❤️,0,2021-03-22T09:01:29Z
@aamanjaved5796,Sana is so cute funny person,0,2021-03-22T09:01:29Z
@lovergirlrj,*Who died? only me? ok.*,1,2021-03-22T09:01:29Z
@Moonsejong,좋았어 사랑해,0,2021-03-22T09:01:29Z
@ひなの-d6l,耳元でのサナちゃんは、やばい😆,2,2021-03-22T09:01:29Z
@2l3l8l0,No Sana No Life💖💖,1,2021-03-22T09:01:29Z
@yeonseir,omg hi bb,0,2021-03-22T09:01:29Z
@YS-hh6dw,SANAKE,0,2021-03-22T09:01:29Z
@rissamitch,She's like telling a secret story,0,2021-03-22T09:01:28Z
@mangoskii,my ears rn: ❣️✨❣️,0,2021-03-22T09:01:28Z
@myki_azm1352,"Yes I am Sana
Yes I am your Once 😁",0,2021-03-22T09:01:28Z
@ok.9991,1 view :2.1k likes 382 comments 💀✊ i thought im first🤦😭✊,1,2021-03-22T09:01:28Z
@Yoshi-rc2wu,I love u!!,0,2021-03-22T09:01:28Z
@lll.12347,وين العرب؟🥺,1,2021-03-22T09:01:28Z
@hannahbello3144,yey early once,0,2021-03-22T09:01:28Z
@kentclarkwoods9163,😍😍😍♥️,0,2021-03-22T09:01:27Z
@janlotumampos3763,NO SANA NO LIFE!,0,2021-03-22T09:01:27Z
@mahra4598,So cute,0,2021-03-22T09:01:27Z
@faye5833,Saranghaeee,0,2021-03-22T09:01:27Z
@itachi546,Sana por que era tan cute😭🔫,2,2021-03-22T09:01:27Z
@kylertwice3097,No sana no life,0,2021-03-22T09:01:26Z
@hera4127,"*Sana isn't trying to be beautiful, but beautiful is trying to be Sana*",0,2021-03-22T09:01:26Z
@hannagomez3947,TE AMO SANAAA😭😭😭😭😭😭,0,2021-03-22T09:01:26Z
@clairesselopez2709,When you can't decide whether to fall asleep to Sana's voice or stay awake for Sana's voice. 😳😳,2,2021-03-22T09:01:26Z
@yelingelin1518,nayeo please🥺🙏,0,2021-03-22T09:01:26Z
@jennqueen4428,I love you Sana,13,2021-03-22T09:01:26Z
@black_clover3000,SANA,1,2021-03-22T09:01:26Z
@yazzminviray9965,ANGELIC VOICE,0,2021-03-22T09:01:25Z
@marialey1445,"I love how every title is “Yes, I am Sana” 😂😂❤️",31,2021-03-22T09:01:25Z
@slwdrvrb4088,𝐒𝐀𝐍𝐀 𝐁𝐄𝐒𝐓 𝐆𝐈𝐑𝐋,1,2021-03-22T09:01:25Z
@かなえ3020,めちゃくちゃかわいい,0,2021-03-22T09:01:24Z
@Balqees1826,I looovvve sanaaa🥺🥺🥺💕💕💕💕,0,2021-03-22T09:01:24Z
@minajjang8522,early,0,2021-03-22T09:01:24Z
@pangilinanelvis1085,❤️❤️❤️,0,2021-03-22T09:01:23Z
@audrianacasipe3212,SANA,1,2021-03-22T09:01:23Z
@kurtsenense3728,SANA,1,2021-03-22T09:01:22Z
@nazarena2887,TE AMO MUJER,0,2021-03-22T09:01:22Z
@jeansotto309,"No Sana, no life. ❤️🥺",0,2021-03-22T09:01:22Z
@cjmariaca7492,Sana!!!!!😍😍😍❤️❤️❤️,0,2021-03-22T09:01:21Z
@bangtwiceheart6552,So beautiful sana,2,2021-03-22T09:01:21Z
@astmxt3366,GAGEY APAKAGANDA NG BEBEKOOOOO,0,2021-03-22T09:01:21Z
@naomimarcelino6941,omg SANAAA🥰,0,2021-03-22T09:01:21Z
@れん-l9k3r,めっちゃかわいい,0,2021-03-22T09:01:21Z
@HoLAoLA10.-.Hoo.,Sana asmr,1,2021-03-22T09:01:21Z
@gaveeshapreet7385,Sorry sana 💕💕💕,1,2021-03-22T09:01:21Z
@rayeed4597,ONCE FROM BANGLADESH 🇧🇩,0,2021-03-22T09:01:20Z
@ユキネゴン,Sana is So cute！！！❤,0,2021-03-22T09:01:20Z
@sole_di_urano7750,Sana the best ilove u♥️,0,2021-03-22T09:01:20Z
@lemoneaj3540,Sanaa😩😭💗,0,2021-03-22T09:01:20Z
@joizcarmen6434,ang cute ko,0,2021-03-22T09:01:19Z
@jisookim477,I like everything you do💜💜💜💜,0,2021-03-22T09:01:19Z
@jstnemateluk8330,ASAWA KO TOOOOO,0,2021-03-22T09:01:19Z
@chrixz.am_2180,Youur so cute aaaaaaaaa <333,0,2021-03-22T09:01:19Z
@allisondeliva,SARANGHAE,0,2021-03-22T09:01:18Z
@hama_gameing5299,Sana,0,2021-03-22T09:01:18Z
@nathalierodielp.ronquillo5926,Sana's voice will be my sleeping pill now 🥺,0,2021-03-22T09:01:18Z
@lendellbarrioga1606,Let's goooOoooo!!!!!,0,2021-03-22T09:01:18Z
@elif-kc1uw,Sanaaaa,0,2021-03-22T09:01:17Z
@kalina_yours,soo beautifull❤️❤️,0,2021-03-22T09:01:17Z
@kali9271,NO SANA NO LIFE,0,2021-03-22T09:01:17Z
@apadogwaenchana9036,"HOW IS SHE SO PRETTY
IS SHE REAL",2,2021-03-22T09:01:16Z
@user-tb1lp5ew2w,ONCE❤️SANA,0,2021-03-22T09:01:16Z
@heesungbiased74,"i present, everyone's bias wrecker:",0,2021-03-22T09:01:16Z
@breakingbeats991,1 view 1.6k likes thats call sana power,0,2021-03-22T09:01:16Z
@twexmj3679,No sana no life,0,2021-03-22T09:01:16Z
@imint0twice577,"sana looks ethereal, is she even real??",2,2021-03-22T09:01:16Z
@sanasshushu4993,My baby uwu,0,2021-03-22T09:01:16Z
@markjustinbritania7901,HERE COMES THE QUEEN 👑,1,2021-03-22T09:01:15Z
@carlosjosephduran6043,💖💖💖,0,2021-03-22T09:01:15Z
@sheyrmn,Shy shy shy,0,2021-03-22T09:01:15Z
@ndllasepy,Neomu palli,0,2021-03-22T09:01:15Z
@SEOS_8,767,1,2021-03-22T09:01:15Z
@noname-jo2fc,NO SANA NO LIFE,0,2021-03-22T09:01:15Z
@parulpatel9179,I guess I am early 😃,0,2021-03-22T09:01:15Z
@JENNIE-lu9nf,احبك سانا مره😘💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2021-03-22T09:01:15Z
@twicetwice4105,OMG SANA,0,2021-03-22T09:01:15Z
@onceu4153,First viewer again and its me im so happy,0,2021-03-22T09:01:15Z
@xdlmao6764,sana,0,2021-03-22T09:01:15Z
@جينيمايلوڤ,SANA,17,2021-03-22T09:01:15Z
@meduerida,I love You Sana❣️❣️❣️,0,2021-03-22T09:01:14Z
@MusafirYanChannel86,I love you twice,0,2021-03-22T09:01:14Z
@padmanabhanan1800,Super i love you sana oniee,3,2021-03-22T09:01:14Z
@knightangle1018,SANAAA,0,2021-03-22T09:01:14Z
@hugene125,Sana San I love you from the philippines😍❤️❤️❤️,0,2021-03-22T09:01:14Z
@nazarena2887,🛐sana🛐,0,2021-03-22T09:01:13Z
@rafalhabsyi,MY QUEEN HAMSTER❤️,1,2021-03-22T09:01:13Z
@itsdisty24,no sana no life,0,2021-03-22T09:01:13Z
@jeromzopel,SAkuNAAAA,0,2021-03-22T09:01:13Z
@njnj785,I forgot to tell you Sana to say goodbye in the chat,0,2021-03-22T09:01:13Z
@euankarldorado1738,sanake,0,2021-03-22T09:01:12Z
@christianjacob1781,Popular opinion: Everyone wants to see Sana in real life.,158,2021-03-22T09:01:12Z
@gala8515,Sana best girl,0,2021-03-22T09:01:12Z
@btsexogot7,"ونس عربي 🧡😭
يولي رغم اني جويو ستان 
احب سانا 💛💛",1,2021-03-22T09:01:12Z
@adaabaani2570,Hahahahahhah hi I’m so early,0,2021-03-22T09:01:11Z
@yazzminviray9965,MY LOVE,0,2021-03-22T09:01:11Z
@Dragneel9811,Another moment of No Sana No Life,0,2021-03-22T09:01:11Z
@NANAANANA7,Sana + Asmr = 🥰,0,2021-03-22T09:01:11Z
@lalainedalisay755,💟💟💟,0,2021-03-22T09:01:11Z
@peachmomo2033,Sana Best Girl❤️,0,2021-03-22T09:01:11Z
@سجىالحربي-ي5ف,جيت بدريي,0,2021-03-22T09:01:11Z
@gaveeshapreet7385,Samaaaaa I'm firsttttttt😉😉😉😉😉,1,2021-03-22T09:01:11Z
@nuryl1907,MINATOZAKI SANA🙂,1,2021-03-22T09:01:10Z
@uarmylili9626,🤩🤩🤩🤩,0,2021-03-22T09:01:10Z
@user-yg9ph3lf1v,김사나 개사랑해❤❤,1,2021-03-22T09:01:10Z
@indiraakoijam9290,Love you sanayaaa 🥰🥰🥰,1,2021-03-22T09:01:10Z
@neilivantorres6522,awts,0,2021-03-22T09:01:10Z
@astmxt3366,AKOOO YUNGGGG PERSTTTT AKOOOOO AKOOOOO,0,2021-03-22T09:01:10Z
@beesedits9565,Love you,0,2021-03-22T09:01:10Z
@lyncentrasco8425,Nasaan si tzuyu,0,2021-03-22T09:01:10Z
@kimjyny7805,فدددوووه تجننن حلللووووه 🇮🇶🇮🇶🇮🇶🇮🇶,0,2021-03-22T09:01:09Z
@our_iwoo,"Tell me your Sana, Without telling your Sana<3",1,2021-03-22T09:01:09Z
@rz6503,Babyyyyy ko yannnnn,0,2021-03-22T09:01:09Z
@seungminindabuildinggaaah3294,"NO SANA,NO LIFEE",0,2021-03-22T09:01:09Z
@milliee5048,Hay alguien que sea una Once y hable español? 🙈,0,2021-03-22T09:01:09Z
@Aki-ce1qj,SANA ILY,0,2021-03-22T09:01:09Z
@lovedadlovedady4823,Hi I'm Cambodia fan 🇰🇭💗,1,2021-03-22T09:01:09Z
@zahraa2264,I Love you Sana,2,2021-03-22T09:01:09Z
@madelynpico8601,Sana i love you,0,2021-03-22T09:01:09Z
@purnimachaudhari9799,What do I do,0,2021-03-22T09:01:09Z
@afridaabrity8073,1 view 2k likes OMG 🍭,0,2021-03-22T09:01:09Z
@twicetwice4105,yes,0,2021-03-22T09:01:09Z
@ywhh,SANA,1,2021-03-22T09:01:08Z
@everydayimcapuling,Erken geldim😎,0,2021-03-22T09:01:08Z
@emmadelossantos1788,SANA,1,2021-03-22T09:01:08Z
@frbp9257,So cute♡,1,2021-03-22T09:01:08Z
@JungkooksWhore.,Why does this feels like a date,8,2021-03-22T09:01:08Z
@wiaesu8316,I LOVE U SANA <33,0,2021-03-22T09:01:08Z
@asyfaa1152,Wow early once here 🙋🏻‍♀️,0,2021-03-22T09:01:08Z
@darinm37,Sanaa,0,2021-03-22T09:01:07Z
@ghkyren,Sana 💜💜💜💜💜💜💜💜💜💜💜,2,2021-03-22T09:01:07Z
@raihananurazizah241,Sana Best Girl,0,2021-03-22T09:01:07Z
@mikhaelamaelina2454,12 seconds ago and yt notifies me about 2 seconds ago,0,2021-03-22T09:01:07Z
@ndttnguyen,I love Sana,0,2021-03-22T09:01:07Z
@yohaneswssetiawan3144,i love you !!,0,2021-03-22T09:01:07Z
@clai.,Sanaaaa❤️❤️,0,2021-03-22T09:01:07Z
@baklita2546,YOUR VOICE IS SO SOOTHING,0,2021-03-22T09:01:06Z
@sudiono6771,Fighting ONCE SANA,0,2021-03-22T09:01:06Z
@benbend9341,SANANAAAAAAA WE LOVE YOU,0,2021-03-22T09:01:06Z
@кмѕ-ю4и,TWIES❤❤❤❤❤,0,2021-03-22T09:01:06Z
@somanita6152,Nayeon : Heee~~~ sana gay,0,2021-03-22T09:01:06Z
@brigetter.torres9994,Am I first?,0,2021-03-22T09:01:06Z
@sevde_d,FIRST❤,0,2021-03-22T09:01:06Z
@211simjrna,"I love you Sana❤️
 Turkish Once⚡",0,2021-03-22T09:01:05Z
@siyahkahve,Sanaaaa❤😍🤩,2,2021-03-22T09:01:05Z
@luci4263,Great way to start my day💫,0,2021-03-22T09:01:05Z
@gala8515,Lovvee uuu,0,2021-03-22T09:01:05Z
@nazarena2887,SANA REINA,0,2021-03-22T09:01:04Z
@firandya,Sanaaa ☺️♥️,0,2021-03-22T09:01:04Z
@raivo8277,💤,1,2021-03-22T09:01:04Z
@twexmj3679,Sanaaaaaa,0,2021-03-22T09:01:04Z
@milkywayprince_,new best video for falling asleep,0,2021-03-22T09:01:04Z
@stephorteza5028,HIIII SANAQQ,0,2021-03-22T09:01:04Z
@ponsubash,Hi,0,2021-03-22T09:01:04Z
@elif-kc1uw,Shy shy shyy,0,2021-03-22T09:01:04Z
@nathalienicolesoltes889,I ALMOST DIED WHEN I SAW THE NOTIF PLS- JDGSYSFS,2,2021-03-22T09:01:04Z
