author,text,likes,published_at
@blackpinktallyph,lovesick girls deserves one billion,1,2022-11-18T13:14:49Z
@houdaomaima2858,I love you Blackpink so much I wish I could meet them at least once in my life 😔😘😘😍😍❤❤❤🇰🇷,2,2022-11-18T13:12:35Z
@Babypink27277,Please come Turkey,0,2022-11-18T13:11:09Z
@Rose_jlj,Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭,2,2022-11-18T13:11:02Z
@dinna_ddd,"Jisoo rất tuyệt, chị ấy là mãi mãi, không ai có thể thay thế chị ấy",0,2022-11-18T13:10:42Z
@Rose_jlj,"Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭

Lütfen beğen yorum yukarı çıksın🙏🏻",1,2022-11-18T13:10:42Z
@Yabi138,I LOVE YOU  BLACKPINK in 🇲🇾🇲🇾🇲🇾🇲🇾🇲🇾,0,2022-11-18T13:10:28Z
@manar_7.,I love you so much and I hope to meet you. We Arabs love you. I am Blink from Iraq,0,2022-11-18T13:09:39Z
@Rose_jlj,Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭Türkiye'ye de gelinnn 😭😭😭,1,2022-11-18T13:09:32Z
@minYujin,"Kəşkə orda ola bilsəmm
i wish i could be there☹️",5,2022-11-18T13:09:00Z
@RoseYG,"Quando dizemos BLACKPINK, pensamos em quatro garotas gentis, doces e inteligentes. Acho que a dança está em seus corações. WE ALL LOVE YOU BLACKPINK!",14,2022-11-18T13:08:03Z
@RoseYG,"Когда мы говорим BLACKPINK, мы думаем о четырех добрых, милых и умных девушках. Я думаю, что танцы в их сердцах. WE ALL LOVE YOU BLACKPINK!",0,2022-11-18T13:07:48Z
@RoseYG,"Blackpink - это особенная группа для меня, без сомнения моя любимая группа. Они заслуживают всего хорошего в этом мире.",1,2022-11-18T13:07:30Z
@Hours_with_k-pop,"Omg but i can't come 😢😔
🔥🔥🔥💜💜💜",0,2022-11-18T13:07:19Z
@RoseYG,Opinião popular: Todos concordam que 'BLACKPINK' está melhorando a cada retorno.,0,2022-11-18T13:06:56Z
@RoseYG,Opinión popular: todos están de acuerdo en que 'BLACKPINK' está mejorando con cada comeback.,0,2022-11-18T13:06:26Z
@RoseYG,"Não sei se você vai ver esse comentário, mas gostei muito dessa música, dança, vocal, rap e outras. Seu trabalho significa muito para mim e seus fãs:)",0,2022-11-18T13:05:51Z
@pokeroshan,"Lovesick girls is my favourite song ❤️🤒 & Jisoo is my bias 💜👑 
btw today is my birthday 🥳🎉
BLINK FOREVER 🖤💗♾️",0,2022-11-18T13:05:45Z
@RoseYG,"No se si verán este comentario, pero me gustó mucho esta canción, baile, voz, rap y demás. Tu trabajo significa mucho para mí y para tus fans:)",0,2022-11-18T13:05:32Z
@mayabdeljaoued1082,Hi,0,2022-11-18T13:05:29Z
@Rose_jlj,Türkiye'ye de gelinnn 😭😭,0,2022-11-18T13:05:12Z
@hatice_coban,Lütfen Türkiyeyede gelin lütfen yalvarırım🇹🇷🇹🇷🇹🇷🇹🇷💜💜🇰🇷🇰🇷🇰🇷🇰🇷,1,2022-11-18T13:05:04Z
@RoseYG,"Они потрясающие, танец и песня действительно лучшие.
Я горжусь вами Блэкпинк!!",0,2022-11-18T13:05:00Z
@Rosie-gb5us,😭😭😭😭💗💗💗💗💗💗💗💗💗😍😍😍💗💗💗💗💗💗💗,0,2022-11-18T13:04:54Z
@RoseYG,La gente necesita entender que BLACKPINK no es una distracción sino una inspiración!,0,2022-11-18T13:04:22Z
@aybilgesengen256,"나는 당신을 너무 사랑합니다 블랙 핑크. 리사, 제니, 지수, 로즈 사랑해. 콘서트를 위해 터키에 오기를 기다리고 있습니다.",10,2022-11-18T13:04:12Z
@RoseYG,"Люди должны понять, что BLACKPINK — это не отвлечение, а вдохновение!",0,2022-11-18T13:04:02Z
@RoseYG,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER,0,2022-11-18T13:03:27Z
@louveyunjin..,I'm big blink,0,2022-11-18T13:03:04Z
@RoseYG,"""BLACKPINK IN YOUR AREA"" SEMPRE SERÁ LEGENDÁRIO",0,2022-11-18T13:03:01Z
@melonlemon1606,I wish I can come But Im broke,0,2022-11-18T13:02:36Z
@lavender_sxnshine3052,YOU QUEENZ RULE!! btw 🎄MERRY CHRISTMAS EVERYBODY🎄 💗🖤,1,2022-11-18T13:02:19Z
@Birinsan12345,"Blackpink pls come turkey ı want a see you in turkey

Turkish blink🖤💖",2,2022-11-18T13:01:48Z
@Hanniwq1313,Blackpink lisaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaassaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2022-11-18T13:01:45Z
@مراماحمد-ط2و,ILove  Black pick ❤ 🇮🇶,0,2022-11-18T13:01:37Z
@ruh_hastasi_animeci,Türkiye'ye gelmeyecekleri gelseler de benim gibi birçok kişinin gidemeyeceği gerçeği:(  <<<<<<<<<<,1,2022-11-18T13:01:37Z
@Lisa-ky3qu,So exited,0,2022-11-18T13:01:21Z
@jimmyrosali3568,I didnt get the ticket 😭😭,0,2022-11-18T13:01:17Z
@naveenbhati3765,Blackpink 💓🥰,0,2022-11-18T13:01:10Z
@vkpop747,"4 rapper , 4 visual ,4 dancer ,4vocalist   
our best queen BlackPink have golden chemistry multi -talented girls 💗💗💗💗💗",5,2022-11-18T13:00:14Z
@Jisookitty4,they will come to germany and i live in germany but i can't go :(,0,2022-11-18T12:59:37Z
@لمار_10,💓🖤😚,0,2022-11-18T12:58:50Z
@abdulselamkaya4128,"TURKEY LOVES YOU VERY MUCH, WANTS TO SEE YOU IN TURKEY PLEASE COME TO TURKEY",2,2022-11-18T12:58:46Z
@Lilith410,Türkiye’ye de gelin yaw,1,2022-11-18T12:58:10Z
@zeynep_zezep,İ'm Turkish but I love you blackpink,1,2022-11-18T12:57:00Z
@hibafat8404,I love you,0,2022-11-18T12:56:45Z
@Pinky_2014,빨리 왔다 휴...블핑 사랑해!!!❤️‍🔥,1,2022-11-18T12:56:36Z
@cookies1479,Please come to Australia 🇦🇺!😢,1,2022-11-18T12:56:27Z
@jendukie707,I love you blackpink🇹🇷,7,2022-11-18T12:56:15Z
@user-gazuha,부럽다,0,2022-11-18T12:56:02Z
@glerya7025,"Hadi Türk blinkler bunu yapa biliriz beğenin üste çıksın

♧TURKİSH  ♡ BLİNK♧",21,2022-11-18T12:55:54Z
@nea679a,WOW 🥺🥺🥺🥺,0,2022-11-18T12:55:17Z
@CRAZYBOY__YT,"""Who's your bias""
""The one who beautiful"" 
""Aren't they all beautiful""
""Yes,exactly""
Ot4",359,2022-11-18T12:55:13Z
@hderer,اولل عربي انا بلينك 😍😍🥰🥰,0,2022-11-18T12:55:00Z
@Thebestofthebest685,"Artik TÜRKİYE'YE gelme zaman gelmedimi  ❤❤❤❤❤
Burda da konser istiyoruzzzzzzzz
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❤️❤️❤️♾♾",21,2022-11-18T12:54:41Z
@eagleeye4,"Another best concert ❤️👸🐰🥟🐣🐿️🔥
they're perfect  🔥🔥",1,2022-11-18T12:54:38Z
@블랙핑크-y3t,BLACKPINK 🖤💖,0,2022-11-18T12:52:18Z
@jisooooo.,👑👑👑👑,0,2022-11-18T12:51:18Z
@7blink_,💓💓💓🖤💓🖤💓🖤💓🖤🖤🖤🖤🖤🖤💓🖤💓🖤💓🖤💓🖤ilove blackpink,1,2022-11-18T12:50:34Z
@kpopanddramasforever291,Full concert video plsss,1,2022-11-18T12:49:33Z
@-mina48,Blink forever I love you Blackpink we are with you always and forever Blink forever I love you Blackpink we are with you always and never love you😭😭🫦🫦😮‍💨😮‍💨😮‍💨🫀🫀🤍🤍🤍💦🥹🥹,0,2022-11-18T12:49:15Z
@ugurhaciyev43,Blackpink is always perfect Jisoo Jennie Lisa Rose I love you so much,0,2022-11-18T12:48:53Z
@Only-Ece-3,"Blackpink, please see this comment. I've been blink for for 4 years.I love you so much, if you see this comment of mine, I am a Turkish and Turkey loves you very much.🖤💖",1,2022-11-18T12:48:29Z
@hakdin577,"Ay ilk defa erken geldim şarkıların ve stiliniz çok güzel ama yg çimm jisoo solo ne zaman çıkacak acaba bekleye 
Bekleye ağaç oldum ayıp ayıp🇹🇷🇹🇷🇹🇷",9,2022-11-18T12:47:48Z
@blackpinkandveronikalodge,Жаль что я не могу попасть на концерт Блэкпинк😿,0,2022-11-18T12:47:46Z
@kamar824,الله الجمالللللللل,0,2022-11-18T12:47:46Z
@S1LVERCLOUD,I'm so proud of you girls. Thankyou for always working hard for us !!! 💕 Chicago D1 & D2 were epic !!,35,2022-11-18T12:47:01Z
@Queen_Asia,Our queens are very talented. I love you so much. I wish I could see you one day. You are the queens of the entire world 😭😭♥♥♥♥♥♥,0,2022-11-18T12:46:59Z
@Steevan6409,❤❤blackpink❤❤,0,2022-11-18T12:46:55Z
@_Lisawq__,Orda olmak çok isterdim,0,2022-11-18T12:46:52Z
@Gobika09,"JENNIE STAGE PRESENCE IN THE TOUR IS OUT OF THIS WORLD.........

WE LOVE YOU  BLACK PINK 🖤💗
BLACK PINK NEVER DISAPPOINTS !!!!",5,2022-11-18T12:46:04Z
@sumardinata9616,제니 정신,1,2022-11-18T12:45:34Z
@bakr781,ILVOE BLACK Pink,1,2022-11-18T12:45:29Z
@lalisvsp926,I LOVE YOU VERY MUCH,1,2022-11-18T12:45:26Z
@arujantynyshbek,Я тоже хочуу anyo from Kazakhstan ✨🇰🇿,0,2022-11-18T12:45:03Z
@lalisvsp926,SİZE BAYİLİYORUM,1,2022-11-18T12:44:55Z
@sofiamicheloud909,그들은 왜 아르헨티나 산타페에 오지 않습니까?,0,2022-11-18T12:44:48Z
@ItzAlissalol,all of them are so pretty,0,2022-11-18T12:43:32Z
@sneha.06_dance,"My beautiful bais jisoo is soo cute and beautiful 😍😍😍😍😍😍😍😍
Not only jisoo all blackpink member is soo cute and beautiful 😍😍😍💜💜💜they are talented ,savage,and always melting heart of  blinks by there grand performance, They are multi talented 💜💜💜💜💜🤗🤗",0,2022-11-18T12:42:59Z
@yoo_leahh3118,Im seating here crying is ALBANIA😭❤️,0,2022-11-18T12:42:52Z
@PhuongNguyen-nb8qt,Blackpink 🖤💓,0,2022-11-18T12:42:18Z
@sitiaisyah_05,Blackpink in your area 👑❤️,1,2022-11-18T12:42:07Z
@nayeonpopie,TURKEY AND AZERBAİJAN LOVE BLACKPİNK 🇦🇿🇹🇷🇰🇷,44,2022-11-18T12:42:06Z
@jijah5327,i love blackpink 🖤💓 queen 👸,0,2022-11-18T12:41:40Z
@nayeonpopie,🇹🇷🇰🇷,4,2022-11-18T12:41:38Z
@shuffle7951,mê,0,2022-11-18T12:41:11Z
@tricksofshreyaroy,Hello there,0,2022-11-18T12:40:53Z
@shinchan_2,who is your bias comment now 🧐🧐🧐🧐,0,2022-11-18T12:40:11Z
@blinkz_editz,🖤BLΛƆKPIИK IИ YOUR ΛREΛ💗,1,2022-11-18T12:39:28Z
@blinkz_editz,𝘽𝙇𝘼𝘾𝙆𝙋𝙄𝙉𝙆 𝘽𝙇𝙄𝙉𝙆 𝙁𝙊𝙍𝙀𝙑𝙀𝙍,1,2022-11-18T12:39:22Z
@sebihametin9828,Wow BLACKPİNK,0,2022-11-18T12:39:11Z
@Blablaaa-h7g,Blackpink please come to Turkey pls pls pls pls pls pls my turkey blink,2,2022-11-18T12:38:47Z
@Jeneat11,I Love you BLACKPİNK...,0,2022-11-18T12:37:57Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens.",0,2022-11-18T12:37:43Z
@Riiaa09,Come to Georgia pleaseeeeeeeee🥺💞,0,2022-11-18T12:37:39Z
@nataliazn6273,"بحبكمم بحبكممممممم 
اساطير الكيبوب 
🌹🌹🌹🌹🌹🌹❤🌹❤🌹🌹❤🌹❤🌹❤🌹❤🌹❤🌹❤🌹❤🌹❤🌹🌹❤🌹❤🌹❤🌹❤🌹",0,2022-11-18T12:37:07Z
@Kpoplovely.,LOVESİCK GİRLS (⁠✿⁠ ⁠♡⁠‿⁠♡⁠),0,2022-11-18T12:35:59Z
@ygdd6849,اريد اروححح,0,2022-11-18T12:35:22Z
@Yejhiro,터키의 트라브존 시로 오세요❤,2,2022-11-18T12:35:17Z
@dinakshi210,294,0,2022-11-18T12:35:03Z
@alyaa44,blackpink pls Trabzon turkey 🥺🥺,0,2022-11-18T12:35:00Z
@scdl_31,I Love BlackPink❤❤❤,0,2022-11-18T12:34:46Z
@flynoir,BLACKPİNK COME TO TÜRKEY MY🇹🇷🇹🇷🇹🇷,303,2022-11-18T12:34:07Z
@Ruheekhatri27,💛💛💛💗💗💗🖤🖤🖤🖤,0,2022-11-18T12:31:41Z
@KamilaPubgm_,I love black pink,1,2022-11-18T12:31:40Z
@ImLena7,I love you Queens♡♡💕,1,2022-11-18T12:31:17Z
@JenLisam466,BLACKPINK💕,0,2022-11-18T12:30:58Z
@Asanelj,My cousin live in Chicago but she is not K-pop Stan 😭💔,0,2022-11-18T12:30:04Z
@ilgngn10,❤️❤️❤️❤,0,2022-11-18T12:29:46Z
@abdulwaheed-ym6zb,I love you blackpink this song is my favourite,0,2022-11-18T12:29:28Z
@Rosiexposie350olalm,BLACKPİNK PLASE COME TO TUKEY 🇹🇷💗🇰🇷,24,2022-11-18T12:29:23Z
@Lilixsaxs,Türk arıyorum,5,2022-11-18T12:29:07Z
@L_BERRY,"Türk blinkler birbirinizin yorumlarını beğenin yorumlar yukarı çıksın 🇹🇷🇹🇷🇹🇷🇹🇷
TURKISH BLINK🇹🇷🇹🇷🇹🇷",229,2022-11-18T12:29:05Z
@aysenaz228,ı love you BLACKPİNK Turkish🇹🇷♥️🇰🇷,17,2022-11-18T12:28:16Z
@лчля-я3л,вау,0,2022-11-18T12:28:06Z
@Chaelisadieolurum,Blacpink come to Türkiye ❤❤❤ pls❤,6,2022-11-18T12:27:44Z
@hey18248,keep it up our queens♥️,0,2022-11-18T12:27:42Z
@no-xr3nx,We love you,1,2022-11-18T12:27:28Z
@121isnofun,Loved the concert!💕,0,2022-11-18T12:27:24Z
@BairMendoza,"These girls are literally walking Rosetta stones of language and culture and can sing in like, at least 4 languages together. They have worked so hard and are wonderful to their fans. They deserve all the happiness and success. 💯🖤💗",0,2022-11-18T12:27:19Z
@Druww_xx,BLACKPİNK PLEASE COME ON TURKEY/ISTANBUL...,6,2022-11-18T12:27:18Z
@BairMendoza,"These girls are literally walking Rosetta stones of language and culture and can sing in like, at least 4 languages together. They have worked so hard and are wonderful to their fans. They deserve all the happiness and success. 💯🖤💗",0,2022-11-18T12:27:15Z
@KawaiiRuka-n1q,İ Love blackpink♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,1,2022-11-18T12:27:06Z
@L_BERRY,"블랙핑크 터키 콘서트 와주세요
당신은 터키에서 매우 사랑 받고 있습니다 🇹🇷",95,2022-11-18T12:26:59Z
@L_BERRY,"블랙핑크 터키 콘서트 와주세요
당신은 터키에서 매우 사랑 받고 있습니다 🇹🇷",6,2022-11-18T12:26:54Z
@Chaelisadieolurum,❤❤❤,0,2022-11-18T12:26:30Z
@S0wqi-NF,Iyi ki varsınız beğenin usta çıksın I LOVE YOU BLACKPINKK 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,30,2022-11-18T12:26:02Z
@KdramaXfanQ,İ LOVE YOU BLACKPİİİİİNKKKKK,0,2022-11-18T12:25:55Z
@شيومم,I love you blackpink😩💗,1,2022-11-18T12:25:51Z
@BlackBerry205,I WISH SO HARD TO BE THEREEE!!!! 😭😭😭,0,2022-11-18T12:25:36Z
@SERENA-bp1ru,It's so sad that bp is banneing on August 2023 😭😨😰,1,2022-11-18T12:25:31Z
@bts_army_blink8439,I can't wait for next song,1,2022-11-18T12:25:30Z
@Winterywn,BLACKPINKKK,0,2022-11-18T12:25:28Z
@L_BERRY,"blackpink please come to turkey to give a concert
You are very loved in Türkiye 🇹🇷",90,2022-11-18T12:25:24Z
@S0wqi-NF,I LOVE YOU BLACKPINKKK,1,2022-11-18T12:25:15Z
@S0wqi-NF,Turkish fannn,8,2022-11-18T12:25:01Z
@rosieeeee11297,BLACKPINK in your area,0,2022-11-18T12:24:24Z
@펀치-f5l,역시 블핑노래는 콘서트서 들어야 제맛이지 너무 신나고 좋아 👻,11,2022-11-18T12:24:20Z
@lindakarhu212,BLACKPINK,0,2022-11-18T12:24:13Z
