author,text,likes,published_at
@장정화-t8h,되나보다 잘 지내시죠 아 그러시구나 😮아 🎉,0,2024-11-18T23:10:51Z
@그말도맞는듯,"https://youtu.be/V_FUOC7Pp5E?feature=shared
비교 영상.",0,2024-11-18T23:10:22Z
@hatake.uchiha,"the fact that liz tried to be thoughtful and wait for another member to come out so she can go home with them but end up her staying and yujin going home instead, awww liz 🤣 i love how selfless you are but you shouldve just went home because yujin showed no mercy, this episode was really fun though, cant wait for next week",1,2024-11-18T23:06:19Z
@현서사라내,유진이랑 현서 너무 이쁘당❤,1,2024-11-18T23:01:26Z
@뮨-u2o,이거 보고 가으리 입덕함 ㅜㅜ 반칙하는것 마저 기여워ㅠㅠㅠ 레이 기다려주는 마음까지 너무 사랑스럽자나나나,0,2024-11-18T22:59:05Z
@farhadkhodayari,"This one is one of the best episodes , like a emotional rollercoaster . I love the true funny Wonyoung personality and hyperactive Yujin but real hero of this episode are No doubt Rei and Gaeul who really made me feel love IVE more and more",64,2024-11-18T22:58:59Z
@L.exn9,아이브 사랑해 ❤️‍🔥❤️‍🔥,1,2024-11-18T22:48:40Z
@최고원영짱,플러팅 넘 귀여워,1,2024-11-18T22:42:50Z
@최고원영짱,"전부 관리 철저히 하는 듯
힘들겠지만 ~
그래서 다들 이쁘다.
아프지만마",1,2024-11-18T22:41:04Z
@김택근-z6w,이서 왜 이렇게 귀여워 나보다 귀여워서 화나 어떻게 나보다 귀여울 수 있어?❤,0,2024-11-18T22:38:51Z
@반접은엘리라구해,요즘 아이브다 리즈찍는다!!!,0,2024-11-18T22:38:09Z
@S.I-g7h,아이브는 다 졸귀야....,1,2024-11-18T22:38:01Z
@TV-hx9ws,8시간전 ❤,0,2024-11-18T22:36:28Z
@RIa._.16,다음것도 꼭 볼꺼임 ..🎀,0,2024-11-18T22:36:13Z
@LVE-15,너무 너무 귀엽당,0,2024-11-18T22:35:02Z
@영원히사이,우리예쁘고 사랑스러운 아이브 사랑하고 언제나 화이팅!!💗💗 영상 잘볼게!!🫶💝,0,2024-11-18T22:32:02Z
@yeon-0723,❤❤❤,1,2024-11-18T22:30:15Z
@selenalimon3622,Yujin is a menace lol,1,2024-11-18T22:30:05Z
@WonyounLee,💜💗,1,2024-11-18T22:28:34Z
@jinholee1010,와... 요즘 영상 많아서 기쁘다,0,2024-11-18T22:21:42Z
@adorimarie,wonyoung has such a funny personality lol😭,5,2024-11-18T22:21:31Z
@근우-z8x,다들 넘 예뿌다💖,1,2024-11-18T22:19:51Z
@렝프-d9v,"오늘영상도 감사합니다
아이즈 최고❤",0,2024-11-18T22:17:25Z
@전직-q9d,리즈 피부 너무 좋아,1,2024-11-18T22:16:24Z
@maikomaeda873,❤❤❤❤❤❤❤❤❤,0,2024-11-18T22:15:28Z
@IVEREIStan,the way rei was still smiling to the very last minute of filming 🥹 she was born to be an idol,157,2024-11-18T22:14:31Z
@다이브녕-98,아이브❤❤❤❤,1,2024-11-18T22:10:33Z
@empire-classfirenationbatt2691,7:01 Wonyoung went from adorable to drop dead gorgeous at 7:05. She's such a doll😭❤️IVE never disappoints.,3,2024-11-18T22:09:39Z
@jordiwcc,Kim Gaeul is the best sister in the world😇😭,4,2024-11-18T22:03:07Z
@PinkCabinet,"23:12 NAH// NAH /// The staffs getting personally smart here... HAHAHA, That's a really good camouflage content right there xD",0,2024-11-18T22:02:11Z
@morganhuang3082,IVE今天又用顏值及可愛拯救了世界~~,3,2024-11-18T22:01:54Z
@雪姫雲姫,ボーリング待ってた！可愛すぎる💞,14,2024-11-18T21:53:02Z
@ona711,가을씨 오늘따라 엄청 더 다람쥐 같아요ㅋㅋㅋㅋ너무 귀엽다~~~,3,2024-11-18T21:50:01Z
@서희진-j7t,사랑한다고-,1,2024-11-18T21:47:36Z
@PinkCabinet,9:20 Yujin Leader kicks in...the way she just grab Leeseo HAHAHA,5,2024-11-18T21:47:34Z
@user-fh3fu8ed4c,점점 너무 대충만든다 투자좀하자,1,2024-11-18T21:47:28Z
@IVEREIStan,"🐥: Yujin is last place right now
🐶: It’s ok, there’s Liz 

💀💀",1,2024-11-18T21:41:59Z
@PinkCabinet,0:53 You can tell Rei is used to this Yujin HAHAHA,4,2024-11-18T21:35:16Z
@초이스굿-p6n,"요즘 걸구룹 통털어. 리즈가 재일 아름다움. 미모가 빛이나. 힘들겠지만 리즈양 그냥 그모습
유지워터 하심. 적당히 이뻐써야, 행복한 비수기 삶으로 돌아가라 했을건대 ㅠㅠ 터무니 
없을정도로 예쁨!!",4,2024-11-18T21:28:05Z
@BelieveInYourself159,우리브 볼링폼 ㅁㅊ다ㅋ.ㅋ.ㅋ.ㅋ.ㅋ,0,2024-11-18T21:25:16Z
@오청용-h2i,❤😊❤,1,2024-11-18T21:22:22Z
@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""Nae yeodongsaeng-eun nal-i galsulog Deo yeppeojigo gwiyeowojigo iss-eo(Chocolate cream)""...""eonniui dalkomhago gwiyeoun misoga neomu geuliwoyo(very...very...very...much...5000x>>>""Speak and Smile"")""...""Eonniga amugeosdo museowohaji anh-aseo dahaeng-iya(Always ready and Always Fight"")""...""dangsin-eun maeu aleumdabgo jaemiisgo maeu salang seuleobseubnida""...""neoui gwiyeoum-eul bomyeon neul misoga jieojyeo(me=don't stop Smile and happy in ""my heart"")""...""dangsin-eun ttogttoghago chang-uijeog-in jamaeyeyo(my beauty Sister ""Liz"",...my beauty Sister ""Iso"",...&...my beauty Sister""Wonyoung"">>>""Good Shoot bowling ball""=100-100-100)""...""Eonnineun hangsang us-eumyeo munjeleul jal haegyeyeolhaejubnida(my beauty Sister ""Yujin"">>>""Good idea"" & ""Smart""...100-100-100)""...""Neoneun nae gwiyeobgo aju jaemiissneun yeodongsaeng-iya(My beauty Sister""Gaeul & Rei"")""...""Neonneung Naui aleumdabgo teopeuhamyeo jeongmal teugbyeolhan yeodongsaeng-ida(👌👌👌👍👍👍💪💪💪)""...""dangsin-eun naui salangseuleogo gajang salanghaneun jamaeibnida(Always and forever in ""my heart"")""...""hangsang gidohago eung-wonhagessseubnida(me=""Everynight Always"" Prayers and Support you'are)""...""i modeun eolyeoum-eul igyeonael su issdago hwagsinhabnida""...""Geongang-gwa chelyeog-eul jal gwanlihasibsio""...""hananimkkeseo hangsang yeoleobun-eul jal bosalpisigileul balabnida(Everytime,Everyday, and Anywhere)""...""Nega kamelaleul bomyeo us-eumyeon naneun dwieseo neoleul jikyeobogo iss-eo""...""hangsang geongang hasigo hwaldongdo mulieobs-i sunjolobge jinhaengdoesigil balabnida""...""Dangsin-i mueos-eul hadeun choegoga doel geoya""...""Yeoleobun jeongmal jongyeonghago gamsahago salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌🤜🤛🤜🤛🤜🤛👍👍👍🥉🥉🥉-🥉🥉🥉🎳🎳🎳🔛🔛🔛➖➖➖🆒🆒🆒🔝🔝🔝🆗🆗🆗💝💝💝💝💝💝🍞☕🍵🍱🧘🛌👭👭👭💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",1,2024-11-18T21:20:54Z
@TramNguyen-qw5hz,Look at how happy wonyoung is she's going insane over going home early lmao my busy girl you worked so hard,2,2024-11-18T21:14:54Z
@Like-june,계속나와도 모자랄판에 한명씩없어지네 짜증,1,2024-11-18T21:09:18Z
@guslgusl,요즘 이서 가을 리즈 너무 이뻐졌다ㅏ,12,2024-11-18T21:00:31Z
@shimapan7718,Wonyoung beauty is just unreal ❤❤❤,0,2024-11-18T20:56:17Z
@ainhoasalinassanchez3259,"IVE Y DIVE FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-11-18T20:55:33Z
@今井みゆき-x3u,❤💚🧡🩷🤍💙,0,2024-11-18T20:49:43Z
@EclairTw,Gaeul and Rei are Goats,2,2024-11-18T20:39:25Z
@더큰사랑,가을 인성 진짜 너무 좋다 물론  레이도   너무 좋타  ~~  흐믓하네,10,2024-11-18T20:34:57Z
@alen0069,오늘 원영이 새로운 모습 많이 나온다 너무 재밌어 ㅋㅋㅋ,2,2024-11-18T20:31:36Z
@최준필,29:20,0,2024-11-18T20:10:36Z
@eun4884,ㅠㅠㅠ 레이는 정말 존재만으로도 비타민이 맞다... ㅠㅠㅜㅜㅠㅠ 마지막까지 웃어주는 모습이 너무 예뻐요 ㅠㅠㅠㅠ,1,2024-11-18T20:10:03Z
@YusmanKurnia,"It's not an exaggeration to say that Ive members are all top visuals...... especially Wonyoung, she's the most beautiful girl I've ever seen.❤

￼",0,2024-11-18T20:04:56Z
@hussey_dive,Wonyoung so funny 😂😂❤❤,1,2024-11-18T19:45:07Z
@sugerod,16:21❤️,0,2024-11-18T19:36:33Z
@901go,가을이 너무 착해ㅜㅜ다음주도 기대된다~~🫶,4,2024-11-18T19:20:51Z
@condor5962,Gaeul 😍😍,1,2024-11-18T19:19:36Z
@Aqzwsx-u2y,다음번도 재밌겠다 ㅋㅋㅋㅋ,1,2024-11-18T19:18:58Z
@WinterCurious,마지막 뒤집기가 ㅈㄴ 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-18T19:18:31Z
@wwetreeko8122,So sweet of gaeul to wait for rei 👼,3,2024-11-18T19:12:53Z
@나야-f9o,❤️❤️,0,2024-11-18T19:11:41Z
@lnklo,Wonyoung is so pretty and cute😂,4,2024-11-18T18:54:49Z
@조용한원일이,좋구요~,2,2024-11-18T18:49:14Z
@kaungkhantzaw8826,25:13 im so sorry wony. i burst out laughing at this 🤣🤣,2,2024-11-18T18:48:08Z
@아이브내꺼어,리즈 머리를묶어서근가 오늘이쁘노 인정,1,2024-11-18T18:42:02Z
@neogriff,"Wait... The bowling lasted that long?! 
Anyway... I want to see more of them play bowling.",2,2024-11-18T18:41:44Z
@아이브내꺼어,"리즈몸매 흐흐흐... 

이게메인보컬비주얼이맞나",1,2024-11-18T18:39:27Z
@앙고는,5:56   6:14   6:55,0,2024-11-18T18:39:23Z
@michealchitan8194,Liz was out of there lol and why Liz is SO awesome at bowling,4,2024-11-18T18:38:39Z
@rilyi4702,0:46からの15秒間から抜け出せない🐶😂,1,2024-11-18T18:38:05Z
@y-sun-r1x,리즈가 미모로 워뇨를 위협중 . 예뻐진 리즈입니다.❤❤❤,2,2024-11-18T18:35:35Z
@901go,ユジンテンション高いwww,6,2024-11-18T18:34:14Z
@Fivepreppygirls,Rei is working so hard ❤😊,0,2024-11-18T18:33:42Z
@iluvwhollcat,다들 아주 이뻐죽갯어,0,2024-11-18T18:31:06Z
@as-vw4ch,ガウルもレイも優しくていい子すぎる、💖,11,2024-11-18T18:21:32Z
@mahzanhakim4087,8:56 and 9:24 😂Wonyoung are you sure you still unnie 😅❤she so cute when excited 😂❤❤she still same wonyoung from izone 😂❤❤,9,2024-11-18T18:19:39Z
@ChimannnKIM,가을양 정말 따끈하다 ㅠㅡㅠㅡㅠㅡㅠ,5,2024-11-18T18:11:04Z
@Younicelife,This episode is so good to watch ❤ like the others 😅,3,2024-11-18T18:03:52Z
@Jae_hyuk-b8w,"볼링 도랑에 빨질거같으면서 안빠지고 오른쪽 끝으로만 가게치는법 알려드릴게요
레인 맨오른쪽에 보시면 화살표 두개가있어요 화살표 위에다 던지세요 리즈 퐈~~~이팅",0,2024-11-18T18:00:03Z
@유콩_0203,레이야 넌 정말 크게될 병아리야!!!!! 😘😘😘,4,2024-11-18T17:58:46Z
@dwikk-l7w,"I love GAEUL's personality, that's why you're my fav bias😭💗",17,2024-11-18T17:54:35Z
@weekendrad405,"Felt sorry for liz she had to stay 😅,gaeul is an angle so is rei",1,2024-11-18T17:49:16Z
@Aayurene,Thank you for your hardwork rei ❤,4,2024-11-18T17:48:57Z
@junie5129,Thanks for the English subtitles!,2,2024-11-18T17:48:04Z
@나도유튜브할래-m6r,2:17 리즈 눈웃음 개이쁘다,4,2024-11-18T17:42:40Z
@ivvaizumi,"gaeul waiting for rei, liz immediately going to help yujin and wony & iseo being adorable, this is an ep for the books",326,2024-11-18T17:40:03Z
@avalonarkka5938,"For INFJ, competing with people you care and love, INFJ will always put themselves last. This is how INFJ express their deep love by sacrificing for others. Rei will never betray Liz again after 1,2,3 IVE last episode so Rei will not make Liz loose the chance to go home. Gaeul can never nor want to trick Liz and still say that the card is ""go home"" unlike how Gaeul cleverly hide her true culprit in the last game ""who murder"" as a Conan fan Gaeul could easily play the Sherlock and pretend but Gaeul let Liz pass so she can go home. Rei knew and accept defeat by not playing seriously flipping board but just fun anyway while Gaeul very eagerly quickly flip boards to win, but as a true Gaeul sweet soul after winning realizes is not great feeling to leave someone behind, Gaeul sweet soul kicks in and stays with Rei. Rei finally realizes that as INFJ there truly is someone making sure INFJ are not alone thanks to Gaeul and staff. Its a full circle love among IVE and Team IVE. ❤🫶
Liz is the lady Luck, 2x luck.
Wonyoung is undeniably the most flirty beauty and wins easily in expression contest. Yujin is quick and witty as Leader character must have. Leeseo maknae as always best, the best V sign.
❤",1,2024-11-18T17:38:44Z
@mente_anima3,28:54 this is interesting,3,2024-11-18T17:38:39Z
@유콩_0203,오늘 감성즈 왜이리 뽀짝해 ㅋㅋㅋㅋㅋㅋ 나만의 작은 소동물들…💕🐿️🐥,24,2024-11-18T17:37:22Z
@멍생멍사,장원영 광기와 저음 이게 되네…,3,2024-11-18T17:35:24Z
@vincenzoscialpi3070,"Thank you Ive and staff for 1,2,3 IVE 5 it is fantastic to watch",6,2024-11-18T17:31:37Z
@쑤까-o3e,"이딴거 올릴거면 그냥 올리질 말지. 
하기 싫어 죽겠고 집가고 싶어하는 애들 억지로 앉혀놓고 이게 뭐하는 짓이지?  
아이브 데뷔한지 몇년이나 됬다고 벌써 대놓고 하기싫은 티 팍팍 내는데 보는 사람도 민망하네.

제작진도 일 존나 못하는게 볼링장 통으로 빌려놓고 제작비 적잖게 들었을텐데 
저기서 고작 볼링 한번 치고 앉아서 도미노 시키고 있네.
1등 퇴근이라하면 당연히 저 철없는 어린애들 집가고 싶어하지. 혹시 니들이 빨리 퇴근하고 싶어서 그런거냐 ?",2,2024-11-18T17:26:36Z
@Courgette23,Merci ! Wonnie je t'aime ! 😭,0,2024-11-18T17:16:40Z
@Fall-infall,❤❤❤,0,2024-11-18T17:14:10Z
@gfrendvivizizoneive6297,리즈는 진짜 바보네 ㅋㅋㅋㅋㅋ 돌아오면 어뚝해!!!ㅋㅋㅋㅋㅋ 리즈 이쁘네,8,2024-11-18T17:07:28Z
@EmmanuellaDadier-qc7nr,Ive💗💗💗💗💗❤,2,2024-11-18T17:06:26Z
@Dani_carameru,the 2 very easygoing members were left & i knew that whoever won wasnt gona leave the other one alone 😭😭❤️ cute,2,2024-11-18T17:05:59Z
@이즈비-m2e,원영이는 프로듀스때같다 너무웃겨,2,2024-11-18T17:05:04Z
@elfxinfei4946,gaeul my wife,0,2024-11-18T17:04:17Z
@thomasdemetz6145,15:02 leeseo is scary 😱😱😱,0,2024-11-18T17:04:04Z
@Hyujin24,"Love 1,2,3 IVE new ep",0,2024-11-18T16:59:02Z
@mcy8188,가을 누나 진짜 너무 착해 레이 안쓰러워서 끝까지 기다려주고,3,2024-11-18T16:58:53Z
@앙마-u8m,리즈 댕댕이한테 당함 ㅋㅋㅋㅋ,5,2024-11-18T16:58:40Z
@Dani_carameru,not wonyo claiming to own a bowling ball herself but not knowing how to hold one 😭😭,5,2024-11-18T16:56:09Z
@Dani_carameru,WONYO STARTING TO USE HER DEEP VOICE FREELY NOW AAA❤❤,11,2024-11-18T16:55:28Z
@VIMICISUKT,Riesgos legales incluyen terapia Rei 💜👑,1,2024-11-18T16:54:33Z
@Dani_carameru,25:09 I CANT 😂😂😂,0,2024-11-18T16:54:33Z
@Jjangbunbun,Are they so overworked they want to go home this badly? I mean isnt bowling a fun activity?,0,2024-11-18T16:53:28Z
@katya-b-i2w,장난꾸러기 유진이와 지원이 ㅎㅎㅎㅎㅎㅎㅎㅎㅎ,4,2024-11-18T16:52:01Z
@최우성-m1f,ㅋㅋㅋ 볼링장 왜빌린거야 ㅋㅋㅋ 큐 다들 고생했어 제작진들도 칼퇴!~  모두칼퇴~~,2,2024-11-18T16:50:42Z
@eueywri,콩순이 💙 싸인 해죠,0,2024-11-18T16:50:38Z
@Z9SEJNKSPb28,"17:20 17:20

レイ「ありゃま」って言ってる？笑",1,2024-11-18T16:50:24Z
@24kin94,ガウルオンニ！やさしい❤,5,2024-11-18T16:49:17Z
@BIGMAC_bro-OUTSIDE,아 가을이 진짜 졸라 귀엽고 이쁘다 진짜 ㅠㅠ ㅠ,3,2024-11-18T16:42:36Z
@fjrjissj,요즘 아이브 자컨 재밌어서 자꾸 보러오게 되네..,3,2024-11-18T16:41:42Z
@imjongjlgjen2578,리즈 지원이는 진짜 귀엽네☺️,3,2024-11-18T16:41:39Z
@피구왕존슨,유진이 퇴근 이라니깐 뒤도 안돌아 보고 퇴근 하는거 쿨 하네 ㅋㅋ 역시 예능돌,44,2024-11-18T16:40:42Z
@dukongz,"it's so commendable of rei to keep on smiling until the last staff despite the long hours of filming. she was really busy for the past couple of months and she's delighted to sign for every single staff until the end of the shoot. the message of the staff to rei is so heartwarming. she needed those words of encouragement! you're my angel, rei-chan ʚ♡ɞ",314,2024-11-18T16:37:08Z
@junyoungwrld,the way liz got betrayed 😭😭🙏 justice for her HAHAHHA,13,2024-11-18T16:34:27Z
@아이돌-e6w,와 리즈 패션에 24:23 냉미녀 컨셉 원영 매번 역대급 123 아이브네,3,2024-11-18T16:33:25Z
@BtsForever-x3u,Really is so cute ive💗,3,2024-11-18T16:31:07Z
@김소환-j1l,레이랑 가을이 진짜 볼수록 사랑스럽다... 하....😢,15,2024-11-18T16:30:48Z
@begin_,와 리즈 왤케 이쁘냐 진짜 미모 리즈갱신,42,2024-11-18T16:28:48Z
@존시나-p3j,이서 넘 예뻥,3,2024-11-18T16:27:54Z
@매너관전,진짜 안사랑스러운 멤버가 단한명도 없다😂❤  리즈 레이 왜케 귀엽냐ㅋㅋ,58,2024-11-18T16:27:48Z
@최병철-y8w,드디어  복수전인가요❤❤,2,2024-11-18T16:27:43Z
@김소환-j1l,가을선배 단점이 모야..?,2,2024-11-18T16:27:40Z
@Gaeul__ive1,Gaeul is very good hearted and the fact that she waited for rei until the end shows what a very thoughtful person she is❤,609,2024-11-18T16:26:22Z
@akameISmL,우리 원영누나 젤 예쁘고 섹시하고 최고이다,2,2024-11-18T16:26:09Z
@leesuh3259,확실히 아이브 자컨이 재밌다😊😊,2,2024-11-18T16:24:57Z
@777manifest-e7c,So cuteeeee( ı am turkish),0,2024-11-18T16:22:25Z
@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-18T16:20:58Z
@도넛-y6z,wonyoung 😍,0,2024-11-18T16:20:22Z
@ももいちご-k4b,1人だけ残業するのをプラスに考えられて、最後まで笑顔を絶やさないレイちゃん🫶🏻秋ちゃんの優しさに感動した🥲,24,2024-11-18T16:20:11Z
@allp9491,"우와,,리즈 더 이뻐졌네.. 이서도 많이 성장했구나.. 옛날에는 완전 애기였는데 이젠 어른이 다됬네 챙길거 다 챙겨주고 잘 놀고 이런 모습 진짜 가족처럼 보기좋네 이래서 내가 아이브를 좋아하게 되는거구나,,",34,2024-11-18T16:18:04Z
@행복한-o1t,"아입둥이들아. 완전히 꿀잼이야. 그리고, 원투쓰아5의 4회분량이 34분인데 원투쓰아5의 4회촬영시간이 1시간30분이었을 줄이야. ㅎㄷㄷ ㅎㅎㅎ 😃",2,2024-11-18T16:16:46Z
@WITFITMAN.,LOVE YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟🤟🏻,3,2024-11-18T16:14:31Z
@ghkdrns2024,8:10 안녕즈 동기화 ㅋㅋ,5,2024-11-18T16:13:13Z
@wutang4eva213,"리즈 정말 천사과임 일단 퇴근 시킬때 마다 혼자기기 미안해 하는게 보이고,가는길에도 맴버들 쳐다보는게, 평소에 정도 많은 것 같음.",6,2024-11-18T16:12:51Z
@dksdbwls-dive,"靠北 等了一個星期來看狗狗 結果直接給我第一個下班 就連第二順位的瑞瑞也接著走了 還好有秋秋陪到最後🥲
歌水就算了 現在連團綜都要水嗎😂",3,2024-11-18T16:11:24Z
@김바다_bada,리즈 왤케 불안하지 뭔가 멘탈 약하다고 스스로 얘기하는 것도 그렇고 뭔가 쌓인게 많아보임ㅠㅠ 아픈거 아니지 우리 치즈냥ㅠㅠ,3,2024-11-18T16:10:16Z
@leveopu9864,가을이 왤케ㅜ막내같냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-11-18T16:08:26Z
@mymiracle012,멤버들 하나하나 넘 착하다 마지막 레이두 그렇구 ㅜㅜ,65,2024-11-18T16:07:23Z
@Iaracrofts,This season is already so perfect I’m loving it so much,7,2024-11-18T16:04:48Z
@wutang4eva213,"아이브 맴버들 참 다들 이쁜데 고급스럽고, 또 고급스러운데 또 귀엽고. 다 갖음",126,2024-11-18T16:03:39Z
@모카쥡사,밤에 보는 영상❤❤,0,2024-11-18T16:03:29Z
@KarlaEsparza-g5l,Beautiful ❤,0,2024-11-18T16:03:15Z
@PirdaPe,Luvv,0,2024-11-18T16:02:11Z
@icekingjames8791,IVE is so cute,0,2024-11-18T16:00:08Z
@andyle5716,"I'm surprised that it's subbed in English on time once it's uploaded. Cos usually, it takes about a day for it to be subbed. This week's episode of 1, 2, 3 IVE was so hilarious to watch. Their variety shows are getting more chaotic, but that's what I love about IVE. Neomu usgyeo. 😂 Everyone is so good at bowling. Also, I didn't know AMF Bowling was in Korea too. I thought it was an Australian bowling company. As expected. Liznyang-i's bowling is very good. She uses her finger finger. 😂 The different challenges were so funny. The battle between Gaeul Sunbae and Kongsuni was chaotic. Poor Kongsuni in the end. But angelic Gaeul Sunbae still waited for her until the end, and even got her autograph. 
I'm looking forward to next week's ep.",8,2024-11-18T15:58:19Z
@honbin_my_lover,"‏‎‏ literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💙💙💙.",10,2024-11-18T15:56:36Z
@AshkanKiani,"Gaeul is so nice waiting for Rei, and Rei was sweet until the end.",13,2024-11-18T15:54:52Z
@기억홀릭,가을이 진짜 너무 착하고 순해서😢😢😢,3,2024-11-18T15:54:03Z
@김시헌-p2w,27:58 다랑이(?) 생각보다 빠르잖아?!,3,2024-11-18T15:53:27Z
@이지아-c1w,23:30 솔직히 진짜 너무 이쁘다,0,2024-11-18T15:52:57Z
@김시헌-p2w,26:25 👍,0,2024-11-18T15:50:41Z
@mia-eq8kd,"他のメンバーが退勤する時にバイバイ気をつけてねって言ったり、仕事とはいえ、最後まで丁寧に笑顔でサイン会するレイちゃんの人柄の良さが垣間見えて凄く素敵な回だった🥹忙しいからもっとお休みしてほしいとは思うけれど。
ガウルちゃんの優しさにも涙🥲💓",27,2024-11-18T15:48:32Z
@mymiracle012,애들이 다 말랏냐,0,2024-11-18T15:48:14Z
@bleachisgoodforurhealth9946,"Wonyoung has a deep voice, but she always speak in babyish voice. Is there any reason why? Is this a kpop thing? I don't get it",0,2024-11-18T15:47:47Z
@봇치더락봇치더락,플러팅 투표는 인기투표 같은데…,3,2024-11-18T15:47:44Z
@shu_wiz,아니 이번시즌 진짜 역대급💕💕,1,2024-11-18T15:47:41Z
@mansuunion9242,와...워뇽이 시선 플러팅하는데 숨이 멎을꺼 같다!,2,2024-11-18T15:47:33Z
@mcy8188,이번 편 리즈 왜이리 귀엽냐 ㅋㅋㅋ,7,2024-11-18T15:46:46Z
@김나우-x4k,17:00,0,2024-11-18T15:46:34Z
@mvnsasvwvnt_06,9:21 Yujin dragging Leeseo is so cute,10,2024-11-18T15:46:21Z
@ryaoon0901,Love you Ive❤❤❤❤,1,2024-11-18T15:46:19Z
@소소-f7h,난 리즈 많이 안나오는줄 알고 조마조마 했다,3,2024-11-18T15:46:11Z
@배정우-q1f,"레이게임하다울어요
끝까지기다려준가을도 쏘스윗",2,2024-11-18T15:46:08Z
@김시헌-p2w,22:20 가을 선배.. 리즈가 퇴근하는 거지만 너무 밝은미소🥹🥹 지원씨 먼저 퇴근해서 아쉽네요..,1,2024-11-18T15:45:47Z
@IKANAME_20,Wonyoung seems very sleepy lol at 24:02,0,2024-11-18T15:45:25Z
@mvnsasvwvnt_06,8:11 Leeseo's parents hahaha,3,2024-11-18T15:44:31Z
@happy_yeju,어ㅏ !! 1시간전 ❤❤,0,2024-11-18T15:43:18Z
@OMascara-dt2nk,😘❤,0,2024-11-18T15:43:12Z
@IVE_Bungeoppang,우리 아이브는 미션 하다가 잘 안되면 반칙 바로 쓸 텐데ㅋㅋㅋ,2,2024-11-18T15:42:22Z
@jolibdda,"1, 2, 3 아이브를 시즌1부터 너무 재미있게 반복해서 보고 있지만.. 이번 편(이번 시즌도 다 재미있게 보고 있었음)은 반댈세. 월드투어 때문에 오랫동안 기다려 온 시즌인데 거의 모든 멤버들이 다 빨리 퇴근하고 싶어서 안절부절하는 모습 보니까 '아 1, 2, 3 아이브도 그냥 일이구나' 싶더라. 그리고 한명이 남겨질 수밖에 없는 게임인데 마지막에 남겨지는 사람에 대한 배려가 없어 보이는 것도 아쉬웠고 말이지. 과몰입했다고 해도 수긍하겠지만, 아무튼 다 보고 난 시청소감은? 불 꺼진 볼링장 같은 기분이야.",0,2024-11-18T15:42:07Z
@WIZONE_IS_EVERYWHERE,리즈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 기본적으로 사람을 좋아해서 전화 받자마자 출발하는거 귀엽네 😂😂😂,25,2024-11-18T15:41:50Z
@우와-i5l,진짜 이집 맛집이네 자컨 개맛있게 말아준다,3,2024-11-18T15:41:09Z
@단츄랑_결혼한_셔츠,꺅 귀요미들..,1,2024-11-18T15:39:52Z
@fuchigumi,The most random episode so far 🤣,2,2024-11-18T15:38:32Z
@김시헌-p2w,16:47 가을선배.. 이러지 않았잖아🥲 하지만 오히려 좋아,2,2024-11-18T15:38:13Z
@mvnsasvwvnt_06,1:40 Wony?☠😭,0,2024-11-18T15:37:30Z
@서-h4t,가을이 넘 착해 천사야❤❤,2,2024-11-18T15:37:22Z
@jingc1212,Yujin❤Yujin❤,1,2024-11-18T15:37:03Z
@mph의,123 IVE is getting better each episode,2,2024-11-18T15:35:02Z
@Seoul-scu,33:39 원영이 또 반칙 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-18T15:34:39Z
@朽木白哉-d5w,"今回も本当に楽しかった🙌
レイちゃん最後までお疲れ様🍵
それを待つ秋ちゃんも本当に心優しくて最高でした👍
来週もめっちゃ楽しみに待っています😆👍",7,2024-11-18T15:33:49Z
@Aaron-fj8hk,24:35  24:48  예…..,0,2024-11-18T15:32:56Z
@김시헌-p2w,12:43 김지원 복귀 !! 분량 적을줄 알았는데 돌아와서 행복하네요 💗💗,2,2024-11-18T15:32:55Z
@kotarouuuuu,gaeul and liz is so precious for not hesitating at anything when it comes to members,275,2024-11-18T15:32:00Z
@가영이가까영,유진언니 너무 예뻐❤️,2,2024-11-18T15:31:26Z
@hibiki_vaa,Yujin was harsh Ing on Liz right before she got a strike made me laugh 😂😂 poor Yujin💗😂,3,2024-11-18T15:30:59Z
@srutty,みんなかわいいけど、性格の良さも感じる。レイは仕事とはいえスタッフのために丁寧な対応はすごいなぁ,95,2024-11-18T15:29:42Z
