author,text,likes,published_at
@레이가세상을구한다,아이브 미춌당 겁나 귀여웡❤❤,0,2024-11-10T09:15:57Z
@홍순석-d5m,아이브 누나들 이쁘구만 어쩜 저렇게 이뻥? 완전 사랑^^,0,2024-11-10T09:15:53Z
@말랑콩떡_츄아,아아아ㅏㅏㅏ아ㅏ아ㅏㅏㅏㅇㅏ 다 너무 기엽고 뽀쨕하고 예쁘고 사랑스럽고 .. 매력 쩐다 .. ㄷㄷ,0,2024-11-10T09:15:25Z
@멍딸기,유지니 안경 왤케 잘 어울리냐❤❤❤❤❤,2,2024-11-10T09:15:08Z
@멍딸기,가을 유진 센터 넘 좋다…❤,15,2024-11-10T09:14:48Z
@윤_임,"점점 가을이 외모 떡상하고 있어서
센터시켜 주나보당",6,2024-11-10T09:14:46Z
@다이브-1004,"냐냐냐냐냐냐 너무귀욥잖아ㅏㅏㅏ❤❤❤❤❤❤❤❤❤❤❤❤❤❤
예쁜애 +예쁜애 =예쁜애",3,2024-11-10T09:14:30Z
@miiniverse,너희들 왜 이렇게 귀여워? 🥹💗,4,2024-11-10T09:14:18Z
@boynextddo,어디에 시선을 고정해야할지 모르겠어….다 너무 이뻐….,1,2024-11-10T09:14:14Z
@ssuki0420,"와,13분전인데,조회수가2천이 넘다니😮",1,2024-11-10T09:14:11Z
@귀여운치니,아이브 표정 모야 넘 귀엽❤,0,2024-11-10T09:14:02Z
@yesterday-777,いそまる自我がめばえはじめあ,0,2024-11-10T09:14:00Z
@듀뉸,❤❤❤,0,2024-11-10T09:13:51Z
@장원영건들면없애버려,가을언냐 외케 이뽀 ㅠ,0,2024-11-10T09:13:35Z
@jackieffan,Leeseo so cute💖💖,1,2024-11-10T09:13:25Z
@멍딸기,기여워ㅜㅜㅜㅜ❤,0,2024-11-10T09:13:23Z
@tomwong6049,❤❤❤❤,0,2024-11-10T09:13:12Z
@momo0329-nj2fm,可愛いが溢れててヤバい❤,0,2024-11-10T09:12:55Z
@sera_yujin,유지니랑 가을이 폴더즈 진짜 기엽다아 ❤❤,0,2024-11-10T09:12:33Z
@Co_5ten,아이브는 미소만 봐도 힐링이 되넹❤❤,1,2024-11-10T09:11:35Z
@규린-h1g,다 귀엽고 아기자기 ❤❤,0,2024-11-10T09:11:24Z
@DIVE-m8h,다들 귀엽다 ㅋㅋㅋㅋ,0,2024-11-10T09:11:07Z
@나료-z6c,넘❤귀여워❤❤,1,2024-11-10T09:10:47Z
@jennyliemajorenos4597,THEY'RE ALL SO CUTE AND PRETTY❤ I LOVE YOU SO MUCH IVE🥰,1,2024-11-10T09:10:42Z
@MlNlVE강안지,너무 예쁘다❤,11,2024-11-10T09:10:11Z
@nymiiiii,가을이 넘 예뻐ㅜ,64,2024-11-10T09:10:05Z
@BtsForever-x3u,Cuteeeee💗,1,2024-11-10T09:09:56Z
@안댕댕이짱,아이브누나들 너무 예쁘다❤,23,2024-11-10T09:09:49Z
@seo_hyun__13,아이브 공주들🌈💘,5,2024-11-10T09:09:38Z
@c_photty,유진이 안경 쓴 거 모야❤ 넘 이쁜데?!,30,2024-11-10T09:09:30Z
@채잇뽀얌유을츄다팜,가을이 센터 너무 조타 ㅠㅠ 😘 최애는 이서지만 가을이가 너무 눈에 보여 ⸝⸝ ㅠㅠ,118,2024-11-10T09:09:26Z
@マガジンジャンプ-w5l,"前3人可愛い
後ろ3人美人
最高のグループ！",57,2024-11-10T09:08:10Z
@박은지-j7p,나랑친구알레?,0,2024-11-10T09:07:53Z
@akityan-love,ガウルずっと微笑んでて可愛すぎる！！💕,93,2024-11-10T09:07:52Z
@쨔잔_밤만쥬,큐티뽀짝's,2,2024-11-10T09:07:46Z
@ElLl06178,와 7분 전인데 97개 래니..,1,2024-11-10T09:07:41Z
@하잉-h8o-l9e,"헐 6분전 ㄷ ㄷ ㄷ
근데 너무너무 귀여우고 넘 예뻐❤❤❤❤",5,2024-11-10T09:07:30Z
@하람이-r5s,우왕 6분전 대박 그것보다 아이브 없으면 어케삼ㅠㅠㅠㅠㅠ,1,2024-11-10T09:07:23Z
@CUTE_유키,와 진짜 다들 큐티하다,12,2024-11-10T09:07:22Z
@やるしかないっしょ気持ちっしょ,"がわ""い""い""ーーー",1,2024-11-10T09:07:07Z
@Louie_0326,아이브 영원히!💕,1,2024-11-10T09:07:00Z
@Higyu11,아이브 영원하쟈!❤❤,5,2024-11-10T09:06:43Z
@今井みゆき-x3u,かわいい🎀❤💚🧡💕,1,2024-11-10T09:06:35Z
@유리부계에용,왘 빨리와따❤,1,2024-11-10T09:06:23Z
@접음가끔생존신고,화면에 꽉 차있으니 귀여움이 2배..💓💓,11,2024-11-10T09:06:18Z
@이트-ive,아이브 넘 예쁘다❤❤❤,1,2024-11-10T09:06:08Z
@모찌의하루-hj,"아이브 짱귀,,,카와이❤
٩(◕ᗜ◕) و꒰ঌ(⃔ ⌯' '⌯)⃕໒꒱",2,2024-11-10T09:06:04Z
@A.ar0125,갓이브는 항상 예뻐!!,1,2024-11-10T09:05:58Z
@안댕댕이짱0901,아이브들 너무 예쁘다❤,5,2024-11-10T09:05:34Z
@grizzzlybearrr1079,왕 몇분전꺼네❤ 언냐들 넘 사랑스러워어,2,2024-11-10T09:05:32Z
@for_everdives2,"みんな可愛い♡♡♡
ガウルちゃんセンターめっちゃ好きよ💕",146,2024-11-10T09:05:22Z
@simtanggoo,넘 귀엽당❤❤,1,2024-11-10T09:05:15Z
@worlf09,"다 같이 해서 더 귀여움,,💗",10,2024-11-10T09:05:11Z
@슈린_shulin,아이브 미모 짱이야❤❤,2,2024-11-10T09:05:09Z
@翁長裕奈,❤❤❤❤❤❤,0,2024-11-10T09:05:07Z
@치즈-y5w,귀여워❤,2,2024-11-10T09:05:06Z
@0_0-TAESAN,기여버❤,1,2024-11-10T09:05:00Z
@이이나리-w5r,빨리 왓따!',0,2024-11-10T09:04:57Z
@yukatanjang,"最近6人揃ってる動画多くて嬉しい!!
仲良しなのが画面越しなのが伝わってくる…❤❤❤
本当に女神の集まり‼️",19,2024-11-10T09:04:52Z
@1004원영한진,"아이브언니들 넘 예뿌당~!❤
아이브언니들 사랑행~!❤",2,2024-11-10T09:04:41Z
@kim-0805,아이브 만나고싶다❤❤❤❤제발ㅠ,2,2024-11-10T09:04:39Z
@Lh_234,"항상 진짜 너무이쁘다 ㅠ
이대로만 성장해줘",2,2024-11-10T09:04:38Z
@정호원-s1g,헐 가을이 넘 귀엽잖아❤❤,1,2024-11-10T09:04:14Z
@Twice_adore,"Finally, GAEUL IN THE CENTER !!!",1,2024-11-10T09:04:06Z
@유잇-ive,넘 귀엽쟈냐 😢😢❤,5,2024-11-10T09:04:02Z
@설징이,꺅,0,2024-11-10T09:04:01Z
@유키쨩-bjy,귀여유ㅓㅓㅓㅓㅓ,4,2024-11-10T09:04:01Z
@IVE_Bungeoppang,한 명 한 명 다 챙겨보려고 계속 돌려봤어☺️,6,2024-11-10T09:03:57Z
@Jyamoo,겁나 이뿌다❤❤,1,2024-11-10T09:03:51Z
@Luckysora16,I love you Yujin ❤,1,2024-11-10T09:03:39Z
@chillchill맞는_냥,예쁘고 귀엽고 착하고 다해❤❤❤❤❤,11,2024-11-10T09:03:15Z
@goguma-haha,왕… 뭐해도 기여워ㅠ❤,1,2024-11-10T09:03:13Z
@si_xy.n,진짜 다들 너무 귀엽다..,4,2024-11-10T09:03:01Z
@lyu_it,"이날 유진,이서,갤 진쨔 이쁘다",0,2024-11-10T09:02:53Z
@꽁냥핑,넘 기여워..❤,2,2024-11-10T09:02:50Z
@teruru-j5z,❤❤❤❤❤❤,0,2024-11-10T09:02:45Z
@히로-m6v,❤❤,0,2024-11-10T09:02:44Z
@yuzu._.Ive1226,最高すぎる,1,2024-11-10T09:02:39Z
@teruru-j5z,❤❤❤❤❤❤,0,2024-11-10T09:02:28Z
@키레-cirae,기여어❤,2,2024-11-10T09:02:24Z
@さのまる_R,みんなノリノリでかわいい💗,25,2024-11-10T09:02:22Z
@itjeumee,lucunyaaa gemash gemashhh,1,2024-11-10T09:02:19Z
@Leeseoland-이서의땅,07년생의 자랑 이서❤,1,2024-11-10T09:02:08Z
@Jack-99jack,너무 귀여워~😍😍😍,3,2024-11-10T09:01:56Z
@PANDA-c8l,可愛すぎる💞,37,2024-11-10T09:01:54Z
@이나경-k3q7d,아이브 귀여워 😍 ❤,1,2024-11-10T09:01:50Z
@Lhj_mg,아이브 다 넘 귀엽다❤❤❤,2,2024-11-10T09:01:49Z
@mini-study,아이브 짱,1,2024-11-10T09:01:48Z
@Bowon_Kwh,넘  기여워!!❤,2,2024-11-10T09:01:48Z
@eyeiystjstjsgxxgxhx,"현서야🍑너 이렇게 귀여우면 신고한다!
근데 너무 귀여워서 신고하다가 기절할듯ㅠㅠ견찰차!!!",2,2024-11-10T09:01:46Z
@푸주인데용,기여우어어어ㅓ어어어ㅓ❤ㅓ❤❤❤❤❤❤❤,2,2024-11-10T09:01:46Z
@kumahachi8453,全員ノリがいいですね,9,2024-11-10T09:01:41Z
@Choa_쵸아,아니 왤케 예뻐!!,1,2024-11-10T09:01:40Z
@유웑띠,원영아 ❤,2,2024-11-10T09:01:32Z
@레쨩_바라기_유니뿡,너무 기엽다아 ❤❤,9,2024-11-10T09:01:30Z
@royhanmuntadzar7020,what the unlimited cuteness ❤,3,2024-11-10T09:01:23Z
@o._Ilove_kyu_-o,아이브 너무 귀여움 ❤❤❤ 평생 사랑하고 다이브 항겡,1,2024-11-10T09:01:17Z
@wanenanlyzin,OUR CUTEST ❤❤❤❤❤❤,1,2024-11-10T09:01:15Z
@아이브매일컴백대박나,아이브 멤버들 넘 귀여워 ❤❤,13,2024-11-10T09:01:11Z
@Lumiel12,너무 이쁘다,8,2024-11-10T09:01:09Z
@LittleJ418,Adorable babies~~ ㅎ🥰ㅎ,3,2024-11-10T09:01:07Z
@tsuiroy380,So cutee,2,2024-11-10T09:01:06Z
@양념치긴,可愛すぎてやばい❤,14,2024-11-10T09:01:02Z
@가연.s_서연,너무 이뻐요❤,1,2024-11-10T09:00:53Z
@nare-d8p,We love ive❤❤❤❤❤❤,2,2024-11-10T09:00:50Z
@jokesjocy,before 100 likes,0,2024-11-10T09:00:50Z
@Ro_bin,아이브 다 너무 이쁘다❤❤,2,2024-11-10T09:00:49Z
@안유진진자라진진자,진짜 너무 예쁘고 귀엽다❤,20,2024-11-10T09:00:44Z
@1004_REI,아이브 너무 귀여워!!,2,2024-11-10T09:00:40Z
@royal__camera,❤❤❤❤❤❤❤,0,2024-11-10T09:00:40Z
@Lumiel12,와 너무이쁘다,2,2024-11-10T09:00:38Z
@S2_yummy_1108,❤❤❤❤,1,2024-11-10T09:00:37Z
@ЦветочкиКпопера,"İ
love 
you❤",2,2024-11-10T09:00:37Z
@주랭이-i6w,꺄아악!너무 예뻐요오!❤❤❤,1,2024-11-10T09:00:36Z
@ROMT_Aikkai320,❤❤❤❤❤❤ 6 angels,2,2024-11-10T09:00:36Z
@ILoveToSuckIceCream,💗,0,2024-11-10T09:00:35Z
@루카앙,아이브 넘 귀여운거 아니냐구!!❤,12,2024-11-10T09:00:35Z
@율아입니댜,1빠!!!라니 넘 이뻐ㅜ,0,2024-11-10T09:00:32Z
@user-ot1ss7hw7f,짱이보 울 애기들,2,2024-11-10T09:00:31Z
@kiki-h1b,❤,0,2024-11-10T09:00:29Z
@은하-eneha,❤,0,2024-11-10T09:00:29Z
@jich333,❤,0,2024-11-10T09:00:28Z
@m_o____r_e4084,IVE,0,2024-11-10T09:00:27Z
@user-ot1ss7hw7f,1빠댜ㅑㅑ❤❤,0,2024-11-10T09:00:26Z
@Imgonnarla,아이브 너무 이쁘당❤❤❤,1,2024-11-10T09:00:25Z
@이브-y2k,❤,0,2024-11-10T09:00:25Z
@nowme989,❤,0,2024-11-10T09:00:25Z
