author,text,likes,published_at
@yoshigoma,채영아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2017-09-17T15:17:11Z
@KadeSlade56,I thought this was for a comeback,0,2017-09-17T15:17:10Z
@kaymhie,Why they will have a fan meeting if they do not have a comeback first? Hmmm...,0,2017-09-17T15:17:08Z
@lrucest,why there is a teaser for fan meeting LOL i really exciting about twice using mature concept its so different from previous concept and i like it,3,2017-09-17T15:16:57Z
@asmrtippi5901,Omgggggg I can't wait for!!Thx JYP for this style I luv it before watching😍😍😭💕💕💕,133,2017-09-17T15:16:55Z
@dinobernal8717,Ay amputa. Akala ko comeback. Fanmeeting lang pala,0,2017-09-17T15:16:41Z
@linoa.4334,me va a dar un patatus,0,2017-09-17T15:16:41Z
@ddzh1237,So amazing😍 TWICE💜ONCE,0,2017-09-17T15:16:39Z
@Pepenjoyer,"This is weird, I don't think its a fanmeeting tbh. JYP might be planning something",0,2017-09-17T15:16:38Z
@soleilmal,HOLYYYY SHIIIIIIIITTTTTTT MY WIG,0,2017-09-17T15:16:37Z
@aprilia9610,"OMG I LOVE TWICE WITH BADASS CONCEPT💖💖💖
PLEASE JYP USE THIS FOR NEXT COMEBACK🙏🙏🙏",0,2017-09-17T15:16:37Z
@AmyLeoXx,"They all looking soooooo good omggggg, JUNGYEON MA GIRLL LOOKIN BEAUTIFUL!",1,2017-09-17T15:16:36Z
@mandyquek6980,THEY MADE A VIDEO FOR A FAN MEETING???😂,0,2017-09-17T15:16:32Z
@seija_4294,Mah gurls are back,0,2017-09-17T15:16:27Z
@LyNguyen-xy2kh,😱 😱 lol Sana,0,2017-09-17T15:16:26Z
@beaviskpoptwicejihyo4711,Once Begins to cry!!! International Once that is....T. T    Sana on a bike!! OMG that ain't fair!!,0,2017-09-17T15:16:22Z
@user-lq4kx6zu3r,컴백!,0,2017-09-17T15:16:15Z
@jeongyeontrash9372,NOPE. THIS CAN'T ONLY BE FOR A FAN MEETING. MY HEART WILL NOT ACCEPT THIS! 😭,0,2017-09-17T15:16:14Z
@henloooo9579,Ummm....ok what is going on?,0,2017-09-17T15:16:12Z
@maplesummer4206,DAHYUN！？！？！？💕,5,2017-09-17T15:16:12Z
@かなうちゃん-m8o,15分で2万回とか何事？,0,2017-09-17T15:16:11Z
@seankhoo5253,Tzuyu😍😍😍,4,2017-09-17T15:16:07Z
@erii.berriie,"ugh i hate how the iphone 8 ad always plays before every single kpop vid and im like sTAPH also Nayeon, Jihyo, Jeongyeon, Mina, Momo, Chaeyoung, Sana, Dahyun, and Tzuyu look sO PRETTY LIKE HOWWW OMG MY BABIES",9,2017-09-17T15:15:55Z
@asmaasd7870,THIS IS A FANMEETING GUYS NOT COMEBACK!  BUT GODDAMN NAYEON/CHAEG/SANA LOOK SO SEXYYYY 😢😢 CB PLS,11,2017-09-17T15:15:54Z
@chaeisbae8624,WHAT THE HECKKKKKKKKKK,0,2017-09-17T15:15:53Z
@れんれん-q7i,ファンミだぁ〜！,0,2017-09-17T15:15:48Z
@am1-h2,??????,0,2017-09-17T15:15:39Z
@weikangsoh1665,why in ooh ahh outfit,0,2017-09-17T15:15:38Z
@dinobernal8717,LOA Costumes😍,0,2017-09-17T15:15:34Z
@Violetkum,I WAS ABOUT TO SLEEP AND THEN GOT THE NOTIFICATION,1,2017-09-17T15:15:20Z
@nadbbit,I thought it was a CB,0,2017-09-17T15:15:20Z
@ss-sn9in,MOMO😍,1,2017-09-17T15:15:20Z
@johnphillipberong2458,Momorin😍😍😍😍,2,2017-09-17T15:15:19Z
@aaaroned,"WHAT THE HEEEEELLLLLL KSKWKEKDKE SANA IS SO KDJSMS ALL OF THEM, MOMO SJKSKSNDND",0,2017-09-17T15:15:10Z
@ARMY-cd9mc,"要回歸了？😱
出道的衣服？看來JYP要學搞套路了😂",2,2017-09-17T15:15:09Z
@Re-nt5ld,اميييي😭تف المدرسة,0,2017-09-17T15:15:05Z
@ハゲクラ信者,日本人います？,0,2017-09-17T15:15:04Z
@jawopandaonce,Omo here we go 🚨🔥🔥🔥😳,0,2017-09-17T15:14:58Z
@佐藤健-w7n,かっこかわいい,0,2017-09-17T15:14:58Z
@returnofkeke,WWWWWTTTTTHHHHH,0,2017-09-17T15:14:57Z
@lamisgirl252,like ❤😍😍TWICE,62,2017-09-17T15:14:57Z
@cristobalcedeno8630,😱😱,0,2017-09-17T15:14:52Z
@tropi_gal,wats dis,0,2017-09-17T15:14:49Z
@パスタ豆腐,"に、にぽん人いるか？ 




台湾No.1！！！！！！",0,2017-09-17T15:14:47Z
@ダヒョチェヨ,韓国行きたい〜😩,0,2017-09-17T15:14:43Z
@楊璿毓,Sana sexy😘😘😘,0,2017-09-17T15:14:42Z
@claireguite5970,am i the only one screaming while watching this😱😱😱😱😱😱😱😱😱,0,2017-09-17T15:14:39Z
@dee-vz2pe,this is beautiful even I never go to fanmeeting,0,2017-09-17T15:14:39Z
@qing7969,Twice fan meeting? What does it mean? Their debut first mini album cloth omg!! Or comeback? Omfg,0,2017-09-17T15:14:30Z
@makoto2112,どこでやるの？,0,2017-09-17T15:14:25Z
@lina_hamid2201,I'm shocked 😱😱🔥🔥😱😱,102,2017-09-17T15:14:25Z
@blessiekyle,♡♡♡♡,0,2017-09-17T15:14:13Z
@user-jojojojoshin,やばい,0,2017-09-17T15:14:11Z
@niainnia,JIHYO is beautiful😍,0,2017-09-17T15:14:11Z
@alibatu2441,Momo so pretty 😍😍😍😍😍😍😍😍,2,2017-09-17T15:14:11Z
@taesana6969,sana on a bike ->> a concept.,0,2017-09-17T15:14:10Z
@johnphillipberong2458,Yeeaahhh😍😍😍😍,0,2017-09-17T15:14:10Z
@アルクアラウンド,ナンデスカコレハ？,0,2017-09-17T15:14:07Z
@モモりんに捧げます全てを,まさかこのためにうあはげの時に撮ってたの？だとしたら何か凄い,0,2017-09-17T15:14:03Z
@AndrieleSaiuri,Amoo,0,2017-09-17T15:14:03Z
@Luisa-sw6bz,😰😰😰😍😍💜💜,0,2017-09-17T15:14:01Z
@Eveagain8,Omg fanmeeting🎉,0,2017-09-17T15:13:57Z
@kakayassa7607,Ashiqueee,0,2017-09-17T15:13:57Z
@TisayQuen,쯔위야 ㅠㅠ,0,2017-09-17T15:13:52Z
@IBKS524,Omooo,0,2017-09-17T15:13:50Z
@f4iriez,_BEAUTY_,0,2017-09-17T15:13:48Z
@kkst5533,What is this,0,2017-09-17T15:13:46Z
@잉어킹튀김,This is a concert promotion,1,2017-09-17T15:13:43Z
@defender7187,GOLD!!! THIS IS FREAKING GOLDDDD!!!,0,2017-09-17T15:13:41Z
@wongyaucheng1321,i need this concept for their next comeback and slay the world.,0,2017-09-17T15:13:39Z
@kimdahyun8692,Twice hwaiting!,0,2017-09-17T15:13:33Z
@cakeyeon,Omg 😱💞,18,2017-09-17T15:13:33Z
@Kana-ns2tv,"ツゥイオンニ～♡
사랑해♡",0,2017-09-17T15:13:32Z
@msprettymaze,wHAT,0,2017-09-17T15:13:32Z
@khayrinaazman1860,WHAT THE F*** IS THIS ! I'M NOT READY !!!!!,0,2017-09-17T15:13:30Z
@bangtanjk9635,*TWICE I LOVE YOU 😱😱SO WOW*,1,2017-09-17T15:13:26Z
@qing7969,Omg Although I dk what us happening but I am so excited!!,0,2017-09-17T15:13:25Z
@_fat-yx4sm,ماعرف شاقول والله ☺💔,0,2017-09-17T15:13:24Z
@ilovechickennugget4297,ITS A FAN MEETING NOT A COMEBACK TT,0,2017-09-17T15:13:21Z
@windelas,NOTIFICATIONS SQUAD?!,0,2017-09-17T15:13:20Z
@BEBEiiCR4Zii,Why the ooh ahh outfits tho,41,2017-09-17T15:13:20Z
@prett4217,흐음.... 뭘까요..?? 팬미팅 티저인데 뭔가 컴백도 암시하는 것 같기도하고... 영상에서 멤버들이 입은 옷이 우아하게 의상 아닌가요...? 우아하게 연장선상 스토리인가...?,0,2017-09-17T15:13:20Z
@deancarlo3602,I think that's the official date for comeback hahaha yeeeeeeaaahhh!!!,0,2017-09-17T15:13:17Z
@berdenggreen4073,DAHYUNNIEEEEEE!!!! So pretty~,0,2017-09-17T15:13:16Z
@mimo-rw6or,NAYEON JEONGYEON MOMO SANA JIHYO MINA DAHYUN CHAEYOUNG TZUYU 😍 💋,0,2017-09-17T15:13:12Z
@meowmeow7478,Is this really for the fanmeet?  The vibe is different,0,2017-09-17T15:13:08Z
@sonchaeyoung2025,OMG TWICE so pretty 😍,14,2017-09-17T15:13:06Z
@Rei-zt7oi,I don't know what it is but I like it ❤️,0,2017-09-17T15:13:04Z
@lrucest,"if only they change the fan meeting to comeback and using this dark concept , guess it will be dope 99",0,2017-09-17T15:13:02Z
@rikuonce9468,通知よ働いてくれ〜tt,0,2017-09-17T15:12:59Z
@sweetnabongs2289,it's COMEBACK ??????😱😱,0,2017-09-17T15:12:56Z
@gabriellem9161,I'm soft,0,2017-09-17T15:12:56Z
@lavieenrose1285,"Is this a fan meeting announcement? But why were they wearing their ""Like OHH-AHH"" outfits?",0,2017-09-17T15:12:56Z
@NanceeGarde,OMGGG OMGG OMGGGGG,0,2017-09-17T15:12:51Z
@irmawati4090,"Waaaaa what is this,ah fan meeting😭",0,2017-09-17T15:12:49Z
@biancafarias5015,DONAS DA MINHA VIDA,0,2017-09-17T15:12:49Z
@MM-om2ok,ファンミーティングってんなんですか？,0,2017-09-17T15:12:48Z
@nuraini-tz9tu,ji hyo 😍😍comeback korea or japan,1,2017-09-17T15:12:45Z
@gachastudio6156,Is this a comebsck or nahhh???,0,2017-09-17T15:12:44Z
@meowmeow7478,Ended Like Ooh Ahh,0,2017-09-17T15:12:37Z
@twicejjang4554,It says fanmeeting at the end. So I'm assuming not a comeback,0,2017-09-17T15:12:34Z
@munmunkawaii9356,Why we have a fanmeeting without cb😭😭😭😭,0,2017-09-17T15:12:34Z
@kyang1753,"T IN TWICE MEANS TEASE.
LIKE.NO.DAFAQ.WHY.WOULD.YOU.DO.THAT.",0,2017-09-17T15:12:32Z
@元気鈴木-z9k,最高です,0,2017-09-17T15:12:30Z
@ilovekoolaid252059,The feels 😭😭😭❤❤,0,2017-09-17T15:12:28Z
@伊淨漢我最愛,Why unlike have so many???,0,2017-09-17T15:12:23Z
@yanyu9298,頭,0,2017-09-17T15:12:21Z
@キノコの里-q6j,ファンミ？それともJAPANバージョン⁇よー分からんけど可愛い皆んな,0,2017-09-17T15:12:20Z
@biancafarias5015,MEU DEUS DO CÉU,0,2017-09-17T15:12:14Z
@aproudbroblinkoncereveluv1739,"*OMG COMEBACK TEASER!!!!!*
oh wait
Fan meeting event.....",0,2017-09-17T15:12:13Z
@hiraigrazi3291,GOD I'M CRYING,0,2017-09-17T15:12:13Z
@jiwwerryry280,new song ??,0,2017-09-17T15:12:11Z
@steftsasteftsa616,what is this?,0,2017-09-17T15:12:11Z
@MaisuriBatrisyia-r6o,"okay now, after bts.. lets make twice' theory 

*done*",0,2017-09-17T15:12:11Z
@lavlysan,i had a mini heart attack i thought its a comeback😭,0,2017-09-17T15:12:08Z
@rysorphy9455,Fanmeeting or comeback?...... I'm confused 😲😍,0,2017-09-17T15:12:06Z
@twiceeismyreligion4998,SANA : BIKE IS GAY,0,2017-09-17T15:12:04Z
@nurmilaziva7418,WHATT,0,2017-09-17T15:12:02Z
@irynmjdelprado271,😍😍😍😍,0,2017-09-17T15:12:02Z
@ma.rosellebalingit4842,So this was the leaked filming they thought a continuation of Ohh Ahh. 😂 It's a fanmeeting for Onces.,0,2017-09-17T15:12:02Z
@diazonicsanaya8722,WHAAAAT THE ACTUAL FCUKKKK SANA IN MOTORCYCLE,0,2017-09-17T15:12:01Z
@lidiaaaaskz,Fan meeting ❤😍😢😢,8,2017-09-17T15:12:00Z
@deancarlo3602,sounds exciting hahaha!!!,0,2017-09-17T15:11:59Z
@bieluucena,Sana so cute 💖,17,2017-09-17T15:11:54Z
@leena0162,I WASNT READYYTT !!,0,2017-09-17T15:11:49Z
@bigenough7051,"I smell something different, a better TWICE. ONCE always by your side.....",5,2017-09-17T15:11:48Z
@najjp8829,so hotttt,1,2017-09-17T15:11:47Z
@munmunkawaii9356,WTF....IS THIS A CB!!!?!???,0,2017-09-17T15:11:43Z
@hannahheheh9936,Okay but the visualssss😍😍,0,2017-09-17T15:11:41Z
@phonixlin7888,O-O,0,2017-09-17T15:11:39Z
@ジヒョの守護神,これはファンミの予告だよ,0,2017-09-17T15:11:38Z
@mrchuu7059,When will this coming,0,2017-09-17T15:11:36Z
@12徐子婷,beautiful 😍😍,0,2017-09-17T15:11:33Z
@SongLinChang-v9j,Whatttttt,0,2017-09-17T15:11:32Z
@boyuanhuang8115,"OH MY GOD 😱😱😱
What is this？！",0,2017-09-17T15:11:32Z
@yumin2807,OMG I CAN'T BREATHE,0,2017-09-17T15:11:31Z
@Sara-ow3ze,what the hell is this the dramatic of it all the music and everything man and it's call once begins what is going on help me,0,2017-09-17T15:11:30Z
@KLQRMNCAT,優雅,0,2017-09-17T15:11:29Z
@zahrahzakiyyah,CAN'T WAIT!!!!!!!!,15,2017-09-17T15:11:27Z
@ilia2250,"THIS IS WHAT THEY WERE SHOOTING IN CANADA 
probably in loa outfits as two year anniversary is coming",0,2017-09-17T15:11:27Z
@豆腐-n8e,なんだ？,0,2017-09-17T15:11:25Z
@twicexonceisheart1508,ITS JUST A FANMEETING GUYS!! CALM DOWN..😂😂,118,2017-09-17T15:11:19Z
@sciels4331,Wait... I don't understand,0,2017-09-17T15:11:18Z
@서찡,트둥아 사랑해ㅜ,0,2017-09-17T15:11:17Z
@aproudbroblinkoncereveluv1739,Comeback?????,0,2017-09-17T15:11:11Z
@parkjeojang3091,WOW!!!!! ^_^,6,2017-09-17T15:11:07Z
@amtbrd,I didn't know a fanmeeting would be like this elegant 😍🌹 #cantwait,12,2017-09-17T15:11:07Z
@ぷじょる-t6f,ファンミのことですか？,0,2017-09-17T15:11:04Z
@tzuyusears1208,WHAT CONCEPT IS THIS?!! 😍,0,2017-09-17T15:11:04Z
@aproudbroblinkoncereveluv1739,"Another bomb for Once....
""AHHHHHHH SAVEEEE MEEEE*
Thought it is for the korean comeback but fan meeting event.....",0,2017-09-17T15:11:01Z
@sciels4331,Fanmeeting?,0,2017-09-17T15:11:01Z
@blackpinkinyourarea9380,THIS IS FUCKING ART SLAY MY BABIES,0,2017-09-17T15:11:01Z
@phuoc3354,fan meeting,8,2017-09-17T15:10:56Z
@guilhermepereira8986,OMG,0,2017-09-17T15:10:55Z
@hildaaghari105,Damnnnnnnnn,0,2017-09-17T15:10:50Z
@hankswilliam2841,what happen??? tellllll meeeeeeeee,0,2017-09-17T15:10:49Z
@tamateyan251,ナヨンの前髪とジョンヨンの髪型、みんなもそうだけど特にこの二人似合いすぎぃ！可愛すぎぃ！,0,2017-09-17T15:10:49Z
@zyna222,なんか意味深だね,0,2017-09-17T15:10:41Z
@oneinamillion7248,#LikeOohAah,0,2017-09-17T15:10:39Z
@esauzuniga7852,*MAIGAFDFFDDD*,0,2017-09-17T15:10:39Z
@MattOnce,OMG  why are you playing with my heart like this!,0,2017-09-17T15:10:38Z
@oneinamillion7248,The clothes 😍,0,2017-09-17T15:10:32Z
@bxj0978,Uncccchhhhhhh😘😘😘😘😘,0,2017-09-17T15:10:31Z
@luccianarosales830,대박~~~~,0,2017-09-17T15:10:27Z
@nicoandreas4468,Twice you make me scream in the middle of the night😭😲😍😘,1,2017-09-17T15:10:26Z
@jjcastro7396,Fudge Nayeon 😍😍😍,0,2017-09-17T15:10:24Z
@semakocabas8921,Queens 😍😍😍😍😍😍😘😘😘,0,2017-09-17T15:10:22Z
@mayamin6794,iM In CoNfUsiOn,0,2017-09-17T15:10:21Z
@rosefiles5689,everyone thought that was a comeback or a japanese mv of ooh ahh but it was a fucking fanmeeting. Hahahahahaha btw its gon be lit!,0,2017-09-17T15:10:20Z
@のああちゃん,日本人の人ー！！！,0,2017-09-17T15:10:20Z
@伊淨漢我最愛,I love this so much! love TWICE,0,2017-09-17T15:10:18Z
@chinglun1983,kpop land without twice kills me. kpopland with twice again kills me. idk anymore.,0,2017-09-17T15:10:17Z
@sunnyahh,!,0,2017-09-17T15:10:16Z
@ttlikeoohaahcheermomojokba3577,oh my lordddd...MOMO HOW DID YOU DO THIS TO ME,3,2017-09-17T15:10:15Z
@tzuyusears1208,MIXED FEELINGS RN ‼️♥️,0,2017-09-17T15:10:15Z
@rachellim3212,chaeyoung and her shoulder length hair omg,25,2017-09-17T15:10:11Z
@bigbangg-dragon141,新曲じゃない？,0,2017-09-17T15:10:10Z
@lita6956,Wowwwww,0,2017-09-17T15:10:09Z
@MaiaN,Ok I know this isn't a comeback but this would be a great concept,0,2017-09-17T15:10:09Z
@湊崎히로키,"ファンミかぁーー
韓国語覚えたら行きたいな！",0,2017-09-17T15:10:09Z
@tallysomdaniel58,❤️,0,2017-09-17T15:10:08Z
@chaeyoungxx8386,fanmeeting teaser? TWICE only!,2,2017-09-17T15:09:58Z
@hinnnhinnn,❤❤,0,2017-09-17T15:09:56Z
@ruth2848,QUEENS,0,2017-09-17T15:09:55Z
@dfax_2108,Hello? What's this?😍,0,2017-09-17T15:09:51Z
@semakocabas8921,İm not fine ...,0,2017-09-17T15:09:49Z
@onces2833,"ADMITO FIQUEI COM POUCO DE MEDO COM ESSA MÚSICA NO FUNDO :,)",1,2017-09-17T15:09:46Z
@thedanime5279,"Guys it's a trailer for a fanmeet. Just to answer the countless people asking.

Also they are coming back in October with a new japanese music video for everyone who doesn't know.",0,2017-09-17T15:09:45Z
@lockdown732,OMGGG 😍😍😍,0,2017-09-17T15:09:36Z
@DucLe-bf6hc,OMG!!!!!!!!!!!!!!!!!!!!,1,2017-09-17T15:09:36Z
@moonbianca102,What is this?,0,2017-09-17T15:09:33Z
@riigs2742,Comeback?,0,2017-09-17T15:09:28Z
@felipecavacini1299,Ai MDS eu to no chão,0,2017-09-17T15:09:28Z
@伊淨漢我最愛,ONCE BEGINS ❤!Fighting!!,0,2017-09-17T15:09:27Z
@jv-wq6sx,calma que twice,0,2017-09-17T15:09:27Z
@oneinamillion7248,i don't know if I save this video or *THIS VIDEO SAVED MY LIFE!*,0,2017-09-17T15:09:27Z
@tamaragarcia5935,<3 <3 <3,0,2017-09-17T15:09:24Z
@PsychoticKoreabooTrash,Great a fanmeeting I could never go to,0,2017-09-17T15:09:23Z
@choutzairinwasowski4911,Omg!!!! Tzuyu 😱😱don't look at the window like that😭😭 plz let me breathe!!,57,2017-09-17T15:09:22Z
@jireaalwall5709,Oh em!!!,0,2017-09-17T15:09:21Z
@kamisatonatsumi4535,"What???







😂😂😂😂😂😂😂😂",0,2017-09-17T15:09:21Z
@isabethieu,Uma vez q começa?,0,2017-09-17T15:09:20Z
@claudiatamaract,OMG!! COMEBACK? I THINK I'M GOING TO C R Y,0,2017-09-17T15:09:14Z
@ryanl4770,they are wearing LOA outfit,0,2017-09-17T15:09:12Z
@rachanakhandekar7,boyfriend sana rise on that damn bike,0,2017-09-17T15:09:09Z
@MaiaN,Wait this is for a fan meet why is it so intense in any case I'm thankful for this blessing of a video,0,2017-09-17T15:09:09Z
@tiredbobf1406,JUST A FANMEET,0,2017-09-17T15:09:07Z
@marimar9103,kyaaaaah,0,2017-09-17T15:09:05Z
@Nevota,YAAAAAAAAAAAAAAAAAAAAAAAS,0,2017-09-17T15:09:05Z
@MatheusHenrique-oj8wl,JYP NÃO FERRA COM MEU CORAÇÃO A ESSA HORA,0,2017-09-17T15:09:05Z
@mk-pi6bn,何何？？！なんか神妙…,0,2017-09-17T15:09:02Z
@Jade-hb9tx,"this was too beautiful for me to look at. im calling the visuals police, hope it was worth it",0,2017-09-17T15:09:00Z
@SkinnyB622,Comeback???,0,2017-09-17T15:08:59Z
@mattzsu7933,WHAT ???????????,0,2017-09-17T15:08:57Z
@chinglun1983,ended me,0,2017-09-17T15:08:56Z
@mohamedabbad6211,Who cares about fanmeeting when u r an international fan 😭😭😢😢,52,2017-09-17T15:08:56Z
@tzuyusears1208,OKAY IVE BEEN REPEATING THIS FOR THE NTH TIME! I SERIOUSLY CANNOT WAIT FOR OCTOBER 😭😭😭‼️,0,2017-09-17T15:08:56Z
@Chimmy-vq4os,Why are they wearing the clothes that they are wearing during like ohh-ahh,0,2017-09-17T15:08:55Z
@hannah-km8wm,OMG !!!! THEY LOOK SO PERFECT !!!! ! NAYEONIE♥ ♡,0,2017-09-17T15:08:52Z
@fie8999,once in confiusss,0,2017-09-17T15:08:49Z
@valecorrea4707,"Wooo wooo ,❤💚",0,2017-09-17T15:08:47Z
@hidayatulfaizzah1986,i guess its a teaser..,0,2017-09-17T15:08:38Z
@Sunny-jl9ih,dahyun so beautiful,0,2017-09-17T15:08:36Z
@hororororok,그니까 팬미팅한다는거지....?다음 앨범 컨셉인줄 알고 시발!!!으어어엉!!!이러고 있었네,0,2017-09-17T15:08:34Z
@joshlynssi,is this your new way to release a teaser jyp? by masking it as a fanmeet promotion? i'm fretting rn i really feel like this is a teaser this was what onces were talking about weeks ago spotting twice in LOA attires,0,2017-09-17T15:08:33Z
@samchrist6242,THIS OUTFIT SO THIS IS WHAT THEY SHOOT FEW WEEKS AGO?? 😂😂😂,0,2017-09-17T15:08:29Z
@jgesc,WHAT IS THIS?!!!?! 0.0,0,2017-09-17T15:08:29Z
@dazielyana,Twice is on fire 🔥🔥🔥🔥,0,2017-09-17T15:08:29Z
@あ拓夢,いや、カッケーし可愛いー,0,2017-09-17T15:08:28Z
@garden8102,이것은 ! 트스가 컴백한다는말,0,2017-09-17T15:08:27Z
@angeladungca9919,A fan meeting where 😫😫😫,0,2017-09-17T15:08:27Z
@cacau4500,lindas,3,2017-09-17T15:08:27Z
@Chimmy-vq4os,What?,0,2017-09-17T15:08:27Z
@Dubuuya,omg guys watch it to the end before ask if it's for a comeback (and of course Twice will do a comeback before the end of the year. JYP confirmed it but we dont have dates),0,2017-09-17T15:08:25Z
@isabellacuesta5423,OMGGGGGGGG,0,2017-09-17T15:08:24Z
@amandadebom-ac8047,"A COMEBACK? OMG AAAAAA I NEED! 
I CANT SEE JIHYO 
PLEASE MORE JIHYO 
SHE'S SO PERFECT 
I LOVE THAT BABY❤️❤️❤️
SHE'S SO CUTE OMG 
Use the hashtag: 
#morejihyo",0,2017-09-17T15:08:24Z
@batatagg,SOCORRO O QUE É ISSO,313,2017-09-17T15:08:23Z
@NahdraBP,"ON THE NEXT EPISODE OF OOH AAH, THEY SURVIVED THE ZOMBIE APOCS NOW READY TO SLAY MORE",0,2017-09-17T15:08:22Z
@hannihara,theres something BIG HAPPENING LETS PREPARE OURSELVES,0,2017-09-17T15:08:22Z
@carloslopez3008,Damn it...they look so pretty😍😍 cant wait for this comeback...😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2017-09-17T15:08:21Z
@moonmyoui3077,damnnnnn,0,2017-09-17T15:08:20Z
@rachanakhandekar7,BITCH THERE AESTHETIC THESE LOOKS AND THE BACKROUNF MUSIC SOUNDS LIKE A HORROR MOVIE SOUND TRACK WHAT IM SO,0,2017-09-17T15:08:18Z
@나성민-f6z,#ONCEBEGINS !!😃,0,2017-09-17T15:08:15Z
@rafa-xx2fp,Quase morri aqui,0,2017-09-17T15:08:05Z
@1.5xssk,"ファンミか...行きてぇ...何としてでも行きてぇ...
会場どこだろう...",0,2017-09-17T15:08:05Z
@staylight_,I'm in the middle of reviewing for my exams but then this vid notified. Okayyyyyy Queens I'm Ready!!! ♡♡ But I must study first (says my mind) *replays the vid* (says my heart),0,2017-09-17T15:08:04Z
@sophiajoydp,its a fanmeeting,0,2017-09-17T15:08:03Z
@keimoi9238,"My Longest AAAAAAAAAAAAAAA
Bish wig flew to South Korea",1,2017-09-17T15:08:03Z
@ChescaL.,Is this a bad ass concept or dramatic.. omg it looks so cool is it a comeback? Oh may gahdd Im  sooo excited😁😂,0,2017-09-17T15:08:02Z
@kymbukjuuu8136,M I N A 💕💕💕,1,2017-09-17T15:08:02Z
@MaiaN,I feel personally attacked this is gorgeous,0,2017-09-17T15:08:01Z
@tzuyusears1208,I CANNOT WAIT FOR OCTOBER😭😭😭😭 FAST FORWARD PLEASE ‼️,0,2017-09-17T15:08:01Z
@aldiva5048,TWICE😘😘💕💕💕,0,2017-09-17T15:08:00Z
@noot3814,This aint a comeback teaser yall dumb af,4,2017-09-17T15:07:59Z
@bigenough7051,THE MEMORIES.....,0,2017-09-17T15:07:58Z
@ryanl4770,COMEBACK TRACT LIST: 1. ONCE BEGINS,0,2017-09-17T15:07:57Z
@saoridyke,MEUS ZEUS ME ABANA NÃO TO BEM,0,2017-09-17T15:07:56Z
@JJWhy,".....


Comeback!?!? 0_0
Head Exploded!!! 😂😂❤❤",0,2017-09-17T15:07:51Z
@isabelaquino190,Me recordó a DROSS 😂😂😂😂,0,2017-09-17T15:07:50Z
@zachmcauley30,KIM DAHYUN OH WOW,0,2017-09-17T15:07:49Z
@namjoontaetae9115,Jungyeon hair 💖,0,2017-09-17T15:07:47Z
@dbchong3103,"WHO ANNOUNCES A FAN MEETING DATE SO DRAMATIC. RIGHT, TWICE. LOL",0,2017-09-17T15:07:47Z
@satzulove7182,OMG!! Sana in that motorbike! She look so freaking hot!!,11,2017-09-17T15:07:46Z
@oneinamillion7248,"the clothes, the faces, the background music?? omg im a lil bit scared and it's already 11 pm here im going to sch tom. WTF 😀",0,2017-09-17T15:07:43Z
@sophiajoydp,omfg!! what is thiiis,0,2017-09-17T15:07:42Z
@donut.covers,It's a fanmeeting?,0,2017-09-17T15:07:41Z
@yaboifiz961,Yey damn that is soo epic. Trying something different for twice its awesome,0,2017-09-17T15:07:40Z
@TJ-ik8ol,ຮັກເດ້!!!😬,0,2017-09-17T15:07:39Z
@ceejay9984,"WHAT THE FUCK IS THIS , IM NOT READY WHAT THE FUXK",0,2017-09-17T15:07:39Z
@chinglun1983,Really loa outfits is the best,0,2017-09-17T15:07:38Z
@contentsfascinated8074,衣装うあはげに似てるね,0,2017-09-17T15:07:38Z
@haziqsirhan,comeback?,0,2017-09-17T15:07:37Z
@AsukaEnergetic,"Did i just read FANMEETING which i can't afford??? O_o

MINA-CHAAAN!!!",10,2017-09-17T15:07:36Z
@akamechan6347,What is this ?,0,2017-09-17T15:07:34Z
@VyNguyen-uk8vc,Twice😍😍😍,0,2017-09-17T15:07:34Z
@ka6789,ペンミっぽいですね,0,2017-09-17T15:07:31Z
@moonieverso,tWICE BACK AT IT AGAIN,0,2017-09-17T15:07:30Z
@DanClaudino,As roupas de LOA. EU NAO TO BEN,0,2017-09-17T15:07:30Z
@PokeTwilight,"I always thought I had 9 lives, but all 9 was slayed through this 44 seconds.",0,2017-09-17T15:07:29Z
@たろりゅ-e5h,なにかきになる？,0,2017-09-17T15:07:28Z
@音猿-v8p,なんだろ？日本語版のOOH-AHHのミュージックビデオかなぁ～？,0,2017-09-17T15:07:27Z
@mikaytecson9774,AESTHETIC TWICE,0,2017-09-17T15:07:24Z
@leokou3754,WoW,0,2017-09-17T15:07:24Z
@iccaaaot,WOW,0,2017-09-17T15:07:22Z
@wangjia4290,WTH IS THIS?????? IT'S JUST FOR FANMEETING HUHUHU,0,2017-09-17T15:07:21Z
@徐兆霆-d1f,才一下子就有224次留言，果然是twice(⊙＿⊙),2,2017-09-17T15:07:20Z
@cutthecamerasdeadass5829,oml memories of like ooh ahh,0,2017-09-17T15:07:20Z
@ジェットストリーム-h5e,"ファンミーティングきっと韓国だけかな。日本にも来てほしい！！！
それにしてもナヨンかわいいな！！！",4,2017-09-17T15:07:20Z
