author,text,likes,published_at
@bichbyeol,우리 언니들 응원하는 손들어줘 얼만큼이냐,0,2025-01-16T10:02:32Z
@BUNNIES-S2,사랑해용❤,8,2025-01-16T10:02:31Z
@fnmedia.id_,❤️❤️,0,2025-01-16T10:02:27Z
@ItzLyn2,Jeanz fighting !!,0,2025-01-16T10:02:23Z
@user_f17g30k,뉴진스!! 버니즈가 항상사랑해!!❤,9,2025-01-16T10:02:14Z
@tmddk4535,오늘 하루 중 가장 행복한 순간이 지금임.. 내가 버니즈라는 게 나를 너무 복받은 사람으로 만들어 오늘도 많이많이 사랑해!!!!💙🩷💛💚💜,1,2025-01-16T10:02:06Z
@Cyc_1226,Love Jeanz forever!,16,2025-01-16T10:02:05Z
@WrongUN-uq9zu,Mentally tarnishing them through media play 7 days a week and then have the cheek to stick up videos of them,0,2025-01-16T10:02:04Z
@Darksider-gu8sx,Lets go!!!!,0,2025-01-16T10:01:54Z
@fforte-love,나중에 이 김치가 잘 익으면 김치요리대결해주세요 ㅋㅋ,0,2025-01-16T10:01:45Z
@lichenghsun,💙🩷💛💚💜,0,2025-01-16T10:01:42Z
@다비의_생명수_큐앙,와ㅏ 떳다아ㅠㅠ,9,2025-01-16T10:01:42Z
@Diazz-pj2on,너무 행복해보여서 조타!!❤❤,2,2025-01-16T10:01:38Z
@DibaTua,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩❤❤❤❤❤❤,0,2025-01-16T10:01:35Z
@anhly8834,Toi yeu haerin,2,2025-01-16T10:01:25Z
@LiaMartinez-t5n,Newjeans for life 🧸🦦🐶🐱🐹,0,2025-01-16T10:01:22Z
@damiendontcopy3189,first,0,2025-01-16T10:01:21Z
@gazelle5984,오 예~!💙💙💙 아 생각났다 불린 청각... 생김새 보니 추억이...,1,2025-01-16T10:01:21Z
@penguin0322,💙🩷💛💚💜,0,2025-01-16T10:01:18Z
@Newjeanz722,민지 하니 다니 해린 혜인 네버다이,0,2025-01-16T10:01:18Z
@carao246,뉴진스❤,1,2025-01-16T10:01:17Z
@BlessingSehkar,55 secs early,0,2025-01-16T10:01:13Z
@AcornRonaldo,HYEIN SO PRETTYY,0,2025-01-16T10:01:11Z
@donghyuk123,그저 너희가 행복하면 좋겠어🐰💜🧡💛❤️💙,1,2025-01-16T10:01:10Z
@jokesjocy,"guys I think I’m a bit early

btw wish jeanz and new jeans their best ^^",0,2025-01-16T10:01:09Z
@asruk2an_channel,first,0,2025-01-16T10:01:09Z
@인서-m2f,예ㅖㅔㅔ 힐링,17,2025-01-16T10:01:06Z
@sseo1322,강해린 강해린 강해린,2,2025-01-16T10:01:05Z
@somehuman_being,AHHHHH YES,0,2025-01-16T10:01:02Z
@sakekim3072,❤❤❤❤❤😍😍😍😍😍,0,2025-01-16T10:01:02Z
@Bannes722,今回も可愛すぎます🧸🦦🐶🐱🐹,8,2025-01-16T10:01:02Z
@zyo1trck.,❤,0,2025-01-16T10:01:02Z
@FiyyxJR,hanniii phammmm,1,2025-01-16T10:01:00Z
@AcornRonaldo,I LOVE YOUUUUUU SO MUCCHHHHHHHHHHHHHHHHHHHH,0,2025-01-16T10:01:01Z
@smritilama1011,Let's go!!!!,0,2025-01-16T10:01:00Z
@dsbh3313,1:43 ㅋㅋㅋ 팜하니 왤케 귀여어❤,45,2025-01-16T10:00:59Z
@aw_drawz,omg,0,2025-01-16T10:00:57Z
@jasminsalsabilaarifah4024,❤❤❤❤❤,0,2025-01-16T10:00:55Z
@dh1a_youknow,"I love you newjeans, i always be there for you guys 🥰",0,2025-01-16T10:00:54Z
@wkwk4489,자 드가자,1,2025-01-16T10:00:52Z
@Visca바르샤,목요일 내 유일한낙! 고맙고 사랑해💙🩷💛💚💜,4,2025-01-16T10:00:51Z
@öylebiriiste2024,ayayayayay erken geldimmmm,0,2025-01-16T10:00:51Z
@로운-x8d,1등,0,2025-01-16T10:00:47Z
@anttoniee,hii,0,2025-01-16T10:00:47Z
@아침밥-z1y,뉴진스 재밌다(아직 안봄),459,2025-01-16T10:00:46Z
@Joe_tookan_L,I see NewJeans I click,0,2025-01-16T10:00:46Z
@5halot,First??,0,2025-01-16T10:00:45Z
@seojunisgame,뉴진스!!,0,2025-01-16T10:00:42Z
@ryolee12,사랑해 얘들아 🥰🥰😊😊😁,3,2025-01-16T10:00:42Z
@user-nt6pr4qx8f,요즘 자컨 너무 재밌어요.. 자컨팀도 짭도어 탈출 기원!💙💖💛💚💜,4,2025-01-16T10:00:41Z
@katik2207,🧐,0,2025-01-16T10:00:38Z
@elazzzra,Jeanz!! We wish you the happiest year ever!!,13,2025-01-16T10:00:38Z
@user-jr7so1kt9l,😊,0,2025-01-16T10:00:37Z
@투투맬,❤❤,1,2025-01-16T10:00:35Z
@by-_-08,：）,0,2025-01-16T10:00:33Z
@user-by-kongdduck,뉴진스 네버다이!💙🩷💛💚💜,9,2025-01-16T10:00:32Z
@massos3000,1こめ,0,2025-01-16T10:00:32Z
@Diazz-pj2on,뉴진스 화이팅!!,6,2025-01-16T10:00:29Z
@권지환-l7h,진즈 포에버,12,2025-01-16T10:00:29Z
@싱숭셍숭-u7j,흐압 드디어 빨리 왔다 오늘도 영상 잘 볼게요🐰,2,2025-01-16T10:00:24Z
@Bunnies_great,안봣는데 귀여움무엇😻,3,2025-01-16T10:00:23Z
@m_o____r_e4084,❤❤❤❤❤,0,2025-01-16T10:00:23Z
@이상해린,떴다 내 힐링 영상,25,2025-01-16T10:00:16Z
