video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
JCxZnJW-bb8,Ugy572lt8zZfgYX01YJ4AaABAg,@CheungKEYI,UC4hoTurw5XUK-ZBObb5op3g,子瑜solo加油❤,3,2024-08-09T10:00:17Z,,0
JCxZnJW-bb8,UgwFCIr4TQlDVPc9NWB4AaABAg,@itsme-cj3vd,UC1k4Uc-nfabqSUyFse1TfIg,why day-2?  where is day-1,1,2024-08-09T10:00:15Z,,0
JCxZnJW-bb8,Ugwk3dk25zS1Xpu_dmZ4AaABAg,@fanOfIZNA-MEOVV,UCaF7sRIBzpiyl_NevPprifw,Tzuyu and jihyo pretty as always ❤,11,2024-08-09T09:59:53Z,,0
JCxZnJW-bb8,Ugy76jcwamqipo1Wqwp4AaABAg,@jmtsaimomo,UCyUwmLxOem4l0hlJ7Xv7tNw,"志子JITZU💕
這是安排讓她們訴說心事 化解上次的尷尬嗎
志效很照顧子瑜的 不要有太多的解讀
也祝 子瑜 abuoTZU 個人SOLO大賣 大發 大成功❤",9,2024-08-09T09:59:50Z,,2
JCxZnJW-bb8,Ugy76jcwamqipo1Wqwp4AaABAg.A6uzfb5oJALA6vLBYq-UWQ,@gogomybox,UCcceke7LYc-Hr0XaOQLs-YQ,沒啥尷尬呀～事件後兩家庭在韓國一起露營度假了,1,2024-08-09T13:16:35Z,Ugy76jcwamqipo1Wqwp4AaABAg,0
JCxZnJW-bb8,Ugy76jcwamqipo1Wqwp4AaABAg.A6uzfb5oJALA6vO54aA5_Y,@omooOjosie,UCIsooDJwAPUiwhBnUiwXf2A,这个应该在4月就录好了 子瑜泡泡在4月有发过丸子头自拍 一直都很相信志子之间的关系 希望这次date后恶意解读的人可以少点 子瑜solo大发🎉,2,2024-08-09T13:41:55Z,Ugy76jcwamqipo1Wqwp4AaABAg,0
JCxZnJW-bb8,UgwzLXKukSuY8LTZwrx4AaABAg,@azrierubyjane,UC5imqUeQIxV0ihLuYqHCxQA,I just love being once lol,0,2024-08-09T09:59:46Z,,0
JCxZnJW-bb8,UgwV14SzB-jMWt_FYqF4AaABAg,@Linda-jc3oc,UCwnK6Yk0vdNOUmC8RnzBb9A,The bond between the leader and maknae is very precious 💞😭,7,2024-08-09T09:58:37Z,,0
JCxZnJW-bb8,UgwjLncZW3Vqmva4iEJ4AaABAg,@Eneng_Ina10,UCHMbG2RhGaOckfbTacXw7ng,I'm sure there is 8 season,0,2024-08-09T09:57:26Z,,0
JCxZnJW-bb8,UgyuY-8jeuLErWuqDfd4AaABAg,@Vasanthi-njmsjmdct,UCRHaLz31xrW_8FyqiCrpDvA,Tzuyu ya you will do great job in your promotions don't worry we will support you through,1,2024-08-09T09:57:10Z,,0
JCxZnJW-bb8,UgyFk5TFjDbuBgl9Y654AaABAg,@nicholassantoso4918,UCUBjgKgHTbnZEgiuWf6bKOQ,WE GOT SEASON 3??? DAMN ONCES ARE LUCKY AF,0,2024-08-09T09:57:04Z,,0
JCxZnJW-bb8,UgymAt-2Yl8zEQM0Kgl4AaABAg,@bstm3diazcharry162,UCLepwHlXy5SHj94wwP8F6Lg,My two bias😩,0,2024-08-09T09:57:02Z,,0
JCxZnJW-bb8,UgwZZr1TIC4lfF8SeKV4AaABAg,@mansbillgren2305,UC3u2v5BtG5JK-McaSCvlZEw,TWICE CHEER UP MIV nayeon Jihyo Jeongyeon ❤❤❤❤❤❤ 1:10,3,2024-08-09T09:56:31Z,,0
JCxZnJW-bb8,UgyjGkT7yBMCMILeeF14AaABAg,@FahimHoq,UCc-FfU9qV9T71IG9NnRhbmw,"This is why Friday is the best, we Once usually get some sort of content from Twice either TTT or something else.",0,2024-08-09T09:56:29Z,,0
JCxZnJW-bb8,Ugy2DS1LxktQj6eT9s14AaABAg,@Phfwraeiyngckq,UC2ciVTlWa35JgLCbvCnNHqA,What a nice surprise from Twice 🥰🥰🥰,0,2024-08-09T09:56:22Z,,0
JCxZnJW-bb8,Ugy85JZ1J4RzbnMcHbl4AaABAg,@MiriamSilva-fx1ts,UCLjcZs4YwtGXVag8G4oNDuA,❤❤❤,0,2024-08-09T09:56:14Z,,0
JCxZnJW-bb8,UgzZRTE9e7FGvshnBQZ4AaABAg,@donardodavinci6126,UCw-q-oywCUPMCRAdRYedrnw,9 years in and we're still being spoiled so so much,0,2024-08-09T09:56:11Z,,0
JCxZnJW-bb8,UgxbIsCKoGG4NnggwVd4AaABAg,@infinitebeing1119,UCjh9s_65o5c7Z6SBZHEg5wQ,Tzuyu is best Yoda always drops Truth Bombs...🤭🤣🤣,3,2024-08-09T09:55:55Z,,0
JCxZnJW-bb8,UgweENxlWa4_-EhiYBl4AaABAg,@whiteliu9999,UCWGxXqW3qQvX0JaFnp8YKVQ,So lovely🥰,0,2024-08-09T09:55:41Z,,0
JCxZnJW-bb8,UgwA92wtj1M1MTlpEoF4AaABAg,@Twi_cegen,UC3VL_l_WZpBTd5i-r1bOZBA,كولوخرااااا,0,2024-08-09T09:55:35Z,,0
JCxZnJW-bb8,UgxyPybJcUTuqWOfinR4AaABAg,@PhiVaGoo,UCMwRbRQmXD2DJPiiKRV8d9A,❤,1,2024-08-09T09:55:04Z,,0
JCxZnJW-bb8,UgxBB19Gghu6ROWfRjF4AaABAg,@moonkok1133,UCbCz1s1B0L4jQ16tRGtMt9Q,저도 infp인데요. 반갑습니다.🎉😊😂,1,2024-08-09T09:54:59Z,,0
JCxZnJW-bb8,UgzHA5E_eCTn6hKXcc54AaABAg,@RunAwaySOTY,UC_UcDE1YLNgItMfBNR9igFA,"Tzuyu's so baby, reminding me about when Jihyo said Tzuyu's so pure and adorable.",5,2024-08-09T09:54:15Z,,0
JCxZnJW-bb8,Ugz5KcbA2kZuGkhDPrF4AaABAg,@Tzuyu_lol,UC69tfIUXwlS-mudl7tIIPLQ,Jitzu!! True sisters.❤😊,0,2024-08-09T09:54:07Z,,0
JCxZnJW-bb8,Ugydog5vQuPZl-Z_cad4AaABAg,@robinhong3599,UCDeSEBGvyD3nReYbQlSUYwQ,"
子瑜 相信你自己，你一定可以做到的，相信你的努力，相信你的練習，這些都是自信的來源，它們不會背叛你的，我們都會為你應援。",0,2024-08-09T09:53:53Z,,0
JCxZnJW-bb8,UgzdttkSI1Kr7WeQwUF4AaABAg,@ruhieee,UC5tud4iAbNzTnyKPXpPs7ig,Tzuyu,0,2024-08-09T09:53:37Z,,0
JCxZnJW-bb8,Ugy0lkyLP-UJAcaz2J14AaABAg,@sertyadeshi5859,UCgrD_AY2tzbDOLntNpm_dyg,Suka sekali kalau tzuyu dah aktiv ngomong gini🫶🏻🫶🏻🫶🏻,17,2024-08-09T09:53:36Z,,0
JCxZnJW-bb8,Ugy-4IC48BA3XcPrwbh4AaABAg,@crussakckscube,UCPh6L9HkPvQGOGZuffT6jFQ,jitzu! my proud shippppp,0,2024-08-09T09:53:34Z,,0
JCxZnJW-bb8,Ugxq6AAzmCwXQi_PMlR4AaABAg,@FatimaYPM,UC8WjQ8y3fr8Q5csOZSoTgLg,this date was so cute 😢🧡💙,0,2024-08-09T09:53:23Z,,0
JCxZnJW-bb8,UgybiqDDQxR5jrJ-fOZ4AaABAg,@xhakabasaiawmoit4006,UCAkc64JWOCBKcqgP06nfuxg,Both are adorable ❤️😩,0,2024-08-09T09:52:57Z,,0
JCxZnJW-bb8,UgwldYz_fgfXeb4PxF14AaABAg,@missybellependon2981,UClvAHsxrtdtNyz2h5IoYoMQ,Jihyo ❤❤❤,7,2024-08-09T09:52:54Z,,0
JCxZnJW-bb8,UgxUKP5MkOtnwqDUOPN4AaABAg,@liahyoung4882,UCfeImQfNMSJ1Br9jVFcKHVA,This ep is so sweet. The chemistry of JiTzu is interesting,1,2024-08-09T09:52:45Z,,0
JCxZnJW-bb8,Ugx5swfDei9x3WMoJb54AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,"No matter how old they are. Tzuyu will always be maknae and their baby. 

Hearing tzuyu unnie. We will never get used to it. 😂😂😅😅",0,2024-08-09T09:52:38Z,,0
JCxZnJW-bb8,UgwFFGDBXGpIp26KRlV4AaABAg,@cactusjiihyo,UCbY3oKVD1aG0bWQoKpwI1cw,te amo jihyo ♥️♥️,1,2024-08-09T09:52:37Z,,0
JCxZnJW-bb8,UgyC05MyYiXvYiDGgv14AaABAg,@Jayko72000,UC38v_zUfLFUqcQpraJcqn3g,What a sweet video! Cute JiTzu 🧡💙,0,2024-08-09T09:52:28Z,,0
JCxZnJW-bb8,Ugx2o-JmdZsUOhpwB-B4AaABAg,@kpopedits264,UCrComrmLx475S8ozCjiwOKg,Loved the leader maknae duo,0,2024-08-09T09:52:28Z,,0
JCxZnJW-bb8,Ugx4UQbRNC1F4Bt-NTt4AaABAg,@Just_me1020,UC7p3zdcBL81mULbUhzVE46A,Surprise,0,2024-08-09T09:52:10Z,,0
JCxZnJW-bb8,UgxxHqgVdfDTbdnW2rN4AaABAg,@花青,UCDUre644SfdbAwBDAw7K8Gw,Tzuyu & jihyo so cute,0,2024-08-09T09:51:44Z,,0
JCxZnJW-bb8,UgyVYQwasAAc_hXmyid4AaABAg,@chewapple6128,UC2QFQEoggqVrfpW5KSYnAyg,We❤JITZU~,0,2024-08-09T09:51:37Z,,0
JCxZnJW-bb8,UgzuhW28jVEZEAo1wwx4AaABAg,@thinkaboutjitzu,UCS3Thezpb3vtmqEkzf3qsXg,Eu sou um Once feliz -- Minhas  Jitzu 🛐🥲,0,2024-08-09T09:51:32Z,,0
JCxZnJW-bb8,UgwmWrBCnNf_1tnPRFR4AaABAg,@whereisjustice5112,UCyE2JhflxUyOoK6sFJJ1YBw,I LOVE THIS TWICE MEMBER DATING.,0,2024-08-09T09:50:20Z,,0
JCxZnJW-bb8,UgwuK8dVJ7qUlmUx6bN4AaABAg,@mariehansen9950,UC7h8P3g0CqwKXdUk38qemeA,Sahyo please I need sahyo 😢 my life will not be complete without sahyo,2,2024-08-09T09:49:48Z,,0
JCxZnJW-bb8,UgxcHfC9v3AepcpLMi14AaABAg,@心臓インゲン18号,UCIzyixAxSNrHDSddxhSH68A,ツウィのゆで卵の食べ方豪快で面白い,1,2024-08-09T09:48:55Z,,0
JCxZnJW-bb8,UgycGCaP1ueyxKXJJ_Z4AaABAg,@anshupriya9639,UC43i2igOVRzWkN3kH3xDAog,They are so cute 🥺🥺,0,2024-08-09T09:47:27Z,,0
JCxZnJW-bb8,UgyBMGcvzVUDEcC2FZx4AaABAg,@zero-tf9bd,UCJEEI3PByZ1TTjuAiXnSYEg,tzuyu solo kajaaa!,1,2024-08-09T09:47:13Z,,0
JCxZnJW-bb8,UgzjL8khEreRjCWD_dt4AaABAg,@fufufu_miuw,UCbVjWB2h-86s-1Zf44KRqrA,"Whoa, I don't expect 2wice date will be coming this soon.. but here we are and I'm already craving for more 😍💖💖",2,2024-08-09T09:47:11Z,,0
JCxZnJW-bb8,UgzKmDlMN8eeMtTlkEh4AaABAg,@novmom-iu8nb,UCkBKzzYpprZ6z0DOFiOkQXQ,JITZU❤❤❤,1,2024-08-09T09:46:52Z,,0
JCxZnJW-bb8,UgyZqGsn2T9Raq80dMp4AaABAg,@joyplayon,UCxwy69p4bPD8NveFMHh5Vtg,진솔하면서 아기자기하면서 편안하고 보는 사람도 힐링되는 지쯔 데이2였네요^^,61,2024-08-09T09:45:30Z,,0
JCxZnJW-bb8,UgxtzJObseORunXNqMR4AaABAg,@tomorin39,UCoZw46sPa8CjoZThQhrgKlg,パッチリ綺麗な瞳が際立つ2人。せっかちとおっとりの正反対なのに本当姉妹に見えるよ〜。ツウィちゃんソロ活動ʢ•·̫•ʡو ̑̑✧ﾌｧｲﾃｨﾝ!!,9,2024-08-09T09:45:27Z,,0
JCxZnJW-bb8,UgyoSdDaCHcX7Up7oAB4AaABAg,@roshni_official_,UC2g_xkosJb2m8Zph1OfnF-w,"Are they highly educated?????? 
Plz answer me quickly....",1,2024-08-09T09:45:06Z,,0
JCxZnJW-bb8,Ugy4ZxiB-c8oyaJ5YvJ4AaABAg,@alfianfathan14,UCIBSdonQhBOomo_EIosx7Pw,When your bias are in same frame so excited to watch,3,2024-08-09T09:44:56Z,,0
JCxZnJW-bb8,UgxWnLDSJYDvLoKmZNF4AaABAg,@魏1-z6h,UCBc6H44pJVrdFbvlcf6eE7g,jitzu❤看到子瑜的笑容我也感到很開心❤,0,2024-08-09T09:44:12Z,,0
JCxZnJW-bb8,UgxvMkLLSGJi756Q35Z4AaABAg,@Yohanmiergo,UC_vJXeZwHJGNiPLhXugcBIA,JITZU❤❤❤,3,2024-08-09T09:44:05Z,,0
JCxZnJW-bb8,UgwLOzKDlSauoVIgxLl4AaABAg,@quertyy27,UCVPhdYuIELA3btWPGu2tCyA,1:56 INDONESIA MENTIONED !!!!! RRRRAHHHHHHHHHH 🔥🔥🔥🔥💯💯💯🇮🇩🇮🇩🇮🇩,5,2024-08-09T09:44:03Z,,0
JCxZnJW-bb8,UgwOn9EDAoQ37JYTcvF4AaABAg,@トランクス-y6g,UCS45vCzMkEYurbzY9yyaE3w,すっぴんがえぐいコンビ,0,2024-08-09T09:43:53Z,,0
JCxZnJW-bb8,UgxLKUyVVWM4DoBGDQl4AaABAg,@maiiii-tg9,UC7ivc_CZol2hoTupSpd1Fug,"you guys really feed us well, anyway take care of your health and we’ll always support you. love you from once ❤❤❤",0,2024-08-09T09:43:47Z,,0
JCxZnJW-bb8,UgzuLyfgTNAJpi1-R8R4AaABAg,@Helena_6661,UCKH5D_-njYpiP2y3hbWt_Dw,this is the best 2wice so far,1,2024-08-09T09:43:45Z,,0
JCxZnJW-bb8,UgzEGlUhmr_k2G20SlN4AaABAg,@alalaael,UCvUF9Yd1JTorAYitzfIA6MQ,지쯔등장,21,2024-08-09T09:43:12Z,,0
JCxZnJW-bb8,UgwtEPmVbEkPUwkEk1J4AaABAg,@LGTelevision-p7f,UCXPv0xZLptLxxgBQTNEggig,Leader and maknae duo❤❤❤❤,20,2024-08-09T09:42:39Z,,0
JCxZnJW-bb8,UgwWeqCAi6t7RjeRRER4AaABAg,@Lisa_Felix2715,UCKtiS6vT_jtQFtdSNSXK6WQ,I Love You Sooo Much Jihyo and Tzuyu❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-09T09:42:18Z,,0
JCxZnJW-bb8,Ugzur8MjQSIMdGvZWjF4AaABAg,@ohkhinme,UC7EXb0O5ZZvDpm55RrOBLLQ,울거같애 ㅜㅠ🥺❤,3,2024-08-09T09:41:58Z,,0
JCxZnJW-bb8,UgwDacoxsI0YwgwHKul4AaABAg,@ame447,UCQfx1qiOkPkxb89mZorzlvg,うわーうれし,0,2024-08-09T09:41:50Z,,0
JCxZnJW-bb8,UgwRIUKIFBWl6WsUNWp4AaABAg,@shashaui,UCqtTidNxmOoMQ1cKAoeFRQA,no teaser.. it's the best surprise,1,2024-08-09T09:41:41Z,,0
JCxZnJW-bb8,Ugy8tq10YUofJWdWkgl4AaABAg,@fadliyainayah6311,UCfl6_1_q_xBCNFYEzIhk3IQ,Tzuyu klau sama Jihyo byk ngomong 😅,3,2024-08-09T09:41:28Z,,0
JCxZnJW-bb8,UgxhNjHyb4J8Oe6StS54AaABAg,@fzhnrhm,UCXzlZRKzESQ9untb25aY7Gw,Our Soloists 🤗🩷🩷,0,2024-08-09T09:41:14Z,,0
JCxZnJW-bb8,Ugwe3Qan9MgXYlOP6SJ4AaABAg,@Baby_Ruffles,UCkbAUwuXryfduIfzDwjjLog,Ahh se me hace extraño q mencionen de personas q les gustaron jaja pero me encanta 💖💙,1,2024-08-09T09:41:10Z,,0
JCxZnJW-bb8,UgxSAKPjuahkxFzI2PV4AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,2WICE,0,2024-08-09T09:41:01Z,,0
JCxZnJW-bb8,Ugw3OKNwnHLNx0SWChh4AaABAg,@オスカルフランソワドジャルジェ-g9p,UCQmjvo8UVYwgdXBlX7cW0qQ,かっこいいオンニ(JI)×可愛すぎるマンネ(TZU)＝最強❤️‍🔥,77,2024-08-09T09:41:00Z,,0
JCxZnJW-bb8,UgwbrYeNztGW-24LUu94AaABAg,@choumoong,UCSy_auyl3xTgTpV-OSe035A,10:01😂😂,0,2024-08-09T09:40:45Z,,0
JCxZnJW-bb8,Ugz_UO3r3zU3iBJe2PJ4AaABAg,@musicman2846,UCY-Do6qihbgx0vEQlKviTIA,Awesome surprise!!!,1,2024-08-09T09:40:44Z,,0
JCxZnJW-bb8,UgyQGGOxfdfxvbM3JTt4AaABAg,@dweintoys8068,UCD3nEfSb0nf-5AVTZpGCpTQ,"Tzuyus beautifull  features shiws a  lot with this hair up minimal make uo, such a beauty.",173,2024-08-09T09:40:36Z,,0
JCxZnJW-bb8,Ugw5BX2CgtE7bqDtzgZ4AaABAg,@구름에달가듯이-y7n,UCJA-8ndU-V0UNR2D8VPFFxw,뭐야… 둘다 너무 예쁘다.. 아니 이젠 아름답다가 맞는표현인듯.  둘이 얼굴도 비슷해보이고. 참 아름다운 아가씨들. ^^ 😊,113,2024-08-09T09:39:33Z,,0
JCxZnJW-bb8,UgyaupEKnc4LvrBXLip4AaABAg,@naungnaung4464,UCeNUDhigk8P2RsZ_wDsdjiA,think about TZU and 🧡💙,0,2024-08-09T09:39:23Z,,0
JCxZnJW-bb8,UgwdqkJ8KH-JzqNDSYt4AaABAg,@Frtwiceonce,UCNVMPEG61k1w_9HndtZqYqw,a comfy & heart warming video💗,0,2024-08-09T09:39:20Z,,0
JCxZnJW-bb8,UgwY_rkw3yFpzMpwQOZ4AaABAg,@hoho.20,UC86Tw4B2ex_B296wBQJshwA,太暖太療癒了！！！好喜歡話多的子子！！Solo大發！！,82,2024-08-09T09:39:10Z,,0
JCxZnJW-bb8,UgxVpeSikt204ROjKnB4AaABAg,@user-애쉬와사이키,UCirsFDB9GfNAiMTdSEMWxBA,지효와 쯔위의 데이2 잘봤습니다.너무 재미있었습니다.,61,2024-08-09T09:39:02Z,,0
JCxZnJW-bb8,UgyE8HZgKZUDJKjP0bN4AaABAg,@MarZyooo,UCtyYeUbx6cI08fcOgcnAD5g,beneficios de desvelarme. #1 !!!!!,0,2024-08-09T09:38:51Z,,0
JCxZnJW-bb8,Ugwr-t5Ic1T6POlNYFF4AaABAg,@MacePalaca,UCu4nf6qppwIifDj76u80I-Q,TZUYU I LOVE YOU,1,2024-08-09T09:38:47Z,,0
JCxZnJW-bb8,UgzI9tCKImbY-gaB7M94AaABAg,@Oncexforall,UCjpQcB40xw0Zpx2_hewdBnw,Like jihyo said u can do it tzuyu goodluck on your soloooooo❤❤❤,0,2024-08-09T09:38:46Z,,0
JCxZnJW-bb8,UgyUvWAVv8w8SLlcsWR4AaABAg,@Imyourjaqueline,UCBaEA44viVNPLMp9h5lcqbg,Mds eu a amos demais,0,2024-08-09T09:38:32Z,,0
JCxZnJW-bb8,UgzrDdiZGjHTtTHaFLh4AaABAg,@sakurakinomoto3649,UCLSxHwTgNtUzvZu51cK6W7w,A great friday suprise 💕🩷💕🩷 2wice Date 😘 thank you so much,0,2024-08-09T09:38:31Z,,0
JCxZnJW-bb8,UgzDUJbdTYYjl1mILPx4AaABAg,@leejk04,UCePwRjfGNglTJanC_UNiT0g,지효 쯔위 양머리 정말 너무 귀여워😭❤️❤️,82,2024-08-09T09:38:30Z,,0
JCxZnJW-bb8,UgyDE434LEeiVe_O0x14AaABAg,@iamgruth,UCKyr-xd0LKfIoPkyyZy1WUA,💙💛💙💛💕,0,2024-08-09T09:38:16Z,,0
JCxZnJW-bb8,UgwSZ_pUSG0pHFRA6Bh4AaABAg,@Devra15-rq7ov,UCmTBTKSpbmYl-wGwoq93O6w,"Pertama kali denger tzuyu seaktif dlm mengungkapkan sesuatu rasanya menjadi kebahagiaan tersendiri. aaa uri maknae sudah dewasa ternyata.
Dan mendengarkan betapa khawatirnya dia tentang debut solonya, membuatku rasanya ingin mendukungnya sekuat tenaga",73,2024-08-09T09:38:06Z,,1
JCxZnJW-bb8,UgwSZ_pUSG0pHFRA6Bh4AaABAg.A6uxBOjjCYUA6v_nDi3WPw,@SewolHoONCE,UC6NhB1vaN_wehDw2CCIdISQ,Baiklah!,2,2024-08-09T15:32:56Z,UgwSZ_pUSG0pHFRA6Bh4AaABAg,0
JCxZnJW-bb8,UgxhoWrSyz8WhDrn5JR4AaABAg,@eiyua,UCRSBm7GERWOD7Le_iJaJWOA,My girls 😭😭😭😭😭😭🧡💙,0,2024-08-09T09:38:04Z,,0
JCxZnJW-bb8,UgxKPqASu7XyQHfQJhx4AaABAg,@brothersinarms075,UCM3ftlq_Vg-qEzkh73xaQ5w,*precious JITZU* 🥹❤️,0,2024-08-09T09:38:03Z,,0
JCxZnJW-bb8,UgzahUA_7YoEVZ3JHp14AaABAg,@bonestwice5691,UCm0YkST66SHUvaK2uNmFqiA,Tzuyu is really really pretty,99,2024-08-09T09:38:00Z,,0
JCxZnJW-bb8,UgyQrSqySFiJe-HWabJ4AaABAg,@tempestrimuru1009,UCJymn-W5igP0lyQOwyob0qg,쯔위 왤케 웃기냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,11,2024-08-09T09:37:57Z,,0
JCxZnJW-bb8,UgyOnYUAiFwvxbLiaO54AaABAg,@twiceu2638,UCjp1B3lk5PtYFgdILJZ3JRA,"Our maknae Tzu has been grown so much. More talkative and talking about her little crush. Our maknae grown up so well. Feels like we've raising tzu and grown up with her. Her solo is coming also.. it must've been hard for tzu. Fighting! Tzu!! Your unnies and we are here for u, always 💙💙💙",9,2024-08-09T09:37:54Z,,0
JCxZnJW-bb8,Ugw0hk1Y_qmjgdIWiLB4AaABAg,@judeiszder3792,UCu4F9OiCP7vv1S0yisD2e4w,Tzuyu seems so comfortable with Jihyo. It's so nice to look at 🥺,201,2024-08-09T09:37:41Z,,0
JCxZnJW-bb8,UgydfdGKEkrku2rGRFh4AaABAg,@limin3378,UC6qbjLsndLhviEd0FFoWrNQ,真的很喜欢看到子瑜 说话慢慢的 真的很治愈我❤,85,2024-08-09T09:37:22Z,,0
JCxZnJW-bb8,UgwjQyksFlkyyxjiQF54AaABAg,@carlocorrales3162,UCj3Mw_kKIgcLhpfYnSTL94w,❤❤,0,2024-08-09T09:36:23Z,,0
JCxZnJW-bb8,UgxUrisOaMHmhqRTUI94AaABAg,@SYJ-t7v,UCHqZBdgu7BtGm8E9Hlyv07A,TTT는 힐링타임!,4,2024-08-09T09:36:08Z,,0
JCxZnJW-bb8,UgzaYGsRTkVgoIB5ab14AaABAg,@Savage_MafiaOnce973,UCBpMZqkpx9gKoaGt6Ebfvtw,Talkative Tzuyu!!!!,86,2024-08-09T09:35:58Z,,0
JCxZnJW-bb8,Ugxi7NiiQqT3l72yrO54AaABAg,@orangejuice775,UCzRl0eKzsoV1zHhXjMXa6JQ,I hope Jihyo gets pampered a lot by her seniors 🧡,29,2024-08-09T09:35:51Z,,0
JCxZnJW-bb8,UgyZsaSnZ-2opsdh0od4AaABAg,@Devra15-rq7ov,UCmTBTKSpbmYl-wGwoq93O6w,Maknae x Leader best combo,0,2024-08-09T09:35:31Z,,0
JCxZnJW-bb8,UgxEq8lryudnGZmSesR4AaABAg,@choumoong,UCSy_auyl3xTgTpV-OSe035A,❤,0,2024-08-09T09:35:18Z,,0
JCxZnJW-bb8,UgyLlUELfYsGHWFSQMt4AaABAg,@Baby_Ruffles,UCkbAUwuXryfduIfzDwjjLog,"4:47 espero sea mala traducción jaja 
Pero jihyo y tzuyu como q van a ser poco demandadas yo las amooo🥹💖 y conozco persona q mueren por sus cmproductos individuales y me encanta su música (la de tzuyu aun no sale jaja pero se que será muuuuy buena) 💖💖",0,2024-08-09T09:34:56Z,,0
JCxZnJW-bb8,UgzqEM1ymvGDH1N_siZ4AaABAg,@田中-b4k,UCU657zqXzjSo4aS6IHDDhfQ,大好きだなあ,9,2024-08-09T09:34:53Z,,0
JCxZnJW-bb8,UgxguQX00A8Vey-s-Nl4AaABAg,@ayako6590,UCH4dhS27uAU2Ff4JykupKig,💙🧡💙🧡,0,2024-08-09T09:34:46Z,,0
JCxZnJW-bb8,UgzFpFd3GGZdQxydmvt4AaABAg,@KimNoorChan,UClMKnowxto7-Op8AGtDmv1g,Tzuyu so cute i love you tzuyu💙💎,41,2024-08-09T09:34:41Z,,0
JCxZnJW-bb8,UgzxVPmKYzQS5IHj2TN4AaABAg,@ChewyTzuwee,UCRM8dQKf2oywVERoBIYg8DQ,4:18 is my new wallpaper 🤣,1,2024-08-09T09:34:37Z,,0
JCxZnJW-bb8,Ugzo41-XfADBnRT98rd4AaABAg,@子鱼-c4c,UC-rfM5BJs1jgxgqVzwKZWwg,小周周你个大萌物,8,2024-08-09T09:34:06Z,,0
JCxZnJW-bb8,UgzuNVIeFqp9DAJrQGx4AaABAg,@Ray_Wood_1984,UCZLFMoVaiqJ00xSuFSi5arg,👏😊💞,1,2024-08-09T09:34:00Z,,0
