author,text,likes,published_at
@Lisa_Felix2715,I Love You Sooo Much Hyeinnn and NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-13T18:02:34Z
@I.R.E.N1,أحب الجينز ❤❤,1,2024-07-13T18:01:44Z
@Tokki_Newjeans4life,Hybe boy will never get old. Love you always and forever ♾️♾️♾️♾️💓💓💓💓❤❤❤❤,0,2024-07-13T17:52:14Z
@Mrpabo.,Back to probably the best song in their discography,0,2024-07-13T17:51:06Z
@glagglelandian,hype boy in supernatural era 🤑 this song is already nostalgic,0,2024-07-13T17:49:58Z
@kyleisdunn,Favorite song 😍✨,0,2024-07-13T17:49:40Z
@SnowWhite_..._SNOWwhite,Either wear skirt or suit?😮‍💨,0,2024-07-13T17:48:36Z
@Mojiihye,Hype boy!!❤❤,0,2024-07-13T17:48:02Z
@byeberry,SLAY NEWJEANS SLAYYYYYYYYYYYYYYYYY,0,2024-07-13T17:46:40Z
@Sofiii_zzzz,poe que las coreanas usan pans debajo de las faldas no es la primera vez que lo veo,0,2024-07-13T17:40:30Z
@carv7952,HYEIN!!! GIRL YOU SO AMAZING ❤🎉,0,2024-07-13T17:40:14Z
@Skz_iam-stayloveyousomuch,my favorite song 😅❤,0,2024-07-13T17:38:16Z
@rennieveras004,"ackkk they are so talented and very adorable
plss stay genuine my darlings ❤",0,2024-07-13T17:32:49Z
@XxDarknessProjectXx,Minji visual 😍😍😍,0,2024-07-13T17:32:07Z
@넘버-l9i,하입보이로 다시 활동해도 될듯❤❤❤,0,2024-07-13T17:27:52Z
@laneralanee,ALL FIVE OF THEM!,1,2024-07-13T17:24:02Z
@aliceyy2kk,Minji being a butterfly at the end is so cute 😂,485,2024-07-13T17:15:43Z
@岳外岡,今回のミンジめっちゃヘリンに見える！,0,2024-07-13T17:09:37Z
@kimdada5,NOOOO IM LATE 💔,0,2024-07-13T17:08:50Z
@ijellyfishu,NEWJEANS BRINGING BACK THIS ERA 😭❤️,0,2024-07-13T17:08:39Z
@ijellyfishu,NEWJEANSSSS❤,0,2024-07-13T17:08:06Z
@ijellyfishu,I MISS THIS ERA❤,0,2024-07-13T17:08:00Z
@whoisflint,wow their visuals never miss 🥺🥺🥺,1,2024-07-13T17:01:46Z
@whoisflint,wow their visuals never miss 🥺🥺🥺,2,2024-07-13T17:01:40Z
@yyykkkd,이번 음중은 레전드였어~❤,3,2024-07-13T17:00:25Z
@user-newjaens5,❤❤❤❤❤,0,2024-07-13T16:59:56Z
@user-backpackerpuipui,"ミンジ~ あなたの笑顔に癒されてます！
大好きだよ〜🫶🏻💗 ̖́-‬",0,2024-07-13T16:53:21Z
@Cyrusgaming8579,no but its the dresses over the pants but anyways hyein can now dance??? YAYYY,0,2024-07-13T16:53:19Z
@EM-bos,🎉 tanto color 🎉,0,2024-07-13T16:50:17Z
@yum57-g6v,다들 너무 이쁘다~💕✨,0,2024-07-13T16:40:17Z
@engr.kadooor09,HYPE JEANS,0,2024-07-13T16:39:50Z
@강강지-m9k,민지 얼빡으로 시작하면 어떡해 나 심장 떨어져 ㅠ,0,2024-07-13T16:39:50Z
@ilovenewjeans022,"Hype boy is one of my favorite songs ❤😊
my five lovely girls are best 
BN❤NJ🐰",0,2024-07-13T16:37:19Z
@Naulisgood,팜니 양말은 이미 여기서부터 흘러내렸구먼ㅋㅋㅋㅋㅋㅋ😂ㅋㅋㅋ,0,2024-07-13T16:35:10Z
@DeviousGryphon,Anyone else notice that Hanni and Hyein swapped plushies?,1,2024-07-13T16:28:56Z
@hikki6089,This song is always iconic! ❤,0,2024-07-13T16:26:03Z
@haey-k3e,minji i love you~😘,0,2024-07-13T16:21:14Z
@batterbee,Jypapi flash backs,0,2024-07-13T16:18:44Z
@lalalalalalisa_l,Hype boy >>>>>,0,2024-07-13T16:18:38Z
@blacktroller1750,Hyein footwork🥲,0,2024-07-13T16:18:17Z
@Ledore1520,Dani look like barbie 😍,0,2024-07-13T16:14:56Z
@RPS_FFRK,Love Haerin's snappy moves! 😻💪🤟,0,2024-07-13T16:14:03Z
@Iamme0101,Best debut song,0,2024-07-13T16:10:09Z
@o-eung9,미쳐따,0,2024-07-13T16:09:03Z
@Azami0001,sweatpants with skirts? thats new.,0,2024-07-13T15:59:50Z
@ONLY_PHARITA,ااييااممم,0,2024-07-13T15:51:01Z
@luuketaylor,ㅁㅊ 너무좋은데 다들 ❤️,0,2024-07-13T15:40:29Z
@阿形-h9n,かわいすぎる,0,2024-07-13T15:33:19Z
@모바일프로-q9v,라떼는 가사가 맨날 몬땐 남자 여자에게 차여서 억울하거나 못잊겠다또는 새이성 찾겠다 였는데 요즘은 다채로워 졌어!!,0,2024-07-13T15:33:09Z
@도인-i8u,뉴진스를 초대박으로 이끈 불후의 명곡..!😊❤,0,2024-07-13T15:31:17Z
@cocoricobebe,어우 민지야....어우 심장떨려 ㅋㅋㅋㅋ 진짜 너무 이쁘다ㅋㅋㅋㅋㅋ,0,2024-07-13T15:31:09Z
@diaajunemarsh,I MISS THIS ERA 😭,0,2024-07-13T15:27:03Z
@CaseyHale-vg2ho,Daerin,0,2024-07-13T15:23:23Z
@Miauriel,You know how to get the attention ❤❤❤❤,0,2024-07-13T15:17:29Z
@hqc25,ヘイン疲れて見える😢,0,2024-07-13T15:17:28Z
@bobbybear720,When will they release Hybe boy? 😅,0,2024-07-13T15:16:12Z
@anaysdanielarodriguezboliv900,BUNNIE FOREVOR,0,2024-07-13T15:12:55Z
@tokkii_jeanz,still loving hype boy !!!💓💓😝😝,1,2024-07-13T15:10:38Z
@strawberry00007,다니엘 금발 버전 하입보이❤,1,2024-07-13T15:07:12Z
@_ifallinlovetooeasily,너무 좋다 진짜,0,2024-07-13T15:04:16Z
@paEElee,민지 웃는 거 보다가 홀린듯이 좋아요 누르기…,0,2024-07-13T14:56:23Z
@YmK-vz7lx,체육복 바지에 교복치마 으으 그건 제발..,0,2024-07-13T14:55:57Z
@user-hf6ce4yd9u,ミンジかわいい大好き,0,2024-07-13T14:55:28Z
@매일아침열심히이고싶,뉴진스는 나의 세상이야,0,2024-07-13T14:55:15Z
@Eun397,혠 ㅠㅠㅠ 너무 보고싶었어 🥺💗,0,2024-07-13T14:49:48Z
@loeychan128,KIM MINJI!!! GANDA MO 😍💙,0,2024-07-13T14:49:37Z
@동동-t3u,민지 잘 생겼다!!,0,2024-07-13T14:48:48Z
@soleilove1037,"Yk I just thought about, I feel like the two tallest are wearing sweats because even if the all buy the same skirt and wear shorts you’d see a lot more compared to the others 🤌🏽",0,2024-07-13T14:48:44Z
@Hae-Hal_Geong,"Hyein had a sad expression 😢.
And her dancing was not the same. will she still have discomfort in her leg?",0,2024-07-13T14:46:36Z
@bottlef,홍대를 가야할거 같은 이 바이브 ㅋㅋㅋㅋㅋㅋ 오랜만이야,0,2024-07-13T14:44:34Z
@라면먹고싶다-너굴이,아 귀여워❤❤😂😂,0,2024-07-13T14:35:52Z
@MehediHasan-wj5vk,The golden era,0,2024-07-13T14:34:19Z
@karinayu2304,I miss that era🥺,0,2024-07-13T14:31:50Z
@Caratlandsvt,I need collab of nwjns and seventeen 😍💎,1,2024-07-13T14:30:39Z
@호구탈,치마에 체육복 바지 입었는데 저리 깜찍할 일인가...눈호강이다 ...와 ...이뻐 ~ 교복입은거 너무 이뻐용...ㅠㅠㅠㅠ,1,2024-07-13T14:30:00Z
@heather.j6609,민지 얼빡 미쳤다...😍,0,2024-07-13T14:29:35Z
@healing_forest_,교복에 체육복바지~ 진짜 쉬는시간에 복도에서 노는 소녀들 같자나 너무 좋아,0,2024-07-13T14:27:33Z
@bbedideloo1917,앞모리 민지 실화냐ㅠㅠ,0,2024-07-13T14:23:21Z
@popokim9287,진짜 처음 민지 외모 폭룡적이야........,0,2024-07-13T14:22:59Z
@mirroredhour,I need them to come back with another song like this again.,0,2024-07-13T14:20:27Z
@living0NnyquilAndDreamingMTV,진짜 하입보이는 전설이다...🥲,0,2024-07-13T14:20:08Z
@Gangangangangangangang,Am i crying?????????ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-07-13T14:04:09Z
@МединаИдрисова-в6ц,where can I buy a suit like Haerin's?,0,2024-07-13T14:02:07Z
@МединаИдрисова-в6ц,where can I buy a suit like Haerin's?,0,2024-07-13T14:02:03Z
@maram_bunny_uaena,ذكريااات ترند هايب بوييي😭💗💗💗💗💗,1,2024-07-13T14:01:07Z
@SKZ.Bnz.Njz143,I love the maching fits ❤❤❤,0,2024-07-13T14:01:05Z
@Junwoochi.,진짜 안무 노래 모든게 완벽한 곡이다,14,2024-07-13T13:59:59Z
@모다니엘,지금은 더 성장한 뉴진스다!!,1,2024-07-13T13:59:09Z
@Urixx637,Lindaaas❤😍😍,0,2024-07-13T13:53:16Z
@raie_UwU,Chemical hype boy🩵,0,2024-07-13T13:49:28Z
@Veromino12,OMG HANNI LONG HAIR WITHOUT BANGS IS BACK. THE GIRLFRIEND MATERIAL,0,2024-07-13T13:44:56Z
@kumamonkawaii6576,HEISEI GAL ❤,0,2024-07-13T13:43:38Z
@성이름-f3e3v,완전체라니 완전체라니 나 너무 심장뜀,0,2024-07-13T13:43:31Z
@NewJeans_Syndrome,❤❤❤❤❤❤❤❤❤,0,2024-07-13T13:43:31Z
@anagomez4460,❤❤❤🇨🇱,0,2024-07-13T13:36:07Z
@dianacastro1213,i luv hype boy 🗣️‼️,1,2024-07-13T13:29:29Z
@hellonkitty,민지 이 강쥐야!!!!!,0,2024-07-13T13:27:35Z
@JSM.i0z,NEWJEANS est le meilleur groupe du monde ce qui sont d’accord 👇🎀🌸🩷💗🫧✨,1,2024-07-13T13:26:02Z
@user-fv3cg3rz5v,그냥 여고생 그 잡채잔아..,0,2024-07-13T13:25:19Z
@Min-kwaiii,너희 얼굴이 대유잼,0,2024-07-13T13:24:40Z
@수지은-d2f,시작부분 민지 넘 미쳤고...ㅠㅠ 간만에 하입보이 보니까 또 두근거린다,0,2024-07-13T13:22:21Z
@읭-cfi,김민지 뭐야ㅠㅠㅠ으악❤️,0,2024-07-13T13:21:39Z
@TheyLoveBrad,I love this song sm it’s so nostalgic newjeans have come a long way 👏,1,2024-07-13T13:17:54Z
@terrybogard8678,비밀전학생 너무 재밌었음.. 막내 혜인이 복귀해서 너무 좋다 ㅎㅎ❤,1,2024-07-13T13:16:10Z
@sherrr.ma1ne,I have missed this‼️,0,2024-07-13T13:06:44Z
@battleactionrblx,i love hype boy! lollapalooza is how I found out about newjeans and this was their first song too <3,0,2024-07-13T13:03:59Z
@Juandelarosa09,❤️❤️😍😍 i'n Hype for New Jeans,0,2024-07-13T13:01:51Z
@hangia232,🎉🎉,0,2024-07-13T13:01:30Z
@Bunny_and_buddy,"NewJeans getting their own nostalgia of HYPE BOY, honestly.. 2022 was the best year of K-pop (except for the IVE hate)",0,2024-07-13T13:00:42Z
@yoonchaeism,"this feels too nostalgic, my heart can't take thissss",0,2024-07-13T12:59:04Z
@yuqi_song9,Harggg minji ❤,0,2024-07-13T12:57:02Z
@양민우-k3k,하입보이는 들을때마다 신선하네,0,2024-07-13T12:54:29Z
@NJZ_HYEIN_N.1,I want to see the healthy hair of NewJeans again,0,2024-07-13T12:54:08Z
@NJZ_HYEIN_N.1,This comeback remember me debut era,0,2024-07-13T12:52:41Z
@Olivia_uaena,The song who make me a bunnie 🥹,1,2024-07-13T12:52:11Z
@김철수-o9m7r,인형 딸랑거리는거 너무귀엽다ㅜㅜㅜ,0,2024-07-13T12:52:02Z
@yuul_,애기들 사랑해 ♥,0,2024-07-13T12:50:17Z
@bonheur4851,하입보이는 진짜 진짜 명곡이야 여름마다 들어야 해,127,2024-07-13T12:46:49Z
@ry230,와 민지 미쳤다,0,2024-07-13T12:46:42Z
@Minji.sx1,민지 하니 해린 다니엘 해인 지짜로 쫀득한 조합들이다 소속사에서 왤케 잘뽑았냐 민지는 지짜 개호감상이다 하 💋💋,0,2024-07-13T12:46:28Z
@bonheur4851,와아아아아ㅏ앙 곰아지 너무 예뻐,5,2024-07-13T12:46:28Z
@Yx.se1,언니들사랑해❤,1,2024-07-13T12:46:11Z
@AndrewFlamez,Why did that one guy who they made fun of do it better than them combined,0,2024-07-13T12:44:57Z
@samkim7781,클래스가 넘사벽이다. 향후 100년간 뉴진스 넘어가는 그룹은 일단 없다고 본다.,0,2024-07-13T12:43:59Z
@あかねこ-s4w,この服装もう日本の女子高生じゃん,0,2024-07-13T12:42:18Z
@irenekim5337,아니 신발 왜케 귀여워~~,0,2024-07-13T12:39:33Z
@usd560,역시 명곡❤❤❤❤,0,2024-07-13T12:39:32Z
@mmaylane,hyein is so tall now !!!!,0,2024-07-13T12:36:17Z
@gleam-x5x,음중데뷔 너무 멋졌어❤️✨,0,2024-07-13T12:32:29Z
@rinaluvie,"This song makes me happy every time I hear it 🦋🦋 
And... Don't be ill anymore, take care of yourself Hyein~ ❤",0,2024-07-13T12:30:59Z
@ルイ-i7w,"今日のニュジかわいすぎて
気失うかおもたわ",1,2024-07-13T12:26:13Z
@duckjill,"혠이와 같이 다시 돌아온
하입뉴진스는 극락이지,,,",1,2024-07-13T12:25:26Z
@tnqls452,앗 ..너무 이뿌 💜😻,0,2024-07-13T12:25:21Z
@INTaevinP,❤,0,2024-07-13T12:21:32Z
@이꾸랑디오리의브이로,ㅎㅖ인컴백😊😊,0,2024-07-13T12:20:49Z
@yoreyjeory,새벽부터 고생많았어요. 뉴진스는 뉴진스!,2,2024-07-13T12:20:05Z
@sophiefigquei_mnj20094,My favorite song ever ❤❤❤❤❤,0,2024-07-13T12:20:02Z
@babymonster-g7k,I LOVE THAT SONG,0,2024-07-13T12:16:53Z
@catclever,"Why does it say ""Year of NewJeans"" and ""newjeans is everywhere"" in every video?  are you having the shaman cast a spell? 
The producer admitted to consulting the shaman. The members were chosen by consulting the shaman. To arrange the comeback time, she asked the shaman when BTS would enlist in the military.
these 5 beings have been sold their soul. for fame. like all kpop. They either belong to a cult or are cast into magic.",1,2024-07-13T12:15:48Z
@rest68,얼굴공격 미쳤네,0,2024-07-13T12:15:12Z
@opinkya2234,Hanni really shines ❤,0,2024-07-13T12:14:05Z
@100-g9b,귀요미들❤,0,2024-07-13T12:11:58Z
@japanese819,HANNI❤,0,2024-07-13T12:11:14Z
@面白いねあなた,ミンジ、結婚しよう,0,2024-07-13T12:11:06Z
@김이설-r1b,너무 이뻐😊,0,2024-07-13T12:10:38Z
@감동란-u9u,아이고 곰아지야,0,2024-07-13T12:08:59Z
@Me_wonywoung,Hype boy...🧘🏻‍♀️💆🏻‍♀️,0,2024-07-13T12:06:17Z
@_d_a_n_n_y_,I hope this ost comes to streaming platforms soon 🥹🦈❤️,1,2024-07-13T12:02:32Z
@Bonella4,Lindas 🩵,0,2024-07-13T12:00:28Z
@mewwitchh,"best kpop song, best summer song",0,2024-07-13T11:59:16Z
@맂설,민지 덮머 미쳤냐거ㅠㅠㅠ,0,2024-07-13T11:58:45Z
@kumamonkawaii6576,Is it called JK?HeiseiGAL?They looks like a Japanese girl😮❤,0,2024-07-13T11:58:23Z
@JanaNekorancova-q1f,NewJeans가 히트작을 가지고 돌아왔습니다!! 너무 사랑해요 🐰,12,2024-07-13T11:58:08Z
@PurplejellyzStars,Ahhhh im so early (nostalgc),0,2024-07-13T11:57:46Z
@northarea1203,Kathy Wilias,0,2024-07-13T11:57:19Z
@kumamonkawaii6576,What a nostalgic Japanese high school girl! lol,0,2024-07-13T11:56:42Z
@도도하당,민지 썸네일 미쳤다,0,2024-07-13T11:53:12Z
@오오-s3q5h,민지 미모 공격에 정신이 혼미해짐...❤❤,0,2024-07-13T11:46:59Z
@건두민,아니 다들 왤케 이쁜거죠💕,1,2024-07-13T11:45:08Z
@Drishti-lf9bj,HYEIN IS BACK IN BUISNESS!!,0,2024-07-13T11:44:16Z
@Bomdia71,NOSSA VEYYY,0,2024-07-13T11:42:57Z
@ashwinitakulkarni2226,Love how they give the unnie and the maknae pants 👖 and not the middles 😂❤❤,1,2024-07-13T11:42:45Z
@rosiexbun,BUNNIES FOREVER ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-07-13T11:41:59Z
@Tube-nz4zo,오 hype boy 겁나 오랫만이네요 예전에 인기많았는데 교복입고 찍다니 더 발랄하고 귀엽네요,0,2024-07-13T11:39:20Z
@uditapanigrahi2369,Nothing just new jeans being NoStAlGiC✨😎🔥,2,2024-07-13T11:38:42Z
@Bunnies_newjeans_fan,❤❤❤❤,0,2024-07-13T11:35:44Z
@Sunset-k2j,My favourite song 😽,0,2024-07-13T11:35:43Z
@adamyasingh3713,Heyin doesn't seem happy,0,2024-07-13T11:34:14Z
@staff-k3i,"❤뉴진스❤
 민지, 하니, 다니엘, 해린, 혜인 다섯모였다~~♡
 💕✨️뉴진스는 사랑입니다 ✨️ 💕 
음중 방송 최고다 👍",0,2024-07-13T11:32:59Z
@evasekai,"130k+ on tiktok
28k on yt 🙀🙀🙀🙀",0,2024-07-13T11:28:23Z
@sudinsham8294,This song made me stan newjeans.I love this song so muchhh❤,0,2024-07-13T11:23:12Z
@aidenlee9203,요즘도 가끔 듣는데 신나,0,2024-07-13T11:20:04Z
@natalieg00,what shoee,0,2024-07-13T11:18:13Z
@FeriAfendi,I❤ minji😘,1,2024-07-13T11:16:44Z
@pinkxedits1,❤❤❤,0,2024-07-13T11:16:20Z
@this_is_pig,"이번 음중 첫데뷔 축하합니다!!!❤❤
너무 예뻤어요~!",7,2024-07-13T11:16:15Z
@망둥-y9r,민지 웃는거 돌앗다고진짜로…,0,2024-07-13T11:13:49Z
@blinkunajs,Hype Boy...,0,2024-07-13T11:10:57Z
@liliy.10-l,.우리 언니 너무 예뻐요.,1,2024-07-13T11:09:59Z
@sj0620,Super Junior on Supershow Spin off:,0,2024-07-13T11:09:49Z
@israelaguiar10,🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂Oi meninas 🇧🇷🐸,0,2024-07-13T11:09:22Z
@violetwildcat1,Hype Boy Yess! Now Dani! ❤,9,2024-07-13T11:06:36Z
@hitthatdrum329,iconic hype boy,0,2024-07-13T11:05:13Z
@whentheygolow_wegohigh7306,❤❤❤❤❤ 사랑만 가득,0,2024-07-13T11:04:45Z
@Aria_aria77,I love this song💗,0,2024-07-13T11:04:44Z
@MarvelStationTH,She's was my MJ,0,2024-07-13T11:03:24Z
@Yxnjin_flwr,It feels like this song was released yesterday 😭😭,1,2024-07-13T11:02:29Z
@Cher__07,그들은 모두 정말 대단해요! 열심히 일하는 여자에겐 최고의 혜인 의상이 필요해🎉,0,2024-07-13T11:01:26Z
@GWKim-vq5je,"교복 덮머 킴민지 너무 예쁘다😍 

+역시 하입보이 감성은 못따라온다",0,2024-07-13T11:00:34Z
@carbohydra,뉴진스의 하입보이요 (2024),0,2024-07-13T10:59:43Z
@Finx25-,"I really miss the Hype Boy era 😭,this song that make me stan them 💙❤️💛💚💜",8,2024-07-13T10:59:16Z
@patacarama,근본이 돌아왔다 ㄷㄷ,0,2024-07-13T10:56:11Z
@득근하자-i2u,명곡,0,2024-07-13T10:55:55Z
@jamesaaronmanarang,Missing these girls! Its been a while!,0,2024-07-13T10:55:36Z
@enha_16,Please help in streaming xo enhypen mv bunnies,0,2024-07-13T10:54:20Z
@Sil-o7d,"민지 넘 이쁘네 ❤❤
다들 이뻐~이뻐 ❤❤❤",0,2024-07-13T10:52:20Z
@maievenstar,"My biggest song crush in 2022 and timeless, never getting old😭🤧💗",0,2024-07-13T10:49:55Z
@jaybeedj6163,신발 정보 아시는분 👀👀,0,2024-07-13T10:48:33Z
@英二-c1v,ミンジちゃん可愛い,0,2024-07-13T10:45:18Z
@LiliannJimenez,They’re gorgeous,0,2024-07-13T10:44:16Z
@l0e0l_55,最初の方のお名前教えてほしいです,0,2024-07-13T10:42:52Z
@NguyenNgocMinhMan,Thank MBC. Because your  delay time that make us have a chance to enjoy NewJeans songs like the first time.,0,2024-07-13T10:38:36Z
@곰아ZI,교복코디 미쳤다...,1,2024-07-13T10:38:27Z
@FlxwrLoop,I can't see the jyp ver 😭😭😭,0,2024-07-13T10:37:32Z
@해유핑,민지 뭐야..? 넘모 이쁜데??,0,2024-07-13T10:32:43Z
@user-lc7rz3sp3l,헐 착장 넘 잘어울리고 귀욥다,0,2024-07-13T10:32:32Z
@Cat3uc,Their shoes look like those cartoon cakes,0,2024-07-13T10:31:00Z
@うめこ-t6j,サンダー履いてる☺️いいなぁ,0,2024-07-13T10:29:44Z
@MrKR-x9h,진짜 볼때마다 어떻게 저 교복치마+체육복이 이쁠수가 있냐고 ㅋㅋㅋ 걸그룹이 저 패션을 할거라고는 생각도 못했다.,0,2024-07-13T10:29:28Z
@smw7788,어텐션 하입보이 디토 OMG는 진짜 역대급 데뷔곡들이었음 ㅋㅋㅋㅋ 연속으로 계속 대박 터트리고,0,2024-07-13T10:29:23Z
@ningiified,SO NOSTALGIC ❤😢,0,2024-07-13T10:29:20Z
@ningiified,THIS SONG REMINDS ME WHEN IT RELEASED FIRST 😢❤,0,2024-07-13T10:28:51Z
@thioarr40,Love <3,0,2024-07-13T10:28:34Z
@Kkura_fearnot-4471,I miss jyp hype boyy😅,0,2024-07-13T10:27:30Z
@Ell_ien3f,The first song I heard from NewJeans✨️,0,2024-07-13T10:26:59Z
@Mbaput_,Btw Hani tiba tiba rambut panjang bae😂 pake shampo apa mbak😮😂,0,2024-07-13T10:23:57Z
@steven-q9g,"아....하입보이 너무 오래만에 듯는다...
너무 좋아요!!!!!!!!!!!!!",2,2024-07-13T10:23:54Z
@minimalstraight2426,와 ❤❤❤ 이게 얼마만의 하입보이!!! 😮,0,2024-07-13T10:21:24Z
@Mbaput_,Very pretty uri Hani ❤😊,0,2024-07-13T10:21:04Z
@Flog_F,やっぱり五人いるのが良いね✨,0,2024-07-13T10:19:04Z
@YHHR-b8y,이 카메라 무빙 오랜만 이다 ㅋㅋㅋ,0,2024-07-13T10:18:40Z
@sbwlstmals-q1f,minji is so unreal 😂,0,2024-07-13T10:18:13Z
@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,This song is my favorite song of NewJeans!!!,12,2024-07-13T10:17:43Z
@pusauramkashyap4710,New jeans❤❤,0,2024-07-13T10:16:20Z
@mhdhhS2,"제일 사랑하는 내 최애곡 하입보이😭💙 ㅠㅠㅠ 
오늘 오랜만에 무대로 봐서 넘 행복했어 
언제 들어도 레전드 명곡이야 뉴진스 고마워❤❤",45,2024-07-13T10:14:02Z
@gunnernana,💖💖 New jeans 💖,0,2024-07-13T10:10:27Z
@복권1등됐다정대성,"이렇게 좋은 곡이 또 어디 있을까~! 너무 좋고
춤선은 또 너무 예쁘고~!! 모든 게 완벽한
뉴진스 해린아!!!!!!!☺️👋🏻",11,2024-07-13T10:09:33Z
@rarrararrararra,the ribbons on minji and hannis hair r so cute🎀🤍 also everyone looks so pretty💗💗💗,0,2024-07-13T10:08:37Z
@meplay2049,❤,0,2024-07-13T10:07:02Z
@ЮлияГудилина-т4г,"My favorite song, I love you!❤️",1,2024-07-13T10:05:59Z
@소농민-x3j,뉴진스~음중 첫무대 축하해요🎉  무대에서 멋있고 예뻐 예뻐❤,0,2024-07-13T10:04:34Z
@kie10c2oo08,뉴진스의 하입보이요~,0,2024-07-13T10:02:20Z
@Straykids_fanBoy292,Why does haerin kinda look short,0,2024-07-13T10:02:03Z
@__LALISA__WORLDWIDENUMBERONE,The members are so pretty and the atmosphere between them is really pure.,257,2024-07-13T10:01:56Z
@sptnixkaii,you know you're getting old when hype boy starts sounding nostalgic,5,2024-07-13T10:01:52Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members together are so pretty and charming,32,2024-07-13T10:01:32Z
@Yu-yw3rr,2년전 하입보이를 다시 가져와서 말아주는 뉴진스 역시 역대급 노래임,1,2024-07-13T09:59:55Z
@seherkashif5959,Yes i love them🩵,0,2024-07-13T09:54:58Z
@carladanta4565,are they trying to tell us smth😭😭,0,2024-07-13T09:52:32Z
@CRAZYcuzoflesserafim,La mejor cancion de nwjs y no voy a discutirlo,0,2024-07-13T09:52:07Z
@senkilegends,Minji why r u so cute,0,2024-07-13T09:50:25Z
@shigeki_yokota,🤗💚,0,2024-07-13T09:48:17Z
@JeonJungkook-vg7iu,Newjeans😊❤💙,1,2024-07-13T09:48:15Z
@haetokkiii,Hype Boy 🔛🔝,0,2024-07-13T09:46:06Z
@yama-e7h,혜인이 더 커서 키 173이죠?,1,2024-07-13T09:44:25Z
@니가뭔데저리가,ㅈㄴ에쁘다,0,2024-07-13T09:42:08Z
@aldwldi-v1j,끼야야야야ㅑㄱ 하입보이라니 🥹,0,2024-07-13T09:40:45Z
@aziziasadel9208,NewJeans members are so cute!,0,2024-07-13T09:39:39Z
@bamgyutori,that hit me harder then a rock omg,0,2024-07-13T09:37:03Z
@dooh,"till this day, still my most fav song from NJ 💕",0,2024-07-13T09:35:59Z
@kamiliaafrinabintimohammad8939,THE PINK WALL ❤✨✨✨,0,2024-07-13T09:35:10Z
@BunniesLili,NEWJEANS ARTIST Of The Year 💗,0,2024-07-13T09:32:27Z
